Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-409.2923	-578.9491	169.6567	3.583566	1.087375
2850	-401.5463	-571.5602	170.0139	3.12155	1.181176
2856	-409.7873	-579.4212	169.634	3.499403	1.182981
2862	-419.6486	-589.8905	170.2419	2.613079	1.409956
2868	-425.6078	-595.3069	169.6992	2.482761	1.894021
2874	-426.2334	-596.4729	170.2395	2.357451	1.603162
2880	-429.3089	-599.0354	169.7265	2.502772	1.861784
2886	-421.1419	-590.3161	169.1743	3.715963	1.382465
2892	-408.6338	-578.3045	169.6707	3.108928	1.467664
2898	-399.167	-568.8879	169.7209	3.482089	1.121427
2904	-407.7816	-577.5894	169.8078	3.509823	1.013546
2910	-418.5268	-588.4971	169.9703	2.200165	1.901835
2916	-422.7366	-592.8172	170.0806	2.45394	1.648225
2922	-425.0914	-595.2361	170.1447	2.191078	1.788413
2928	-427.4985	-597.4742	169.9757	2.410565	1.753249
2934	-418.3248	-588.5903	170.2655	2.177524	1.713329
2940	-420.0913	-589.8201	169.7288	2.628746	1.77327
2946	-427.974	-596.9525	168.9785	4.236605	1.110464
2952	-426.1738	-595.283	169.1091	4.236605	0.9854405
2958	-412.3839	-581.5247	169.1408	4.022099	1.157184
2964	-419.4083	-588.6999	169.2917	3.975239	1.06251
2970	-423.63	-592.8392	169.2092	3.89041	1.211913
2976	-410.0798	-580.3421	170.2623	2.837379	1.211913
2982	-412.7198	-582.0797	169.3599	3.968208	1.003196
2988	-418.53	-588.5287	169.9987	3.360477	0.971728
2994	-421.6021	-590.8012	169.1991	4.023677	1.10352
3000	-424.3345	-592.1032	167.7687	5.733534	0.8078576
3006	-430.3019	-598.2091	167.9072	5.538585	0.8772724
3012	-409.7745	-579.0365	169.262	3.89838	1.159411
3018	-419.6502	-589.9185	170.2682	2.822616	1.219393
3024	-425.8848	-595.783	169.8982	2.598668	1.675195
3030	-431.3342	-601.6232	170.2889	1.826673	1.938895
3036	-429.2548	-598.9331	169.6784	2.396748	1.966119
3042	-424.4591	-594.3921	169.933	2.654167	1.610239
3048	-438.588	-608.1939	169.6059	2.393002	2.016985
3054	-417.3898	-587.9168	170.527	2.19589	1.510347
3060	-424.6681	-594.6467	169.9786	2.759553	1.49895
3066	-428.1069	-597.8253	169.7185	2.734061	1.706649
3072	-436.0129	-605.0597	169.0467	4.113794	1.159277
3078	-420.3641	-590.1363	169.7722	3.280695	1.251262
3084	-414.1264	-583.6932	169.5668	3.594984	1.158142
3090	-419.0363	-587.925	168.8886	4.521209	0.9178914
3096	-432.291	-601.6613	169.3703	4.053962	0.9019131
3102	-415.062	-584.999	169.937	3.164918	1.210008
3108	-425.5813	-594.9222	169.3409	3.846126	1.135765
3114	-432.626	-602.6381	170.0121	2.633213	1.567829
3120	-429.8435	-599.5169	169.6734	3.320583	1.299692
3126	-433.3596	-602.0049	168.6452	4.687447	0.9985871
3132	-425.5679	-595.1733	169.6054	3.838732	0.8792144
3138	-415.5302	-585.1792	169.649	3.7023	0.9797629
3144	-424.7292	-593.811	169.0817	4.122307	1.120507
3150	-431.1086	-600.8552	169.7467	3.492711	1.088207
3156	-426.4192	-595.6334	169.2143	3.968982	1.139148
3162	-442.0909	-612.3249	170.234	2.593946	1.430785
3168	-444.1812	-614.4662	170.285	2.057872	1.783518
3174	-434.5774	-604.3471	169.7696	2.556944	1.794794
3180	-439.3693	-609.6155	170.2462	2.11231	1.772616
3186	-433.6784	-603.5337	169.8553	2.503157	1.772616
3192	-424.1709	-594.4869	170.316	1.757324	1.96733
3198	-420.1859	-590.2172	170.0313	1.900512	2.06141
3204	-416.9098	-586.9498	170.04	2.35496	1.747145
3210	-428.0347	-597.9058	169.8711	2.149849	2.00231
3216	-425.8568	-595.8373	169.9805	2.040511	2.00231
3222	-439.8866	-610.3674	170.4807	1.728425	1.87551
3228	-437.9303	-608.0003	170.07	2.07481	1.91917
3234	-428.5871	-598.7776	170.1905	2.536535	1.507297
3240	-418.1601	-588.3516	170.1915	2.535549	1.507297
3246	-419.7914	-589.933	170.1416	2.707554	1.414437
3252	-412.8986	-583.0976	170.199	2.822613	1.277147
3258	-424.5542	-595.143	170.5889	2.066639	1.560341
3264	-424.2336	-594.2203	169.9868	2.849413	1.424426
3270	-410.0009	-580.0554	170.0546	2.849413	1.371676
3276	-428.0838	-598.188	170.1043	2.577969	1.540609
3282	-426.6533	-596.4699	169.8166	2.798327	1.590075
3288	-430.1363	-600.0047	169.8683	2.780951	1.564905
3294	-430.7994	-600.828	170.0286	2.525742	1.634008
3300	-418.3717	-588.1664	169.7947	3.040201	1.425431
3306	-422.4859	-592.9046	170.4187	2.480053	1.375757
3312	-420.4044	-590.738	170.3336	2.228627	1.628266
3318	-424.9207	-594.7009	169.7803	2.916399	1.529893
3324	-425.2291	-594.7784	169.5493	3.373505	1.356783
3330	-415.0368	-584.995	169.9582	2.274869	1.859169
3336	-423.0645	-592.9303	169.8658	1.863703	2.19369
3342	-430.6084	-600.653	170.0445	2.965159	1.286915
3348	-418.5304	-588.6436	170.1132	2.896531	1.286915
3354	-422.6599	-592.5216	169.8618	3.128863	1.302463
3360	-421.7182	-591.8937	170.1755	2.607503	1.465111
3366	-426.6207	-596.3111	169.6904	2.877386	1.6243
3372	-418.1604	-588.1263	169.9659	2.601905	1.6243
3378	-412.6712	-582.6809	170.0097	2.561496	1.621789
3384	-428.6703	-598.7976	170.1273	1.83624	2.04045
3390	-419.5665	-589.5992	170.0327	1.910843	2.053702
3396	-429.0931	-599.0608	169.9678	2.45198	1.729763
3402	-423.6409	-593.1134	169.4725	2.45198	2.066304
3408	-429.1167	-599.0272	169.9105	2.4426	1.776376
3414	-418.4409	-589.007	170.5662	2.155252	1.511473
3420	-417.6899	-588.2567	170.5668	1.801161	1.766031
3426	-425.532	-596.1181	170.5861	2.076352	1.555201
3432	-431.0462	-600.9406	169.8944	2.113944	2.010712
3438	-425.3368	-595.3323	169.9955	2.225304	1.867547
3444	-432.9197	-602.8614	169.9416	2.328356	1.833855
3450	-432.0196	-601.7965	169.7769	2.626472	1.741234
3456	-427.7367	-597.4496	169.7129	2.690493	1.741234
3462	-436.3247	-606.1189	169.7942	2.660756	1.704933
3468	-436.1258	-605.9947	169.869	2.563551	1.720771
3474	-439.4703	-609.6209	170.1506	2.001943	1.913968
3480	-422.0191	-592.2069	170.1879	2.538551	1.507739
3486	-430.4125	-600.2475	169.8349	2.518862	1.775899
3492	-431.8504	-601.9983	170.1479	2.437726	1.611377
3498	-447.3689	-617.7998	170.4309	2.177136	1.595093
3504	-424.1246	-593.8177	169.6931	3.095142	1.46111
3510	-417.4173	-586.846	169.4286	3.653606	1.226663
3516	-415.8476	-585.7673	169.9197	3.405188	1.006385
3522	-410.4651	-580.3024	169.8372	2.849909	1.536985
3528	-413.5385	-583.5459	170.0074	2.813982	1.435816
3534	-412.3617	-582.4881	170.1264	2.824387	1.334573
3540	-415.6318	-585.6914	170.0596	3.16122	1.105279
3546	-422.2719	-592.1517	169.8798	2.688481	1.623934
3552	-419.4233	-589.3994	169.9761	2.872072	1.415186
3558	-414.6745	-585.0584	170.3839	2.318061	1.525982
3564	-408.5395	-579.0051	170.4655	2.318061	1.464667
3570	-420.5375	-590.2786	169.7411	3.042429	1.464667
3576	-419.4339	-589.3839	169.9499	3.004262	1.331817
3582	-429.3161	-598.846	169.53	2.836998	1.766717
3588	-431.9056	-601.9483	170.0427	2.218334	1.84002
3594	-442.5334	-613.1488	170.6153	2.25805	1.395612
3600	-437.4918	-607.0372	169.5454	2.80161	1.780613
3606	-431.4565	-601.0796	169.6231	3.302182	1.354815
3612	-428.7092	-598.721	170.0118	2.984945	1.297511
3618	-417.7496	-587.8049	170.0553	2.542206	1.602719
3624	-425.4695	-595.0776	169.6081	2.813047	1.728751
3630	-414.8048	-584.9666	170.1617	2.726975	1.383646
3636	-420.4691	-590.1178	169.6487	3.009646	1.558265
3642	-418.4755	-587.5449	169.0694	3.992762	1.243579
3648	-413.0839	-582.7907	169.7068	3.422967	1.186057
3654	-429.7988	-599.5652	169.7663	2.787065	1.63467
3660	-434.5014	-604.5551	170.0537	2.530351	1.612523
3666	-423.4143	-593.1721	169.7579	2.223648	2.02855
3672	-419.4644	-589.4404	169.9759	2.663485	1.57215
3678	-420.8162	-590.6977	169.8816	2.663485	1.640677
3684	-420.2072	-590.3362	170.129	2.288794	1.731155
3690	-414.7251	-584.6868	169.9617	2.650247	1.59227
3696	-426.6098	-596.9789	170.3692	2.242729	1.59227
3702	-412.8567	-583.0333	170.1767	2.518802	1.530794
3708	-427.5555	-597.8343	170.2789	2.389235	1.551058
3714	-420.36	-590.5506	170.1906	2.242601	1.720284
3720	-417.288	-587.4624	170.1744	2.293911	1.695454
3726	-417.499	-587.868	170.3689	2.173888	1.642258
3732	-421.9011	-591.8217	169.9206	2.195951	1.938295
3738	-431.2301	-601.0886	169.8585	3.008414	1.400652
3744	-416.4985	-586.6573	170.1588	2.898168	1.247906
3750	-429.4483	-599.0107	169.5625	3.300917	1.403407
3756	-423.3012	-592.6697	169.3685	3.391596	1.48244
3762	-421.5746	-591.0819	169.5073	3.370926	1.391831
3768	-439.0897	-608.7367	169.647	3.262591	1.367217
3774	-425.1457	-594.8279	169.6823	3.097683	1.467408
3780	-433.7365	-603.6443	169.9078	3.097683	1.290344
3786	-430.2231	-600.259	170.0359	2.47322	1.66644
3792	-441.4212	-611.1438	169.7226	3.057062	1.467601
3798	-424.9683	-595.232	170.2637	2.365693	1.579489
3804	-429.0252	-598.8525	169.8273	2.177812	2.012844
3810	-435.3069	-604.99	169.683	2.860235	1.641957
3816	-437.2996	-607.5398	170.2402	2.280901	1.657879
3822	-421.1022	-591.3882	170.286	2.235448	1.657587
3828	-432.1086	-602.2678	170.1592	2.575436	1.501566
3834	-437.2538	-607.3647	170.1108	2.611443	1.510823
3840	-418.217	-588.1859	169.9689	2.470758	1.715712
3846	-430.3195	-600.2885	169.9689	2.470758	1.715712
3852	-425.2282	-595.3338	170.1056	2.409432	1.662224
3858	-429.0568	-598.9715	169.9147	2.713494	1.58039
3864	-428.5013	-598.5307	170.0294	2.387665	1.731627
3870	-423.9113	-593.9925	170.0812	2.210539	1.818886
3876	-424.8692	-594.7183	169.8491	2.945616	1.456173
3882	-424.2255	-594.1091	169.8836	2.540582	1.726608
3888	-427.7154	-597.9219	170.2065	2.540582	1.492252
3894	-432.4527	-602.4459	169.9931	3.138294	1.184645
3900	-435.9683	-604.9679	168.9996	3.904613	1.371467
3906	-416.9933	-586.1812	169.1879	3.716297	1.371467
3912	-420.138	-589.6327	169.4947	3.606823	1.210345
3918	-426.0876	-595.4331	169.3455	3.606823	1.333306
3924	-412.2008	-581.3618	169.161	4.199841	0.9700012
3930	-415.7768	-584.9535	169.1766	4.022069	1.125333
3936	-425.0636	-594.5638	169.5002	3.880693	0.9490421
3942	-421.5668	-589.8889	168.3221	4.976445	1.032245
3948	-426.3615	-595.6479	169.2864	3.993866	1.049818
3954	-420.2937	-589.7648	169.4711	3.42863	1.374986
3960	-428.0424	-598.7213	170.6789	2.115187	1.456672
3966	-420.5478	-590.2785	169.7306	2.636089	1.766888
3972	-420.6531	-591.0337	170.3806	2.005186	1.753595
3978	-424.9601	-594.6936	169.7335	2.72894	1.699609
3984	-441.0752	-611.1646	170.0894	1.782313	2.100998
3990	-436.5071	-606.8154	170.3084	1.853682	1.907514
3996	-436.5505	-606.2622	169.7116	2.996296	1.521531
4002	-414.3443	-584.3446	170.0002	2.566418	1.625116
4008	-413.4937	-583.2613	169.7676	2.928553	1.530282
4014	-419.9067	-590.1462	170.2394	2.150953	1.750375
4020	-414.6559	-584.8603	170.2044	2.765112	1.319514
4026	-399.7093	-569.617	169.9077	2.426503	1.789527
4032	-407.0614	-577.1609	170.0995	2.426503	1.654347
4038	-424.6549	-594.4046	169.7497	2.706964	1.703718
4044	-420.8737	-590.8111	169.9374	2.051214	2.023828
4050	-423.1294	-593.1635	170.034	1.954574	2.023828
4056	-431.1659	-601.0444	169.8786	2.713914	1.60639
4062	-439.8535	-609.0539	169.2004	3.285825	1.682745
4068	-427.3731	-597.583	170.2099	2.485355	1.530977
4074	-432.7829	-602.9486	170.1657	2.362046	1.653101
4080	-430.6982	-601.2417	170.5435	2.787748	1.000067
4086	-423.2276	-592.9405	169.7129	3.627629	0.990736
4092	-433.3604	-602.8283	169.4679	3.516052	1.307843
4098	-432.5212	-602.2985	169.7773	2.844271	1.585248
4104	-429.2291	-599.5679	170.3388	2.381181	1.512553
4110	-421.6133	-591.5665	169.9532	2.766793	1.512553
4116	-417.9579	-587.8618	169.9039	2.816067	1.512553
4122	-431.4503	-601.5544	170.104	3.045506	1.168894
4128	-416.4867	-586.4441	169.9574	2.380835	1.786746
4134	-426.2196	-595.8639	169.6443	3.301899	1.33821
4140	-431.4955	-601.8305	170.3351	2.331276	1.552368
4146	-430.6163	-601.3014	170.6851	2.089004	1.471841
4152	-418.4646	-588.5553	170.0907	2.646455	1.499679
4158	-421.6395	-592.0924	170.4529	2.284272	1.499679
4164	-419.1898	-589.2286	170.0388	2.680544	1.513016
4170	-425.7195	-596.3104	170.5908	2.074459	1.553143
4176	-430.5749	-600.6586	170.0837	2.491812	1.618682
4182	-430.9901	-601.5181	170.528	1.9704	1.674106
4188	-434.8557	-604.7626	169.9069	2.050535	2.044493
4194	-415.6088	-585.4566	169.8478	3.163102	1.285893
4200	-413.2228	-582.8528	169.63	3.352528	1.30902
4206	-412.3172	-582.5114	170.1942	2.742638	1.345638
4212	-415.4749	-585.176	169.7011	3.41699	1.196125
4218	-409.4906	-578.7473	169.2566	4.027639	1.045979
4224	-405.8881	-575.0568	169.1687	4.244681	0.9140011
4230	-404.5305	-574.0531	169.5226	3.605759	1.187297
4236	-412.7519	-582.4592	169.7073	3.605759	1.018097
4242	-411.0317	-580.7851	169.7533	2.964894	1.513881
4248	-415.0669	-584.3269	169.26	3.526842	1.462151
4254	-421.9107	-592.8279	170.9172	1.954495	1.396958
4260	-413.7647	-583.2624	169.4977	3.552791	1.253297
4266	-422.2361	-591.8824	169.6462	3.310393	1.32986
4272	-429.5177	-598.4994	168.9817	4.35812	0.9914736
4278	-416.715	-586.4752	169.7601	3.714103	0.8433445
4284	-423.3284	-591.7676	168.4391	5.011994	0.871034
4290	-423.064	-592.3756	169.3116	4.071521	0.9466541
4296	-426.7629	-595.2553	168.4924	4.890797	0.9466541
4302	-416.2341	-585.1278	168.8937	4.388417	1.048032
4308	-418.944	-588.7991	169.8551	3.452136	1.023758
4314	-408.1855	-577.6723	169.4868	3.911154	0.9308404
4320	-416.3298	-586.0859	169.7561	3.163268	1.359528
4326	-405.9957	-575.6704	169.6747	3.466343	1.176334
4332	-405.9841	-576.2837	170.2996	2.584568	1.387224
4338	-414.8034	-584.7632	169.9598	3.149686	1.20356
4344	-410.2522	-580.8633	170.6112	2.324042	1.346973
4350	-414.449	-584.981	170.5321	2.374599	1.369547
4356	-425.2494	-595.816	170.5666	2.221918	1.460884
4362	-416.2528	-586.5156	170.2628	2.525744	1.460884
4368	-405.782	-575.4852	169.7032	3.289161	1.301052
4374	-430.6629	-600.4189	169.756	2.735544	1.678969
4380	-418.5303	-588.6461	170.1158	2.535285	1.563558
4386	-428.7964	-598.7697	169.9733	2.000611	2.033571
4392	-418.0032	-587.9779	169.9747	2.034683	2.010016
4398	-422.1607	-592.211	170.0503	2.060116	1.942413
4404	-417.5499	-587.5844	170.0344	2.060116	1.953082
4410	-414.6827	-584.9212	170.2385	2.626107	1.402484
4416	-415.2035	-585.2272	170.0237	3.002293	1.273524
4422	-420.5792	-590.6492	170.0699	3.069774	1.177461
4428	-416.7437	-586.4433	169.6996	3.326967	1.273105
4434	-421.9009	-591.5074	169.6065	3.326967	1.34836
4440	-419.9438	-589.1266	169.1828	4.101254	1.046147
4446	-424.443	-593.9025	169.4595	3.855201	1.016413
4452	-417.1627	-586.2787	169.116	3.824325	1.342873
4458	-417.6654	-587.284	169.6186	3.497729	1.197646
4464	-424.9299	-594.8727	169.9428	3.206264	1.169293
4470	-420.2691	-590.4828	170.2137	2.634474	1.415213
4476	-415.1732	-585.2693	170.0961	2.240587	1.787783
4482	-415.2694	-585.2675	169.9981	1.859095	2.110494
4488	-421.9359	-592.2074	170.2715	1.859095	1.928819
4494	-419.1747	-589.035	169.8603	1.959277	2.135082
4500	-419.9039	-589.7477	169.8439	1.974623	2.135802
4506	-442.5513	-612.1918	169.6405	2.017912	2.239595
4512	-430.8035	-601.0461	170.2426	2.162678	1.739894
4518	-428.1483	-597.8256	169.6773	2.375822	1.980819
4524	-431.0935	-601.8741	170.7806	1.797944	1.616499
4530	-416.0121	-586.4228	170.4107	2.094575	1.669157
4536	-420.944	-591.1035	170.1595	2.544864	1.524168
4542	-420.6736	-590.1503	169.4766	3.492375	1.319912
4548	-420.798	-590.6484	169.8504	2.584036	1.719398
4554	-424.3573	-594.521	170.1637	2.089842	1.845154
4560	-417.1208	-587.5804	170.4596	2.089842	1.637544
4566	-413.7493	-583.7846	170.0353	2.443707	1.687883
4572	-415.8601	-586.3637	170.5036	2.515399	1.279283
4578	-432.1878	-601.2302	169.0424	3.964691	1.289036
4584	-428.4104	-598.0062	169.5958	3.117141	1.517813
4590	-432.692	-602.1651	169.4731	3.753112	1.100358
4596	-423.236	-592.7887	169.5527	3.673478	1.100358
4602	-422.7829	-591.5936	168.8106	4.690747	0.8089104
4608	-424.2302	-592.6877	168.4574	4.969313	0.899064
4614	-427.3153	-596.3099	168.9946	4.47297	0.8514481
4620	-423.8982	-592.3259	168.4277	5.002086	0.8956789
4626	-423.2729	-592.7158	169.4429	3.767532	1.114757
4632	-439.3493	-609.586	170.2367	2.364483	1.600099
4638	-427.0109	-596.6275	169.6165	2.847515	1.698475
4644	-434.4462	-604.1807	169.7345	3.287182	1.27712
4650	-438.6427	-607.8033	169.1606	3.760739	1.357999
4656	-428.8787	-597.7314	168.8527	4.363168	1.109786
4662	-435.1994	-605.0725	169.8731	2.799539	1.547694
4668	-429.1664	-598.5637	169.3973	3.034448	1.721331
4674	-442.7753	-612.2834	169.5081	3.512561	1.277936
4680	-441.0452	-610.9316	169.8863	3.134323	1.277936
4686	-430.3518	-599.9458	169.594	3.388326	1.309154
4692	-420.0663	-589.9715	169.9052	2.957626	1.403802
4698	-416.879	-586.7916	169.9126	2.966656	1.391043
4704	-430.0292	-600.0994	170.0702	2.857842	1.352641
4710	-419.2525	-588.9094	169.657	2.771067	1.723932
4716	-420.4327	-590.2282	169.7955	3.023851	1.437382
4722	-417.6583	-587.1676	169.5093	3.597581	1.205714
4728	-410.1649	-579.2919	169.127	4.068034	1.128667
4734	-412.7324	-581.8953	169.1629	4.024576	1.13535
4740	-409.0482	-578.0789	169.0307	4.343435	0.9561324
4746	-409.4204	-578.9913	169.5708	3.445397	1.281561
4752	-400.5795	-570.6625	170.0829	2.589101	1.548169
4758	-408.7185	-578.6256	169.907	2.674709	1.614182
4764	-413.7925	-583.9412	170.1487	2.595447	1.494471
4770	-411.7922	-581.858	170.0658	2.677437	1.495147
4776	-430.3944	-600.4574	170.0629	1.94336	2.012083
4782	-427.1544	-596.5784	169.424	2.144318	2.297358
4788	-421.3486	-590.9661	169.6175	2.063678	2.224911
4794	-416.5557	-587.0188	170.4631	1.579819	1.987635
4800	-411.3686	-581.9344	170.5658	2.137629	1.524919
4806	-412.9816	-582.9037	169.9221	2.504445	1.724972
4812	-432.6357	-603.1885	170.5527	1.897604	1.708192
4818	-428.6149	-597.9692	169.3543	3.668012	1.276577
4824	-432.8827	-602.5346	169.6518	3.183268	1.425274
4830	-432.5325	-602.948	170.4154	2.120878	1.646957
4836	-436.4621	-606.0924	169.6303	2.905988	1.646957
4842	-425.4019	-595.4214	170.0195	2.760785	1.467144
4848	-433.0767	-603.1474	170.0708	2.704655	1.470834
4854	-424.5631	-594.6781	170.115	1.800772	2.072024
4860	-429.5767	-599.8687	170.2919	1.668731	2.042366
4866	-432.2211	-602.3168	170.0957	2.014629	1.942469
4872	-433.7938	-603.9019	170.1081	2.078344	1.890977
4878	-421.2667	-591.7085	170.4418	1.652412	1.953274
4884	-409.2132	-579.5335	170.3203	2.63575	1.330308
4890	-407.4934	-577.734	170.2406	2.667943	1.368066
4896	-421.5861	-591.855	170.2689	2.666901	1.346486
4902	-414.9413	-584.781	169.8396	2.590167	1.722673
4908	-419.5442	-589.8117	170.2675	2.404035	1.548502
4914	-410.7445	-580.9147	170.1702	2.359972	1.651371
4920	-411.5553	-581.5324	169.9772	2.190977	1.903383
4926	-416.8475	-586.5944	169.7469	3.017202	1.479444
4932	-446.0388	-615.3104	169.2715	3.914229	1.136937
4938	-435.7367	-605.2246	169.4879	3.695863	1.138744
4944	-434.3539	-603.03	168.6761	4.756035	0.8929544
4950	-439.7961	-609.3158	169.5197	3.967407	0.8273131
4956	-425.183	-593.8227	168.6397	4.796003	0.8888933
4962	-416.9968	-586.3689	169.3721	4.035426	0.9204152
4968	-416.0136	-585.7733	169.7597	3.292485	1.251875
4974	-423.5889	-593.472	169.8831	3.23955	1.192196
4980	-429.2009	-598.8944	169.6935	3.603303	1.033945
4986	-425.7836	-595.3422	169.5586	3.496534	1.249402
4992	-432.2948	-602.1968	169.902	3.175669	1.230495
4998	-424.2911	-593.9208	169.6298	3.175669	1.448031
5004	-431.4091	-601.1113	169.7021	3.175669	1.392189
5010	-414.2953	-584.2984	170.0031	3.158867	1.158041
5016	-423.5579	-592.9495	169.3916	3.593725	1.306735
5022	-433.8954	-602.9602	169.0647	3.990285	1.249494
5028	-427.1258	-596.8262	169.7004	3.444808	1.172669
5034	-440.2065	-609.54	169.3335	3.470185	1.44934
5040	-428.0414	-598.3221	170.2807	2.838432	1.195243
5046	-434.6617	-604.7995	170.1378	2.632359	1.474863
5052	-418.6775	-588.7723	170.0949	2.645749	1.497107
5058	-424.867	-595.3817	170.5147	2.203282	1.514048
5064	-423.9996	-594.4982	170.4986	2.077551	1.61823
5070	-421.7516	-592.062	170.3104	2.223827	1.648453
5076	-417.7726	-588.0049	170.2323	2.701318	1.348228
5082	-413.8868	-584.1768	170.2899	2.106144	1.746363
5088	-418.5662	-588.8325	170.2663	2.603067	1.398767
5094	-419.3478	-589.5532	170.2055	1.83115	1.991877
5100	-421.9518	-592.3319	170.3802	1.671563	1.981771
5106	-412.3264	-582.4765	170.1502	2.133427	1.824501
5112	-415.8563	-586.1347	170.2784	2.371537	1.564411
5118	-408.7543	-579.1566	170.4023	2.076633	1.687937
5124	-424.5625	-594.4864	169.9239	1.907012	2.127706
5130	-415.5156	-585.5488	170.0332	2.412319	1.71161
5136	-416.65	-586.7073	170.0573	2.66627	1.509874
5142	-429.5486	-600.2788	170.7301	1.883811	1.59077
5148	-411.4684	-581.6333	170.1648	2.495331	1.556904
5154	-418.7782	-589.0931	170.3149	2.345307	1.556904
5160	-412.467	-582.8333	170.3662	2.393809	1.482494
5166	-412.5151	-583.0735	170.5584	2.294179	1.411802
5172	-411.6728	-582.0013	170.3285	2.547637	1.393463
5178	-414.5024	-584.5442	170.0418	2.72629	1.476421
5184	-431.8793	-601.5613	169.6819	3.499754	1.140541
5190	-414.1904	-584.1397	169.9493	2.310287	1.840985
5196	-413.2222	-582.9258	169.7036	1.828114	2.320705
5202	-414.0155	-583.4767	169.4612	2.250526	2.205205
5208	-399.9428	-569.7922	169.8494	2.282254	1.928103
5214	-437.2288	-607.2225	169.9937	2.654567	1.565682
5220	-423.9793	-594.3139	170.3346	1.582447	2.07119
5226	-424.1478	-593.5501	169.4023	2.941303	1.782986
5232	-423.5362	-593.4354	169.8992	2.613322	1.664022
5238	-428.2958	-597.8794	169.5836	2.785079	1.765542
5244	-430.0834	-600.53	170.4466	1.913336	1.771611
5250	-437.7343	-607.4498	169.7156	3.060323	1.470507
5256	-426.3882	-596.2733	169.8851	3.031765	1.361514
5262	-432.2283	-602.0248	169.7964	3.256116	1.251567
5268	-419.8367	-589.0929	169.2562	3.966579	1.103518
5274	-427.4694	-596.6512	169.1817	4.091435	1.056563
5280	-423.3271	-592.1416	168.8145	4.376555	1.132203
5286	-420.731	-590.5801	169.8491	3.177621	1.272973
5292	-442.6953	-612.7107	170.0155	2.56112	1.617923
5298	-436.939	-607.0978	170.1588	2.254611	1.734198
5304	-420.0419	-589.6573	169.6154	2.322453	2.057438
5310	-418.1685	-588.661	170.4925	1.713781	1.877432
5316	-429.6429	-599.8445	170.2016	2.366589	1.623991
5322	-428.0781	-598.9386	170.8605	1.734587	1.604481
5328	-413.9114	-584.1956	170.2842	1.796026	1.962653
5334	-427.562	-598.1042	170.5422	1.848333	1.750289
5340	-430.0581	-600.2547	170.1966	2.51949	1.515421
5346	-425.7177	-595.6896	169.9719	2.771609	1.494935
5352	-427.8925	-598.5129	170.6204	2.266224	1.385272
5358	-418.5449	-588.922	170.377	2.264997	1.570235
5364	-417.4619	-587.4671	170.0052	2.971922	1.313375
5370	-421.1544	-591.4013	170.2469	2.537521	1.464029
5376	-417.9633	-587.898	169.9347	3.059342	1.299701
5382	-426.6867	-596.0999	169.4131	3.685994	1.212366
5388	-430.4136	-600.1285	169.715	2.995958	1.519311
5394	-411.0129	-581.042	170.0291	2.825976	1.409854
5400	-407.4156	-577.6309	170.2152	2.389284	1.597638
5406	-404.381	-574.5322	170.1512	2.414697	1.625652
5412	-412.9476	-583.4074	170.4598	2.295023	1.486394
5418	-420.1057	-589.78	169.6743	3.174012	1.415105
5424	-430.503	-600.1798	169.6767	3.220208	1.377192
5430	-422.1182	-592.0985	169.9803	3.182809	1.157003
5436	-423.3228	-592.9999	169.6772	3.404722	1.226973
5442	-423.6928	-592.6219	168.9291	4.319369	1.079812
5448	-410.8689	-579.7641	168.8951	4.426	1.010083
5454	-415.8951	-585.322	169.4269	3.767939	1.128833
5460	-422.6727	-592.6626	169.9899	3.109986	1.211722
5466	-432.1102	-602.018	169.9078	2.889159	1.454502
5472	-437.6194	-606.7771	169.1577	3.541149	1.528281
5478	-416.7257	-586.7944	170.0687	2.219602	1.821223
5484	-433.2993	-603.4095	170.1103	2.371178	1.686138
5490	-428.5235	-598.5859	170.0624	2.16242	1.864828
5496	-443.3032	-613.219	169.9158	1.840738	2.176182
5502	-425.7098	-594.6406	168.9308	4.346799	1.052359
5508	-427.7166	-597.8678	170.1512	3.138458	1.040817
5514	-421.9383	-591.8342	169.8959	3.2779	1.147548
5520	-420.7801	-589.7095	168.9294	4.244416	1.147548
5526	-427.9787	-597.6874	169.7087	3.482174	1.132341
5532	-427.598	-597.1731	169.5751	2.684149	1.841236
5538	-436.5618	-606.9242	170.3624	1.896816	1.841236
5544	-420.1524	-590.281	170.1286	2.223185	1.777321
5550	-428.1752	-598.1612	169.986	2.772736	1.483455
5556	-431.1328	-600.9142	169.7813	2.782443	1.627187
5562	-418.4822	-588.7181	170.2359	2.252971	1.680829
5568	-423.0959	-593.4457	170.3498	2.426117	1.470456
5574	-425.3969	-595.2488	169.8519	3.043085	1.37875
5580	-432.6293	-603.1396	170.5103	2.196011	1.522763
5586	-422.3467	-592.2921	169.9453	2.404577	1.778589
5592	-421.1293	-590.737	169.6077	2.404577	2.008096
5598	-441.129	-610.6767	169.5476	3.221511	1.475593
5604	-446.8161	-616.9006	170.0846	2.163631	1.848802
5610	-442.598	-611.7015	169.1035	4.09691	1.123792
5616	-435.6953	-604.6506	168.9553	4.162203	1.196631
5622	-419.7675	-589.9032	170.1357	3.00494	1.176687
5628	-409.3835	-579.4828	170.0993	3.000125	1.212114
5634	-426.7235	-597.0627	170.3392	2.875328	1.110977
5640	-431.2392	-600.2195	168.9803	4.034728	1.282521
5646	-445.0737	-614.6337	169.56	3.719377	1.050619
