Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-424.4673	-593.8558	169.3885	0.00572633	0.0217446	0.074052	0.00858311	0.04765	0.00679094	0.00351044	0.0168075	0.00575231	0.024036	0.0039325	0.00799637	0.00417544	0.0102171	0.0035981	0.0103593	0.0453264	0.0100872	0.00539886	0.020971	0.0181582	0.00182229	0.00154777	0.0158921	0.0346762	0.00688296	0.0400189	0.00471986	0.0192112	0.00817877	0.00132199	0.00419952	0.0134572	0.010398	0.00207257	0.00499812	0.00234346	0.00358289	0.0156423	0.0257511	0.00789467	0.0198618	0.00266838	0.0043475	0.000678486	0.00855059	0.0184568	0.0237397	0.0119125	0.0398162	0.000298354	0.0100464	0.00588184	0.0150849	0.0422087	0.00416868	0.012865	0.00255354	0.00954815	0.00258191	0.00456799	0.00846703	0.0529374	0.000441807	0.00783549	0.0259226	0.0116521	0.000380161	0.00843386	0.0127768	0.00381247	0.000733174	0.0095359	0.000261172	0.0235708	0.0217127	0.00150379	0.00793401	0.00697566	0.00945688	0.00861031	0.0228383	0.0143291	0.00451465	0.0185913	0.0177826	0.0194058	0.0120368	0.0037931	0.0305393	0.00307219	0.00493222	0.00205852	0.0200859	0.0124074	0.0429492	0.000671612	3.639038	0.00450083	0.017091	0.0582039	0.00674621	0.0374523	0.0053376	0.00275916	0.0132105	0.00452125	0.018892	0.0030909	0.00628505	0.00328184	0.00803048	0.00282806	0.00814231	0.0356259	0.00792841	0.00424344	0.0164829	0.0142721	0.0014323	0.00121653	0.012491	0.0272551	0.00540992	0.0314543	0.00370975	0.0150998	0.00642841	0.00103907	0.00330077	0.0105772	0.00817269	0.00162901	0.00392846	0.00184193	0.00281611	0.0122947	0.02024	0.00620511	0.0156111	0.00209731	0.00341708	0.000533281	0.00672065	0.0145068	0.0186591	0.00936311	0.031295	0.000234503	0.00789632	0.00462305	0.0118565	0.0331755	0.00327653	0.0101117	0.00200705	0.00750473	0.00202935	0.00359039	0.00665498	0.0416082	0.000347254	0.0061586	0.0203748	0.00915841	0.000298802	0.00662891	0.0100424	0.00299655	0.000576266	0.0074951	0.000205278	0.0185264	0.0170659	0.00118196	0.00623603	0.00548278	0.00743299	0.0067676	0.0179506	0.0112625	0.00354846	0.0146125	0.0139769	0.0152527	0.00946076	0.00298133	0.0240035	0.0024147	0.00387666	0.00161797	0.0157873	0.00975204	0.0337575	0.000527878	1.272285
5040	-428.301	-597.3927	169.0917	0.0186476	0.00997931	0.0666582	0.000731996	0.0240622	0.00225237	0.000954267	0.0232096	0.0069302	0.0167507	0.0154916	0.00583055	0.00564467	0.00156043	0.0321516	0.00982474	0.0346454	0.00764149	0.0043138	0.000367755	0.0417348	0.0105807	0.00399045	0.0528617	0.0315799	0.00880244	0.0532925	0.0105644	0.0292466	0.00516376	0.00235588	0.00259712	0.0140425	0.0297571	0.0224427	0.00359124	0.00578668	0.0133016	0.00708133	0.0247772	0.012279	0.0521221	0.00105068	0.0107935	0.0020146	0.000569902	0.0287264	0.0206748	0.0230033	0.0577607	0.0057784	0.00853647	0.0102349	0.00445208	0.0054866	0.00322108	0.00378305	0.0110827	0.0261303	0.0172725	0.0352928	0.0309866	0.0045454	0.00829318	0.0424802	0.0180006	0.0130933	0.000107663	0.0113376	0.0161601	0.0131405	0.00254259	0.0300795	0.0582386	0.00911557	0.0083346	0.00311433	0.00123567	0.031508	0.0189341	0.00272809	0.000589731	0.00381182	0.00589908	0.0189243	0.00327053	0.00269857	0.0183061	0.00615372	0.000939432	0.00506153	0.0561793	0.00632204	0.0175318	0.00435889	0.0674834	0.00368401	3.582358	0.0120567	0.00645219	0.0430983	0.000473276	0.0155576	0.00145629	0.000616987	0.0150063	0.00448077	0.0108303	0.0100162	0.00376978	0.0036496	0.00100891	0.0207878	0.00635225	0.0224002	0.00494065	0.00278911	0.000237775	0.0269839	0.00684104	0.00258005	0.0341781	0.0204182	0.00569127	0.0344566	0.00683048	0.0189096	0.00333866	0.00152321	0.00167918	0.00907927	0.0192396	0.0145105	0.00232194	0.00374142	0.00860025	0.00457848	0.0160199	0.00793904	0.0336998	0.000679325	0.00697863	0.00130256	0.000368474	0.0185733	0.0133674	0.014873	0.0373456	0.00373606	0.00551931	0.00661744	0.00287852	0.0035474	0.00208261	0.00244596	0.00716561	0.0168947	0.0111676	0.0228188	0.0200346	0.00293886	0.00536201	0.0274659	0.0116384	0.00846557	6.96104e-05	0.0073304	0.0104484	0.00849607	0.00164393	0.0194481	0.0376546	0.00589373	0.00538879	0.00201359	0.000798933	0.0203717	0.012242	0.00176386	0.000381295	0.00246455	0.00381409	0.0122356	0.00211458	0.00174478	0.0118359	0.00397872	0.000607396	0.00327256	0.0363231	0.00408755	0.0113353	0.00281827	0.0436318	0.00238192	1.546656
5076	-437.6522	-607.7936	170.1415	0.0225491	0.00504647	0.0530024	0.00454541	0.0177109	0.00384661	0.00948044	0.0266423	0.00544705	0.0350095	0.0231912	0.0204734	0.00670953	0.00271548	0.00674191	0.00693644	0.0141074	0.0293266	0.0219616	0.0194484	0.0592752	0.0111626	0.01702	0.0128858	0.0586485	0.00277084	0.0504037	0.0265439	0.00873918	0.00508131	0.0043236	0.00336541	0.0338381	0.0133542	0.0102651	0.00765002	0.00586003	0.0128749	0.0256618	0.0165109	0.0246582	0.0900544	0.010455	0.0112837	0.00368344	0.000195317	0.0311927	0.0379317	0.0118587	0.0403117	0.00624881	0.005832	0.0263849	0.00734102	0.00486099	0.00268137	0.0115589	0.00295608	0.0297902	0.0101302	0.0196835	0.0233756	0.00375288	0.00782846	0.00965444	0.00294835	0.0211804	0.000522398	0.00646561	0.0013266	0.00861762	0.0142158	0.00154751	0.0294889	0.0122353	0.0139955	0.00774264	0.00130295	0.000323636	0.000569621	0.0211853	0.00544031	0.00882683	0.00600605	0.0131936	0.00473025	0.0289003	0.0125942	0.00339552	0.00164191	0.0261364	0.0174463	0.000896354	0.0101185	0.000618468	0.127753	0.0123032	2.489299	0.0142851	0.003197	0.0335777	0.00287958	0.0112201	0.00243687	0.00600598	0.0168782	0.00345077	0.022179	0.0146919	0.0129702	0.00425057	0.00172029	0.00427109	0.00439432	0.0089372	0.0185788	0.013913	0.0123208	0.0375516	0.00707163	0.0107824	0.0081633	0.0371546	0.00175536	0.0319314	0.0168159	0.00553638	0.00321907	0.00273905	0.00213203	0.0214368	0.00846003	0.00650307	0.00484638	0.0037124	0.00815638	0.0162571	0.0104599	0.0156213	0.0570506	0.00662338	0.00714834	0.0023335	0.000123735	0.0197609	0.0240302	0.00751265	0.025538	0.0039587	0.00369464	0.0167152	0.00465063	0.0030795	0.00169868	0.00732269	0.00187271	0.0188724	0.00641758	0.0124698	0.0148087	0.0023775	0.00495943	0.00611621	0.00186782	0.0134181	0.000330946	0.00409604	0.00084042	0.00545937	0.00900586	0.000980364	0.0186816	0.00775119	0.0088663	0.00490506	0.000825438	0.000205027	0.000360862	0.0134212	0.0034465	0.0055919	0.00380491	0.00835832	0.00299667	0.0183087	0.00797858	0.00215111	0.00104017	0.0165577	0.0110525	0.000567851	0.00641018	0.000391807	0.0809334	0.00779421	1.578501
5112	-432.1004	-601.914	169.8136	0.00764078	0.0516846	0.0295592	0.00501515	0.0262547	0.00114573	0.0206374	0.0188731	0.000763959	0.015261	0.00573808	0.0155603	0.00180687	0.000504027	0.0215533	0.00171374	0.0172692	0.0186353	0.0104225	0.0268543	0.0362475	0.0202098	0.00632263	0.00914458	0.0413322	0.00348336	0.0246591	0.00472636	0.0171148	0.00382975	0.00541526	0.00500102	0.00239171	0.0363063	0.0060882	0.00803781	0.0030697	0.0141817	0.0212294	0.0378974	0.0378009	0.02259	0.0142395	0.0112939	0.00593979	0.000194497	0.0227225	0.0318943	0.00576055	0.0335983	0.00496863	0.00054776	0.0198046	0.00750562	0.000694573	0.00769928	0.0300385	0.0074087	0.059807	0.0275412	0.0245025	0.0136917	0.00638897	0.00320686	0.00179181	0.00098564	0.0215976	0.00118241	0.0193064	0.000711397	0.0177385	0.0159678	0.00705828	0.0532645	0.014971	0.00693965	0.0054595	0.00100812	0.0190761	0.00168259	0.00670737	0.0100952	0.00551151	0.00447847	0.0405848	0.00200286	0.0085729	0.0130532	0.000131764	0.00986779	0.013796	0.0186833	0.0112536	0.00368175	0.00115061	0.0530534	0.00138595	3.059104	0.00547266	0.0370188	0.0211716	0.00359207	0.0188048	0.00082062	0.0147814	0.0135178	0.00054718	0.0109306	0.00410986	0.011145	0.00129416	0.000361006	0.0154374	0.00122745	0.012369	0.0133474	0.00746507	0.0192342	0.025962	0.0144751	0.00452854	0.00654974	0.0296039	0.00249493	0.0176619	0.00338522	0.0122584	0.00274303	0.00387865	0.00358195	0.00171305	0.0260041	0.00436063	0.00575703	0.00219865	0.0101576	0.0152054	0.0271437	0.0270746	0.0161799	0.010199	0.00808918	0.00425433	0.000139307	0.0162748	0.0228441	0.00412596	0.0240646	0.00355874	0.000392329	0.0141849	0.00537585	0.000497483	0.00551456	0.0215148	0.00530643	0.0428363	0.0197262	0.0175497	0.00980656	0.00457606	0.00229689	0.00128337	0.000705958	0.0154691	0.000846895	0.0138281	0.000509533	0.0127051	0.0114368	0.00505545	0.0381503	0.0107229	0.00497048	0.00391033	0.000722062	0.0136631	0.00120514	0.00480411	0.00723065	0.00394759	0.00320767	0.0290686	0.00143453	0.00614028	0.00934927	9.43749e-05	0.00706774	0.00988131	0.0133818	0.00806034	0.00263703	0.000824113	0.0379991	0.00099268	1.396174
5148	-421.7331	-591.3777	169.6446	0.0141271	0.0110115	0.134586	0.0209969	0.0434178	0.00584994	0.00656584	0.00694144	0.00391622	0.0446177	0.0100781	0.00577759	0.0195289	0.0116883	0.0293708	0.0056454	0.0512714	0.0574749	0.010584	0.010979	0.026837	0.0412495	0.0194804	0.0300461	0.0501139	0.00525222	0.0384914	0.00787155	0.00767675	0.00378068	0.0236288	0.00539652	0.0169035	0.0451736	0.0179335	0.0386162	0.00158124	0.0287607	0.00126186	0.00326351	0.0345354	0.0446061	0.00973814	0.0255317	0.0233393	0.0235686	0.0303794	0.0273098	0.0477229	0.0336732	0.00481482	0.0144153	0.00976637	0.0173047	0.000880227	0.0128185	0.00739758	0.0167564	0.0547258	0.0150502	0.0433902	0.0130891	0.0409108	0.0346788	0.0169736	0.000215381	0.0417852	0.0227177	0.00488825	0.00405935	0.0101092	0.0372778	0.0302327	0.0620113	0.00702209	0.00514646	0.0194789	0.00227671	0.00401591	0.0235445	0.0342939	0.0144876	0.0042829	0.00295101	0.0475766	0.00834277	0.00831354	0.00524557	0.00389529	0.0455796	0.00902106	0.0143773	0.00307669	0.0157281	0.0105494	0.0343831	0.0116886	2.274653	0.00682569	0.00532034	0.0650269	0.0101449	0.0209778	0.00282647	0.00317237	0.00335384	0.00189217	0.0215576	0.00486938	0.00279151	0.00943563	0.00564734	0.0141908	0.00272764	0.0247724	0.0277697	0.00511378	0.00530463	0.0129666	0.0199302	0.0094122	0.0145171	0.0242131	0.00253767	0.0185976	0.00380323	0.00370911	0.00182668	0.0114165	0.00260739	0.00816714	0.0218261	0.00866477	0.0186579	0.000763995	0.0138961	0.000609682	0.00157681	0.0166862	0.021552	0.0047051	0.0123359	0.0112767	0.0113875	0.0146781	0.0131951	0.0230579	0.0162696	0.00232634	0.00696495	0.00471874	0.00836097	0.000425292	0.00619342	0.00357423	0.00809608	0.0264414	0.00727171	0.0209645	0.00632413	0.0197665	0.0167555	0.00820098	0.000104064	0.020189	0.0109763	0.00236182	0.00196132	0.0048844	0.0180112	0.0146073	0.0299615	0.0033928	0.00248657	0.00941147	0.00110002	0.00194033	0.0113758	0.0165695	0.00699988	0.00206933	0.00142582	0.0229872	0.00403091	0.00401679	0.00253446	0.00188205	0.0220223	0.00435863	0.00694657	0.00148654	0.00759923	0.00509708	0.0166126	0.0056475	2.0697
5184	-420.4017	-590.8015	170.3998	0.0396965	0.0119099	0.0896714	0.000860399	0.0307789	0.0123819	0.00821882	0.0233483	0.00459728	0.0256277	0.00101723	0.00978014	0.0111321	0.00114713	0.00412937	0.0020027	0.0250866	0.0245829	0.0107486	0.0134682	0.0195489	0.0130543	0.00644366	0.00441785	0.0376887	0.00316997	0.046281	0.00509117	0.0326232	0.00110041	0.0117504	0.00440879	0.00700981	0.0292359	0.00924329	0.00252747	0.0051809	0.00657102	0.000300375	0.00967221	0.0145942	0.0351564	0.00314554	0.0100628	0.0082875	0.000990707	0.00972861	0.0212121	0.0125854	0.0206085	0.0278185	0.0096046	0.000320431	0.0212064	0.0200404	0.0125621	0.00335515	0.0202453	0.0148315	0.0170889	0.0360102	0.0589106	0.0222303	0.0136309	0.033997	0.00796612	0.0320017	0.0176726	0.00701911	0.00543619	0.00894073	0.0103642	0.00554692	0.0214599	0.00508314	0.00378549	0.0136206	0.024493	0.0198792	0.00223056	0.0171649	0.0189851	0.00144367	0.00551473	0.0209186	0.0195911	0.0253753	0.00147147	0.0228466	0.0132703	0.0195543	0.00522272	0.00248811	0.00259402	0.00845851	0.0590802	0.00131372	2.357496	0.0267402	0.00802268	0.0604042	0.00057958	0.0207332	0.00834068	0.00553634	0.0157278	0.00309681	0.0172633	0.000685226	0.00658808	0.0074988	0.000772729	0.00278162	0.00134905	0.0168987	0.0165594	0.00724044	0.00907241	0.0131685	0.00879361	0.00434056	0.00297594	0.0253878	0.00213535	0.0311757	0.0034295	0.0219755	0.000741255	0.0079153	0.00296984	0.00472193	0.0196938	0.00622644	0.00170255	0.00348994	0.00442635	0.000202338	0.00651537	0.00983093	0.023682	0.00211889	0.00677846	0.0055826	0.000667358	0.00655336	0.0142889	0.00847776	0.0138822	0.0187391	0.00646982	0.000215848	0.014285	0.0134996	0.00846204	0.00226009	0.0136376	0.00999078	0.0115114	0.0242571	0.0396832	0.0149747	0.00918203	0.022901	0.00536612	0.0215569	0.0119046	0.00472819	0.00366191	0.00602263	0.00698151	0.0037365	0.0144557	0.00342409	0.00254997	0.00917509	0.0164989	0.013391	0.00150254	0.0115626	0.0127887	0.000972478	0.00371482	0.0140911	0.0131969	0.0170932	0.000991208	0.0153899	0.00893909	0.0131721	0.00351811	0.00167603	0.00174738	0.0056978	0.0397975	0.000884941	1.484522
5220	-430.8427	-600.673	169.8303	0.0144455	0.0176997	0.0748109	0.0394577	0.0274135	0.0173078	0.00535607	0.0359369	1.15951e-05	0.0335101	0.011418	0.0100503	0.00848366	0.0015311	0.0348739	0.00175515	0.0310599	0.00562252	0.00123086	0.0424933	0.0246376	0.0205877	0.00615633	0.00881452	0.0625206	0.00793387	0.0510343	0.012978	0.00927506	0.0335231	0.0118554	0.0227016	0.010757	0.00245205	0.0207152	0.00344468	0.00732759	0.0373694	0.00224002	0.0293595	0.0349512	0.0580498	0.0178226	0.00853727	0.0504219	0.0116454	0.0436073	0.0206098	0.0161625	0.0619238	0.0401207	0.00533393	0.00791359	0.0407625	0.00214338	0.0276273	0.016167	0.110792	0.00419985	0.0114836	0.0441047	0.0546077	0.0211528	0.00518552	0.0283832	0.0112634	0.00277682	0.0169391	0.00643957	0.00724624	0.00297836	0.00473753	0.00187988	0.00651143	0.0131866	0.00687316	0.00961939	0.00486601	0.0204828	0.0136526	0.0256395	0.0040514	0.0074079	0.0305314	0.0358208	0.0133088	0.00714223	0.00449139	0.0224554	0.0034584	0.0188854	0.00459912	0.000343638	0.00667379	0.00412638	0.00117651	0.016037	2.373027	0.00768597	0.00941745	0.0398044	0.0209941	0.0145858	0.00920889	0.00284979	0.0191209	6.16938e-06	0.0178296	0.00607512	0.00534745	0.00451387	0.000814646	0.0185552	0.000933859	0.0165259	0.00299156	0.0006549	0.0226093	0.0131088	0.010954	0.00327558	0.00468992	0.0332651	0.00422135	0.0271537	0.00690515	0.00493495	0.0178365	0.00630787	0.0120788	0.00572344	0.00130466	0.0110219	0.0018328	0.00389877	0.019883	0.00119184	0.0156212	0.0185964	0.0308864	0.00948282	0.0045424	0.0268278	0.00619612	0.023202	0.0109658	0.00859952	0.0329476	0.0213469	0.00283801	0.00421056	0.0216884	0.00114042	0.0146996	0.00860194	0.0589487	0.0022346	0.00611006	0.0234666	0.0290549	0.0112547	0.00275904	0.0151018	0.00599287	0.00147745	0.00901275	0.00342628	0.00385549	0.00158469	0.00252068	0.00100022	0.00346451	0.00701613	0.00365698	0.00511816	0.00258904	0.0108982	0.00726408	0.0136419	0.00215562	0.0039415	0.0162448	0.0190591	0.00708119	0.00380014	0.00238972	0.0119478	0.0018401	0.0100483	0.00244704	0.000182838	0.0035509	0.00219551	0.000625983	0.00853274	1.879463
5256	-405.6781	-575.9663	170.2883	0.0165612	0.0300241	0.0803298	0.0210109	0.00678038	0.00246163	0.00175529	0.0268611	3.14231e-06	0.0359594	0.00746775	0.0238688	0.0138303	0.0102591	0.0147863	0.00556831	0.0167438	0.0174659	0.00219619	0.0232135	0.012328	0.0098283	0.00218921	0.00642422	0.0302031	0.00649046	0.0257065	0.000937727	0.0167709	0.000297556	0.000651029	0.00561563	0.0211038	0.0483991	0.00735847	0.0177518	0.00308693	0.00577	0.00957148	0.0222365	0.023322	0.0209026	0.00765283	0.00510792	0.0124599	0.00535215	0.00935253	0.00448745	0.0180212	0.0467492	0.0119525	0.00123307	0.00534044	0.0280125	0.0164356	0.0271176	0.0109106	0.0699122	0.00168721	0.0129065	0.00586079	0.0521479	0.00623134	0.0248335	0.0307588	0.00370817	9.39654e-05	0.00678119	0.00907823	0.00114837	0.005916	0.00186907	0.00520901	0.00542086	0.00656707	0.00365742	0.00465706	0.00322639	0.0155613	0.00625444	0.0069473	0.00255168	0.00558163	0.00644147	0.025251	0.00857547	0.0101552	0.00693482	0.0033649	0.0135173	0.00976556	0.00337013	0.000532499	0.00130085	0.00205399	0.016198	0.0178792	2.719886	0.0128562	0.0233072	0.0623589	0.0163105	0.00526351	0.00191093	0.00136261	0.0208519	2.43933e-06	0.0279148	0.00579711	0.018529	0.0107362	0.00796396	0.0114784	0.0043226	0.0129979	0.0135585	0.00170487	0.0180203	0.00957008	0.00762957	0.00169945	0.00498703	0.0234463	0.00503845	0.0199556	0.000727944	0.013019	0.000230988	0.000505384	0.00435934	0.0163826	0.0375715	0.00571227	0.0137805	0.00239634	0.00447917	0.0074302	0.0172619	0.0181046	0.0162264	0.00594078	0.00396521	0.00967243	0.0041548	0.00726024	0.00348354	0.0139896	0.0362907	0.00927852	0.000957211	0.00414571	0.0217457	0.0127587	0.021051	0.00846973	0.0542718	0.00130975	0.0100191	0.00454965	0.0404817	0.0048373	0.0192779	0.0238776	0.0028786	7.2944e-05	0.00526414	0.0070473	0.00089146	0.00459251	0.00145093	0.00404368	0.00420813	0.00509793	0.0028392	0.00361521	0.0025046	0.01208	0.00485523	0.00539309	0.00198083	0.00433294	0.00500042	0.019602	0.00665701	0.00788336	0.00538341	0.00261213	0.0104933	0.00758087	0.00261618	0.000413371	0.00100983	0.00159448	0.0125743	0.0138794	1.288186
5292	-415.9701	-585.6414	169.6713	0.00764934	0.025237	0.0613151	0.0115068	0.035635	0.00740505	0.00285534	0.0157307	0.000164827	0.0231726	0.00102571	0.0358921	0.0190048	0.00330173	0.0263028	0.0162904	0.0211997	0.0207801	0.00130791	0.0498012	0.0112649	0.0324253	0.00704772	0.00294859	0.0505207	0.0227062	0.0513436	0.00279197	0.0148126	0.00960846	0.00375726	0.00807484	0.00689512	0.0279574	0.0144839	0.00145004	0.000265082	0.00186882	0.0129737	0.0229551	0.0268236	0.0435897	0.00546502	0.00832576	0.00611022	0.00575884	0.00983061	0.0204782	0.0175266	0.0171659	0.00943861	0.00174769	0.00467041	0.0243069	0.00702827	0.00473541	0.0186391	0.0760855	0.0343937	0.0105724	0.0300224	0.0286242	0.0013986	0.0347768	0.0198127	0.00401278	0.0014559	0.00177419	0.0242638	0.00214247	0.00352138	0.036927	0.0158873	0.0093731	0.000223977	0.00772281	0.00532424	0.0099897	0.00326699	0.00879885	0.000316348	0.00414172	0.0145887	0.0348161	0.0366979	0.0205349	0.0127882	0.00448279	0.0185525	0.0420066	0.000476271	0.0121265	0.0146269	0.00388991	0.00965566	0.0141389	0.00767966	3.004668	0.00495019	0.0163319	0.0396794	0.00744653	0.0230608	0.0047921	0.00184781	0.01018	0.000106666	0.0149959	0.000663781	0.0232272	0.0122988	0.00213668	0.0170216	0.0105422	0.0137192	0.0134476	0.000846403	0.0322284	0.00728996	0.0209837	0.00456086	0.00190815	0.0326939	0.0146941	0.0332265	0.00180679	0.00958584	0.00621802	0.00243147	0.00522555	0.00446211	0.0180923	0.0093731	0.000938377	0.000171545	0.00120939	0.00839582	0.0148551	0.0173586	0.0282087	0.00353663	0.00538793	0.00395416	0.00372678	0.00636178	0.0132523	0.0113422	0.0111088	0.0061081	0.001131	0.00302241	0.01573	0.00454827	0.00306448	0.0120621	0.049238	0.0222575	0.00684184	0.0194287	0.0185238	0.000905093	0.0225054	0.0128216	0.00259683	0.00094217	0.00114815	0.0157021	0.00138648	0.00227883	0.0238969	0.0102813	0.00606571	0.000144944	0.00499774	0.00344553	0.00646473	0.0021142	0.00569409	0.000204722	0.00268027	0.0094409	0.0225309	0.0237487	0.013289	0.00827578	0.00290099	0.0120061	0.0271841	0.000308214	0.00784753	0.00946568	0.00251732	0.00624856	0.00914986	0.00496981	1.545261
5328	-439.862	-609.5778	169.7158	0.00209388	0.0232401	0.0331344	0.000938084	0.0326992	0.00327374	0.000742903	0.0359604	0.000615109	0.0282431	0.00304383	0.0381242	0.0265913	0.0336979	0.00637563	0.00825133	0.0394653	0.00237269	0.00231103	0.00687838	0.00706619	0.0178977	0.00523515	0.00051533	0.0235484	0.0159413	0.0504781	0.00561548	0.016042	0.0134816	0.00197846	0.00686952	0.00327906	0.0312149	0.0133529	0.0185093	0.000234758	0.00443355	0.0138008	0.0114749	0.0199688	0.0206898	0.0414333	0.0178789	0.00898693	0.00476879	0.01218	0.0181477	0.0149555	0.018985	0.00511395	0.000910546	0.0133147	0.00223863	0.0179323	0.0269728	0.00820748	0.0464358	0.0225936	0.00767867	0.0128121	0.0609825	0.00258833	0.0178214	0.00820796	0.0181543	0.00521217	0.0153102	0.0029134	0.0122722	0.001531	0.0436019	0.00252979	0.00907291	0.00451758	0.0076683	0.0413164	0.0103824	0.0196679	0.0122804	0.00244773	0.0149291	0.00135218	0.00331635	0.0242843	0.0108564	0.021302	0.00259122	0.00951749	0.0106819	0.00994351	0.0115176	0.0568179	0.0146843	0.0181028	0.0125888	0.00269597	3.080682	0.0014392	0.0159738	0.0227745	0.000644781	0.0224754	0.00225017	0.000510626	0.024717	0.000422788	0.0194126	0.00209214	0.0262042	0.0182772	0.0231619	0.00438221	0.00567145	0.027126	0.00163084	0.00158846	0.00472777	0.00485686	0.0123018	0.00359832	0.000354206	0.0161857	0.0109571	0.0346955	0.00385973	0.0110262	0.00926645	0.00135987	0.00472169	0.00225382	0.0214552	0.00917794	0.0127222	0.000161358	0.00304735	0.00948584	0.00788715	0.0137253	0.0142209	0.0284787	0.0122888	0.00617706	0.00327777	0.00837179	0.0124736	0.0102795	0.0130491	0.00351501	0.000625853	0.0091517	0.0015387	0.0123256	0.0185394	0.00564131	0.0319171	0.0155295	0.00527784	0.00880624	0.0419156	0.00177906	0.0122493	0.00564164	0.0124781	0.00358252	0.0105233	0.00200249	0.00843513	0.00105232	0.0299693	0.00173882	0.00623616	0.00310511	0.00527072	0.0283984	0.00713622	0.0135185	0.00844081	0.00168242	0.0102613	0.000929404	0.00227945	0.0166915	0.00746204	0.0146417	0.00178104	0.00654174	0.00734205	0.00683455	0.00791648	0.0390531	0.0100931	0.0124428	0.00865274	0.00185304	1.454888
