Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-415.5243	-585.9438	170.4195	2.471066	1.382224
2850	-416.4537	-587.3347	170.881	2.009488	1.382224
2856	-408.5889	-578.817	170.228	2.012261	1.854218
2862	-425.6983	-596.1477	170.4493	1.694579	1.919801
2868	-411.2714	-581.1315	169.8602	2.463028	1.79715
2874	-418.2925	-588.4525	170.16	2.163163	1.79715
2880	-417.1678	-587.4765	170.3087	2.849712	1.161137
2886	-417.8399	-586.9686	169.1287	3.864465	1.300402
2892	-425.6289	-594.6519	169.023	3.970112	1.300402
2898	-418.4519	-588.5053	170.0534	3.031973	1.224039
2904	-419.2298	-589.1073	169.8776	3.209552	1.222559
2910	-412.9305	-582.6323	169.7018	3.321304	1.275906
2916	-417.432	-587.3413	169.9093	3.329365	1.088865
2922	-414.4954	-584.436	169.9406	2.981022	1.357765
2928	-422.3545	-592.4953	170.1408	2.39454	1.647661
2934	-422.5439	-593.15	170.6061	2.077486	1.539602
2940	-409.0478	-578.8819	169.8342	3.076334	1.366518
2946	-409.2524	-579.7388	170.4864	2.117045	1.598418
2952	-426.5149	-596.9203	170.4054	2.174548	1.615461
2958	-416.1026	-586.3477	170.245	2.545476	1.4594
2964	-410.9145	-581.1018	170.1873	2.545476	1.502983
2970	-404.2148	-574.0704	169.8556	3.089031	1.339491
2976	-418.5522	-588.3632	169.8109	3.534154	0.9860914
2982	-419.9086	-589.5852	169.6766	3.263955	1.342704
2988	-423.2771	-593.2105	169.9335	3.063154	1.297575
2994	-419.9756	-589.5569	169.5813	3.194447	1.470633
3000	-430.4924	-600.0417	169.5492	2.846996	1.746264
3006	-415.494	-585.696	170.202	2.194195	1.746264
3012	-414.968	-584.9396	169.9716	2.937628	1.3675
3018	-426.6318	-597.0093	170.3775	2.599174	1.313745
3024	-454.5695	-623.1781	168.6086	4.608412	1.108771
3030	-431.5756	-601.1686	169.5931	3.610726	1.120741
3036	-432.9144	-603.2518	170.3374	2.312176	1.564736
3042	-430.8164	-601.2374	170.421	2.271873	1.532729
3048	-417.2694	-587.2968	170.0275	3.082188	1.203365
3054	-422.7645	-592.1075	169.343	3.76667	1.203365
3060	-412.8959	-582.4867	169.5907	3.292658	1.387813
3066	-412.4165	-581.2737	168.8572	4.468002	1.006025
3072	-433.5394	-602.0358	168.4963	4.962317	0.8621683
3078	-416.4566	-585.7103	169.2537	4.226234	0.8362895
3084	-414.8204	-583.3409	168.5205	4.855061	0.9546476
3090	-420.1411	-589.6133	169.4723	3.719897	1.131201
3096	-418.7782	-588.5164	169.7382	3.301462	1.26225
3102	-421.445	-591.226	169.781	2.72233	1.670559
3108	-414.581	-584.9354	170.3544	2.72233	1.231337
3114	-412.8915	-582.4359	169.5444	3.652303	1.127147
3120	-423.1334	-592.9688	169.8354	2.311451	1.917817
3126	-430.4864	-600.0257	169.5393	2.636763	1.897989
3132	-432.4329	-602.0827	169.6498	2.887783	1.646033
3138	-419.4442	-589.9522	170.508	2.398176	1.369898
3144	-412.2596	-582.43	170.1703	2.187409	1.77314
3150	-413.479	-583.9855	170.5065	1.900331	1.738812
3156	-426.9323	-596.6158	169.6835	1.795047	2.354557
3162	-437.4779	-607.3113	169.8334	2.054643	2.090232
3168	-434.0798	-604.0757	169.9959	1.861667	2.110247
3174	-433.2586	-603.6881	170.4295	1.861667	1.819292
3180	-445.2819	-615.5056	170.2237	1.851611	1.96599
3186	-428.0342	-598.162	170.1279	1.947445	1.96599
3192	-430.8963	-600.7533	169.857	2.560317	1.731496
3198	-434.2327	-604.2835	170.0508	2.136782	1.890179
3204	-431.8396	-601.9774	170.1378	2.212552	1.778283
3210	-432.5372	-602.7062	170.169	2.441262	1.593464
3216	-431.8894	-602.1344	170.2449	1.852153	1.95136
3222	-424.8715	-594.6013	169.7298	2.732166	1.699992
3228	-419.5467	-589.2918	169.7451	3.19609	1.342194
3234	-416.0298	-585.8595	169.8297	3.10232	1.34948
3240	-429.995	-599.42	169.425	3.645	1.236948
3246	-411.516	-581.8499	170.3339	2.42092	1.486408
3252	-394.6186	-564.9701	170.3515	2.280323	1.577717
3258	-410.4565	-580.2487	169.7922	2.966594	1.48341
3264	-408.6658	-578.7081	170.0422	2.477319	1.658949
3270	-405.7414	-575.3931	169.6518	2.983573	1.575148
3276	-415.4673	-585.3848	169.9175	3.499922	0.9094552
3282	-419.5784	-588.6105	169.0321	4.297375	1.001809
3288	-414.5735	-583.8597	169.2863	3.73735	1.275492
3294	-415.4472	-585.7333	170.286	2.95591	1.08587
3300	-424.2883	-594.3673	170.079	3.038458	1.196709
3306	-425.6571	-595.6488	169.9918	3.038458	1.270041
3312	-427.9368	-597.1266	169.1898	4.14025	1.001246
3318	-436.8587	-605.9531	169.0944	4.103638	1.125926
3324	-439.9278	-609.878	169.9502	2.047195	2.018005
3330	-424.8911	-594.6725	169.7814	1.643873	2.388303
3336	-426.2421	-596.6843	170.4422	1.399023	2.120943
3342	-430.9066	-601.4332	170.5267	2.266931	1.457058
3348	-428.4751	-598.7814	170.3063	1.751235	1.977912
3354	-418.8907	-588.4859	169.5952	3.30099	1.377788
3360	-424.9576	-594.6171	169.6595	2.412541	1.968195
3366	-428.6564	-598.772	170.1156	2.412541	1.6528
3372	-436.9248	-606.8078	169.8829	2.913826	1.454646
3378	-428.7265	-599.0223	170.2959	2.447953	1.49468
3384	-416.4227	-587.0639	170.6412	2.050177	1.533863
3390	-420.164	-590.0026	169.8386	2.879571	1.513905
3396	-426.9597	-597.0063	170.0466	2.899861	1.337961
3402	-421.0185	-590.6878	169.6694	2.980822	1.564254
3408	-415.1744	-585.0903	169.9159	2.734277	1.564254
3414	-416.0123	-585.9978	169.9855	2.783864	1.475444
3420	-414.2564	-584.2842	170.0279	2.480245	1.667131
3426	-432.4665	-602.6324	170.1658	2.362494	1.652664
3432	-431.4877	-601.7013	170.2136	2.544108	1.484201
3438	-424.6468	-595.2052	170.5584	2.123508	1.540848
3444	-418.867	-588.532	169.665	2.622073	1.822117
3450	-420.6351	-590.9026	170.2675	2.664623	1.349429
3456	-419.8289	-589.8119	169.9831	3.096212	1.229166
3462	-417.4333	-587.4519	170.0186	3.07014	1.221206
3468	-424.9732	-594.0876	169.1144	3.974277	1.221206
3474	-412.3195	-581.8685	169.5491	2.901088	1.708319
3480	-452.216	-621.6426	169.4266	3.364137	1.459229
3486	-451.2235	-621.0058	169.7822	2.371581	1.913117
3492	-453.0155	-623.4434	170.4279	2.019269	1.710456
3498	-436.5091	-606.4293	169.9202	1.966254	2.091317
3504	-436.7141	-606.9977	170.2836	1.566333	2.115235
3510	-439.3455	-609.5882	170.2428	1.881705	1.932924
3516	-418.8925	-589.1205	170.228	2.16556	1.748107
3522	-425.8245	-596.1359	170.3114	2.030412	1.784211
3528	-422.9911	-592.8966	169.9054	2.487127	1.748841
3534	-422.0023	-591.6822	169.6799	2.001761	2.224604
3540	-423.7606	-593.8725	170.112	2.001761	1.940156
3546	-416.304	-586.5558	170.2518	2.582053	1.42623
3552	-436.8554	-606.8629	170.0074	2.039938	1.984676
3558	-429.2006	-599.5563	170.3558	2.329859	1.538112
3564	-446.4701	-616.09	169.6199	3.266949	1.385083
3570	-424.8983	-595.0186	170.1203	2.645558	1.478065
3576	-421.1927	-591.4475	170.2548	2.511053	1.478065
3582	-430.4349	-600.2334	169.7985	2.716047	1.662558
3588	-420.2149	-589.9273	169.7125	2.696606	1.737253
3594	-432.5906	-602.7883	170.1977	2.447433	1.567945
3600	-426.3045	-596.7043	170.3998	2.453163	1.411516
3606	-415.8022	-585.3982	169.596	3.520923	1.197176
3612	-433.3778	-603.0124	169.6346	3.160548	1.455886
3618	-416.7149	-586.5359	169.821	3.135909	1.329653
3624	-419.0796	-588.8153	169.7356	3.29474	1.269927
3630	-433.1108	-603.1778	170.0669	2.999981	1.239564
3636	-422.7038	-592.9183	170.2144	2.999981	1.111116
3642	-428.7842	-597.5835	168.7993	4.405967	1.119393
3648	-443.3275	-613.3943	170.0668	2.838844	1.370374
3654	-423.6606	-593.7173	170.0567	3.049679	1.206141
3660	-424.9831	-595.2627	170.2796	2.379457	1.55773
3666	-411.6893	-581.4248	169.7355	3.523023	1.070396
3672	-413.8173	-583.7958	169.9785	3.075468	1.2504
3678	-413.0375	-582.815	169.7775	3.249169	1.27302
3684	-416.7047	-586.6337	169.9291	3.097558	1.27302
3690	-404.0694	-573.9223	169.853	2.959945	1.442312
3696	-415.533	-585.8584	170.3254	2.457129	1.465477
3702	-411.5681	-581.149	169.5809	3.109079	1.534862
3708	-417.1555	-587.3667	170.2113	2.629092	1.421219
3714	-423.746	-593.1375	169.3915	3.531165	1.356894
3720	-426.7853	-596.119	169.3337	3.90329	1.090442
3726	-436.3771	-605.07	168.6929	4.771175	0.8556878
3732	-430.8139	-597.9211	167.1072	6.4655	0.7033117
3738	-420.6688	-588.6187	167.9499	5.556229	0.8026775
3744	-427.7477	-597.4165	169.6688	3.627069	1.034841
3750	-435.0991	-603.538	168.4389	5.01393	0.869014
3756	-425.6931	-595.1437	169.4505	4.007953	0.8623512
3762	-425.0078	-594.1735	169.1656	4.007953	1.147768
3768	-424.8689	-595.2268	170.3579	2.476163	1.426042
3774	-425.692	-596.0008	170.3088	2.3865	1.530926
3780	-415.9242	-585.8343	169.9101	2.785186	1.530926
3786	-414.3317	-584.5784	170.2467	2.337306	1.612521
3792	-416.2313	-586.1903	169.959	2.839546	1.453256
3798	-419.9446	-589.6881	169.7436	3.143297	1.385069
3804	-419.2484	-589.616	170.3676	2.378785	1.492766
3810	-434.2941	-604.3082	170.014	2.692404	1.522654
3816	-413.4972	-583.5238	170.0267	3.011486	1.263504
3822	-411.3231	-581.4184	170.0954	3.011486	1.205777
3828	-434.9178	-604.7276	169.8097	2.661377	1.693483
3834	-410.2906	-580.1177	169.8271	2.591355	1.730692
3840	-423.0027	-592.9073	169.9046	2.808614	1.51762
3846	-422.7246	-592.6535	169.9289	3.177249	1.206356
3852	-431.7941	-601.4005	169.6064	2.630221	1.856741
3858	-422.7729	-592.9518	170.1789	2.05771	1.856741
3864	-418.0078	-588.1192	170.1114	2.075779	1.890478
3870	-413.9103	-584.2762	170.3659	1.954953	1.798761
3876	-421.7647	-591.9419	170.1773	2.438488	1.589452
3882	-423.2045	-593.4179	170.2134	2.402798	1.589102
3888	-423.5479	-593.5851	170.0373	2.475994	1.663464
3894	-428.322	-598.2459	169.9239	2.899755	1.434057
3900	-420.7289	-590.8756	170.1466	2.791831	1.344364
3906	-428.2761	-598.3947	170.1187	2.791831	1.366537
3912	-441.7828	-612.1497	170.3669	1.747484	1.939702
3918	-435.8727	-605.3555	169.4828	2.109771	2.281835
3924	-436.705	-606.9077	170.2027	2.096159	1.813989
3930	-421.2133	-591.4281	170.2148	2.473581	1.536045
3936	-415.0092	-585.0332	170.024	2.176614	1.881305
3942	-433.4509	-603.9842	170.5332	1.553065	1.958616
3948	-423.4584	-593.4299	169.9715	1.848766	2.134675
3954	-431.4077	-601.4974	170.0897	2.282377	1.763163
3960	-444.8229	-614.3012	169.4784	2.144373	2.262519
3966	-431.4609	-601.5717	170.1108	2.144373	1.844006
3972	-427.5869	-597.7545	170.1677	1.859495	1.998188
3978	-435.4772	-605.6941	170.2168	1.737147	2.046781
3984	-436.3925	-606.762	170.3695	1.937395	1.808444
3990	-433.6451	-603.7425	170.0974	1.971663	1.970197
3996	-426.4915	-596.4946	170.0031	3.149245	1.166474
4002	-429.4946	-600.232	170.7374	2.259674	1.297197
4008	-426.9944	-597.0613	170.0668	2.423443	1.679874
4014	-435.3186	-605.3568	170.0383	2.451995	1.679874
4020	-426.0207	-596.2656	170.2449	2.422947	1.551245
4026	-413.6211	-583.7753	170.1541	2.513712	1.551245
4032	-421.7749	-591.7594	169.9844	2.641179	1.582261
4038	-413.0483	-583.213	170.1646	2.558316	1.510326
4044	-430.6027	-600.5636	169.9609	2.820172	1.466549
4050	-430.4319	-600.7882	170.3563	2.211597	1.624193
4056	-436.0408	-606.2625	170.2218	2.395848	1.588103
4062	-423.5426	-594.238	170.6954	2.170293	1.401597
4068	-417.042	-587.1113	170.0693	2.921624	1.302232
4074	-422.1021	-591.981	169.8789	2.692742	1.621512
4080	-443.2645	-613.0879	169.8234	2.657325	1.68666
4086	-442.6601	-612.4909	169.8308	2.656034	1.682315
4092	-424.2537	-594.0554	169.8017	2.661254	1.699254
4098	-422.0209	-591.6959	169.6749	3.54257	1.1083
4104	-417.6639	-587.4414	169.7775	3.217088	1.299205
4110	-422.1507	-592.1322	169.9815	2.793618	1.47105
4116	-428.4947	-598.5156	170.0208	2.829944	1.413164
4122	-422.6057	-593.0117	170.406	2.335557	1.496393
4128	-427.0289	-597.3014	170.2725	1.868636	1.921695
4134	-433.2573	-602.8802	169.6229	1.864468	2.348939
4140	-433.6984	-603.3513	169.6529	2.945812	1.60184
4146	-424.2874	-593.7525	169.4651	3.530485	1.298391
4152	-428.2072	-598.7259	170.5187	2.062911	1.614297
4158	-428.2488	-598.2466	169.9978	1.88154	2.095961
4164	-412.3944	-583.1519	170.7575	1.776268	1.648785
4170	-412.0559	-582.3182	170.2622	2.052407	1.803061
4176	-413.8164	-583.7611	169.9447	2.435785	1.757291
4182	-420.5579	-590.8402	170.2824	1.636485	2.069997
4188	-432.6933	-603.0605	170.3673	2.113312	1.686758
4194	-420.3519	-590.5477	170.1957	2.44345	1.572333
4200	-418.1273	-587.9864	169.8591	2.638935	1.674324
4206	-415.73	-585.4705	169.7404	2.378645	1.936557
4212	-413.0672	-582.9233	169.8562	2.045453	2.081341
4218	-413.5531	-583.9005	170.3474	2.666477	1.283509
4224	-414.9301	-584.798	169.8679	3.009814	1.392206
4230	-422.8358	-592.5571	169.7213	2.932051	1.561947
4236	-435.8443	-605.7204	169.8761	2.179267	1.979316
4242	-428.9479	-598.5957	169.6478	2.577248	1.864641
4248	-428.9923	-598.6494	169.6571	2.53327	1.888285
4254	-424.9436	-594.8123	169.8687	2.434082	1.811228
4260	-428.2402	-598.3602	170.1199	2.470713	1.607739
4266	-435.0906	-605.3233	170.2327	2.687966	1.358488
4272	-436.6268	-606.4192	169.7924	3.380597	1.148259
4278	-423.3515	-592.5902	169.2387	3.930145	1.151967
4284	-426.1102	-595.5312	169.421	3.294163	1.516124
4290	-416.2488	-586.1715	169.9227	2.863564	1.462623
4296	-428.9284	-599.0277	170.0993	2.863564	1.32486
4302	-407.2057	-577.087	169.8812	2.320403	1.880625
4308	-428.6699	-597.9629	169.293	2.078149	2.422443
4314	-423.2332	-593.3584	170.1252	2.025381	1.915298
4320	-428.6021	-598.8082	170.2061	2.094964	1.812473
4326	-410.2857	-580.5773	170.2916	1.901222	1.886609
4332	-415.5832	-585.9939	170.4107	1.889217	1.813253
4338	-409.6484	-580.0741	170.4256	1.914673	1.785275
4344	-411.1113	-581.1869	170.0756	2.421118	1.675281
4350	-439.5029	-609.5221	170.0192	2.477493	1.675281
4356	-422.1826	-592.0954	169.9128	2.803	1.515695
4362	-421.0764	-590.6007	169.5243	3.191476	1.515695
4368	-424.5084	-594.715	170.2065	2.92479	1.184729
4374	-427.8742	-597.7035	169.8293	3.309329	1.178402
4380	-410.2205	-580.4116	170.1911	2.595602	1.462282
4386	-418.1447	-588.1505	170.0059	2.354276	1.771473
4392	-417.4838	-587.5036	170.0198	1.970786	2.022511
4398	-407.3634	-577.6105	170.2471	2.418348	1.552991
4404	-413.6214	-583.7412	170.1199	2.418348	1.645575
4410	-406.6575	-576.5079	169.8504	2.520875	1.763694
4416	-413.2107	-583.1786	169.9679	3.122726	1.219556
4422	-417.1692	-587.0149	169.8457	3.13905	1.307255
4428	-431.9326	-601.5124	169.5798	3.404927	1.307255
4434	-427.9409	-597.6965	169.7556	3.353461	1.203887
4440	-423.346	-593.7427	170.3967	2.561859	1.328282
4446	-417.2383	-587.6239	170.3856	2.592017	1.313004
4452	-440.2791	-609.292	169.0129	3.996682	1.287021
4458	-423.538	-593.2966	169.7586	3.382145	1.17659
4464	-422.0678	-592.1497	170.0819	3.045199	1.188357
4470	-414.6561	-584.7123	170.0562	3.045199	1.210414
4476	-409.2807	-578.9645	169.6839	2.707651	1.749573
4482	-425.2316	-595.6969	170.4653	1.865598	1.791811
4488	-413.4822	-583.6279	170.1457	2.736686	1.38859
4494	-416.3762	-586.5725	170.1963	2.548915	1.493663
4500	-421.2561	-591.3981	170.142	2.745293	1.384769
4506	-413.0819	-582.8411	169.7593	2.535638	1.816694
4512	-420.169	-590.4867	170.3177	1.977174	1.816694
4518	-412.7088	-582.674	169.9652	3.087343	1.251589
4524	-429.6804	-599.0707	169.3904	3.662135	1.251589
4530	-431.9143	-601.3851	169.4708	3.846522	1.01385
4536	-426.6512	-596.4407	169.7895	3.242232	1.268824
4542	-421.1761	-590.8705	169.6944	3.242232	1.345809
4548	-425.8713	-596.099	170.2277	2.708987	1.345809
4554	-423.928	-592.8336	168.9056	4.342047	1.080529
4560	-420.3575	-590.028	169.6705	3.306127	1.313824
4566	-425.0452	-594.7338	169.6886	3.306127	1.299105
4572	-414.9371	-585.0385	170.1015	2.518878	1.586094
4578	-419.6782	-590.2127	170.5345	2.165486	1.527441
4584	-423.8618	-593.7826	169.9209	2.970429	1.381632
4590	-432.6884	-602.0264	169.3379	3.828393	1.154166
4596	-415.4007	-585.1537	169.753	3.334469	1.222233
4602	-419.7744	-589.9462	170.1719	2.706466	1.39177
4608	-420.5822	-590.2035	169.6214	3.454786	1.231801
4614	-418.6418	-588.4344	169.7925	2.888958	1.541162
4620	-420.1283	-590.055	169.9266	2.507057	1.719959
4626	-424.9093	-594.8664	169.9572	2.902092	1.406592
4632	-433.3487	-603.7404	170.3917	2.548068	1.343316
4638	-428.2732	-598.235	169.9618	3.153638	1.198409
4644	-423.7147	-593.4681	169.7534	3.232475	1.306268
4650	-425.9383	-595.719	169.7807	3.125657	1.369801
4656	-423.3283	-593.2246	169.8963	2.987099	1.387792
4662	-419.6405	-589.6884	170.0479	2.948531	1.297742
4668	-429.4363	-599.7669	170.3306	2.603774	1.347662
4674	-423.0316	-593.008	169.9764	2.957943	1.347662
4680	-416.7398	-586.3879	169.6482	3.46983	1.196236
4686	-410.9098	-580.6939	169.7841	3.243292	1.272414
4692	-413.3163	-583.4172	170.1009	1.893207	2.020201
4698	-423.3354	-593.4036	170.0682	2.265198	1.790098
4704	-411.8757	-581.3495	169.4739	3.34396	1.438551
4710	-402.8786	-572.1809	169.3022	3.77487	1.230995
4716	-415.529	-585.1663	169.6373	3.333635	1.31836
4722	-411.5243	-581.4102	169.8859	3.259069	1.172868
4728	-418.3867	-587.9202	169.5336	3.168862	1.525633
4734	-419.5743	-589.3093	169.735	3.10613	1.420603
4740	-434.6966	-603.3192	168.6227	4.446225	1.237916
4746	-423.7585	-593.8401	170.0816	2.353673	1.718859
4752	-425.799	-595.8814	170.0823	2.370487	1.706422
4758	-424.7209	-594.8178	170.0969	2.370487	1.696086
4764	-431.1317	-601.4629	170.3312	2.020022	1.777684
4770	-426.6156	-596.1736	169.558	2.834795	1.748663
4776	-433.4918	-602.8127	169.3209	3.743635	1.241533
4782	-443.3872	-613.5219	170.1346	2.496728	1.578055
4788	-448.4626	-618.3601	169.8975	2.733835	1.578055
4794	-426.412	-596.8184	170.4064	2.055174	1.700255
4800	-415.358	-585.6189	170.2609	2.461026	1.511121
4806	-420.2624	-590.2557	169.9932	3.066173	1.245841
4812	-426.0139	-595.5695	169.5556	3.605356	1.158859
4818	-418.3524	-587.9457	169.5933	3.689271	1.047572
4824	-426.3816	-595.4853	169.1037	4.183469	1.043239
4830	-424.2422	-593.6573	169.4151	3.90401	1.01214
4836	-422.9756	-592.4414	169.4658	3.759751	1.100944
4842	-439.7272	-610.5028	170.7756	1.88791	1.554418
4848	-448.2113	-618.1064	169.8951	2.441441	1.787898
4854	-439.3238	-609.4165	170.0928	2.601653	1.531588
4860	-436.4718	-605.8189	169.3472	3.031233	1.758741
4866	-438.4281	-608.0992	169.6711	2.896039	1.624757
4872	-425.8953	-595.347	169.4517	3.115437	1.624757
4878	-410.4364	-580.6159	170.1794	2.4969	1.544971
4884	-422.1758	-591.9171	169.7414	3.240617	1.309439
4890	-419.1366	-588.8722	169.7356	3.153228	1.383529
4896	-418.8273	-588.3847	169.5573	3.065366	1.584404
4902	-415.2818	-584.8119	169.5301	3.092544	1.584404
4908	-431.5004	-601.1745	169.6741	2.77663	1.707907
4914	-428.8	-598.9364	170.1364	2.229185	1.767649
4920	-425.0811	-594.7232	169.642	3.045787	1.536474
4926	-412.6941	-582.7802	170.0862	2.04434	1.928847
4932	-420.8191	-590.623	169.8039	2.648725	1.706585
4938	-435.8923	-605.9121	170.0199	2.775428	1.455747
4944	-432.8779	-603.1922	170.3143	1.645748	2.042782
4950	-418.8859	-588.8615	169.9755	2.67325	1.565276
4956	-430.5274	-600.4748	169.9474	2.701441	1.565276
4962	-425.794	-595.3068	169.5128	3.294127	1.446871
4968	-434.5548	-603.9536	169.3988	3.493448	1.38085
4974	-428.2719	-597.6647	169.3928	3.873895	1.062722
4980	-435.1531	-605.0596	169.9064	2.851693	1.48393
4986	-426.5605	-596.7463	170.1857	2.423997	1.593856
4992	-415.817	-585.8891	170.0721	2.499543	1.621458
4998	-437.6311	-607.6161	169.985	3.003104	1.304467
5004	-424.4673	-593.8558	169.3885	3.639038	1.272285
5010	-430.1217	-599.3752	169.2535	3.925243	1.143215
5016	-430.2577	-599.6339	169.3763	3.95695	0.9980615
5022	-432.6212	-601.8188	169.1976	3.687097	1.386791
5028	-427.2634	-596.8808	169.6173	3.687097	1.026508
5034	-434.8153	-603.793	168.9777	4.324454	1.028689
5040	-428.301	-597.3927	169.0917	3.582358	1.546656
5046	-433.08	-602.9795	169.8994	2.650604	1.637091
5052	-427.9755	-597.3024	169.3269	3.430151	1.484721
5058	-432.1459	-601.9687	169.8228	3.420175	1.084924
5064	-433.5887	-604.0806	170.4919	1.881718	1.762051
5070	-426.8218	-597.02	170.1982	2.64358	1.420157
5076	-437.6522	-607.7936	170.1415	2.489299	1.578501
5082	-425.0467	-595.3723	170.3256	1.952097	1.828543
5088	-425.1191	-594.4862	169.3671	3.54868	1.362326
5094	-425.6819	-595.3377	169.6558	3.54868	1.120161
5100	-430.7671	-601.0579	170.2908	2.808609	1.212138
5106	-441.1135	-610.2869	169.1734	3.938309	1.201633
5112	-432.1004	-601.914	169.8136	3.059104	1.396174
5118	-435.8657	-605.71	169.8443	2.583032	1.724424
5124	-434.7869	-604.7524	169.9655	2.583032	1.638166
5130	-422.0804	-592.4216	170.3412	1.892332	1.858839
5136	-427.3044	-597.3865	170.082	2.37767	1.701553
5142	-438.483	-608.5445	170.0615	2.242057	1.81075
5148	-421.7331	-591.3777	169.6446	2.274653	2.0697
5154	-437.3935	-607.2299	169.8364	2.082883	2.0697
5160	-438.2701	-608.7248	170.4547	2.094308	1.637791
5166	-428.3874	-598.5048	170.1174	2.518347	1.574823
5172	-426.7978	-596.9415	170.1437	1.984589	1.930368
5178	-414.4099	-584.703	170.2931	2.262495	1.633076
5184	-420.4017	-590.8015	170.3998	2.357496	1.484522
5190	-409.4391	-579.8452	170.4061	2.190013	1.603753
5196	-414.6109	-584.3504	169.7395	2.126618	2.104637
5202	-420.0066	-590.7115	170.7049	1.918127	1.58415
5208	-424.3731	-594.0816	169.7085	2.906603	1.589933
5214	-425.3581	-595.4824	170.1243	2.217013	1.78458
5220	-430.8427	-600.673	169.8303	2.373027	1.879463
5226	-409.9878	-580.1858	170.198	2.336164	1.648523
5232	-415.9799	-586.2482	170.2682	2.722526	1.302367
5238	-416.6589	-586.6922	170.0333	2.807577	1.42082
5244	-419.0214	-589.3398	170.3184	2.019758	1.786795
5250	-407.3658	-577.9433	170.5774	2.019758	1.602971
5256	-405.6781	-575.9663	170.2883	2.719886	1.288186
5262	-413.4828	-583.3623	169.8795	2.030439	2.075855
5268	-427.1236	-597.3504	170.2268	1.683141	2.075855
5274	-421.5514	-591.6113	170.0599	2.536214	1.603756
5280	-413.1704	-583.2276	170.0572	2.875489	1.348989
5286	-420.6878	-590.7897	170.1019	2.772547	1.394774
5292	-415.9701	-585.6414	169.6713	3.004668	1.545261
5298	-408.7677	-579.5163	170.7486	2.182968	1.349851
5304	-415.5314	-585.7676	170.2362	2.577089	1.442004
5310	-426.7009	-597.1888	170.4879	2.321897	1.444684
5316	-419.2488	-589.7592	170.5104	2.3974	1.368694
5322	-421.137	-590.9496	169.8126	3.095116	1.368694
5328	-439.862	-609.5778	169.7158	3.080682	1.454888
5334	-421.5055	-591.2451	169.7397	2.707546	1.710407
5340	-416.9696	-587.3256	170.356	2.242821	1.601799
5346	-427.5962	-597.849	170.2527	1.831409	1.960066
5352	-430.9514	-600.9512	169.9998	2.084287	1.960066
5358	-425.2817	-595.5348	170.2531	2.270444	1.656125
5364	-428.8487	-599.0018	170.1531	2.860542	1.283673
5370	-418.2658	-588.3409	170.0751	2.620059	1.531066
5376	-416.9778	-587.1903	170.2124	2.434279	1.566792
5382	-427.5464	-597.7197	170.1734	2.528302	1.526199
5388	-423.9107	-593.8459	169.9353	2.640171	1.618754
5394	-432.6817	-602.1301	169.4483	3.329236	1.469213
5400	-440.7559	-610.9814	170.2255	2.292572	1.659989
5406	-429.6215	-599.2792	169.6576	1.952216	2.270769
5412	-426.129	-596.5517	170.4227	1.832275	1.844151
5418	-419.6098	-589.8095	170.1997	2.216103	1.732562
5424	-426.0089	-596.545	170.5361	2.462639	1.295867
5430	-444.5459	-614.3937	169.8477	2.811942	1.557266
5436	-427.1733	-597.2764	170.1031	2.215092	1.800611
5442	-425.357	-595.4529	170.0959	2.556548	1.562613
5448	-431.4765	-601.3834	169.9069	2.652608	1.630262
5454	-432.9095	-602.883	169.9735	2.705825	1.54276
5460	-430.2285	-599.9803	169.7518	3.281595	1.267423
5466	-424.5986	-594.7536	170.155	3.079926	1.092376
5472	-419.2873	-589.1067	169.8194	2.979078	1.453364
5478	-416.9377	-586.8428	169.9051	3.202531	1.205074
5484	-400.9055	-571.1105	170.205	2.709023	1.363713
5490	-413.7896	-584.2387	170.4491	2.756652	1.118934
5496	-411.4449	-581.5439	170.099	2.34188	1.714838
5502	-422.0014	-592.2552	170.2539	2.142962	1.745852
5508	-412.6187	-582.9896	170.3709	2.702328	1.234306
5514	-420.6582	-590.7761	170.1179	2.874765	1.300797
5520	-416.1463	-586.1939	170.0476	2.676121	1.50976
5526	-418.1022	-588.4764	170.3742	1.996051	1.764431
5532	-434.5666	-604.5829	170.0163	2.271081	1.821913
5538	-423.7486	-594.4565	170.7079	2.468971	1.144809
5544	-444.2985	-612.9989	168.7004	4.479117	1.142488
5550	-452.6297	-621.9549	169.3252	3.656982	1.309316
5556	-447.8075	-617.6256	169.8181	3.264448	1.226391
5562	-444.6181	-613.837	169.2189	3.017905	1.856612
5568	-438.9536	-608.8746	169.921	2.734225	1.56057
5574	-420.2002	-590.3508	170.1506	2.765781	1.361871
5580	-425.1575	-595.5735	170.416	2.634599	1.253199
5586	-421.9219	-591.1871	169.2652	3.736524	1.293459
5592	-420.4398	-590.0142	169.5745	3.404045	1.312265
5598	-420.393	-590.3777	169.9847	3.010528	1.298695
5604	-424.7101	-594.6296	169.9196	2.202528	1.934521
5610	-432.0704	-601.6418	169.5714	2.049572	2.263644
5616	-420.953	-590.9888	170.0358	1.551426	2.285292
5622	-426.1251	-596.1688	170.0437	2.686104	1.505202
5628	-433.2561	-602.9847	169.7286	2.544161	1.831965
5634	-424.3865	-594.2982	169.9117	2.919447	1.428321
5640	-420.829	-590.9578	170.1287	2.249233	1.759037
5646	-421.9567	-591.9151	169.9583	2.674939	1.576662
5652	-414.2718	-584.6189	170.3471	2.30266	1.564565
