Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-616.4999	-777.2092	160.7093	1.635618	0.108216	0.0144638	7.95159e-05	0.141205	0.0223159	0.115514	0.00129964	0.152754	0.00560263	0.0419723	0.0897432	0.0156864	0.255054	0.103174	0.0235491	0.04731	0.133167	0.0498281	0.0260171	0.114533	0.109563	0.0166541	0.0496832	0.0235675	0.0246807	0.0154868	0.187407	0.0154476	0.0154784	0.0380153	0.191739	0.155487	0.0165041	0.00263784	0.010838	0.0426883	0.0263752	0.0621101	0.0239684	0.00767559	0.121608	0.00156104	0.0474437	0.129653	0.209197	0.152012	0.0252164	0.0746353	0.22649	0.106488	0.105078	0.113105	0.0213518	0.0717283	0.136087	0.000610314	0.041208	0.149744	0.142723	0.0573665	0.0498079	0.0506851	0.0544114	0.0311842	0.000151574	0.0140701	0.057736	0.037949	0.025111	0.23958	0.297651	0.0938606	0.190612	0.114879	0.124136	0.0159211	0.021534	0.157826	0.0539694	0.0370272	0.00862848	0.00557535	0.0560303	0.000898737	0.159601	0.0138524	0.262005	0.0828291	0.407507	0.0648422	0.00605102	0.0286967	0.01954	0.0336139	0.057173	0.13151	0.0634024	0.0144275	0.00192834	1.06012e-05	0.0188256	0.0029752	0.0154006	0.00017327	0.0203654	0.000746952	0.00559582	0.0119647	0.00209133	0.0340042	0.0137553	0.00313961	0.00630745	0.0177541	0.00664317	0.00346864	0.0152697	0.0146071	0.00222035	0.00662384	0.00314206	0.00329048	0.00206473	0.0249854	0.0020595	0.00206361	0.00506827	0.025563	0.0207298	0.00220035	0.000351682	0.00144493	0.00569128	0.00351638	0.00828063	0.0031955	0.00102332	0.016213	0.00020812	0.00632528	0.0172855	0.0278905	0.0202665	0.00336189	0.0099505	0.030196	0.0141971	0.0140091	0.0150793	0.00284666	0.00956294	0.0181433	8.13681e-05	0.00549392	0.0199641	0.019028	0.00764819	0.00664047	0.00675743	0.00725423	0.00415753	2.02081e-05	0.00187585	0.00769747	0.00505942	0.00334784	0.0319412	0.0396834	0.0125137	0.0254127	0.0153158	0.0165501	0.00212263	0.00287095	0.0210416	0.00719529	0.00493653	0.00115036	0.000743316	0.00747005	0.000119821	0.0212783	0.00184683	0.034931	0.0110429	0.0543295	0.00864488	0.000806732	0.00382589	0.00260511	0.00448147	0.0076224	0.0175331	0.00845291	0.0399889	0.15586	0.441998	1.72273	7.500656
5472	-599.9845	-763.7644	163.7799	1.568381	0.100447	0.00656406	0.0222169	0.042434	0.0724687	0.116451	0.000535082	0.0289972	0.0677024	0.0528569	0.0487311	0.0453951	0.0706735	0.0340071	0.0325542	0.06793	0.178942	0.00876358	0.0101804	0.0474187	0.0360471	0.163248	0.0182232	0.0523545	0.0062456	0.0417468	0.267132	0.00129914	0.0717621	0.00680086	0.0975344	0.147827	0.0133014	0.0856737	0.0192651	0.00258719	0.0259311	0.0189754	0.11543	0.0498432	0.0867696	0.0136733	0.0592487	0.111323	0.0636311	0.135503	0.0124638	0.024616	0.117561	0.0750631	0.0314972	0.0324757	0.273759	0.0288892	0.0022062	0.0151123	0.0470288	0.0188496	0.0363142	0.101798	0.11217	0.0911765	0.0161591	0.20243	0.160833	0.0445015	0.163636	0.00687285	0.0106499	0.0326708	0.0777354	0.0551355	0.0112133	0.0725413	0.126705	0.0217904	0.133975	0.0588354	0.123621	0.0321681	0.013157	0.00148316	0.0033919	0.0104783	0.0590671	0.0439264	0.063428	0.0174094	0.0389321	0.00123658	0.0060013	0.046978	0.0417143	0.0586421	0.102038	0.119487	0.110546	0.0170915	0.0011169	0.0037803	0.00722032	0.0123309	0.0198146	9.10465e-05	0.004934	0.0115199	0.00899384	0.0082918	0.00772417	0.0120254	0.00578645	0.00553925	0.0115586	0.0304477	0.00149116	0.00173224	0.0080685	0.00613357	0.0277774	0.00310076	0.00890835	0.00106272	0.00710341	0.0454536	0.000221054	0.0122106	0.0011572	0.0165959	0.0251534	0.00226329	0.0145778	0.00327804	0.000440221	0.00441228	0.00322874	0.0196409	0.00848103	0.0147642	0.00232657	0.0100814	0.0189421	0.0108271	0.0230564	0.00212077	0.00418853	0.0200035	0.0127723	0.00535939	0.00552588	0.0465812	0.00491562	0.000375395	0.00257142	0.00800216	0.00320734	0.00617901	0.0173213	0.0190863	0.0155141	0.00274955	0.0344444	0.0273665	0.00757212	0.0278434	0.00116944	0.00181212	0.00555908	0.013227	0.00938155	0.00190799	0.0123432	0.0215595	0.00370773	0.0227965	0.0100111	0.0210347	0.00547354	0.00223873	0.000252365	0.000577146	0.00178293	0.0100505	0.00747427	0.0107925	0.00296228	0.00662447	0.00021041	0.00102115	0.00799352	0.00709787	0.00997821	0.0173622	0.0203312	0.0188099	0.0481181	0.177345	0.481831	1.77585	5.877017
5508	-612.277	-776.7848	164.5078	1.33558	0.0170247	0.0204071	0.00246967	0.193931	0.00188256	0.145273	0.0123581	0.0383057	0.0140828	0.0442895	0.116972	0.00778376	0.132413	0.0194755	0.0138015	0.0986055	0.280708	0.0230984	0.139986	0.0312801	0.00566801	0.0372488	0.0427195	0.105344	0.0444342	0.0303317	0.0652561	0.0021321	0.0312412	0.00964989	0.112277	0.117319	0.0196423	0.076966	0.0167877	0.00648101	0.00332371	0.00861373	0.0282318	0.0362259	0.114153	0.000437444	0.0355929	0.121715	0.160956	0.0434931	0.0151113	0.152066	0.193852	0.197839	0.0465429	0.112695	0.125477	0.0524421	0.0799471	0.00656899	0.0544488	0.0210601	0.13679	0.0174744	0.0460274	0.0411974	0.00297304	0.0141951	0.00819951	0.0598856	0.0149142	0.000187198	0.101633	0.040093	0.0745246	0.0639348	0.0281446	0.141299	0.101209	0.0102861	0.0713982	0.0457125	0.0279583	0.03054	0.00691915	0.00223414	0.129301	0.00343708	0.050119	0.0482507	0.133381	0.128889	0.078751	0.0197576	0.0132362	0.0370931	0.00278842	0.075889	0.0338026	0.0739208	0.00108692	0.00303694	0.00364031	0.000440551	0.0345942	0.000335819	0.0259145	0.00220449	0.00683314	0.00251215	0.00790056	0.0208659	0.0013885	0.0236204	0.00347413	0.00246197	0.0175897	0.0500739	0.00412039	0.0249713	0.00557988	0.00101108	0.00664461	0.00762048	0.0187917	0.00792637	0.0054107	0.0116407	0.000380333	0.00557295	0.00172139	0.0200284	0.0209279	0.00350387	0.0137295	0.00299466	0.00115611	0.000592898	0.00153655	0.00503611	0.00646213	0.0203631	7.80331e-05	0.00634922	0.0217121	0.0287121	0.00775849	0.00269561	0.0271262	0.0345802	0.0352914	0.00830252	0.020103	0.0223832	0.00935485	0.0142613	0.00117181	0.00971281	0.00375678	0.0244012	0.00311715	0.00821058	0.00734897	0.000530344	0.00253218	0.00146266	0.0106827	0.00266045	3.33932e-05	0.0181297	0.00715197	0.013294	0.011405	0.00502056	0.0252055	0.0180541	0.00183488	0.0127363	0.00815439	0.00498733	0.00544786	0.00123427	0.000398536	0.0230653	0.000613121	0.00894045	0.00860717	0.023793	0.0229918	0.0140479	0.00352445	0.00236114	0.00661683	0.000497411	0.0135374	0.00602986	0.0131863	0.00019389	0.0881892	0.267816	0.627307	1.90503	5.605873
5544	-606.3647	-767.6347	161.27	1.475951	0.00481071	0.0150463	0.0145395	0.0164914	0.0413234	0.0747301	0.0104411	0.0703364	0.0427585	0.0266015	0.128144	0.130633	0.131501	0.0126377	0.000873704	0.0694923	0.202784	0.00930984	0.0598841	0.0521651	0.0810876	0.112553	0.00743882	0.125043	0.143401	0.0735529	0.0883046	0.0392283	0.037609	0.0412218	0.0666258	0.0316333	0.00106514	0.0349105	0.0269048	0.0381922	0.0329346	0.0611918	0.0535913	0.022884	0.164726	0.0373552	0.0127058	0.0776605	0.281036	0.0203807	0.0107247	0.0104016	0.366087	0.182357	0.114151	0.0503234	0.105431	0.00123169	0.061602	0.0540821	0.0954694	0.0431946	0.0798402	0.0360869	0.0973166	0.0731993	0.114669	0.133463	0.282657	0.0437711	0.0883609	0.159374	0.0839147	0.0307752	0.201611	0.491394	0.0759345	0.0416295	0.028862	0.031306	0.0725583	0.0473626	0.292297	0.0132377	0.0288836	0.0632342	0.0246789	0.0268418	0.00791434	0.0815583	0.0374124	0.0860553	0.00648411	0.0931331	0.00533227	0.0229766	0.00735233	0.0202393	0.0285573	0.0291797	0.273366	0.000660303	0.0020652	0.00199565	0.00226355	0.00567192	0.0102572	0.00143311	0.00965414	0.00586889	0.00365123	0.0175886	0.0179303	0.0180494	0.00173461	0.000119922	0.00953829	0.0278334	0.00127784	0.00821949	0.00716001	0.0111298	0.0154487	0.00102103	0.017163	0.0196828	0.0100956	0.0121204	0.00538435	0.00516208	0.00565796	0.00914485	0.00434188	0.000146198	0.00479171	0.00369286	0.00524214	0.00452049	0.00839898	0.00735577	0.00314098	0.0226098	0.00512726	0.00174395	0.0106594	0.0385741	0.00279739	0.00147203	0.00142768	0.0502479	0.0250297	0.0156681	0.00690722	0.0144711	0.000169058	0.00845529	0.00742313	0.0131038	0.00592875	0.0109586	0.00495317	0.0133574	0.0100471	0.0157391	0.0183187	0.0387966	0.00600788	0.0121281	0.0218751	0.0115179	0.0042241	0.0276725	0.0674471	0.0104225	0.00571393	0.0039615	0.00429696	0.00995911	0.00650084	0.0401197	0.00181696	0.00396447	0.00867932	0.00338735	0.00368422	0.0010863	0.0111944	0.00513511	0.0118117	0.000889988	0.0127831	0.00073189	0.0031537	0.00100916	0.00277798	0.00391969	0.0040051	0.0375213	0.0616011	0.210239	0.538526	1.83794	7.285617
5580	-623.9499	-785.9108	161.9609	1.389543	0.00125377	0.034702	0.0605173	0.081155	0.0213678	0.0315858	0.0202215	0.039387	0.0219881	0.0522597	0.0972795	0.0988337	0.168146	0.0434715	0.0340677	0.0270235	0.223319	0.015058	0.0133642	0.114581	0.0565669	0.182204	0.0186066	0.00727718	0.0451824	0.110269	0.0841248	0.0189244	0.113689	0.0461092	0.0672448	0.093969	8.36507e-05	0.0469964	0.0907715	0.104048	0.0735004	0.0375937	0.0645678	0.0246731	0.0638309	0.00426543	0.0666458	0.123009	0.088673	0.0727126	0.0192004	0.0183161	0.142	0.162313	0.0784553	0.0484688	0.102471	0.00124614	0.0304289	0.123274	0.0568992	0.0666075	0.0415404	0.0961212	0.00731	0.0965361	0.0663648	0.0464464	0.132931	0.0127454	0.262336	0.0306852	0.0272433	0.0953795	0.0403691	0.187245	0.0863017	0.111492	0.071714	0.0445426	0.00339832	0.0673724	0.294916	0.00763406	0.0182003	0.00765066	0.114569	0.00763359	0.0153498	0.0755704	0.0693331	0.103186	0.256007	0.122898	0.0179559	0.0286444	0.0898041	0.0490222	0.0483544	0.131454	0.219512	0.000180125	0.00498551	0.0086943	0.0116592	0.00306983	0.00453781	0.00290514	0.00565859	0.00315896	0.00750796	0.0139758	0.0141991	0.024157	0.00624539	0.00489438	0.00388238	0.0320834	0.00216333	0.00191998	0.0164615	0.00812676	0.0261766	0.00267314	0.00104549	0.00649119	0.015842	0.0120859	0.0027188	0.0163332	0.00662434	0.00966082	0.0135002	1.20178e-05	0.0067518	0.0130408	0.0149482	0.0105595	0.00540095	0.00927622	0.0035447	0.00917036	0.000612799	0.00957476	0.0176723	0.0127393	0.0104464	0.00275845	0.00263141	0.0204006	0.0233189	0.0112714	0.00696333	0.0147217	0.000179028	0.00437161	0.0177103	0.00817451	0.00956926	0.00596795	0.0138094	0.0010502	0.013869	0.00953439	0.00667279	0.0190977	0.00183109	0.0376888	0.00440844	0.00391395	0.0137028	0.00579969	0.0269008	0.0123986	0.0160177	0.0103029	0.00639927	0.000488224	0.00967915	0.0423696	0.00109676	0.00261478	0.00109914	0.0164597	0.00109669	0.00220526	0.0108569	0.00996084	0.0148244	0.0367796	0.0176563	0.00257965	0.00411523	0.0129018	0.00704285	0.0069469	0.0188855	0.0315365	0.0770059	0.244589	0.592946	1.88334	6.960571
5616	-602.1697	-764.4561	162.2864	1.538611	0.010607	0.0942924	0.0860617	0.0544733	0.0494463	0.155146	0.00938004	0.10534	0.0208044	0.0267573	0.118683	0.103833	0.0933577	0.0652198	0.0122977	0.133655	0.119582	0.0433912	0.0329095	0.106249	0.076372	0.223396	0.0481637	0.0946975	0.0463926	0.0116115	0.233091	0.0573111	0.0770407	0.0126473	0.0222164	0.110514	0.00115245	0.0291096	0.0330874	0.0241421	0.0295137	0.042108	0.0205772	0.0501189	0.147194	0.00777636	0.0178627	0.11243	0.135461	0.0386869	0.0198571	0.0349148	0.100868	0.196492	0.0294964	0.00186741	0.136998	0.0216282	0.0319986	0.0598183	0.0337596	0.0453587	0.0988882	0.121343	0.0474962	0.0248355	0.00588581	0.0489616	0.271263	0.0343612	0.113306	0.167328	0.0776041	0.0855256	0.00105779	0.149315	0.00945401	0.194399	0.0333981	0.043421	0.0145911	0.0156226	0.209533	0.00992662	0.116819	0.00671948	0.0849048	0.0836569	0.0551844	0.0531942	0.0391449	0.0464782	0.0803474	0.0707721	0.0926113	0.0479388	0.0526457	0.0170478	0.0434018	0.122062	0.0568706	0.00158206	0.014064	0.0128363	0.00812484	0.00737505	0.0231404	0.00139906	0.0157118	0.00310304	0.00399093	0.0177018	0.015487	0.0139246	0.00972772	0.00183423	0.019935	0.017836	0.00647192	0.00490855	0.0158474	0.0113911	0.0333202	0.00718376	0.0141244	0.00691959	0.00173189	0.0347662	0.00854811	0.0114908	0.00188638	0.00331364	0.0164834	0.00017189	0.00434177	0.00493508	0.00360087	0.00440204	0.00628053	0.00306914	0.00747538	0.0219544	0.00115987	0.00266428	0.0167693	0.0202045	0.00577026	0.00296174	0.00520764	0.0150447	0.0293073	0.00439947	0.000278529	0.0204336	0.0032259	0.00477269	0.00892206	0.00503534	0.00676538	0.0147494	0.0180987	0.00708419	0.00370428	0.000877885	0.00730276	0.0404597	0.00512507	0.0168999	0.0249575	0.0115749	0.0127564	0.000157772	0.0222707	0.00141009	0.0289951	0.00498143	0.00647637	0.0021763	0.00233015	0.0312524	0.00148058	0.0174239	0.00100223	0.0126638	0.0124777	0.00823091	0.00793406	0.00583856	0.00693235	0.011984	0.0105559	0.0138132	0.00715021	0.00785226	0.00254273	0.00647349	0.018206	0.0084824	0.0521516	0.18751	0.499874	1.79729	6.704534
5652	-608.9671	-770.8799	161.9127	1.511275	0.0977976	0.0402822	0.0297775	0.0753525	0.0344151	0.163736	0.015403	0.0569115	0.0791778	0.0209185	0.0694604	0.0193265	0.10532	0.0471007	0.030049	0.157354	0.226269	0.0619442	0.0793254	0.0554692	0.102578	0.153704	0.0531988	0.0358401	0.109549	0.0580608	0.136211	0.0126588	0.0985084	0.0365748	0.120398	0.132123	0.0286421	0.0620094	0.0339608	0.0197306	0.00197434	0.0670618	0.0434668	0.100669	0.105108	0.0377871	0.00423669	0.0442954	0.111061	0.0630903	0.0220141	0.0849892	0.177645	0.16016	0.0797068	0.00299546	0.0567286	0.0255222	0.00804241	0.0196016	0.0454465	0.00508053	0.0429633	0.0146481	0.0255839	0.0187435	0.113329	0.0403761	0.195957	0.0756042	0.180007	0.108082	0.208742	0.0849509	0.0208228	0.051424	0.11479	0.322234	0.0801738	0.00899568	0.0210332	0.00316077	0.0951747	0.00715103	0.0678676	0.078738	0.0099177	0.00657751	0.0780851	0.0898605	0.0203824	0.0479909	0.117741	0.043319	0.0187091	0.0833707	0.274091	0.059686	0.0446925	0.0148876	0.105222	0.0141307	0.00582037	0.00430254	0.0108877	0.00497263	0.0236582	0.00222558	0.00822312	0.0114404	0.0030225	0.0100363	0.00279248	0.0152177	0.00680556	0.00434177	0.022736	0.0326935	0.0089503	0.0114617	0.00801472	0.0148214	0.0222086	0.00768668	0.00517852	0.0158287	0.00838918	0.019681	0.00182907	0.0142334	0.00528468	0.0173962	0.0190904	0.0041385	0.00895972	0.00490699	0.00285086	0.000285272	0.00968974	0.00628051	0.0145457	0.015187	0.00545985	0.000612158	0.00640024	0.0160472	0.0091159	0.00318081	0.0122801	0.0256679	0.0231415	0.0115168	0.000432813	0.0081967	0.0036877	0.00116204	0.00283224	0.00656656	0.000734084	0.00620776	0.00211649	0.00369661	0.00270825	0.0163749	0.00583394	0.0283138	0.010924	0.0260092	0.0156168	0.0301611	0.0122745	0.00300868	0.00743024	0.016586	0.0465596	0.0115843	0.00129978	0.00303908	0.000456698	0.0137518	0.00103325	0.00980617	0.0113768	0.00143301	0.000950382	0.0112825	0.0129839	0.00294505	0.00693418	0.0170124	0.00625915	0.00270328	0.0120462	0.0396034	0.00862402	0.0064576	0.00215111	0.0152035	0.0561084	0.197202	0.516632	1.81579	6.920908
5688	-600.4654	-764.0223	163.5569	1.681251	0.0398489	0.0111541	0.0318854	0.0377878	0.00576784	0.0696636	0.00524154	0.0102522	0.043504	0.0111928	0.153777	0.0339435	0.0331475	0.0226195	0.0204827	0.130882	0.107015	0.0041762	0.0576343	0.074111	0.0295489	0.229803	0.0143902	0.00248	0.0233835	0.0626429	0.08492	0.039353	0.039503	0.0619995	0.0846088	0.172899	0.0090545	0.0230442	0.0351565	0.0199386	0.00314467	0.0561991	0.0357369	0.0759609	0.139966	0.0355396	0.0122403	0.0392724	0.0355869	0.0785265	0.00540317	0.0341778	0.163481	0.121757	0.339439	0.0220519	0.207164	0.0459406	0.00333565	0.0952064	0.0676074	0.0706772	0.0918465	0.0114795	0.116523	0.00611325	0.0849823	0.0663267	0.164544	0.0862061	0.0753448	0.0285461	0.162093	0.135931	0.0184081	0.0138537	0.0443672	0.0815006	0.0922125	0.00259652	0.0392942	0.0126874	0.307554	0.0291658	0.0301106	0.00463852	0.00514119	0.0174041	0.0630204	0.0378155	0.0258678	0.0997334	0.0576136	0.0201986	0.0264541	0.00864464	0.102835	0.029352	0.0447524	0.015712	0.151097	0.00671175	0.00187869	0.00537046	0.0063646	0.000971476	0.0117334	0.000882831	0.00172677	0.00732737	0.00188519	0.0259005	0.0057171	0.00558302	0.00380979	0.0034499	0.0220445	0.0180245	0.000703397	0.00970733	0.0124825	0.00497691	0.0387056	0.00242374	0.000417706	0.00393848	0.0105509	0.014303	0.00662821	0.00665348	0.0104426	0.0142506	0.0291213	0.00152505	0.00388132	0.0059214	0.00335825	0.000529656	0.00946561	0.00601915	0.0127941	0.0235744	0.00598593	0.00206163	0.00661465	0.0059939	0.0132262	0.000910054	0.00575656	0.0275351	0.0205075	0.0571716	0.0037142	0.0348926	0.00773777	0.000561822	0.0160356	0.0113871	0.0119041	0.0154697	0.00193349	0.019626	0.00102965	0.0143136	0.0111714	0.0277141	0.0145197	0.0126903	0.00480802	0.0273013	0.0228948	0.00310047	0.00233337	0.00747275	0.0137271	0.0155313	0.000437332	0.00661831	0.00213693	0.0518012	0.00491238	0.00507153	0.000781264	0.00086593	0.00293137	0.0106145	0.00636925	0.0043569	0.0167981	0.00970385	0.00340205	0.00445566	0.00145601	0.0173205	0.00494376	0.00753764	0.00264636	0.0254492	0.0351782	0.142414	0.415784	1.68324	5.937193
5724	-620.1181	-784.0813	163.9633	1.201801	0.0724327	0.0142147	0.0289626	0.100826	0.0266958	0.0610406	0.0465756	0.0243646	0.0344911	0.0270095	0.0947721	0.0470798	0.0804741	0.0260557	0.0323647	0.0785455	0.141144	0.0126225	0.0292958	0.161469	0.0384766	0.0198848	0.0234224	0.00432496	0.0529056	0.112989	0.0175863	0.000958062	0.0438444	0.0233403	0.0737966	0.106991	0.0466009	0.00326787	0.0371993	0.0501182	0.0243048	0.0406248	0.026147	0.0400279	0.0456333	0.0300205	0.036883	0.102594	0.0634153	0.115105	0.0744536	0.044915	0.158962	0.0495581	0.0835833	0.0525767	0.0606173	0.120918	0.0124659	0.120143	0.211583	0.0307569	0.0992999	0.0286084	0.032402	0.00513036	0.140032	0.113012	0.0953775	0.0153846	0.00158353	0.00595996	0.0343432	0.120295	0.0766748	0.0047999	0.0240863	0.171145	0.0464989	0.000862517	0.0326309	0.0575974	0.0684893	0.183401	0.0293089	0.0189519	0.0634404	0.141797	0.220518	0.0274909	0.0339285	0.10625	0.165127	0.00305561	0.0741028	0.0096577	0.184572	0.139105	0.0504329	0.00612865	0.00416414	0.0121184	0.0023782	0.00484562	0.0168688	0.00446636	0.0102125	0.00779238	0.00407633	0.00577056	0.00451884	0.0158559	0.00787672	0.0134638	0.00435928	0.00541481	0.0131411	0.0236142	0.00211182	0.00490137	0.0270147	0.00643736	0.00332685	0.0039187	0.000723591	0.00885142	0.0189037	0.00294229	0.000160289	0.00733542	0.00390497	0.0123466	0.0179002	0.0077966	0.000546734	0.00622366	0.00838507	0.00406634	0.00679676	0.00437455	0.00669689	0.00763472	0.00502261	0.00617075	0.0171645	0.0106097	0.0192577	0.0124565	0.00751455	0.0265953	0.00829135	0.013984	0.00879639	0.0101416	0.0202302	0.00208561	0.0201007	0.035399	0.00514581	0.0166135	0.00478636	0.00542105	0.000858339	0.0234282	0.0189075	0.0159572	0.00257393	0.000264933	0.000997136	0.00574582	0.0201261	0.0128281	0.000803052	0.00402978	0.0286336	0.00777953	0.000144304	0.00545934	0.00963639	0.0114587	0.030684	0.00490354	0.00317076	0.0106139	0.0237235	0.036894	0.00459939	0.00567644	0.0177762	0.0276268	0.000511222	0.0123978	0.00161579	0.0308799	0.0232731	0.00843771	0.00102536	0.000696685	0.121888	0.331176	0.712324	1.93543	5.977077
5760	-604.1366	-768.1332	163.9966	1.578309	0.0244165	0.0175556	0.0242042	0.0723173	0.0158204	0.162068	0.00537531	0.0339341	0.0280852	0.0369947	0.0810762	0.0160951	0.213693	0.0826897	0.00480058	0.0746747	0.0626197	0.0114305	0.0365404	0.115989	0.0216134	0.0750628	0.00793883	0.0108635	0.00558976	0.0758805	0.11335	0.0340349	0.065133	0.0245674	0.0419069	0.0744276	0.00403573	0.0149428	0.025932	0.15507	0.00410569	0.0596455	0.0516096	0.110914	0.0865206	0.0716287	0.0489455	0.0681859	0.106132	0.104575	0.0200175	0.0115695	0.156716	0.115133	0.108018	0.0175643	0.12378	0.0558084	0.00590175	0.0236143	0.120002	0.119315	0.118414	0.0206593	0.0540472	0.0920759	0.0444407	0.0523232	0.113085	0.0544739	0.015544	0.0208368	0.0417866	0.0498094	0.0796869	0.027764	0.0271606	0.363117	0.144792	0.0234306	0.0373147	0.043618	0.0625397	0.0111675	0.0874489	0.0178634	0.0817836	0.00173064	0.156229	0.0886694	0.00300727	0.0609999	0.0378585	0.027204	0.0421809	0.0653887	0.00895117	0.0514701	0.0164321	0.00565905	0.04163	0.00424411	0.00305154	0.00420721	0.0125703	0.00274993	0.028171	0.000934344	0.00589848	0.00488182	0.00643048	0.0140928	0.00279767	0.0371445	0.0143732	0.000834444	0.0129801	0.0108846	0.00198687	0.00635151	0.0201614	0.00375688	0.0130475	0.00137994	0.00188831	0.00097162	0.0131897	0.0197027	0.005916	0.0113215	0.00427034	0.00728432	0.0129371	0.000701496	0.00259739	0.00450754	0.0269545	0.000713658	0.0103677	0.00897085	0.0192793	0.0150391	0.0124506	0.00850778	0.0118522	0.018448	0.0181773	0.00347947	0.00201103	0.0272406	0.0200126	0.0187759	0.00305305	0.0215156	0.00970071	0.00102585	0.00410468	0.020859	0.0207396	0.0205829	0.00359103	0.00939457	0.0160048	0.00772475	0.0090949	0.0196567	0.00946874	0.00270188	0.00362188	0.00726341	0.00865795	0.0138513	0.00482599	0.0047211	0.0631175	0.025168	0.00407275	0.0064861	0.00758175	0.0108708	0.00194116	0.0152005	0.00310505	0.0142158	0.000300822	0.0271559	0.0154127	0.000522728	0.0106031	0.00658062	0.00472863	0.00733196	0.011366	0.00155591	0.00894661	0.00285625	0.000983665	0.00723619	0.0468345	0.174045	0.475867	1.7684	5.753026
