Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-611.6536	-775.4055	163.7519	1.347289	0.0390288	0.00536078	0.0128126	0.0422266	0.0370602	0.104901	0.00585809	0.0365939	0.0102456	0.0162973	0.027205	0.0184952	0.256917	0.0243596	0.00339868	0.100808	0.088346	0.00495858	0.0709222	0.043225	0.107529	0.162207	0.00911894	0.00399969	0.04142	0.100417	0.34186	0.0778288	0.0750514	0.0393435	0.0912733	0.241202	0.0202182	0.0368674	0.0122764	0.215327	0.00861508	0.0106616	0.163773	0.0734773	0.0773352	0.0179772	0.0399118	0.0567387	0.128404	0.112491	0.0284007	0.0516962	0.083876	0.153533	0.0246557	0.0211339	0.0564353	0.0127882	0.155149	0.0263486	0.0302844	0.00355755	0.0319952	0.00492708	0.0373544	0.0320996	0.0178994	0.0181454	0.012595	0.0470223	0.0488733	0.0701441	0.036774	0.137394	0.0279749	0.0313709	0.0683308	0.0838831	0.0284057	0.0534265	0.22014	0.0509028	0.02999	0.0825923	0.00103285	0.0620461	0.000488603	0.00328182	0.0784591	0.0518423	0.000291302	0.116482	0.0412931	0.0897587	0.0283924	0.0589382	0.167368	0.107103	0.110195	0.00420063	0.0573976	0.00649072	0.00089153	0.00213082	0.00702253	0.00616333	0.0174456	0.000974236	0.00608579	0.00170391	0.00271033	0.00452436	0.00307586	0.0427268	0.00405115	0.000565221	0.016765	0.0146925	0.000824641	0.0117948	0.00718858	0.0178828	0.026976	0.00151653	0.000665173	0.00688839	0.0166999	0.0568533	0.0129434	0.0124815	0.00654305	0.0151793	0.0401133	0.0033624	0.00613126	0.00204164	0.0358102	0.00143274	0.00177309	0.0272364	0.0122197	0.0128613	0.00298971	0.00663756	0.00943598	0.0213543	0.0187079	0.0047232	0.00859738	0.0139491	0.0255335	0.00410039	0.00351469	0.00938553	0.00212675	0.0258022	0.00438193	0.00503648	0.000591642	0.00532099	0.000819402	0.00621225	0.00533835	0.00297677	0.00301768	0.00209463	0.00782008	0.00812792	0.0116654	0.00611573	0.0228495	0.00465238	0.00521717	0.0113638	0.0139503	0.00472404	0.00888514	0.0366106	0.00846544	0.00498751	0.0137356	0.00017177	0.0103186	8.12575e-05	0.000545786	0.0130482	0.00862168	4.84453e-05	0.0193716	0.00686728	0.0149274	0.00472183	0.00980178	0.0278343	0.0178118	0.0183262	0.00069859	0.00954556	0.0856534	0.262661	0.61984	1.90077	6.013015
7704	-609.4781	-773.4105	163.9324	1.380892	0.0383175	0.0714721	0.0296847	0.00805572	0.0591185	0.116401	0.0120694	0.118591	0.0078377	0.00777097	0.100524	0.00811749	0.153669	0.0533164	0.0163548	0.0599963	0.185838	0.0011043	0.013009	0.0695297	0.0366542	0.0840012	0.0127309	0.0365564	0.0571375	0.0886803	0.0846353	0.0696187	0.0555811	0.0554327	0.0863259	0.0958855	0.0708184	0.0969445	0.0137677	0.0642715	0.00629878	0.0162468	0.0693585	0.0319156	0.112908	0.00808514	0.0196645	0.0489639	0.153772	0.147058	0.00298826	0.0336417	0.0636462	0.109825	0.0168992	0.0465218	0.025387	0.057208	0.170314	0.0112733	0.0436949	0.0205599	0.0471657	0.0166725	0.104217	0.157122	0.00521986	0.0521121	0.123272	0.283968	0.0473244	0.109858	0.0232067	0.166585	0.038069	0.0111994	0.0450111	0.065882	0.0303997	0.0868868	0.186082	0.02781	0.146842	0.0595763	7.09134e-05	0.0142393	0.00623649	0.0533686	0.0249379	0.0602741	0.00948007	0.0777562	0.11535	0.076987	0.0262034	0.0398187	0.0277573	0.0877268	0.0140836	0.000581514	0.0707682	0.00649872	0.0121218	0.00503458	0.00136626	0.0100266	0.0197419	0.00204698	0.0201132	0.00132929	0.00131797	0.017049	0.00137674	0.0260625	0.00904254	0.0027738	0.0101755	0.0315184	0.00018729	0.00220635	0.0117923	0.00621661	0.0142467	0.00215918	0.00620003	0.00969061	0.0150403	0.0143543	0.0118074	0.00942664	0.00940147	0.014641	0.0162623	0.0120109	0.0164419	0.00233503	0.0109005	0.00106828	0.00275548	0.0117633	0.00541294	0.0191494	0.00137125	0.00333512	0.00830435	0.02608	0.0249412	0.000506814	0.00570569	0.0107945	0.0186265	0.00286613	0.00789016	0.00430567	0.00970257	0.0288855	0.00191197	0.00741072	0.00348699	0.00799937	0.00282769	0.0176754	0.0266481	0.000885296	0.00883829	0.0209072	0.0481615	0.0080263	0.0186321	0.00393589	0.028253	0.00645656	0.00189944	0.00763395	0.0111737	0.00515583	0.0147361	0.0315598	0.00471661	0.0249046	0.0101042	1.2027e-05	0.00241501	0.00105772	0.0090514	0.00422951	0.0102226	0.00160783	0.0131876	0.0195636	0.0130571	0.00444414	0.00675332	0.00470769	0.0148786	0.0023886	9.86257e-05	0.0120024	0.0787136	0.24822	0.598443	1.88717	5.896172
7740	-616.7433	-778.8244	162.0811	1.473172	0.0713083	0.0473551	0.0424878	0.107196	0.083314	0.282475	0.00304517	0.0777443	0.0247096	0.00287328	0.211438	0.00638738	0.0768508	0.0512947	0.0362783	0.113279	0.155086	0.000321426	0.0248491	0.0650151	0.0330068	0.186479	0.0262326	0.0039476	0.0057857	0.0823829	0.142691	0.0745039	0.047859	0.0279794	0.109426	0.147627	0.033702	0.073614	0.00616611	0.0184602	0.00441146	0.00901611	0.290583	0.037595	0.0903064	0.00842158	0.0507526	0.144202	0.0483006	0.0912407	0.00474278	0.0599811	0.185732	0.162588	0.087106	0.00314105	0.0449626	0.0306137	0.00486249	0.015413	0.0228712	0.054145	0.0514159	0.0149856	0.136493	0.134263	0.167342	0.100898	0.0801517	0.0427587	0.0170895	0.00372684	0.0175724	0.00712522	0.0121572	0.213871	0.0303762	0.0301002	0.0805832	0.0255795	0.0390074	0.0186607	0.0126334	0.00731959	0.030891	0.0210976	0.0602481	0.10819	0.00490133	0.0266434	0.165235	0.0395215	0.0427902	0.102958	0.0781653	0.28838	0.212119	0.00384666	0.0839487	0.144536	0.238936	0.0104089	0.00691246	0.00620199	0.0156475	0.0121614	0.0412332	0.000444506	0.0113484	0.00360688	0.000419416	0.0308638	0.000932372	0.011218	0.00748754	0.00529558	0.0165354	0.022638	4.69189e-05	0.00362725	0.00949032	0.00481803	0.0272205	0.0038292	0.000576235	0.000844544	0.0120255	0.0208287	0.0108754	0.00698603	0.00408418	0.015973	0.0215492	0.00491951	0.0107455	0.000900073	0.00269466	0.000643945	0.00131609	0.0424166	0.00548778	0.0131821	0.00122931	0.00740841	0.0210492	0.00705049	0.0133185	0.000692309	0.0087555	0.0271115	0.0237331	0.012715	0.000458501	0.00656323	0.00446872	0.000709782	0.00224984	0.00333854	0.0079036	0.00750524	0.00218746	0.019924	0.0195985	0.0244271	0.0147282	0.0116998	0.00624153	0.00249457	0.000544011	0.00256506	0.00104008	0.0017746	0.031219	0.00443405	0.00439376	0.0117628	0.00373387	0.00569395	0.00272393	0.00184411	0.00106845	0.00450919	0.00307964	0.00879448	0.0157926	0.000715451	0.00388916	0.0241196	0.005769	0.00624613	0.0150289	0.0114099	0.0420951	0.0309632	0.0005615	0.0122541	0.021098	0.0348778	0.0620521	0.211289	0.540258	1.83959	6.850676
7776	-631.118	-793.648	162.5301	1.489278	0.119198	0.00488517	0.0246358	0.0812964	0.123081	0.0887092	0.0172869	0.0818994	0.0433589	0.0367928	0.0658284	0.010245	0.095274	0.0107908	0.00623906	0.129836	0.250133	0.0104837	0.0753762	0.0432048	0.0356572	0.160232	0.0863242	0.00327018	0.00194175	0.180041	0.15686	0.0599438	0.0302931	0.0236265	0.128778	0.221332	0.00831487	0.122641	0.0201369	0.0774066	0.000984045	0.045149	0.300567	0.0376706	0.127971	0.0366952	0.0517449	0.0367278	0.0551795	0.0315876	0.0149876	0.0403741	0.0357367	0.130254	0.0377947	0.00190381	0.0697499	0.0415387	0.0532396	0.011483	0.0762578	0.0550467	0.152936	0.0342112	0.122102	0.024191	0.080557	0.181027	0.0805205	0.00440672	0.0676127	0.0245067	0.05537	0.00836479	0.0542101	0.147656	0.0515631	0.0301453	0.21671	0.036307	0.0917344	0.0750105	0.0329345	0.00894795	0.00763159	0.0165385	0.000177899	0.0358177	0.0294699	0.00625196	0.0571648	0.0138868	0.0337728	0.114432	0.247155	0.133363	0.0765007	0.0447389	0.0481512	0.125003	0.100377	0.0180618	0.000740238	0.003733	0.0123187	0.0186502	0.0134419	0.00261945	0.01241	0.00657007	0.00557514	0.00997482	0.00155241	0.0144367	0.00163511	0.00094539	0.0196737	0.037902	0.00158857	0.0114216	0.00654672	0.00540306	0.0242796	0.0130805	0.000495523	0.000294229	0.0272813	0.0237687	0.00908315	0.00459025	0.00358007	0.0195135	0.0335379	0.00125993	0.0185834	0.00305129	0.0117292	0.00014911	0.00684132	0.0455442	0.00570814	0.0193911	0.00556034	0.00784078	0.00556528	0.00836122	0.00478639	0.00227104	0.00611779	0.0054151	0.0197372	0.00572695	0.00028848	0.010569	0.00629426	0.00806727	0.00173999	0.0115552	0.0083411	0.023174	0.00518395	0.0185018	0.00366561	0.0122066	0.0274305	0.0122011	0.000667741	0.0102452	0.00371344	0.00839008	0.0012675	0.00821433	0.022374	0.00781324	0.00456785	0.0328375	0.00550151	0.0139003	0.0113662	0.00499048	0.00135586	0.0011564	0.00250605	2.69566e-05	0.00542737	0.0044655	0.000947346	0.00866205	0.00210423	0.00511752	0.0173397	0.0374509	0.0202082	0.011592	0.00677918	0.00729624	0.0189415	0.0152099	0.0594771	0.205252	0.530237	1.82982	6.599454
7812	-613.1563	-776.3711	163.2148	1.743853	0.0279935	0.101935	0.013643	0.11478	0.00405837	0.0413858	0.00195043	0.0163353	0.0437504	0.00904991	0.0173425	0.00607712	0.0663221	0.0551922	0.00579403	0.0909945	0.200125	0.0883427	0.056687	0.0992746	0.106461	0.124111	0.0217573	0.0173882	0.0209938	0.0301159	0.0335661	0.0752448	0.0565898	0.0110139	0.107803	0.161324	0.00397592	0.0380847	0.0135188	0.100373	0.00385494	0.0547251	0.00999998	0.0255738	0.115833	0.016482	0.051978	0.0406592	0.213654	0.194869	0.0113647	0.021287	0.0609764	0.034123	0.0651024	0.00578867	0.162566	0.0199397	0.225818	0.024773	0.0904199	0.136944	0.166323	0.0322043	0.0901196	0.14563	0.150216	0.0475058	0.105472	0.0285888	0.013334	0.0212737	0.0204977	0.0437425	0.0304106	0.21382	0.0458064	0.00118008	0.105012	0.0366464	0.0120794	0.00609749	0.0130084	0.00011851	0.0189658	0.0141662	0.0142143	0.09879	0.0495024	0.00945024	0.0983496	0.0102092	0.0134596	0.192122	0.111956	0.265111	0.0679504	0.0130998	0.0149524	0.154958	0.0431605	0.00459694	0.0167392	0.00224039	0.0188486	0.000666445	0.00679616	0.00032029	0.00268249	0.00718445	0.00148613	0.0028479	0.000997953	0.0108911	0.00906337	0.000951465	0.0149426	0.0328634	0.0145072	0.00930884	0.0163023	0.0174825	0.0203809	0.00357286	0.0028554	0.0034475	0.00494547	0.00551205	0.0123563	0.00929287	0.00180864	0.0177029	0.0264918	0.000652904	0.00625407	0.00221999	0.0164828	0.000633038	0.00898666	0.00164214	0.00419959	0.0190215	0.00270659	0.00853555	0.00667684	0.0350851	0.0320003	0.00186625	0.00349564	0.0100132	0.00560349	0.0106908	0.000950584	0.0266957	0.00327439	0.0370826	0.00406809	0.0148483	0.0224882	0.0273126	0.00528842	0.014799	0.0239146	0.0246677	0.00780115	0.0173201	0.00469469	0.00218964	0.00349345	0.00336603	0.00718316	0.00499386	0.0351123	0.00752208	0.000193787	0.0172445	0.00601788	0.00198362	0.0010013	0.00213617	1.94611e-05	0.00311447	0.00232629	0.00233419	0.0162228	0.00812902	0.00155187	0.0161504	0.0016765	0.00221027	0.0315492	0.0183849	0.0435351	0.0111585	0.00215118	0.00245541	0.0254464	0.00708758	0.0294061	0.125409	0.38104	1.62503	6.08959
7848	-606.7425	-769.1417	162.3992	1.802293	0.105002	0.0262593	0.0300744	0.13429	0.055449	0.131782	0.000186999	0.0607098	0.00639521	0.0221632	0.196698	0.0205447	0.0808656	0.0314627	0.000385134	0.150809	0.338258	0.0866412	0.0974943	0.0271727	0.0660702	0.0745149	0.0364547	0.0185233	0.0206125	0.0368491	0.205073	0.0169783	0.0352796	0.0337623	0.144166	0.0754944	0.0270238	0.0563004	0.00698978	0.0668655	0.0039127	0.0300688	0.0736534	0.0458061	0.124469	0.0320083	0.0511304	0.0870553	0.10115	0.271596	0.0307008	0.0335072	0.180635	0.0516807	0.016755	0.0375957	0.0781856	0.0318725	0.0118937	0.00371629	0.0854894	0.0770261	0.122474	0.0611462	0.0178633	0.0399501	0.17106	0.154891	0.0275139	0.0182958	0.000543387	0.0449025	0.0189213	0.0156465	0.082893	0.280142	0.0317481	0.0212627	0.0361306	0.0241802	0.00299272	0.012637	0.0541034	0.0513446	0.00401167	0.0321211	0.00249428	0.186404	0.0605746	0.00942088	0.247011	0.042805	0.00483311	0.102879	0.0603903	0.0621825	0.150185	0.0672717	0.0566445	0.11258	0.0249251	0.0161519	0.00403935	0.0046262	0.0206572	0.00852945	0.0202714	2.87652e-05	0.00933871	0.000983745	0.00340927	0.0302571	0.00316029	0.0124392	0.00483976	5.92433e-05	0.0231983	0.0520326	0.0133276	0.0149971	0.00417984	0.0101633	0.0114623	0.00560765	0.00284936	0.00317072	0.00566832	0.0315454	0.0026117	0.00542689	0.0051935	0.0221763	0.0116129	0.00415694	0.00866042	0.00107521	0.0102856	0.000601873	0.00462534	0.0113298	0.00704613	0.0191465	0.00492369	0.00786515	0.0133913	0.0155594	0.0417783	0.00472256	0.00515425	0.0277862	0.00794979	0.00257734	0.00578318	0.0120269	0.0049028	0.00182955	0.000571659	0.0131504	0.0118486	0.0188396	0.00940584	0.00274783	0.00614533	0.0263134	0.0238262	0.00423234	0.00281436	8.35866e-05	0.00690715	0.00291057	0.00240682	0.012751	0.0430929	0.00488366	0.00327074	0.00555781	0.00371953	0.000460357	0.00194389	0.00832247	0.0078981	0.000617096	0.00494104	0.000383683	0.0286737	0.0093179	0.00144917	0.0379965	0.00658449	0.000743455	0.0158254	0.00928956	0.00956524	0.0231022	0.0103481	0.00871335	0.0173176	0.00383411	0.024788	0.110979	0.349991	1.56696	6.500882
7884	-610.8331	-773.4651	162.632	1.635338	0.00244886	0.0233198	0.0407446	0.0861185	0.0336129	0.152263	0.0432607	0.108191	0.00762777	0.0412124	0.0411946	0.0260993	0.272982	0.0920553	0.0344467	0.206053	0.123363	0.103845	0.0232143	0.0504691	0.0714935	0.172406	0.00732317	0.0778248	0.026062	0.0571075	0.152441	0.021564	0.0492636	0.0315622	0.0721366	0.0625301	0.0247405	0.0297566	0.0798732	0.0546384	0.00760173	0.0809423	0.0808459	0.0169212	0.0477631	0.0400021	0.079635	0.0621224	0.11386	0.113504	0.0244441	0.0369086	0.0914714	0.211786	0.000183368	0.0605276	0.0686139	0.0743251	0.0402109	0.00476443	0.0227085	0.0710121	0.0694134	0.00657529	0.072518	0.00178836	0.173878	0.0973582	0.00318198	0.0470027	0.00422208	0.0642781	0.0111322	0.00196314	0.0367052	0.310058	0.0926313	0.0099549	0.0560642	0.0302799	0.00770497	0.0169906	0.0875694	0.159653	0.0205254	0.00665634	0.00400084	0.184775	0.0124383	0.000133638	0.254605	0.0727784	0.0116279	0.164943	0.0941849	0.145673	0.0667958	0.106987	0.0257346	0.065735	0.0132883	0.000378776	0.00360697	0.00630214	0.0133203	0.00519905	0.0235511	0.00669132	0.0167344	0.00117982	0.00637449	0.00637174	0.00403688	0.0422233	0.0142386	0.00532801	0.031871	0.0190811	0.0160621	0.00359065	0.00780627	0.0110582	0.0266668	0.00113271	0.0120375	0.00403111	0.00883306	0.0235787	0.00333539	0.00761981	0.00488185	0.0111577	0.00967179	0.00382672	0.00460258	0.0123543	0.00845116	0.00117579	0.0125197	0.0125048	0.00261727	0.00738772	0.0061873	0.0123175	0.00960873	0.0176112	0.0175562	0.00378087	0.00570881	0.0141483	0.0327578	2.83623e-05	0.00936205	0.0106128	0.0114962	0.00621959	0.000736935	0.00351241	0.0109837	0.0107365	0.00101703	0.0112167	0.000276613	0.0268945	0.0150588	0.00049217	0.0072701	0.000653047	0.00994216	0.00172186	0.000303647	0.00567734	0.047958	0.0143277	0.00153977	0.00867168	0.00468352	0.00119176	0.002628	0.0135447	0.0246941	0.00317475	0.00102956	0.000618827	0.02858	0.00192389	2.06704e-05	0.0393808	0.0112569	0.00179853	0.0255125	0.014568	0.0225318	0.0103316	0.0165482	0.00398047	0.0101675	0.00205535	0.0400201	0.155946	0.442161	1.72296	6.465203
7920	-616.1709	-780.6385	164.4676	1.48392	0.000409162	0.00579954	0.0138631	0.060998	0.0238917	0.227541	0.00637774	0.0648318	0.0195612	0.0364578	0.0859043	0.0237628	0.234909	0.14114	0.00386948	0.0493874	0.183978	0.090304	0.0515008	0.0407837	0.0649023	0.170186	0.0271606	0.0552466	0.0327549	0.00824851	0.0196864	0.0793864	0.0946236	0.0122341	0.208285	0.0634136	0.0124041	0.0317856	0.161802	0.0473295	0.0265221	0.0324035	0.103084	0.0336885	0.112763	0.00811507	0.0251699	0.0442133	0.0332497	0.0779318	0.00198773	0.0180462	0.10623	0.179709	0.0116978	0.0662738	0.0882642	0.0327369	0.035985	0.0557979	0.107615	0.0632612	0.0212872	0.00609109	0.161584	0.00526334	0.113703	0.132131	0.00838288	0.0101308	0.0113931	0.044526	0.0187857	0.00692298	0.0316701	0.102907	0.0240074	0.00195509	0.0369357	0.0274535	0.0170931	0.0720924	0.105956	0.0379686	0.0540119	0.0214026	0.0433081	0.045249	0.0197555	0.000422679	0.121639	0.0280936	0.0720649	0.114728	0.0804627	0.0981162	0.0223798	0.036545	0.0221559	0.0384989	0.00991033	7.377e-05	0.00104563	0.00249945	0.0109977	0.00430757	0.0410246	0.00114988	0.0116889	0.00352679	0.00657317	0.0154882	0.00428433	0.042353	0.0254469	0.000697651	0.00890432	0.0331704	0.0162814	0.00928536	0.00735311	0.0117016	0.0306837	0.00489693	0.00996072	0.00590555	0.00148717	0.00354938	0.014313	0.0170602	0.00220574	0.0375529	0.0114332	0.00223641	0.00573079	0.0291722	0.0085333	0.00478182	0.00584221	0.0185857	0.00607389	0.0203307	0.00146311	0.00453802	0.00797146	0.00599477	0.0140508	0.000358378	0.00325366	0.0191529	0.0324007	0.00210906	0.0119489	0.0159136	0.00590232	0.00648793	0.0100601	0.0194025	0.0114057	0.00383799	0.0010982	0.0291329	0.000948957	0.0205001	0.0238227	0.0015114	0.00182654	0.00205413	0.00802783	0.00338698	0.00124818	0.00570998	0.0185536	0.00432843	0.000352494	0.00665934	0.00494974	0.0030818	0.0129979	0.0191034	0.00684557	0.00973811	0.0038588	0.00780826	0.00815819	0.00356182	7.62071e-05	0.0219309	0.00506515	0.012993	0.020685	0.0145071	0.0176899	0.00403497	0.0065889	0.0039946	0.00694118	0.00178679	0.0603234	0.207247	0.533565	1.83312	5.54645
7956	-604.1435	-768.3199	164.1764	1.673706	0.000477017	0.0487292	0.0734475	0.0375406	0.0434809	0.0945689	0.0177863	0.0492264	0.0261855	0.0101244	0.0425086	0.0580285	0.146104	0.0493367	0.0124526	0.0647323	0.157436	0.0294126	0.0492811	0.109346	0.0769704	0.140934	0.0846993	0.00623531	0.0601719	0.0355437	0.0200119	0.014609	0.0559516	0.0537737	0.0877002	0.0772858	0.0480357	0.0841058	0.00594826	0.0242511	0.015936	0.0355001	0.0747556	0.0957369	0.129475	0.0233611	0.0133229	0.0302443	0.0117116	0.188666	0.0722623	0.0413713	0.128623	0.150425	0.00167324	0.218939	0.11468	0.066016	0.0851075	0.0130436	0.0303944	0.0116394	0.105723	0.0132772	0.0698737	0.0914425	0.104814	0.0681	0.0664263	0.0132047	0.00203563	0.0310042	0.0107359	0.0177982	0.0704307	0.141042	0.0378302	0.000528593	0.0335136	0.0613295	0.0308436	0.0202123	0.119907	0.0296036	0.0497541	0.0115397	0.0391627	0.00630098	0.00483751	0.0012695	0.111679	0.0138616	0.0631487	0.129682	0.0611461	0.0680112	0.00911445	0.0353218	0.13573	0.119637	0.0529719	8.51488e-05	0.00869829	0.0131106	0.00670109	0.00776145	0.0168808	0.00317489	0.00878703	0.00467419	0.00180723	0.00758789	0.0103582	0.02608	0.00880673	0.00222282	0.0115549	0.0281027	0.00525023	0.00879681	0.0195186	0.0137394	0.025157	0.0151191	0.00111302	0.0107408	0.00634464	0.00357217	0.00260775	0.00998751	0.00959874	0.0156547	0.0137957	0.00857449	0.0150131	0.00106178	0.00432888	0.00284462	0.00633687	0.0133441	0.0170893	0.0231116	0.00417001	0.00237818	0.00539869	0.00209054	0.0336773	0.012899	0.00738488	0.0229595	0.0268513	0.000298678	0.0390812	0.0204706	0.011784	0.0151919	0.00232832	0.00542547	0.00207767	0.0188719	0.00237001	0.0124726	0.0163227	0.0187095	0.012156	0.0118573	0.00235707	0.000363364	0.00553433	0.00191639	0.00317702	0.0125721	0.0251763	0.00675279	9.43552e-05	0.00598226	0.0109475	0.00550566	0.00360795	0.0214036	0.00528432	0.00888124	0.00205987	0.00699065	0.00112474	0.000863508	0.000226609	0.019935	0.00247433	0.0112722	0.0231486	0.0109147	0.0121402	0.00162695	0.00630504	0.0242281	0.0213554	0.00945563	0.0359368	0.144575	0.420068	1.68995	5.602159
7992	-617.0727	-782.1789	165.1061	1.113041	0.0622003	0.00877513	0.0160765	0.0503418	0.0400674	0.0882967	0.00161554	0.00263319	0.0078919	0.0189555	0.100135	0.0844522	0.088657	0.0861923	0.00725509	0.025895	0.114963	0.00705658	0.0076843	0.0875865	0.0348192	0.243435	0.0581236	0.0110437	0.0171662	0.0348856	0.0561048	0.00407094	0.0401775	0.0438673	0.075724	0.105401	0.017098	0.0995407	0.00949033	0.0183937	0.0127648	0.03309	0.0497345	0.0311557	0.0408155	0.072326	0.0292405	0.0766953	0.113453	0.216458	0.0236666	0.0275155	0.0960935	0.0736383	4.00768e-05	0.110626	0.0796066	0.0294709	0.0338089	0.0719331	0.0403579	0.0643367	0.0875122	0.0402971	0.161736	0.100072	0.125378	0.0241742	0.121119	0.0093667	0.0135911	0.00530381	0.108212	0.0642551	0.12631	0.112974	0.0714235	0.0154117	0.021079	0.104991	0.0236279	0.0161109	0.0740575	0.00813462	0.0776523	0.0310491	0.0120039	0.0280267	0.0399085	0.0125812	0.167226	0.00782807	0.0396005	0.106394	0.0105789	0.0625414	0.00286425	0.0901991	0.0714025	0.0830397	0.0182434	0.0115203	0.00162527	0.00297758	0.00932397	0.00742102	0.0163537	0.000299221	0.000487702	0.00146169	0.00351081	0.0185463	0.0156417	0.0164205	0.015964	0.00134374	0.00479611	0.0212926	0.00130697	0.00142324	0.0162222	0.00644898	0.0450874	0.0107653	0.00204544	0.00317941	0.00646127	0.0103914	0.000753993	0.00744141	0.00812481	0.0140251	0.0195217	0.00316678	0.0184363	0.00175774	0.00340675	0.00236421	0.00612871	0.0092115	0.00577045	0.00755957	0.0133957	0.00541573	0.014205	0.021013	0.0400909	0.00438337	0.00509624	0.0177978	0.0136388	7.42275e-06	0.0204894	0.0147442	0.00545841	0.00626186	0.013323	0.00747484	0.011916	0.0162084	0.00746356	0.0299557	0.0185346	0.0232217	0.00447738	0.0224329	0.00173484	0.00251726	0.000982338	0.0200423	0.0119009	0.0233944	0.0209244	0.0132286	0.00285446	0.00390411	0.0194457	0.0043762	0.00298396	0.0137165	0.00150664	0.0143823	0.00575071	0.00222329	0.00519092	0.00739159	0.00233021	0.0309726	0.00144986	0.00733455	0.0197056	0.00195935	0.0115835	0.000530497	0.0167061	0.0132247	0.0153801	0.00337893	0.149596	0.377536	0.767382	1.93664	5.399175
