Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19488	-236.9761	-404.1549	167.1788	0.0629296	0.5494796	0.6434483	3.860929	1.897196
19494	-231.4962	-397.6054	166.1091	0.05300902	0.2734456	0.7913299	4.165709	2.338953
19500	-232.7642	-398.7195	165.9553	0.05300902	0.6150983	0.8585023	4.165709	2.338953
19506	-236.594	-403.1241	166.5301	0.05940565	0.5457225	0.7557393	4.682486	1.710714
19512	-234.8703	-395.9694	161.0991	4.748703	0.5248453	0.9697484	4.470151	2.22006
19518	-245.2393	-406.9842	161.7449	5.026553	0.3633208	0.849401	4.40699	1.767031
19524	-246.2658	-406.781	160.5152	5.339421	0.8286943	0.7074396	5.760831	1.297384
19530	-250.4041	-407.6196	157.2156	6.326343	1.16312	0.8243034	7.808686	1.145213
19536	-242.3191	-400.1927	157.8736	4.845562	1.328749	0.8352422	8.377506	1.215544
19542	-240.0214	-401.4763	161.4549	3.641562	0.9195838	0.627771	5.878302	1.761014
19548	-233.9085	-398.9381	165.0296	1.422053	0.3246333	0.9679033	5.062656	1.430815
19554	-240.3253	-405.5981	165.2728	0.07110952	0.5636563	1.103807	6.337793	1.11126
19560	-233.982	-400.629	166.647	0.09663827	0.8006654	0.7365724	5.140031	1.06437
19566	-244.6819	-410.6659	165.984	0.07863008	0.8568666	1.19538	5.312621	1.06437
19572	-263.893	-428.275	164.382	2.210507	0.7407503	0.9134585	3.662047	2.179796
19578	-258.8617	-422.123	163.2612	2.515784	0.6081854	0.7601723	4.179688	2.539442
19584	-259.8221	-423.4096	163.5875	2.177139	0.6081854	1.135914	3.193857	2.922753
19590	-263.6319	-425.7246	162.0927	3.416084	0.5994988	1.184477	3.116902	3.097771
19596	-258.1162	-422.001	163.8848	2.270012	0.5273129	0.851353	3.663033	2.608783
19602	-255.6764	-421.0096	165.3332	2.009408	0.559931	1.537794	3.103313	1.74714
19608	-257.4281	-422.0794	164.6513	1.679183	2.311583	0.7864628	3.634502	1.466997
19614	-252.6501	-417.2099	164.5597	1.296522	1.095322	1.103645	4.85184	1.494073
19620	-257.2372	-422.9397	165.7025	1.104307	0.8780746	0.8430212	4.409734	1.469875
19626	-250.0461	-415.99	165.9438	1.15952	0.3733942	1.102878	4.011351	1.633206
19632	-241.5434	-407.9409	166.3974	0.9270126	0.5444549	0.9836498	4.207593	1.350774
19638	-237.1468	-405.0502	167.9035	0.7473087	0.4969604	0.7065936	3.421024	1.152783
19644	-236.705	-404.0284	167.3234	0.9454487	0.6597372	0.9751713	3.188153	1.342638
19650	-237.1041	-403.5953	166.4912	0.7529874	0.5420284	0.7267281	4.428791	1.438638
19656	-228.8223	-394.5652	165.7429	1.044997	0.2832209	0.9307869	4.866207	1.32952
19662	-233.4357	-396.9815	163.5458	1.927363	0.5924245	0.6550103	4.967209	2.303865
19668	-241.7362	-406.6576	164.9214	2.074256	0.4689793	0.7072794	4.967209	1.258784
19674	-233.0339	-396.1931	163.1592	2.455753	0.3726056	1.131289	5.143923	1.862771
19680	-228.4868	-392.952	164.4652	2.092618	0.352948	1.15972	3.758013	2.138903
19686	-236.2956	-399.4299	163.1343	1.822323	0.5698689	0.8281945	6.718687	1.344597
19692	-254.8411	-417.2126	162.3715	1.687857	0.350376	0.8281945	8.35546	0.6846577
19698	-254.8701	-417.7586	162.8885	0.928633	0.1756766	1.110942	7.918598	0.8634864
19704	-244.6982	-411.8592	167.161	0.08223845	0.6242935	0.8058727	4.817246	0.9854924
19710	-255.34	-421.4771	166.1372	0.7938416	0.3361255	0.7775899	5.206253	1.069675
19716	-252.2355	-418.6932	166.4577	0.9396107	0.446102	1.276256	2.772261	2.148046
19722	-261.0543	-425.3686	164.3143	1.636162	0.3290466	0.5734947	5.200837	1.953472
19728	-255.514	-418.7749	163.2609	2.55614	0.4442182	0.7468888	4.404882	2.449401
19734	-241.1097	-408.3052	167.1954	0.06519861	0.5948892	0.64888	4.438612	1.441744
19740	-235.7841	-402.818	167.034	0.08667674	0.3437175	0.6469598	4.802725	1.35672
19746	-223.3911	-390.1883	166.7972	0.09254878	0.4962195	0.8746225	5.207385	0.9761668
19752	-222.0166	-389.2413	167.2247	0.07928053	0.2830438	0.6899416	5.019062	0.9361027
19758	-237.4584	-403.928	166.4696	0.1999372	0.3524814	0.8118465	5.775774	0.6566262
19764	-236.2591	-402.9462	166.6871	0.3514806	0.1382484	0.917218	4.782617	0.7319566
19770	-247.3146	-413.1441	165.8295	0.3841855	0.314811	0.6959949	6.34293	0.6283477
19776	-238.0774	-402.6239	164.5465	0.5294522	0.2496228	0.8935101	7.175434	0.7274099
19782	-238.9281	-403.1428	164.2148	0.5505666	0.1993825	0.5945984	7.627958	0.7641107
19788	-239.3239	-404.4772	165.1534	0.3005983	0.2887748	0.9180161	6.768255	0.8008316
19794	-250.8079	-417.5566	166.7487	0.2475774	0.350067	1.223493	4.277816	1.425159
19800	-245.6509	-410.0929	164.442	0.4540847	0.4411539	1.141904	7.152495	0.7486937
19806	-247.3843	-413.8095	166.4252	0.5295176	0.2411277	1.668946	4.515617	0.7542318
19812	-233.8593	-399.8889	166.0296	0.3728029	0.1413803	1.668946	4.76227	0.6442207
19818	-237.5452	-404.7807	167.2355	0.2825257	0.164311	0.8092878	4.339759	0.9999789
19824	-237.1566	-405.7033	168.5466	0.2066632	0.2303926	1.010379	3.169953	0.9489344
19830	-233.4152	-400.692	167.2768	0.1042045	0.3936681	1.096862	4.419251	1.090278
19836	-229.9638	-397.6586	167.6948	0.07756096	0.6523188	0.8612997	3.870545	1.289378
19842	-245.17	-413.1998	168.0299	0.07914037	0.6523188	0.6138386	3.764706	1.289378
19848	-228.9183	-396.3898	167.4715	0.0790606	0.5256466	0.8842386	4.165048	1.293411
19854	-223.9346	-390.7755	166.8409	0.06107569	0.9495728	0.8842386	4.336188	1.366799
19860	-233.4145	-400.7702	167.3557	0.06107569	0.5711686	0.7139041	4.337822	1.367709
19866	-242.171	-407.9037	165.7327	0.05833431	1.638559	0.9473212	4.461013	1.562199
19872	-227.8634	-392.9301	165.0667	0.06261306	0.8792699	1.119098	6.174847	1.176742
19878	-232.3912	-396.4146	164.0234	0.06324906	0.2093168	1.119098	7.56914	1.058114
19884	-229.402	-392.3047	162.9027	0.07052682	0.2842549	1.2402	9.044831	0.5758885
19890	-241.4095	-401.3397	159.9302	0.06405337	3.096347	1.322591	9.705688	0.5841388
19896	-240.2507	-401.6386	161.3879	0.0616608	0.1290965	0.8714174	10.40628	0.6183781
19902	-225.9734	-389.2714	163.2979	0.05586825	0.2699173	0.6514387	8.833565	1.090924
19908	-241.5917	-405.8811	164.2893	0.05586825	0.7217089	1.266548	7.062106	1.090924
19914	-243.7483	-408.8044	165.0561	0.06609971	0.9497196	0.8974996	6.379018	1.136188
19920	-241.6581	-407.5124	165.8543	0.08007766	1.026996	0.7300207	5.652521	1.136188
19926	-235.8947	-402.6366	166.7419	0.07804346	0.4770326	0.6817262	5.462568	0.9868032
19932	-228.4838	-396.0125	167.5287	0.09681122	0.5419509	0.7715726	4.347504	1.159537
19938	-223.1762	-389.4801	166.3039	0.06551582	0.8055477	0.9585512	4.910877	1.387396
19944	-223.5823	-390.7202	167.1379	0.0688891	0.4819576	0.8787249	4.676992	1.179614
19950	-224.4214	-390.6997	166.2783	0.06320465	0.6503523	1.027175	5.063512	1.349217
19956	-222.5836	-390.1549	167.5713	0.08575238	0.5254028	0.9025676	3.971192	1.349217
19962	-232.156	-399.6951	167.5391	0.071939	0.5254028	0.9533511	3.813235	1.46808
19968	-241.1826	-408.3925	167.2099	0.071939	0.293034	0.8423872	4.691305	1.141972
19974	-234.545	-401.6322	167.0872	0.0735212	0.7556893	0.8358443	4.585574	1.141972
19980	-246.414	-412.9172	166.5032	0.07260374	0.4593771	1.082347	4.682482	1.525143
19986	-248.8012	-414.4923	165.6911	0.06549559	0.418487	0.7946834	5.803697	1.525143
19992	-252.9417	-421.34	168.3983	0.1138152	0.4460886	0.6333373	3.186966	1.525143
19998	-252.352	-419.5426	167.1906	0.06765044	0.4529545	0.9559018	3.740701	1.803249
20004	-273.5191	-439.1608	165.6417	0.05648164	0.5496756	0.8508373	2.990077	3.28049
20010	-256.2251	-422.5698	166.3447	0.04967569	0.5496756	0.6611853	2.473587	3.28049
20016	-250.6461	-416.155	165.509	0.04747988	0.3820877	0.6542329	3.322097	3.324945
20022	-244.5886	-409.2077	164.6191	0.04747988	0.6829779	0.8273813	3.191831	3.713571
20028	-253.3323	-415.9522	162.6199	0.03900072	0.5954345	0.8273813	4.87351	3.944457
20034	-253.6135	-420.7273	167.1137	0.07718373	0.4917712	0.9273439	4.077282	1.618615
20040	-247.1164	-414.4425	167.3261	0.06160234	0.3955641	0.7672354	4.077282	1.618615
20046	-245.3819	-412.9121	167.5302	0.05573436	0.3771864	0.5291982	4.08537	1.618615
20052	-239.9324	-405.5738	165.6414	0.05082989	0.3895116	0.9327704	4.813972	2.161885
20058	-240.284	-406.278	165.994	0.05024173	0.7603291	0.8087867	4.813972	1.833925
20064	-238.3328	-402.449	164.1162	0.04896798	0.4581415	0.8087867	7.019574	1.773677
20070	-244.3541	-410.5973	166.2432	0.0512035	0.5167853	0.7015708	4.860133	1.841715
20076	-244.6586	-409.576	164.9174	0.05087929	0.4657891	0.8420919	6.083521	1.84045
20082	-245.1107	-412.1021	166.9914	0.06766236	0.4862239	0.7744514	4.129333	1.783937
20088	-233.8393	-400.6465	166.8072	0.0661785	0.4446181	0.7744514	4.889807	1.37784
20094	-235.4924	-402.367	166.8746	0.06433343	0.3866905	0.7302407	4.889807	1.37255
20100	-247.0746	-411.5649	164.4903	0.0583669	0.4197389	0.7690596	7.23573	1.37255
20106	-240.3768	-406.2861	165.9093	0.06094505	0.4197389	1.145446	5.266352	1.506401
20112	-236.5786	-402.0171	165.4385	0.05967968	0.839789	0.6785886	6.112482	1.313804
20118	-232.4464	-399.0165	166.57	0.08492414	0.4316553	0.9817986	5.338046	1.00582
20124	-239.4591	-406.2468	166.7877	0.09396904	0.7839985	0.610245	5.283431	0.909612
20130	-246.363	-413.3584	166.9954	0.09117531	0.7099492	0.6190432	5.049178	1.006083
20136	-239.2983	-406.6098	167.3115	0.08697123	0.7099492	0.686636	4.89479	0.7523928
20142	-257.2373	-424.3451	167.1077	0.0915683	0.4526616	0.7395538	4.89479	1.126611
20148	-263.7696	-430.3382	166.5686	0.1052886	1.26029	0.6442018	4.980961	0.9201166
20154	-260.7603	-425.7514	164.9911	0.1050266	0.2392875	1.197588	6.864518	0.6762607
20160	-253.1377	-419.1825	166.0448	0.07487301	0.3246222	1.035089	5.899038	0.929194
20166	-246.1671	-413.3279	167.1607	0.1133044	0.9594084	0.7832438	4.51435	0.9592004
20172	-252.669	-420.2521	167.5831	0.1101639	0.9594084	0.6942705	4.187966	0.9497987
20178	-241.8562	-409.9331	168.0769	0.1050906	0.3555807	0.9000395	3.988324	0.9187718
20184	-233.7036	-402.0859	168.3823	0.08605001	0.8546785	0.7546761	3.013658	1.348446
20190	-236.3743	-404.8284	168.4541	0.1287136	1.050292	0.9852964	2.736269	1.130839
20196	-247.2418	-415.5378	168.296	0.1204334	0.7075266	0.9852964	3.321982	1.054429
20202	-250.8686	-419.8931	169.0245	0.1070258	0.6199427	0.8230839	2.845581	1.054429
20208	-243.0884	-411.6653	168.5769	0.08187136	0.6199427	0.781046	3.194349	1.202549
20214	-239.0272	-406.1355	167.1083	0.08681248	0.6199427	0.996479	4.575034	1.086998
20220	-243.2659	-408.3914	165.1255	0.08215823	1.378628	1.178393	5.732164	1.003345
20226	-231.6382	-396.7997	165.1615	0.07221194	0.5328391	1.263327	6.426648	1.003345
20232	-220.9586	-388.7941	167.8355	0.06406282	0.4496962	0.9223774	3.737181	1.361216
20238	-224.5336	-391.933	167.3994	0.06406282	0.3460501	1.555616	3.118903	1.700208
20244	-231.8684	-398.4389	166.5705	0.05760837	0.298897	1.016655	4.63824	1.569904
20250	-243.4665	-410.0834	166.6169	0.05760837	0.8587435	0.7967049	3.453689	2.26171
20256	-252.0201	-418.5492	166.5292	0.05355086	0.3976882	0.830859	3.429518	2.539018
20262	-268.0509	-435.7682	167.7173	0.1966308	0.3457803	0.9499493	3.903809	1.205196
20268	-254.365	-421.785	167.42	0.1598968	0.270118	1.693084	3.476893	1.205196
20274	-254.239	-421.8586	167.6195	0.1261552	0.3713675	0.7998188	4.507025	0.9370318
20280	-243.6739	-409.7566	166.0827	0.05084456	0.2584071	0.9891952	3.915449	2.379963
20286	-240.4885	-405.1213	164.6327	0.04810158	0.3678611	0.9662595	5.398618	2.414622
20292	-232.5931	-397.2412	164.6482	0.04408141	0.310944	0.6222266	4.622912	3.074594
20298	-229.8479	-395.0878	165.2399	0.04408141	0.4693011	0.8883365	3.890458	2.999619
20304	-254.0579	-418.402	164.3441	0.04408141	0.3684958	0.6688251	5.473697	2.72825
20310	-243.0773	-409.6486	166.5712	0.06319295	0.5769821	0.7665616	5.044137	1.384817
20316	-246.1729	-412.921	166.7481	0.05890203	0.7078337	0.5874464	4.564535	1.64923
20322	-232.4778	-399.4088	166.931	0.05236833	0.7078337	0.6576863	3.431106	2.254468
20328	-237.4365	-403.3753	165.9387	0.05264194	0.6064806	0.6576863	4.23995	2.427633
20334	-249.8991	-416.0524	166.1533	0.05650889	0.8861674	1.024868	4.23995	1.882474
20340	-225.1976	-393.0787	167.8811	0.07345782	0.6420136	0.8836147	2.969192	1.812757
20346	-236.2946	-404.654	168.3594	0.08762976	0.5401656	0.8386563	2.969192	1.551562
20352	-247.2929	-415.5789	168.286	0.0752831	0.9740828	0.8522355	2.888481	1.363272
20358	-252.8965	-419.1022	166.2057	0.06954749	0.7834137	0.9661785	5.336288	1.123001
20364	-248.866	-416.3308	167.4647	0.07684332	0.4094374	0.7654223	3.989859	1.56922
20370	-246.5111	-408.4897	161.9787	3.383976	1.739337	1.160242	3.803957	2.101568
20376	-240.6418	-403.6923	163.0505	3.128632	0.5194085	1.292663	3.963763	2.128327
20382	-249.9424	-411.2075	161.2651	3.128632	0.9090597	0.7561394	6.943354	1.418639
20388	-248.4259	-411.6438	163.2178	3.346958	0.2403818	1.046725	4.803772	1.418639
20394	-246.4976	-409.5935	163.0958	2.394403	0.6891663	1.028539	5.951432	1.290677
20400	-241.1028	-405.5077	164.4049	2.591069	0.2873408	0.9163899	4.469895	1.4895
20406	-243.5633	-407.3264	163.7631	2.592135	0.2873408	0.781223	4.993876	1.672161
20412	-233.4718	-395.0293	161.5575	3.728685	0.3691187	1.096019	4.993876	2.203831
20418	-231.5622	-394.526	162.9638	3.842024	0.5303474	1.156716	3.649615	2.005325
20424	-238.6371	-402.9078	164.2707	2.061743	0.3284357	1.623566	3.344418	2.262211
20430	-253.5227	-417.5799	164.0572	1.922579	0.3284357	1.577898	4.417213	1.8122
20436	-244.3722	-406.4385	162.0663	3.478206	0.5080232	1.018494	4.945068	2.083726
20442	-238.9082	-399.3353	160.4271	4.025608	0.7464423	1.460875	5.785144	1.829073
20448	-237.7361	-399.8759	162.1398	3.807642	0.7709627	0.6778902	5.03107	1.829073
20454	-250.993	-413.7505	162.7575	3.056071	0.2139908	0.8021739	5.656145	1.483857
20460	-246.2212	-406.4584	160.2373	2.969346	1.145867	0.8423137	8.394055	0.8986905
20466	-246.005	-407.045	161.04	2.540334	0.5476212	1.120009	7.690937	1.446021
20472	-251.619	-413.7775	162.1585	3.752605	0.5476212	0.9738475	5.855709	1.16179
20478	-246.0839	-405.4158	159.3319	4.83399	0.4565222	1.036806	7.507888	1.23547
20484	-237.0306	-401.9991	164.9685	2.821202	0.3789961	1.027479	3.322744	1.688406
20490	-250.0937	-412.3575	162.2638	3.521521	0.6544666	1.366866	2.875438	2.942268
20496	-242.2886	-405.9624	163.6738	2.565566	1.187256	1.412253	3.086338	2.17735
20502	-262.7751	-425.0093	162.2342	2.197379	0.8949242	1.257245	4.567256	2.661599
20508	-253.9605	-417.0639	163.1034	1.978382	0.5854491	1.204145	5.614159	1.78215
20514	-249.4371	-412.2571	162.82	2.90363	0.3272166	1.57729	3.268437	2.717275
20520	-250.2684	-413.2486	162.9801	2.848916	0.3272166	1.182377	4.050444	2.400596
20526	-259.2504	-423.7717	164.5213	2.603314	0.2677659	0.6250575	3.875145	1.99726
20532	-257.5558	-423.5403	165.9845	1.255845	0.4390922	0.9531669	3.287595	2.125249
20538	-248.3681	-413.1712	164.8031	2.396879	0.2408421	0.7944759	3.481033	2.079125
20544	-246.8299	-414.5073	167.6774	0.07332472	0.7304435	0.8067663	3.305682	1.717008
20550	-232.4713	-400.0918	167.6205	0.06910903	0.4912839	0.673962	3.550644	1.810965
20556	-230.2771	-397.484	167.2069	0.06360611	0.3261155	1.175546	3.818823	1.594212
20562	-230.902	-398.6126	167.7106	0.07584479	0.3199818	1.057284	3.638053	1.429719
20568	-230.5813	-398.2931	167.7118	0.06197301	0.3492852	0.9095664	3.462391	1.683541
20574	-243.2046	-409.2098	166.0052	0.05928771	0.3326501	1.199483	5.181292	1.461954
20580	-250.3802	-415.4645	165.0843	0.05928771	0.7768144	1.21268	5.113814	1.958764
20586	-254.9037	-420.3223	165.4186	0.05856504	0.606555	1.174835	5.496438	1.593184
20592	-253.616	-417.7902	164.1742	1.051042	0.286713	0.6927105	6.433874	1.506324
20598	-250.1073	-409.141	159.0336	2.457782	0.6081305	0.9056659	10.06805	1.351509
20604	-237.5022	-402.5692	165.067	0.05168489	0.6679568	1.027169	4.79832	2.366339
20610	-242.5555	-407.1075	164.552	0.04517352	0.5726434	0.8735867	6.020486	2.064314
20616	-239.2361	-404.4827	165.2466	0.04895979	0.3349906	0.6129831	6.063149	1.791499
20622	-238.1093	-403.4108	165.3015	0.04895979	0.6458439	0.829272	5.436696	1.940144
20628	-240.3584	-405.7565	165.3981	0.04706934	0.4243233	0.9550242	4.883981	2.256408
20634	-239.14	-405.5944	166.4544	0.06303149	0.6351542	0.6648098	5.428544	1.204788
20640	-230.2542	-397.354	167.0998	0.06313893	0.5196847	0.842709	4.313792	1.514182
20646	-234.4998	-401.6539	167.1541	0.06868515	0.3706104	0.8995693	4.185524	1.56731
20652	-235.9795	-402.9015	166.922	0.06868515	0.5337747	1.106642	4.574555	1.229512
20658	-222.7515	-390.3631	167.6116	0.06973185	0.5148812	1.000405	3.386567	1.699447
20664	-228.0146	-396.0079	167.9933	0.06215871	0.4163518	0.651415	2.704628	2.16817
20670	-224.0217	-390.4456	166.4239	0.056944	0.3287654	1.159432	4.100246	1.960066
20676	-232.626	-397.5277	164.9017	0.05167572	0.482204	1.159432	5.597362	1.960066
20682	-233.5263	-400.3882	166.8618	0.06578126	0.9582083	1.069896	3.19268	2.025414
20688	-241.3505	-409.2236	167.873	0.07226098	0.6955885	0.7626665	2.644495	2.084814
20694	-233.5268	-398.8078	165.281	0.05404002	0.8604879	0.9796995	5.098295	1.941345
20700	-228.196	-394.6999	166.504	0.05316388	0.239384	1.216197	4.411333	1.591081
20706	-234.3901	-400.5339	166.1437	0.05359739	0.4266411	0.9574876	5.243558	1.492106
20712	-232.9253	-399.5485	166.6232	0.05396498	0.6041828	0.9525355	4.656606	1.492106
20718	-231.155	-397.7237	166.5686	0.05590083	0.623239	0.7606985	4.071197	2.058382
20724	-238.0883	-403.7438	165.6556	0.05590083	0.6612568	0.8437305	4.959871	1.999187
20730	-248.4629	-415.0234	166.5606	0.05580512	0.3282926	0.8225725	4.063458	2.116573
20736	-234.3676	-401.1057	166.7382	0.06018725	0.4798665	0.9692689	3.697727	2.122716
20742	-240.0176	-406.5314	166.5138	0.06018725	0.72244	0.7612221	4.523476	1.724325
20748	-245.5059	-412.0336	166.5277	0.05819011	0.5508023	0.9003802	3.75683	2.236889
20754	-266.6457	-432.5979	165.9522	0.05808866	0.561082	0.910168	3.75683	2.589106
20760	-251.8184	-419.0037	167.1853	0.05559254	0.5104523	0.6816633	3.002502	2.451397
20766	-256.3172	-422.5941	166.2769	0.05144897	0.5232866	0.7301902	3.536028	2.654012
20772	-256.9145	-423.3473	166.4328	0.06933596	0.453762	0.9272849	5.251256	1.261434
20778	-245.1081	-411.266	166.1579	0.0629651	0.5173188	0.8901545	4.83151	1.786359
20784	-248.9274	-416.4376	167.5103	0.07383962	0.7992774	0.8901545	3.690432	1.449211
20790	-255.5127	-421.1684	165.6558	0.0637975	0.9619993	0.9732848	5.391291	1.387319
20796	-251.3711	-417.4977	166.1266	0.06299534	1.239339	0.640731	4.271902	1.88795
20802	-250.8646	-417.448	166.5833	0.07147926	0.6897884	0.6763127	4.796712	1.547898
20808	-262.8395	-429.0635	166.224	0.06706998	1.050103	1.111399	4.198262	1.681161
20814	-260.1396	-426.5832	166.4436	0.08308653	0.9027251	0.8287997	4.556789	1.561356
20820	-249.7237	-415.6089	165.8851	0.05782585	0.6399335	1.092974	5.161265	1.536189
20826	-248.9343	-415.772	166.8377	0.05511303	0.2927365	0.8304385	4.185784	1.831076
20832	-239.7822	-406.9189	167.1367	0.06673063	0.4431323	0.9878409	3.750457	1.815322
20838	-250.4683	-417.8349	167.3666	0.06673063	0.4240836	0.8506036	3.664271	1.815322
20844	-251.8394	-417.4213	165.5818	0.05239951	0.8402973	0.7551565	5.225037	1.815322
20850	-234.282	-400.3444	166.0623	0.05537296	0.3956885	0.9006662	4.958498	1.801017
20856	-229.8793	-395.9695	166.0902	0.04853039	0.4289932	1.098973	3.555373	2.565404
20862	-239.8527	-404.4777	164.625	0.04499678	1.088467	0.8004683	5.757096	1.911945
20868	-239.9509	-405.3583	165.4074	0.04236757	0.3143046	0.8004683	4.444168	2.625001
20874	-233.2623	-397.1393	163.877	0.04267116	1.415253	0.8017731	5.466755	2.381901
20880	-233.574	-398.8025	165.2285	0.04576417	0.8072401	0.8017731	4.907575	2.256602
20886	-233.5895	-399.1314	165.5418	0.05234896	0.2711655	0.7416454	4.907575	2.256602
20892	-229.7384	-396.5845	166.8462	0.05191779	0.3094437	0.7690375	4.426005	1.709276
20898	-240.3052	-407.0181	166.7129	0.05579358	0.331814	0.7344371	5.022665	1.395528
20904	-249.4083	-415.577	166.1688	0.05579358	0.4571363	0.9900584	4.91719	1.677713
20910	-232.8304	-400.3064	167.476	0.05922615	0.4571363	0.899743	3.778289	1.619091
20916	-240.2042	-406.8082	166.6039	0.06426816	0.822392	1.287474	4.431827	1.256926
20922	-235.5408	-401.1892	165.6484	0.06223606	0.3277643	1.093193	6.095326	1.084367
20928	-236.657	-401.2381	164.5811	0.04666977	0.5325493	1.092158	6.079583	1.877879
20934	-237.2252	-401.8789	164.6537	0.05080464	0.7695327	1.198701	6.233994	1.49277
20940	-243.2867	-406.6102	163.3235	0.05080464	0.1451274	1.111711	7.653082	1.367427
20946	-241.2685	-405.3316	164.0631	0.04538785	0.4680182	1.208962	6.867959	1.636303
20952	-228.0095	-390.98	162.9705	0.04273816	0.2665656	0.7615359	8.314673	1.685514
20958	-223.4628	-389.3575	165.8947	0.05366891	0.7933549	1.048851	4.398486	1.997036
20964	-232.6808	-399.2558	166.5751	0.06038498	0.4900873	0.8585537	4.398486	1.832426
20970	-229.4633	-397.6678	168.2046	0.07357903	0.574789	0.8135985	3.226414	1.484782
20976	-233.6452	-400.4109	166.7657	0.07357903	0.3634131	0.7574798	5.394762	0.998494
20982	-227.3813	-394.9487	167.5674	0.06793245	0.3794765	0.8182948	3.451347	1.851278
20988	-230.443	-397.7793	167.3363	0.06013536	0.5825292	0.7761537	3.451347	1.969558
20994	-250.358	-417.6795	167.3215	0.05475394	0.3644704	0.7761537	3.358126	2.114554
21000	-243.3239	-410.0033	166.6794	0.05180778	0.4502871	0.7401237	3.262896	2.593839
21006	-240.3979	-406.1223	165.7244	0.05286024	0.5087018	0.8914758	3.82502	2.724584
21012	-249.8331	-416.0958	166.2627	0.05029649	0.3930546	0.8443163	4.469456	2.037735
21018	-240.3758	-405.874	165.4982	0.05029649	1.110687	0.9207311	3.41069	2.758871
21024	-224.7916	-390.758	165.9664	0.05029649	0.4358354	1.304971	4.651764	1.797728
21030	-239.4119	-405.1514	165.7395	0.05029649	0.5153732	1.004724	5.133121	1.797728
21036	-232.5091	-398.6745	166.1654	0.06234966	0.400629	0.835429	4.899665	1.809528
21042	-249.1236	-416.198	167.0743	0.0657547	0.7711873	0.865036	3.564263	1.894203
21048	-246.4586	-414.2547	167.7961	0.08021234	0.4759776	1.026793	2.84469	1.936701
21054	-229.4451	-397.3804	167.9353	0.0889697	0.7200308	0.933316	3.21436	1.501041
21060	-233.3716	-401.9516	168.58	0.08871329	0.4328234	0.933316	2.679134	1.577356
21066	-235.1782	-403.4005	168.2223	0.09529351	0.5246711	1.124623	3.216788	1.245657
21072	-237.6301	-405.6815	168.0514	0.07907122	0.5390207	0.653648	3.975849	1.13994
21078	-238.6462	-405.8463	167.2001	0.0753836	0.326342	1.069508	4.194486	1.386947
21084	-234.9491	-403.204	168.2549	0.09073884	0.7697346	0.8089894	2.832929	1.601328
21090	-246.7867	-415.1655	168.3788	0.103425	0.4652597	0.9985607	3.341904	1.134785
21096	-232.6934	-399.694	167.0006	0.08886595	0.6961368	0.8320188	4.724455	1.134785
21102	-241.4534	-407.2241	165.7706	0.07196134	0.8651551	1.130619	5.733201	0.9181001
21108	-244.1328	-412.6564	168.5236	0.09487351	0.4379069	0.7827081	3.52884	1.044916
21114	-235.7736	-402.9927	167.2192	0.09040794	1.011867	0.6960512	4.17701	1.262274
21120	-239.0138	-406.5908	167.577	0.07839935	0.8863372	0.8078601	3.752996	1.341306
21126	-237.8218	-405.0506	167.2288	0.08163107	0.3876448	0.7394223	4.417549	1.443877
21132	-237.0126	-405.4431	168.4305	0.08051291	0.5241824	0.7933829	2.982588	1.535236
21138	-233.5784	-400.7481	167.1697	0.09025984	0.815268	1.42059	3.999289	1.004817
21144	-239.6332	-407.2572	167.624	0.08870914	0.4465963	1.108372	3.832775	1.286388
21150	-240.0998	-405.0917	164.9919	2.104691	0.2848673	0.6038491	3.903388	2.020697
21156	-248.9326	-410.9921	162.0595	3.700572	0.5665776	0.8386731	4.797674	2.129317
21162	-250.2877	-417.0241	166.7364	0.07765719	0.5088073	0.8778799	4.780973	1.403124
21168	-244.8176	-413.0137	168.1961	0.09389048	0.4275753	1.142613	3.15463	1.346317
21174	-243.4683	-411.24	167.7717	0.0699121	0.5661051	1.025088	3.206229	1.670314
21180	-238.9272	-405.9956	167.0684	0.06112383	0.7141955	0.8935901	3.954498	1.647354
21186	-237.8682	-404.4618	166.5936	0.06274093	0.9565038	0.9696994	4.182073	1.5991
21192	-245.536	-412.8817	167.3457	0.06300158	0.511308	0.9696994	3.731106	1.671827
21198	-236.6178	-403.7496	167.1318	0.05322487	0.511308	0.680725	4.235066	1.671827
21204	-238.9383	-406.462	167.5237	0.06692768	0.5518873	0.9425035	3.549295	1.671085
21210	-256.2909	-422.0044	165.7135	0.9862409	0.482269	0.8085543	5.039257	1.356172
21216	-246.5962	-411.6641	165.0679	1.379114	0.3175144	0.8136917	5.357325	1.320618
21222	-250.1466	-414.5497	164.4031	2.088657	0.4489283	1.107812	5.169072	1.189234
21228	-250.7427	-414.4959	163.7532	2.645782	0.3425302	0.8153246	5.393532	1.335492
21234	-243.1204	-406.055	162.9346	2.723638	0.4256688	0.9572919	5.393532	1.773277
21240	-231.6399	-395.5498	163.9099	2.341127	0.8297898	0.9572919	4.444471	1.798288
21246	-229.2514	-389.9265	160.6751	5.710095	0.3343879	0.843769	4.686361	1.841687
21252	-222.3588	-382.2363	159.8775	7.450733	0.487805	0.8977499	3.654756	1.841687
21258	-232.242	-394.9043	162.6623	3.756893	0.4760813	1.284198	4.232451	1.810276
