Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-879.721	-1048.764	169.043	2.078747	1.558495	1.658669
4842	-877.5853	-1046.517	168.9318	2.095532	1.327357	1.887503
4848	-872.6137	-1041.397	168.7833	2.095532	1.18756	2.080286
4854	-864.6311	-1033.469	168.8383	2.395966	1.64911	1.555607
4860	-872.5705	-1040.828	168.2573	2.933413	1.707238	1.645223
4866	-882.2041	-1050.793	168.5889	3.185945	1.543885	1.389017
4872	-887.0454	-1056.152	169.107	2.007198	1.543885	1.666313
4878	-879.7352	-1048.544	168.8088	2.31245	1.834577	1.488517
4884	-871.4858	-1041.039	169.5536	1.450391	1.656779	1.622479
4890	-863.8924	-1032.076	168.1838	3.092647	1.701205	1.622479
4896	-867.0974	-1036.225	169.1272	2.397444	1.339619	1.569947
4902	-867.3571	-1035.818	168.4605	2.397444	1.367064	2.01416
4908	-875.2468	-1044.023	168.7762	2.216156	1.190899	2.017269
4914	-869.4889	-1038.713	169.2241	2.025527	1.281675	1.75784
4920	-870.35	-1040.123	169.7727	1.266969	1.667253	1.58377
4926	-872.7983	-1042.454	169.6559	1.621742	1.616837	1.458191
4932	-871.3299	-1040.64	169.3097	1.68827	1.643799	1.649144
4938	-873.544	-1042.367	168.8235	2.426117	1.643799	1.553156
4944	-881.0516	-1049.334	168.2821	2.916063	1.912113	1.48549
4950	-875.7071	-1044.941	169.2342	1.938977	1.589804	1.583192
4956	-875.2404	-1044.325	169.085	1.938977	1.739043	1.583192
4962	-886.1336	-1055.474	169.3399	1.603212	1.841978	1.539107
4968	-877.4223	-1046.851	169.4287	1.603212	1.753188	1.539107
4974	-868.4247	-1037.108	168.6833	2.289176	1.62191	1.746948
4980	-868.468	-1037.728	169.2601	2.016596	1.145143	1.832763
4986	-867.1651	-1036.557	169.392	1.871338	1.427248	1.62908
4992	-863.5061	-1032.535	169.0288	2.301217	1.427248	1.632984
4998	-873.4962	-1042.696	169.1994	1.776195	1.525727	1.755149
5004	-880.7572	-1049.752	168.9949	2.0309	1.858607	1.503648
5010	-877.007	-1045.654	168.647	2.45169	1.364514	1.861755
5016	-874.1433	-1042.945	168.8013	2.278686	1.410608	1.817618
5022	-867.6031	-1036.887	169.2841	1.874485	1.410608	1.715924
5028	-857.3677	-1026.693	169.3251	1.874485	1.279216	1.779234
5034	-861.087	-1030.621	169.5336	1.670855	1.373753	1.693272
5040	-860.0882	-1028.687	168.5985	2.854549	1.373753	1.679865
5046	-880.9064	-1049.267	168.3607	3.395739	1.604655	1.410629
5052	-869.9789	-1038.569	168.5899	2.603183	1.954593	1.392132
5058	-874.6552	-1043.671	169.0159	2.087848	1.605571	1.638898
5064	-869.7194	-1038.698	168.9786	2.085656	1.216714	1.936262
5070	-882.1429	-1050.771	168.628	2.420919	1.79545	1.588287
5076	-858.8913	-1026.891	167.9996	3.339256	2.083911	1.347073
5082	-863.794	-1031.717	167.9225	3.709785	1.816496	1.430529
5088	-868.5859	-1037.627	169.0408	1.797452	1.816496	1.6482
5094	-867.1352	-1035.448	168.3128	2.731917	1.927541	1.550148
5100	-872.6866	-1040.993	168.3067	2.731917	2.185441	1.358175
5106	-868.1524	-1037.275	169.1229	2.339937	1.598365	1.412445
5112	-874.4677	-1043.689	169.2214	2.139429	1.598365	1.460981
5118	-877.8784	-1046.108	168.23	2.820396	1.914322	1.573392
5124	-878.3371	-1047.09	168.7525	2.513464	1.495922	1.663097
5130	-871.2632	-1040.814	169.5505	1.741179	1.572203	1.490085
5136	-871.2168	-1040.098	168.8817	2.310787	1.938298	1.353251
5142	-882.0269	-1050.653	168.6261	2.229909	2.304629	1.316513
5148	-878.4857	-1047.224	168.738	2.044976	2.304629	1.348871
5154	-883.8369	-1053.125	169.2882	1.68096	1.432957	1.817079
5160	-875.384	-1044.087	168.7032	2.210395	1.467759	1.883362
5166	-877.8714	-1046.959	169.088	2.142192	1.489981	1.63786
5172	-881.6948	-1050.849	169.1545	1.706257	1.582378	1.790414
5178	-887.7704	-1055.878	168.108	2.398939	1.54341	2.129475
5184	-880.4669	-1049.542	169.0746	2.021389	1.687706	1.577073
5190	-874.4784	-1043.428	168.9499	2.21732	1.687706	1.54977
5196	-869.2997	-1038.844	169.5448	1.462407	1.753793	1.54977
5202	-863.436	-1032.716	169.28	2.136411	1.753793	1.294866
5208	-860.3677	-1028.969	168.6015	2.462009	2.150498	1.312828
5214	-863.0324	-1032.36	169.3276	2.103212	1.515443	1.466006
5220	-865.9125	-1034.828	168.9151	2.103212	1.41529	1.834397
5226	-860.6662	-1029.7	169.034	1.796832	1.478834	1.888907
5232	-885.9475	-1054.351	168.4032	2.849859	1.588805	1.668188
5238	-882.3942	-1050.755	168.3604	2.849859	1.853279	1.506339
5244	-871.363	-1040.311	168.9477	2.138001	1.651999	1.624707
5250	-881.845	-1050.684	168.8392	2.138001	1.545274	1.777186
5256	-879.9898	-1048.533	168.5428	2.293093	1.867218	1.670641
5262	-873.221	-1042.516	169.2953	1.512616	1.74274	1.703896
5268	-870.4265	-1040.112	169.6859	1.436867	1.621369	1.561193
5274	-859.2326	-1028.107	168.8749	2.508207	1.426537	1.627924
5280	-864.5489	-1033.668	169.1193	2.327856	1.599707	1.421598
5286	-867.1365	-1036.046	168.9098	2.105608	1.50243	1.776464
5292	-866.6586	-1035.804	169.1452	2.105608	1.654975	1.496861
5298	-872.1754	-1041.087	168.9118	2.045992	2.116464	1.359521
5304	-870.9089	-1039.581	168.6718	2.357028	2.038006	1.410885
5310	-871.4565	-1039.549	168.0929	2.8457	2.434191	1.263055
5316	-866.3397	-1034.376	168.0364	3.071122	2.196236	1.372362
5322	-884.5642	-1052.599	168.0352	3.173376	2.143488	1.359645
5328	-879.4527	-1047.42	167.9677	3.233457	2.143488	1.380864
5334	-877.2402	-1046.095	168.8544	2.327183	1.237067	1.873717
5340	-873.1953	-1041.8	168.6048	2.927679	1.649365	1.433572
5346	-866.4922	-1035.148	168.656	2.607183	1.649365	1.570482
5352	-871.6029	-1041.069	169.4663	1.628614	1.649746	1.570482
5358	-871.5032	-1040.816	169.313	1.868256	1.290257	1.783727
5364	-879.2816	-1048.54	169.2585	1.784309	1.418432	1.783727
5370	-880.9103	-1049.565	168.6544	2.125281	1.365024	2.031907
5376	-883.665	-1053.171	169.5065	1.500148	1.326386	1.854715
5382	-867.4995	-1036.666	169.1664	1.830247	1.308854	1.894456
5388	-874.8021	-1044.415	169.6128	1.323825	1.433093	1.823747
5394	-873.1341	-1042.742	169.6077	1.293625	1.421063	1.855581
5400	-878.6036	-1047.975	169.3712	1.542315	1.421063	1.855581
5406	-872.8932	-1042.12	169.2266	1.95473	1.214262	1.844368
5412	-866.2649	-1035.752	169.4872	1.443723	1.133795	2.033144
5418	-877.1652	-1046.262	169.0967	2.27053	1.25021	1.728157
5424	-875.4646	-1044.377	168.9122	2.217688	1.323311	1.835194
5430	-874.6363	-1043.466	168.8292	2.217688	1.323311	1.891846
5436	-876.4932	-1044.601	168.1075	3.026295	1.255244	2.014886
5442	-879.136	-1048.579	169.4435	1.202654	1.733934	1.814646
5448	-882.6435	-1051.445	168.8015	1.895039	1.733934	1.814646
5454	-880.0754	-1049.059	168.9835	2.316232	1.625233	1.512239
5460	-862.6386	-1031.199	168.5601	2.632913	1.804701	1.512239
5466	-873.623	-1042.26	168.6369	2.982947	1.47445	1.512239
5472	-876.0426	-1045.081	169.0383	2.396687	1.641941	1.409654
5478	-866.1847	-1035.446	169.2618	1.590618	1.61138	1.768831
5484	-869.7685	-1038.946	169.1772	1.833442	1.477912	1.768831
5490	-866.1527	-1036.008	169.8553	1.792391	1.251366	1.467788
5496	-866.5999	-1035.722	169.1221	1.792391	1.251366	1.985426
5502	-881.7197	-1050.628	168.9081	1.792391	1.816662	1.745336
5508	-875.7348	-1044.383	168.6486	2.321172	1.816662	1.614874
5514	-870.1405	-1039.164	169.0237	2.171531	1.848099	1.400708
5520	-871.8018	-1041.09	169.2885	1.782947	1.802453	1.486031
5526	-869.2089	-1037.915	168.7064	2.413934	1.550396	1.711749
5532	-866.714	-1035.294	168.5796	2.451511	1.621143	1.730707
5538	-862.9328	-1032.177	169.2437	1.94782	1.808972	1.405575
5544	-856.9667	-1026.179	169.2125	1.761779	1.509896	1.765999
5550	-868.1243	-1037.307	169.1823	1.761779	1.56315	1.749911
5556	-865.9611	-1035.074	169.1133	2.163286	1.289427	1.749911
5562	-867.2888	-1036.217	168.9286	2.500573	1.565031	1.490737
5568	-864.7143	-1033.692	168.978	2.061668	1.579572	1.700069
5574	-867.9313	-1036.606	168.6748	3.06498	1.748693	1.220356
5580	-867.6177	-1035.545	167.9271	3.377776	2.333598	1.179288
5586	-871.0997	-1039.285	168.1858	2.810219	2.581858	1.074937
5592	-876.6703	-1044.315	167.6444	3.955276	2.413181	1.033767
5598	-870.4338	-1037.651	167.2169	4.414193	2.634933	0.9729333
5604	-871.39	-1039.427	168.0375	3.123345	2.181586	1.354724
5610	-872.3433	-1041.532	169.1885	1.642234	2.364469	1.21924
5616	-867.8539	-1036.324	168.47	2.148051	2.46386	1.367188
5622	-867.2282	-1036.172	168.9434	2.148051	1.560327	1.687496
5628	-859.939	-1029.078	169.1392	2.148051	1.773329	1.383944
5634	-856.3459	-1025.606	169.2598	2.194195	1.690187	1.32438
5640	-855.2796	-1023.671	168.3919	3.062333	1.907221	1.32438
5646	-860.4358	-1029.301	168.8656	2.203563	2.076712	1.32438
5652	-880.2352	-1049.101	168.866	2.584684	1.264054	1.708789
5658	-882.9373	-1051.808	168.8705	2.788499	1.3359	1.544723
5664	-882.9886	-1050.769	167.7806	2.938848	2.051836	1.736305
5670	-864.3883	-1033.186	168.7981	2.27494	2.048425	1.354888
5676	-880.5232	-1049.163	168.6398	2.804732	1.605678	1.506882
5682	-879.7851	-1049.063	169.2775	1.619468	1.219772	2.006603
5688	-880.5172	-1049.298	168.7805	2.181301	0.946887	2.193105
5694	-864.4883	-1033.666	169.1777	2.218256	1.561446	1.473314
5700	-886.6479	-1055.887	169.2392	2.181301	1.390044	1.57745
5706	-886.8316	-1055.972	169.1403	1.862049	1.390044	1.837817
5712	-887.7192	-1056.932	169.2127	2.058658	1.729308	1.418684
5718	-875.8078	-1044.811	169.0033	1.855608	2.095721	1.431278
5724	-869.6642	-1038.802	169.1379	2.004989	1.510271	1.669597
5730	-882.4992	-1051.469	168.9696	1.974804	1.51852	1.800018
5736	-890.215	-1059.376	169.1606	1.951884	1.796429	1.476126
5742	-877.4533	-1046.548	169.0951	2.062466	1.796429	1.454899
5748	-876.4574	-1045.583	169.1255	2.047868	1.332144	1.778369
5754	-857.7018	-1026.464	168.7625	2.296514	1.504322	1.769652
5760	-867.356	-1036.342	168.9863	2.52304	1.695509	1.331615
5766	-866.8406	-1035.312	168.4716	3.14819	1.637175	1.427545
5772	-884.5064	-1054.112	169.606	1.487742	1.446281	1.710302
5778	-887.9596	-1056.948	168.9881	2.103034	1.162972	1.956309
5784	-903.721	-1072.699	168.9783	2.159604	1.2515	1.871494
5790	-874.1599	-1043.232	169.072	2.133203	1.333669	1.765133
5796	-883.4289	-1051.956	168.5269	2.733122	1.608673	1.626009
5802	-889.458	-1058.014	168.5558	2.118766	1.470027	2.031236
5808	-880.4334	-1050.165	169.7321	1.405216	1.248336	1.814948
5814	-879.6317	-1048.754	169.122	1.612126	1.248336	2.095004
5820	-881.6983	-1051.064	169.3658	1.971735	1.248336	1.71377
5826	-887.863	-1056.682	168.8192	1.861891	1.58391	1.924583
5832	-880.4044	-1049.39	168.9859	2.106296	1.58391	1.664972
5838	-877.8568	-1046.791	168.9347	2.271755	1.469743	1.686774
5844	-867.4363	-1036.358	168.9215	2.200281	1.404835	1.782166
5850	-862.2113	-1031.635	169.4241	1.640361	1.404835	1.76788
5856	-872.4291	-1042.176	169.7466	1.667173	1.343003	1.564191
5862	-874.8403	-1043.756	168.9157	1.707774	2.425521	1.344327
5868	-868.8565	-1038.249	169.3927	1.899476	2.026688	1.136993
5874	-867.8569	-1036.23	168.3728	3.154923	2.026688	1.188059
5880	-863.2966	-1032.07	168.7732	2.643558	1.614057	1.489432
5886	-872.9864	-1041.83	168.8433	2.005104	1.976191	1.545142
5892	-871.5869	-1040.118	168.5309	2.512841	1.559776	1.774654
5898	-869.2428	-1038.341	169.0983	1.94304	1.487679	1.750757
5904	-860.3761	-1029.568	169.1917	2.057059	1.297779	1.750757
5910	-864.2538	-1033.484	169.2303	1.947392	1.297779	1.788526
5916	-859.1627	-1028.09	168.9274	2.342919	1.482699	1.642204
5922	-864.1542	-1032.937	168.7832	2.342919	1.423409	1.785916
5928	-863.3344	-1032.549	169.2142	1.950577	1.618551	1.569494
5934	-866.1526	-1035.521	169.3688	1.508724	1.487148	1.833383
5940	-863.036	-1032.588	169.5515	1.593355	1.499365	1.641284
5946	-857.8275	-1026.63	168.8024	2.757601	1.571876	1.435289
5952	-860.3514	-1029.509	169.1575	1.867619	1.384549	1.826458
5958	-872.0788	-1041.467	169.3883	1.867619	1.106539	1.858861
5964	-872.4584	-1041.662	169.2035	1.637088	1.249705	2.025218
5970	-876.2063	-1045.131	168.9244	1.941208	1.919803	1.567025
5976	-868.6734	-1037.716	169.0427	2.171331	1.562163	1.601141
5982	-881.6473	-1050.461	168.8132	2.338995	1.268982	1.873658
5988	-881.2283	-1048.997	167.7691	3.424979	1.959325	1.574475
5994	-882.2245	-1050.79	168.5658	2.363645	1.264752	2.029798
6000	-884.399	-1052.753	168.354	2.776096	1.960089	1.470948
6006	-871.5102	-1040.794	169.2842	1.743615	1.940726	1.410424
6012	-866.0879	-1034.45	168.3616	3.447906	1.691442	1.31443
6018	-878.8296	-1047.054	168.2246	2.769677	2.238403	1.359323
6024	-874.9739	-1043.911	168.9367	2.408525	1.769849	1.382023
6030	-864.8179	-1033.027	168.2093	2.903576	1.794268	1.632376
6036	-872.9691	-1042.074	169.1049	2.035479	1.794268	1.466329
6042	-873.2918	-1042.227	168.935	2.354502	1.478409	1.633301
6048	-875.9704	-1045.167	169.1962	1.572396	1.885151	1.633301
6054	-880.4048	-1050.081	169.6759	1.312345	1.392753	1.815669
6060	-878.6344	-1047.526	168.8913	2.019389	1.649313	1.737112
6066	-873.7129	-1042.201	168.488	2.699737	2.114328	1.288638
6072	-869.6704	-1038.336	168.6655	2.542294	1.807644	1.482182
6078	-873.2256	-1042.641	169.4156	1.708295	1.345254	1.772485
6084	-884.5115	-1053.999	169.4877	1.260102	1.415085	1.963085
6090	-878.7425	-1048.095	169.3529	1.80613	1.200598	1.855518
6096	-878.6901	-1047.401	168.7108	2.112561	1.607796	1.837204
6102	-874.0478	-1042.708	168.6605	1.998501	1.815733	1.794284
6108	-891.5667	-1060.155	168.5884	3.240756	1.453416	1.430874
6114	-883.3672	-1051.912	168.545	3.015303	1.591938	1.475949
6120	-874.2835	-1043.503	169.2194	1.979354	1.590804	1.568075
6126	-877.9481	-1046.837	168.8884	2.398695	1.571008	1.574644
6132	-879.6318	-1048.8	169.168	1.627262	1.372405	1.973025
6138	-876.8674	-1046.11	169.2431	1.85481	1.410162	1.757061
6144	-868.1428	-1037.544	169.4015	1.85481	1.410162	1.644853
6150	-866.5125	-1035.285	168.7722	2.530154	1.790528	1.420854
6156	-865.3372	-1033.37	168.0324	3.686168	1.697478	1.448798
6162	-867.4411	-1036.406	168.9649	2.472326	1.453621	1.562746
6168	-879.6574	-1048.348	168.691	2.472326	1.829487	1.486848
6174	-855.0885	-1023.606	168.517	2.877181	1.829487	1.389926
6180	-863.274	-1032.464	169.1904	2.209714	1.675032	1.381443
6186	-874.639	-1043.465	168.8256	2.47738	1.721943	1.463462
6192	-877.4546	-1045.623	168.1685	3.358253	1.71499	1.491855
6198	-885.701	-1054.68	168.9793	2.119766	1.414779	1.780937
6204	-884.7872	-1053.842	169.0548	2.241735	1.498596	1.59699
6210	-873.5229	-1042.117	168.5944	2.572926	1.700487	1.59699
6216	-871.9622	-1040.976	169.0135	2.347657	1.455436	1.59699
6222	-875.8545	-1044.321	168.4663	3.28277	1.200588	1.686423
6228	-876.0687	-1045.131	169.0623	2.222426	1.282336	1.756882
6234	-869.5468	-1038.213	168.6661	2.298247	1.617663	1.756882
6240	-875.4302	-1044.211	168.7809	2.298247	1.541571	1.729698
6246	-866.1613	-1035.182	169.0205	2.071075	1.30724	1.854592
6252	-869.9943	-1038.97	168.9754	2.460669	1.30724	1.667626
6258	-875.2963	-1044.109	168.8125	2.37343	1.30724	1.829345
6264	-875.0004	-1044.027	169.0263	2.37343	0.9595866	1.920634
6270	-870.5558	-1039.754	169.1981	1.738989	0.9595866	2.158974
6276	-873.7371	-1042.866	169.1288	1.419764	1.161454	2.263528
6282	-866.2609	-1035.277	169.0161	2.012907	1.230827	1.942544
6288	-874.1806	-1043.353	169.1721	1.655864	1.417157	1.922673
6294	-872.9912	-1041.974	168.9828	2.019332	1.505643	1.773594
6300	-878.2868	-1047.337	169.05	2.019332	1.375765	1.817033
6306	-879.4094	-1048.829	169.4197	1.746418	1.506902	1.630955
6312	-885.7227	-1055.204	169.4811	1.287833	1.726956	1.735213
6318	-884.4897	-1053.758	169.2679	2.040782	1.726956	1.38927
6324	-885.4293	-1054.126	168.6964	2.183924	1.46086	1.907276
6330	-874.6584	-1043.375	168.7163	2.637779	1.601824	1.544208
6336	-865.8863	-1034.935	169.0482	2.154065	1.832651	1.404811
6342	-864.3788	-1033.085	168.7063	2.67393	1.725828	1.438174
6348	-864.341	-1033.433	169.0921	2.172044	1.737548	1.432984
6354	-860.6911	-1029.639	168.9476	2.155089	1.731988	1.556215
6360	-870.2979	-1038.817	168.519	2.715224	1.777601	1.517512
6366	-855.9086	-1025.143	169.2339	2.14519	1.63782	1.417521
6372	-859.0046	-1028.366	169.3611	1.976907	1.499642	1.532307
6378	-859.5434	-1028.606	169.063	1.874996	1.934046	1.49591
6384	-863.9228	-1032.627	168.7043	2.313883	1.927879	1.496132
6390	-858.7784	-1027.033	168.2548	3.368919	1.615998	1.496132
6396	-878.3705	-1047.461	169.0907	2.329025	1.427959	1.57143
6402	-877.5712	-1046.38	168.8091	2.407137	1.77351	1.478136
6408	-878.0129	-1047.071	169.0581	2.426834	1.637389	1.379494
6414	-865.6277	-1034.48	168.8526	2.006784	1.832383	1.642096
6420	-873.8714	-1043.18	169.3088	1.45122	1.5943	1.838146
6426	-872.3516	-1041.104	168.7525	2.676497	1.662314	1.449937
6432	-876.8353	-1044.925	168.0895	3.822494	1.88034	1.186975
6438	-870.7323	-1038.963	168.2302	3.074173	1.960388	1.403543
6444	-867.9182	-1037.206	169.2883	1.522035	1.578261	1.8175
6450	-859.8495	-1029.135	169.2857	1.896642	1.490946	1.643904
6456	-878.4427	-1047.283	168.8399	2.206453	1.322725	1.89122
6462	-878.6807	-1047.521	168.8399	2.206453	1.322725	1.89122
6468	-881.7146	-1050.54	168.825	2.253167	1.243699	1.929228
6474	-880.4341	-1049.015	168.5809	2.929787	1.752398	1.370903
6480	-882.5501	-1051.083	168.5327	2.209038	1.840934	1.744155
6486	-882.6392	-1051.356	168.7171	2.209038	1.65657	1.744155
6492	-878.3426	-1047.496	169.153	1.86321	1.557243	1.711866
6498	-889.5284	-1057.636	168.1076	3.256292	2.229716	1.18261
6504	-864.8236	-1033.601	168.7772	2.571548	2.149605	1.09109
6510	-872.8971	-1040.807	167.9099	3.42935	2.502637	1.008066
6516	-882.3446	-1050.192	167.8477	2.910743	2.60756	1.283884
6522	-882.7576	-1050.914	168.1559	2.910743	1.89778	1.592358
6528	-874.3887	-1041.97	167.5813	3.881039	2.133472	1.36742
6534	-870.8388	-1039.944	169.1057	2.046154	1.548382	1.640508
6540	-874.4921	-1043.567	169.075	2.046154	1.492966	1.701934
6546	-870.5734	-1039.296	168.7221	2.58937	1.619522	1.55366
6552	-870.9132	-1040.093	169.1798	2.063573	1.99263	1.230035
6558	-865.2817	-1034.217	168.9348	2.727811	1.657656	1.279774
6564	-867.0695	-1035.593	168.5232	2.745127	1.941169	1.372457
6570	-861.186	-1030.445	169.259	1.813582	1.566287	1.660971
6576	-866.0823	-1034.801	168.7185	2.421731	2.295562	1.116335
6582	-873.1039	-1042.39	169.2859	2.134958	1.227674	1.688147
6588	-855.5919	-1024.033	168.4413	2.784293	2.093203	1.293464
6594	-871.9344	-1039.957	168.0228	3.267806	2.6211	0.8747313
6600	-871.9258	-1040.485	168.559	2.119747	2.147147	1.558068
6606	-874.3766	-1043.803	169.4263	1.656952	1.347115	1.796032
6612	-892.2277	-1061.701	169.4736	1.964344	1.22307	1.659592
6618	-885.1831	-1054.118	168.935	1.919381	1.506222	1.864896
6624	-873.5069	-1042.952	169.4456	1.984917	1.382072	1.551718
6630	-869.3609	-1038.392	169.0314	2.266738	1.535096	1.572734
6636	-869.5276	-1037.773	168.2456	3.266998	1.764039	1.442071
6642	-879.1457	-1047.781	168.6348	2.252561	1.971589	1.55175
6648	-877.0923	-1045.503	168.4111	2.759663	2.111194	1.317844
6654	-871.7371	-1040.267	168.5299	2.759663	1.836352	1.440287
6660	-879.7942	-1048.454	168.6602	2.594586	2.180759	1.152824
6666	-879.4649	-1047.782	168.3169	2.734152	2.449775	1.126622
6672	-887.5216	-1055.983	168.4611	2.774742	1.918786	1.421416
6678	-869.5856	-1038.337	168.7514	2.945867	1.571617	1.370101
6684	-873.5031	-1042.996	169.4929	1.466319	1.329528	1.883542
6690	-886.6925	-1055.781	169.0882	1.808095	1.46514	1.854484
6696	-882.5248	-1051.852	169.3273	2.222254	1.485599	1.41442
6702	-867.2232	-1036.487	169.264	1.926264	1.574479	1.580626
6708	-874.9954	-1044.156	169.1603	1.904702	1.404494	1.788494
6714	-862.7579	-1031.985	169.2274	1.514824	1.51165	1.909231
6720	-871.6341	-1040.611	168.9772	2.258984	1.252325	1.816374
6726	-863.9905	-1032.868	168.8774	2.085625	1.541931	1.783062
6732	-862.7727	-1031.965	169.1922	1.753432	1.541931	1.762995
6738	-862.2629	-1031.358	169.0955	2.434295	1.512027	1.44309
6744	-870.4806	-1039.37	168.8896	2.080657	1.415695	1.864436
6750	-866.3896	-1034.932	168.5421	2.695137	1.281357	1.864436
6756	-863.7322	-1032.308	168.5753	2.695137	1.425271	1.741913
6762	-865.5008	-1034.326	168.8251	2.31648	2.066975	1.291635
6768	-868.3606	-1037.229	168.8682	2.588312	1.601894	1.458111
6774	-882.102	-1050.991	168.8886	2.360957	1.509178	1.640859
6780	-876.8953	-1046.404	169.5089	1.877061	1.22552	1.686239
6786	-871.2713	-1040.342	169.0707	1.977515	1.264386	1.903285
6792	-866.8047	-1035.66	168.8556	2.260113	1.73749	1.557132
6798	-867.4204	-1036.653	169.2323	2.260113	1.799566	1.212762
6804	-874.5548	-1042.452	167.8976	3.162624	2.520215	1.167624
6810	-873.3662	-1042.148	168.782	2.572656	2.252549	0.9863038
6816	-885.6376	-1054.461	168.8238	2.349094	2.477475	0.8852204
6822	-871.1708	-1039.427	168.2558	2.932104	2.074231	1.37224
6828	-881.1754	-1049.134	167.9587	3.401674	1.743045	1.605023
6834	-876.7796	-1045.52	168.7401	2.894216	1.566739	1.411325
6840	-873.8234	-1042.232	168.409	2.894216	1.566739	1.657174
6846	-873.1125	-1042.014	168.9017	2.442595	1.865563	1.312677
6852	-879.0856	-1048.408	169.3225	1.845424	2.115811	1.161833
6858	-873.5454	-1042.197	168.6513	2.767165	1.921976	1.271869
6864	-885.8708	-1054.467	168.5959	2.839635	1.768998	1.396564
6870	-871.1341	-1039.645	168.5109	2.509403	1.927215	1.527172
6876	-872.9282	-1041.905	168.9772	1.83611	1.775286	1.698765
6882	-869.3637	-1038.597	169.233	1.340869	1.390943	2.096058
6888	-884.4204	-1052.824	168.4033	2.630092	1.794063	1.636444
6894	-862.9871	-1031.144	168.1569	3.093583	1.990937	1.426262
6900	-868.1397	-1036.697	168.5575	2.545577	1.990937	1.422827
6906	-871.8014	-1041.099	169.2981	2.020934	1.739873	1.368503
6912	-872.2214	-1041.193	168.9713	2.313847	1.784417	1.4018
6918	-871.5088	-1039.653	168.1446	3.470966	2.059984	1.175225
6924	-869.1177	-1036.778	167.6604	3.164833	2.95277	0.9832379
6930	-878.0918	-1045.137	167.0448	4.599589	2.687419	0.9898035
6936	-873.9059	-1042.062	168.1563	3.607847	1.888903	1.236598
6942	-876.4632	-1045.028	168.565	2.898485	1.762659	1.392801
6948	-872.6681	-1042.992	170.3235	1.028338	1.400027	1.549033
6954	-874.7869	-1043.33	168.5434	2.848777	1.400027	1.703312
6960	-873.4126	-1042.315	168.9028	2.132798	1.837668	1.524691
6966	-876.3853	-1044.702	168.3169	2.451158	2.19852	1.502903
6972	-870.2376	-1039.179	168.9417	2.225132	1.719936	1.527286
6978	-882.8271	-1050.842	168.0153	3.505545	1.965271	1.342694
6984	-878.5568	-1046.264	167.7072	3.461846	2.467013	1.20651
6990	-877.0216	-1044.532	167.5103	3.461846	2.616609	1.246451
6996	-875.1616	-1043.017	167.8555	3.439857	2.361619	1.18192
7002	-870.8793	-1039.848	168.9692	2.298177	2.095696	1.157854
7008	-881.4979	-1050.134	168.6365	2.676988	2.137172	1.157854
7014	-875.4086	-1044.153	168.7439	2.676988	1.561807	1.531776
7020	-870.1824	-1039.495	169.3123	1.72534	1.964438	1.382779
7026	-872.035	-1041.002	168.9675	2.250478	1.846832	1.395633
7032	-873.5155	-1041.087	167.5713	4.122839	1.963332	1.395633
7038	-881.463	-1051.323	169.86	1.902372	1.295718	1.355395
7044	-875.4142	-1044.352	168.9375	2.21602	1.995295	1.323968
7050	-878.0644	-1046.487	168.4225	2.953608	1.904246	1.362841
7056	-869.309	-1037.744	168.4354	2.999798	1.858899	1.362841
7062	-873.4376	-1042.618	169.1808	2.033751	1.507027	1.623672
7068	-875.4187	-1044.604	169.185	1.981279	1.547224	1.623672
7074	-873.9751	-1043.658	169.6833	1.44698	1.339585	1.757916
7080	-877.4984	-1046.151	168.653	2.074755	2.219018	1.461948
7086	-876.8803	-1045.845	168.9647	2.095372	1.993344	1.382394
7092	-890.5054	-1059.401	168.896	2.408808	1.598794	1.542772
7098	-870.3018	-1039.389	169.0868	2.237579	1.57511	1.519593
7104	-861.282	-1030.249	168.9666	2.237579	1.695287	1.519593
7110	-886.9999	-1054.757	167.7568	4.239226	2.261659	0.901098
7116	-877.4537	-1045.303	167.8491	3.328127	2.705793	0.9295674
7122	-874.9286	-1042.63	167.7018	2.986323	3.014752	1.003316
7128	-878.2292	-1046.51	168.2808	3.180353	2.333342	0.97144
7134	-891.5292	-1058.885	167.3558	3.244464	3.248287	0.936638
7140	-876.7473	-1044.175	167.4279	4.330631	2.45006	0.994532
7146	-872.8978	-1039.534	166.6367	4.868531	3.02993	0.905592
7152	-869.9991	-1038.975	168.9758	2.098127	1.600997	1.664809
7158	-868.1565	-1037.09	168.933	2.39138	1.335427	1.715967
7164	-854.4985	-1023.68	169.1816	1.990982	1.413024	1.715967
7170	-867.9095	-1035.958	168.0482	3.214285	1.575028	1.749635
7176	-872.1358	-1040.792	168.6567	2.448436	1.653994	1.654342
7182	-870.9842	-1040.074	169.0897	2.248905	1.653994	1.451044
7188	-881.2811	-1050.82	169.539	1.882206	1.21043	1.67233
7194	-881.6889	-1050.556	168.8669	1.93455	1.48725	1.915225
7200	-869.0358	-1038.095	169.0595	1.93455	1.545657	1.742421
7206	-876.1474	-1045.004	168.8568	2.158982	1.567813	1.73705
7212	-882.2608	-1050.884	168.6233	2.108233	1.909323	1.690342
7218	-874.6711	-1042.459	167.7878	3.472899	2.376043	1.209281
7224	-864.2225	-1031.518	167.2959	4.211612	2.547453	1.093321
7230	-862.2834	-1030.755	168.4714	2.685397	2.071653	1.344928
