Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-880.0391	-1049.102	169.0624	2.26294	1.812841	1.339685
2430	-867.5848	-1035.97	168.3852	2.667443	2.138961	1.370454
2436	-878.6779	-1047.589	168.9113	2.513612	1.728734	1.370454
2442	-877.1052	-1045.884	168.7788	2.603861	1.649283	1.481044
2448	-873.025	-1041.728	168.7029	2.603861	1.487394	1.65565
2454	-879.7437	-1048.917	169.173	1.606814	1.675759	1.775487
2460	-892.5861	-1061.47	168.8842	2.534319	1.791286	1.329815
2466	-867.5018	-1036.182	168.6799	2.534319	1.500761	1.699973
2472	-860.0896	-1028.306	168.2161	3.25611	1.667551	1.542279
2478	-859.1664	-1028.153	168.9863	2.013556	1.541445	1.749537
2484	-876.5331	-1045.304	168.7707	2.013556	1.705959	1.785182
2490	-871.2527	-1039.787	168.5339	2.560159	1.933999	1.475864
2496	-874.4351	-1043.249	168.8143	2.63098	1.770394	1.34407
2502	-868.1605	-1037.264	169.1034	1.765029	1.770394	1.656956
2508	-880.5767	-1048.587	168.0104	3.420324	1.951856	1.400575
2514	-877.1153	-1045.213	168.098	4.094467	1.61366	1.267111
2520	-869.834	-1038.883	169.0494	2.310369	1.831385	1.304757
2526	-893.168	-1061.439	168.271	3.221996	2.113768	1.161376
2532	-874.5397	-1043.446	168.906	2.181534	2.113768	1.276047
2538	-868.1918	-1036.631	168.4391	3.086409	1.985213	1.207081
2544	-862.1975	-1030.278	168.0809	3.069342	2.355151	1.207081
2550	-863.5109	-1032.466	168.9554	2.243168	1.957298	1.322425
2556	-889.07	-1057.521	168.4514	2.372738	2.309952	1.360891
2562	-882.2194	-1050.609	168.3893	3.264936	1.988391	1.142163
2568	-890.9532	-1058.29	167.3367	3.442086	3.167862	0.9027004
2574	-889.2509	-1056.204	166.9529	4.134607	3.159829	0.8624446
2580	-880.2224	-1048.692	168.4696	2.356242	1.582077	1.885162
2586	-877.8985	-1046.858	168.9595	2.369091	1.591244	1.524345
2592	-867.9944	-1036.753	168.7589	2.369091	1.672185	1.6122
2598	-866.2389	-1034.781	168.542	2.327575	1.435349	1.95078
2604	-860.4333	-1029.282	168.8488	2.230098	1.384644	1.829647
2610	-852.5204	-1021.341	168.8205	2.230098	1.412955	1.829647
2616	-865.9795	-1034.878	168.8988	2.230098	1.279574	1.867419
2622	-865.6989	-1034.458	168.759	2.309331	1.473271	1.786617
2628	-851.8401	-1020.745	168.9054	2.309331	1.279151	1.819636
2634	-863.0558	-1032.45	169.3942	1.686369	1.372608	1.782101
2640	-872.4096	-1041.549	169.1397	1.928298	1.55758	1.681196
2646	-872.8454	-1042.093	169.2472	1.930594	1.310603	1.77789
2652	-871.1339	-1040.446	169.3118	1.874968	1.439758	1.675328
2658	-878.9021	-1048.047	169.1452	1.916607	1.702227	1.580158
2664	-879.2918	-1048.096	168.8044	2.505417	1.855533	1.359745
2670	-871.0733	-1039.541	168.4681	2.88482	1.937573	1.338939
2676	-880.5164	-1049.877	169.361	1.498988	1.934396	1.526641
2682	-868.0944	-1036.916	168.8216	2.149095	1.716629	1.662334
2688	-877.47	-1046.393	168.9226	2.313502	1.657126	1.535448
2694	-887.474	-1055.884	168.4103	2.854805	1.917199	1.417139
2700	-868.7847	-1037.196	168.4112	2.824851	1.614777	1.656812
2706	-867.3397	-1036.417	169.0776	2.089363	1.865588	1.397899
2712	-872.5973	-1041.858	169.261	1.602369	1.683238	1.71137
2718	-873.13	-1041.795	168.6645	3.001447	1.512109	1.453171
2724	-885.9839	-1054.517	168.5332	2.339243	1.786639	1.708624
2730	-879.4029	-1047.689	168.2859	3.206504	1.990852	1.262255
2736	-886.8098	-1055.491	168.6807	2.124824	1.576881	1.87203
2742	-877.5797	-1046.063	168.4835	2.536584	1.720539	1.682211
2748	-863.6866	-1031.694	168.0073	3.308329	2.195573	1.266914
2754	-860.1963	-1029.089	168.8925	2.073986	1.548057	1.775053
2760	-881.5455	-1051.164	169.6186	1.246613	1.31294	1.952628
2766	-886.0647	-1054.314	168.2491	3.155185	1.493719	1.693609
2772	-885.5489	-1054.467	168.9184	1.872262	1.417857	1.963496
2778	-878.5051	-1047.393	168.888	1.872262	1.240684	2.101155
2784	-880.9557	-1049.799	168.8431	2.304037	1.266934	1.873614
2790	-878.234	-1047.764	169.5295	1.261698	1.016844	2.196757
2796	-885.1314	-1054.109	168.9773	1.654233	1.186078	2.204785
2802	-895.0377	-1063.901	168.8633	1.994193	0.8944241	2.273781
2808	-885.0383	-1054.258	169.2192	1.923205	1.033593	1.989889
2814	-877.2809	-1046.418	169.1371	1.923205	1.230778	1.912515
2820	-872.8695	-1042.107	169.2379	2.216294	1.042088	1.805301
2826	-868.1489	-1037.379	169.2303	1.857705	1.351067	1.805301
2832	-868.3806	-1037.48	169.099	1.836196	1.047732	2.109964
2838	-879.7728	-1048.654	168.8808	1.849416	1.301844	2.078791
2844	-867.709	-1036.35	168.6414	2.983061	1.798915	1.254136
2850	-863.292	-1032.747	169.4548	1.903779	1.486481	1.519027
2856	-861.9812	-1031.148	169.167	2.107854	1.978994	1.221305
2862	-873.0835	-1041.2	168.1169	3.525863	1.95963	1.254091
2868	-884.1567	-1051.964	167.807	3.303771	2.369391	1.291145
2874	-878.0177	-1047.024	169.0068	2.276401	1.966329	1.25118
2880	-872.199	-1040.457	168.2581	2.95302	2.118531	1.323385
2886	-875.8844	-1044.983	169.0987	2.279633	1.848086	1.270852
2892	-869.3337	-1038.32	168.9866	2.279633	1.373255	1.713848
2898	-878.6472	-1047.646	168.9988	1.944414	1.249118	1.980981
2904	-871.1042	-1039.716	168.6113	2.710274	1.747059	1.473869
2910	-873.8648	-1043.182	169.3171	2.095269	1.374109	1.583889
2916	-884.1673	-1053.073	168.9055	1.923576	1.292706	2.026016
2922	-867.9726	-1037.451	169.4779	1.712207	1.508965	1.609511
2928	-870.9006	-1039.853	168.9519	2.29958	1.654156	1.524104
2934	-870.6451	-1040.174	169.529	1.642776	1.351855	1.730012
2940	-864.4674	-1033.181	168.7137	2.419289	1.906501	1.4423
2946	-860.986	-1029.437	168.4511	3.039102	1.843164	1.341139
2952	-879.8664	-1049.53	169.6633	1.316093	1.437626	1.790838
2958	-876.0009	-1045.501	169.4999	1.778166	1.280531	1.71509
2964	-882.5481	-1050.758	168.2102	3.074453	2.274403	1.162023
2970	-883.4304	-1052.441	169.0109	1.931589	1.547895	1.776615
2976	-880.8885	-1049.462	168.5731	2.98341	1.318629	1.67209
2982	-873.1929	-1042.186	168.9933	2.402838	1.384116	1.631854
2988	-875.1911	-1043.924	168.7327	2.87427	1.384116	1.565181
2994	-888.1896	-1057.004	168.8142	2.671312	1.462156	1.556587
3000	-859.1883	-1027.796	168.6072	2.758696	1.363877	1.729845
3006	-866.1326	-1035.182	169.0494	1.928207	1.30287	1.920169
3012	-869.7751	-1038.887	169.1119	1.580645	1.832702	1.72522
3018	-874.5977	-1042.771	168.1738	2.928739	2.26209	1.289342
3024	-892.7668	-1061.139	168.372	2.664491	2.26209	1.284031
3030	-883.4463	-1052.119	168.6729	2.78932	1.85912	1.292453
3036	-866.8316	-1036.046	169.2143	1.916	1.739895	1.501467
3042	-867.8546	-1036.88	169.0253	2.089964	1.714685	1.551341
3048	-873.5905	-1042.844	169.2532	1.783542	2.011175	1.351688
3054	-863.1306	-1032.647	169.5162	1.558374	1.465093	1.713875
3060	-859.526	-1028.824	169.2975	2.088557	1.39306	1.588427
3066	-866.1565	-1035.093	168.9365	2.346749	2.092171	1.155771
3072	-869.6011	-1038.998	169.3972	1.709461	1.921626	1.360836
3078	-864.6855	-1033.772	169.0865	2.255028	1.583254	1.503206
3084	-871.0845	-1039.44	168.3556	2.915345	1.860348	1.469412
3090	-887.3232	-1056.198	168.8751	2.010226	1.860348	1.60354
3096	-893.1184	-1062.731	169.6127	1.762421	1.337557	1.60354
3102	-888.1513	-1057.335	169.1838	1.882355	1.751767	1.53701
3108	-888.0428	-1056.713	168.67	2.241893	1.666279	1.751735
3114	-874.5809	-1044.343	169.7621	1.445872	1.693538	1.443578
3120	-863.5639	-1033.179	169.6154	1.175185	1.693538	1.741969
3126	-871.0611	-1041.306	170.2444	1.151294	1.765263	1.22905
3132	-883.4116	-1052.188	168.7768	2.496732	1.765263	1.456339
3138	-867.5387	-1036.537	168.9978	2.34179	1.805966	1.346606
3144	-870.853	-1039.184	168.3313	3.091553	1.919818	1.346606
3150	-876.6011	-1045.086	168.4852	3.007344	2.100344	1.113602
3156	-879.555	-1048.063	168.5079	2.684206	2.303741	1.119258
3162	-883.8031	-1050.986	167.1826	4.311219	2.575049	1.119258
3168	-884.8825	-1053.381	168.4983	2.694474	1.953066	1.411634
3174	-895.3055	-1063.691	168.3853	2.685866	2.044641	1.433042
3180	-879.171	-1048.159	168.9882	2.307002	1.293348	1.753566
3186	-874.6566	-1044.24	169.5837	1.750241	1.488747	1.521623
3192	-890.1518	-1059.286	169.134	2.027117	1.303548	1.804398
3198	-887.8083	-1056.955	169.1471	2.185003	1.672255	1.432778
3204	-890.2392	-1059.191	168.9522	2.185003	1.672255	1.5787
3210	-877.814	-1047.302	169.4881	1.514048	1.786193	1.531871
3216	-872.264	-1041.381	169.1165	2.11785	1.508132	1.618705
3222	-870.3007	-1039.171	168.8704	2.212866	1.676465	1.618705
3228	-866.8104	-1035.198	168.3876	2.969834	1.588013	1.618705
3234	-856.6418	-1025.81	169.1682	2.15756	1.236815	1.751594
3240	-855.6592	-1024.754	169.0944	2.119506	1.139632	1.891085
3246	-861.6935	-1030.913	169.2194	1.97331	1.541036	1.608165
3252	-862.439	-1031.86	169.4205	1.928671	1.541036	1.487744
3258	-863.9247	-1032.937	169.0121	2.307891	1.764851	1.388915
3264	-867.2266	-1036.022	168.795	2.472979	1.542325	1.621549
3270	-863.5497	-1032.751	169.2017	1.97281	1.89253	1.356284
3276	-864.0399	-1033.279	169.239	1.929142	1.89253	1.356284
3282	-867.9954	-1036.883	168.8874	2.508055	1.673585	1.435241
3288	-869.8479	-1039.737	169.889	1.179377	1.622145	1.594603
3294	-862.3025	-1030.836	168.5332	2.37586	1.99115	1.539983
3300	-874.8266	-1044.103	169.2764	1.926984	1.643515	1.520057
3306	-876.652	-1045.377	168.7246	2.147793	2.31246	1.284498
3312	-871.9581	-1041.021	169.0625	1.853492	1.695422	1.68412
3318	-881.9856	-1050.098	168.1121	3.085197	2.301971	1.216538
3324	-872.1219	-1040.603	168.4808	2.607951	2.313928	1.184488
3330	-873.5313	-1042.007	168.4752	2.661826	2.206855	1.245957
3336	-874.602	-1043.386	168.7837	2.566704	1.719142	1.445546
3342	-873.3204	-1042.143	168.8231	2.566704	1.49732	1.58179
3348	-874.9677	-1043.808	168.8402	1.916395	1.490569	1.941505
3354	-867.7866	-1036.921	169.1343	1.942549	2.028009	1.322563
3360	-865.148	-1033.918	168.7704	2.212971	2.203305	1.292786
3366	-864.167	-1032.525	168.3585	2.922017	1.925052	1.414038
3372	-868.6178	-1037.638	169.0205	2.21669	1.782266	1.425674
3378	-864.0303	-1032.71	168.6802	2.425388	1.956945	1.425674
3384	-877.5166	-1046.186	168.6695	2.710476	1.751891	1.425674
3390	-860.1293	-1028.979	168.8499	2.056801	1.49265	1.852581
3396	-859.5648	-1028.645	169.08	2.056801	1.913864	1.37949
3402	-866.5461	-1033.921	167.375	3.74554	2.673266	1.160023
3408	-860.1468	-1027.94	167.7928	3.540727	2.335651	1.202279
3414	-865.4196	-1033.806	168.3861	2.762377	1.950139	1.461666
3420	-857.3603	-1025.77	168.4096	2.841415	2.095786	1.283465
3426	-870.1009	-1037.973	167.8722	3.273349	2.436796	1.197253
3432	-870.6311	-1039.205	168.5737	2.321023	1.577823	1.835921
3438	-873.5576	-1042.788	169.2301	2.132813	1.303666	1.675083
3444	-865.1871	-1034.495	169.3081	1.705845	1.47975	1.755187
3450	-870.3002	-1038.54	168.2393	3.116281	1.952468	1.380023
3456	-868.0504	-1037.021	168.9702	2.394748	1.777242	1.358222
3462	-859.2223	-1028.32	169.0979	1.896359	1.99735	1.406861
3468	-857.1741	-1026.267	169.0932	2.247166	1.709335	1.406861
3474	-871.0506	-1040.527	169.4766	1.620091	1.327697	1.79788
3480	-866.2409	-1034.939	168.6983	2.748506	1.581278	1.512052
3486	-859.451	-1028.153	168.7018	2.339346	1.713858	1.640239
3492	-876.6271	-1046.043	169.4163	1.667432	1.441683	1.730318
3498	-876.4551	-1046.382	169.927	1.352239	1.267284	1.700969
3504	-861.9766	-1031.377	169.4	1.810317	1.552032	1.571278
3510	-877.2559	-1046.264	169.0082	2.099483	1.615347	1.630468
3516	-872.902	-1041.513	168.6114	2.40486	2.062367	1.409761
3522	-877.6404	-1046.823	169.1822	2.189942	1.619252	1.443369
3528	-874.8117	-1043.344	168.5321	2.958678	1.683553	1.446296
3534	-878.5022	-1047.75	169.2479	2.025939	1.547759	1.549778
3540	-881.5621	-1050.677	169.1151	2.025939	1.738235	1.506879
3546	-885.3753	-1054.702	169.3262	1.813129	1.654395	1.548424
3552	-871.872	-1040.289	168.4168	2.911142	1.768144	1.495038
3558	-866.0453	-1034.092	168.0468	3.682488	1.921521	1.261549
3564	-895.0879	-1063.806	168.7178	2.458178	2.119058	1.245645
3570	-886.4451	-1054.953	168.5082	2.748644	1.7468	1.530247
3576	-895.431	-1064.778	169.3475	1.734109	1.828937	1.454159
3582	-866.8526	-1035.674	168.8217	2.387575	1.632192	1.585057
3588	-865.8134	-1034.978	169.1642	1.799453	1.96758	1.443953
3594	-867.0914	-1035.134	168.0427	3.649655	1.890212	1.307407
3600	-863.4594	-1031.139	167.6799	3.892668	2.103055	1.307407
3606	-867.1298	-1035.577	168.4469	2.853508	2.067052	1.26931
3612	-864.5759	-1033.751	169.1751	2.255616	1.71406	1.333325
3618	-866.8198	-1035.383	168.5635	3.097861	1.545987	1.453372
3624	-876.3292	-1045.205	168.8754	2.797863	1.38674	1.498181
3630	-873.9767	-1042.785	168.8079	2.530092	1.496424	1.613755
3636	-867.8671	-1036.692	168.8249	2.117154	2.074709	1.413835
3642	-868.0705	-1036.639	168.5684	2.513588	1.934638	1.476079
3648	-862.6021	-1031.235	168.6325	2.513588	2.002416	1.374519
3654	-867.8309	-1036.62	168.7893	2.069629	2.303044	1.292227
3660	-868.0379	-1036.29	168.2525	3.187123	2.029609	1.268656
3666	-869.4111	-1037.948	168.5372	2.592142	2.152202	1.282997
3672	-872.7038	-1040.914	168.2104	3.388698	1.862679	1.329426
3678	-877.3135	-1046.16	168.8463	2.168916	1.853709	1.532719
3684	-877.3895	-1045.749	168.3598	2.337247	2.248271	1.500263
3690	-873.897	-1042.103	168.2055	2.786356	2.217893	1.380958
3696	-872.426	-1041.022	168.5956	2.585127	2.021448	1.345715
3702	-874.2678	-1041.687	167.4188	3.736504	2.781748	1.024637
3708	-860.4701	-1027.555	167.0844	4.027492	2.984284	0.9798735
3714	-884.5219	-1053.306	168.7838	2.687309	1.582658	1.48058
3720	-883.4719	-1050.544	167.0717	4.699586	2.657252	0.9364234
3726	-878.4498	-1046.056	167.6065	3.807851	2.636361	0.9364234
3732	-876.8722	-1044.508	167.6358	3.807851	2.432243	1.107942
3738	-874.126	-1041.833	167.7071	3.758163	2.108152	1.347494
3744	-873.7993	-1042.262	168.4624	3.178827	1.470147	1.544697
3750	-867.5868	-1036.318	168.7316	2.471066	1.434109	1.744715
3756	-869.889	-1038.542	168.6534	2.459112	1.143791	2.002471
3762	-861.9661	-1031.64	169.6738	1.310787	1.156542	1.978589
3768	-861.4919	-1031.037	169.5449	1.473901	1.415842	1.783513
3774	-873.9465	-1043.079	169.1328	1.674092	1.1922	2.08772
3780	-872.2152	-1041.108	168.8932	1.843426	1.378076	2.02367
3786	-860.2583	-1029.545	169.2862	2.155987	1.321945	1.607866
3792	-874.9052	-1043.64	168.7349	2.602937	1.442865	1.665121
3798	-874.483	-1043.517	169.0344	1.977749	1.442865	1.805786
3804	-869.3149	-1038.06	168.7448	2.966775	1.536704	1.391102
3810	-879.3509	-1048.158	168.8074	2.429193	1.557433	1.626167
3816	-877.0857	-1046.293	169.2076	2.157479	1.711528	1.372687
3822	-882.695	-1051.767	169.0724	2.238561	1.905411	1.272533
3828	-883.2282	-1052.177	168.9488	2.436232	1.78622	1.342438
3834	-881.6874	-1050.929	169.242	1.940727	1.670542	1.516734
3840	-878.8732	-1047.363	168.4898	2.939473	1.634222	1.525569
3846	-864.7028	-1033.761	169.058	2.20173	1.957669	1.265833
3852	-872.7221	-1040.913	168.1914	3.496347	1.828228	1.31619
3858	-874.7957	-1042.735	167.9392	3.685331	2.017101	1.270008
3864	-861.5831	-1029.637	168.0544	3.558767	2.249779	1.032513
3870	-867.6412	-1035.438	167.7969	3.991283	2.223561	1.048692
3876	-878.9971	-1046.38	167.3832	4.090755	2.398939	1.209851
3882	-866.7508	-1035.072	168.3216	3.040157	2.231115	1.122589
3888	-858.3353	-1026.616	168.2803	3.513857	1.815358	1.244508
3894	-865.692	-1034.143	168.4508	3.142807	2.039982	1.114687
3900	-860.7748	-1029.643	168.8683	2.311524	2.021357	1.296822
3906	-870.2547	-1038.776	168.5215	3.417999	1.572778	1.296822
3912	-865.3124	-1033.995	168.6823	2.398748	1.369615	1.862227
3918	-869.6328	-1038.485	168.8525	2.398748	1.412556	1.714295
3924	-863.1125	-1031.987	168.8748	2.327891	1.552073	1.638731
3930	-866.1179	-1035.086	168.9681	2.195374	1.198572	1.894587
3936	-866.4644	-1035.66	169.1954	1.702165	1.147217	2.059409
3942	-885.6236	-1055.202	169.5782	1.912474	1.363308	1.51326
3948	-863.9615	-1032.546	168.584	2.50203	2.182138	1.276259
3954	-864.2955	-1033.003	168.7077	2.777004	1.578631	1.491378
3960	-873.3858	-1042.64	169.2542	2.250897	1.729823	1.259152
3966	-864.7126	-1032.854	168.1414	3.356176	1.958883	1.324717
3972	-872.5112	-1040.763	168.2518	2.936742	2.223483	1.2522
3978	-879.3621	-1048.412	169.0499	1.998814	1.596914	1.674261
3984	-874.1654	-1042.055	167.8899	3.704049	1.921112	1.377413
3990	-867.7877	-1036.538	168.7502	2.519182	1.930879	1.334548
3996	-875.4775	-1043.851	168.374	2.739029	2.402138	1.114827
4002	-877.8824	-1045.603	167.721	3.418986	2.255439	1.390163
4008	-867.2012	-1035.085	167.8838	3.233048	2.215714	1.390163
4014	-871.0596	-1039.726	168.6662	2.313956	1.948712	1.508981
4020	-880.6565	-1048.67	168.0139	3.0769	2.486447	1.146631
4026	-873.7138	-1042.076	168.3619	3.10023	2.122412	1.146631
4032	-863.5415	-1032.315	168.7733	2.037183	1.360668	2.004506
4038	-875.1945	-1044.283	169.0889	2.20519	1.665563	1.469702
4044	-871.4939	-1040.404	168.9099	2.558797	1.567229	1.469702
4050	-870.165	-1039.264	169.0994	2.275129	1.297652	1.690068
4056	-868.1031	-1036.992	168.8886	2.356111	1.449359	1.686329
4062	-871.6267	-1039.385	167.7585	3.016156	2.906305	1.033618
4068	-875.2257	-1043.469	168.2438	2.547001	2.736348	1.058616
4074	-871.4723	-1039.295	167.8222	2.892726	2.780861	1.169931
4080	-879.2039	-1047.086	167.8821	3.541658	2.420132	1.044981
4086	-871.3307	-1039.896	168.5648	2.076663	2.752783	1.092909
4092	-868.4252	-1036.619	168.1939	3.107449	2.307463	1.126984
4098	-865.0806	-1033.814	168.7334	2.188673	1.817573	1.629906
4104	-874.7759	-1043.492	168.7161	2.058201	1.658694	1.829668
4110	-866.2777	-1035.237	168.9591	1.885948	1.867485	1.614554
4116	-876.7646	-1045.476	168.7111	2.466095	1.896304	1.42432
4122	-869.8851	-1039.577	169.6917	1.62829	1.598041	1.440687
4128	-867.2994	-1036.376	169.0763	1.855051	1.616152	1.729398
4134	-865.0929	-1034.082	168.9891	2.196453	1.848332	1.411652
4140	-860.5695	-1029.701	169.1319	2.235115	1.413736	1.606515
4146	-855.8702	-1024.852	168.9822	2.337672	1.491223	1.599457
4152	-859.4205	-1028.099	168.6789	2.436255	1.491223	1.760462
4158	-868.0348	-1037.273	169.2382	1.75191	1.589889	1.697835
4164	-870.278	-1039.612	169.3344	1.679679	1.514962	1.72862
4170	-864.636	-1032.963	168.3266	3.007884	1.977576	1.350503
4176	-864.0036	-1032.817	168.8138	2.251249	2.03689	1.366618
4182	-870.1491	-1039.008	168.8589	2.293563	2.014267	1.32172
4188	-882.3547	-1051.711	169.3562	2.128185	1.651112	1.32172
4194	-880.3097	-1049.086	168.7761	2.593302	1.703585	1.447938
4200	-882.2212	-1051.706	169.4847	1.654348	1.608234	1.570301
4206	-873.81	-1042.774	168.9638	2.517795	1.361549	1.605322
4212	-870.2985	-1039.101	168.8022	2.81746	1.652876	1.338122
4218	-863.3058	-1032.032	168.7265	2.705507	1.608734	1.494001
4224	-868.5773	-1037.64	169.0631	2.293315	1.598161	1.486552
4230	-883.0144	-1052.117	169.1027	2.443343	1.695701	1.286887
4236	-883.1533	-1051.239	168.0854	3.330866	2.18214	1.19997
4242	-876.1493	-1044.05	167.9008	3.384545	2.331469	1.19997
4248	-869.654	-1038.477	168.8234	2.324523	2.25279	1.129232
4254	-876.3886	-1045.367	168.9783	1.88123	1.960971	1.535023
4260	-873.265	-1041.742	168.4771	2.801692	1.911998	1.39906
4266	-881.9818	-1051.294	169.3123	1.649601	1.986903	1.418432
4272	-880.7479	-1048.954	168.2063	2.650442	1.859973	1.719012
4278	-875.2143	-1043.67	168.4561	2.650442	1.481433	1.808878
4284	-865.8584	-1034.518	168.6599	2.88449	1.589004	1.461101
4290	-872.5227	-1041.254	168.731	2.380185	2.094083	1.305263
4296	-859.9704	-1028.994	169.0232	1.824981	2.094083	1.437829
4302	-864.033	-1033.124	169.0912	2.162895	1.562433	1.570541
4308	-856.0933	-1024.363	168.2695	2.834167	2.059447	1.427475
4314	-874.0061	-1042.502	168.4956	2.718895	1.896359	1.443517
4320	-864.6221	-1033.161	168.5385	2.756311	1.735251	1.512094
4326	-874.2855	-1043.373	169.0876	1.921163	1.83483	1.521902
4332	-863.6914	-1032.726	169.0344	2.116679	1.870378	1.410103
4338	-870.6988	-1039.454	168.7547	2.825896	1.695958	1.336771
4344	-866.585	-1034.79	168.2055	3.43043	1.812278	1.351774
4350	-865.237	-1034.598	169.3605	1.965865	1.517898	1.526154
4356	-872.8403	-1041.827	168.9867	2.158953	1.517898	1.680567
4362	-873.6348	-1042.743	169.1086	1.986459	1.421823	1.763744
4368	-885.9449	-1055.334	169.3896	1.986459	1.400178	1.578634
4374	-889.076	-1057.545	168.469	1.898398	1.242346	2.355708
4380	-875.0292	-1043.849	168.8194	1.654873	1.130931	2.340987
4386	-877.5796	-1046.543	168.9638	2.298418	1.109731	1.90149
4392	-879.4372	-1048.447	169.0101	2.17344	1.201057	1.876481
4398	-887.6745	-1056.848	169.1737	1.653286	1.286494	2.010784
4404	-876.4024	-1044.762	168.3596	2.826422	1.453162	1.805965
4410	-871.7595	-1040.834	169.0746	1.983239	1.763967	1.544703
4416	-869.9567	-1038.748	168.7911	2.742285	1.748295	1.31431
4422	-868.711	-1037.766	169.0554	2.111959	1.688513	1.534936
4428	-867.9215	-1037.4	169.478	2.111959	1.603805	1.27203
4434	-878.6725	-1047.585	168.9128	2.239361	1.519812	1.685235
4440	-869.3698	-1038.315	168.9457	2.111959	1.532308	1.726731
4446	-868.3173	-1037.8	169.4824	1.556325	1.482862	1.726517
4452	-866.0831	-1035.401	169.3175	1.678988	1.407967	1.815337
4458	-865.9754	-1035.03	169.0542	2.011314	1.573644	1.680272
4464	-864.472	-1033.512	169.0403	2.15878	1.363098	1.75205
4470	-874.2304	-1042.951	168.7204	1.988513	1.456046	2.003625
4476	-866.3965	-1035.377	168.9809	2.20795	1.764623	1.474812
4482	-865.2298	-1033.747	168.5175	2.71109	1.630528	1.628718
4488	-869.745	-1038.951	169.2063	1.767229	1.488733	1.781675
4494	-888.3459	-1057.039	168.6936	2.471699	1.418629	1.781675
4500	-882.0402	-1051.528	169.4876	1.740993	1.555629	1.549396
4506	-871.2097	-1040.234	169.0238	2.355412	1.419495	1.61112
4512	-872.6064	-1041.679	169.0722	1.862951	1.345613	1.914027
4518	-876.8151	-1046.097	169.2823	1.728161	1.475016	1.762561
4524	-873.6925	-1043.011	169.3188	1.509192	1.741488	1.690336
4530	-889.3787	-1057.913	168.5339	2.729338	2.128684	1.220406
4536	-875.6735	-1044.082	168.4084	2.69763	2.037691	1.413935
4542	-873.7405	-1042.729	168.9888	2.258844	1.881244	1.346503
4548	-867.6627	-1036.306	168.643	2.750538	1.367782	1.706024
4554	-870.9209	-1039.929	169.0086	2.127319	1.501748	1.694908
4560	-859.8211	-1028.304	168.4833	2.937811	1.800554	1.405155
4566	-864.9225	-1033.27	168.3472	2.840994	1.947505	1.449955
4572	-876.5024	-1043.996	167.4934	4.347917	2.353015	1.016141
4578	-869.4347	-1037.513	168.078	2.985511	2.331807	1.277888
4584	-879.1689	-1047.686	168.5169	2.469948	2.271849	1.277888
4590	-871.9124	-1039.404	167.4916	3.379704	3.002684	0.9578016
4596	-870.6769	-1038.683	168.0057	3.820192	1.895121	1.24682
4602	-869.7445	-1038.239	168.4948	2.601036	1.85291	1.542683
4608	-860.812	-1029.885	169.0731	2.051735	1.7726	1.496355
4614	-863.5586	-1031.756	168.1975	3.447468	1.83337	1.33253
4620	-871.9063	-1040.413	168.5065	2.803589	1.846457	1.42601
4626	-863.2563	-1032.246	168.99	1.681235	1.730254	1.817538
4632	-863.0879	-1032.269	169.1809	1.888151	1.730254	1.551369
4638	-866.0472	-1034.961	168.9134	1.991468	1.44189	1.881477
4644	-861.1114	-1030.486	169.3744	1.991468	1.44189	1.55605
4650	-872.1883	-1041.786	169.5982	1.526544	1.800997	1.428727
4656	-872.445	-1041.029	168.5836	2.046567	1.800304	1.830093
4662	-882.4135	-1051.396	168.9828	2.238043	1.748516	1.467136
4668	-882.0182	-1050.33	168.3115	3.286822	1.839639	1.32081
4674	-866.8805	-1034.926	168.0454	3.286822	2.083185	1.338876
4680	-876.3915	-1044.442	168.0501	3.150605	2.549142	1.007021
4686	-881.6333	-1048.098	166.4644	4.841082	3.068633	1.056929
4692	-882.4498	-1050.507	168.0573	2.410992	3.129954	0.9568253
4698	-876.9162	-1043.978	167.0615	4.21309	2.855975	1.022255
4704	-868.5768	-1036.736	168.1596	3.75998	1.788701	1.238109
4710	-872.8189	-1040.489	167.6706	4.357374	2.172463	1.014152
4716	-866.2517	-1033.436	167.1846	4.388158	2.385456	1.244113
4722	-874.3974	-1043.052	168.6547	2.549458	1.654115	1.599828
4728	-875.9888	-1044.767	168.7782	2.549458	1.906526	1.313096
4734	-871.3121	-1040.359	169.0467	2.21911	1.623056	1.524863
4740	-859.851	-1028.128	168.277	3.143415	2.034683	1.268767
4746	-866.2682	-1034.322	168.0542	3.143415	2.234379	1.287735
4752	-876.9416	-1044.824	167.8824	3.393992	2.214593	1.307373
4758	-871.3441	-1039.832	168.4883	2.964205	1.747808	1.427631
4764	-859.3503	-1028.201	168.8508	1.98519	1.833783	1.655499
4770	-866.9724	-1036.266	169.2934	1.887086	1.626087	1.545908
4776	-865.377	-1034.25	168.8734	2.175184	1.489997	1.770614
4782	-865.5336	-1034.461	168.9279	2.342578	1.430552	1.679394
4788	-862.3398	-1031.274	168.9338	2.100398	1.430552	1.812651
4794	-863.5723	-1032.571	168.9986	2.190828	1.402894	1.735034
4800	-862.0789	-1030.858	168.7786	2.050799	1.736976	1.736112
4806	-871.4571	-1039.65	168.1933	3.359041	1.78896	1.416199
4812	-870.2539	-1039.456	169.202	2.200942	1.538813	1.482649
4818	-859.0235	-1027.073	168.0498	3.332805	1.946628	1.418615
4824	-862.5306	-1030.948	168.4171	2.822918	1.961906	1.394981
