Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-866.3997	-1034.943	168.5429	0.0040545	0.0121126	0.0308303	0.0245825	0.023337	0.0106711	0.000283236	0.00988416	0.000139784	0.00341668	0.00515165	0.00137978	0.00552282	0.00413718	0.0159978	0.00115517	0.0437189	0.01329	0.00750395	0.0267675	0.0085679	0.0039389	0.0209932	0.00952238	0.0177756	0.00708594	0.0355167	0.004389	0.0120554	0.030839	0.0249421	0.000484247	0.0152402	0.0289302	0.000803101	0.00405319	0.01117	0.00562717	0.0202564	0.00553755	0.0226117	0.017612	0.0229123	0.000522063	0.0086048	0.00923327	0.0187683	0.0125651	0.0261011	0.0062172	0.0481789	0.00887323	0.00221315	0.0401083	0.00213879	0.00799898	0.0103412	0.0296776	0.0328042	0.0223274	0.0141167	0.00779279	0.0169692	0.0129156	4.47687e-05	0.0100348	0.00668392	0.00368869	0.0188799	0.00247535	0.00389982	0.0551326	0.00594993	0.0038956	0.00868005	0.00863103	0.012773	0.00822572	0.0193343	0.00821643	0.0120885	0.0185181	0.00932905	0.00872516	0.0110121	0.00162483	0.0131413	0.00271054	0.0012379	0.00127863	0.00769985	0.0799825	0.00576827	0.00976354	0.00224114	0.00071532	0.0118628	2.756647	2.019032	0.00314909	0.00940777	0.0239456	0.019093	0.0181257	0.00828811	0.000219987	0.00767694	0.000108569	0.0026537	0.00400124	0.00107166	0.00428952	0.00321331	0.0124253	0.000897206	0.033956	0.0103222	0.00582825	0.0207901	0.00665461	0.0030593	0.0163052	0.00739594	0.0138061	0.00550358	0.0275855	0.00340889	0.00936332	0.0239523	0.0193723	0.00037611	0.0118369	0.0224698	0.000623761	0.00314807	0.00867566	0.00437057	0.015733	0.00430096	0.0175623	0.0136791	0.0177958	0.000405482	0.00668326	0.00717139	0.0145772	0.00975918	0.0202725	0.00482884	0.0374201	0.00689176	0.00171893	0.0311517	0.00166117	0.00621274	0.0080319	0.0230503	0.0254787	0.0173415	0.0109643	0.00605259	0.0131798	0.0100314	3.47714e-05	0.00779397	0.00519134	0.00286497	0.0146638	0.00192258	0.00302896	0.0428209	0.00462126	0.00302568	0.00674171	0.00670364	0.00992065	0.00638884	0.0150168	0.00638162	0.00938903	0.0143828	0.00724578	0.00677675	0.00855301	0.00126199	0.0102067	0.00210525	0.000961463	0.000993103	0.0059804	0.0621217	0.00448016	0.00758325	0.00174067	0.000555582	0.00921369	1.287514
9540	-878.0223	-1046.719	168.6967	0.00653411	0.00988607	0.0117	0.0154239	0.0482022	0.0143785	0.000736886	0.00518609	0.000486451	5.33092e-06	0.00103893	0.00209507	0.025206	0.00273407	0.0278357	0.000307141	0.0398558	0.0113959	0.00616874	0.00930387	0.0135607	0.000129055	0.0157583	0.0265947	0.0142126	0.0143523	0.0768536	0.0031391	0.0117196	0.00607778	0.0305763	0.0027964	0.0255813	0.0489849	0.00113676	0.00686017	0.0072607	0.00264783	0.0144488	0.00308429	0.00535622	0.0184894	0.0135035	0.00061278	0.0161358	0.0163804	0.0137525	0.0162066	0.0354662	0.0232306	0.0616904	0.0217086	0.0167949	0.0192123	0.00153234	0.00343984	0.00434417	0.0204667	0.00900795	0.0355577	0.0118772	0.0110314	0.0140311	0.00744235	0.000548564	0.00489958	0.00461299	0.0038911	0.04474	0.0175319	0.00382243	0.046613	0.02821	0.00847937	0.0082998	0.0303256	0.0243091	0.00633559	0.0273927	0.000307452	0.00525279	0.0283065	0.0120144	0.0108209	0.00990864	0.0146532	0.00222785	0.000544873	0.0270078	0.00240809	0.0419603	0.059273	0.000404581	0.00471682	0.00299124	0.00400567	0.00452996	2.249519	2.044051	0.00449737	0.0068045	0.00805299	0.0106161	0.0331772	0.00989657	0.000507193	0.00356954	0.00033482	3.66923e-06	0.000715089	0.00144202	0.0173491	0.00188184	0.0191591	0.000211403	0.0274325	0.00784371	0.00424589	0.00640378	0.0093337	8.88275e-05	0.0108463	0.0183049	0.00978239	0.00987854	0.0528977	0.00216062	0.00806648	0.00418329	0.0210454	0.00192474	0.0176074	0.0337159	0.000782424	0.0047218	0.00499748	0.00182248	0.00994496	0.00212289	0.00368665	0.0127261	0.00929437	0.000421771	0.0111062	0.0112745	0.00946572	0.0111549	0.0244111	0.0159895	0.042461	0.0149418	0.0115598	0.0132237	0.00105469	0.00236761	0.00299006	0.014087	0.0062001	0.0244741	0.00817499	0.00759282	0.00965747	0.00512251	0.000377572	0.00337234	0.00317509	0.00267821	0.0307942	0.0120671	0.00263095	0.0320833	0.0194167	0.00583628	0.00571268	0.0208729	0.0167317	0.00436073	0.0188542	0.000211617	0.00361545	0.0194831	0.00826944	0.00744791	0.00682004	0.0100857	0.00153341	0.000375032	0.0185892	0.00165747	0.0288809	0.0407971	0.00027847	0.00324655	0.00205885	0.00275707	0.00311794	1.452872
9576	-885.605	-1054.085	168.4796	0.00509613	0.025538	0.00418794	0.0340168	0.0121349	0.0319079	0.00344021	0.0239074	0.000683995	2.59936e-05	0.00177545	0.00923406	0.0164503	0.00160928	0.00784214	0.0043355	0.0278612	0.0132758	0.00359558	0.034658	0.0433949	0.00297904	0.0219297	0.0144451	0.0069152	0.0125089	0.0424071	0.00692681	0.0204448	0.0115188	0.0526506	0.00881758	0.0040669	0.0229419	0.00288584	0.00372332	0.00390252	0.00396495	0.0124688	0.0137854	0.0277475	0.0114092	0.0293405	0.0015316	0.0120447	0.0116571	0.0164107	0.00581065	0.022076	0.00707366	0.0760116	0.0138334	0.00569583	0.0232427	0.00681385	0.000521773	0.000887919	0.000158547	0.0279338	0.0187685	0.0175731	0.0151278	0.0141872	0.000588514	0.00657763	0.00420707	0.00357591	0.015255	0.018885	0.00249969	0.006374	0.0270972	0.00312678	0.00224901	0.00973623	0.00821109	0.0033606	0.00255943	0.0172962	0.000129778	0.00882786	0.00883928	0.0259886	0.000427351	0.00366371	0.00480834	0.00668214	0.000588216	0.00542546	0.00659358	0.0274074	0.0523275	0.00861035	0.00850284	0.00333062	0.000152302	0.011764	2.494359	2.317142	0.00405814	0.0203363	0.00333493	0.0270882	0.00966324	0.0254088	0.0027395	0.0190379	0.000544677	2.06991e-05	0.00141382	0.00735324	0.0130997	0.0012815	0.00624483	0.00345244	0.0221864	0.0105717	0.00286323	0.0275988	0.0345561	0.00237226	0.017463	0.0115029	0.00550669	0.00996106	0.0337695	0.00551594	0.0162805	0.0091726	0.0419266	0.00702159	0.00323854	0.018269	0.00229804	0.00296495	0.00310764	0.00315736	0.0099291	0.0109775	0.0220958	0.00908533	0.0233643	0.00121964	0.00959144	0.00928278	0.0130681	0.00462712	0.0175795	0.00563288	0.0605294	0.0110157	0.00453569	0.0185085	0.00542599	0.000415497	0.000707065	0.000126254	0.0222442	0.0149457	0.0139937	0.0120465	0.0112975	0.000468644	0.00523788	0.00335016	0.00284756	0.0121478	0.0150385	0.00199055	0.00507573	0.0215779	0.00248991	0.00179093	0.00775313	0.00653864	0.00267611	0.00203812	0.0137733	0.000103345	0.00702978	0.00703887	0.0206952	0.000340307	0.00291747	0.00382897	0.0053211	0.000468407	0.00432039	0.00525058	0.021825	0.0416693	0.00685657	0.00677096	0.00265223	0.000121281	0.00936789	1.255781
9612	-866.6552	-1036.089	169.4342	0.00488453	0.0112527	0.0101898	0.021444	0.00829057	0.0255994	0.00277582	0.023796	0.000913318	7.15038e-05	0.00451772	0.00441777	0.0101064	0.00488719	0.0177906	0.00483414	0.0506881	0.0221076	0.00688654	0.0246615	0.00734581	0.00395651	0.0167383	0.00419096	0.00835715	0.0138668	0.0801682	0.00165997	0.0189047	0.00617487	0.0509969	0.00236357	0.0149282	0.035471	0.0120619	0.00631843	0.00230768	0.00404491	0.0200824	0.0162124	0.0206808	0.0154754	0.0271282	0.00501632	0.022851	0.00425024	0.0111334	0.0220932	0.026166	0.00804611	0.0933506	0.00537692	0.0139268	0.0268474	0.00468859	0.000551552	0.00905324	0.000599284	0.0275924	0.0376558	0.0262342	0.00669438	0.0229302	0.0278527	0.0113557	0.004582	0.0337865	0.00432514	0.00954	0.000814769	0.00605462	0.0430795	0.0430237	0.000149081	0.023775	0.00618969	0.0114741	0.00437894	0.0134505	0.00187509	0.0195071	0.0242231	0.0108701	0.00056617	0.00335637	0.00687393	0.015421	0.00401494	0.00715264	0.0124721	0.0299273	0.094328	0.00936883	0.00255159	0.00268225	5.08412e-05	0.0106631	1.684655	1.693483	0.00320435	0.00738201	0.00668469	0.0140677	0.00543878	0.0167937	0.00182099	0.0156106	0.000599155	4.69079e-05	0.00296371	0.00289815	0.00662999	0.00320609	0.011671	0.00317129	0.0332524	0.014503	0.00451771	0.0161785	0.004819	0.00259555	0.0109807	0.00274935	0.00548246	0.00909693	0.052592	0.00108897	0.0124019	0.00405084	0.033455	0.00155055	0.00979318	0.0232697	0.00791283	0.00414501	0.00151389	0.00265354	0.0131745	0.0106356	0.013567	0.0101522	0.0177966	0.00329081	0.0149907	0.00278824	0.00730371	0.0144936	0.0171654	0.00527841	0.0612398	0.00352736	0.00913627	0.0176124	0.00307581	0.000361829	0.00593911	0.000393142	0.0181012	0.024703	0.0172101	0.00439165	0.0150427	0.0182719	0.00744956	0.00300588	0.0221646	0.00283738	0.00625843	0.000534505	0.00397195	0.028261	0.0282244	9.77998e-05	0.0155969	0.00406056	0.00752724	0.00287267	0.00882378	0.0012301	0.012797	0.0158908	0.00713101	0.000371419	0.00220185	0.00450943	0.0101165	0.00263388	0.00469228	0.00818192	0.0196329	0.061881	0.00614614	0.0016739	0.00175961	3.33528e-05	0.0069952	1.524344
9648	-882.5874	-1051.897	169.3091	0.0132817	0.0308177	0.00639848	0.020203	0.0501758	0.00564434	0.0267781	0.0121002	0.00016395	0.00506953	0.00403851	0.0101713	0.000169018	0.0042225	0.0113495	0.00568357	0.0428275	0.0117672	0.00589214	0.0179619	0.0278954	0.0185314	0.0117515	0.0221474	0.0379024	0.00174325	0.0458192	0.00102211	0.0185671	0.0119142	0.0315868	0.00110232	0.00959979	0.082243	0.0020431	0.000606355	0.0104048	0.00318277	0.0161152	0.0196399	0.0385075	0.0221902	0.0119843	0.00626258	0.0161536	0.0144892	0.0112064	0.00304884	0.0205094	0.0205209	0.0515309	0.00618579	0.00373277	0.0373007	0.0145331	0.00385396	0.0156326	0.00907773	0.0378001	0.0172858	0.0083398	0.0154584	0.056774	0.00643673	0.00397961	0.000241494	0.042648	0.0182532	0.00618366	0.00272845	0.0244763	0.0455273	0.00929302	0.00242706	0.0162403	0.00115869	0.00632557	0.00441104	0.00254915	0.00438254	0.0213693	0.0169067	0.00814244	0.00318986	0.01244	0.00539604	0.00648679	0.0141555	0.00991232	0.00257003	0.0440067	0.0777622	0.0020179	0.00768766	0.000340402	0.00861647	0.00377204	1.651646	1.823432	0.00860801	0.0199733	0.00414692	0.0130938	0.0325195	0.00365815	0.0173552	0.00784227	0.000106258	0.00328561	0.0026174	0.00659214	0.000109542	0.00273665	0.00735571	0.00368358	0.027757	0.00762647	0.00381876	0.0116413	0.0180793	0.0120104	0.00761624	0.0143539	0.0245649	0.00112982	0.0296959	0.00066244	0.0120335	0.00772171	0.0204718	0.000714425	0.00622172	0.0533025	0.00132415	0.000392985	0.00674347	0.00206279	0.0104444	0.0127288	0.0249571	0.0143817	0.00776713	0.00405884	0.0104693	0.0093906	0.00726298	0.00197598	0.0132924	0.0132998	0.0333977	0.00400907	0.00241925	0.0241749	0.00941908	0.00249779	0.0101316	0.00588337	0.0244986	0.0112031	0.00540511	0.0100188	0.0367958	0.00417171	0.00257923	0.000156515	0.0276406	0.0118301	0.00400769	0.00176834	0.0158633	0.0295067	0.0060229	0.001573	0.0105255	0.00075096	0.00409967	0.00285884	0.00165213	0.00284037	0.0138497	0.0109574	0.0052772	0.00206738	0.00806251	0.00349723	0.00420415	0.00917434	0.00642428	0.00166566	0.0285212	0.0503985	0.00130782	0.00498245	0.000220618	0.00558443	0.0024447	1.542947
9684	-881.0344	-1049.906	168.8712	0.00501285	0.015552	0.0224024	0.0344026	0.0522425	0.0314578	0.0205237	0.0271779	0.0043562	0.0086877	0.00654798	0.00823901	0.000319212	0.00829087	0.0249917	0.00589686	0.0583162	0.00486893	0.00277795	0.0259897	0.0423282	0.0192268	0.0039625	0.00449275	0.0302849	0.00682385	0.0337719	0.00346556	0.0266757	0.00923868	0.0609739	0.00758589	0.0207443	0.0362274	0.000658654	0.00104462	0.0112272	0.00164213	0.0114437	0.0241847	0.0216924	0.0351608	0.00227284	0.00356285	0.00800522	0.010615	0.00437611	0.0196641	0.035165	0.0250067	0.0686163	0.0178578	0.00727331	0.0266402	0.00392033	0.00320214	0.00910375	0.00332593	0.0499795	0.00846023	0.026487	0.0456215	0.0174941	0.00369165	0.00923625	0.00486899	0.00486056	0.0115374	0.0416527	0.00396225	0.023889	0.0481626	0.00184103	0.00285311	0.0234664	0.0177447	0.00879417	0.00269235	0.0014658	0.00189704	0.0148359	0.0167218	0.00504358	0.00317319	0.00194319	0.0103276	0.0108334	0.0112894	0.00917565	0.0032014	0.0180742	0.0979539	0.0224866	0.00756464	0.0217755	0.0325364	0.00283518	1.969275	1.792724	0.00298393	0.00925745	0.0133352	0.0204784	0.0310977	0.0187255	0.0122169	0.0161778	0.00259305	0.00517141	0.00389773	0.00490432	0.000190013	0.00493519	0.0148765	0.00351014	0.0347131	0.00289826	0.00165359	0.0154705	0.0251961	0.0114449	0.0023587	0.00267434	0.0180273	0.00406194	0.0201029	0.0020629	0.0158789	0.00549939	0.0362951	0.00451555	0.0123482	0.0215646	0.000392068	0.000621816	0.00668307	0.000977491	0.00681192	0.0143961	0.0129125	0.0209297	0.00135292	0.00212081	0.00476516	0.00631863	0.00260491	0.0117052	0.0209322	0.0148854	0.0408443	0.0106299	0.00432948	0.0158578	0.0023336	0.00190609	0.00541907	0.00197978	0.0297506	0.00503601	0.0157666	0.0271565	0.0104135	0.00219748	0.00549794	0.0028983	0.00289328	0.00686769	0.0247941	0.00235856	0.0142201	0.0286691	0.00109589	0.00169833	0.0139685	0.0105626	0.00523479	0.00160264	0.000872525	0.00112922	0.00883115	0.00995378	0.00300223	0.00188886	0.0011567	0.00614757	0.00644868	0.00672007	0.00546187	0.00190565	0.0107588	0.0583077	0.0133853	0.0045029	0.012962	0.0193675	0.00168766	1.679948
9720	-877.8504	-1047.165	169.3148	0.00472332	0.015001	0.00759609	0.0255266	0.0431166	0.0249609	0.00247969	0.0313784	0.00289886	0.00866266	0.000826422	0.00921878	0.00683924	0.00316761	0.00943498	0.00117877	0.0407808	0.00852072	0.0120856	0.00923772	0.0211811	0.00952956	0.0129015	0.00768638	0.0100846	0.0157146	0.0405446	0.00843892	0.023143	0.0110164	0.0466583	0.0101599	0.00660301	0.0512171	0.00396176	0.000941427	0.0103229	0.00216038	0.0128835	0.0189574	0.0153141	0.0451828	0.0131874	0.0147375	0.024729	0.00918586	0.00701568	0.012134	0.0356689	0.00576512	0.0538874	0.0111006	0.000768563	0.0275274	0.00706669	0.00139247	0.00160523	0.000378805	0.0685678	0.0180478	0.0160668	0.0294944	0.0305501	0.00162072	0.0111947	0.0225462	0.00915813	0.0133284	0.0433194	0.00335777	0.0120795	0.0842153	0.00204835	0.00958301	0.00663641	0.026186	0.0164436	0.00189831	0.00349785	0.0249602	0.00286351	0.0651406	0.00252132	0.0073908	0.00329015	0.0192757	0.00183625	0.0289231	0.00268873	0.000598523	0.00173103	0.0697033	0.0179463	0.033493	0.00779073	0.0182399	0.0105254	1.922757	1.462644	0.00290282	0.00921919	0.00466835	0.015688	0.0264983	0.0153403	0.00152395	0.0192843	0.00178156	0.00532383	0.000507896	0.00566561	0.00420321	0.00194673	0.00579848	0.000724437	0.0250628	0.0052366	0.0074275	0.00567725	0.0130173	0.0058566	0.00792889	0.00472384	0.00619774	0.00965776	0.0249176	0.00518633	0.0142231	0.00677039	0.0286749	0.006244	0.00405803	0.0314766	0.00243479	0.000578575	0.00634419	0.00132771	0.00791782	0.0116507	0.0094116	0.0277681	0.00810461	0.00905726	0.0151978	0.00564538	0.00431164	0.0074572	0.0219211	0.00354309	0.0331177	0.00682213	0.000472338	0.0169176	0.004343	0.000855774	0.00098653	0.000232803	0.0421399	0.0110917	0.00987418	0.0181264	0.0187753	0.000996051	0.00687995	0.0138563	0.00562833	0.00819127	0.0266229	0.00206359	0.0074237	0.0517564	0.00125886	0.00588945	0.00407855	0.0160932	0.0101058	0.00116665	0.00214968	0.0153399	0.00175983	0.0400336	0.00154954	0.00454218	0.00202203	0.0118463	0.00112851	0.0177753	0.00165242	0.000367836	0.00106384	0.0428377	0.0110293	0.0205838	0.00478797	0.0112097	0.00646865	1.627148
9756	-873.9243	-1042.642	168.7179	0.00827852	0.0375052	0.019381	0.0251307	0.0226105	0.0280518	0.00923975	0.0220107	0.00474789	0.0113829	0.00783755	0.0125387	0.0101969	0.000811185	0.026263	0.000473108	0.062469	0.033441	0.0278766	0.0175804	0.0111236	0.00108633	0.022664	0.0165819	0.032941	0.00687886	0.0760302	0.0206222	0.0257482	0.010383	0.0389274	0.00816471	0.0316897	0.0564246	0.0204189	0.00447024	0.00398216	0.00253974	0.00950423	0.00721809	0.0510847	0.113073	0.043779	0.0022419	0.0202377	0.000379267	0.00182644	0.00587552	0.0426759	0.0186083	0.0936573	0.0240007	0.0154675	0.0448885	0.00807626	0.00642807	0.00925797	0.0112078	0.0564544	0.0050845	0.0168237	0.0200823	0.0203855	0.0102232	0.0116237	0.0282454	0.00741231	0.0207348	0.0189177	0.000743224	0.0341206	0.0541929	0.00616703	0.000895755	0.0139876	0.029629	0.00903958	0.0165163	0.00276075	0.000945912	0.0117922	0.0233928	0.000583417	0.00109918	0.0143353	0.0300347	0.00498315	0.0123737	0.0106012	0.00247075	0.00368104	0.109216	0.00141891	0.00921041	0.0100697	0.0402236	0.0150975	2.199877	1.298036	0.00415263	0.0188132	0.00972179	0.012606	0.0113418	0.0140712	0.0046348	0.0110409	0.00238161	0.00570984	0.00393143	0.0062896	0.00511494	0.000406903	0.0131739	0.000237318	0.0313354	0.0167745	0.0139833	0.0088186	0.00557976	0.00054492	0.0113686	0.00831773	0.0165237	0.00345054	0.0381379	0.0103444	0.0129157	0.00520826	0.0195266	0.00409554	0.015896	0.0283034	0.0102424	0.00224234	0.00199751	0.00127397	0.00476746	0.0036207	0.0256248	0.0567191	0.0219602	0.00112457	0.0101515	0.000190246	0.00091617	0.00294725	0.0214068	0.00933422	0.0469799	0.0120391	0.00775871	0.0225168	0.00405117	0.00322441	0.00464393	0.00562201	0.0283184	0.00255046	0.00843901	0.0100736	0.0102257	0.00512813	0.00583061	0.0141683	0.00371812	0.0104009	0.00948941	0.000372812	0.0171154	0.027184	0.00309347	0.000449324	0.0070164	0.0148623	0.00453439	0.00828484	0.00138483	0.000474484	0.00591512	0.0117342	0.000292651	0.000551365	0.0071908	0.0150658	0.00249962	0.00620683	0.00531773	0.00123937	0.00184647	0.0547844	0.000711747	0.00462008	0.00505113	0.0201767	0.00757312	1.993561
9792	-861.4206	-1030.116	168.6955	0.00929	0.0272254	0.00519516	0.0577127	0.0315238	0.02155	0.00122334	0.0107161	0.00517421	0.00844565	0.00142229	0.00284246	0.0122621	0.00296296	0.0141733	0.00276102	0.0261206	0.00852665	0.0027105	0.0219424	0.0102631	0.00471825	0.0114583	0.0236431	0.0151867	0.00150014	0.0377459	0.00560074	0.00756089	0.0104731	0.0388924	8.09398e-05	0.00908952	0.0620688	0.00307098	0.00846738	0.0221022	0.00282097	0.0101668	0.0209464	0.043873	0.0243424	0.0184666	0.00459022	0.00849502	0.00555497	0.00528569	0.0146866	0.0246845	0.0108765	0.0494502	0.00397778	0.0230884	0.0130308	0.00834169	0.0226408	0.00394036	0.0197031	0.0210486	0.00175056	0.0266101	0.0141412	0.00357985	0.00619876	0.0180052	0.00050646	0.00495764	0.00409034	0.00500597	0.0125432	0.0167556	0.00102086	0.00503304	0.00575067	0.00701612	0.000547849	0.00177415	0.0111527	0.014368	0.00255288	0.00481078	0.00243822	0.00175542	0.00661878	0.00723822	0.00781721	0.0168942	0.00373196	0.0270479	0.0137438	0.0283288	0.0264551	0.0258699	0.0073433	0.0736582	0.000308095	0.0703634	2.664189	1.801688	0.00666667	0.0195374	0.00372814	0.0414157	0.0226221	0.0154647	0.00087789	0.00769004	0.0037131	0.00606075	0.00102066	0.0020398	0.00879954	0.00212627	0.010171	0.00198136	0.0187446	0.00611888	0.0019451	0.0157463	0.00736498	0.0033859	0.0082227	0.0169667	0.0108983	0.00107653	0.0270871	0.00401919	0.00542583	0.00751565	0.0279099	5.80838e-05	0.0065228	0.0445417	0.00220379	0.00607634	0.0158609	0.00202438	0.00729587	0.0150315	0.0314841	0.0174686	0.013252	0.00329403	0.00609618	0.00398635	0.00379311	0.0105394	0.017714	0.00780515	0.0354864	0.00285453	0.0165686	0.00935113	0.00598615	0.0162475	0.00282767	0.0141393	0.0151049	0.00125623	0.0190959	0.010148	0.00256897	0.00444834	0.0129208	0.000363445	0.00355769	0.0029353	0.00359237	0.0090012	0.0120241	0.000732584	0.0036118	0.00412678	0.00503489	0.000393146	0.00127316	0.00800341	0.0103107	0.00183199	0.0034523	0.00174971	0.00125972	0.00474976	0.00519428	0.00560977	0.0121236	0.00267812	0.0194101	0.00986277	0.0203292	0.0189847	0.0185647	0.00526968	0.0528585	0.000221095	0.050494	1.393499
9828	-879.1295	-1048.518	169.388	0.00564235	0.0082718	0.0305284	0.0181591	0.0128053	0.00361145	0.000391352	0.0100244	0.00566874	0.00193249	0.0116087	0.00849416	0.0174434	0.00125136	0.0202585	0.00349347	0.0148383	0.0299869	0.00746981	0.0106149	0.0173619	0.000359755	0.00644846	0.0113167	0.0210068	0.00670601	0.080055	0.00764602	0.0209261	0.00504793	0.034583	0.00164351	0.0271089	0.0351269	0.00262931	0.0156023	0.00906375	0.00564298	0.0327988	0.00865106	0.0282594	0.0274903	0.0135195	0.0206632	0.0206335	0.00638526	0.00151174	0.00824791	0.0166749	0.0095652	0.0528057	0.00487194	0.00349164	0.0142139	0.0303253	0.00286508	0.00749762	0.00253708	0.0365612	0.00242836	0.0171007	0.000642271	0.0220122	0.000222374	0.0140125	0.00669595	0.00651285	0.00980732	0.0152502	0.000652471	0.00980017	0.050559	0.0188809	0.00845469	0.0121254	0.0092717	0.034907	0.0199634	0.000192777	0.00763912	0.00903634	0.0310978	0.00841702	0.00987985	0.00574222	0.0448296	0.00126851	0.00438957	0.0259559	0.00303799	0.00284648	0.0840864	0.00229642	0.000152114	0.00878015	0.0296885	0.00674332	1.912606	1.668885	0.00395755	0.00580184	0.0214126	0.0127368	0.00898164	0.00253307	0.000274494	0.00703112	0.00397605	0.00135545	0.00814236	0.0059578	0.0122348	0.000877707	0.0142093	0.00245032	0.0104076	0.0210328	0.00523933	0.00744528	0.0121777	0.000252332	0.00452295	0.00793756	0.0147342	0.00470359	0.0561506	0.00536292	0.0146776	0.00354062	0.0242565	0.00115276	0.0190142	0.024638	0.0018442	0.0109435	0.00635731	0.00395799	0.0230051	0.00606785	0.0198211	0.0192817	0.00948256	0.0144932	0.0144723	0.00447862	0.00106033	0.00578508	0.0116958	0.00670903	0.0370379	0.00341718	0.00244903	0.00996965	0.0212701	0.00200957	0.00525883	0.00177951	0.025644	0.00170325	0.0119944	0.000450489	0.0154394	0.000155973	0.00982836	0.00469654	0.00456811	0.00687886	0.0106965	0.000457643	0.00687384	0.0354621	0.013243	0.00593012	0.00850472	0.00650317	0.0244838	0.0140023	0.000135214	0.00535808	0.00633809	0.021812	0.0059037	0.00692972	0.00402759	0.0314435	0.00088973	0.00307884	0.0182054	0.00213084	0.00199652	0.0589782	0.00161071	0.000106693	0.0061584	0.0208235	0.00472976	1.42572
