Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-876.5024	-1043.996	167.4934	0.0056029	0.0134009	0.0142751	0.0157474	0.0216424	0.0113805	0.00581762	0.0270374	0.0023366	0.0169971	0.00313201	0.00215953	0.00549257	0.0029734	0.00302321	0.00632289	0.0534483	0.0131059	0.00201336	0.011686	0.0147894	0.00217221	0.0106136	0.00938696	0.0149049	0.00354715	0.0426633	0.00340666	0.0114373	0.00938486	0.00727145	0.000329213	0.00675184	0.0236859	0.00425768	0.000150058	0.00469775	0.00322152	0.018126	0.00718986	0.0194542	0.0197297	0.0137661	0.0013364	0.00617483	0.00362208	0.00447344	0.000985589	0.0144612	0.0301076	0.00519206	0.0101215	0.00275436	0.0130995	0.000917967	0.0209201	0.00769291	0.00955367	0.022838	0.000781296	0.00828155	0.000737316	0.000547385	0.00130657	0.00430121	0.000557364	0.000279681	0.0111071	0.00891983	0.00499889	0.0103866	0.00890436	0.0423091	0.00106733	0.014822	0.0018258	0.00848094	0.00545482	0.00400679	0.00361566	0.00965474	0.00309139	0.0109322	0.00680933	0.0333702	0.000546806	0.00880589	0.00369711	0.0027499	0.0264366	0.0112383	0.0446508	0.00504407	0.00268113	0.0131122	0.0134103	0.0344339	4.347917	2.353015	0.0055139	0.0131881	0.0140484	0.0154973	0.0212986	0.0111997	0.00572521	0.0266079	0.00229948	0.0167272	0.00308226	0.00212522	0.00540532	0.00292617	0.00297519	0.00622245	0.0525993	0.0128977	0.00198138	0.0115004	0.0145545	0.00213771	0.0104451	0.00923786	0.0146681	0.00349081	0.0419857	0.00335255	0.0112557	0.00923579	0.00715595	0.000323984	0.0066446	0.0233096	0.00419005	0.000147675	0.00462313	0.00317035	0.0178381	0.00707566	0.0191452	0.0194163	0.0135474	0.00131517	0.00607674	0.00356454	0.00440238	0.000969934	0.0142315	0.0296293	0.00510959	0.00996071	0.00271061	0.0128914	0.000903386	0.0205878	0.00757072	0.00940192	0.0224752	0.000768886	0.00815001	0.000725604	0.00053869	0.00128582	0.00423289	0.000548511	0.000275239	0.0109307	0.00877815	0.00491949	0.0102217	0.00876292	0.041637	0.00105038	0.0145866	0.00179679	0.00834623	0.00536817	0.00394314	0.00355823	0.00950138	0.00304229	0.0107585	0.00670117	0.0328402	0.000538121	0.00866601	0.00363838	0.00270622	0.0260167	0.0110598	0.0439416	0.00496395	0.00263855	0.0129039	0.0131973	0.0338869	1.016141
4608	-860.812	-1029.885	169.0731	0.00437745	0.00810919	0.0119966	0.0271931	0.0176143	0.00395495	0.00152438	0.0149747	0.00152712	0.00751255	0.0259066	6.14678e-05	0.00456471	0.00633786	0.00688102	0.00232771	0.038359	0.0264372	0.00553395	0.0216248	0.0190743	0.00045327	0.0128724	0.0228366	0.0177271	0.0132294	0.0405247	7.88319e-05	0.00837213	0.0225418	0.0333023	0.000536107	0.0150177	0.0559112	0.00325076	0.0014172	0.00763863	0.0234078	0.0161657	0.0171628	0.0187816	0.0262035	0.0185991	0.00468457	0.0091271	0.00869739	0.00187653	0.023237	0.03655	0.0158065	0.00166837	0.00145381	0.0298877	0.00387195	0.00150076	0.0272422	0.00660126	0.0138746	0.0097204	0.00685946	0.0416193	0.0868018	0.0016795	0.0152443	0.00229628	0.00770243	0.00586083	0.0102558	0.0251784	0.0117537	0.012314	0.0241854	0.0132073	0.0015109	0.0426119	0.00775944	0.00151882	0.010033	0.0111199	0.0354946	0.00996356	0.0128758	0.00306033	0.00865518	0.0538391	0.0204493	0.0182175	0.00629058	0.0276383	0.0142112	0.0667714	0.0181295	0.00901284	0.00508934	3.2593e-05	0.00334778	0.0160399	2.051735	1.7726	0.00292541	0.00541929	0.00801721	0.0181729	0.0117715	0.00264306	0.00101873	0.0100074	0.00102056	0.00502057	0.0173132	4.10783e-05	0.00305055	0.00423553	0.00459852	0.00155558	0.025635	0.0176677	0.00369829	0.0144517	0.0127472	0.000302916	0.00860252	0.0152615	0.0118469	0.00884109	0.0270823	5.26826e-05	0.00559502	0.0150645	0.0222556	0.000358275	0.0100362	0.0373649	0.00217245	0.000947101	0.00510483	0.0156432	0.0108034	0.0114697	0.0125516	0.0175115	0.0124296	0.00313065	0.00609956	0.00581238	0.00125407	0.0155291	0.024426	0.0105633	0.00111496	0.000971568	0.0199737	0.00258759	0.00100294	0.0182057	0.00441156	0.00927226	0.00649605	0.00458411	0.0278138	0.0580088	0.0011224	0.0101876	0.00153458	0.00514746	0.00391673	0.00685383	0.0168265	0.00785492	0.00822931	0.0161629	0.00882631	0.00100972	0.0284771	0.00518556	0.00101501	0.00670498	0.00743132	0.0237207	0.00665855	0.00860479	0.00204519	0.00578417	0.0359801	0.0136661	0.0121746	0.00420394	0.0184704	0.00949721	0.0446227	0.0121158	0.0060232	0.00340116	2.17816e-05	0.00223729	0.0107193	1.496355
4644	-861.1114	-1030.486	169.3744	0.00148815	0.00110223	0.0148705	0.054432	0.0351754	0.0160259	0.0046157	0.0181079	0.00297	0.00110656	0.00589945	0.00323959	0.00532107	0.000924136	0.0153987	0.00140731	0.0506385	0.0295706	0.00871672	0.0264382	0.0197961	0.00131762	0.015088	0.0177148	0.0144451	0.00105757	0.0405866	0.000982854	0.0209297	0.00508818	0.0471081	0.00725539	0.0161046	0.024344	0.000261111	0.00783847	0.00412038	0.000936542	0.0372867	0.0248198	0.0387359	0.0266138	0.0315482	0.000681073	0.0139844	0.00313745	0.00512792	0.0121065	0.0285355	0.0346873	0.0267699	0.00257501	0.031117	0.00835163	0.00085867	0.00614287	0.00148012	0.0113842	0.00823292	0.0245731	0.01135	0.010659	0.00820236	0.0173577	0.00424432	0.00664824	0.00232174	0.00135188	0.0153333	0.00180832	0.00354821	0.00835785	0.103065	0.0252297	0.00919228	0.00188029	0.0122812	0.012105	0.0090781	0.00269512	0.010132	0.00786715	0.00883567	0.0145049	0.0393121	0.00901437	0.0171386	0.00656265	0.0332518	0.0372687	0.0140544	0.0677115	0.014864	0.0064457	0.0237647	0.0109501	0.0464888	1.991468	1.44189	0.000956367	0.000708352	0.00955658	0.0349809	0.0226056	0.0102991	0.0029663	0.0116371	0.00190868	0.000711136	0.0037913	0.00208193	0.0034196	0.000593899	0.009896	0.000904409	0.032543	0.0190036	0.00560182	0.0169906	0.012722	0.000846774	0.00969635	0.0113844	0.00928317	0.000679649	0.0260831	0.000631634	0.0134505	0.00326993	0.0302742	0.0046627	0.0103497	0.0156448	0.000167804	0.00503741	0.00264797	0.000601871	0.0239624	0.0159505	0.0248937	0.0171035	0.0202746	0.000437694	0.0089871	0.00201629	0.00329547	0.00778027	0.0183384	0.0222919	0.0172037	0.00165484	0.0199974	0.0053672	0.000551827	0.00394773	0.000951201	0.00731606	0.00529091	0.015792	0.00729411	0.00685004	0.00527127	0.011155	0.00272763	0.00427251	0.00149207	0.00086879	0.00985398	0.00116212	0.00228027	0.00537119	0.066235	0.0162139	0.00590745	0.00120837	0.00789252	0.0077793	0.00583406	0.00173203	0.00651136	0.00505584	0.00567827	0.0093216	0.025264	0.00579311	0.0110142	0.00421751	0.0213693	0.0239508	0.00903212	0.043515	0.00955241	0.00414234	0.0152725	0.0070371	0.0298762	1.55605
4680	-876.3915	-1044.442	168.0501	0.0044518	0.00034912	0.0331629	0.0133798	0.0150408	0.00460304	0.00297354	0.010694	0.00232006	0.00541814	0.0031675	0.00288086	0.00203864	0.00832465	0.0113189	0.00226311	0.0384074	0.0257046	0.000313411	0.0126634	0.0175685	0.00469787	0.00637071	0.0140604	0.0105519	0.00211726	0.0483086	0.000178395	0.00610707	0.00459726	0.00929537	0.000500358	0.01403	0.0198518	0.00139091	0.00236834	0.00698155	0.00278378	0.0094245	0.00655021	0.0203752	0.0174199	0.021227	0.00430497	0.0133438	0.00554141	0.00452051	0.00582086	0.0192243	0.0092293	0.00359189	0.0040204	0.0164384	0.00451907	0.00467993	0.00447545	0.00179544	0.0164449	0.00673567	0.0342084	0.00013161	0.00533969	0.0318702	0.0181093	0.00921666	0.00013583	0.00397323	0.000806494	0.00559996	0.00464228	0.00084844	0.00185187	0.074979	0.0077176	0.000717635	0.00197793	0.00791712	0.0084937	0.00979117	0.00290996	0.0142059	0.0147688	0.00854209	0.00720743	0.0194552	0.00519611	0.00828113	0.00615853	0.0127907	0.01961	0.00682803	0.0245149	0.00438707	0.00272415	0.0112925	0.00128642	0.0376153	3.150605	2.549142	0.00442076	0.000346686	0.0329317	0.0132866	0.0149359	0.00457094	0.00295281	0.0106194	0.00230389	0.00538036	0.00314541	0.00286077	0.00202443	0.00826661	0.01124	0.00224733	0.0381396	0.0255253	0.000311226	0.0125751	0.017446	0.00466512	0.00632629	0.0139624	0.0104783	0.0021025	0.0479718	0.000177151	0.00606449	0.00456521	0.00923056	0.000496869	0.0139322	0.0197134	0.00138121	0.00235183	0.00693288	0.00276437	0.00935879	0.00650454	0.0202332	0.0172985	0.021079	0.00427495	0.0132508	0.00550277	0.00448899	0.00578028	0.0190903	0.00916496	0.00356685	0.00399237	0.0163238	0.00448756	0.0046473	0.00444424	0.00178292	0.0163302	0.0066887	0.0339699	0.000130693	0.00530246	0.031648	0.017983	0.00915239	0.000134883	0.00394553	0.000800871	0.00556091	0.00460992	0.000842524	0.00183895	0.0744562	0.00766379	0.000712631	0.00196414	0.00786192	0.00843448	0.00972291	0.00288967	0.0141068	0.0146658	0.00848253	0.00715718	0.0193196	0.00515988	0.00822339	0.00611559	0.0127015	0.0194733	0.00678042	0.0243439	0.00435648	0.00270516	0.0112137	0.00127745	0.0373531	1.007021
4716	-866.2517	-1033.436	167.1846	0.0142575	0.010504	0.0200692	0.0118233	0.0266378	0.00995446	0.00638827	0.0171094	0.00754121	0.0129031	0.00120853	0.00131571	0.00555191	0.00226281	0.0320896	0.00447583	0.0286487	0.0124769	0.000956769	0.0129169	0.00507718	0.00304033	0.00708236	0.0127852	0.0085541	0.00376563	0.0570045	0.00100899	0.00726048	0.00515789	0.0679693	8.8589e-06	0.0140838	0.0231505	0.00151828	0.000171601	0.00135486	0.0040237	0.0123233	0.0182387	0.0338966	0.0180809	0.0158428	0.000734646	0.0136976	0.00228863	0.000743617	0.0113399	0.034014	0.00755775	0.00135053	0.0133021	0.0131136	0.00601852	0.0118079	0.0100075	0.000738221	0.00256428	0.00936099	0.0253833	0.00115359	0.091803	0.00571822	0.0103115	0.00441419	0.00323469	0.00856369	0.0315943	0.0144724	0.0153086	2.39202e-05	0.0100198	0.00492435	0.0046959	0.0554108	0.00606213	0.0208802	0.00765667	0.000692714	0.00483783	0.00711797	0.00619564	0.00471924	0.00227384	0.0327646	0.036242	0.0187582	0.0112556	0.00250192	0.0353486	0.0355663	0.00376826	0.00328012	0.00675915	0.00181263	0.00166782	0.0077878	4.388158	2.385456	0.01146	0.00844294	0.0161314	0.00950341	0.0214111	0.00800125	0.0051348	0.0137523	0.00606152	0.0103713	0.000971399	0.00105755	0.00446255	0.00181881	0.0257931	0.00359761	0.0230275	0.0100287	0.000769037	0.0103825	0.00408096	0.00244378	0.0056927	0.0102765	0.00687566	0.00302676	0.0458194	0.000811011	0.00583587	0.00414584	0.0546327	7.12065e-06	0.0113203	0.018608	0.00122037	0.00013793	0.00108902	0.00323419	0.00990526	0.01466	0.0272456	0.0145332	0.0127342	0.000590498	0.01101	0.00183957	0.000597709	0.00911482	0.0273399	0.00607481	0.00108554	0.010692	0.0105405	0.0048376	0.00949101	0.00804386	0.000593371	0.00206113	0.00752423	0.0204027	0.000927236	0.0737899	0.00459622	0.0082882	0.00354806	0.0026	0.00688337	0.0253951	0.0116327	0.0123049	1.92267e-05	0.0080538	0.00395812	0.0037745	0.0445384	0.00487265	0.0167832	0.00615432	0.000556794	0.00388858	0.00572132	0.00497997	0.00379326	0.00182768	0.0263357	0.0291308	0.0150776	0.00904712	0.002011	0.0284127	0.0285876	0.00302887	0.00263652	0.0054329	0.00145696	0.00134057	0.00625972	1.244113
4752	-876.9416	-1044.824	167.8824	0.00350902	0.0103781	0.0119204	0.0174185	0.0214949	0.0107823	0.00414218	0.00427623	0.000371092	0.00942432	0.00348651	0.0056446	0.00856247	0.000594019	0.0185087	0.00555096	0.0403739	0.00869599	0.0142547	0.0151388	0.0177908	0.000228284	0.0310164	0.00543188	0.0363489	0.0144683	0.0368211	0.00178881	0.0112826	0.0148853	0.0385999	0.000560554	0.0143134	0.0391829	9.16458e-05	0.011229	0.00172482	0.00872627	0.00747052	0.0155778	0.00745366	0.0224794	0.0119204	0.00493719	0.0186205	0.0114993	0.000604663	0.00965563	0.00979707	0.00761885	0.00278436	0.00602438	0.0264142	0.0109093	0.0163207	0.00336156	0.00708479	0.0133324	0.0226871	0.016298	0.0108211	0.0689108	0.0026378	0.0124361	0.000860734	0.00131443	0.00187651	0.0171279	0.00406486	0.0347098	0.000181944	0.0172091	0.0112951	0.0315017	0.0476439	0.00113576	0.00387843	0.011683	0.0019621	0.000902802	0.0159974	0.01086	0.00571468	0.00301763	0.044512	0.0306429	0.0242972	0.0137586	0.00239731	0.0193077	0.0798061	0.00560441	0.00442225	0.00165501	0.00238064	0.00164266	0.00733207	3.393992	2.214593	0.00268403	0.00793812	0.00911781	0.0133233	0.0164413	0.00824734	0.00316832	0.00327086	0.000283846	0.0072086	0.0026668	0.00431752	0.00654938	0.000454361	0.0141572	0.00424589	0.0308817	0.0066515	0.0109033	0.0115795	0.0136081	0.000174613	0.0237242	0.00415481	0.027803	0.0110667	0.0281642	0.00136825	0.00862999	0.0113857	0.0295248	0.000428764	0.0109482	0.0299707	7.00992e-05	0.00858897	0.0013193	0.00667466	0.00571415	0.0119154	0.00570125	0.0171944	0.00911786	0.00377642	0.0142427	0.00879575	0.000462503	0.00738552	0.00749371	0.0058276	0.00212974	0.004608	0.020204	0.00834442	0.0124836	0.00257123	0.0054191	0.0101979	0.0173532	0.0124662	0.00827695	0.0527094	0.00201763	0.00951228	0.000658369	0.0010054	0.00143533	0.013101	0.00310918	0.0265493	0.000139168	0.0131631	0.00863953	0.0240954	0.0364425	0.000868732	0.00296659	0.00893623	0.0015008	0.000690547	0.0122363	0.00830673	0.00437112	0.00230816	0.0340469	0.0234385	0.0185848	0.0105239	0.00183369	0.0147683	0.0610431	0.00428678	0.00338255	0.00126591	0.00182093	0.00125646	0.00560825	1.307373
4788	-862.3398	-1031.274	168.9338	0.0118035	0.016	0.0196084	0.0232747	0.0268816	0.0134953	0.00294834	0.015585	0.000550694	0.00704881	0.00821123	0.00349505	0.0186092	0.00651301	0.015275	0.0021523	0.0545285	0.00686972	0.0232605	0.0239398	0.0128619	0.000473592	0.0282107	0.0182066	0.0222486	0.0136414	0.0874631	0.00573019	0.0233929	0.0257731	0.0252145	0.000649032	0.0288014	0.0609755	0.000711391	0.00173994	0.0050726	0.00464034	0.0270143	0.0172932	0.0343007	0.0141222	0.00847523	0.00554504	0.0126195	0.0146277	0.000560664	0.0340541	0.0247192	0.00342242	0.01392	0.0735786	0.0132398	0.011362	0.129516	0.000374296	0.013498	0.028986	0.0432195	0.0493752	0.00440566	0.002255	0.0171141	0.00288331	0.0134561	0.00193565	0.00582321	0.0293082	0.004766	0.000751038	0.00251177	0.00148579	0.0224578	0.00740573	0.00274381	0.00284249	0.0292224	0.0139236	0.00173907	0.0157222	0.0246811	0.00240982	0.0310913	0.00617792	0.000915885	0.0120743	0.0334018	0.0110206	0.0112167	0.0712906	0.0306408	0.0669901	0.015121	0.002997	0.0199298	0.00841826	0.0418402	2.100398	1.430552	0.00651174	0.00882684	0.0108175	0.0128402	0.01483	0.00744507	0.00162653	0.00859791	0.000303806	0.00388867	0.00452995	0.00192814	0.0102663	0.00359309	0.0084269	0.00118738	0.0300822	0.00378987	0.0128323	0.0132071	0.00709561	0.00026127	0.0155632	0.0100442	0.012274	0.00752568	0.0482515	0.00316122	0.0129053	0.0142184	0.0139103	0.000358057	0.0158891	0.0336388	0.000392459	0.000959885	0.00279844	0.00255997	0.0149032	0.00954028	0.018923	0.0077909	0.0046756	0.00305907	0.00696191	0.00806977	0.000309306	0.0187869	0.013637	0.00188807	0.00767938	0.0405917	0.00730412	0.00626814	0.0714511	0.000206491	0.00744657	0.0159909	0.0238432	0.0272392	0.00243051	0.00124403	0.00944147	0.00159066	0.00742342	0.00106785	0.00321254	0.0161687	0.0026293	0.000414331	0.00138569	0.00081968	0.0123895	0.00408558	0.0015137	0.00156814	0.0161214	0.00768135	0.000959407	0.00867358	0.013616	0.00132945	0.0171524	0.00340822	0.000505274	0.00666113	0.0184271	0.00607981	0.00618802	0.0393294	0.0169039	0.036957	0.00834195	0.00165338	0.0109948	0.00464417	0.0230823	1.812651
4824	-862.5306	-1030.948	168.4171	0.00597953	0.0260538	0.0263577	0.0320269	0.0146961	0.00518453	0.00442973	0.00715435	0.00581854	0.000645161	0.00184008	0.0018371	0.00867613	0.00254233	0.00453514	0.00733519	0.0453632	0.0130675	0.0193771	0.0227523	0.0149194	0.000566017	0.0153187	0.0167189	0.0175491	0.00589177	0.046715	0.00253467	0.0316572	0.0144286	0.0151847	0.00220264	0.0124704	0.0156045	0.000163368	0.000353623	0.00496421	0.00277716	0.0173625	0.0171269	0.0307451	0.0314004	0.0203186	0.00431881	0.00749718	0.00620685	0.00501179	0.0112833	0.0241149	0.0243505	0.0126834	0.0301131	0.0241646	0.0126363	0.128583	0.00145985	0.00416386	0.0244818	0.0328616	0.0422705	0.00351043	0.00292175	0.00142678	0.00607459	0.0173474	0.01475	0.00615149	0.0161645	0.0029257	0.00178287	0.00486353	0.00216363	0.0140974	0.0204613	0.000660993	0.00383961	0.00837108	0.00690879	0.0260688	0.0373565	0.00736783	0.00544745	0.00997582	0.00582152	0.00264913	0.00110042	0.00996765	0.00173504	0.00313295	0.0590517	0.0156361	0.0219247	0.0128912	0.00132898	0.0192038	0.012001	0.0190508	2.822918	1.961906	0.00428646	0.0186768	0.0188947	0.0229587	0.010535	0.00371656	0.00317548	0.00512864	0.00417106	0.000462487	0.00131907	0.00131693	0.00621953	0.00182248	0.00325104	0.00525827	0.0325189	0.00936754	0.0138906	0.0163101	0.010695	0.000405752	0.0109813	0.011985	0.0125802	0.00422355	0.0334879	0.00181699	0.0226937	0.0103432	0.0108852	0.00157898	0.00893948	0.0111862	0.000117112	0.000253497	0.00355862	0.00199082	0.0124464	0.0122775	0.0220398	0.0225096	0.0145655	0.00309596	0.0053744	0.00444942	0.00359273	0.00808853	0.0172869	0.0174558	0.00909216	0.0215868	0.0173226	0.00905843	0.0921758	0.0010465	0.00298488	0.0175499	0.023557	0.0303018	0.00251647	0.00209448	0.00102279	0.0043546	0.0124356	0.0105736	0.00440973	0.0115876	0.0020973	0.00127806	0.00348645	0.00155101	0.0101058	0.0146678	0.000473837	0.00275245	0.00600086	0.00495261	0.0186876	0.0267792	0.00528167	0.00390503	0.00715122	0.00417319	0.00189904	0.000788844	0.00714537	0.00124377	0.00224587	0.0423315	0.0112088	0.0157168	0.00924115	0.00095269	0.0137663	0.00860295	0.0136566	1.394981
4860	-866.978	-1035.058	168.0801	0.0111309	0.00816462	0.0232584	0.0234154	0.0154955	0.0118321	0.00291806	0.0191402	0.000879896	0.00554734	0.00141874	0.000736051	0.00747708	0.00115558	0.0157904	5.67371e-05	0.0363664	0.0100935	0.00253294	0.0138925	0.0136036	0.000708238	0.014213	0.00528283	0.0223181	0.0176465	0.0333606	0.000982404	0.0214392	0.00919842	0.0107118	0.00159018	0.0124127	0.0195776	0.00140287	0.000442915	0.00346703	0.00492562	0.0226868	0.0114759	0.0295495	0.0122828	0.0109977	0.00362424	0.0124653	0.00591876	0.00192997	0.0132152	0.0218742	0.00349301	0.00129624	0.00287085	0.00570813	0.0151677	0.050652	0.00910301	0.000912014	0.0342571	0.0317258	0.00553953	0.0050552	0.00543935	0.00228162	0.00360191	0.00149284	0.00548251	0.00304227	0.0220966	0.00922688	0.000617433	0.00324296	0.00142463	0.0194144	0.0222005	0.00361906	0.00293014	0.0054027	0.006141	0.0243916	0.00969407	0.00074738	0.00539177	0.00605152	0.0021999	0.00175772	0.000687616	0.0172193	0.00394599	0.0109317	0.0387698	0.00892563	0.0519825	0.0139941	0.00291594	0.000366759	0.0103436	0.0297797	3.419558	2.270164	0.0103627	0.00760108	0.021653	0.0217992	0.0144259	0.0110154	0.00271665	0.0178191	0.000819163	0.00516444	0.00132082	0.000685247	0.00696099	0.00107582	0.0147005	5.28209e-05	0.0338563	0.00939686	0.00235811	0.0129336	0.0126647	0.000659353	0.013232	0.0049182	0.0207777	0.0164285	0.0310579	0.000914596	0.0199594	0.00856352	0.00997246	0.00148042	0.0115559	0.0182263	0.00130604	0.000412344	0.00322773	0.00458564	0.0211209	0.0106838	0.0275099	0.011435	0.0102386	0.00337409	0.0116049	0.00551023	0.00179675	0.012303	0.0203644	0.00325192	0.00120677	0.00267269	0.00531414	0.0141208	0.0471559	0.00847469	0.000849064	0.0318926	0.029536	0.00515718	0.00470627	0.00506391	0.00212413	0.0033533	0.0013898	0.00510409	0.00283228	0.0205715	0.00859001	0.000574816	0.00301912	0.0013263	0.0180744	0.0206681	0.00336926	0.00272789	0.00502979	0.00571713	0.022708	0.00902495	0.000695794	0.00501961	0.00563383	0.00204805	0.0016364	0.000640155	0.0160307	0.00367363	0.0101772	0.0360938	0.00830956	0.0483945	0.0130281	0.00271468	0.000341444	0.00962961	0.0277242	1.07414
4896	-852.63	-1021.536	168.9057	0.0131355	0.0337809	0.0140054	0.0172181	0.0137061	0.0265845	0.00189404	0.0114352	0.0183584	0.00250935	0.0147157	0.00971622	0.0102013	0.00113587	0.0201306	0.00140354	0.0383539	0.0169472	0.00233429	0.0274211	0.0232204	0.00232388	0.0284811	0.0252737	0.0323623	0.0120877	0.0389572	0.000887448	0.0157956	0.0126197	0.0167584	0.00105815	0.00586937	0.0242345	0.0114333	0.000767221	0.00728018	0.00337696	0.0127752	0.0154952	0.0253484	0.0445548	0.0159382	0.000112762	0.0193315	0.00418301	0.00515404	0.00665959	0.0364027	0.0126609	0.00400225	0.000166179	0.0034768	0.0156239	0.0985958	0.000703903	0.00332118	0.0157788	0.0344279	0.00847318	0.00713881	0.00410119	0.00217638	0.00178174	0.00190534	0.0153627	0.00746146	0.0205442	0.00814104	0.00903057	0.00324816	0.0172983	0.0152693	0.00797741	0.0112891	0.000438222	0.019692	0.038926	0.00112349	0.0139039	0.00161704	0.00747905	0.0181937	0.00439926	0.00384481	0.0010804	0.0287734	0.0482823	0.0100194	0.0527774	0.00424901	0.0814738	0.0386619	0.00135416	0.0132395	0.0137165	0.0510066	2.058261	1.892324	0.00859687	0.0221088	0.00916618	0.0112688	0.00897031	0.017399	0.0012396	0.00748406	0.0120151	0.00164231	0.00963107	0.00635904	0.00667654	0.000743404	0.013175	0.000918586	0.0251018	0.0110916	0.00152774	0.0179465	0.0151972	0.00152093	0.0186402	0.0165411	0.0211804	0.0079111	0.0254966	0.000580814	0.0103378	0.00825932	0.010968	0.000692533	0.00384137	0.0158609	0.00748285	0.000502128	0.00476471	0.00221014	0.00836104	0.0101413	0.0165899	0.0291601	0.0104312	7.38001e-05	0.012652	0.00273768	0.0033732	0.00435855	0.0238247	0.0082863	0.00261938	0.00010876	0.00227548	0.0102255	0.0645287	0.000460688	0.00217364	0.0103268	0.0225323	0.0055455	0.00467219	0.00268413	0.00142439	0.00116611	0.001247	0.0100545	0.00488335	0.0134457	0.00532812	0.0059103	0.00212584	0.0113213	0.00999342	0.00522103	0.00738845	0.000286806	0.012888	0.0254762	0.000735298	0.00909976	0.00105831	0.00489487	0.0119074	0.00287921	0.00251634	0.000707094	0.0188315	0.0315996	0.00655747	0.0345416	0.00278088	0.0533227	0.0253033	0.000886267	0.00866496	0.00897712	0.0333826	1.527938
