Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-56.88883	-227.4957	170.6068	2.157605	1.479162
2772	-57.48006	-229.2402	171.7601	1.216596	1.313708
2778	-58.1991	-230.3458	172.1467	0.8300043	1.313708
2784	-53.54299	-225.6846	172.1416	0.8959524	1.264023
2790	-75.78305	-248.0855	172.3025	0.8959524	1.12558
2796	-74.68776	-246.2969	171.6092	1.579571	1.134266
2802	-68.91511	-241.7888	172.8737	0.2782732	1.166752
2808	-61.24274	-233.5434	172.3007	0.9474891	1.080067
2814	-54.54276	-226.738	172.1952	0.3315224	1.65382
2820	-61.36074	-232.2984	170.9377	2.027636	1.322899
2826	-55.13033	-227.9226	172.7923	0.1730585	1.322899
2832	-58.11069	-230.572	172.4613	0.9365584	0.9309251
2838	-55.91877	-228.5864	172.6676	0.1599543	1.431068
2844	-65.56959	-238.3676	172.798	0.0351618	1.426765
2850	-68.53963	-240.5209	171.9813	0.0900491	1.968627
2856	-66.56231	-238.6591	172.0968	0.09213901	1.889246
2862	-63.29092	-235.2196	171.9287	0.6761065	1.597428
2868	-69.23248	-241.8108	172.5784	0.02646611	1.597428
2874	-74.70519	-246.872	172.1668	0.1426624	1.806615
2880	-83.62782	-255.3303	171.7025	0.4717104	1.899293
2886	-87.18245	-258.1588	170.9764	0.3238098	2.467065
2892	-72.85701	-244.2684	171.4113	1.353389	1.478934
2898	-81.37955	-251.2322	169.8526	1.88638	2.187512
2904	-81.56125	-252.0007	170.4395	1.683801	1.933721
2910	-59.04993	-230.411	171.3611	0.3169794	2.226907
2916	-52.11711	-223.5013	171.3842	0.5609604	2.052612
2922	-52.29731	-224.2552	171.9579	0.3438112	1.811985
2928	-59.06579	-229.6722	170.6064	1.851034	1.703159
2934	-63.58424	-233.1443	169.5601	2.350109	2.075676
2940	-51.21192	-223.4129	172.2009	0.8361059	1.264421
2946	-47.62411	-220.034	172.4099	1.040298	0.8721852
2952	-64.42514	-235.7302	171.3051	1.624519	1.351428
2958	-45.48626	-216.2254	170.7391	1.801999	1.643477
2964	-57.42674	-228.7875	171.3608	0.364006	2.196727
2970	-47.80574	-220.3543	172.5486	0.364006	1.364878
2976	-45.34366	-217.7728	172.4291	0.865859	1.035666
2982	-53.98279	-222.2464	168.2636	2.531686	2.779028
2988	-52.41908	-221.3382	168.9191	2.531686	2.372153
2994	-55.30885	-226.4952	171.1864	0.4042525	2.283101
3000	-50.22071	-222.9228	172.7021	0.4042525	1.20622
3006	-62.59227	-235.522	172.9298	0.5650803	0.8174169
3012	-56.0848	-228.8471	172.7623	0.6257317	0.9414319
3018	-57.66616	-229.1174	171.4512	1.724807	1.145613
3024	-67.37968	-238.4253	171.0456	1.356919	1.741878
3030	-50.59698	-223.1121	172.5152	0.5004996	1.282041
3036	-51.16966	-223.1389	171.9692	0.5146786	1.684398
3042	-47.95187	-220.0957	172.1438	0.9191441	1.242904
3048	-52.05255	-225.0764	173.0238	0.03909731	1.242904
3054	-52.37812	-225.4185	173.0404	0.02250363	1.242904
3060	-46.85419	-219.4701	172.6159	0.02980822	1.567506
3066	-46.22967	-218.8842	172.6545	0.05715597	1.518749
3072	-46.17164	-219.1587	172.987	0.2622909	1.07899
3078	-51.68581	-223.4645	171.7787	1.200841	1.311432
3084	-39.39814	-212.253	172.8549	0.1207362	1.314578
3090	-41.34923	-212.7477	171.3985	1.935717	0.9970733
3096	-46.91097	-218.965	172.0541	1.280145	0.9970733
3102	-45.71899	-217.8686	172.1496	0.5125177	1.555487
3108	-53.31443	-225.4215	172.1071	0.5460161	1.562127
3114	-52.37757	-224.3937	172.0161	1.155825	1.149238
3120	-57.73836	-229.6374	171.8991	0.4071902	1.808857
3126	-62.43685	-235.321	172.8842	0.3597585	1.084009
3132	-49.7778	-221.6222	171.8444	0.6019001	1.711042
3138	-50.85827	-223.5785	172.7202	0.5112362	1.095513
3144	-45.85196	-218.8797	173.0277	0.2218164	1.078808
3150	-49.89347	-221.8789	171.9854	0.8824693	1.399879
3156	-54.99042	-226.2393	171.2489	1.465876	1.516449
3162	-59.06267	-231.0276	171.9649	1.465876	0.8945369
3168	-59.14285	-229.6984	170.5556	1.699015	1.844419
3174	-48.80167	-221.4431	172.6414	0.2315027	1.396006
3180	-54.40895	-226.6276	172.2186	0.259517	1.688503
3186	-50.72342	-222.8647	172.1413	0.367225	1.66687
3192	-51.40879	-222.6812	171.2724	1.421432	1.531998
3198	-59.64793	-231.3332	171.6853	1.00854	1.531998
3204	-55.40105	-227.197	171.7959	0.72885	1.655208
3210	-59.16625	-230.9958	171.8296	0.6542351	1.684475
3216	-62.75624	-234.4518	171.6955	1.432158	1.187883
3222	-45.68136	-217.5156	171.8343	1.480462	1.01643
3228	-44.77743	-216.6533	171.8759	1.6496	0.7762712
3234	-49.52653	-222.0787	172.5522	0.2583173	1.444168
3240	-53.17591	-224.0669	170.891	2.115034	1.289879
3246	-59.26261	-230.1812	170.9186	1.63114	1.63729
3252	-49.8699	-222.5466	172.6767	0.07059071	1.492054
3258	-60.33178	-233.1556	172.8239	0.1913238	1.282423
3264	-60.71668	-232.5227	171.806	0.06536301	2.101228
3270	-60.16506	-231.805	171.64	0.3839319	2.000344
3276	-58.19474	-230.3272	172.1325	0.8608999	1.300212
3282	-64.79144	-235.3625	170.571	1.861395	1.720843
3288	-55.59256	-227.8428	172.2502	0.2167133	1.696445
3294	-61.90152	-234.4905	172.589	0.1750543	1.479432
3300	-55.06023	-227.5332	172.4729	0.07361604	1.639598
3306	-58.03671	-229.6632	171.6265	0.9200412	1.639598
3312	-60.281	-231.9347	171.6537	0.7903794	1.71263
3318	-47.0832	-219.1181	172.0349	0.3754845	1.736329
3324	-47.11381	-219.6269	172.513	0.9375628	0.8716593
3330	-44.58048	-216.9672	172.3867	0.4624409	1.414457
3336	-55.91175	-227.1943	171.2826	0.539302	2.133613
3342	-45.26615	-217.7824	172.5162	0.7068842	1.103197
3348	-56.85606	-229.1353	172.2792	0.3888391	1.551107
3354	-50.20723	-221.6502	171.4429	1.465032	1.368535
3360	-47.23703	-220.1825	172.9455	0.06482528	1.28639
3366	-48.85942	-221.6826	172.8232	0.1871688	1.28639
3372	-50.3431	-222.5754	172.2323	0.2242557	1.70379
3378	-60.28961	-232.7919	172.5023	0.06352742	1.625671
3384	-53.28659	-225.7841	172.4975	0.06179392	1.630396
3390	-56.36719	-229.143	172.7758	0.1027239	1.391575
3396	-44.42516	-217.3632	172.938	0.01603194	1.331917
3402	-37.77804	-210.7132	172.9351	0.0189528	1.331917
3408	-49.87813	-221.9173	172.0392	0.9148495	1.331917
3414	-52.25958	-224.5167	172.2571	0.3047437	1.628541
3420	-60.51559	-232.6011	172.0855	0.9431601	1.271365
3426	-63.67596	-235.7969	172.121	0.4505512	1.621572
3432	-61.91826	-234.8085	172.8903	0.08147996	1.317705
3438	-50.6699	-223.4533	172.7834	0.367553	1.167679
3444	-51.0269	-223.6427	172.6158	0.1347641	1.489638
3450	-64.59433	-235.386	170.7917	2.155888	1.337101
3456	-57.31323	-230.565	173.2518	0.09217805	0.9872396
3462	-60.47171	-232.9563	172.4846	0.4835375	1.320657
3468	-54.29602	-226.7576	172.4616	0.05613735	1.660281
3474	-50.73561	-223.019	172.2833	0.2739762	1.631831
3480	-48.58084	-221.1638	172.583	0.1777865	1.481912
3486	-66.10138	-236.9541	170.8527	2.005464	1.407429
3492	-47.95383	-218.4036	170.4498	1.758272	1.876244
3498	-46.01804	-215.6729	169.6548	2.21004	2.105477
3504	-44.64876	-217.3342	172.6854	0.2918132	1.313305
3510	-42.88539	-215.5253	172.6399	0.8215237	0.8588104
3516	-49.28142	-221.6999	172.4185	0.4343387	1.411556
3522	-43.31547	-216.1709	172.8555	0.4189253	1.055414
3528	-55.85188	-228.7	172.8481	0.3186474	1.153805
3534	-58.19795	-230.2974	172.0995	0.3021131	1.742525
3540	-52.8289	-224.4987	171.6698	1.320198	1.302987
3546	-46.81348	-218.4214	171.6079	0.5613119	1.90267
3552	-55.83064	-227.4934	171.6628	0.1809049	2.119346
3558	-58.89971	-231.318	172.4183	0.008116154	1.725084
3564	-51.42789	-223.6145	172.1866	0.4592562	1.567436
3570	-51.06739	-223.1606	172.0932	0.1569827	1.847471
3576	-53.10104	-225.2868	172.1857	0.3198566	1.668929
3582	-60.18735	-231.7007	171.5134	0.2071534	2.199494
3588	-65.52798	-237.3553	171.8273	0.7887404	1.589274
3594	-58.17501	-230.1712	171.9961	0.492834	1.680778
3600	-43.60999	-216.1083	172.4983	0.3059554	1.448922
3606	-45.89751	-217.5274	171.6299	0.9860494	1.589317
3612	-46.77469	-219.1926	172.4179	0.1980382	1.589317
3618	-52.72553	-225.003	172.2775	0.04956807	1.794464
3624	-61.07371	-233.2922	172.2185	0.1085287	1.794464
3630	-52.45768	-224.5679	172.1102	0.8963515	1.289477
3636	-54.46032	-226.128	171.6676	0.8532461	1.65801
3642	-45.23552	-217.7594	172.5239	0.6115209	1.181208
3648	-52.14346	-224.8343	172.6908	0.4261707	1.197078
3654	-45.42055	-218.3874	172.9669	0.287409	1.074386
3660	-52.84077	-224.9303	172.0895	0.7299816	1.437248
3666	-45.28818	-217.7489	172.4607	0.1077726	1.623786
3672	-63.43264	-235.783	172.3504	0.2181188	1.623786
3678	-51.99259	-224.4077	172.4151	0.1468354	1.628477
3684	-53.93669	-226.4632	172.5265	0.03543706	1.628477
3690	-52.34098	-224.9346	172.5936	0.07190416	1.552944
3696	-54.04935	-226.6219	172.5726	0.3404908	1.364511
3702	-56.70426	-229.3514	172.6471	0.2188338	1.401387
3708	-54.41985	-226.8997	172.4798	0.05415818	1.648633
3714	-47.09201	-219.2876	172.1956	0.5317451	1.507023
3720	-48.81278	-221.3053	172.4925	0.3722744	1.402308
3726	-47.43117	-218.7717	171.3405	1.903918	1.083553
3732	-42.35814	-214.0985	171.7403	1.514224	1.074111
3738	-50.05183	-222.2381	172.1863	0.5596928	1.493089
3744	-48.75502	-220.003	171.248	1.54434	1.45804
3750	-35.92127	-207.7385	171.8173	1.072704	1.382668
3756	-41.82238	-214.4241	172.6018	0.3517296	1.332387
3762	-56.88111	-228.2851	171.404	0.4357613	2.121902
3768	-61.29572	-231.3118	170.0161	1.916877	2.06067
3774	-55.51345	-226.7111	171.1976	1.916877	1.199244
3780	-55.42401	-226.1863	170.7623	2.102552	1.402292
3786	-48.94789	-220.9337	171.9858	1.220688	1.118319
3792	-48.67031	-221.4429	172.7726	0.1054113	1.392034
3798	-50.07979	-221.552	171.4722	0.1475862	2.264391
3804	-54.81503	-228.0692	173.2542	0.2233919	0.8391908
3810	-54.28455	-226.5986	172.314	0.2598123	1.619905
3816	-57.76361	-230.0964	172.3328	0.2262572	1.630605
3822	-59.85465	-232.3099	172.4553	0.1037513	1.630605
3828	-59.72245	-231.4659	171.7435	0.5194673	1.838711
3834	-59.54184	-232.3812	172.8393	0.2224752	1.243848
3840	-61.20809	-231.3637	170.1556	1.816603	2.03472
3846	-60.28056	-232.0415	171.761	1.004445	1.478428
3852	-60.90948	-233.7073	172.7978	0.6922334	0.8235341
3858	-71.30245	-243.3848	172.0823	0.2079313	1.819889
3864	-64.54578	-236.9232	172.3775	1.052739	0.8951819
3870	-56.27864	-229.0823	172.8036	0.5588806	0.9682386
3876	-60.30818	-232.2596	171.9515	0.8864611	1.423093
3882	-52.96805	-225.3803	172.4122	1.021504	0.8911531
3888	-55.26031	-227.4001	172.1398	1.021504	1.158606
3894	-52.69541	-224.6694	171.974	1.021504	1.298517
3900	-64.35056	-235.8018	171.4512	1.07599	1.653459
3906	-56.94099	-229.6573	172.7163	0.09049596	1.447008
3912	-74.68019	-246.2978	171.6176	1.162466	1.467303
3918	-58.03185	-231.1826	173.1508	0.03430381	1.137545
3924	-55.922	-229.0364	173.1144	0.07069788	1.137545
3930	-51.60561	-223.1457	171.5401	0.04388834	2.28732
3936	-48.9463	-221.8933	172.947	0.1304652	1.230694
3942	-50.42262	-222.6423	172.2196	0.09074788	1.806003
3948	-50.71998	-222.4331	171.7131	0.4927879	1.877728
3954	-46.3857	-218.4861	172.1004	0.03110529	1.928145
3960	-55.08104	-227.9307	172.8497	0.2271971	1.231186
3966	-62.66164	-232.3585	169.6969	2.594747	1.818945
3972	-53.32784	-225.0698	171.742	0.2749981	2.004981
3978	-53.66229	-225.8794	172.2171	0.2731743	1.679835
3984	-56.97283	-229.6075	172.6346	0.5919019	1.100049
3990	-61.6622	-232.7478	171.0856	1.789993	1.393901
3996	-67.85486	-240.3627	172.5079	0.7119088	1.10624
4002	-57.86643	-230.4836	172.6172	0.6026019	1.10624
4008	-58.53219	-230.8789	172.3467	0.2406784	1.610124
4014	-66.12473	-238.0532	171.9285	1.001186	1.351366
4020	-53.51864	-225.8293	172.3106	0.2197804	1.65117
4026	-57.70161	-230.0611	172.3595	0.8295124	1.134053
4032	-53.7998	-226.0025	172.2027	0.2617588	1.698176
4038	-54.62878	-227.3483	172.7195	0.03735116	1.484877
4044	-53.51229	-226.4149	172.9026	0.01323942	1.362318
4050	-47.74323	-220.3172	172.574	0.003411425	1.617348
4056	-39.81623	-212.557	172.7407	0.03516825	1.470475
4062	-48.85346	-221.3648	172.5113	0.664932	1.145413
4068	-45.83092	-217.0676	171.2366	1.465306	1.525993
4074	-38.27702	-210.9183	172.6413	0.4784694	1.194748
4080	-44.65696	-216.8419	172.1849	1.169729	0.9763337
4086	-41.75097	-213.9151	172.1641	0.4074753	1.621524
4092	-42.69507	-213.67	170.9749	1.596675	1.621524
4098	-42.47219	-214.9489	172.4767	0.3994598	1.393424
4104	-42.7048	-215.2557	172.5509	0.7044423	1.073347
4110	-44.74804	-217.6279	172.8799	0.3755077	1.073347
4116	-58.13083	-230.1707	172.0399	0.6942185	1.502
4122	-54.37523	-226.2217	171.8464	0.6942185	1.643831
4128	-41.43853	-213.6936	172.255	0.05366465	1.807181
4134	-45.91713	-218.4003	172.4832	0.1931639	1.544982
4140	-64.21745	-235.55	171.3326	1.104907	1.717252
4146	-63.78061	-236.1085	172.3279	0.7004376	1.271638
4152	-53.89512	-226.232	172.3368	0.181737	1.65966
4158	-56.96114	-228.958	171.9969	0.4215102	1.730697
4164	-48.14413	-220.5826	172.4385	0.6403587	1.229566
4170	-44.09833	-216.7572	172.6589	0.4760837	1.181589
4176	-47.38845	-219.5914	172.2029	0.8722481	1.232612
4182	-46.54751	-219.2467	172.6992	0.8721533	0.7055858
4188	-42.47063	-215.098	172.6273	0.5512027	1.143363
4194	-44.32923	-216.8183	172.489	0.3229811	1.442997
4200	-36.04966	-209.0713	173.0216	0.3056957	1.003962
4206	-36.76326	-209.29	172.5267	0.6530049	1.142282
4212	-35.87331	-208.2217	172.3483	0.6856737	1.266931
4218	-45.33047	-218.124	172.7935	0.2404794	1.266931
4224	-43.43034	-215.0572	171.6269	1.467922	1.21603
4230	-43.35197	-214.4976	171.1456	0.45673	2.275581
4236	-43.16717	-213.7924	170.6252	2.087176	1.518205
4242	-51.29262	-223.9274	172.6348	0.4607345	1.215455
4248	-65.89911	-236.5598	170.6607	1.65408	1.80299
4254	-64.88769	-236.753	171.8653	0.9611394	1.431929
4260	-68.40008	-237.9047	169.5046	1.987703	2.345817
4266	-64.76063	-237.2434	172.4828	0.2340013	1.514932
4272	-59.16042	-230.1171	170.9567	1.547546	1.669885
4278	-51.14549	-223.9765	172.831	0.07979382	1.366279
4284	-44.89259	-217.1594	172.2668	1.079431	0.9849151
4290	-58.19332	-229.7563	171.563	0.7371474	1.813087
4296	-51.16093	-223.3948	172.2339	0.0961943	1.792372
4302	-58.89702	-231.7642	172.8671	0.07316107	1.34291
4308	-55.42532	-228.1024	172.6771	0.04378591	1.511883
4314	-50.76998	-223.4682	172.6982	0.165048	1.403515
4320	-50.22449	-223.2091	172.9846	0.07373042	1.246711
4326	-45.06245	-218.0257	172.9633	0.0951104	1.246711
4332	-57.08708	-229.556	172.4689	0.3615826	1.428853
4338	-68.75271	-241.6235	172.8708	0.1159618	1.305622
4344	-69.79104	-242.2488	172.4578	0.2321042	1.534967
4350	-63.38417	-234.8064	171.4222	1.445234	1.400251
4356	-66.10337	-238.153	172.0496	0.4553484	1.669371
4362	-61.43899	-232.8106	171.3716	0.6190938	2.022418
4368	-55.36263	-227.6116	172.249	0.5519207	1.451454
4374	-58.92235	-231.1295	172.2072	0.5937788	1.451454
4380	-52.33532	-224.3577	172.0224	0.666652	1.535561
4386	-47.58174	-219.6874	172.1057	0.9592682	1.241205
4392	-55.43677	-226.4932	171.0565	1.537736	1.605147
4398	-52.58684	-224.8338	172.2469	1.084408	0.9999267
4404	-60.00895	-231.3879	171.379	1.073848	1.706432
4410	-65.99209	-238.2622	172.2702	0.7551662	1.274098
4416	-51.89104	-224.1162	172.2252	0.2102391	1.718726
4422	-61.09276	-233.0577	171.965	0.3054533	1.833556
4428	-58.91236	-230.9495	172.0372	0.6117108	1.565221
4434	-54.50735	-227.0528	172.5455	0.3712703	1.361613
4440	-50.03091	-222.3038	172.2729	0.9238111	1.127118
4446	-52.0481	-224.3525	172.3044	0.3339969	1.572871
4452	-58.77534	-229.6368	170.8615	2.229654	1.219174
4458	-55.11737	-227.1746	172.0573	1.314712	0.9584308
4464	-51.17399	-222.8619	171.6879	0.3419329	1.99639
4470	-58.39623	-230.9533	172.5571	0.1141049	1.548763
4476	-65.43232	-237.375	171.9426	0.7285765	1.548763
4482	-49.80989	-222.3664	172.5566	0.2858361	1.419654
4488	-44.38763	-217.3416	172.954	0.2178406	1.149322
4494	-55.30562	-227.6236	172.318	0.2002598	1.65989
4500	-49.44982	-221.3026	171.8528	0.4557318	1.807271
4506	-47.74224	-220.746	173.0037	0.04976712	1.250788
4512	-48.40321	-220.8162	172.413	0.5244571	1.345169
4518	-53.95512	-227.0114	173.0563	0.08950655	1.172147
4524	-58.72269	-229.1932	170.4705	2.175886	1.567066
4530	-68.23866	-239.8169	171.5782	1.473129	1.252565
4536	-54.87918	-227.0948	172.2156	0.1778991	1.748155
4542	-57.21715	-229.5029	172.2857	1.106022	0.9375204
4548	-66.80576	-239.2918	172.486	0.1170467	1.598708
4554	-63.86344	-236.3504	172.487	0.05730152	1.641214
4560	-70.24134	-241.2666	171.0253	0.2595976	2.476642
4566	-67.02846	-240.1446	173.1161	0.1317606	1.080326
4572	-56.92529	-229.0099	172.0846	0.52803	1.591713
4578	-59.64149	-231.1381	171.4967	0.4594647	2.045371
4584	-50.18991	-222.3864	172.1965	0.3035702	1.672854
4590	-44.20841	-216.0379	171.8294	1.418362	1.080403
4596	-42.66436	-214.7855	172.1212	1.126653	1.080403
4602	-43.07802	-215.901	172.823	0.1362134	1.327815
4608	-54.5549	-225.6545	171.0996	1.634856	1.501705
4614	-52.15382	-224.0615	171.9076	0.7444917	1.562824
4620	-34.91824	-207.7134	172.7952	0.3271444	1.192491
4626	-33.72906	-206.69	172.961	0.385214	0.9849763
4632	-35.22006	-206.9362	171.7161	1.630082	0.9849763
4638	-51.28302	-223.4266	172.1436	0.9431296	1.22288
4644	-45.6235	-217.9144	172.2909	0.3864118	1.544257
4650	-46.58951	-218.7974	172.2079	0.280373	1.681258
4656	-42.10709	-213.7466	171.6395	0.4610183	1.949058
4662	-40.17208	-213.3021	173.1301	0.02459121	1.164434
4668	-52.2643	-225.4455	173.1812	0.008121936	1.1337
4674	-46.07633	-218.2617	172.1854	0.03504314	1.867793
4680	-47.8865	-220.5377	172.6512	0.1002427	1.488946
4686	-41.03008	-213.5949	172.5648	0.09457763	1.557489
4692	-45.79584	-218.495	172.6991	0.4788227	1.143865
4698	-50.26499	-223.1978	172.9328	0.2139193	1.17139
4704	-47.46201	-220.0471	172.5851	0.0832492	1.5509
4710	-45.24963	-217.9417	172.6921	0.1534537	1.41721
4716	-47.59813	-218.6778	171.0797	1.808335	1.384183
4722	-47.17665	-219.2678	172.0911	0.795252	1.385488
4728	-52.65846	-225.504	172.8455	0.7171976	0.7201508
4734	-43.43879	-215.8212	172.3824	0.8038558	1.136445
4740	-41.38095	-213.6374	172.2565	1.065357	1.009423
4746	-55.16776	-228.142	172.9742	0.5306478	0.8043104
4752	-51.2288	-223.9891	172.7603	0.2348121	1.298848
4758	-50.04408	-221.2623	171.2183	0.9688204	1.890535
4764	-44.80568	-215.652	170.8463	1.776718	1.584143
4770	-44.83246	-216.7369	171.9045	0.3900585	1.816958
4776	-44.22127	-216.1202	171.899	1.074904	1.31601
4782	-46.89966	-219.2906	172.3909	0.7649358	1.163368
4788	-49.09806	-219.8999	170.8018	1.610433	1.735031
4794	-64.11025	-236.8245	172.7143	0.03983017	1.486972
4800	-64.60481	-236.6024	171.9976	0.133458	1.928484
4806	-63.69088	-235.8766	172.1857	0.6778006	1.403287
4812	-62.74085	-234.6384	171.8975	0.7273073	1.582822
4818	-62.66327	-234.5044	171.8412	0.7573653	1.602
4824	-61.40491	-233.339	171.9341	0.6644759	1.602
4830	-64.29631	-236.5519	172.2556	0.4001215	1.560206
4836	-58.39904	-231.3701	172.9711	0.05504688	1.273449
4842	-58.83076	-230.9431	172.1123	0.302515	1.733218
4848	-56.92818	-229.8475	172.9193	0.302515	1.104345
4854	-63.66323	-235.115	171.4518	1.670993	1.19213
4860	-65.08787	-237.2385	172.1506	0.4537505	1.597778
4866	-68.99967	-240.7092	171.7096	1.380398	1.220132
4872	-52.94743	-225.577	172.6296	0.6400809	1.059857
4878	-53.10242	-224.8998	171.7974	1.131298	1.352153
4884	-47.78933	-220.5064	172.717	0.4873798	1.120182
4890	-46.81506	-219.6236	172.8085	0.3987772	1.117587
4896	-48.23353	-220.5364	172.3028	0.9110353	1.111608
4902	-49.8985	-222.4423	172.5438	0.05107745	1.604677
4908	-55.96893	-228.3256	172.3567	0.0736652	1.722299
4914	-53.42168	-225.7481	172.3265	0.5393377	1.401525
4920	-43.97929	-216.4681	172.4888	0.3091845	1.453687
4926	-48.48245	-220.828	172.3455	0.1016483	1.71042
4932	-51.90873	-224.5364	172.6277	0.2153424	1.419148
4938	-52.257	-225.1701	172.9131	0.1366324	1.253929
4944	-65.67471	-237.3388	171.6641	1.353175	1.28073
4950	-71.89782	-243.8996	172.0018	0.6473474	1.565005
4956	-67.46441	-239.8642	172.3998	0.1666186	1.62528
4962	-64.47776	-236.8736	172.3958	0.1705736	1.62528
4968	-64.47015	-236.6586	172.1885	0.3590167	1.63892
4974	-54.60474	-226.9245	172.3198	0.6133287	1.348646
4980	-63.80279	-236.6415	172.8387	0.5263276	0.9656747
4986	-56.546	-229.1225	172.5765	0.7587358	0.9960721
4992	-55.50926	-227.7418	172.2325	1.180109	0.9148223
4998	-54.65187	-226.8405	172.1886	0.3640054	1.635203
5004	-54.22448	-225.8783	171.6538	0.516026	1.902241
5010	-49.93836	-222.8355	172.8972	0.1267461	1.275266
5016	-53.41801	-225.7192	172.3012	0.5199868	1.435939
5022	-66.40308	-238.709	172.306	0.2161869	1.657105
5028	-65.25833	-236.445	171.1866	1.799671	1.30596
5034	-56.19179	-227.9461	171.7543	1.799671	0.7340791
5040	-46.92458	-219.7852	172.8606	0.2315205	1.21828
5046	-59.01272	-231.2301	172.2173	1.145579	0.967828
5052	-47.90576	-220.1324	172.2267	0.4165218	1.569395
5058	-51.32093	-223.8059	172.485	0.3454338	1.428901
5064	-49.71528	-222.6039	172.8887	0.1966467	1.224092
5070	-45.54564	-218.0589	172.5133	0.1969697	1.519817
5076	-57.65295	-230.2658	172.6129	0.4113387	1.275028
5082	-72.75217	-244.5881	171.836	0.7854038	1.585362
5088	-54.12759	-225.9992	171.8716	1.418216	1.040662
5094	-58.83118	-229.9248	171.0936	1.418216	1.664508
5100	-54.0534	-225.0618	171.0084	2.07079	1.229266
5106	-53.36858	-224.2362	170.8676	1.273125	1.921916
5112	-59.99767	-230.4085	170.4109	1.331201	2.185528
5118	-59.83499	-229.3305	169.4955	2.485548	2.028875
5124	-57.92625	-229.6608	171.7346	0.4084859	1.920359
5130	-59.95799	-231.2954	171.3374	0.8716264	1.875573
5136	-56.69775	-227.4801	170.7823	1.426717	1.875573
5142	-59.87556	-232.5081	172.6325	0.6014423	1.093256
5148	-56.00562	-228.9421	172.9365	0.2733895	1.115244
5154	-51.40136	-224.4939	173.0926	0.3095927	0.9262642
5160	-48.29508	-220.5209	172.2258	0.3920007	1.58797
5166	-56.85279	-226.3809	169.5281	2.316849	2.118496
5172	-59.52887	-232.558	173.0291	0.2176442	1.081383
5178	-53.86992	-226.0348	172.1649	0.1041873	1.834489
5184	-67.04253	-238.9542	171.9117	0.9060206	1.438645
5190	-55.57608	-227.5287	171.9526	0.8945505	1.41596
5196	-54.80557	-226.3628	171.5572	1.132944	1.534745
5202	-41.14658	-212.9379	171.7914	0.5030705	1.817024
5208	-43.93997	-216.0688	172.1289	0.2725988	1.742592
5214	-38.12778	-208.992	170.8642	2.054296	1.360206
5220	-38.39904	-210.8921	172.493	0.5498823	1.259583
5226	-47.09944	-219.313	172.2136	1.359864	0.7020195
5232	-47.04247	-219.2179	172.1754	0.8439707	1.27897
5238	-41.46049	-212.573	171.1125	1.754858	1.400313
5244	-41.61441	-214.1208	172.5064	0.3126007	1.437664
5250	-50.82335	-223.3428	172.5194	0.2995591	1.437664
5256	-48.70861	-221.2246	172.516	0.3029759	1.437664
5262	-53.45079	-225.5438	172.093	0.3285829	1.728497
5268	-52.96339	-225.0898	172.1264	1.127649	1.074559
5274	-51.73251	-224.6706	172.9381	0.311636	1.078621
5280	-59.87195	-229.7764	169.9045	1.842336	2.182455
5286	-47.57511	-220.0616	172.4865	0.203199	1.535055
5292	-64.0801	-235.7759	171.6958	0.9463425	1.570136
5298	-68.6165	-237.0039	168.3874	2.676839	2.613936
5304	-64.46307	-237.288	172.8249	0.04359166	1.399441
5310	-59.74548	-231.9411	172.1956	0.4010178	1.603363
5316	-62.2817	-234.5182	172.2365	0.3601234	1.603363
5322	-49.47141	-222.111	172.6396	0.03286199	1.547833
5328	-42.26927	-214.7742	172.505	0.2504631	1.485953
5334	-49.17326	-221.5564	172.3831	0.1616134	1.64089
5340	-63.04137	-235.5686	172.5272	0.0104277	1.646012
5346	-48.02498	-220.5221	172.4971	0.7305407	1.099021
5352	-49.01912	-221.5073	172.4882	0.1823794	1.549213
5358	-53.87095	-226.0941	172.2231	0.3142786	1.646154
5364	-46.54813	-218.1094	171.5612	1.163801	1.508772
5370	-60.55448	-230.9141	170.3596	2.252482	1.592161
5376	-57.27441	-228.9846	171.7102	0.501897	1.873529
5382	-53.62237	-225.723	172.1006	0.9109527	1.285394
5388	-58.26352	-229.3503	171.0868	1.427972	1.662382
5394	-47.13154	-219.4171	172.2855	1.047915	0.9978167
5400	-53.21091	-223.7472	170.5363	1.631661	1.903494
5406	-53.73969	-225.6498	171.9101	0.5218593	1.721171
5412	-54.25628	-225.177	170.9207	1.13514	1.979021
5418	-55.05093	-222.4743	167.4234	2.680091	3.194653
5424	-47.56166	-216.2323	168.6706	2.74643	2.393496
5430	-48.83458	-217.5152	168.6806	2.74643	2.387179
5436	-53.73338	-222.2161	168.4827	2.74643	2.511491
5442	-63.01312	-231.4229	168.4097	2.74643	2.556962
5448	-47.17896	-220.1053	172.9263	0.3478567	1.055639
5454	-46.01269	-218.6482	172.6355	0.9846327	0.6009754
5460	-41.88041	-214.0263	172.1459	1.133556	1.050597
5466	-43.5723	-215.2406	171.6683	1.133556	1.450761
5472	-41.33584	-214.1778	172.8419	0.2769751	1.195446
5478	-48.90565	-221.3706	172.465	0.09053485	1.633132
5484	-60.5596	-232.6512	172.0916	0.6791787	1.47437
5490	-45.7211	-218.416	172.6949	0.165952	1.405383
5496	-52.24988	-225.1656	172.9157	0.2663695	1.140199
5502	-52.42371	-225.2097	172.786	0.2071285	1.300453
