Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-655.5412	-826.0108	170.4696	3.22781	1.081215
2850	-675.1872	-846.3002	171.113	2.095416	1.25758
2856	-667.7458	-838.8947	171.1489	2.10945	1.217714
2862	-659.5754	-830.978	171.4027	2.105338	0.9880157
2868	-651.977	-823.2367	171.2596	1.848995	1.309356
2874	-650.0198	-820.7734	170.7536	2.465548	1.309356
2880	-646.9429	-817.2282	170.2852	3.328826	1.185956
2886	-655.0364	-825.4608	170.4244	2.941129	1.291582
2892	-652.2476	-822.6268	170.3792	3.318594	1.108682
2898	-656.6095	-827.1282	170.5187	2.850637	1.267104
2904	-665.5648	-836.0585	170.4938	2.850637	1.28754
2910	-653.1127	-824.3218	171.2091	2.332868	0.9973303
2916	-651.6446	-822.9535	171.3089	1.940508	1.202606
2922	-666.7049	-837.266	170.561	2.505308	1.436777
2928	-676.3413	-846.489	170.1477	3.144808	1.399252
2934	-675.142	-846.5757	171.4337	1.792025	1.206417
2940	-656.2238	-827.2973	171.0734	2.015849	1.343849
2946	-661.2372	-831.9614	170.7242	2.947946	1.022365
2952	-667.2773	-838.0867	170.8094	2.354278	1.334248
2958	-664.7001	-835.3554	170.6553	2.468968	1.3854
2964	-673.3938	-844.4305	171.0367	2.106072	1.312798
2970	-668.7786	-840.0885	171.3099	2.106072	1.077427
2976	-669.4097	-839.6748	170.2651	3.682645	0.9938942
2982	-665.9214	-835.899	169.9776	3.801066	1.191645
2988	-662.9463	-834.3408	171.3944	1.861938	1.187459
2994	-669.796	-840.6405	170.8446	2.123392	1.452137
3000	-657.6655	-828.6756	171.0101	2.208316	1.266059
3006	-668.9082	-840.1478	171.2396	2.208316	1.06465
3012	-668.5153	-839.6912	171.1759	2.2748	1.074146
3018	-666.9332	-837.7897	170.8565	2.39284	1.27145
3024	-659.5101	-829.8519	170.3417	3.657654	0.9303699
3030	-662.8401	-833.6532	170.8131	2.770469	1.059327
3036	-654.6858	-825.2677	170.5819	2.753302	1.273076
3042	-660.881	-831.516	170.635	3.17407	0.9542291
3048	-658.7742	-829.4502	170.676	3.12074	0.9493278
3054	-668.4333	-839.5328	171.0995	2.534143	0.9493278
3060	-660.3278	-831.3184	170.9906	2.679139	0.9493278
3066	-657.9254	-828.8933	170.9678	2.556962	1.063106
3072	-658.0788	-828.587	170.5082	2.41938	1.526765
3078	-652.4424	-823.6186	171.1762	1.960042	1.299279
3084	-654.8799	-825.3972	170.5173	2.795254	1.300917
3090	-646.5412	-817.7593	171.2182	1.908776	1.300917
3096	-648.0463	-818.773	170.7267	2.756941	1.147393
3102	-657.4205	-828.6272	171.2067	2.137724	1.147393
3108	-653.9367	-824.8713	170.9346	2.520924	1.119079
3114	-648.7978	-819.4527	170.6549	2.865515	1.14139
3120	-657.8833	-828.7612	170.8779	2.709645	1.04003
3126	-653.117	-824.0782	170.9612	1.923844	1.491136
3132	-652.9466	-823.7494	170.8028	2.810945	1.041122
3138	-662.15	-832.799	170.6489	2.716792	1.239679
3144	-658.5585	-829.6082	171.0497	2.269646	1.190959
3150	-649.613	-820.3503	170.7373	2.401966	1.361798
3156	-658.4596	-829.2826	170.823	2.579296	1.178673
3162	-652.5915	-823.3969	170.8054	2.346077	1.342601
3168	-651.0692	-821.7153	170.6461	2.783512	1.200723
3174	-662.6167	-833.6968	171.0801	1.988084	1.357212
3180	-670.9293	-841.9797	171.0504	2.174425	1.255523
3186	-674.5192	-845.7306	171.2115	2.200174	1.097013
3192	-664.1623	-835.0688	170.9065	2.183912	1.365649
3198	-657.7997	-828.8299	171.0302	2.034485	1.365649
3204	-653.7684	-824.5829	170.8145	2.198807	1.427872
3210	-660.5411	-831.7756	171.2345	2.171515	1.097346
3216	-666.1438	-836.3558	170.212	3.141949	1.350227
3222	-662.162	-833.1018	170.9398	2.521815	1.113738
3228	-664.0061	-834.8249	170.8187	2.682853	1.113738
3234	-659.7366	-830.0332	170.2967	3.450163	1.105235
3240	-661.6313	-832.4693	170.838	2.324215	1.33041
3246	-663.0491	-834.196	171.1469	2.444081	0.9720729
3252	-655.9976	-826.7448	170.7473	2.972769	0.9819185
3258	-662.0933	-833.5761	171.4828	1.849828	1.118725
3264	-657.0875	-828.0328	170.9453	2.39993	1.192054
3270	-668.6475	-839.3471	170.6996	2.41111	1.385843
3276	-665.2152	-836.3881	171.1729	1.970909	1.294405
3282	-668.5309	-838.4183	169.8874	4.31192	0.9957218
3288	-666.379	-837.5316	171.1526	2.280207	1.091774
3294	-665.3512	-835.8615	170.5103	2.64104	1.39668
3300	-672.894	-843.7293	170.8353	2.364735	1.306812
3306	-668.7723	-839.496	170.7238	2.699086	1.187133
3312	-662.2605	-832.8424	170.5819	2.527212	1.407756
3318	-668.0778	-839.1103	171.0325	2.26111	1.21157
3324	-665.26	-836.5014	171.2415	2.304681	0.9873065
3330	-674.1868	-844.7795	170.5928	2.712104	1.288983
3336	-660.4877	-831.3447	170.857	2.462956	1.225588
3342	-660.5832	-831.2231	170.6399	2.707308	1.253061
3348	-662.6111	-833.7729	171.1618	2.167515	1.165403
3354	-673.9287	-844.7445	170.8159	2.60398	1.168663
3360	-660.6285	-831.3007	170.6721	2.563444	1.314691
3366	-660.7262	-831.6613	170.9352	2.542996	1.103284
3372	-654.1837	-825.2565	171.0728	2.112655	1.278995
3378	-665.4918	-836.5909	171.0991	1.981211	1.346744
3384	-665.987	-837.1283	171.1414	2.010439	1.292797
3390	-662.4179	-833.3716	170.9536	2.499505	1.116674
3396	-668.3948	-839.2786	170.8838	2.319571	1.296397
3402	-679.8659	-850.4526	170.5866	2.527361	1.404017
3408	-676.9161	-847.6868	170.7707	2.291442	1.404017
3414	-669.8878	-840.3912	170.5034	3.351878	0.9674465
3420	-668.2186	-839.0552	170.8366	2.596825	1.155166
3426	-670.3665	-841.1191	170.7526	2.819999	1.082377
3432	-660.5689	-831.2237	170.6548	3.00858	1.048281
3438	-664.8133	-835.7396	170.9263	2.676266	1.016929
3444	-658.7821	-829.6007	170.8186	2.75413	1.065433
3450	-657.0601	-828.0047	170.9446	2.584379	1.065433
3456	-646.9826	-817.9312	170.9486	2.399003	1.189781
3462	-663.0328	-833.8962	170.8633	2.439822	1.235335
3468	-674.1118	-845.7338	171.6221	1.546393	1.235335
3474	-669.4433	-840.6367	171.1934	1.803904	1.39333
3480	-681.7784	-852.0285	170.2502	3.133853	1.324156
3486	-684.5769	-855.7379	171.161	1.948476	1.31955
3492	-666.901	-837.5069	170.6059	3.000396	1.09941
3498	-661.658	-832.1029	170.4449	3.005674	1.237051
3504	-656.4092	-827.7435	171.3343	1.864111	1.237051
3510	-656.865	-827.878	171.013	2.189684	1.276184
3516	-658.9045	-830.0417	171.1372	2.116485	1.222692
3522	-654.6369	-826.2025	171.5656	1.667447	1.188845
3528	-655.0938	-825.6454	170.5516	2.590909	1.393772
3534	-663.9189	-834.7282	170.8093	2.493494	1.245897
3540	-655.2922	-826.0601	170.768	2.561005	1.237425
3546	-664.4441	-834.773	170.329	3.397025	1.10736
3552	-659.5006	-830.1366	170.6361	2.648721	1.291965
3558	-661.2477	-832.8875	171.6399	1.623026	1.159419
3564	-656.0621	-826.5321	170.47	2.417348	1.556183
3570	-673.5655	-844.8019	171.2364	1.925412	1.274278
3576	-668.4917	-839.2112	170.7195	2.56934	1.272461
3582	-669.6501	-840.2685	170.6184	2.94266	1.124951
3588	-660.8194	-831.8888	171.0693	2.277369	1.168526
3594	-658.3969	-829.1347	170.7378	2.794815	1.112714
3600	-653.9317	-825.3897	171.458	1.635893	1.302757
3606	-656.3362	-827.4417	171.1055	1.809054	1.457543
3612	-665.8554	-836.6446	170.7892	2.182164	1.457543
3618	-669.5108	-840.2553	170.7445	2.419584	1.345252
3624	-657.8853	-828.8629	170.9776	2.215875	1.287759
3630	-665.4832	-837.0547	171.5716	1.7951	1.081421
3636	-663.0554	-833.7254	170.67	2.582731	1.304609
3642	-661.7234	-832.6126	170.8892	2.700727	1.035487
3648	-657.1077	-827.6272	170.5195	3.214099	1.04278
3654	-665.547	-836.7353	171.1883	2.441011	0.9309033
3660	-659.8387	-830.7835	170.9447	2.556803	1.084831
3666	-655.9695	-826.7499	170.7805	2.556803	1.229586
3672	-663.5786	-833.5378	169.9592	3.692045	1.264173
3678	-664.148	-834.8033	170.6553	2.702461	1.243164
3684	-672.6858	-844.0392	171.3534	1.582765	1.423837
3690	-667.87	-838.9527	171.0828	1.88545	1.423837
3696	-661.3894	-831.7245	170.3351	2.964126	1.350357
3702	-662.4027	-833.0897	170.6869	2.662517	1.241487
3708	-668.5146	-839.8822	171.3676	1.773602	1.275381
3714	-661.4659	-832.0406	170.5747	2.856697	1.216544
3720	-663.1678	-833.9981	170.8303	2.575231	1.174994
3726	-663.1233	-833.9546	170.8312	2.77739	1.0372
3732	-662.2585	-833.2782	171.0197	2.530875	1.032437
3738	-660.9161	-831.6614	170.7453	2.238746	1.456026
3744	-672.851	-843.339	170.4879	3.007779	1.199323
3750	-673.2843	-843.3995	170.1152	3.626941	1.166309
3756	-671.9618	-842.7722	170.8104	2.622107	1.161537
3762	-663.4551	-834.0146	170.5595	2.391717	1.504602
3768	-654.1741	-824.8633	170.6892	2.474128	1.35561
3774	-666.3775	-837.6311	171.2537	2.011742	1.198014
3780	-667.1426	-837.5981	170.4555	3.329087	1.030462
3786	-659.8307	-830.1811	170.3504	3.419848	1.07379
3792	-662.7345	-833.5213	170.7868	2.506003	1.256633
3798	-665.2182	-835.661	170.4428	2.911137	1.293848
3804	-667.5435	-838.8721	171.3286	2.050296	1.103012
3810	-667.8266	-838.9407	171.1141	2.170245	1.204712
3816	-670.8522	-841.2368	170.3847	3.047933	1.262746
3822	-661.6474	-832.5565	170.9091	2.319079	1.276004
3828	-663.555	-834.0744	170.5194	2.964894	1.198119
3834	-661.3222	-832.6536	171.3314	1.813136	1.27646
3840	-660.1198	-830.9495	170.8297	2.499859	1.224655
3846	-663.7458	-834.3826	170.6368	2.52739	1.364776
3852	-670.8316	-840.8764	170.0448	4.344271	0.795718
3858	-670.3109	-841.3733	171.0624	2.514957	1.002436
3864	-655.8337	-827.1747	171.341	1.898312	1.206239
3870	-652.5565	-823.2473	170.6907	2.838175	1.126911
3876	-658.6534	-829.4293	170.7759	2.668719	1.161321
3882	-654.5835	-825.5072	170.9237	2.668719	1.025011
3888	-658.6502	-828.9671	170.3169	3.783569	0.8701506
3894	-653.4858	-824.3942	170.9084	2.227136	1.336261
3900	-659.8103	-830.234	170.4237	2.871752	1.332014
3906	-661.3906	-832.1238	170.7332	3.045777	0.9434836
3912	-668.395	-840.1545	171.7596	1.39747	1.237663
3918	-662.4707	-833.6746	171.2039	2.01536	1.237663
3924	-660.6511	-831.6755	171.0244	2.232744	1.237663
3930	-668.2206	-839.2447	171.0242	2.483802	1.062655
3936	-666.7073	-838.079	171.3717	2.118743	1.0079
3942	-666.447	-837.5918	171.1447	1.906384	1.361381
3948	-665.4189	-836.3296	170.9107	2.275507	1.303107
3954	-667.4363	-838.3196	170.8834	2.125044	1.421319
3960	-682.7399	-853.2492	170.5093	2.6376	1.399473
3966	-681.2026	-852.1234	170.9209	1.901893	1.535379
3972	-672.3731	-843.0503	170.6772	2.33224	1.451
3978	-669.1959	-840.1105	170.9146	2.182766	1.360018
3984	-663.2616	-834.5025	171.2409	2.182766	1.082947
3990	-653.8728	-825.016	171.1433	2.182766	1.170728
3996	-672.9859	-843.4009	170.415	3.066689	1.226533
4002	-666.9804	-837.8993	170.9189	2.478739	1.161843
4008	-661.1793	-832.0101	170.8308	2.607615	1.15314
4014	-663.9583	-834.741	170.7827	2.551659	1.230983
4020	-677.5231	-849.3103	171.7873	1.511082	1.120323
4026	-658.094	-829.106	171.0119	2.329481	1.182366
4032	-656.7734	-827.8972	171.1239	2.124569	1.228318
4038	-653.1866	-824.1466	170.9599	2.27277	1.264555
4044	-661.0716	-831.7213	170.6497	2.675296	1.264555
4050	-667.6748	-838.4681	170.7933	2.899719	0.9876439
4056	-672.7659	-844.2212	171.4552	1.473759	1.423664
4062	-673.2963	-844.1906	170.8943	2.560056	1.128612
4068	-665.2897	-835.3572	170.0675	4.261879	0.827464
4074	-655.5795	-825.6658	170.0863	4.261879	0.8031093
4080	-657.0875	-827.4762	170.3887	3.142125	1.204835
4086	-652.7825	-823.1912	170.4088	3.058113	1.236789
4092	-651.2888	-822.1718	170.883	2.625208	1.094276
4098	-660.2869	-831.1775	170.8906	2.625208	1.08722
4104	-660.1617	-830.9174	170.7557	2.73637	1.134976
4110	-668.6057	-839.3194	170.7137	2.793918	1.134976
4116	-669.7297	-840.0685	170.3388	3.335476	1.134976
4122	-664.8205	-835.0484	170.2279	3.599255	1.080525
4128	-661.4472	-832.1729	170.7257	2.558166	1.274302
4134	-659.9703	-830.7603	170.79	2.643121	1.165687
4140	-666.4249	-836.7921	170.3672	3.042903	1.280041
4146	-671.821	-842.6953	170.8743	2.367421	1.273207
4152	-671.5074	-842.0816	170.5742	2.938005	1.16709
4158	-668.6108	-839.7381	171.1273	2.294996	1.104193
4164	-662.495	-833.4918	170.9968	2.355124	1.177919
4170	-664.7043	-835.5367	170.8325	2.287346	1.358164
4176	-671.779	-843.0627	171.2837	1.652912	1.428051
4182	-665.518	-836.5199	171.0019	2.662823	0.9501749
4188	-675.1925	-845.9178	170.7253	3.111784	0.9023673
4194	-664.7561	-835.4563	170.7002	2.803465	1.140889
4200	-668.0064	-838.7066	170.7002	2.803465	1.140889
4206	-662.1405	-832.9759	170.8354	2.40726	1.279566
4212	-654.0745	-824.5932	170.5187	3.045021	1.149939
4218	-653.2715	-824.3917	171.1201	2.353472	1.067848
4224	-666.794	-837.4696	170.6756	2.9425	1.072584
4230	-654.6656	-825.7425	171.0768	2.334587	1.121445
4236	-661.8134	-832.3803	170.5669	2.150175	1.641136
4242	-661.9692	-832.4308	170.4616	3.283893	1.05343
4248	-666.9656	-837.4368	170.4712	3.030928	1.199795
4254	-665.5744	-835.786	170.2116	3.268276	1.281725
4260	-672.2303	-842.7412	170.511	2.818582	1.292353
4266	-674.476	-845.7997	171.3237	2.253869	0.9442016
4272	-665.5682	-836.7568	171.1886	1.993311	1.26593
4278	-655.962	-826.8609	170.8989	2.522772	1.149728
4284	-662.3295	-833.2656	170.9361	2.579543	1.076872
4290	-661.7057	-832.1466	170.4409	3.359957	1.024806
4296	-662.5211	-833.9264	171.4053	1.623128	1.354372
4302	-668.4455	-838.9858	170.5403	3.053639	1.125309
4308	-661.1928	-832.8506	171.6578	1.623231	1.143416
4314	-664.7464	-835.9973	171.2509	1.493143	1.563598
4320	-664.7321	-835.5349	170.8028	2.388018	1.318315
4326	-673.7254	-844.657	170.9317	2.299553	1.270238
4332	-660.5793	-831.4463	170.867	2.583039	1.137478
4338	-664.2497	-835.2322	170.9825	2.25698	1.256339
4344	-663.4576	-834.896	171.4384	1.872712	1.140703
4350	-656.8823	-827.6375	170.7552	2.644073	1.195231
4356	-661.3491	-832.0933	170.7442	2.504008	1.292944
4362	-660.3365	-830.7095	170.373	3.088683	1.249047
4368	-661.5084	-832.1652	170.6568	2.717477	1.232648
4374	-675.8248	-846.4388	170.614	2.775891	1.232648
4380	-660.3616	-830.8625	170.5009	2.870971	1.26971
4386	-668.8781	-839.7348	170.8567	2.599945	1.135272
4392	-674.8892	-845.712	170.8229	2.24554	1.392065
4398	-668.9618	-839.7606	170.7987	2.752111	1.085337
4404	-655.7183	-825.919	170.2006	3.927089	0.9032253
4410	-660.1308	-831.5406	171.4099	2.24127	0.8587338
4416	-659.305	-830.0268	170.7218	2.625275	1.23553
4422	-666.1028	-836.8502	170.7474	2.540466	1.267502
4428	-673.565	-844.3663	170.8013	2.478776	1.261928
4434	-673.0632	-843.9119	170.8487	2.643997	1.112777
4440	-661.6319	-832.1584	170.5264	2.885145	1.240105
4446	-665.3369	-836.1055	170.7686	2.555928	1.240105
4452	-661.3543	-832.4992	171.1448	1.982249	1.309385
4458	-661.2386	-831.9092	170.6706	2.574137	1.309385
4464	-663.8973	-835.3268	171.4294	1.627435	1.331992
4470	-668.0954	-839.3706	171.2752	2.249594	0.9977721
4476	-668.9974	-840.3574	171.3601	1.954475	1.1477
4482	-655.9023	-826.8342	170.9319	2.557224	1.096348
4488	-650.743	-821.8685	171.1255	2.064221	1.268763
4494	-654.2828	-825.2333	170.9505	2.451371	1.152606
4500	-647.2196	-818.3292	171.1095	2.451371	1.004155
4506	-649.3115	-820.5103	171.1988	1.950706	1.287375
4512	-652.648	-823.1068	170.4588	2.331454	1.613654
4518	-666.7636	-838.1276	171.364	1.690177	1.338786
4524	-658.2372	-829.2233	170.9862	2.196371	1.293641
4530	-660.6646	-831.4272	170.7626	2.705935	1.148724
4536	-664.78	-835.9349	171.1549	1.667981	1.515313
4542	-658.7364	-830.2803	171.5438	1.841998	1.068826
4548	-671.9831	-843.12	171.1369	1.732002	1.485562
4554	-666.2688	-836.8362	170.5675	3.041998	1.108067
4560	-665.0301	-835.7621	170.732	2.30707	1.424303
4566	-658.0038	-828.9709	170.9672	2.315293	1.230212
4572	-658.7638	-829.6856	170.9218	2.330784	1.25785
4578	-663.0052	-833.78	170.7748	2.47208	1.28797
4584	-660.4218	-831.6793	171.2575	1.870602	1.295843
4590	-663.9854	-834.9179	170.9325	2.65046	1.029675
4596	-662.7665	-833.3922	170.6258	2.645325	1.302422
4602	-681.0692	-852.5186	171.4494	1.785518	1.19787
4608	-677.594	-847.92	170.3261	3.134826	1.261732
4614	-670.9704	-842.1806	171.2102	2.013365	1.23376
4620	-659.5735	-830.6044	171.0309	2.319604	1.172698
4626	-659.5731	-830.3861	170.8131	2.955671	0.9254067
4632	-656.4859	-828.4715	171.9856	1.420888	1.01363
4638	-660.3646	-830.709	170.3443	3.210255	1.203241
4644	-660.9477	-831.1839	170.2362	3.274784	1.257848
4650	-661.907	-832.8404	170.9334	2.689961	0.9998382
4656	-659.3781	-830.7271	171.349	1.773595	1.290658
4662	-650.7547	-821.3971	170.6424	2.813653	1.185065
4668	-651.6726	-822.6166	170.944	2.157164	1.353316
4674	-670.5545	-841.3853	170.8307	2.673659	1.109037
4680	-664.7256	-835.4972	170.7716	2.608227	1.204209
4686	-666.0137	-836.9038	170.8901	2.452642	1.204209
4692	-651.6102	-822.1567	170.5465	2.694766	1.336674
4698	-660.5121	-830.727	170.2149	3.523422	1.136396
4704	-666.0699	-837.1926	171.1228	2.342374	1.073585
4710	-663.9088	-835.0022	171.0934	2.119869	1.257032
4716	-668.1461	-838.973	170.8268	2.532678	1.205792
4722	-664.0239	-835.1292	171.1054	2.094239	1.264712
4728	-666.3593	-837.0905	170.7312	2.493455	1.310066
4734	-663.6029	-834.9978	171.3949	1.74809	1.271622
4740	-665.9305	-836.5677	170.6372	2.504449	1.378185
4746	-665.131	-836.0341	170.9031	2.504449	1.158353
4752	-668.9188	-838.8876	169.9687	3.952572	1.118319
4758	-653.0866	-823.9076	170.821	2.358058	1.322568
4764	-670.794	-841.324	170.5299	2.358058	1.54622
4770	-680.5458	-851.2964	170.7505	2.822231	1.082818
4776	-675.649	-846.6332	170.9841	1.983068	1.435282
4782	-679.699	-850.604	170.9049	2.422767	1.211344
4788	-670.2808	-841.1929	170.9121	2.194461	1.354451
4794	-682.8194	-853.4808	170.6614	2.750059	1.208526
4800	-664.6082	-835.373	170.7648	2.120703	1.513962
4806	-660.768	-831.6683	170.9004	2.120703	1.410985
4812	-657.9383	-828.6699	170.7315	2.752418	1.146036
4818	-670.8149	-841.3412	170.5263	2.465305	1.486564
4824	-664.3913	-834.8631	170.4718	2.844148	1.309226
4830	-656.5332	-827.3699	170.8367	2.359145	1.309226
4836	-656.3259	-826.8905	170.5646	2.359145	1.519877
4842	-657.7201	-828.3968	170.6767	2.152195	1.560083
4848	-667.0128	-837.6078	170.595	3.019084	1.097458
4854	-667.5933	-838.1027	170.5094	3.019084	1.173966
4860	-664.7237	-835.8345	171.1108	2.460948	0.9954788
4866	-657.0524	-828.4189	171.3665	1.751184	1.292634
4872	-662.6332	-833.4286	170.7954	2.438124	1.292634
4878	-651.5105	-821.7825	170.272	3.430985	1.138726
4884	-647.933	-819.2607	171.3277	1.89445	1.220358
4890	-650.2919	-821.3395	171.0476	2.498373	1.029475
4896	-656.1505	-827.5216	171.3711	2.05099	1.063031
4902	-663.0669	-834.0986	171.0317	2.322306	1.170094
4908	-661.244	-832.3288	171.0849	2.322306	1.122982
4914	-666.2098	-837.0555	170.8457	2.583375	1.15612
4920	-664.5009	-835.3649	170.864	2.367586	1.281571
4926	-658.7372	-829.8102	171.0729	2.108688	1.281571
4932	-668.2192	-838.7892	170.57	2.952535	1.161732
4938	-663.2718	-834.0858	170.8139	2.103653	1.487743
4944	-658.2657	-829.186	170.9202	2.29199	1.284571
4950	-659.3988	-830.4889	171.0901	2.107395	1.268328
4956	-651.7569	-822.688	170.9311	2.340925	1.243454
4962	-667.8058	-838.8927	171.0869	1.67767	1.559157
4968	-665.5236	-836.3659	170.8422	2.364581	1.301266
4974	-664.933	-836.0023	171.0693	2.58638	0.9393734
4980	-655.9785	-826.2723	170.2938	3.10943	1.302427
4986	-663.4419	-834.6455	171.2035	2.239645	1.074753
4992	-664.7869	-834.8311	170.0442	3.878635	1.090121
4998	-660.7561	-830.7019	169.9458	4.239326	0.9787177
5004	-666.8578	-837.5064	170.6486	2.401267	1.431299
5010	-668.6694	-839.6149	170.9454	2.372892	1.210054
5016	-667.7165	-838.7224	171.0059	2.260391	1.234536
5022	-682.5154	-853.4497	170.9344	2.679813	1.00636
5028	-669.3734	-840.0014	170.6281	2.679813	1.279622
5034	-669.8205	-840.6599	170.8394	2.570856	1.169935
5040	-666.14	-836.8313	170.6913	2.735932	1.191757
5046	-658.4577	-828.9227	170.465	3.270568	1.058642
5052	-652.2002	-823.728	171.5279	1.802282	1.115714
5058	-652.3444	-823.4197	171.0753	2.344577	1.115714
5064	-654.6623	-825.8139	171.1516	2.199913	1.151166
5070	-659.8252	-830.374	170.5487	2.899747	1.212454
5076	-654.3351	-825.6113	171.2762	1.9109	1.251706
5082	-667.9484	-838.657	170.7086	2.031229	1.610148
5088	-664.1311	-834.5342	170.4031	3.054994	1.243352
5094	-674.6685	-845.5873	170.9189	2.389486	1.221572
5100	-666.7453	-837.6691	170.9238	2.342666	1.248384
5106	-660.8324	-831.2201	170.3877	3.199685	1.171942
5112	-664.3207	-835.2786	170.9579	2.226761	1.296622
5118	-670.4898	-841.0248	170.535	2.68691	1.350488
5124	-661.7972	-832.4596	170.6624	2.68691	1.246885
5130	-665.0836	-836.1211	171.0375	2.604506	0.9585592
5136	-677.817	-848.1775	170.3605	2.800086	1.422094
5142	-666.9277	-837.8343	170.9066	2.275202	1.306608
5148	-680.5211	-851.5801	171.0589	2.275202	1.179116
5154	-669.2134	-839.6595	170.446	3.537941	0.8990155
5160	-669.3384	-840.8134	171.475	1.951632	1.044156
5166	-661.9725	-832.6717	170.6992	2.662798	1.231002
5172	-672.3486	-843.5277	171.179	2.339363	1.022033
5178	-664.9187	-835.4343	170.5156	3.255919	1.019306
5184	-656.7221	-827.65	170.928	2.118992	1.390623
5190	-657.1641	-828.1959	171.0318	2.597394	0.9700356
5196	-663.8224	-834.7015	170.8791	2.742859	1.015066
5202	-662.3515	-832.9627	170.6112	3.337653	0.8584893
5208	-664.6037	-835.6315	171.0277	2.291888	1.194552
5214	-663.57	-834.0762	170.5062	2.786931	1.314803
5220	-660.6621	-832.1262	171.4641	1.604039	1.321375
5226	-658.1141	-829.284	171.1698	2.415054	0.9716597
5232	-659.4567	-830.3954	170.9388	2.415054	1.187491
5238	-661.2549	-831.759	170.5041	2.924039	1.235624
5244	-654.94	-825.6038	170.6638	2.988261	1.05328
5250	-653.0128	-824.1204	171.1076	2.478673	0.9848783
5256	-665.6851	-836.0939	170.4088	3.07996	1.224042
5262	-673.8771	-844.8508	170.9737	2.378041	1.182313
5268	-675.6614	-846.3836	170.7223	2.434843	1.353439
5274	-675.9609	-847.2565	171.2956	2.080237	1.110289
5280	-667.6755	-838.1412	170.4657	3.113335	1.155162
5286	-654.2871	-825.3815	171.0944	2.265124	1.155162
5292	-672.9756	-843.9092	170.9336	2.469494	1.155162
5298	-661.5658	-831.9486	170.3828	3.202569	1.174529
5304	-659.1762	-830.517	171.3409	1.886676	1.214924
5310	-667.5181	-838.1856	170.6675	2.438386	1.394369
5316	-672.669	-843.1928	170.5237	2.799967	1.292954
5322	-674.9751	-846.0446	171.0695	2.259338	1.180995
5328	-675.2393	-846.1052	170.8659	2.588627	1.134696
5334	-661.007	-832.1333	171.1263	2.254056	1.134696
5340	-666.0559	-837.3653	171.3094	1.912335	1.222767
5346	-667.2873	-838.2668	170.9795	1.985075	1.437522
5352	-664.582	-835.5146	170.9326	2.203552	1.33223
5358	-666.9324	-838.2312	171.2988	1.88303	1.252948
5364	-668.6206	-839.5345	170.9138	2.122035	1.399686
5370	-665.3584	-835.9753	170.6169	2.599837	1.336988
5376	-679.4348	-849.701	170.2662	3.115654	1.321311
5382	-674.2419	-845.8455	171.6037	1.542727	1.253549
5388	-667.3242	-837.7456	170.4214	3.011004	1.253549
5394	-680.3261	-850.7476	170.4214	3.011004	1.253549
5400	-673.2924	-843.8484	170.556	3.007823	1.139805
5406	-672.232	-842.9574	170.7254	2.693744	1.189138
5412	-679.3986	-850.2896	170.891	2.474443	1.189013
5418	-678.0242	-848.7416	170.7174	2.411753	1.371479
5424	-684.6938	-855.2466	170.5528	2.260914	1.586219
5430	-660.969	-831.7425	170.7735	2.354278	1.362766
5436	-676.1988	-846.664	170.4652	2.998909	1.223934
5442	-676.1429	-845.8849	169.7421	4.772375	0.8781098
5448	-649.948	-820.9374	170.9894	2.4895	1.09105
5454	-663.7651	-835.3292	171.5641	2.01965	0.891999
5460	-669.763	-840.2901	170.5272	3.510447	0.8232613
5466	-663.425	-833.6063	170.1813	3.554378	1.148634
5472	-647.6806	-818.7397	171.0591	2.335734	1.136557
5478	-663.2716	-834.6683	171.3967	1.875902	1.174975
5484	-662.393	-833.2064	170.8134	2.269468	1.384466
5490	-658.0996	-828.6567	170.5571	2.645977	1.357076
5496	-668.9377	-839.5161	170.5784	2.674299	1.323304
5502	-674.9684	-845.7046	170.7362	2.360317	1.388355
5508	-666.8583	-837.6757	170.8174	2.360317	1.324041
5514	-669.5284	-840.4021	170.8737	2.28932	1.324041
5520	-678.5595	-850.011	171.4515	2.051047	0.9843694
5526	-687.3958	-857.9536	170.5577	2.050768	1.706454
5532	-666.4095	-837.5328	171.1233	1.90122	1.381734
5538	-664.2593	-835.8973	171.638	1.752292	1.054648
5544	-676.0038	-846.4585	170.4548	2.144285	1.724346
5550	-663.329	-834.208	170.879	2.119438	1.428288
5556	-664.9777	-835.5796	170.6019	2.618038	1.338038
5562	-654.6809	-825.3314	170.6505	2.772297	1.203914
5568	-659.9887	-830.8476	170.8589	2.493612	1.203914
5574	-658.4582	-829.3171	170.8589	2.493612	1.203914
5580	-657.8312	-828.7242	170.893	2.449345	1.203914
5586	-655.3385	-825.7072	170.3688	3.330633	1.110875
5592	-658.0819	-829.0233	170.9414	2.302062	1.260561
5598	-663.3425	-834.4688	171.1263	2.362165	1.055568
5604	-662.5377	-832.9052	170.3675	3.477037	1.021938
5610	-658.9228	-829.5552	170.6324	2.934718	1.117355
5616	-657.4903	-828.3513	170.8611	2.645731	1.100307
5622	-666.0927	-837.0324	170.9396	2.527741	1.109785
5628	-674.3713	-845.4288	171.0575	1.825919	1.482692
5634	-671.7019	-842.2277	170.5258	2.472528	1.482692
5640	-672.3485	-843.6653	171.3168	1.953412	1.186333
5646	-655.2451	-826.1812	170.9361	2.602579	1.060491
5652	-664.4279	-835.6026	171.1747	1.776997	1.426225
