Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-663.9143	-834.6023	170.688	2.41578	1.39207
2844	-653.856	-824.9843	171.1283	2.41578	1.012962
2850	-676.0554	-846.5093	170.4538	2.722243	1.393844
2856	-667.3793	-838.6218	171.2425	2.21164	1.059435
2862	-667.1501	-838.1661	171.0159	2.413519	1.12044
2868	-661.2508	-832.2485	170.9977	2.504545	1.072578
2874	-656.9353	-827.6415	170.7062	2.806344	1.133665
2880	-664.4565	-835.1679	170.7113	2.6586	1.223393
2886	-669.344	-839.4864	170.1424	3.725047	1.086563
2892	-651.6196	-822.7054	171.0857	2.058353	1.305271
2898	-659.4175	-829.823	170.4055	2.789728	1.393092
2904	-660.6224	-831.6957	171.0733	2.189625	1.225924
2910	-678.0306	-848.9533	170.9227	2.344611	1.24798
2916	-670.4098	-841.4268	171.0171	2.488131	1.066201
2922	-670.0309	-840.7383	170.7074	2.97755	1.018465
2928	-669.5368	-840.3849	170.8481	2.161853	1.425203
2934	-669.6034	-840.4658	170.8625	2.70109	1.060786
2940	-675.2166	-846.6649	171.4483	1.962422	1.060786
2946	-663.1778	-834.1543	170.9765	2.585206	1.034403
2952	-675.2421	-846.3043	171.0621	2.092816	1.301108
2958	-667.667	-838.889	171.2221	2.092816	1.166574
2964	-665.6931	-836.7637	171.0707	2.092816	1.294179
2970	-669.3682	-840.5486	171.1804	2.084969	1.208159
2976	-667.4153	-837.898	170.4828	2.815453	1.317054
2982	-680.4152	-850.8953	170.4802	2.484548	1.510038
2988	-670.8768	-841.816	170.9392	2.573754	1.078051
2994	-672.7081	-843.5197	170.8117	2.348482	1.336115
3000	-669.1365	-840.2566	171.1201	2.28817	1.115716
3006	-675.8062	-846.1871	170.3809	2.914365	1.341865
3012	-667.3948	-838.444	171.0492	2.341612	1.141205
3018	-659.498	-831.1381	171.6401	1.605972	1.172848
3024	-657.133	-828.2452	171.1122	2.437016	1.012522
3030	-670.5118	-841.133	170.6212	2.690365	1.278887
3036	-679.8466	-850.2002	170.3536	3.230007	1.183836
3042	-671.2093	-842.2367	171.0274	2.45988	1.076942
3048	-664.385	-834.6128	170.2279	3.830975	0.9373212
3054	-660.2813	-830.7902	170.5089	2.66462	1.384062
3060	-662.1239	-832.877	170.7531	2.443671	1.323366
3066	-655.737	-827.1094	171.3724	1.70218	1.323366
3072	-661.8096	-833.3362	171.5265	1.70218	1.195491
3078	-667.2597	-838.1565	170.8968	2.395304	1.23632
3084	-666.3605	-837.0676	170.7072	2.935833	1.047168
3090	-677.1458	-847.8464	170.7005	2.67036	1.225131
3096	-667.529	-838.1604	170.6314	2.764285	1.225131
3102	-678.6366	-849.2325	170.596	2.264199	1.552574
3108	-674.2351	-845.3706	171.1355	1.974612	1.322138
3114	-660.6356	-831.894	171.2584	2.070853	1.150715
3120	-652.6906	-823.3953	170.7047	2.95657	1.035408
3126	-650.6581	-821.9942	171.3361	1.908369	1.202965
3132	-658.0258	-828.4424	170.4165	2.955696	1.289566
3138	-668.1602	-838.5298	170.3696	3.354875	1.095517
3144	-669.6187	-841.0411	171.4224	1.949605	1.095169
3150	-661.8337	-832.6644	170.8307	2.693617	1.095517
3156	-658.1354	-828.8109	170.6754	3.116737	0.9528178
3162	-664.7815	-835.3979	170.6165	2.374903	1.471598
3168	-663.9637	-835.0483	171.0846	1.996492	1.347987
3174	-673.3595	-844.0674	170.708	2.25156	1.476546
3180	-668.9628	-839.8211	170.8583	2.269893	1.348778
3186	-665.0524	-835.7038	170.6514	2.492433	1.374331
3192	-659.9549	-830.8296	170.8748	2.556073	1.148657
3198	-659.4299	-830.4129	170.9831	2.475428	1.106747
3204	-656.6599	-827.2388	170.5789	2.23678	1.581333
3210	-654.6188	-825.359	170.7402	2.821474	1.092867
3216	-668.4874	-838.89	170.4026	3.309338	1.092867
3222	-662.9867	-833.5081	170.5215	2.737176	1.331757
3228	-655.0709	-826.2394	171.1684	2.035505	1.25311
3234	-658.5341	-829.5626	171.0285	2.234388	1.233091
3240	-660.6959	-831.3396	170.6438	2.886371	1.138027
3246	-663.1141	-833.702	170.5879	3.044798	1.087504
3252	-669.9238	-840.5619	170.6381	3.243792	0.8997407
3258	-655.8551	-826.2213	170.3662	3.549866	0.9764601
3264	-655.4998	-826.1034	170.6036	2.919151	1.152977
3270	-651.1146	-822.3896	171.275	1.930155	1.23886
3276	-664.6237	-835.8388	171.2151	1.787329	1.387824
3282	-662.7657	-833.8303	171.0647	1.954181	1.392016
3288	-651.4736	-823.1941	171.7205	1.702937	1.017633
3294	-656.8778	-828.0307	171.1529	1.88775	1.367663
3300	-659.5011	-830.7321	171.2309	1.955332	1.257631
3306	-666.2846	-838.0723	171.7877	1.3983	1.213261
3312	-662.618	-833.6393	171.0213	2.539242	1.024647
3318	-656.5335	-827.4148	170.8814	2.596052	1.115718
3324	-666.0824	-836.7109	170.6285	2.786749	1.213786
3330	-658.1991	-828.8435	170.6443	2.786749	1.200239
3336	-652.1752	-823.422	171.2468	2.027378	1.192614
3342	-672.1648	-842.6461	170.4813	2.798366	1.32821
3348	-664.6645	-835.5078	170.8433	2.345022	1.312913
3354	-657.6	-828.4949	170.8949	2.399207	1.235354
3360	-653.2483	-824.0182	170.77	2.561574	1.235354
3366	-659.6026	-830.3943	170.7917	2.078641	1.51998
3372	-657.6421	-828.636	170.994	2.745391	0.892202
3378	-655.3102	-826.2005	170.8903	2.698053	1.03635
3384	-662.3005	-832.8612	170.5607	3.190938	1.017987
3390	-659.2458	-830.2474	171.0016	2.574282	1.017987
3396	-653.0122	-824.0369	171.0247	2.179314	1.273477
3402	-658.9507	-829.9159	170.9652	2.440476	1.14713
3408	-659.8928	-830.7235	170.8307	2.577818	1.1729
3414	-659.2386	-830.5745	171.3359	2.252974	0.9318749
3420	-653.1943	-823.7739	170.5796	3.191174	0.9990924
3426	-665.7173	-837.1157	171.3984	1.65123	1.339455
3432	-670.5331	-841.7379	171.2048	1.77068	1.407342
3438	-677.0315	-848.1571	171.1256	2.369441	1.050763
3444	-678.2646	-848.5391	170.2745	3.683715	0.9836337
3450	-674.4422	-844.7963	170.3541	3.214857	1.192224
3456	-659.1923	-830.4182	171.2258	2.124307	1.140247
3462	-655.109	-826.0118	170.9028	2.74966	0.9864046
3468	-664.6388	-835.7121	171.0733	1.933495	1.399094
3474	-659.7314	-830.3299	170.5986	2.840886	1.205913
3480	-658.4838	-829.3424	170.8586	2.840886	0.963873
3486	-660.359	-831.372	171.013	2.207572	1.264193
3492	-666.1734	-837.4062	171.2328	1.745884	1.402726
3498	-654.8796	-826.022	171.1424	1.790623	1.441761
3504	-653.619	-824.4881	170.8691	2.512863	1.182433
3510	-659.8807	-830.5308	170.65	2.645518	1.282513
3516	-660.0309	-831.5724	171.5415	1.571989	1.282513
3522	-650.513	-821.3354	170.8224	2.636865	1.141163
3528	-656.542	-827.423	170.881	2.234023	1.353639
3534	-683.4624	-853.9286	170.4662	2.453236	1.538398
3540	-670.7617	-841.559	170.7972	2.657823	1.149644
3546	-655.3319	-826.0483	170.7164	2.874273	1.079794
3552	-659.2455	-829.9914	170.7459	2.696999	1.16925
3558	-654.7784	-825.4319	170.6535	2.823532	1.16925
3564	-661.8214	-832.9459	171.1245	1.716146	1.505568
3570	-666.3911	-837.0773	170.6862	2.641029	1.255461
3576	-655.8777	-827.0836	171.2059	1.92864	1.296993
3582	-664.0297	-835.158	171.1282	2.199538	1.171916
3588	-659.2085	-829.626	170.4175	3.130294	1.187011
3594	-667.6294	-838.2126	170.5833	2.735624	1.282633
3600	-670.1452	-840.9484	170.8032	2.240635	1.410445
3606	-666.7899	-837.7246	170.9347	2.248955	1.300918
3612	-664.2891	-835.8312	171.542	1.637069	1.23248
3618	-661.8419	-833.5055	171.6636	1.501539	1.235584
3624	-666.5305	-837.2548	170.7242	2.011753	1.610755
3630	-681.3874	-852.1847	170.7973	2.058478	1.528299
3636	-671.0353	-841.841	170.8057	2.839216	1.018459
3642	-666.1947	-837.0002	170.8055	2.386288	1.317204
3648	-665.0396	-835.8057	170.7661	2.52176	1.263834
3654	-655.9637	-826.9531	170.9894	2.237195	1.263834
3660	-651.9866	-822.5005	170.5139	3.035302	1.160131
3666	-661.1621	-831.884	170.7219	2.920426	1.043493
3672	-671.5412	-841.4553	169.9142	3.493357	1.401126
3678	-659.0577	-829.989	170.9313	2.385935	1.213357
3684	-666.7144	-837.3749	170.6605	2.120454	1.591048
3690	-676.0598	-847.2228	171.163	1.8867	1.360371
3696	-671.5042	-842.7385	171.2343	1.847778	1.330593
3702	-660.6503	-831.2799	170.6296	2.70372	1.263785
3708	-663.4374	-834.4844	171.0471	2.335047	1.147709
3714	-655.1969	-825.7883	170.5914	2.685177	1.306301
3720	-660.241	-831.4728	171.2318	2.448078	0.8760847
3726	-669.116	-839.3591	170.243	3.923605	0.8565593
3732	-664.3679	-834.6496	170.2817	3.994832	0.7482607
3738	-657.4435	-827.4343	169.9907	3.994832	1.074826
3744	-658.5525	-829.4223	170.8698	2.152115	1.414581
3750	-657.1456	-828.1451	170.9994	2.368211	1.166632
3756	-667.3086	-838.0177	170.7091	2.833416	1.113399
3762	-675.6043	-846.4033	170.799	2.353017	1.343324
3768	-661.3832	-832.9169	171.5336	1.624974	1.248752
3774	-655.4978	-826.5082	171.0104	2.719404	0.8952536
3780	-660.7707	-831.5013	170.7306	2.740207	1.154732
3786	-660.8008	-831.5766	170.7757	2.797711	1.075841
3792	-674.4299	-845.3333	170.9034	2.428347	1.208951
3798	-670.0326	-841.076	171.0434	2.174206	1.261498
3804	-660.2702	-830.8682	170.598	2.8055	1.22807
3810	-663.8018	-834.9175	171.1157	2.076542	1.268375
3816	-664.9399	-835.8918	170.9519	2.277067	1.268375
3822	-680.097	-851.007	170.9101	2.121353	1.403042
3828	-663.5096	-834.4463	170.9367	2.438678	1.173382
3834	-677.6512	-848.9518	171.3007	1.703707	1.379228
3840	-666.887	-837.4216	170.5346	3.305802	0.9666531
3846	-664.3965	-834.6956	170.2991	3.305802	1.187164
3852	-667.1409	-837.8358	170.6949	2.643882	1.246418
3858	-663.5102	-833.7263	170.216	3.253372	1.28628
3864	-671.6953	-842.0436	170.3484	3.202189	1.204459
3870	-673.7027	-844.8756	171.1728	2.35215	1.018237
3876	-663.6216	-834.6532	171.0315	2.127093	1.302912
3882	-675.2334	-846.1596	170.9261	2.578475	1.086844
3888	-672.5564	-843.6622	171.1058	1.926281	1.378516
3894	-668.7777	-840.1342	171.3565	2.046595	1.08017
3900	-664.3863	-835.3796	170.9933	2.597219	1.009062
3906	-670.6106	-841.8898	171.2792	2.027944	1.164038
3912	-651.1176	-821.9584	170.8407	2.577984	1.164038
3918	-654.4123	-825.2263	170.8141	2.591356	1.178491
3924	-649.6967	-820.4227	170.726	2.591356	1.253323
3930	-648.5545	-819.1863	170.6317	2.717951	1.253323
3936	-646.1506	-817.0474	170.8968	2.584139	1.109856
3942	-652.293	-823.7118	171.4188	1.850429	1.175025
3948	-661.5913	-832.9016	171.3103	2.209412	0.9950791
3954	-661.601	-832.5221	170.9211	2.427577	1.194314
3960	-661.1294	-832.1605	171.0311	2.107736	1.316192
3966	-666.9817	-838.693	171.7113	1.648544	1.073588
3972	-647.3808	-818.3457	170.9649	2.546091	1.073588
3978	-652.484	-823.179	170.695	2.46746	1.355077
3984	-684.7086	-854.3176	169.609	5.204574	0.7582972
3990	-682.7396	-853.3637	170.6241	2.960928	1.108136
3996	-674.3278	-844.9596	170.6319	3.027113	1.057869
4002	-667.868	-837.7144	169.8464	4.436212	0.9657547
4008	-661.7987	-832.9938	171.1951	1.467822	1.62162
4014	-678.5578	-849.2211	170.6633	2.294303	1.484402
4020	-669.7481	-840.0901	170.342	2.942673	1.356871
4026	-660.7563	-831.0831	170.3268	2.942673	1.368883
4032	-659.9883	-830.587	170.5987	2.96809	1.126556
4038	-663.3686	-834.0144	170.6458	3.008859	1.056703
4044	-659.8332	-830.4963	170.6631	3.008859	1.040154
4050	-666.8007	-837.6725	170.8717	2.427895	1.236049
4056	-666.8531	-836.9966	170.1435	3.265164	1.338464
4062	-658.0149	-828.708	170.693	2.468637	1.355898
4068	-657.1593	-828.2527	171.0934	1.974316	1.355898
4074	-674.771	-845.4874	170.7163	2.630239	1.236999
4080	-669.4154	-840.0127	170.5974	2.727321	1.276048
4086	-665.0236	-835.6802	170.6565	2.614681	1.296064
4092	-667.9372	-838.6674	170.7302	2.116844	1.542075
4098	-666.7438	-837.1686	170.4248	3.407405	1.010081
4104	-671.4988	-842.4216	170.9228	2.760157	0.9579314
4110	-657.2141	-828.0096	170.7954	2.535995	1.230277
4116	-670.9753	-841.4163	170.441	3.21755	1.11386
4122	-669.2627	-839.9966	170.7339	2.798458	1.11386
4128	-666.8163	-837.7765	170.9601	2.316261	1.235487
4134	-651.8915	-822.5808	170.6893	2.21979	1.509884
4140	-650.1096	-820.8165	170.707	2.704443	1.198182
4146	-667.3607	-837.8439	170.4832	3.203142	1.084079
4152	-670.0501	-840.6997	170.6495	2.961957	1.084079
4158	-659.9354	-830.6073	170.6718	2.902404	1.102367
4164	-649.3518	-820.4176	171.0658	1.740538	1.532979
4170	-646.9744	-817.9155	170.941	2.213158	1.31918
4176	-662.7759	-833.449	170.6731	2.999465	1.036863
4182	-656.3742	-826.6625	170.2883	3.023227	1.354619
4188	-654.6807	-825.6474	170.9667	2.793444	0.8833458
4194	-657.5927	-828.594	171.0013	2.306316	1.207352
4200	-666.7722	-837.6551	170.8829	2.380564	1.257604
4206	-651.2388	-822.4219	171.1832	2.011567	1.257604
4212	-657.6573	-828.6227	170.9654	2.191802	1.313486
4218	-651.6638	-822.6292	170.9654	2.191802	1.313486
4224	-651.0719	-822.0599	170.988	2.509114	1.078359
4230	-654.1314	-824.6562	170.5248	2.540737	1.443798
4236	-660.9903	-832.0834	171.0932	2.016028	1.327958
4242	-682.0764	-853.328	171.2516	2.080063	1.149929
4248	-671.336	-842.3793	171.0434	2.192901	1.248851
4254	-665.8107	-836.6446	170.8339	2.419162	1.273155
4260	-667.0175	-837.208	170.1904	3.570535	1.131341
4266	-660.4752	-831.5237	171.0485	2.746862	0.8255801
4272	-656.6798	-827.2134	170.5336	3.0305	1.145658
4278	-653.447	-824.0535	170.6065	3.0305	1.079492
4284	-647.5548	-818.1785	170.6237	2.645083	1.304234
4290	-650.2777	-821.1974	170.9197	2.262481	1.304234
4296	-650.4634	-821.718	171.2546	2.206532	1.051809
4302	-653.1755	-824.3679	171.1924	2.256366	1.072551
4308	-656.2971	-827.3834	171.0863	2.220562	1.193434
4314	-648.1297	-818.8433	170.7135	2.53869	1.296363
4320	-652.9507	-823.6489	170.6983	2.236889	1.492777
4326	-667.6631	-838.0903	170.4272	2.584369	1.492777
4332	-666.7604	-837.2346	170.4743	2.669468	1.408258
4338	-664.8083	-835.8255	171.0172	2.669468	0.92856
4344	-662.2116	-833.0409	170.8293	2.230719	1.396393
4350	-661.5584	-832.8685	171.3101	1.681916	1.387233
4356	-660.2265	-831.5366	171.3101	1.681916	1.387233
4362	-661.8942	-832.6576	170.7633	1.941925	1.625439
4368	-655.0061	-826.2963	171.2902	1.941925	1.21754
4374	-663.4372	-834.5225	171.0853	2.187119	1.21754
4380	-661.6597	-832.2231	170.5634	2.899012	1.200423
4386	-664.6834	-835.9898	171.3064	1.741417	1.348026
4392	-665.9752	-836.8836	170.9085	2.753702	0.9776435
4398	-647.0036	-817.7254	170.7218	2.589786	1.257815
4404	-652.1804	-823.3565	171.1762	2.019557	1.257815
4410	-667.2531	-838.1668	170.9137	2.265521	1.30713
4416	-659.4923	-830.2708	170.7785	2.660722	1.164238
4422	-668.5266	-839.3616	170.835	2.660722	1.113883
4428	-667.713	-838.3079	170.5949	2.660722	1.318102
4434	-662.2069	-833.1689	170.962	1.969229	1.461206
4440	-667.9948	-839.2527	171.258	2.0472	1.168456
4446	-668.4857	-839.5973	171.1117	2.323708	1.097592
4452	-661.2098	-832.3133	171.1034	1.902191	1.396613
4458	-674.0236	-845.248	171.2244	1.940779	1.273317
4464	-656.7365	-827.6225	170.886	2.751515	1.001989
4470	-653.1631	-823.8125	170.6494	2.751515	1.217787
4476	-659.8743	-830.6411	170.7668	2.414329	1.330686
4482	-664.9739	-835.2995	170.3256	3.660219	0.945936
4488	-674.3782	-845.5116	171.1334	2.399667	1.020349
4494	-664.4323	-835.3111	170.8788	2.390882	1.254283
4500	-662.1816	-833.629	171.4474	1.822527	1.171398
4506	-660.5327	-831.198	170.6652	2.72851	1.218667
4512	-659.9386	-830.6281	170.6896	2.655447	1.243679
4518	-667.3758	-838.1193	170.7435	2.279534	1.432344
4524	-656.8878	-827.8476	170.9598	2.072318	1.395986
4530	-680.1423	-851.2062	171.0639	2.181967	1.239129
4536	-666.0684	-837.2266	171.1581	1.95048	1.3205
4542	-673.807	-844.8645	171.0575	2.163558	1.257053
4548	-665.0737	-836.0299	170.9562	2.642743	1.01203
4554	-653.9289	-824.7214	170.7926	2.775698	1.075083
4560	-665.4774	-836.653	171.1756	1.879106	1.35564
4566	-659.6709	-830.9133	171.2424	2.194374	1.072728
4572	-661.0329	-832.0752	171.0423	2.185554	1.254725
4578	-655.1896	-826.1008	170.9112	2.349	1.254725
4584	-656.7919	-828.0567	171.2648	1.903351	1.266575
4590	-653.6488	-824.5016	170.8529	2.394958	1.273067
4596	-667.7533	-838.1127	170.3594	2.431195	1.628929
4602	-680.0815	-850.9944	170.9129	2.430263	1.199607
4608	-666.1589	-837.1106	170.9517	2.222516	1.304405
4614	-667.1099	-838.0304	170.9205	2.261311	1.304405
4620	-676.2462	-846.4581	170.2119	3.067025	1.390828
4626	-666.0274	-836.5685	170.5412	3.194856	1.034469
4632	-678.7727	-849.6066	170.8339	2.227079	1.395088
4638	-669.0147	-840.2339	171.2192	2.25874	1.045426
4644	-668.1178	-839.1032	170.9854	2.25874	1.252786
4650	-662.7826	-833.7493	170.9667	2.595949	1.036084
4656	-656.59	-827.9246	171.3347	1.925896	1.191243
4662	-662.6231	-833.2431	170.6201	3.166233	0.9752412
4668	-665.5621	-837.1548	171.5927	1.750984	1.098066
4674	-681.4453	-852.8829	171.4376	1.750984	1.233946
4680	-671.3754	-841.9943	170.6189	2.727012	1.258487
4686	-668.8849	-839.8418	170.9569	2.249105	1.282733
4692	-671.6267	-842.1753	170.5486	2.782908	1.282733
4698	-667.4978	-838.0729	170.5751	3.152604	1.029336
4704	-664.3091	-834.4985	170.1893	3.460661	1.194208
4710	-649.5895	-820.7435	171.1541	2.032397	1.267187
4716	-662.7028	-833.4686	170.7658	2.270657	1.420655
4722	-665.4195	-836.4499	171.0304	2.217488	1.242995
4728	-675.6354	-846.204	170.5686	2.302656	1.550074
4734	-663.2313	-834.3267	171.0953	1.758697	1.49889
4740	-671.8136	-842.841	171.0274	2.00257	1.389018
4746	-663.716	-834.1923	170.4763	2.702804	1.387431
4752	-672.3313	-843.0749	170.7436	3.036456	0.9392884
4758	-668.3582	-839.0036	170.6453	2.837797	1.167412
4764	-662.4835	-833.0073	170.5238	2.675902	1.36577
4770	-667.8411	-838.1234	170.2823	3.31814	1.194535
4776	-665.4822	-836.4615	170.9792	2.112859	1.354283
4782	-670.5216	-840.8873	170.3657	3.683112	0.8859276
4788	-667.0551	-838.0715	171.0164	2.310689	1.19139
4794	-656.6645	-827.741	171.0766	2.450101	1.03745
4800	-659.95	-830.3103	170.3603	3.463517	1.03745
4806	-655.9587	-826.7555	170.7968	2.610074	1.181277
4812	-665.1829	-836.3881	171.2051	1.96975	1.268804
4818	-657.5827	-828.5142	170.9315	2.231743	1.3147
4824	-663.7035	-834.4984	170.7949	2.27432	1.395872
4830	-663.1578	-833.8951	170.7372	2.645496	1.209689
4836	-661.7768	-832.8758	171.099	2.396633	1.055753
4842	-666.7001	-837.3371	170.637	2.667248	1.279979
4848	-665.9436	-836.7165	170.7729	2.048369	1.552643
4854	-658.2115	-829.2249	171.0134	2.370418	1.152837
4860	-649.7831	-820.8898	171.1067	2.13929	1.232574
4866	-651.3708	-821.8357	170.4649	2.788013	1.347262
4872	-646.4627	-817.6685	171.2058	2.258885	1.058041
4878	-645.9265	-817.0644	171.138	2.372912	1.036275
4884	-645.7574	-816.5258	170.7685	2.459903	1.300816
4890	-653.6878	-824.0827	170.3949	3.259964	1.129782
4896	-654.8518	-825.6975	170.8456	2.232668	1.382377
4902	-659.9106	-830.6212	170.7106	2.373377	1.400337
4908	-665.3802	-836.4464	171.0662	1.9652	1.383485
4914	-661.7259	-832.5335	170.8076	2.766352	1.067333
4920	-662.5535	-833.3137	170.7602	2.831785	1.067333
4926	-666.7351	-836.7733	170.0382	3.652174	1.218938
4932	-651.6627	-822.298	170.6352	3.064762	1.029562
4938	-664.0926	-834.0272	169.9346	4.400121	0.8922129
4944	-660.3032	-831.0868	170.7835	2.409445	1.32029
4950	-671.3487	-842.591	171.2422	1.80303	1.355559
4956	-663.9087	-835.2165	171.3078	1.729225	1.355559
4962	-669.7817	-840.8788	171.0971	1.999505	1.335959
4968	-663.3019	-834.8932	171.5914	1.58511	1.231051
4974	-663.597	-834.2781	170.6812	2.499675	1.34638
4980	-668.4767	-839.5828	171.1061	2.250869	1.154921
4986	-678.6679	-849.379	170.7112	2.599492	1.260531
4992	-674.1185	-845.0437	170.9252	2.176088	1.355919
4998	-672.2767	-843.8371	171.5604	1.621333	1.229118
5004	-673.1214	-843.9645	170.8431	2.666829	1.102376
5010	-665.4929	-837.265	171.7721	1.489232	1.152199
5016	-654.9306	-826.2366	171.306	1.75557	1.338303
5022	-657.3796	-828.0506	170.671	3.027992	1.019546
5028	-668.3115	-838.9236	170.6122	2.95691	1.121525
5034	-670.7696	-841.5378	170.7682	2.421925	1.32483
5040	-681.7177	-852.6557	170.938	2.577639	1.076448
5046	-681.4567	-852.235	170.7783	2.530679	1.248032
5052	-673.7664	-844.748	170.9816	1.872894	1.508907
5058	-661.2304	-832.0822	170.8518	2.378684	1.284434
5064	-667.9927	-838.7223	170.7296	2.237078	1.469029
5070	-658.6877	-829.4738	170.786	2.507072	1.256632
5076	-656.7847	-827.7238	170.9391	2.392035	1.202642
5082	-668.4808	-839.6257	171.145	2.392035	1.014819
5088	-659.249	-830.1898	170.9408	2.291699	1.26783
5094	-663.8318	-835.3538	171.522	1.743476	1.167311
5100	-660.0621	-831.193	171.1309	1.722199	1.496635
5106	-674.5934	-845.2485	170.6551	2.69673	1.246891
5112	-665.812	-836.0169	170.2049	3.622071	1.088482
5118	-666.2723	-836.6905	170.4182	3.292949	1.088482
5124	-654.8029	-825.6109	170.808	2.219314	1.420031
5130	-660.0723	-831.0381	170.9658	2.428628	1.154674
5136	-677.1512	-848.1279	170.9767	2.420664	1.150531
5142	-665.9206	-836.8306	170.91	1.785004	1.618164
5148	-659.6584	-830.4892	170.8308	2.248078	1.384284
5154	-663.1564	-834.0759	170.9195	1.872064	1.555499
5160	-657.3742	-828.5548	171.1807	2.059675	1.225874
5166	-668.6072	-839.5208	170.9136	2.531216	1.130932
5172	-680.7558	-851.9416	171.1858	1.726314	1.452365
5178	-668.4043	-839.7001	171.2957	1.611737	1.447677
5184	-671.8518	-842.6226	170.7708	2.551027	1.241396
5190	-668.1945	-839.2559	171.0614	1.755814	1.526177
5196	-664.1721	-834.779	170.6068	3.097887	1.034935
5202	-666.0118	-836.8056	170.7938	2.106017	1.501349
5208	-661.1882	-832.1793	170.9911	2.142219	1.325527
5214	-657.4863	-828.0271	170.5407	2.438422	1.49135
5220	-664.1825	-835.0641	170.8816	2.343937	1.282436
5226	-659.5527	-830.8846	171.3319	1.916958	1.200269
5232	-666.2807	-837.4067	171.126	2.205542	1.169651
5238	-661.8624	-832.7774	170.915	2.317975	1.271893
5244	-665.0099	-836.1331	171.1232	2.317975	1.091157
5250	-674.983	-845.6263	170.6433	3.055145	1.028195
5256	-673.1326	-843.3717	170.239	3.668854	1.028195
5262	-658.1212	-828.9254	170.8042	2.852623	1.010469
5268	-652.3035	-823.0455	170.742	3.067377	0.9177766
5274	-654.5986	-825.689	171.0905	2.248076	1.170611
5280	-670.3874	-841.2751	170.8877	2.44963	1.2083
5286	-654.8672	-825.7738	170.9066	2.351255	1.25702
5292	-660.0559	-831.1309	171.075	2.096792	1.287926
5298	-663.8365	-834.0615	170.225	3.471174	1.157291
5304	-664.6275	-835.3385	170.7109	2.873835	1.085147
5310	-661.9681	-833.1736	171.2055	2.223392	1.085147
5316	-656.2786	-827.3307	171.0521	2.035036	1.347984
5322	-668.6175	-839.3376	170.7201	2.634726	1.23098
5328	-650.2728	-821.3522	171.0794	2.127561	1.263359
5334	-656.2033	-827.0656	170.8623	2.527681	1.178524
5340	-674.2919	-844.8351	170.5433	2.356231	1.537429
5346	-670.7426	-841.8088	171.0662	2.356231	1.115562
5352	-669.9204	-840.7384	170.818	2.727505	1.084225
5358	-663.5363	-834.4863	170.95	2.319659	1.241724
5364	-661.3118	-831.667	170.3552	2.868977	1.387705
5370	-649.6999	-820.6893	170.9893	2.354454	1.184832
5376	-651.7062	-822.5179	170.8116	2.630728	1.15477
5382	-668.2763	-838.727	170.4507	2.831885	1.333278
5388	-679.1012	-850.0303	170.9292	2.351613	1.23799
5394	-684.4873	-856.0333	171.5461	1.92224	0.9992758
5400	-666.6841	-837.6553	170.9712	1.937509	1.474767
5406	-666.9836	-838.4586	171.4749	2.006509	0.9985236
5412	-659.6748	-830.8425	171.1677	2.037644	1.252258
5418	-660.4095	-831.405	170.9955	2.380473	1.161648
5424	-657.0495	-828.2355	171.1859	2.034187	1.239443
5430	-665.638	-836.8506	171.2126	2.002574	1.239443
5436	-666.6465	-837.4829	170.8364	2.002574	1.534202
5442	-662.5493	-833.7719	171.2225	1.566321	1.534202
5448	-656.7269	-827.8507	171.1238	2.111417	1.237509
5454	-665.9611	-836.2575	170.2964	3.200754	1.249165
5460	-659.7809	-830.5222	170.7413	2.589751	1.241592
5466	-652.0112	-822.768	170.7568	2.635196	1.199534
5472	-655.8217	-826.7214	170.8997	2.516643	1.153147
5478	-662.078	-833.4893	171.4113	1.631717	1.343392
5484	-664.3681	-835.3888	171.0207	2.041191	1.368691
5490	-676.8069	-848.1642	171.3573	1.755186	1.29724
5496	-672.7479	-843.7046	170.9567	2.335599	1.225461
5502	-664.7861	-835.6107	170.8245	2.386716	1.301518
5508	-660.1807	-831.3774	171.1967	2.05344	1.216679
5514	-662.3149	-833.687	171.3721	1.901271	1.177233
5520	-669.8131	-840.2246	170.4115	3.254188	1.118319
5526	-673.0731	-843.5715	170.4984	2.427133	1.529509
5532	-673.4226	-844.2834	170.8608	2.486061	1.207258
5538	-670.5497	-841.3452	170.7955	2.515601	1.243308
5544	-669.5721	-841.1741	171.602	1.88866	0.9718981
5550	-663.7743	-834.6167	170.8424	2.610095	1.141264
5556	-660.2412	-830.7016	170.4603	3.018159	1.216697
5562	-672.059	-842.6506	170.5917	2.419012	1.464245
5568	-665.2724	-835.7544	170.4821	2.129662	1.713581
5574	-660.4229	-830.7577	170.3347	3.319596	1.147967
5580	-664.1665	-835.3132	171.1467	2.209668	1.148459
5586	-662.3617	-833.0096	170.6479	2.889878	1.132089
5592	-664.1067	-834.95	170.8433	2.373581	1.294622
5598	-662.8022	-833.9859	171.1837	1.957902	1.294622
5604	-683.5296	-853.5583	170.0286	2.813105	1.660984
5610	-676.3573	-847.6752	171.3179	1.531699	1.486944
5616	-668.0903	-839.1557	171.0653	2.261102	1.183345
5622	-664.8886	-835.4882	170.5996	2.704972	1.287715
5628	-671.2566	-842.0716	170.815	2.420608	1.287715
5634	-659.8812	-830.8805	170.9993	2.071816	1.365349
5640	-651.4586	-822.5908	171.1322	2.041646	1.278771
5646	-660.6342	-831.4729	170.8387	2.093015	1.475696
