Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1719.053	-1891.343	172.2893	1.820591
3402	-1701.937	-1874.203	172.2667	1.836147
3408	-1719.868	-1892.084	172.2158	1.870985
3414	-1716.87	-1889.367	172.4975	1.67468
3420	-1709.798	-1882.015	172.2169	1.870234
3426	-1703.927	-1876.351	172.4242	1.726624
3432	-1709.746	-1882.212	172.4658	1.697274
3438	-1721.662	-1894.002	172.3406	1.785069
3444	-1719.974	-1892.57	172.5962	1.603695
3450	-1709.172	-1881.32	172.148	1.917024
3456	-1706.25	-1878.823	172.5734	1.620216
3462	-1704.962	-1877.461	172.4993	1.673452
3468	-1717.132	-1889.645	172.5126	1.663913
3474	-1711.347	-1883.889	172.5421	1.642785
3480	-1716.813	-1889.384	172.5715	1.621585
3486	-1712.945	-1885.563	172.6174	1.588277
3492	-1724.593	-1897.018	172.4259	1.725419
3498	-1712.935	-1885.356	172.4211	1.728815
3504	-1721.565	-1893.791	172.2256	1.86431
3510	-1721.204	-1893.784	172.5802	1.615311
3516	-1717.978	-1890.406	172.4276	1.72422
3522	-1709.137	-1881.737	172.5999	1.601008
3528	-1710.925	-1883.264	172.3395	1.785823
3534	-1706.596	-1878.935	172.3395	1.785823
3540	-1706.371	-1878.428	172.0576	1.977861
3546	-1706.863	-1879.428	172.5657	1.625823
3552	-1699.172	-1871.779	172.6066	1.596137
3558	-1707.248	-1879.803	172.5554	1.633232
3564	-1707.605	-1879.754	172.1487	1.916545
3570	-1704.855	-1877.494	172.6394	1.572144
3576	-1708.741	-1881.076	172.3358	1.788389
3582	-1701.264	-1873.737	172.4729	1.692216
3588	-1697.186	-1869.659	172.4729	1.692216
3594	-1700.378	-1872.617	172.2387	1.855343
3600	-1705.862	-1878.4	172.5374	1.646186
3606	-1709.382	-1881.854	172.4725	1.692518
3612	-1711.201	-1883.801	172.5999	1.601014
3618	-1721.271	-1893.955	172.684	1.539297
3624	-1708.831	-1881.515	172.684	1.539297
3630	-1704.719	-1877.173	172.4548	1.705041
3636	-1704.95	-1877.351	172.4005	1.743275
3642	-1713.823	-1886.223	172.4005	1.743275
3648	-1709.634	-1882.009	172.3756	1.760688
3654	-1705.004	-1877.047	172.0439	1.987036
3660	-1698.057	-1870.498	172.4407	1.715006
3666	-1705.858	-1878.151	172.2921	1.818617
3672	-1708.605	-1880.915	172.3097	1.806507
3678	-1724.927	-1897.141	172.2144	1.871947
3684	-1718.044	-1890.501	172.457	1.703445
3690	-1711.768	-1884.313	172.5452	1.640569
3696	-1705.829	-1878.171	172.3412	1.784636
3702	-1704.604	-1876.945	172.3412	1.784636
3708	-1714.791	-1887.132	172.3412	1.784636
3714	-1716.509	-1889.094	172.585	1.61181
3720	-1718.77	-1891.341	172.5708	1.622108
3726	-1708.055	-1880.625	172.5708	1.622108
3732	-1708.281	-1880.742	172.4611	1.70057
3738	-1707.041	-1879.599	172.5583	1.631151
3744	-1704.672	-1877.27	172.5987	1.60187
3750	-1704.638	-1876.988	172.3494	1.778928
3756	-1706.6	-1879.063	172.4627	1.699451
3762	-1710.662	-1883.361	172.6989	1.528226
3768	-1720.848	-1893.744	172.896	1.377965
3774	-1718.631	-1891.204	172.5734	1.620193
3780	-1725.331	-1897.91	172.5787	1.616391
3786	-1713.557	-1886.129	172.5718	1.621416
3792	-1708.396	-1880.843	172.4466	1.71086
3798	-1730.967	-1903.041	172.0734	1.967277
3804	-1718.553	-1891.215	172.6614	1.555983
3810	-1722.903	-1895.001	172.0974	1.951145
3816	-1719.19	-1891.548	172.3576	1.773277
3822	-1715.809	-1888.014	172.2056	1.877955
3828	-1714.55	-1886.823	172.2731	1.831749
3834	-1709.34	-1882.034	172.6937	1.532101
3840	-1709.882	-1882.416	172.5344	1.648287
3846	-1713.7	-1886.144	172.4443	1.712431
3852	-1718.082	-1890.688	172.6061	1.596495
3858	-1707.258	-1879.865	172.6061	1.596495
3864	-1704.167	-1876.444	172.2765	1.829377
3870	-1718.163	-1890.515	172.3528	1.776599
3876	-1709.688	-1881.935	172.247	1.84961
3882	-1708.907	-1881.154	172.247	1.84961
3888	-1709.954	-1882.201	172.247	1.84961
3894	-1720.121	-1892.12	171.9996	2.016532
3900	-1712.313	-1884.872	172.5591	1.630523
3906	-1722.996	-1895.29	172.294	1.817304
3912	-1724.641	-1897.05	172.4098	1.736737
3918	-1719.357	-1891.767	172.4098	1.736737
3924	-1725.123	-1897.547	172.4233	1.727225
3930	-1709.233	-1881.742	172.5095	1.666128
3936	-1719.972	-1892.399	172.4279	1.724042
3942	-1723.729	-1896.157	172.4279	1.724042
3948	-1720.221	-1892.855	172.6334	1.576598
3954	-1707.24	-1879.39	172.1493	1.916141
3960	-1704.133	-1876.583	172.4499	1.708525
3966	-1704.014	-1876.516	172.5019	1.671591
3972	-1698.475	-1870.955	172.4801	1.687078
3978	-1711.971	-1885.047	173.0754	1.232424
3984	-1705.14	-1877.696	172.5559	1.63285
3990	-1713.253	-1885.523	172.2698	1.833994
3996	-1709.386	-1881.983	172.5966	1.603423
4002	-1713.169	-1885.811	172.6417	1.570489
4008	-1702.078	-1874.73	172.6517	1.563115
4014	-1708.255	-1880.681	172.4268	1.724822
4020	-1721.052	-1893.548	172.4957	1.675993
4026	-1717.316	-1889.969	172.6533	1.561988
4032	-1721.162	-1893.605	172.4427	1.713601
4038	-1725.259	-1897.755	172.4953	1.676295
4044	-1714.386	-1886.931	172.5444	1.641167
4050	-1717.598	-1890.34	172.742	1.496053
4056	-1709.44	-1881.901	172.4602	1.701182
4062	-1712.675	-1884.806	172.1305	1.928885
4068	-1712.769	-1885.367	172.5978	1.602506
4074	-1715.928	-1888.381	172.4532	1.706171
4080	-1720.2	-1892.543	172.3422	1.783983
4086	-1710.75	-1883.217	172.4676	1.695949
4092	-1714.559	-1886.814	172.2544	1.844533
4098	-1711.595	-1883.862	172.2679	1.835276
4104	-1721.799	-1894.067	172.2679	1.835276
4110	-1722.628	-1894.961	172.3333	1.79011
4116	-1717.603	-1890.307	172.7036	1.524736
4122	-1716.28	-1888.977	172.6969	1.529758
4128	-1706.009	-1878.326	172.3169	1.801493
4134	-1708.41	-1880.905	172.4944	1.676889
4140	-1709.262	-1881.547	172.2847	1.823741
4146	-1699.657	-1872.296	172.6388	1.572644
4152	-1712.437	-1885.161	172.7236	1.509857
4158	-1704.69	-1876.849	172.1588	1.909737
4164	-1712.013	-1884.339	172.3259	1.795283
4170	-1717.899	-1890.616	172.7172	1.514649
4176	-1723.003	-1895.189	172.1862	1.891133
4182	-1699.808	-1872.072	172.2632	1.838519
4188	-1700.423	-1872.886	172.4629	1.699296
4194	-1698.047	-1870.545	172.4977	1.674556
4200	-1714.611	-1886.852	172.2415	1.85341
4206	-1703.728	-1875.967	172.2392	1.85497
4212	-1708.835	-1881.341	172.5061	1.668553
4218	-1706.445	-1878.899	172.4536	1.705861
4224	-1705.929	-1878.205	172.2761	1.829659
4230	-1715.601	-1888.16	172.5589	1.630724
4236	-1709.516	-1881.807	172.2915	1.819081
4242	-1713.119	-1885.533	172.4133	1.734316
4248	-1704.85	-1877.467	172.617	1.588526
4254	-1709.498	-1882.115	172.617	1.588526
4260	-1716.488	-1888.714	172.2259	1.86406
4266	-1710.895	-1883.434	172.5394	1.644738
4272	-1715.29	-1887.566	172.276	1.829739
4278	-1711.998	-1884.376	172.3776	1.759324
4284	-1711.678	-1884.205	172.5274	1.653314
4290	-1717.682	-1890.096	172.4132	1.73435
4296	-1709.639	-1882.26	172.6217	1.585125
4302	-1717.93	-1890.433	172.5033	1.670571
4308	-1716.296	-1888.549	172.253	1.845516
4314	-1715.2	-1887.47	172.2701	1.833789
4320	-1717.113	-1889.566	172.4534	1.706013
4326	-1717.666	-1889.831	172.1656	1.90509
4332	-1715.44	-1887.604	172.1636	1.906488
4338	-1707.887	-1880.041	172.154	1.912968
4344	-1714.62	-1887.167	172.5474	1.638964
4350	-1707.729	-1880.294	172.5648	1.62647
4356	-1714.794	-1887.333	172.5389	1.645104
4362	-1703.455	-1875.845	172.389	1.751296
4368	-1707.376	-1879.943	172.567	1.624878
4374	-1720.755	-1893.264	172.5098	1.665917
4380	-1716.45	-1888.96	172.5098	1.665917
4386	-1722.451	-1894.747	172.2963	1.81571
4392	-1722.336	-1894.631	172.2945	1.817003
4398	-1719.426	-1891.721	172.2945	1.817003
4404	-1710.624	-1883.005	172.3803	1.757389
4410	-1704.216	-1876.597	172.3803	1.757389
4416	-1708.299	-1880.679	172.3803	1.757389
4422	-1712.616	-1885.036	172.4205	1.729263
4428	-1709.905	-1882.336	172.4303	1.722319
4434	-1717.273	-1889.938	172.6656	1.552891
4440	-1699.96	-1872.21	172.2497	1.847779
4446	-1704.873	-1877.383	172.5105	1.665402
4452	-1717.26	-1889.462	172.2014	1.880808
4458	-1715.541	-1888.12	172.5789	1.616216
4464	-1712.777	-1885.356	172.5789	1.616216
4470	-1716.086	-1888.35	172.2642	1.837854
4476	-1719.112	-1891.704	172.5914	1.607195
4482	-1731.296	-1903.792	172.4962	1.675637
4488	-1728.461	-1900.914	172.4529	1.706392
4494	-1711.1	-1883.553	172.4529	1.706392
4500	-1720.815	-1893.726	172.9112	1.36597
4506	-1722.404	-1894.811	172.4068	1.738853
4512	-1715.587	-1888.179	172.5919	1.606811
4518	-1713.254	-1885.854	172.5997	1.601156
4524	-1710.884	-1883.602	172.718	1.514051
4530	-1701.245	-1873.83	172.5852	1.611708
4536	-1719.869	-1892.33	172.4615	1.700267
4542	-1718.755	-1891.37	172.6147	1.590201
4548	-1722.793	-1895.671	172.8787	1.391507
4554	-1715.472	-1888.04	172.5681	1.624026
4560	-1714.02	-1886.64	172.6199	1.586452
4566	-1707.737	-1880.147	172.4104	1.736305
4572	-1718.452	-1890.933	172.4807	1.686662
4578	-1718.185	-1890.649	172.4637	1.69871
4584	-1710.883	-1883.282	172.3991	1.744248
4590	-1719.253	-1891.495	172.2419	1.853158
4596	-1716.328	-1888.775	172.4469	1.71059
4602	-1728.212	-1900.412	172.1997	1.881926
4608	-1725.037	-1897.502	172.4647	1.698052
4614	-1718.173	-1890.669	172.4964	1.675511
4620	-1716.032	-1888.418	172.3859	1.753501
4626	-1715.562	-1887.873	172.3119	1.804977
4632	-1706.209	-1878.715	172.506	1.66867
4638	-1706.408	-1878.914	172.506	1.66867
4644	-1711.58	-1883.714	172.134	1.926468
4650	-1721.421	-1893.856	172.435	1.719014
4656	-1706.81	-1879.328	172.5175	1.660444
4662	-1710.336	-1882.964	172.6281	1.580434
4668	-1704	-1876.535	172.5346	1.64816
4674	-1719.178	-1891.273	172.0957	1.952263
4680	-1714.42	-1886.414	171.9942	2.020105
4686	-1702.491	-1875.069	172.5774	1.61733
4692	-1722.706	-1895.284	172.5774	1.61733
4698	-1715.615	-1888.081	172.4661	1.697067
4704	-1717.201	-1889.667	172.4661	1.697067
4710	-1718.404	-1890.985	172.5805	1.615057
4716	-1724.362	-1896.627	172.2648	1.837405
4722	-1725.82	-1898.573	172.7537	1.487267
4728	-1717.533	-1890.169	172.6355	1.575024
4734	-1724.814	-1897.403	172.5882	1.609536
4740	-1707.999	-1880.467	172.468	1.695716
4746	-1709.33	-1881.686	172.3559	1.774414
4752	-1701.957	-1874.689	172.7322	1.50343
4758	-1703.009	-1875.18	172.1709	1.901529
4764	-1700.648	-1872.929	172.2805	1.826632
4770	-1721.337	-1894.053	172.7163	1.515298
4776	-1719.596	-1892.132	172.5357	1.647401
4782	-1724.86	-1897.084	172.2241	1.8653
4788	-1708.496	-1880.936	172.4392	1.716027
4794	-1709.013	-1881.285	172.272	1.832473
4800	-1711.461	-1883.711	172.2505	1.847217
4806	-1706.136	-1878.73	172.5944	1.605011
4812	-1707.936	-1880.166	172.2306	1.860864
4818	-1705.167	-1877.74	172.5737	1.619984
4824	-1709.138	-1881.965	172.8273	1.431299
4830	-1701.603	-1874.178	172.5751	1.618977
4836	-1703.426	-1876.08	172.6543	1.56126
4842	-1709.041	-1881.461	172.4193	1.730104
4848	-1712.512	-1884.905	172.3933	1.74832
4854	-1711.568	-1884.362	172.7948	1.456124
4860	-1701.593	-1874.127	172.5341	1.648556
4866	-1708.535	-1881.008	172.4732	1.692016
4872	-1704.994	-1877.558	172.5639	1.627117
4878	-1704.462	-1876.73	172.268	1.835192
4884	-1715.076	-1887.648	172.5714	1.621694
4890	-1719.057	-1891.565	172.5074	1.667619
4896	-1712.568	-1884.742	172.1735	1.899749
4902	-1706.237	-1879.115	172.8781	1.391948
4908	-1710.059	-1882.702	172.6429	1.569574
4914	-1705.142	-1877.663	172.5214	1.65765
4920	-1706.988	-1879.359	172.3707	1.764087
4926	-1713.962	-1886.332	172.3707	1.764087
4932	-1715.635	-1887.942	172.3065	1.808696
4938	-1724.307	-1896.922	172.6154	1.589712
4944	-1716.838	-1889.454	172.6154	1.589712
4950	-1718.867	-1891.479	172.6119	1.592296
4956	-1721.136	-1893.613	172.4773	1.689071
4962	-1725.384	-1897.74	172.3557	1.774566
4968	-1724.269	-1896.633	172.364	1.76878
4974	-1718.374	-1890.704	172.3295	1.792762
4980	-1717.649	-1890.211	172.5624	1.628141
4986	-1715.345	-1887.941	172.5959	1.603885
4992	-1719.496	-1892.06	172.5641	1.62696
4998	-1720.22	-1892.784	172.5641	1.62696
5004	-1706.88	-1878.96	172.0795	1.963139
5010	-1709.499	-1882.144	172.645	1.568033
5016	-1713.361	-1885.611	172.2498	1.847703
5022	-1729.292	-1901.53	172.2373	1.856302
5028	-1715.285	-1887.484	172.1989	1.88251
5034	-1705.018	-1877.217	172.1989	1.88251
5040	-1705.214	-1877.356	172.1429	1.920456
5046	-1708.589	-1881.245	172.6562	1.559825
5052	-1707.949	-1880.551	172.6016	1.59976
5058	-1709.692	-1882.196	172.5037	1.670281
5064	-1709.595	-1881.852	172.2575	1.842404
5070	-1714.976	-1887.17	172.1949	1.885207
5076	-1720.482	-1893.271	172.7889	1.460621
5082	-1720.184	-1892.552	172.3676	1.766309
5088	-1714.148	-1886.539	172.3913	1.749727
5094	-1711.693	-1883.989	172.2959	1.816031
5100	-1704.124	-1876.587	172.4625	1.69958
5106	-1705.182	-1877.894	172.7122	1.51839
5112	-1696.246	-1868.958	172.7122	1.51839
5118	-1702.366	-1875.069	172.7025	1.52556
5124	-1708.524	-1880.96	172.4362	1.718169
5130	-1721.174	-1893.635	172.4615	1.700292
5136	-1723.865	-1896.218	172.3533	1.776274
5142	-1711.238	-1883.898	172.6599	1.557097
5148	-1716.787	-1889.43	172.6427	1.569715
5154	-1722.336	-1894.887	172.5507	1.636639
5160	-1719.387	-1891.828	172.4404	1.71523
5166	-1702.773	-1875.492	172.7189	1.513393
5172	-1717.732	-1890.197	172.4658	1.697233
5178	-1724.713	-1897.317	172.6044	1.59774
5184	-1715.877	-1888.277	172.3995	1.743941
5190	-1714.201	-1886.502	172.3011	1.812432
5196	-1714.746	-1887.287	172.541	1.643595
5202	-1713.763	-1886.068	172.305	1.809746
5208	-1713.905	-1886.194	172.2894	1.820523
5214	-1711.194	-1883.64	172.4465	1.710905
5220	-1705.177	-1877.648	172.4708	1.693721
5226	-1717.481	-1889.952	172.4708	1.693721
5232	-1716.453	-1889.031	172.5787	1.616354
5238	-1715.198	-1887.777	172.5787	1.616354
5244	-1719.3	-1891.679	172.3797	1.757824
5250	-1708.094	-1880.352	172.2577	1.842303
5256	-1712.554	-1884.812	172.2577	1.842303
5262	-1710.283	-1882.944	172.6612	1.556146
5268	-1716.199	-1888.77	172.5709	1.622022
5274	-1710.037	-1882.666	172.6291	1.579744
5280	-1708.657	-1881.07	172.4127	1.734691
5286	-1709.122	-1881.688	172.5658	1.625746
5292	-1716.242	-1888.855	172.6132	1.591327
5298	-1715.421	-1888.045	172.6239	1.583483
5304	-1718.024	-1890.375	172.3509	1.777945
5310	-1709.053	-1881.447	172.3944	1.74758
5316	-1703.169	-1875.604	172.4352	1.718885
5322	-1710.256	-1882.958	172.7025	1.525589
5328	-1720.434	-1893.049	172.6147	1.590249
5334	-1709.454	-1881.898	172.4435	1.712993
5340	-1707.152	-1879.427	172.2753	1.830203
5346	-1710.598	-1883.118	172.52	1.65861
5352	-1714.065	-1886.682	172.6171	1.588478
5358	-1720.567	-1893.017	172.4501	1.708338
5364	-1716.75	-1889.425	172.6754	1.545687
5370	-1708.252	-1880.505	172.2537	1.845027
5376	-1707.92	-1880.14	172.2192	1.868615
5382	-1719.709	-1892.317	172.6077	1.595317
5388	-1712.273	-1884.6	172.3262	1.795077
5394	-1705.412	-1877.784	172.3719	1.763269
5400	-1699.774	-1872.065	172.2914	1.819109
5406	-1700.956	-1873.336	172.3797	1.757846
5412	-1711.038	-1883.213	172.1751	1.898697
5418	-1718.44	-1890.69	172.2499	1.847681
5424	-1711.261	-1883.475	172.2146	1.871801
5430	-1716.432	-1888.797	172.3654	1.767809
5436	-1713.323	-1885.624	172.3013	1.812256
5442	-1703.944	-1876.197	172.2526	1.845798
5448	-1708.685	-1880.938	172.2526	1.845798
5454	-1705.564	-1878.282	172.7176	1.51436
5460	-1715.841	-1888.219	172.3778	1.759156
5466	-1707.758	-1880.136	172.3778	1.759156
5472	-1721.539	-1894.105	172.5668	1.624997
5478	-1705.504	-1878.07	172.5668	1.624997
5484	-1715.857	-1888.247	172.39	1.750631
5490	-1713.056	-1885.604	172.5477	1.638746
5496	-1717.675	-1890.067	172.3916	1.749505
5502	-1723.253	-1895.645	172.3916	1.749505
5508	-1726.185	-1898.608	172.4231	1.727365
5514	-1725.664	-1898.053	172.3891	1.751232
5520	-1730.558	-1902.875	172.3175	1.80106
5526	-1732.092	-1904.434	172.3428	1.783552
5532	-1711.497	-1883.867	172.3699	1.764646
5538	-1714.345	-1886.543	172.198	1.883115
5544	-1714.995	-1887.669	172.6735	1.547054
5550	-1725.511	-1898.185	172.6735	1.547054
5556	-1717.294	-1889.704	172.4094	1.737062
5562	-1721.161	-1893.589	172.4285	1.723589
5568	-1706.416	-1878.845	172.4285	1.723589
5574	-1706.061	-1878.443	172.3827	1.755731
5580	-1716.598	-1889.125	172.5268	1.653765
5586	-1719.68	-1892.423	172.7426	1.495618
5592	-1722.152	-1894.677	172.525	1.655028
5598	-1699.982	-1872.303	172.3203	1.799178
5604	-1715.248	-1887.626	172.3782	1.758892
5610	-1713.688	-1885.84	172.1519	1.91437
5616	-1707.827	-1880.332	172.5047	1.66957
5622	-1713.108	-1885.613	172.5047	1.66957
5628	-1710.91	-1883.352	172.4416	1.714387
5634	-1719.723	-1891.945	172.2217	1.866936
5640	-1722.669	-1894.983	172.3142	1.803397
5646	-1729.455	-1902.052	172.5964	1.603535
5652	-1718.668	-1891.116	172.4476	1.710089
5658	-1713.677	-1886.075	172.3977	1.745232
5664	-1719.336	-1891.909	172.5725	1.620904
5670	-1726.649	-1899.084	172.4353	1.718791
5676	-1711.116	-1883.66	172.5445	1.641057
5682	-1716.03	-1888.372	172.3418	1.784204
5688	-1718.096	-1890.594	172.4984	1.674077
5694	-1724.028	-1896.477	172.4492	1.709016
5700	-1705.659	-1877.8	172.1408	1.921885
5706	-1710.89	-1883.051	172.1603	1.908679
5712	-1703.037	-1875.645	172.6084	1.594839
5718	-1709.511	-1882.004	172.493	1.677941
5724	-1713.02	-1885.513	172.493	1.677941
5730	-1703.702	-1876.097	172.3947	1.747345
5736	-1723.037	-1895.746	172.7091	1.520673
5742	-1703.905	-1876.432	172.5267	1.653866
5748	-1700.002	-1872.611	172.6098	1.593828
5754	-1709.636	-1881.878	172.2417	1.853257
5760	-1717.462	-1889.549	172.0868	1.958266
5766	-1715.513	-1887.992	172.4795	1.687542
5772	-1710.118	-1882.705	172.5868	1.610533
5778	-1703.064	-1875.579	172.5149	1.662263
5784	-1710.97	-1883.508	172.5384	1.64544
5790	-1721.872	-1894.502	172.6299	1.579131
5796	-1707.725	-1880.341	172.6153	1.589797
5802	-1707.191	-1879.581	172.3896	1.750922
5808	-1703.56	-1876.121	172.5607	1.629416
5814	-1714.653	-1886.948	172.2954	1.816371
5820	-1714.66	-1887.126	172.4655	1.697488
5826	-1721.681	-1894.154	172.4724	1.692538
5832	-1721.377	-1893.686	172.3086	1.807239
5838	-1716.976	-1889.459	172.4824	1.685447
5844	-1717.397	-1889.737	172.3401	1.7854
5850	-1707.282	-1879.972	172.6899	1.534946
5856	-1711.857	-1884.31	172.453	1.706288
5862	-1707.733	-1880.186	172.453	1.706288
5868	-1707.267	-1879.58	172.3125	1.804538
5874	-1704.453	-1877.121	172.6685	1.550786
5880	-1708.848	-1881.013	172.1643	1.906016
5886	-1712.392	-1884.642	172.2495	1.847945
5892	-1708.161	-1880.709	172.5475	1.638923
5898	-1711.334	-1883.888	172.5538	1.634402
5904	-1715.281	-1888.041	172.7604	1.482172
5910	-1716.796	-1889.18	172.3838	1.754995
5916	-1719.406	-1891.718	172.3119	1.804927
5922	-1730.413	-1902.85	172.4363	1.718082
5928	-1713.284	-1885.721	172.4363	1.718082
5934	-1709.315	-1881.677	172.3627	1.769709
5940	-1707.248	-1879.817	172.569	1.623396
5946	-1727.705	-1899.706	172.0018	2.015097
5952	-1706.974	-1879.391	172.4169	1.73174
5958	-1705.066	-1877.483	172.4169	1.73174
5964	-1701.267	-1873.69	172.4235	1.727127
5970	-1705.779	-1878.134	172.3548	1.775177
5976	-1703.313	-1875.534	172.2208	1.867556
5982	-1712.854	-1885.075	172.2208	1.867556
5988	-1712.632	-1884.988	172.3556	1.77461
5994	-1711.042	-1883.409	172.367	1.766701
6000	-1712.761	-1885.189	172.4286	1.723562
6006	-1710.389	-1882.981	172.592	1.606744
6012	-1710.899	-1883.536	172.6372	1.57381
6018	-1705.75	-1878.235	172.485	1.683581
6024	-1706.298	-1878.81	172.512	1.664385
6030	-1713.61	-1886.038	172.4282	1.723828
6036	-1707.381	-1879.66	172.2789	1.827734
6042	-1699.277	-1871.887	172.61	1.59364
6048	-1699.163	-1871.721	172.5579	1.63144
6054	-1700.608	-1873.166	172.5579	1.63144
6060	-1695.714	-1868.248	172.5335	1.648987
6066	-1704.205	-1876.534	172.3298	1.792577
6072	-1718.528	-1890.923	172.3952	1.746997
6078	-1720.951	-1893.337	172.3869	1.752772
6084	-1713.344	-1885.644	172.2994	1.813585
6090	-1717.831	-1889.897	172.0659	1.972309
6096	-1705.239	-1877.847	172.6087	1.594591
6102	-1705.98	-1878.491	172.5112	1.664924
6108	-1714.269	-1886.873	172.6049	1.597369
6114	-1714.836	-1887.428	172.5921	1.606656
6120	-1713.723	-1886.055	172.3316	1.791308
6126	-1722.823	-1895.279	172.4556	1.704437
6132	-1715.151	-1887.636	172.4853	1.683395
6138	-1712.482	-1884.883	172.4013	1.742705
6144	-1702.021	-1874.494	172.4727	1.692323
6150	-1704.159	-1876.727	172.5683	1.623899
6156	-1710.769	-1883.36	172.5911	1.607379
6162	-1708.422	-1880.857	172.4355	1.718654
6168	-1707.371	-1879.812	172.441	1.71479
6174	-1714.711	-1887.208	172.4971	1.674985
6180	-1720.947	-1893.238	172.291	1.819372
6186	-1723.931	-1896.325	172.3941	1.747787
6192	-1701.601	-1873.949	172.3481	1.779859
6198	-1701.683	-1874.236	172.5524	1.635402
6204	-1716.418	-1888.58	172.1619	1.907623
6210	-1710.99	-1883.262	172.2725	1.83211
6216	-1708.531	-1880.879	172.3477	1.780123
6222	-1718.35	-1890.541	172.1908	1.888034
6228	-1710.261	-1882.784	172.5234	1.656197
6234	-1714.247	-1886.805	172.5578	1.631495
6240	-1703.247	-1875.604	172.3569	1.773737
6246	-1708.141	-1880.805	172.6639	1.554145
6252	-1718.101	-1890.44	172.3387	1.786418
6258	-1712.307	-1884.704	172.3968	1.745885
6264	-1719.842	-1892.6	172.7584	1.483685
6270	-1717.227	-1889.732	172.5046	1.66968
6276	-1712.532	-1885.201	172.6685	1.550799
6282	-1709.866	-1882.163	172.2966	1.815556
6288	-1712.521	-1885.144	172.6238	1.583562
6294	-1724.908	-1897.369	172.4613	1.700415
6300	-1719.996	-1892.457	172.4613	1.700415
6306	-1720.257	-1892.612	172.3551	1.77502
6312	-1716.145	-1888.5	172.3551	1.77502
6318	-1712.395	-1884.898	172.5031	1.670746
6324	-1708.701	-1881.1	172.3991	1.744239
6330	-1709.748	-1882.439	172.6902	1.534711
6336	-1719.059	-1891.709	172.6491	1.565079
6342	-1722.528	-1895.095	172.5674	1.624567
6348	-1711.453	-1883.893	172.4402	1.715379
6354	-1715.118	-1887.589	172.4706	1.693841
6360	-1707.064	-1879.534	172.4706	1.693841
6366	-1712.329	-1885.007	172.6785	1.543342
6372	-1714.17	-1886.948	172.7779	1.468962
6378	-1719.426	-1891.917	172.4911	1.679303
6384	-1713.951	-1886.533	172.582	1.613969
6390	-1712.232	-1884.636	172.4045	1.740499
6396	-1715.067	-1887.301	172.2331	1.859178
6402	-1708.91	-1881.435	172.525	1.65503
6408	-1722.025	-1894.503	172.4775	1.68896
6414	-1711.076	-1883.773	172.697	1.529658
6420	-1715.226	-1887.609	172.3827	1.755749
6426	-1709.002	-1881.384	172.3827	1.755749
6432	-1715.764	-1888.233	172.4691	1.694913
6438	-1704.882	-1877.25	172.3672	1.766587
6444	-1703.777	-1876.058	172.2814	1.826013
6450	-1700.524	-1872.916	172.3915	1.749558
6456	-1705.371	-1877.607	172.2358	1.857287
6462	-1710.575	-1882.58	172.0046	2.013206
6468	-1707.826	-1880.431	172.6048	1.597435
6474	-1700.902	-1873.714	172.811	1.44374
6480	-1707.875	-1880.318	172.4431	1.713286
6486	-1711.348	-1883.572	172.2245	1.865013
6492	-1715.49	-1887.66	172.1703	1.90192
6498	-1708.392	-1881.086	172.6934	1.532307
6504	-1708.531	-1881.155	172.6239	1.583532
6510	-1712.16	-1884.514	172.3549	1.775114
6516	-1703.636	-1876.022	172.3858	1.75356
6522	-1719.82	-1892.524	172.704	1.52444
6528	-1726.641	-1899.259	172.6178	1.587998
6534	-1715.305	-1887.734	172.4286	1.723559
6540	-1721.383	-1894.087	172.7047	1.523959
6546	-1707.789	-1880.385	172.596	1.603844
6552	-1705.888	-1878.175	172.2872	1.822044
6558	-1709.168	-1881.382	172.2133	1.8727
6564	-1714.957	-1887.6	172.6431	1.569425
6570	-1709.124	-1881.786	172.6622	1.555424
6576	-1721.787	-1894.319	172.5324	1.649787
6582	-1715.079	-1887.137	172.0587	1.977081
6588	-1712.92	-1885.283	172.3631	1.769406
6594	-1699.956	-1872.445	172.4895	1.680402
6600	-1712.075	-1884.575	172.5002	1.672801
6606	-1699.738	-1872.247	172.5095	1.666151
6612	-1700.003	-1872.445	172.4423	1.71389
6618	-1703.636	-1875.932	172.2962	1.815807
6624	-1701.199	-1873.851	172.6521	1.562865
6630	-1705.191	-1877.73	172.5385	1.645347
6636	-1706.87	-1879.347	172.4768	1.689413
6642	-1710.535	-1883.012	172.4768	1.689413
6648	-1721.327	-1894.029	172.7021	1.525874
6654	-1709.356	-1882.028	172.6728	1.54761
6660	-1710.158	-1882.846	172.6879	1.536404
6666	-1718.147	-1890.614	172.4663	1.696863
6672	-1705.824	-1878.23	172.4057	1.739645
6678	-1711.62	-1884.311	172.6904	1.534581
6684	-1726.508	-1898.987	172.4794	1.687594
6690	-1726.789	-1899.288	172.4989	1.673749
6696	-1724.479	-1896.984	172.505	1.66934
6702	-1708.275	-1880.769	172.4945	1.676823
6708	-1710.086	-1882.433	172.3475	1.780269
6714	-1710.682	-1883.244	172.5614	1.628908
6720	-1721.658	-1893.894	172.2355	1.857487
6726	-1721.62	-1894.068	172.4478	1.709968
6732	-1707.069	-1879.517	172.4478	1.709968
6738	-1712.945	-1885.393	172.4478	1.709968
6744	-1710.504	-1882.807	172.3025	1.811474
6750	-1718.563	-1891.213	172.6495	1.564759
6756	-1721.995	-1894.616	172.6209	1.585739
