Iteration	Posterior	Likelihood	Prior	tree_length
3432	-453.0419	-623.944	170.902	2.713794
3438	-447.1863	-618.0883	170.902	2.713794
3444	-455.5855	-625.5776	169.9921	3.260532
3450	-455.3107	-626.0581	170.7474	2.808207
3456	-460.5072	-631.4546	170.9474	2.685976
3462	-463.2562	-634.1186	170.8624	2.738059
3468	-470.5107	-640.7355	170.2248	3.122576
3474	-471.6231	-642.4238	170.8007	2.775723
3480	-466.2727	-636.9094	170.6368	2.875345
3486	-461.3428	-632.0767	170.7338	2.816473
3492	-470.5229	-641.9118	171.3889	2.411243
3498	-472.1719	-643.1959	171.024	2.638827
3504	-457.6962	-628.682	170.9858	2.662342
3510	-452.6338	-623.6196	170.9858	2.662342
3516	-457.6548	-628.6406	170.9858	2.662342
3522	-455.5992	-626.0087	170.4095	3.012222
3528	-467.3644	-638.2281	170.8637	2.73728
3534	-465.5613	-635.8652	170.3039	3.075407
3540	-459.8595	-630.221	170.3615	3.040973
3546	-458.1086	-628.2496	170.141	3.172381
3552	-457.6037	-627.6887	170.085	3.205608
3558	-458.8609	-629.559	170.6981	2.838195
3564	-462.5995	-632.2941	169.6946	3.435415
3570	-450.306	-621.2699	170.9639	2.675811
3576	-456.1776	-627.2792	171.1017	2.59078
3582	-463.6512	-634.1905	170.5393	2.934211
3588	-471.205	-641.9159	170.7109	2.830403
3594	-461.2659	-632.0174	170.7516	2.805674
3600	-460.4865	-631.5939	171.1073	2.587275
3606	-453.7426	-624.8499	171.1073	2.587275
3612	-445.962	-617.0678	171.1058	2.588219
3618	-451.5871	-622.7018	171.1147	2.582709
3624	-452.7914	-623.6168	170.8254	2.760701
3630	-454.9811	-625.0417	170.0606	3.220033
3636	-448.4202	-619.1185	170.6983	2.838039
3642	-449.082	-619.9184	170.8364	2.753976
3648	-457.2103	-627.037	169.8267	3.357942
3654	-456.0583	-627.047	170.9887	2.660546
3660	-455.6692	-626.3132	170.644	2.870944
3666	-447.257	-618.8235	171.5666	2.29848
3672	-455.9843	-627.5146	171.5303	2.321625
3678	-460.1031	-631.6165	171.5135	2.332345
3684	-452.5738	-623.1986	170.6248	2.882585
3690	-451.9208	-622.9533	171.0325	2.633561
3696	-464.6649	-634.9406	170.2757	3.092239
3702	-459.8886	-630.6797	170.7911	2.781598
3708	-450.1347	-620.9258	170.7911	2.781598
3714	-455.7444	-626.4341	170.6898	2.843229
3720	-457.2625	-627.35	170.0875	3.204095
3726	-456.6637	-627.0005	170.3368	3.055738
3732	-476.0534	-646.9078	170.8544	2.742981
3738	-458.1404	-628.4034	170.263	3.099796
3744	-456.4034	-626.2421	169.8387	3.350913
3750	-456.8819	-627.385	170.5031	2.956027
3756	-457.5518	-627.6834	170.1316	3.177983
3762	-479.6855	-648.8135	169.128	3.764468
3768	-479.5799	-649.4399	169.86	3.338383
3774	-465.6631	-635.8595	170.1964	3.139476
3780	-464.7802	-635.595	170.8148	2.767151
3786	-461.7062	-632.284	170.5778	2.91097
3792	-474.0738	-643.8931	169.8193	3.362302
3798	-461.3461	-631.657	170.3109	3.071249
3804	-452.7947	-623.4146	170.6199	2.885536
3810	-460.3157	-630.8935	170.5779	2.910948
3816	-456.6135	-627.1914	170.5779	2.910948
3822	-467.1158	-637.6936	170.5779	2.910948
3828	-466.8357	-637.1745	170.3388	3.054553
3834	-476.0689	-646.4106	170.3416	3.052861
3840	-461.6792	-632.3098	170.6307	2.87904
3846	-465.406	-635.6732	170.2672	3.097316
3852	-460.3223	-630.795	170.4727	2.974286
3858	-457.2749	-627.9254	170.6505	2.867034
3864	-453.8844	-624.44	170.5556	2.924379
3870	-456.8703	-627.3258	170.4555	2.984654
3876	-457.2105	-627.8472	170.6367	2.87539
3882	-455.7395	-626.2879	170.5484	2.928712
3888	-448.474	-619.4903	171.0163	2.64356
3894	-459.6692	-629.5557	169.8865	3.322823
3900	-465.5986	-636.2742	170.6756	2.851835
3906	-459.2895	-630.069	170.7795	2.788672
3912	-461.1397	-630.801	169.6613	3.454914
3918	-455.4979	-626.0758	170.5779	2.910927
3924	-451.6918	-622.2697	170.5779	2.910927
3930	-459.0738	-629.6814	170.6076	2.892987
3936	-467.1188	-637.8684	170.7496	2.806876
3942	-473.1149	-642.9736	169.8588	3.339101
3948	-462.598	-633.1384	170.5404	2.933554
3954	-461.7827	-632.2113	170.4285	3.000817
3960	-461.2633	-631.6919	170.4285	3.000817
3966	-470.725	-641.3727	170.6478	2.868688
3972	-460.4199	-631.0676	170.6478	2.868688
3978	-473.4739	-644.6316	171.1577	2.556031
3984	-471.3492	-642.0933	170.7441	2.810219
3990	-461.3393	-631.6244	170.2851	3.086639
3996	-453.2643	-624.1981	170.9338	2.694326
4002	-452.1942	-622.5328	170.3386	3.054701
4008	-454.2789	-625.0201	170.7412	2.812015
4014	-444.8833	-616.218	171.3347	2.445407
4020	-449.7944	-620.2244	170.43	2.999952
4026	-455.7997	-626.6457	170.846	2.748101
4032	-460.195	-630.9336	170.7386	2.813569
4038	-466.5835	-635.7564	169.1729	3.738531
4044	-461.4147	-631.5075	170.0928	3.200974
4050	-471.1959	-641.402	170.2061	3.133718
4056	-469.087	-640.3946	171.3076	2.462443
4062	-460.033	-630.0857	170.0527	3.224723
4068	-462.396	-633.1594	170.7634	2.798456
4074	-461.9164	-632.3705	170.454	2.985501
4080	-460.9204	-631.3967	170.4763	2.972126
4086	-460.5115	-631.1346	170.6231	2.883604
4092	-452.8473	-624.2417	171.3943	2.407838
4098	-456.5385	-626.9735	170.435	2.99695
4104	-459.133	-630.4579	171.3249	2.451565
4110	-457.2967	-627.8112	170.5144	2.949193
4116	-459.7288	-630.4984	170.7696	2.794698
4122	-461.9843	-632.6459	170.6617	2.86027
4128	-456.871	-627.0591	170.1881	3.144398
4134	-446.1258	-616.5935	170.4677	2.977305
4140	-451.6985	-622.2645	170.566	2.918125
4146	-453.3827	-624.0838	170.7011	2.83638
4152	-446.3213	-617.0806	170.7592	2.80102
4158	-448.9107	-619.6016	170.6909	2.842566
4164	-450.6435	-620.6216	169.9781	3.268824
4170	-468.5606	-638.592	170.0314	3.237309
4176	-453.6048	-624.8332	171.2285	2.511931
4182	-458.7792	-629.5562	170.7769	2.790229
4188	-464.7925	-635.3801	170.5876	2.905047
4194	-458.4586	-629.5342	171.0756	2.606934
4200	-466.0574	-636.445	170.3876	3.025376
4206	-470.9141	-641.462	170.5479	2.929023
4212	-468.1144	-638.3911	170.2767	3.091655
4218	-462.9542	-633.7577	170.8036	2.774006
4224	-463.4725	-634.0903	170.6178	2.886804
4230	-463.9219	-634.5397	170.6178	2.886804
4236	-456.579	-627.1968	170.6178	2.886804
4242	-452.4904	-622.9887	170.4983	2.958893
4248	-452.0978	-622.8171	170.7193	2.825299
4254	-459.8492	-630.9547	171.1056	2.588368
4260	-463.968	-634.3666	170.3986	3.018765
4266	-456.4338	-626.6913	170.2575	3.103062
4272	-447.1815	-617.919	170.7374	2.81428
4278	-454.1317	-624.8692	170.7374	2.81428
4284	-467.9243	-639.3121	171.3878	2.411968
4290	-460.5228	-630.585	170.0622	3.219082
4296	-457.1465	-627.6922	170.5457	2.93038
4302	-454.7157	-625.2124	170.4967	2.959878
4308	-454.7806	-625.5095	170.729	2.819423
4314	-461.9221	-632.3058	170.3838	3.027639
4320	-449.5577	-620.7179	171.1601	2.554503
4326	-449.83	-620.2938	170.4637	2.979697
4332	-457.8267	-628.5621	170.7354	2.815488
4338	-456.2721	-626.2107	169.9386	3.292129
4344	-462.1187	-631.8977	169.779	3.385977
4350	-458.7689	-629.0262	170.2574	3.103176
4356	-459.37	-629.9678	170.5978	2.898903
4362	-449.8685	-620.9111	171.0427	2.627273
4368	-450.3751	-621.4178	171.0427	2.627273
4374	-458.7774	-629.2884	170.511	2.951284
4380	-453.9387	-623.8778	169.9392	3.291769
4386	-448.1728	-618.9033	170.7305	2.81849
4392	-456.5789	-626.4553	169.8765	3.328688
4398	-455.8442	-626.8059	170.9617	2.677178
4404	-457.731	-628.1584	170.4274	3.001514
4410	-470.7106	-640.3368	169.6262	3.475424
4416	-466.3886	-637.0252	170.6366	2.875443
4422	-463.6843	-634.187	170.5027	2.956224
4428	-458.6062	-629.109	170.5027	2.956224
4434	-454.5489	-624.6438	170.095	3.199688
4440	-459.7342	-631.1661	171.432	2.384067
4446	-466.007	-635.9983	169.9913	3.260997
4452	-457.3947	-626.9972	169.6025	3.489215
4458	-465.2071	-634.5112	169.3041	3.662687
4464	-460.8012	-631.0157	170.2146	3.128661
4470	-467.0678	-638.4219	171.3542	2.433159
4476	-457.862	-628.7578	170.8958	2.717625
4482	-459.3528	-629.4466	170.0939	3.200338
4488	-464.7117	-635.9383	171.2267	2.513064
4494	-458.6423	-628.9744	170.3322	3.058518
4500	-463.565	-633.8015	170.2364	3.115638
4506	-464.2275	-635.0296	170.8021	2.7749
4512	-467.7334	-638.2977	170.5643	2.919139
4518	-465.5524	-635.9124	170.36	3.041857
4524	-478.5372	-648.9491	170.4119	3.010793
4530	-471.2917	-641.6571	170.3655	3.038607
4536	-465.9462	-636.3117	170.3655	3.038607
4542	-474.4263	-644.7918	170.3655	3.038607
4548	-472.0442	-643.0258	170.9815	2.664969
4554	-463.0159	-633.6085	170.5926	2.902047
4560	-477.7931	-648.4477	170.6546	2.864528
4566	-460.5164	-632.01	171.4935	2.345013
4572	-458.2973	-628.6475	170.3502	3.047733
4578	-455.9607	-626.2921	170.3314	3.058965
4584	-456.0926	-627.0681	170.9755	2.668696
4590	-468.5566	-639.5882	171.0316	2.634089
4596	-453.4675	-623.6965	170.2291	3.120028
4602	-451.8138	-623.0691	171.2554	2.495129
4608	-461.2029	-632.0247	170.8218	2.76287
4614	-454.7979	-625.455	170.6572	2.862993
4620	-460.8628	-631.1419	170.2791	3.090208
4626	-469.1681	-639.8231	170.655	2.864308
4632	-456.0694	-626.8442	170.7747	2.791581
4638	-457.9497	-627.3188	169.3691	3.625044
4644	-451.6872	-621.836	170.1487	3.167794
4650	-452.6155	-623.0437	170.4282	3.001044
4656	-455.7826	-626.166	170.3835	3.027823
4662	-457.6272	-628.3244	170.6973	2.838662
4668	-454.7691	-625.4663	170.6973	2.838662
4674	-461.6327	-631.0346	169.4019	3.605998
4680	-456.2499	-626.0902	169.8403	3.349953
4686	-460.36	-630.0862	169.7263	3.41688
4692	-462.5915	-633.405	170.8134	2.767983
4698	-447.5904	-617.9586	170.3683	3.036935
4704	-447.5408	-618.6776	171.1368	2.56901
4710	-444.836	-615.3727	170.5367	2.935757
4716	-442.081	-612.0166	169.9356	3.293889
4722	-450.3499	-620.3001	169.9502	3.28527
4728	-454.5125	-625.474	170.9615	2.677291
4734	-448.1656	-619.0876	170.922	2.701535
4740	-448.2835	-619.3604	171.0769	2.606118
4746	-449.0638	-619.9869	170.9231	2.700861
4752	-455.489	-625.7677	170.2787	3.090474
4758	-455.0819	-625.92	170.8381	2.752904
4764	-444.0105	-615.1897	171.1791	2.542698
4770	-444.3526	-615.0625	170.7098	2.831052
4776	-457.8092	-628.4905	170.6812	2.848409
4782	-478.3738	-649.4843	171.1105	2.585316
4788	-459.2076	-630.6594	171.4519	2.371454
4794	-458.4744	-628.7907	170.3163	3.067984
4800	-459.3468	-629.6459	170.2991	3.078275
4806	-457.6893	-628.0491	170.3598	3.04202
4812	-449.1797	-619.6509	170.4712	2.975194
4818	-463.7681	-632.981	169.2129	3.715439
4824	-462.9839	-633.7182	170.7343	2.816184
4830	-460.7793	-631.1988	170.4195	3.006234
4836	-460.1864	-630.6059	170.4195	3.006234
4842	-457.3518	-627.3183	169.9665	3.275648
4848	-468.5886	-639.0133	170.4247	3.003124
4854	-451.936	-622.3182	170.3823	3.028554
4860	-470.0098	-639.7287	169.7188	3.421219
4866	-459.5519	-630.7016	171.1497	2.560994
4872	-472.2217	-643.4382	171.2165	2.519414
4878	-471.1755	-640.8854	169.71	3.426424
4884	-461.6425	-632.0431	170.4005	3.017625
4890	-449.8386	-620.2181	170.3795	3.030235
4896	-452.8996	-622.7983	169.8987	3.315626
4902	-455.6815	-626.5308	170.8493	2.746086
4908	-456.1851	-627.0344	170.8493	2.746086
4914	-454.8187	-625.668	170.8493	2.746086
4920	-453.7109	-624.8134	171.1025	2.590267
4926	-459.3756	-630.0956	170.72	2.824899
4932	-462.6149	-633.1857	170.5708	2.915221
4938	-461.818	-632.2023	170.3844	3.027302
4944	-456.3125	-626.2858	169.9733	3.271639
4950	-456.8318	-626.8881	170.0563	3.222555
4956	-450.7356	-621.3127	170.5771	2.911434
4962	-457.2365	-627.7705	170.534	2.937413
4968	-450.8573	-621.5389	170.6816	2.848208
4974	-447.4601	-618.9052	171.4451	2.375762
4980	-466.0916	-637.238	171.1465	2.562995
4986	-461.4285	-631.7183	170.2898	3.083826
4992	-459.4719	-630.0047	170.5328	2.938136
4998	-476.5952	-646.4777	169.8825	3.325146
5004	-477.857	-648.6725	170.8156	2.766667
5010	-477.8819	-648.5791	170.6972	2.838719
5016	-465.6553	-636.3343	170.6791	2.849719
5022	-457.773	-628.1368	170.3638	3.0396
5028	-459.7096	-631.0035	171.2939	2.470992
5034	-466.865	-636.8323	169.9674	3.275142
5040	-454.3201	-625.0647	170.7445	2.809952
5046	-460.2471	-631.4397	171.1926	2.53431
5052	-441.3067	-612.1291	170.8224	2.762507
5058	-456.3014	-625.9813	169.6799	3.44401
5064	-469.2234	-640.2396	171.0162	2.643618
5070	-466.432	-635.9879	169.5558	3.516467
5076	-472.0282	-642.5394	170.5113	2.951099
5082	-459.1552	-630.3295	171.1743	2.545664
5088	-457.0582	-627.4928	170.4346	2.997149
5094	-450.011	-621.3136	171.3027	2.465491
5100	-452.8774	-623.9123	171.035	2.632036
5106	-454.6428	-624.8846	170.2418	3.112429
5112	-458.327	-628.6369	170.3099	3.071822
5118	-449.2505	-620.1234	170.873	2.731598
5124	-448.8296	-619.2982	170.4686	2.976757
5130	-444.0369	-614.4986	170.4617	2.980885
5136	-454.9719	-626.6609	171.6891	2.21983
5142	-454.8238	-625.0401	170.2162	3.127664
5148	-466.8045	-636.9861	170.1816	3.148242
5154	-463.4075	-633.4381	170.0306	3.237786
5160	-458.8739	-629.8544	170.9805	2.665622
5166	-449.0746	-619.2237	170.1491	3.167596
5172	-459.4312	-629.771	170.3399	3.053928
5178	-461.1539	-631.234	170.0801	3.208466
5184	-459.9392	-630.5546	170.6155	2.888237
5190	-476.4024	-647.3192	170.9168	2.704771
5196	-470.0593	-640.6025	170.5432	2.931865
5202	-463.8014	-634.2636	170.4622	2.980579
5208	-462.3753	-632.7634	170.3881	3.025057
5214	-456.9863	-628.3474	171.3611	2.428794
5220	-448.0296	-619.0543	171.0247	2.638348
5226	-455.5379	-626.5771	171.0393	2.629382
5232	-464.8279	-636.0546	171.2267	2.513037
5238	-459.1308	-629.8646	170.7337	2.81652
5244	-455.2414	-625.4028	170.1614	3.160272
5250	-453.5646	-624.5434	170.9788	2.666649
5256	-460.9368	-631.4649	170.5281	2.940951
5262	-455.2613	-625.6246	170.3633	3.039921
5268	-459.8537	-629.5818	169.7281	3.415794
5274	-475.1353	-645.498	170.3627	3.040268
5280	-472.674	-643.0542	170.3802	3.029796
5286	-464.5151	-634.639	170.1239	3.182533
5292	-473.3237	-643.6588	170.3351	3.056781
5298	-472.4606	-642.7497	170.2891	3.084264
5304	-473.5971	-643.0548	169.4578	3.573535
5310	-463.6225	-633.9135	170.291	3.08312
5316	-456.7551	-627.1894	170.4343	2.997353
5322	-459.3475	-629.7818	170.4343	2.997353
5328	-462.6702	-633.9576	171.2875	2.475038
5334	-450.7093	-621.5738	170.8646	2.736735
5340	-452.1668	-623.0538	170.887	2.723016
5346	-452.0229	-622.4776	170.4547	2.985113
5352	-459.3704	-629.2261	169.8557	3.34091
5358	-461.0294	-631.443	170.4136	3.009765
5364	-457.3584	-627.625	170.2666	3.097651
5370	-457.7137	-628.4218	170.7081	2.832098
5376	-470.6839	-640.7677	170.0838	3.206287
5382	-461.6916	-632.0467	170.3552	3.044777
5388	-468.621	-638.2672	169.6463	3.463682
5394	-463.9621	-634.7795	170.8174	2.765548
5400	-462.0971	-632.2306	170.1335	3.176841
5406	-462.8403	-633.0121	170.1718	3.154087
5412	-456.6017	-628.0468	171.4452	2.375712
5418	-463.4983	-634.2653	170.767	2.796262
5424	-462.9419	-633.622	170.6801	2.849112
5430	-465.762	-636.6216	170.8596	2.739794
5436	-460.5804	-630.9237	170.3433	3.051881
5442	-459.764	-631.2362	171.4721	2.358604
5448	-455.0655	-625.6625	170.5969	2.899436
5454	-465.7941	-635.1718	169.3778	3.619997
5460	-464.9901	-635.5754	170.5853	2.906458
5466	-463.0499	-633.8397	170.7898	2.782393
5472	-455.0148	-625.4749	170.46	2.981908
5478	-453.8524	-624.3124	170.46	2.981908
5484	-466.8419	-637.7123	170.8704	2.733203
5490	-472.4136	-643.2839	170.8704	2.733203
5496	-452.119	-622.9383	170.8193	2.764424
5502	-453.9694	-624.4942	170.5248	2.942917
5508	-452.8994	-623.1167	170.2173	3.127036
5514	-444.1113	-614.6401	170.5287	2.940571
5520	-452.3417	-623.7201	171.3784	2.41789
5526	-451.8254	-622.5725	170.7471	2.80839
5532	-454.1513	-624.8984	170.7471	2.80839
5538	-447.1121	-618.1695	171.0574	2.6182
5544	-455.0238	-625.7156	170.6919	2.841961
5550	-454.8185	-625.701	170.8825	2.725756
5556	-456.2289	-626.621	170.3921	3.022688
5562	-460.3854	-630.7987	170.4134	3.009921
5568	-467.0061	-637.787	170.7809	2.787837
5574	-459.0475	-629.7546	170.707	2.832748
5580	-455.5186	-626.0727	170.5541	2.925295
5586	-446.6338	-617.2535	170.6198	2.885627
5592	-447.8947	-618.5144	170.6198	2.885627
5598	-452.3445	-622.3977	170.0532	3.224417
5604	-452.1738	-623.0456	170.8718	2.732304
5610	-455.9209	-626.6721	170.7511	2.805946
5616	-454.3636	-625.0999	170.7364	2.814918
5622	-460.8182	-631.629	170.8108	2.769586
5628	-459.8786	-630.6771	170.7984	2.777138
5634	-457.7833	-628.3521	170.5687	2.91645
5640	-452.3456	-622.9144	170.5687	2.91645
5646	-461.1212	-631.1607	170.0394	3.232563
5652	-462.1815	-633.2673	171.0858	2.600593
5658	-463.4169	-634.4713	171.0544	2.620025
5664	-453.8702	-624.1825	170.3123	3.07039
5670	-454.9966	-625.5051	170.5085	2.952751
5676	-453.618	-623.8302	170.2123	3.130038
5682	-454.6002	-625.5927	170.9926	2.658168
5688	-452.9287	-623.3628	170.4341	2.997484
5694	-449.4277	-620.8033	171.3756	2.419636
5700	-460.9676	-631.3029	170.3353	3.05664
5706	-459.9207	-630.9508	171.0301	2.635039
5712	-458.7856	-628.5698	169.7842	3.382934
5718	-462.3124	-631.8247	169.5123	3.541821
5724	-451.6183	-622.21	170.5916	2.902632
5730	-453.2616	-623.2319	169.9703	3.273421
5736	-461.2925	-632.3586	171.0661	2.612797
5742	-476.771	-647.9358	171.1648	2.551574
5748	-459.708	-630.5054	170.7974	2.777771
5754	-453.6995	-623.7818	170.0823	3.207172
5760	-449.633	-620.8203	171.1873	2.537599
5766	-441.2124	-612.5292	171.3168	2.456643
5772	-443.7768	-614.9582	171.1815	2.541231
5778	-452.3935	-622.8661	170.4727	2.97432
5784	-459.5605	-630.1057	170.5453	2.930621
5790	-454.4494	-624.8106	170.3612	3.041144
5796	-457.5917	-628.4985	170.9068	2.710849
5802	-451.9231	-622.3647	170.4416	2.992982
5808	-448.8069	-619.5189	170.712	2.829743
5814	-454.4461	-624.9546	170.5085	2.952751
5820	-452.6989	-622.937	170.2382	3.114607
5826	-459.5411	-630.4688	170.9277	2.698034
5832	-460.4096	-630.6941	170.2845	3.086997
5838	-449.4761	-620.142	170.6659	2.857706
5844	-451.5191	-621.8393	170.3202	3.065689
5850	-451.5222	-621.2905	169.7683	3.392219
5856	-447.4214	-618.3318	170.9104	2.708656
5862	-453.0688	-623.9793	170.9104	2.708656
5868	-455.0804	-626.1478	171.0674	2.611985
5874	-455.3793	-626.3023	170.923	2.700934
5880	-453.7425	-624.9361	171.1936	2.53367
5886	-448.0174	-618.9895	170.9721	2.67078
5892	-445.0891	-616.0273	170.9382	2.691622
5898	-453.7014	-624.4966	170.7952	2.779103
5904	-457.4264	-627.7287	170.3024	3.076327
5910	-464.8184	-635.2593	170.4408	2.993446
5916	-444.9001	-615.7002	170.8001	2.776114
5922	-456.3286	-627.0854	170.7568	2.802516
5928	-453.1019	-623.3506	170.2487	3.108321
5934	-454.7723	-625.4216	170.6493	2.867744
5940	-452.1156	-622.6987	170.5831	2.907795
5946	-452.0057	-622.7976	170.7919	2.781143
5952	-479.0208	-649.8349	170.8141	2.767583
5958	-468.1903	-638.7951	170.6048	2.894664
5964	-467.8936	-638.9702	171.0766	2.606326
5970	-465.6565	-636.5752	170.9187	2.703575
5976	-460.9311	-631.1447	170.2136	3.129252
5982	-457.0142	-627.2278	170.2136	3.129252
5988	-457.9771	-628.2859	170.3087	3.072524
5994	-450.7173	-621.2138	170.4965	2.959985
6000	-460.5298	-630.6777	170.1479	3.168281
6006	-459.7975	-630.3649	170.5674	2.917269
6012	-454.3586	-625.3719	171.0133	2.645434
6018	-454.3902	-625.1732	170.783	2.78653
6024	-455.1652	-625.9482	170.783	2.78653
6030	-450.4666	-621.159	170.6924	2.841658
6036	-449.2754	-619.6297	170.3543	3.045297
6042	-438.4176	-608.8908	170.4732	2.973981
6048	-445.2829	-615.7561	170.4732	2.973981
6054	-451.7867	-622.9246	171.1379	2.568295
6060	-444.0885	-614.5703	170.4818	2.968813
6066	-444.0287	-615.6253	171.5966	2.279274
6072	-450.8191	-621.7253	170.9061	2.711281
6078	-449.7816	-620.3429	170.5613	2.920949
6084	-456.8718	-626.9288	170.0569	3.222216
6090	-458.263	-628.9467	170.6837	2.846907
6096	-467.8052	-638.5422	170.737	2.814539
6102	-460.2851	-632.025	171.7399	2.186972
6108	-455.2439	-626.9838	171.7399	2.186972
6114	-448.779	-619.0182	170.2392	3.114023
6120	-447.5022	-618.5034	171.0012	2.652861
6126	-456.2771	-627.2362	170.9592	2.678736
6132	-460.6579	-631.617	170.9592	2.678736
6138	-460.8053	-631.4195	170.6143	2.888961
6144	-453.7072	-624.3419	170.6346	2.876648
6150	-459.562	-629.6421	170.0801	3.208482
6156	-460.0376	-630.4768	170.4392	2.994414
6162	-464.6849	-635.1241	170.4392	2.994414
6168	-457.257	-628.0315	170.7745	2.791733
6174	-456.3363	-627.4487	171.1124	2.584124
6180	-455.6889	-626.7471	171.0582	2.617669
6186	-458.48	-629.5383	171.0582	2.617669
6192	-458.6156	-629.2511	170.6355	2.876093
6198	-462.5077	-632.9986	170.4908	2.963384
6204	-451.3405	-622.2439	170.9034	2.712954
6210	-459.9302	-630.6698	170.7397	2.812926
6216	-458.467	-629.4807	171.0137	2.645142
6222	-454.0641	-624.7747	170.7106	2.830596
6228	-461.9659	-632.101	170.1351	3.17589
6234	-456.1412	-627.2723	171.1311	2.572556
6240	-448.0455	-617.8878	169.8423	3.348787
6246	-446.6434	-616.6071	169.9638	3.277256
6252	-450.921	-622.0482	171.1272	2.574974
6258	-455.7698	-626.4984	170.7286	2.819657
6264	-451.0912	-622.4721	171.3809	2.416328
6270	-457.2565	-627.4936	170.2371	3.115225
6276	-464.6289	-634.2156	169.5867	3.498435
6282	-455.6822	-625.9725	170.2903	3.083549
6288	-458.6087	-628.9026	170.2939	3.081353
6294	-457.6473	-628.7561	171.1089	2.586316
6300	-457.0113	-627.0428	170.0314	3.23729
6306	-464.8944	-635.1947	170.3002	3.077591
6312	-461.3678	-631.4215	170.0537	3.224147
6318	-458.3272	-629.2511	170.9239	2.700364
6324	-467.584	-638.4207	170.8367	2.753782
6330	-462.6546	-632.7396	170.085	3.205569
6336	-460.8369	-631.384	170.5471	2.929488
6342	-450.0654	-620.8447	170.7793	2.7888
6348	-457.8615	-629.6562	171.7948	2.1513
6354	-462.9922	-633.1799	170.1876	3.144682
6360	-446.6977	-617.1127	170.415	3.008936
6366	-444.4391	-615.6708	171.2317	2.50993
6372	-445.0412	-615.9996	170.9585	2.679153
6378	-448.5914	-618.5301	169.9387	3.292048
6384	-452.2774	-622.986	170.7086	2.831794
6390	-458.4151	-629.6201	171.2051	2.526542
6396	-446.9015	-617.0754	170.174	3.152806
6402	-446.9878	-617.0763	170.0885	3.203505
6408	-449.4381	-620.9514	171.5133	2.332444
6414	-461.6721	-632.4365	170.7644	2.797847
6420	-461.8569	-633.1882	171.3313	2.447548
6426	-458.8221	-630.0871	171.265	2.489121
6432	-461.5433	-631.651	170.1077	3.192147
6438	-457.8867	-628.6661	170.7794	2.788726
6444	-467.475	-638.8059	171.3309	2.447775
6450	-457.8541	-628.5532	170.6991	2.837535
6456	-456.0024	-626.4778	170.4755	2.972638
6462	-459.8763	-630.917	171.0407	2.628506
6468	-451.7177	-622.0718	170.3541	3.045428
6474	-444.1915	-615.2274	171.0359	2.63148
6480	-457.3904	-628.4262	171.0359	2.63148
6486	-455.5611	-626.4769	170.9159	2.705318
6492	-459.1311	-629.8655	170.7343	2.816161
6498	-454.5104	-624.5174	170.007	3.251756
6504	-474.9215	-644.9968	170.0753	3.211333
6510	-466.4162	-637.2926	170.8764	2.729499
6516	-460.981	-631.8574	170.8764	2.729499
6522	-450.3613	-620.7478	170.3865	3.026014
6528	-450.3058	-620.8568	170.551	2.927137
6534	-450.4687	-621.5213	171.0526	2.621149
6540	-450.1426	-621.4122	171.2696	2.486228
6546	-454.3323	-624.7176	170.3853	3.026743
6552	-457.8838	-628.2375	170.3537	3.04563
6558	-456.6025	-627.3952	170.7927	2.780639
6564	-458.001	-629.0603	171.0594	2.61697
6570	-472.1972	-642.7709	170.5736	2.913495
6576	-472.4268	-643.0102	170.5834	2.907591
6582	-462.4274	-632.8994	170.4721	2.974679
6588	-466.8775	-637.8638	170.9863	2.662017
6594	-457.6793	-627.7633	170.084	3.206174
6600	-466.074	-637.0778	171.0037	2.651296
6606	-466.2306	-637.0529	170.8223	2.76257
6612	-466.818	-638.1336	171.3156	2.457401
6618	-461.7228	-632.0241	170.3013	3.076961
6624	-469.6479	-640.4831	170.8353	2.754644
6630	-459.7882	-630.1202	170.332	3.058638
6636	-459.5681	-630.1428	170.5748	2.912821
6642	-453.737	-624.458	170.721	2.82426
6648	-453.1693	-623.2667	170.0974	3.198256
6654	-447.9027	-618.8666	170.9639	2.675809
6660	-454.3781	-625.1304	170.7522	2.805267
6666	-459.3173	-630.0695	170.7522	2.805267
6672	-462.0952	-633.4832	171.388	2.411821
6678	-452.2408	-622.5557	170.315	3.068805
6684	-455.109	-626.161	171.0519	2.621552
6690	-462.6189	-632.2428	169.6239	3.476725
6696	-459.3932	-630.1378	170.7446	2.809898
6702	-459.5424	-630.1365	170.5941	2.90116
6708	-470.9963	-641.332	170.3356	3.056461
6714	-456.0268	-626.6832	170.6565	2.863413
6720	-451.5883	-622.1202	170.5319	2.93867
6726	-451.3024	-621.8343	170.5319	2.93867
6732	-450.7436	-622.2294	171.4858	2.349925
6738	-458.8142	-628.3884	169.5742	3.505758
6744	-454.0014	-624.1989	170.1975	3.138795
6750	-447.5833	-618.5259	170.9426	2.688905
6756	-444.7789	-615.5289	170.75	2.806638
6762	-446.6046	-617.3546	170.75	2.806638
6768	-455.2283	-625.1561	169.9278	3.298453
6774	-453.3315	-623.8185	170.487	2.965696
6780	-460.3606	-630.4399	170.0793	3.208955
6786	-458.6477	-628.727	170.0793	3.208955
6792	-462.3661	-632.9942	170.628	2.880622
6798	-454.5677	-625.5777	171.01	2.647437
6804	-453.3507	-624.0553	170.7045	2.83426
6810	-454.4728	-625.6578	171.1851	2.538996
6816	-444.9882	-615.4414	170.4532	2.986015
