Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-236.2049	-400.0484	163.8435	0.0355897	0.0314451	0.0508798	0.00382689	0.0468861	0.0874942	0.00946789	0.0125017	0.0344367	0.00244435	0.00126676	0.00740381	0.00287849	0.0583588	0.000514383	0.0107807	0.0104771	0.0103766	0.0976393	0.0257736	0.00925072	0.0225236	0.274609	0.000617475	0.0106613	0.0675394	0.0215337	0.00196899	0.065852	0.0254103	0.258376	0.306942	0.0414934	0.0337755	0.0571998	0.076574	0.0200314	0.0573724	0.0795333	0.0433534	0.0156185	0.0202111	0.0669751	0.138376	0.00439168	0.0859587	0.137979	0.044854	0.0493121	0.0395564	0.0762946	0.0646951	0.0272826	0.0495676	0.0569298	0.0336283	0.00240516	0.0801361	0.019264	0.113119	0.0319106	0.0187529	0.0642631	0.0795395	0.134998	0.0178376	0.0497811	0.0172181	0.0764216	0.0559372	0.00664832	0.0554316	0.0420264	0.0737968	0.106759	0.0410829	0.0354917	0.0110047	0.031292	0.0759413	0.0412051	0.152002	0.0450637	0.0431696	0.000735479	0.0677975	0.0177039	0.130023	0.0680741	0.0254574	0.110848	0.0122892	0.000458613	0.062509	0.0563094	0.0638245	0.113086	1.829785	1.069937	0.00687284	0.00607248	0.00982558	0.000739023	0.00905433	0.0168963	0.00182838	0.00241425	0.00665019	0.000472037	0.000244629	0.00142978	0.000555875	0.0112699	9.93342e-05	0.00208191	0.00202326	0.00200385	0.0188554	0.00497722	0.00178644	0.00434962	0.0530306	0.000119243	0.00205884	0.0130428	0.00415844	0.000380239	0.0127169	0.00490706	0.0498959	0.0592745	0.00801293	0.00652249	0.011046	0.0147875	0.00386832	0.0110794	0.0153589	0.00837213	0.00301615	0.00390304	0.0129338	0.0267222	0.000848093	0.0165998	0.0266456	0.0086619	0.00952282	0.00763888	0.0147335	0.0124935	0.00526863	0.00957216	0.0109939	0.00649408	0.000464468	0.0154754	0.00372014	0.0218449	0.00616236	0.00362144	0.0124101	0.0153601	0.02607	0.00344468	0.00961339	0.00332505	0.014758	0.0108022	0.00128388	0.0107046	0.00811586	0.0142511	0.0206167	0.00793366	0.00685392	0.00212516	0.0060429	0.0146653	0.00795725	0.0293535	0.00870241	0.00833663	0.000142031	0.0130926	0.00341885	0.0251092	0.013146	0.00491616	0.0214062	0.00237322	8.85643e-05	0.0120713	0.0108741	0.0123254	0.0218384	5.178305
6048	-228.7385	-394.6771	165.9386	0.0608408	0.0501945	0.0305721	0.0186864	0.0399825	0.027923	0.0149121	0.0215208	0.060915	0.00781275	0.00447249	0.00685062	0.00644029	0.006611	7.90182e-06	0.0127905	0.0229189	0.0106402	0.0446228	0.0364699	0.00559054	0.0475624	0.0273639	0.000186568	0.0175796	0.018219	0.0605346	0.0431197	0.0247928	0.0561014	0.109078	0.128743	0.0108233	0.021368	0.0897343	0.034344	0.00586105	0.0719131	0.0699889	0.00238677	0.0010964	0.00307964	0.0266929	0.0325651	0.0117669	0.076647	0.0339718	0.0646783	0.00191767	0.0127511	0.0322271	0.0871951	0.00874754	0.0172516	0.0358405	0.0136426	0.00230014	0.0234088	0.0202961	0.0200757	0.0242169	0.0634643	0.00073112	0.0166923	0.0816177	0.000188459	0.0266914	0.00566693	0.0439618	0.0364321	0.0014606	0.0337238	0.0340755	0.0331796	0.0311771	0.00690497	0.0787503	0.0198822	0.0185694	0.00962145	0.0700065	0.0251828	0.01554	0.0646278	0.0314387	0.00531957	0.0123468	0.0240735	0.0436662	0.0290761	0.031102	0.00554784	0.0186006	0.0265844	0.00164002	0.00739987	0.0710054	4.115444	1.311678	0.0209305	0.017268	0.0105175	0.00642854	0.0137548	0.00960612	0.00513009	0.00740362	0.0209561	0.00268775	0.00153863	0.00235676	0.0022156	0.00227433	2.7184e-06	0.0044002	0.00788459	0.00366046	0.0153512	0.0125464	0.00192327	0.0163625	0.00941377	6.41834e-05	0.00604775	0.00626771	0.0208252	0.0148341	0.00852927	0.0193001	0.0375253	0.0442905	0.00372345	0.00735106	0.0308706	0.0118151	0.00201633	0.0247397	0.0240777	0.000821101	0.000377185	0.00105946	0.00918292	0.0112031	0.00404808	0.0263682	0.011687	0.0222507	0.00065972	0.00438666	0.0110868	0.029997	0.00300934	0.00593492	0.0123299	0.00469334	0.000791298	0.00805315	0.00698231	0.00690646	0.00833113	0.0218331	0.000251521	0.00574253	0.0280783	6.48341e-05	0.00918241	0.00194955	0.0151238	0.0125334	0.000502479	0.0116017	0.0117227	0.0114145	0.0107256	0.00237546	0.0270918	0.00683991	0.00638827	0.00330999	0.0240837	0.00866344	0.00534608	0.0222334	0.0108156	0.00183005	0.00424758	0.0082818	0.0150221	0.0100028	0.0106998	0.00190858	0.00639902	0.0091456	0.000564203	0.00254571	0.0244274	2.906794
6084	-232.3969	-399.1938	166.797	0.00299945	0.0313359	0.0385901	0.0331668	0.0497282	0.0358221	0.0123073	0.00774771	0.0383527	0.00613413	0.00644377	0.00606027	0.0105376	0.0189904	9.55447e-05	0.00542528	0.0690833	0.0205202	0.0158874	0.052238	0.0378679	0.0330046	0.094883	0.00621348	0.0297838	0.00603056	0.018001	0.0761478	0.0434817	0.0985275	0.195349	0.0761226	0.0510004	0.0248576	0.06927	0.0445518	0.0415064	0.0602992	0.168184	0.0274692	0.00103692	0.00938461	0.00344942	0.0751303	0.0321206	0.0541421	0.00546035	0.0625895	0.000192036	0.0466027	0.0306526	0.107976	0.129818	0.0174309	0.0799518	0.0382756	0.0188994	0.0258107	0.022659	0.0472503	0.00275832	0.0138366	0.0113296	0.00251702	0.030814	0.00577699	0.0836209	0.0029089	0.0536447	0.0452658	0.0188881	0.025474	0.0423756	0.00352673	0.0442883	0.016447	0.023075	0.0258699	0.00192534	0.0174339	0.106947	0.0781597	0.046653	0.136578	0.0210962	0.00360024	0.00642859	0.0384502	0.0264814	0.026978	0.031855	0.00250721	0.0132479	0.0305079	0.00226594	0.0349474	0.136298	1.081317	1.463859	0.00081338	0.00849757	0.0104647	0.00899406	0.0134851	0.00971411	0.00333746	0.002101	0.0104004	0.00166343	0.0017474	0.0016434	0.00285756	0.00514976	2.59095e-05	0.00147121	0.0187338	0.00556461	0.00430829	0.0141657	0.0102689	0.00895009	0.0257301	0.00168495	0.00807668	0.00163535	0.00488146	0.0206495	0.0117912	0.0267184	0.0529742	0.0206427	0.0138301	0.0067408	0.0187844	0.0120814	0.0112556	0.0163517	0.0456077	0.007449	0.000281188	0.00254489	0.000935403	0.0203736	0.00871037	0.0146821	0.00148072	0.0169728	5.20758e-05	0.0126376	0.00831228	0.0292805	0.0352038	0.00472685	0.0216811	0.0103794	0.00512508	0.00699927	0.00614461	0.0128132	0.000747992	0.00375217	0.00307234	0.000682557	0.00835603	0.00156659	0.0226761	0.000788826	0.0145472	0.012275	0.00512201	0.00690797	0.0114913	0.000956368	0.01201	0.00446004	0.00625741	0.00701533	0.000522108	0.00472768	0.0290017	0.0211951	0.0126512	0.0370369	0.00572081	0.000976301	0.00174329	0.0104268	0.00718116	0.00731581	0.00863833	0.000679896	0.00359252	0.00827303	0.000614471	0.00947691	0.0369608	3.687631
6120	-240.5491	-406.9303	166.3812	0.0197684	0.00748279	0.0450618	0.0177255	0.0601316	0.00785528	0.00373246	0.0206851	0.0152096	0.00325309	0.00305098	0.00078439	0.00440633	0.0179374	0.00180159	0.018531	0.0168562	0.016673	0.066036	0.0452897	0.0195158	0.0291755	0.0328414	0.048515	0.00845723	0.054095	0.0106229	0.0687061	0.00499223	0.0182903	0.136297	0.0669905	0.0251771	0.0152643	0.113459	0.013733	0.0018834	0.0218128	0.0468736	0.0342172	0.00204784	0.015265	0.00870196	0.0817758	0.034048	0.0965709	0.0328983	0.0131482	0.000906369	0.0587022	0.0122433	0.0266183	0.0706562	0.0154093	0.013465	0.0761357	0.00362425	0.0275204	0.0325349	0.0485941	0.00575201	0.0175933	0.0179754	0.00126471	0.032848	0.0183557	0.0359795	0.00362191	0.00733858	0.016065	0.0320013	0.0583702	0.0411344	0.00563588	0.00682178	0.0207837	0.0108744	0.0247545	0.000882483	0.0156011	0.0989279	0.0197008	0.0147311	0.0289162	0.00204469	0.00771442	0.0220646	0.0132233	0.0399229	0.0351519	0.0310797	0.00179105	0.0430612	0.0160279	0.00114906	0.0149128	0.0318042	2.790851	2.185153	0.0075167	0.00284524	0.0171342	0.00673991	0.0228643	0.00298687	0.00141922	0.00786524	0.00578326	0.00123695	0.0011601	0.000298255	0.00167545	0.00682045	0.000685032	0.00704619	0.00640937	0.0063397	0.0251094	0.0172209	0.00742063	0.0110936	0.0124875	0.0184472	0.00321576	0.0205689	0.00403922	0.0261246	0.00189823	0.00695464	0.0518253	0.0254723	0.00957329	0.00580404	0.0431415	0.00522179	0.000716138	0.00829404	0.0178231	0.0130107	0.000778666	0.00580433	0.00330881	0.0310942	0.0129463	0.0367199	0.0125092	0.00499943	0.000344635	0.0223208	0.00465538	0.0101213	0.0268661	0.0058592	0.00511989	0.0289496	0.00137807	0.0104643	0.012371	0.0184773	0.00218713	0.00668962	0.00683493	0.000480892	0.01249	0.00697951	0.0136808	0.00137718	0.0027904	0.00610851	0.0121681	0.0221945	0.0156408	0.00214297	0.0025939	0.00790274	0.00413487	0.0094126	0.000335553	0.00593212	0.0376161	0.00749097	0.00560132	0.010995	0.000777469	0.00293331	0.00838977	0.00502799	0.0151802	0.0133661	0.0118177	0.000681025	0.0163735	0.0060944	0.000436914	0.00567039	0.0120932	2.629935
6156	-238.3627	-402.9853	164.6226	0.0979091	0.00316331	0.0418081	0.00458098	0.193574	0.121967	0.00513387	0.0427872	0.0353391	0.0086561	0.00896083	0.044171	0.00140458	0.0345925	0.0382878	0.0371346	0.0236941	0.00321997	0.0263169	0.0311602	0.0256508	0.0245061	0.106193	0.0039019	0.0467221	0.0867047	0.00206362	0.0537183	0.0337954	0.043709	0.235846	0.106416	0.031075	0.0334886	0.0478891	0.0132048	0.00337041	0.104258	0.0500179	0.0925993	0.0192258	0.00598508	0.0103529	0.0918038	0.013353	0.0733732	0.0494647	0.0979749	0.0677423	0.0530397	0.027747	0.0079838	0.0367334	0.00168973	0.0430984	0.0448329	0.0295487	0.039412	0.06587	0.0358289	0.0272487	0.00448014	0.0385992	0.0416784	0.0477943	0.0464021	0.0664849	0.0212075	0.0188082	0.0164183	0.0222706	0.0543936	0.216993	0.095375	0.0365155	0.0558452	0.0225084	0.0353745	0.0318442	0.0259138	0.0257918	0.0436917	0.0280756	0.000837425	0.030877	0.0458416	0.052225	0.0511937	0.0506646	0.0223848	0.00802707	0.0285236	0.101623	0.00134302	0.0165691	0.0145338	0.0880816	2.487384	1.321118	0.022767	0.00073557	0.00972169	0.00106522	0.045012	0.0283613	0.00119379	0.00994937	0.00821746	0.00201282	0.00208368	0.0102712	0.000326609	0.00804384	0.00890311	0.00863496	0.00550962	0.000748744	0.0061195	0.00724574	0.00596462	0.00569845	0.0246933	0.000907314	0.0108644	0.0201616	0.000479857	0.0124912	0.00785849	0.0101637	0.0548416	0.024745	0.00722593	0.00778716	0.0111357	0.00307053	0.000783727	0.0242434	0.0116307	0.0215323	0.00447061	0.00139172	0.00240737	0.0213473	0.00310499	0.0170616	0.0115021	0.0227822	0.0157522	0.0123334	0.00645205	0.00185648	0.00854168	0.000392914	0.0100217	0.0104251	0.00687101	0.00916453	0.0153169	0.00833135	0.00633618	0.00104177	0.00897552	0.00969155	0.0111137	0.01079	0.0154598	0.0049314	0.00437351	0.00381778	0.0051786	0.0126482	0.0504577	0.0221777	0.008491	0.0129858	0.0052339	0.00822569	0.00740478	0.00602578	0.0059974	0.0101597	0.00652846	0.000194728	0.00717987	0.0106596	0.012144	0.0119041	0.0117811	0.00520516	0.00186655	0.00663263	0.0236305	0.000312296	0.00385283	0.00337957	0.0204817	4.300493
6192	-241.7731	-407.7901	166.017	0.0185694	0.0117931	0.0190593	0.0200457	0.177124	0.00534047	0.00571049	0.000954299	0.0443291	0.00043309	0.0160099	0.043752	0.00909583	0.0233203	0.00872025	0.0207031	0.0350352	0.0593506	0.045984	0.0522121	0.00823741	0.0404569	0.0743086	0.00922587	0.00292718	0.024266	0.00334184	0.00879931	0.0952951	0.0155039	0.0932237	0.118617	0.0120457	0.0138898	0.0366933	0.0184493	0.0719704	0.0195289	0.0440146	0.0194365	0.0209728	0.00250584	0.00260509	0.0455594	0.00820769	0.0112974	0.00366736	0.0380549	0.00506223	0.0843779	0.0725538	0.0915063	0.0376392	0.0247892	0.0013542	0.0261743	0.093469	0.0466469	0.0258422	0.0452356	0.00803822	0.012576	0.0272938	0.00112419	0.0165513	0.0292871	0.00162781	0.0217321	0.0479793	0.0753131	0.00266258	0.0630661	0.0105821	0.00197653	0.043457	0.0351273	0.0272271	0.00609687	0.0155745	0.0272263	0.0294445	0.014852	0.00767804	0.00788697	0.0110485	0.023211	0.0286476	0.0756211	0.0412843	0.0098411	0.0159878	0.036036	0.0164302	0.0923875	0.0668682	0.0483104	0.0100519	2.94561	1.754316	0.00609752	0.00387243	0.0062584	0.0065823	0.0581611	0.00175362	0.00187512	0.000313357	0.0145561	0.000142211	0.00525706	0.0143666	0.00298674	0.00765755	0.00286341	0.00679815	0.0115043	0.0194886	0.0150995	0.0171446	0.00270487	0.0132846	0.0244003	0.00302944	0.00096118	0.00796808	0.00109734	0.00288938	0.0312915	0.00509091	0.0306113	0.0389497	0.00395537	0.00456091	0.0120488	0.00605809	0.0236325	0.0064126	0.0144528	0.00638223	0.00688673	0.000822829	0.000855419	0.01496	0.00269511	0.00370967	0.00120423	0.0124958	0.00166225	0.0277067	0.023824	0.0300474	0.0123594	0.00813988	0.000444669	0.00859468	0.0306918	0.0153172	0.00848563	0.0148537	0.00263946	0.00412951	0.00896229	0.000369144	0.00543484	0.00961682	0.000534515	0.00713603	0.0157547	0.0247301	0.000874295	0.0207086	0.00347478	0.00064902	0.0142697	0.0115345	0.0089404	0.00200199	0.00511412	0.00894014	0.00966852	0.00487687	0.00252119	0.0025898	0.00362794	0.00762165	0.00940684	0.0248312	0.0135563	0.00323146	0.00524981	0.0118329	0.00539508	0.0303367	0.0219571	0.0158634	0.00330069	3.045402
6228	-245.2277	-410.489	165.2613	0.0215189	0.00909331	0.0598175	0.00641531	0.057816	0.260866	0.0063384	0.00525732	0.0424238	0.00335535	0.0335174	0.00997093	0.00357314	0.0363791	0.00593558	0.088956	0.0289497	0.0480109	0.0616456	0.0323538	0.016481	0.0389291	0.102549	0.00247704	0.00239494	0.0485284	0.0195185	0.0621692	0.0697675	0.0351565	0.155757	0.0874355	0.0499094	0.0194236	0.0271338	0.00944465	0.105694	0.0707711	0.0545601	0.00640075	0.00191262	0.00845793	0.00307169	0.0697894	0.00438986	0.0165899	0.00421193	0.0190771	0.028258	0.0664336	0.0736455	0.120173	0.0124752	0.0301924	0.00412257	0.0223298	0.0143675	0.039214	0.111095	0.149719	0.0292596	0.0236382	0.021159	7.41798e-05	0.0316365	0.0328332	0.0235808	0.0212443	0.0170214	0.0529893	0.0104379	0.0474719	0.118966	0.0262816	0.0862097	0.0183735	0.0323807	0.0110319	0.0448592	0.0327098	0.0303343	0.0178546	0.00381655	0.00403853	0.0549708	0.0381754	0.168212	0.068305	0.0240171	0.0204876	0.00238246	0.0859324	0.0432886	0.0820429	0.0129119	0.0803554	0.123926	2.132012	1.231469	0.005186	0.00219146	0.0144158	0.00154607	0.0139335	0.0628679	0.00152753	0.001267	0.010224	0.00080863	0.00807758	0.00240296	0.000861115	0.00876724	0.00143046	0.0214381	0.00697679	0.0115705	0.0148564	0.00779716	0.00397186	0.00938179	0.0247141	0.000596959	0.000577173	0.0116952	0.00470389	0.0149826	0.0168137	0.00847262	0.0375369	0.0210717	0.012028	0.00468103	0.00653915	0.00227613	0.0254719	0.0170556	0.0131488	0.00154256	0.000460935	0.00203833	0.000740267	0.016819	0.00105794	0.00399811	0.00101506	0.00459753	0.00681009	0.0160103	0.0177483	0.0289612	0.00300648	0.00727628	0.000993526	0.00538141	0.00346252	0.00945045	0.0267736	0.0360819	0.00705147	0.00569674	0.00509926	1.78771e-05	0.0076243	0.0079127	0.00568291	0.0051198	0.0041021	0.0127703	0.0025155	0.0114406	0.0286704	0.00633379	0.0207763	0.00442795	0.00780366	0.00265865	0.0108109	0.00788295	0.00731046	0.00430289	0.000919776	0.000973273	0.0132478	0.00920015	0.0405386	0.0164613	0.00578804	0.00493745	0.000574165	0.0207094	0.0104324	0.0197721	0.00311174	0.0193654	0.0298658	4.149432
6264	-246.6425	-411.8931	165.2506	0.0181448	0.0222201	0.0899437	0.00927793	0.0335228	0.0456972	0.0336978	0.0154639	0.0215736	0.00962981	0.0267669	0.0190766	0.0244772	0.0943261	0.00530569	0.0620598	0.0457414	0.00674326	0.0460881	0.00671466	0.0216618	0.0162929	0.0790217	0.00539632	0.00166457	0.0480834	0.0291277	0.0820086	0.0672298	0.0728645	0.111898	0.174698	0.00664771	0.0582049	0.145896	0.0365387	0.0667206	0.0824945	0.200495	0.025015	0.0178828	0.0150596	0.0197604	0.128693	0.00400457	0.139489	0.0109249	0.0422979	0.030076	0.0404899	0.0250976	0.121913	0.0459819	0.097247	0.0680713	0.0181701	0.0217317	0.0837604	0.0847264	0.166389	0.0295351	0.0144524	0.000959204	6.03787e-05	0.00951245	0.0316591	0.0493088	0.0504672	0.120603	0.0902039	0.0272787	0.00387086	0.0952557	0.0200554	0.11515	0.00751114	0.00796992	0.0224268	0.0222722	0.0871107	0.014	0.0252699	0.0141152	0.0662764	0.0243602	0.100688	0.025756	0.0397103	0.0674423	0.036822	0.00361296	0.0258608	0.0752203	0.078747	0.100525	0.0144909	0.0901008	1.21786	0.9875528	0.00381285	0.0046692	0.0189003	0.00194961	0.00704429	0.00960255	0.00708107	0.00324949	0.00453336	0.00202355	0.00562465	0.00400864	0.00514349	0.0198212	0.00111491	0.0130409	0.00961184	0.00141699	0.0096847	0.00141098	0.00455189	0.0034237	0.0166052	0.00113395	0.000349784	0.010104	0.00612072	0.0172328	0.0141273	0.0153113	0.0235136	0.03671	0.00139691	0.0122309	0.0306577	0.00767803	0.0140203	0.0173349	0.0421309	0.00525652	0.0037578	0.00316455	0.00415234	0.0270429	0.000841498	0.0293115	0.00229571	0.00888825	0.00631999	0.00850833	0.00527388	0.0256181	0.00966239	0.0204349	0.0143041	0.00381816	0.00456657	0.0176009	0.0178039	0.0349641	0.00620634	0.00303696	0.000201562	1.26876e-05	0.00199889	0.00665267	0.0103615	0.0106049	0.0253429	0.018955	0.00573219	0.000813402	0.0200165	0.00421432	0.024197	0.00157835	0.00167475	0.00471265	0.00468016	0.018305	0.00294188	0.00531007	0.00296609	0.013927	0.00511891	0.021158	0.00541222	0.00834451	0.0141719	0.00773757	0.000759208	0.00543425	0.0158064	0.0165474	0.0211237	0.00304503	0.0189333	4.758858
6300	-212.225	-377.0025	164.7775	0.040169	0.0534504	0.139081	0.0266674	0.0579357	0.0711647	0.0291306	0.0210151	0.00972726	0.00856672	0.0344824	0.0036491	0.00483452	0.0121302	0.00128752	0.0857619	0.10575	0.00756286	0.0916812	0.0463758	0.0160964	0.0388221	0.0419467	0.0499542	2.02874e-05	0.0654147	0.00341166	0.0734958	0.0190015	0.0432776	0.234528	0.178178	0.0700893	0.152563	0.0945108	0.0127372	0.0930357	0.166709	0.242553	0.00372844	0.0183266	0.029537	0.0593883	0.0835906	0.0145269	0.0245162	0.063318	0.0556615	0.0175644	0.086244	0.0147188	0.0814218	0.0592013	0.0283414	0.0603417	0.0295247	0.0214691	0.0385464	0.0308809	0.217167	0.0029269	0.0599171	0.000812662	0.00311064	0.0135654	0.0550691	0.0245589	0.0209978	0.0995801	0.016542	0.0306818	0.0151983	0.0780037	0.00919453	0.0264559	0.0227447	0.0449752	0.0564185	0.0481977	0.00598498	0.00366837	0.000173075	0.0505945	0.0653831	0.0187458	0.0477585	0.0336617	0.0291481	0.0279531	0.0412301	0.0887299	0.0248449	0.0332816	0.0345694	0.109793	0.0192319	0.0298817	1.859065	0.8298786	0.00840642	0.0111859	0.0291064	0.00558087	0.0121246	0.0148931	0.00609634	0.00439796	0.00203569	0.00179281	0.00721635	0.000763671	0.00101175	0.00253856	0.000269447	0.0179479	0.022131	0.00158273	0.0191867	0.00970536	0.00336859	0.00812455	0.00877846	0.0104542	4.24567e-06	0.0136898	0.000713981	0.0153809	0.00397657	0.00905699	0.0490811	0.0372885	0.014668	0.0319279	0.0197789	0.00266559	0.0194702	0.0348883	0.0507607	0.000780275	0.00383533	0.0061814	0.0124286	0.0174935	0.00304013	0.00513067	0.013251	0.0116486	0.00367581	0.0180488	0.0030803	0.0170397	0.0123894	0.00593119	0.0126281	0.00617882	0.00449298	0.00806685	0.00646264	0.045448	0.00061253	0.0125392	0.000170071	0.000650983	0.00283891	0.0115247	0.00513959	0.00439435	0.0208398	0.00346185	0.00642098	0.00318065	0.0163243	0.0019242	0.00553661	0.00475993	0.00941224	0.0118071	0.0100866	0.00125252	0.000767702	3.62205e-05	0.0105882	0.0136831	0.00392306	0.00999473	0.00704459	0.00610001	0.00584993	0.00862849	0.0185691	0.00519944	0.00696505	0.00723457	0.0229772	0.00402478	0.00625352	4.778369
6336	-229.3963	-394.7962	165.3998	0.0702488	0.0783014	0.0470763	0.00437415	0.0867791	0.0242379	0.0135927	0.00306387	0.00869849	0.0131964	0.01084	0.0205145	0.0201778	0.118114	0.0339152	0.0189969	0.0861501	0.0116279	0.0207141	0.00578944	0.020275	0.0724307	0.0424872	0.00164636	0.00174727	0.0763259	0.00311597	0.00226013	0.142268	0.0653821	0.191367	0.126249	0.103189	0.0531753	0.0339376	0.00657453	0.0734563	0.0259593	0.10677	0.00164988	0.00781569	0.00994822	0.0431251	0.0722434	0.0159871	0.0209983	0.0932478	0.0494315	0.00194532	0.100943	0.0710855	0.0384428	0.00395671	0.0154134	0.0495233	0.0119303	0.0057433	0.0815457	0.0111168	0.0153464	0.0250432	0.0624368	0.00126012	0.00346696	0.0207773	0.124652	0.043489	0.00204903	0.00206485	0.0022095	0.08344	0.0289323	0.115944	0.0504952	0.0344634	0.00802065	0.0491845	0.149391	0.0560306	0.0494326	0.0144138	0.00373832	0.045862	0.0573244	0.0376326	0.011914	0.0513915	0.0293688	0.0229189	0.0321548	0.0304316	0.0393398	0.0173044	0.139156	0.0203012	0.0262096	0.0706528	2.098697	1.155807	0.017012	0.0189621	0.0114004	0.00105928	0.0210151	0.00586966	0.00329171	0.000741972	0.0021065	0.00319574	0.0026251	0.00496797	0.00488641	0.0286035	0.00821319	0.00460044	0.0208628	0.00281592	0.00501631	0.00140202	0.00490995	0.0175404	0.010289	0.000398695	0.000423132	0.0184837	0.000754588	0.000547332	0.0344527	0.0158335	0.0463429	0.0305735	0.024989	0.0128774	0.00821862	0.00159214	0.0177888	0.00628652	0.0258564	0.000399548	0.00189271	0.00240914	0.0104435	0.017495	0.00387156	0.00508513	0.0225816	0.0119707	0.000471094	0.0244451	0.0172146	0.00930962	0.000958189	0.00373265	0.011993	0.00288915	0.00139084	0.0197478	0.00269214	0.0037164	0.00606467	0.0151202	0.00030516	0.000839587	0.00503159	0.0301868	0.0105317	0.000496209	0.000500041	0.000535072	0.0202065	0.00700649	0.0280778	0.0122283	0.00834593	0.00194235	0.0119109	0.0361777	0.0135688	0.011971	0.00349056	0.000905302	0.0111063	0.0138821	0.00911341	0.00288519	0.0124454	0.00711219	0.00555023	0.00778686	0.00736956	0.00952685	0.00419058	0.0336993	0.00491629	0.00634713	0.0171098	4.129363
