Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-227.0043	-392.2889	165.2845	0.0292568	0.0173913	0.0334617	0.00310688	0.0910168	0.0251974	0.0332363	0.0586995	0.0284151	0.0305343	0.00957565	0.0495436	0.00503837	0.0310394	0.0628516	0.0371514	0.0292403	0.000830129	0.095788	0.0134504	0.00695179	0.0558491	0.178858	0.0016886	0.00880682	0.0579735	0.00201116	0.0537277	0.0784083	0.0800641	0.330534	0.110974	0.0211029	0.0902635	0.0632227	0.0802882	0.0013866	0.0251711	0.105181	0.0266492	0.0295266	0.0344272	0.00767544	0.0809365	0.00523046	0.0773254	0.0570759	0.00549633	0.00421391	0.186631	0.0242378	0.0362468	0.0501825	0.0800997	0.0154532	0.0356418	0.0566324	0.110002	0.0287463	0.00784544	0.0711932	0.00911505	0.0349512	0.0615222	0.028516	0.0568108	0.0206831	0.0644098	0.0399529	0.0111921	0.12238	0.0651265	0.0137497	0.0524379	0.0243508	0.0499234	0.0141647	0.0182247	0.0123713	0.124864	0.0456019	0.0072329	0.014016	0.00715489	0.0209221	0.0685692	0.0986469	0.0329034	0.0779948	0.00301489	0.070536	0.144729	0.0697242	0.0261115	0.0228846	0.219746	0.0267895	1.092886	0.9138707	0.00603222	0.00358577	0.0068992	0.000640583	0.018766	0.00519526	0.00685274	0.0121028	0.00585869	0.00629562	0.00197433	0.010215	0.00103882	0.00639978	0.0129589	0.00765995	0.00602883	0.000171158	0.0197498	0.00277323	0.00143333	0.0115151	0.0368774	0.00034816	0.00181581	0.0119531	0.000414666	0.0110777	0.0161664	0.0165078	0.0681502	0.0228808	0.00435104	0.0186107	0.0130354	0.016554	0.000285892	0.00518982	0.0216864	0.00549459	0.00608785	0.00709827	0.00158254	0.0166877	0.00107843	0.0159431	0.011768	0.00113324	0.000868832	0.03848	0.0049974	0.00747345	0.0103467	0.0165151	0.00318617	0.00734871	0.0116766	0.0226804	0.00592697	0.00161759	0.0146788	0.00187936	0.00720632	0.0126848	0.00587949	0.0117134	0.00426448	0.0132802	0.00823757	0.00230762	0.0252326	0.0134279	0.00283493	0.0108118	0.0050207	0.0102933	0.00292051	0.00375761	0.00255074	0.0257447	0.00940229	0.00149129	0.00288985	0.00147521	0.00431377	0.0141377	0.0203392	0.0067841	0.0160811	0.000621617	0.0145433	0.0298406	0.0143759	0.00538372	0.0047184	0.0453077	0.00552351	4.850081
8532	-233.5724	-398.4401	164.8676	0.0534884	0.0127075	0.132089	0.0269819	0.132356	0.0215449	0.0197297	0.00238158	0.0201331	0.00250438	0.0335128	0.00331106	0.0215592	0.0553397	0.0180581	0.0385626	0.0965205	0.00942921	0.0438186	0.0426769	0.0117037	0.0708575	0.115892	0.00493459	0.00702507	0.0172935	0.00507498	0.0259139	0.132553	0.0854726	0.129134	0.0930505	0.039575	0.147097	0.0278023	0.048374	0.0437923	0.015742	0.152157	0.0327241	0.0214056	0.00177058	0.00269888	0.0632076	0.0229992	0.0401142	0.0335699	0.0704256	0.00293955	0.0985128	0.057355	0.00600538	0.0137032	0.0118283	0.0299826	0.00466204	0.0306911	0.101085	0.020976	0.0135553	0.0186389	0.123014	0.021052	0.0934123	0.0643429	0.0320001	0.00662198	0.0099385	0.0199336	0.000412677	0.0724672	0.193364	0.00659795	0.0139743	0.0530591	0.0463066	0.0182013	0.0233681	0.113187	0.0205904	0.0683536	0.00178841	0.090592	0.0103272	0.0154841	0.0603212	0.0494256	0.0350087	0.0845703	0.0611121	0.100091	0.169474	0.0267143	0.0217721	0.0657731	0.0812131	0.0904823	2.017388	0.8810704	0.0115692	0.00274856	0.0285699	0.00583602	0.0286278	0.00466003	0.00426742	0.000515121	0.00435466	0.000541682	0.00724861	0.00071616	0.00466312	0.0119696	0.00390586	0.00834083	0.0208767	0.00203948	0.00947768	0.00923074	0.00253143	0.015326	0.0250666	0.00106732	0.00151948	0.00374047	0.00109769	0.005605	0.0286704	0.0184872	0.0279309	0.0201262	0.00855981	0.0318162	0.00601346	0.010463	0.00947199	0.00340489	0.0329107	0.00707801	0.0046299	0.000382964	0.00058375	0.0136714	0.00497458	0.00867643	0.00726095	0.0152326	0.000635806	0.0213077	0.0124055	0.00129892	0.00296392	0.00255838	0.00648505	0.00100837	0.00663828	0.0218639	0.00453697	0.00293192	0.00403147	0.0266071	0.00455342	0.0202045	0.0139169	0.00692141	0.00143229	0.00214963	0.00431151	8.92594e-05	0.0156742	0.0418233	0.00142709	0.00302255	0.0114763	0.0100158	0.00393682	0.00505437	0.0244816	0.00445358	0.0147844	0.000386821	0.0195945	0.0022337	0.00334911	0.0130471	0.0106904	0.00757214	0.018292	0.0132182	0.0216491	0.0366561	0.00577813	0.00470915	0.0142263	0.0175659	0.0195707	4.623348
8568	-237.9526	-400.615	162.6624	0.148536	0.00593064	0.183643	0.0631042	0.0844661	0.0392421	0.00454396	0.0111984	0.0420303	0.0356674	0.00390641	0.0242711	0.0322624	0.0599397	0.0207476	0.01088	0.122944	0.00857313	0.0396015	0.030515	0.00578022	0.0901824	0.0925137	0.000782273	0.0649615	0.0597267	0.0691314	0.0441051	0.15206	0.111671	0.16925	0.131769	0.0464194	0.159193	0.0882873	0.00734005	0.00656943	0.0803079	0.0633367	0.0121275	0.00940225	0.00523222	0.0230444	0.0828012	0.0196907	0.0425688	0.0389944	0.0793454	0.00423722	0.151703	0.140671	0.0149783	0.026795	0.0737658	0.0984045	0.0239433	0.0423855	0.143448	0.0141217	0.033111	0.0490105	0.0238245	0.0512231	0.0116984	0.0104969	0.0234094	0.0328731	0.0338507	0.104995	0.063432	0.0764013	0.25312	0.0162534	0.0553231	0.0145563	0.0182723	0.017363	0.0899711	0.0593924	0.161737	0.100331	0.100184	0.112586	0.0407909	0.0287449	0.0325256	0.0349713	0.00150721	0.00697953	0.0333959	0.0706906	0.0372795	0.0421118	0.0151738	0.124488	0.0915559	0.00387844	2.587309	0.9784365	0.0268088	0.0010704	0.0331453	0.0113895	0.0152451	0.00708269	0.000820127	0.00202117	0.00758593	0.00643751	0.000705058	0.00438063	0.00582295	0.0108183	0.00374467	0.0019637	0.0221899	0.00154734	0.00714756	0.00550757	0.00104326	0.0162768	0.0166975	0.00014119	0.0117247	0.0107799	0.0124773	0.00796041	0.0274448	0.0201552	0.0305475	0.0237826	0.00837811	0.0287322	0.0159347	0.00132478	0.0011857	0.0144946	0.0114315	0.00218885	0.00169699	0.000944349	0.00415921	0.0149446	0.00355391	0.00768312	0.00703799	0.0143208	0.000764763	0.0273805	0.0253893	0.0027034	0.00483615	0.0133138	0.0177608	0.00432146	0.00765004	0.0258905	0.00254879	0.0059761	0.00884578	0.00430001	0.00924511	0.00211141	0.00189455	0.00422511	0.00593317	0.00610962	0.0189503	0.0114487	0.0137895	0.0456849	0.00293352	0.0099851	0.00262723	0.00329791	0.0031338	0.0162386	0.0107196	0.0291914	0.0181085	0.018082	0.0203203	0.00736223	0.00518808	0.00587046	0.00631186	0.000272032	0.00125972	0.00602753	0.0127587	0.00672847	0.00760064	0.00273868	0.0224684	0.0165247	0.000700009	5.540559
8604	-233.393	-398.6708	165.2779	0.0780421	0.0227831	0.039045	0.00214401	0.192398	0.0213658	0.0244114	0.0023708	0.00912957	0.0367458	0.0303267	0.0419624	0.00230138	0.140885	0.0207538	0.0113755	0.101291	0.0452839	0.0789951	0.0675205	0.0329557	0.0659656	0.0527812	0.0246357	0.0201078	0.0455433	0.0593332	0.0440834	0.0257441	0.091193	0.341733	0.0731836	0.00325375	0.0354526	0.0753297	0.0805312	0.0312793	0.044883	0.0462342	0.00414052	0.0151094	0.0144492	0.013515	0.0978366	0.205203	0.119082	0.0327626	0.14835	0.0105844	0.0838428	0.00782096	0.00410908	0.030911	0.0534541	0.00471514	0.00251012	0.00510166	0.106238	0.00234646	0.0299899	0.0125281	0.0584902	0.133328	0.0215559	0.0181113	0.0770918	0.0375408	0.0129521	0.0538459	0.0214185	0.0111326	0.0301764	0.0088556	0.00434177	0.049974	0.00643665	0.0283837	0.0741256	0.0036472	0.0637538	0.00271922	0.0566759	0.0509983	0.0921459	0.0660028	0.00529492	0.0299701	0.0409703	0.0958265	0.0464444	0.0505067	0.00670734	0.0528996	0.0303406	0.203989	0.0961449	0.0058695	1.025947	1.047359	0.0162027	0.0047301	0.0081063	0.000445127	0.0399447	0.00443584	0.00506816	0.000492212	0.00189543	0.00762896	0.00629625	0.00871199	0.0004778	0.0292498	0.00430878	0.00236171	0.0210296	0.00940158	0.0164005	0.0140182	0.00684209	0.0136954	0.0109581	0.00511473	0.00417466	0.00945545	0.0123184	0.00915235	0.00534484	0.018933	0.0709486	0.015194	0.000675525	0.00736048	0.0156395	0.0167194	0.00649402	0.00931836	0.00959888	0.000859632	0.00313694	0.00299986	0.00280591	0.0203123	0.0426031	0.0247231	0.00680199	0.0307997	0.00219747	0.017407	0.00162374	0.000853104	0.00641756	0.0110978	0.00097893	0.000521137	0.00105918	0.0220565	0.000487159	0.00622634	0.00260102	0.0121434	0.0276808	0.0044753	0.00376016	0.0160054	0.007794	0.00268905	0.0111792	0.00444678	0.00231128	0.00626505	0.00183855	0.000901414	0.0103753	0.00133634	0.00589287	0.0153895	0.000757211	0.0132362	0.00056455	0.0117667	0.010588	0.0191308	0.0137031	0.0010993	0.00622222	0.00850602	0.019895	0.00964253	0.0104859	0.00139254	0.0109827	0.00629915	0.042351	0.0199611	0.00121859	4.816623
8640	-230.5783	-393.4959	162.9176	0.155356	0.0458314	0.170021	0.11691	0.0753507	0.111611	0.0119879	0.0132374	0.0233003	0.0106423	0.0110632	0.0619484	0.000448635	0.0542425	0.0343886	0.0262285	0.221136	0.265635	0.113442	0.0529776	0.0533793	0.0333861	0.0447319	0.00481052	0.0224641	0.0400661	0.0118803	0.0574939	0.117482	0.0201409	0.23979	0.0946048	0.0028247	0.0105977	0.135169	0.0534311	0.089491	0.0333224	0.164279	0.0225852	0.022218	0.127515	0.00842103	0.0643867	0.105053	0.092587	0.0258664	0.0754653	0.0267886	0.050769	0.0388667	0.0373184	0.0201313	0.0305	0.0289436	0.00199847	0.134939	0.257841	0.00664783	0.0443363	0.0284892	0.00491665	0.109525	0.0757562	0.213466	0.0338056	0.0600107	0.00661042	0.0234074	0.0250458	0.0239401	0.138149	0.0677155	0.0513461	0.0638545	0.0185746	0.0351425	0.0159709	0.116874	0.00888946	0.024481	0.00729758	0.040415	0.0445731	0.032518	0.0151645	0.117685	0.0262731	0.123907	0.00622384	0.0754366	0.0109667	0.0173242	0.0756988	0.0508434	0.0964882	0.0140158	1.791582	0.6633784	0.0262024	0.00772994	0.0286757	0.0197181	0.0127087	0.0188243	0.00202188	0.00223263	0.00392984	0.00179493	0.00186592	0.0104482	7.56668e-05	0.00914854	0.00579998	0.00442371	0.0372969	0.0448021	0.0191332	0.0089352	0.00900297	0.0056309	0.00754449	0.000811344	0.00378879	0.00675756	0.00200373	0.00969694	0.0198145	0.00339697	0.0404431	0.0159561	0.000476414	0.00178741	0.0227976	0.00901171	0.0150936	0.00562016	0.0277073	0.00380923	0.0037473	0.0215067	0.00142029	0.0108595	0.0177183	0.0156157	0.00436263	0.012728	0.00451817	0.00856271	0.00655527	0.00629413	0.00339535	0.00514413	0.00488163	0.000337063	0.0227588	0.0434874	0.00112122	0.00747777	0.004805	0.000829244	0.0184726	0.012777	0.0360032	0.00570166	0.0101214	0.00111492	0.0039479	0.00422423	0.00403775	0.0233002	0.0114209	0.00866005	0.0107697	0.00313279	0.00592714	0.00269366	0.019712	0.0014993	0.00412897	0.00123081	0.00681641	0.0075177	0.00548449	0.00255765	0.0198487	0.00443123	0.0208981	0.00104971	0.0127232	0.00184964	0.00292191	0.0127674	0.00857525	0.0162737	0.00236391	5.929081
8676	-230.3911	-395.17	164.7789	0.108923	0.0752166	0.0148043	0.105288	0.0927788	0.0507277	0.0405866	0.0243079	0.0150616	0.00443116	0.037362	0.0140307	0.00366717	0.121817	0.0708843	0.0203911	0.0277141	0.0255478	0.0474037	0.0167674	0.00549737	0.0115773	0.10957	0.0168558	0.0184085	0.0509884	0.111006	0.0165799	0.0119775	0.10115	0.142994	0.083616	0.00241188	0.0139854	0.099828	0.00405921	0.0102412	0.0142077	0.243814	0.00680567	0.0819512	0.0492316	0.0139136	0.0793356	0.00813811	0.148658	0.0965442	0.0570931	0.0135948	0.0540973	0.0928233	0.0256946	0.00939595	0.0193078	0.0871259	0.0285864	0.0694473	0.135861	0.00105765	0.0505312	0.0968639	0.00132068	0.0832541	0.16558	0.0472802	0.027477	0.0267932	0.0344328	0.0153856	0.00268819	0.00420052	0.040412	0.037462	0.00546552	0.0316218	0.0159944	0.0166497	0.0109757	0.0791483	0.0513269	0.0386559	0.0316433	0.0350421	0.0235237	0.0477936	0.000883825	0.057543	0.0300089	0.0328046	0.000747134	0.0864896	0.0193024	0.159198	0.0560883	0.0193036	0.103776	0.122412	1.473904	1.183323	0.0228101	0.0157514	0.00310024	0.0220488	0.0194292	0.0106231	0.00849941	0.00509043	0.00315413	0.000927949	0.00782414	0.00293824	0.000767959	0.0255103	0.0148442	0.00427019	0.00580373	0.00535008	0.00992702	0.00351134	0.00115123	0.00242446	0.0229455	0.00352985	0.00385501	0.0106777	0.0232462	0.00347207	0.00250826	0.0211823	0.029945	0.0175104	0.000505082	0.00292873	0.0209054	0.000850056	0.00214465	0.00297529	0.0510581	0.0014252	0.0171618	0.0103098	0.0029137	0.016614	0.00170424	0.031131	0.0202177	0.0119561	0.00284694	0.0113288	0.0194385	0.00538081	0.00196765	0.00404334	0.0182454	0.0059864	0.0145433	0.0284512	0.000221487	0.010582	0.0202847	0.000276569	0.0174346	0.0346749	0.00990115	0.00575408	0.00561088	0.00721072	0.00322197	0.000562945	0.000879649	0.00846285	0.00784508	0.00114456	0.00662205	0.00334946	0.00348669	0.00229847	0.0165748	0.0107486	0.00809509	0.00662657	0.00733832	0.00492619	0.0100087	0.000185086	0.0120503	0.00628429	0.00686975	0.000156461	0.0181122	0.0040422	0.0333383	0.0117457	0.00404246	0.0217322	0.0256349	4.775221
8712	-241.646	-406.7402	165.0942	0.0136771	0.0478378	0.101208	0.0869719	0.0415199	0.0146983	0.0135001	0.0290432	0.0713227	0.00497426	0.0184388	0.0269367	0.0305338	0.0431238	0.070911	0.000604569	0.0246492	0.0147498	0.210763	0.0354484	0.0128669	0.0688363	0.121317	0.00541167	0.00235942	0.0589565	0.0510698	0.0113314	0.0266344	0.00620916	0.134662	0.150051	0.0467065	0.0368323	0.0601381	0.00192993	0.00191121	0.0612851	0.0947017	0.0158996	0.00478532	0.0321336	0.0137728	0.0462577	0.00386875	0.0655763	0.0434016	0.0307745	0.0635959	0.043469	0.0352977	0.00393788	0.0112955	0.0317942	0.0429641	0.00571307	0.0767869	0.178069	0.0214715	0.0593608	0.0191182	0.00224129	0.195434	0.111503	0.0293954	0.0507733	0.0716158	0.0684268	0.0167201	0.00504288	0.0121693	0.0125623	0.0525115	0.0105841	0.0556548	0.0423427	0.0270277	0.0112241	0.0902161	0.269947	0.033432	0.0177089	0.057811	0.0233018	0.0283088	0.0120649	0.0376845	0.015066	0.079694	0.0274911	0.104865	0.0193754	0.161485	0.0899419	0.0094765	0.166075	0.00768408	1.199376	1.213207	0.00289136	0.010113	0.0213957	0.018386	0.0087774	0.00310725	0.00285394	0.00613979	0.0150778	0.00105157	0.003898	0.00569447	0.0064549	0.00911647	0.0149907	0.000127807	0.00521089	0.00311813	0.0445557	0.00749387	0.00272009	0.0145521	0.0256466	0.00114404	0.000498785	0.0124635	0.0107963	0.00239548	0.00563057	0.00131263	0.0284677	0.0317211	0.00987386	0.00778642	0.0127133	0.000407991	0.000404034	0.0129558	0.0200201	0.0033612	0.00101163	0.00679312	0.0029116	0.00977897	0.000817861	0.013863	0.00917519	0.00650579	0.0134443	0.00918943	0.00746201	0.000832475	0.00238788	0.00672137	0.00908271	0.00120775	0.0162329	0.0376441	0.00453912	0.012549	0.00404163	0.000473814	0.0413151	0.0235719	0.00621424	0.0107336	0.0151397	0.0144656	0.00353466	0.00106608	0.00257261	0.0026557	0.011101	0.00223751	0.0117655	0.00895133	0.00571371	0.00237281	0.0190719	0.0570673	0.00706758	0.0037437	0.0122214	0.00492605	0.00598454	0.00255054	0.00796658	0.00318499	0.0168475	0.00581167	0.0221686	0.004096	0.0341383	0.0190139	0.00200335	0.0351085	0.00162443	4.730323
8748	-226.5754	-392.3676	165.7922	0.155597	0.0841147	0.0449724	0.0107685	0.0366102	0.0065464	0.000618305	0.0305922	0.0223303	0.0358909	0.0191706	0.0230839	0.0376856	0.0306416	0.0994441	6.51394e-05	0.0634303	0.00529934	0.0559535	0.0177281	0.0439971	0.0440107	0.0263226	0.019449	0.00459439	0.0800152	0.114941	0.0138935	0.0838384	0.0397925	0.180496	0.282634	0.00611887	0.00921601	0.146339	0.00883983	0.00500272	0.0533404	0.147914	0.000400868	0.00539647	0.0696819	0.00750405	0.0335598	0.0247856	0.0225243	0.0331421	0.0198129	0.000592637	0.111482	0.0499688	0.00425458	0.0257965	0.0717119	0.0294037	0.00610304	0.0258221	0.0929687	0.0135873	0.0214352	0.00267411	0.00581667	0.0533127	0.0395403	0.0236745	0.0797171	0.0171398	0.0440375	0.0589837	0.0386196	0.0135324	0.0130654	0.00726043	0.00179082	0.0722656	0.0225706	0.0263515	0.0211805	0.0715777	0.141455	0.0604257	0.0229059	0.0142335	0.0212642	0.0313807	0.0807835	0.0161226	0.00745246	0.069383	0.00783988	0.031117	0.0237569	0.184095	0.0479763	0.0038298	0.0919748	0.0515363	1.331951	1.183042	0.0363384	0.0196444	0.010503	0.0025149	0.00855004	0.00152886	0.0001444	0.00714458	0.00521507	0.00838205	0.00447714	0.00539108	0.00880118	0.00715612	0.0232244	1.52128e-05	0.0148137	0.00123762	0.0130675	0.00414026	0.0102752	0.0102784	0.00614745	0.00454218	0.00107298	0.018687	0.0268437	0.00324472	0.0195798	0.00929325	0.0421536	0.066007	0.00142902	0.00215233	0.0341763	0.00206448	0.00116835	0.0124573	0.0345442	9.36197e-05	0.00126031	0.0162737	0.00175252	0.00783765	0.00578849	0.00526037	0.0077401	0.00462716	0.000138406	0.0260358	0.0116699	0.000993626	0.00602458	0.0167478	0.00686701	0.00142532	0.00603056	0.0217121	0.00317321	0.00500604	0.000624519	0.00135844	0.0124508	0.00923433	0.00552901	0.0186173	0.00400288	0.0102846	0.0137752	0.00901933	0.00316039	0.00305132	0.00169562	0.000418234	0.0168771	0.00527118	0.00615419	0.00494654	0.0167164	0.0330357	0.014112	0.00534951	0.00332412	0.0049661	0.00732873	0.0188664	0.00376531	0.00174047	0.0162039	0.00183095	0.00726713	0.00554825	0.042994	0.0112045	0.00089442	0.02148	0.0120359	4.281875
8784	-221.3507	-384.8947	163.544	0.0644753	0.0771755	0.0881578	0.0638661	0.116914	0.110918	0.00128981	0.0162152	0.0505877	0.0215605	0.0373818	0.0229346	0.00884538	0.0524893	0.0208134	0.00520406	0.0294497	0.0339986	0.112372	0.00221446	0.0253241	0.105982	0.0147319	0.0213354	0.0141368	0.0602693	0.095708	0.0224758	0.13051	0.0123178	0.419382	0.144601	0.0728569	0.0470932	0.247984	0.0311975	0.0334188	0.0590213	0.0455967	0.0344607	0.010531	0.00101485	0.00152128	0.164035	0.0169599	0.0397002	0.00642078	0.0460734	0.0315838	0.19981	0.104988	0.0257769	0.084482	0.0188902	0.00792864	0.0537989	0.00134742	0.0732517	0.0115687	0.0132157	0.0210222	0.00116133	0.0558407	0.0718862	0.0548438	0.154911	0.0034055	0.00868397	0.0812349	0.0105012	0.0874476	0.0127159	0.0938561	0.0395812	0.207428	0.0192488	0.0342982	0.0134803	0.0627259	0.0579085	0.0202395	0.0214312	0.00101614	0.0227856	0.0323562	0.0635731	0.0106296	0.0203009	0.0409791	0.0175232	0.0459634	0.00436625	0.113294	0.0117639	0.0262048	0.246278	0.0182939	2.191508	0.8484394	0.0121712	0.0145687	0.0166419	0.0120562	0.0220703	0.0209385	0.000243482	0.00306101	0.00954963	0.00407006	0.0070567	0.00432945	0.00166977	0.00990859	0.00392901	0.00098239	0.00555934	0.00641803	0.021213	0.000418032	0.00478052	0.0200066	0.00278099	0.00402756	0.00266866	0.0113773	0.0180672	0.00424285	0.0246369	0.00232527	0.0791684	0.0272968	0.0137535	0.00888996	0.0468128	0.00588926	0.0063086	0.0111417	0.00860746	0.00650527	0.00198797	0.000191577	0.000287178	0.0309656	0.00320158	0.00749435	0.00121207	0.00869744	0.0059622	0.037719	0.019819	0.00486601	0.015948	0.00356597	0.00149672	0.0101558	0.000254357	0.013828	0.00218387	0.00249477	0.00396844	0.000219228	0.0105412	0.0135702	0.0103531	0.0292432	0.000642869	0.0016393	0.015335	0.00198236	0.0165078	0.00240042	0.0177176	0.00747189	0.039157	0.00363366	0.00647461	0.00254473	0.011841	0.0109316	0.00382069	0.00404564	0.000191821	0.00430132	0.00610801	0.0120009	0.00200659	0.00383227	0.00773576	0.00330791	0.00867668	0.000824232	0.021387	0.00222072	0.00494677	0.0464909	0.0034534	5.297349
8820	-242.2961	-406.3562	164.0601	0.0190168	0.0180745	0.053388	0.0735123	0.0632118	0.0119883	0.00369823	0.00464157	0.0181255	0.00918787	0.00918357	0.00145571	0.0141901	0.107967	0.000171449	0.0128434	0.0106175	0.0409888	0.0402023	0.0197135	0.0336587	0.0209318	0.137298	0.00896856	0.010885	0.0592754	0.0308912	0.00703564	0.0101853	0.0110766	0.187624	0.160368	0.0490995	0.0319894	0.133449	0.0590895	0.00780571	0.0991672	0.0993213	0.0424182	0.0182097	0.000442972	0.000140865	0.0730721	0.0176077	0.00170259	0.112145	0.0696418	0.0127834	0.0281506	0.0993445	0.0169499	0.147357	0.0167151	0.0181077	0.120021	0.030678	0.0782326	0.075704	0.0461152	0.0298368	0.0198846	0.0923398	0.0127073	0.143099	0.101173	0.114685	0.061497	0.0233516	0.0209183	0.0366283	0.0269846	0.0940111	0.0365709	0.0576282	0.0581171	0.121224	0.00320559	0.0965114	0.0686268	0.0755493	0.0101086	0.0122773	0.0847163	0.062526	0.0664239	0.0271452	0.116888	0.0541711	0.0248721	0.0212196	0.0187337	0.0559273	0.0206449	0.0746397	0.0930804	0.0258898	2.607686	0.9395478	0.0039787	0.00378156	0.0111698	0.0153803	0.0132252	0.0025082	0.000773745	0.000971111	0.00379222	0.00192229	0.00192139	0.000304564	0.00296887	0.0225888	3.58707e-05	0.00268711	0.0022214	0.00857568	0.00841113	0.00412447	0.00704209	0.00437937	0.0287256	0.0018764	0.00227737	0.0124016	0.00646306	0.001472	0.00213098	0.00231744	0.0392548	0.0335521	0.0102726	0.00669282	0.0279203	0.0123627	0.00163311	0.0207478	0.02078	0.00887476	0.00380984	9.26788e-05	2.94719e-05	0.0152882	0.00368388	0.000356216	0.023463	0.0145705	0.00267454	0.00588967	0.0207849	0.00354627	0.03083	0.00349714	0.00378849	0.0251109	0.00641845	0.0163678	0.0158388	0.00964824	0.00624246	0.00416026	0.0193194	0.00265862	0.0299392	0.0211675	0.0239945	0.0128664	0.00488562	0.00437654	0.00766337	0.00564572	0.019669	0.00765138	0.012057	0.0121593	0.0253626	0.000670675	0.0201921	0.0143581	0.0158065	0.00211493	0.00256866	0.0177244	0.0130817	0.0138972	0.00567933	0.0244553	0.0113337	0.00520374	0.00443957	0.00391947	0.0117011	0.00431933	0.0156161	0.0194743	0.00541666	4.779651
