Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-231.5804	-397.7625	166.1821	2.274285	1.457956	3.42159
2406	-247.3778	-413.5073	166.1295	2.424005	1.433474	3.397522
2412	-241.6667	-407.5056	165.8389	2.915907	1.358623	3.397522
2418	-233.9374	-397.4401	163.5027	2.915829	1.039875	4.909028
2424	-239.1999	-403.9819	164.7821	1.375623	1.056511	4.896244
2430	-242.5548	-406.2649	163.7101	2.060447	0.8256243	5.277967
2436	-229.7757	-394.4044	164.6287	1.705575	0.8256243	4.939398
2442	-227.7174	-392.4156	164.6982	1.705575	0.9170521	4.849819
2448	-243.8815	-408.0497	164.1682	2.47808	0.7489182	4.880653
2454	-247.0555	-409.8833	162.8278	1.638041	0.9184021	5.914092
2460	-240.0171	-405.647	165.63	3.487823	1.031446	3.484875
2466	-236.0559	-399.8674	163.8115	3.487823	1.019072	4.531622
2472	-259.2066	-424.1729	164.9663	2.073652	1.102605	4.416814
2478	-231.4646	-396.6477	165.183	1.942405	1.266319	4.264487
2484	-237.776	-403.8086	166.0326	2.598843	1.563769	3.299273
2490	-227.0061	-391.9154	164.9093	3.49832	1.092008	3.863081
2496	-219.9895	-386.174	166.1844	1.74378	1.14256	3.863081
2502	-232.1115	-396.4478	164.3363	2.111193	0.594529	5.035819
2508	-224.5445	-388.6482	164.1037	1.830673	1.040522	5.049994
2514	-236.9395	-402.5036	165.5641	2.93938	1.089253	3.704565
2520	-232.2791	-397.6797	165.4006	3.460231	0.9566511	3.672046
2526	-225.9496	-390.9041	164.9545	2.573808	0.8706989	4.330263
2532	-222.9353	-388.6585	165.7233	1.647061	0.8706989	4.330263
2538	-229.8583	-395.3299	165.4716	1.240695	0.8689659	4.689051
2544	-230.2583	-395.8248	165.5665	1.240695	0.7740232	4.689051
2550	-218.5772	-382.5431	163.9659	1.612321	0.7377228	5.401842
2556	-221.6213	-383.8216	162.2003	1.612321	0.5717691	6.456823
2562	-231.5361	-394.7483	163.2122	1.513416	0.7070159	5.882456
2568	-227.1166	-390.1805	163.0639	2.051707	0.6760119	5.719702
2574	-234.2544	-399.6092	165.3548	1.724877	0.7833504	4.547502
2580	-262.0004	-423.924	161.9235	1.784877	0.8670222	6.36252
2586	-258.4393	-420.1573	161.718	2.913285	0.6926191	6.083124
2592	-252.3962	-412.6858	160.2897	1.660804	0.4828197	7.510063
2598	-251.3441	-415.6099	164.2658	2.1753	1.043752	4.795686
2604	-245.101	-409.1181	164.0171	2.055446	0.8835952	5.078312
2610	-246.2819	-410.1731	163.8912	4.238436	1.58339	3.906694
2616	-261.9883	-428.5699	166.5817	2.563022	1.383926	3.09646
2622	-230.6698	-396.2315	165.5617	2.563022	1.431125	3.66746
2628	-235.4083	-401.3855	165.9771	1.363224	1.395417	4.038954
2634	-253.4999	-419.2125	165.7126	2.929539	1.395417	3.444269
2640	-254.8618	-419.3112	164.4494	2.515283	0.946607	4.596972
2646	-237.4359	-402.3625	164.9267	1.950846	0.8557108	4.636157
2652	-234.1073	-397.4418	163.3345	1.950846	0.7617428	5.571047
2658	-243.874	-408.3194	164.4454	1.950846	0.8683231	4.897955
2664	-239.0219	-404.2224	165.2006	2.017303	1.053655	4.338858
2670	-229.0361	-394.185	165.1489	3.574431	1.242008	3.610006
2676	-232.4658	-397.4482	164.9824	2.693356	1.132734	4.115133
2682	-243.9098	-410.3311	166.4214	1.537162	1.395839	3.689076
2688	-228.8104	-394.2921	165.4817	3.154259	1.049333	3.689076
2694	-236.3648	-403.3182	166.9533	2.464558	1.381966	2.91989
2700	-229.5155	-395.5266	166.0111	2.710519	0.90764	3.64656
2706	-233.6085	-399.8311	166.2226	4.031448	0.90764	3.008904
2712	-229.4642	-396.0047	166.5404	2.237403	1.627725	3.127412
2718	-234.0659	-400.761	166.6951	2.806715	1.166961	3.050507
2724	-225.5495	-390.7044	165.1549	4.213447	1.317218	3.336217
2730	-230.0444	-395.7315	165.6871	2.551197	1.247819	3.706149
2736	-228.3204	-392.5767	164.2562	3.309102	1.087341	4.308322
2742	-236.841	-401.1542	164.3132	3.096049	1.174369	4.308322
2748	-246.9079	-411.9142	165.0063	3.140291	1.057227	3.963452
2754	-241.6173	-405.5687	163.9514	3.462821	1.266026	4.322661
2760	-231.1352	-394.9792	163.8441	1.297025	0.8656677	5.56236
2766	-235.3497	-397.759	162.4093	2.968597	0.9142894	5.56236
2772	-242.6385	-407.4438	164.8053	2.2708	0.8990493	4.531256
2778	-253.8302	-416.5133	162.683	2.769278	0.9761407	5.456293
2784	-242.3826	-406.4563	164.0737	2.282572	0.9131068	4.927233
2790	-241.1791	-405.6763	164.4972	2.052414	1.249183	4.60813
2796	-240.3815	-405.2007	164.8192	2.195111	1.06893	4.462272
2802	-244.0925	-409.816	165.7235	1.500158	1.06893	4.294747
2808	-235.991	-401.1338	165.1428	1.868752	1.055419	4.442257
2814	-230.4729	-393.8958	163.4229	3.012122	1.08196	4.892296
2820	-234.2556	-398.7077	164.4522	1.385152	0.8857982	5.169093
2826	-231.0497	-395.9731	164.9233	1.398218	0.8565193	4.916889
2832	-240.7547	-406.1318	165.377	2.435804	1.053442	4.046589
2838	-239.5108	-402.021	162.5102	1.985857	0.8226114	5.972686
2844	-242.7364	-406.128	163.3916	3.173868	0.9781855	4.905527
2850	-232.4707	-396.9741	164.5034	2.998757	0.7116303	4.500079
2856	-246.2598	-409.9983	163.7385	3.400426	0.9325536	4.652988
2862	-248.425	-414.3554	165.9303	1.553226	1.033736	4.169397
2868	-255.0975	-419.9092	164.8117	2.403428	1.09859	4.356162
2874	-263.2158	-428.2516	165.0358	2.403428	1.066607	4.247459
2880	-241.6159	-406.0893	164.4734	2.163745	1.177531	4.609962
2886	-245.5567	-410.664	165.1072	3.624993	1.36357	3.544976
2892	-242.5582	-407.9003	165.3422	2.158459	1.36357	4.015722
2898	-241.1169	-406.5884	165.4715	2.63811	1.30684	3.758763
2904	-219.9761	-385.6246	165.6484	3.072642	1.30684	3.475042
2910	-241.2563	-406.8497	165.5934	1.204973	1.30684	4.394284
2916	-234.5068	-400.051	165.5442	1.245501	1.18737	4.466902
2922	-249.5567	-413.0911	163.5344	2.67052	1.195181	4.904038
2928	-250.4746	-416.8301	166.3555	1.668975	1.247292	3.743042
2934	-246.8828	-409.9602	163.0775	3.073651	1.122785	5.037907
2940	-237.7162	-403.1855	165.4693	1.541084	0.75128	4.595394
2946	-236.581	-400.8601	164.2792	1.882863	0.775862	5.074248
2952	-225.6991	-391.6005	165.9014	1.931098	1.417164	3.773572
2958	-230.7974	-393.8562	163.0589	1.866155	0.8958434	5.688829
2964	-228.3142	-392.1394	163.8252	2.714979	0.6961056	5.001627
2970	-220.9283	-385.2662	164.3379	2.196735	0.5843403	5.001627
2976	-235.195	-399.0235	163.8286	2.759085	0.6285101	5.019333
2982	-228.7711	-391.1825	162.4114	2.525302	0.762004	5.822619
2988	-226.4372	-390.7693	164.3321	2.275579	0.75286	4.875696
2994	-239.0655	-403.4618	164.3963	1.807844	0.9903704	4.926412
3000	-236.1642	-400.9425	164.7782	1.60922	1.100699	4.751482
3006	-236.8002	-400.8166	164.0163	2.154296	0.8086665	5.074838
3012	-238.3208	-403.4511	165.1303	2.328976	0.8624474	4.342646
3018	-232.0495	-396.6632	164.6137	2.273181	0.6739696	4.763698
3024	-231.9015	-395.7565	163.855	2.346536	0.4935387	5.252956
3030	-220.5048	-387.2123	166.7075	1.275586	0.9327724	3.934411
3036	-235.9125	-400.308	164.3955	1.288449	0.8713063	5.260054
3042	-236.9589	-399.3008	162.3419	2.21435	0.7710114	5.989239
3048	-234.1731	-400.727	166.5539	1.056795	0.934234	4.144652
3054	-237.2988	-402.2462	164.9474	2.422864	1.499472	4.042981
3060	-226.3516	-391.4503	165.0987	2.980959	0.9359413	4.042981
3066	-239.892	-405.4682	165.5762	1.894154	0.9537307	4.242395
3072	-233.2069	-395.6377	162.4308	1.896567	0.6142879	6.171134
3078	-234.7274	-399.8634	165.1361	1.878506	0.751138	4.612323
3084	-242.4577	-408.99	166.5323	1.616259	1.616381	3.453925
3090	-234.3925	-399.8546	165.462	1.691835	1.254734	4.237782
3096	-236.6094	-400.6222	164.0128	1.655546	1.254734	5.06831
3102	-246.3536	-411.7295	165.3759	1.96229	1.195931	4.185367
3108	-246.4106	-410.5749	164.1643	2.19732	1.195931	4.757359
3114	-242.1037	-406.2364	164.1327	2.204884	0.7417633	5.024485
3120	-239.2929	-405.7649	166.472	2.667647	1.091511	3.288342
3126	-242.8072	-408.5574	165.7502	2.850126	1.223778	3.555487
3132	-242.7057	-407.8105	165.1048	1.221677	1.129585	4.758855
3138	-234.5258	-399.6497	165.124	1.67291	0.6837343	4.758855
3144	-247.1645	-411.9677	164.8032	1.990909	0.9273257	4.646079
3150	-243.0782	-406.7356	163.6574	2.561409	0.9570941	5.013568
3156	-232.4349	-397.372	164.9371	2.189382	0.9651427	4.456954
3162	-241.6898	-406.2539	164.5641	1.786128	0.8853606	4.902133
3168	-237.9717	-402.3622	164.3905	2.754179	0.8853606	4.564196
3174	-234.3975	-398.2318	163.8343	1.579604	0.9457676	5.376321
3180	-232.6427	-398.5053	165.8627	1.653073	1.137872	4.096495
3186	-225.3937	-390.0655	164.6717	1.716496	1.137872	4.735843
3192	-234.0969	-399.5156	165.4187	2.992514	1.109162	3.755411
3198	-235.0387	-398.9893	163.9506	3.841848	1.586791	4.005438
3204	-221.2615	-387.2402	165.9787	2.318705	1.504794	3.492375
3210	-223.0423	-390.4894	167.4471	2.434914	1.31927	2.671323
3216	-238.7512	-404.5591	165.8079	2.426271	1.826915	3.354278
3222	-227.3059	-393.5228	166.2169	2.447303	1.826915	3.102632
3228	-230.4404	-396.0144	165.574	3.460783	1.753188	3.102632
3234	-232.3453	-397.499	165.1537	4.674057	1.578001	3.028955
3240	-240.1899	-407.7204	167.5305	2.045641	1.740083	2.553749
3246	-241.908	-409.7301	167.8221	1.569492	1.380561	2.852816
3252	-248.2298	-413.7921	165.5623	2.60178	0.8345955	3.993354
3258	-237.2167	-402.2627	165.0461	2.776411	0.7337696	4.270896
3264	-227.8463	-392.9277	165.0815	2.096819	0.9336703	4.436245
3270	-226.7393	-391.8149	165.0755	2.115425	0.924182	4.436245
3276	-240.0539	-404.6224	164.5685	2.756862	0.9073929	4.450605
3282	-239.1095	-404.9885	165.8791	3.409256	1.368985	3.169637
3288	-239.4895	-405.499	166.0095	3.833416	1.583228	2.801578
3294	-240.6565	-405.9527	165.2961	4.46324	1.928541	2.801578
3300	-252.2435	-418.2201	165.9765	2.644955	1.713955	3.223278
3306	-245.8029	-411.7241	165.9212	3.74349	2.241217	2.484342
3312	-237.8894	-403.6186	165.7292	4.252165	2.196155	2.442562
3318	-225.322	-391.0491	165.727	4.186451	1.603405	2.833177
3324	-230.8329	-397.1569	166.324	3.919424	1.457198	2.654253
3330	-229.6896	-396.8105	167.1208	2.343491	1.142357	3.02007
3336	-236.678	-401.9044	165.2264	2.271351	1.263491	4.086668
3342	-253.3946	-417.3173	163.9227	1.65525	0.9240029	5.301326
3348	-244.4668	-407.8969	163.43	2.133978	1.114565	5.239335
3354	-243.5834	-408.5552	164.9718	1.969563	1.036731	4.500181
3360	-227.9834	-391.3534	163.37	2.480527	0.8472338	5.267799
3366	-233.2157	-398.2922	165.0765	1.973252	0.9760267	4.473673
3372	-231.0177	-396.0677	165.05	1.926585	1.042465	4.473673
3378	-237.3018	-401.6954	164.3935	3.035253	0.8429918	4.473673
3384	-227.1615	-391.7971	164.6356	2.051857	0.8300356	4.765536
3390	-223.3925	-387.8686	164.4761	2.229824	0.8430738	4.765536
3396	-229.2954	-393.4494	164.1541	1.463271	0.8644589	5.304637
3402	-223.4854	-389.5271	166.0417	1.427735	0.8172486	4.295772
3408	-223.3394	-389.0964	165.7571	2.302761	1.26456	3.767591
3414	-240.4666	-406.5407	166.0742	1.46782	1.181781	4.048688
3420	-229.4999	-394.6611	165.1612	1.736378	0.6995179	4.697259
3426	-223.3271	-387.8195	164.4924	1.659353	1.05056	4.913355
3432	-221.9178	-386.7289	164.8111	1.659353	0.7200602	4.919886
3438	-250.3469	-413.3575	163.0106	4.574139	1.032229	4.610833
3444	-232.8215	-397.8537	165.0322	3.31709	1.282673	3.750735
3450	-235.6522	-399.7079	164.0557	2.079117	0.8561261	5.061171
3456	-244.7482	-408.608	163.8597	2.079117	0.7648875	5.220233
3462	-247.9703	-412.468	164.4978	2.755023	1.050201	4.410747
3468	-239.5481	-401.453	161.9049	2.785472	0.7348268	6.008318
3474	-217.6479	-382.6232	164.9753	2.131975	0.8545646	4.52415
3480	-226.3458	-391.7174	165.3715	1.64678	1.148732	4.37203
3486	-226.0494	-390.9355	164.8861	1.727005	0.877109	4.756476
3492	-237.7813	-401.7167	163.9354	1.354534	0.7581148	5.540717
3498	-242.7235	-405.6654	162.9419	1.991879	1.174655	5.540717
3504	-243.2447	-407.1017	163.857	2.457157	1.276286	4.76904
3510	-228.6559	-393.9419	165.286	3.203944	1.142064	3.729081
3516	-233.5285	-398.5596	165.0311	3.800783	1.012646	3.729081
3522	-221.9867	-389.0002	167.0135	2.441844	1.51689	2.81236
3528	-228.2957	-393.7205	165.4248	3.108665	1.51689	3.468505
3534	-221.658	-386.6838	165.0259	3.777853	1.074256	3.704668
3540	-227.6103	-393.7016	166.0913	3.119635	1.026205	3.361099
3546	-228.5972	-392.9971	164.3999	4.540644	1.408876	3.615501
3552	-238.1856	-402.5182	164.3326	3.177891	1.294135	4.197741
3558	-231.5941	-396.1417	164.5477	3.679605	1.128497	3.983433
3564	-237.2104	-402.7173	165.5069	3.392928	1.379594	3.389254
3570	-236.1894	-401.6176	165.4282	1.544336	1.110428	4.414844
3576	-233.2725	-399.6987	166.4262	1.349523	1.110428	3.952721
3582	-233.4003	-399.9479	166.5476	1.480465	1.232314	3.741235
3588	-231.9542	-397.2381	165.2839	3.088143	1.2021	3.741235
3594	-235.9988	-401.5591	165.5602	3.088143	1.104115	3.638083
3600	-228.6608	-394.381	165.7202	2.69352	1.681886	3.372
3606	-235.0444	-399.9679	164.9234	2.835	1.236385	4.030768
3612	-234.601	-400.5239	165.9229	3.299431	1.5565	3.074984
3618	-247.5994	-413.8227	166.2233	2.739743	1.703205	3.041178
3624	-226.0747	-390.5286	164.4539	2.609486	0.9026989	4.579052
3630	-226.5314	-391.1339	164.6025	2.609486	0.9781006	4.453102
3636	-229.0969	-393.6428	164.546	3.673692	1.02605	4.045036
3642	-216.3063	-381.8859	165.5797	2.354628	0.9170248	4.045036
3648	-230.3909	-394.7772	164.3864	3.898631	1.085257	4.02327
3654	-230.8717	-395.7291	164.8574	3.212723	1.084535	4.004847
3660	-239.0356	-402.9972	163.9616	2.721564	1.298501	4.58647
3666	-235.3156	-401.4087	166.0931	2.612198	1.226998	3.455537
3672	-230.8915	-395.0457	164.1542	3.612315	1.588835	3.969391
3678	-236.202	-401.0922	164.8902	3.089448	1.197776	3.969391
3684	-230.8917	-396.0841	165.1924	5.849483	1.349084	2.784254
3690	-234.485	-399.312	164.8271	5.628082	1.21757	3.14688
3696	-228.6314	-394.9933	166.362	1.941209	1.730748	3.317823
3702	-232.6286	-398.9798	166.3512	3.383147	1.219233	2.987373
3708	-235.2127	-401.4003	166.1876	2.24247	1.352087	3.495185
3714	-231.8221	-398.1419	166.3198	2.152549	1.36041	3.455859
3720	-231.3846	-397.149	165.7644	3.732797	1.576467	2.991307
3726	-244.7167	-409.1734	164.4567	3.732797	1.359982	3.883928
3732	-232.9969	-397.5067	164.5098	2.985414	1.36038	4.134857
3738	-232.5527	-397.2683	164.7156	5.102565	1.036219	3.474051
3744	-241.8568	-407.4818	165.625	3.233424	1.765957	3.153956
3750	-248.4048	-412.1664	163.7616	3.468607	1.376033	4.365634
3756	-234.9171	-398.6039	163.6868	3.468607	1.035969	4.599111
3762	-253.4605	-418.8665	165.406	3.468607	1.167024	3.543645
3768	-234.6908	-398.7231	164.0323	2.814824	0.9070307	4.728047
3774	-239.1265	-404.0772	164.9507	1.692642	1.04821	4.641877
3780	-234.4911	-400.6314	166.1403	2.034736	1.204473	3.707636
3786	-234.4629	-400.6829	166.22	2.854576	1.499474	3.11502
3792	-243.4232	-409.7511	166.3279	1.907247	1.506136	3.486552
3798	-231.6635	-396.5957	164.9322	1.89781	1.117818	4.511524
3804	-231.9376	-397.2694	165.3318	2.273192	0.945659	4.206566
3810	-235.2264	-400.2915	165.0651	1.731454	0.9599524	4.607664
3816	-226.934	-392.9844	166.0504	2.45172	1.286764	3.516954
3822	-224.6853	-388.8155	164.1302	2.581561	1.136772	4.641105
3828	-230.0062	-392.7892	162.7831	2.621359	0.827748	5.543017
3834	-227.5868	-390.9605	163.3736	3.045554	0.7917515	5.068043
3840	-227.9642	-391.8138	163.8496	3.053879	0.8434677	4.771147
3846	-224.0283	-389.0684	165.0401	2.247933	0.8138422	4.457464
3852	-225.6722	-391.2679	165.5957	3.032685	0.956733	3.725048
3858	-230.8677	-396.0965	165.2288	1.564294	0.9552562	4.603802
3864	-219.5731	-384.5791	165.006	1.654643	0.7796947	4.780392
3870	-234.7937	-397.9463	163.1526	1.798607	0.6313358	5.814776
3876	-225.8229	-391.647	165.824	1.785336	1.130653	4.055018
3882	-215.0302	-381.1402	166.11	2.576686	1.130653	3.517508
3888	-218.109	-383.1227	165.0137	1.343762	1.008354	4.811034
3894	-229.8407	-394.7301	164.8894	2.717449	0.8206745	4.334796
3900	-220.4045	-385.5339	165.1295	2.154469	1.017837	4.334796
3906	-223.6482	-390.382	166.7338	2.154469	1.113641	3.356908
3912	-227.5785	-390.2323	162.6537	1.881646	0.8268152	5.940857
3918	-215.0263	-378.8683	163.842	1.881646	0.7133205	5.351178
3924	-237.9799	-402.7604	164.7805	1.814976	0.9196549	4.748133
3930	-235.7018	-400.0231	164.3213	1.992048	0.7076473	5.036772
3936	-232.2232	-396.0408	163.8176	2.27608	0.8578043	5.103076
3942	-227.0434	-392.6915	165.6481	1.438313	0.9964901	4.411184
3948	-226.7124	-392.3431	165.6307	2.07109	0.7354416	4.250016
3954	-229.4959	-395.0166	165.5207	2.302596	0.9725389	4.070529
3960	-234.4588	-398.666	164.2072	1.944435	0.9970032	4.961915
3966	-233.4966	-397.1489	163.6523	3.167266	0.9065218	4.802645
3972	-229.1937	-393.9706	164.7769	2.387463	0.7580236	4.574546
3978	-227.5539	-392.0953	164.5414	2.243304	1.324372	4.452913
3984	-230.5666	-397.1814	166.6148	1.70858	1.324372	3.527282
3990	-240.2852	-405.5167	165.2315	2.059255	1.217997	4.208338
3996	-230.6639	-395.2881	164.6242	2.46745	0.9877422	4.4963
4002	-231.8081	-395.9841	164.176	2.584911	0.8636333	4.766865
4008	-223.4653	-389.1043	165.639	2.214015	0.9395895	4.06244
4014	-251.6243	-414.3174	162.6931	2.734193	0.9395895	5.485017
4020	-254.0055	-418.4765	164.471	2.983637	1.333876	4.172691
4026	-268.5501	-434.1556	165.6055	2.321253	1.222446	3.870561
4032	-248.1989	-412.3977	164.1987	2.019219	1.101213	4.873272
4038	-253.8376	-417.7967	163.9591	2.300119	1.141384	4.856133
4044	-248.4734	-413.6813	165.2079	1.197458	0.8640537	4.862775
4050	-243.534	-409.3154	165.7814	1.125462	1.332255	4.318152
4056	-248.5647	-413.3309	164.7662	2.593859	0.7499682	4.495995
4062	-247.4586	-411.2638	163.8052	2.786472	1.03788	4.793322
4068	-244.1438	-408.1699	164.0261	2.901516	1.255299	4.501366
4074	-252.7941	-417.7858	164.9917	2.748598	1.255299	4.016783
4080	-225.4269	-389.1783	163.7514	2.495956	1.11194	4.902923
4086	-241.2797	-406.4262	165.1465	2.495956	1.11194	4.118154
4092	-237.1122	-401.9031	164.7909	1.826146	0.9330179	4.729322
4098	-247.873	-412.5254	164.6523	3.665066	0.976515	4.01568
4104	-244.5236	-410.0282	165.5046	2.44221	1.130721	3.92664
4110	-235.1709	-399.7516	164.5807	2.868025	1.139631	4.267134
4116	-235.3147	-399.6848	164.37	2.589046	0.9406953	4.61341
4122	-240.236	-405.9808	165.7449	3.11245	1.091637	3.528339
4128	-240.6578	-405.4506	164.7928	2.527582	1.058629	4.335258
4134	-240.0159	-404.3267	164.3107	2.403363	1.114566	4.62903
4140	-230.8435	-396.3989	165.5554	1.676217	1.198185	4.224923
4146	-251.3166	-416.4301	165.1134	2.431322	1.198185	4.116284
4152	-228.2876	-394.3996	166.112	1.893343	1.068149	3.871905
4158	-222.0101	-386.7512	164.7411	2.998971	0.9512438	4.230495
4164	-223.2209	-388.9467	165.7258	2.324159	1.275221	3.769652
4170	-249.0504	-412.6197	163.5693	2.610578	1.275221	4.864979
4176	-232.3547	-396.4536	164.0989	2.262844	0.9232504	4.916349
4182	-240.3665	-403.33	162.9635	2.262844	1.142699	5.423409
4188	-237.0523	-401.3191	164.2668	2.262844	1.135864	4.704
4194	-233.8313	-398.409	164.5777	2.413251	1.045363	4.513675
4200	-234.9426	-398.9778	164.0353	3.020092	1.140738	4.513675
4206	-239.6558	-404.6992	165.0435	2.183175	0.9871993	4.38742
4212	-245.4982	-410.9312	165.433	3.301893	1.150798	3.600902
4218	-247.1435	-412.6249	165.4814	3.091944	1.405442	3.507199
4224	-249.8725	-412.7294	162.8569	4.026944	0.7170518	5.046941
4230	-229.936	-393.6113	163.6753	2.65192	0.7802097	5.06409
4236	-230.1214	-394.0912	163.9698	1.808371	0.6560574	5.347586
4242	-227.1726	-391.2746	164.102	2.006683	0.639653	5.189125
4248	-249.3478	-413.905	164.5572	2.353844	0.8717767	4.648768
4254	-252.9426	-417.6351	164.6925	2.329331	0.7558324	4.648768
4260	-250.7769	-414.267	163.4901	2.916528	0.9688493	4.955284
4266	-267.1191	-432.5621	165.443	2.916528	1.192553	3.72419
4272	-242.7783	-407.8078	165.0295	2.212483	0.9669509	4.39328
4278	-237.0243	-402.7331	165.7088	2.212483	0.8135503	4.095207
4284	-244.8442	-408.9265	164.0823	1.859448	0.8135503	5.173715
4290	-231.9083	-395.5825	163.6743	2.19037	0.9486475	5.170477
4296	-232.7517	-398.3815	165.6298	2.955898	1.220382	3.583736
4302	-238.1748	-403.6021	165.4272	1.369561	1.329639	4.384834
4308	-236.1744	-399.7384	163.564	1.694123	0.9412938	5.470116
4314	-238.9253	-403.3014	164.3762	1.689194	1.001128	4.990447
4320	-240.2061	-405.3495	165.1434	1.206226	1.001128	4.817477
4326	-253.3789	-417.2376	163.8586	2.882088	0.8324848	4.839666
4332	-263.6994	-429.1148	165.4154	2.132642	1.18756	4.08646
4338	-266.6263	-431.7352	165.1089	2.510851	0.8760479	4.266944
4344	-236.3548	-402.0877	165.7328	1.656053	0.9763526	4.260429
4350	-238.799	-402.7124	163.9134	3.389459	1.166839	4.427082
4356	-241.4646	-407.8146	166.35	1.657275	1.055503	3.862739
4362	-238.6293	-403.7207	165.0913	1.991984	1.055503	4.411573
4368	-246.1237	-410.5105	164.3868	3.186085	1.224223	4.20353
4374	-227.1766	-392.8489	165.6724	2.053066	0.7907804	4.20353
4380	-235.7415	-400.7849	165.0434	2.323958	0.8378147	4.407863
4386	-224.7662	-389.057	164.2908	3.014811	0.8391503	4.541621
4392	-233.2827	-396.4701	163.1874	1.371239	0.7265762	5.958835
4398	-232.3233	-397.3233	165	3.125584	0.8617595	4.084384
4404	-232.5716	-398.5392	165.9676	2.210954	1.136518	3.762577
4410	-237.248	-402.621	165.3729	4.504654	1.267751	3.138864
4416	-235.2858	-399.6665	164.3807	3.048982	1.007258	4.382934
4422	-238.4021	-404.1318	165.7298	1.407538	1.007258	4.375543
4428	-246.9888	-411.7418	164.753	2.469457	1.070362	4.376287
4434	-232.7317	-397.2492	164.5174	1.448342	1.070362	4.997195
4440	-243.2682	-407.2002	163.932	2.014415	1.143307	5.000524
4446	-242.7976	-406.2091	163.4114	2.991982	0.7006292	5.118327
4452	-252.5547	-418.3372	165.7825	2.25167	0.8509866	4.013771
4458	-240.5817	-403.5454	162.9637	2.542542	1.002192	5.380294
4464	-242.7415	-406.7846	164.043	1.246345	0.4717939	5.696448
4470	-248.5228	-411.3753	162.8525	2.698113	0.4717939	5.668975
4476	-230.2075	-394.3952	164.1877	2.257863	0.6287492	5.032933
4482	-230.3964	-393.9216	163.5252	2.365166	0.8436001	5.23362
4488	-233.6991	-397.0246	163.3255	2.738854	0.7595522	5.23362
4494	-239.1411	-403.2522	164.1112	2.569046	0.649358	4.929156
4500	-242.2832	-405.3612	163.078	2.700133	0.8241011	5.350385
4506	-240.4268	-404.4063	163.9795	2.61459	0.9111127	4.837575
4512	-235.0047	-399.8613	164.8567	1.473517	0.9941452	4.837575
4518	-243.3283	-408.5525	165.2242	1.505156	0.8991466	4.66869
4524	-234.9971	-400.3003	165.3032	1.74941	1.194493	4.332562
4530	-235.8862	-401.0239	165.1377	1.75544	0.8829333	4.598148
4536	-237.424	-401.9711	164.5471	2.086698	1.188464	4.598148
4542	-234.4712	-397.5925	163.1213	2.171546	0.6623823	5.641345
4548	-236.9814	-403.9722	166.9909	1.019762	0.7099261	4.044589
4554	-235.3745	-399.1358	163.7613	2.297438	0.8695063	5.118329
4560	-227.4276	-388.4085	160.9809	1.785495	0.6058359	7.012825
4566	-228.4826	-392.5541	164.0716	1.820106	0.6528285	5.287532
4572	-240.0768	-404.1931	164.1162	2.428416	1.028819	4.774915
4578	-242.3078	-406.9024	164.5947	2.160222	0.801676	4.754096
4584	-242.8229	-406.6688	163.8459	2.57788	1.135253	4.802484
4590	-233.4723	-397.5919	164.1196	2.056687	1.123666	4.88732
4596	-230.3163	-393.7472	163.4309	2.052829	0.7103396	5.498907
4602	-236.4502	-401.1337	164.6835	1.860123	0.9897609	4.741046
4608	-231.6771	-395.8787	164.2016	2.393342	1.031424	4.741046
4614	-234.3325	-398.5737	164.2412	3.562226	1.037037	4.252089
4620	-246.1106	-411.8857	165.775	2.405313	0.9601371	3.885829
4626	-233.2804	-399.1348	165.8544	1.973432	1.109965	3.956214
4632	-217.1658	-382.9558	165.7901	1.973432	1.25324	3.911
4638	-238.118	-402.8252	164.7073	2.916404	1.6037	3.911
4644	-239.8143	-402.836	163.0217	3.871388	1.422156	4.613889
4650	-228.5367	-394.6719	166.1353	1.763705	1.260276	3.813475
4656	-237.2156	-402.406	165.1904	1.245777	1.221094	4.646504
4662	-241.3012	-407.0592	165.758	1.820338	1.221094	4.023483
4668	-233.5753	-397.6427	164.0674	2.11014	0.9786	4.972327
4674	-233.202	-398.3614	165.1594	1.355895	0.7442075	4.870558
4680	-225.3914	-389.276	163.8846	1.6054	0.7018355	5.469881
4686	-226.7729	-391.2228	164.4499	1.552659	0.7840776	5.13927
4692	-244.3008	-407.0654	162.7646	1.528963	0.6360956	6.15728
4698	-227.2698	-390.3854	163.1156	2.569435	0.7835753	5.40582
4704	-233.1749	-398.3043	165.1294	1.992105	0.8668034	4.496375
4710	-228.0278	-391.5842	163.5564	1.992105	0.8668034	5.371837
4716	-238.0672	-400.6176	162.5504	1.852397	0.5704635	6.150775
4722	-233.7776	-397.2823	163.5047	1.810133	0.5934007	5.637087
4728	-243.8156	-405.2306	161.415	2.058066	0.4889764	6.715268
4734	-231.4775	-394.5078	163.0303	2.044092	0.5147392	5.829867
4740	-232.4696	-394.3281	161.8585	1.740292	0.5978355	6.565113
4746	-233.8807	-398.0545	164.1738	1.880018	0.728765	5.160113
4752	-227.4795	-392.165	164.6855	1.032239	0.7077997	5.330066
4758	-234.9085	-401.0081	166.0997	1.735968	1.148609	3.912259
4764	-228.3429	-394.1168	165.7739	2.092433	1.167151	3.912259
4770	-221.6116	-388.2396	166.628	2.092433	1.167151	3.417609
4776	-224.5279	-390.0735	165.5456	3.812034	1.189663	3.3221
