Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1717.86	-1871.661	153.8009	1.474533	2.46153	1.423961	9.319269
2118	-1712.218	-1864.725	152.5074	1.757171	2.43012	1.959441	9.583104
2124	-1710.429	-1866.239	155.8101	1.507659	2.622764	1.959441	7.885526
2130	-1709.403	-1862.497	153.0942	1.66466	2.70637	2.176987	9.096576
2136	-1715.526	-1870.013	154.4869	1.338506	2.114176	1.571236	9.097396
2142	-1710.903	-1861.762	150.8593	1.716552	2.38315	1.48457	10.74023
2148	-1722.482	-1872.6	150.1177	1.466935	2.055857	1.616573	11.32907
2154	-1728.071	-1879.272	151.2017	1.625423	2.350518	2.065726	10.31671
2160	-1718.643	-1872.632	153.9882	1.564968	2.873399	1.996949	8.706886
2166	-1720.728	-1874.41	153.6826	1.490809	2.865705	1.996949	8.911146
2172	-1711.738	-1864.228	152.4905	1.50665	1.92583	1.519032	10.17291
2178	-1716.392	-1864.445	148.0535	1.565913	1.595321	1.446348	12.65419
2184	-1722.186	-1870.607	148.4209	1.701337	2.080364	1.38049	12.20533
2190	-1714.961	-1864.832	149.871	1.710862	1.902108	1.315374	11.55636
2196	-1713.693	-1862.818	149.1248	1.465109	1.987671	1.405803	11.98885
2202	-1724.539	-1869.207	144.6678	1.878811	2.118417	1.650301	13.90774
2208	-1707.827	-1853.661	145.8334	1.692698	2.389593	1.560985	13.33246
2214	-1708.905	-1851.939	143.0347	2.079899	2.506141	1.560985	14.5363
2220	-1713.435	-1858.153	144.719	2.079899	2.549612	2.161911	13.33396
2226	-1707.764	-1860.279	152.5152	1.757251	2.504001	2.204031	9.419752
2232	-1713.105	-1867.424	154.3193	1.721602	2.654018	2.275002	8.385253
2238	-1710.088	-1863.46	153.3722	1.678726	2.143936	2.275002	9.121794
2244	-1717.036	-1868.3	151.264	1.656151	2.858525	2.275002	9.956802
2250	-1723.07	-1872.263	149.1926	1.656151	2.352651	1.814631	11.48421
2256	-1705.715	-1859.805	154.0904	1.716219	2.498418	2.810937	8.287336
2262	-1718.289	-1871.757	153.4681	1.602374	2.238795	2.782835	8.801646
2268	-1708.309	-1858.133	149.8237	1.764642	2.231508	1.737365	11.18833
2274	-1708.101	-1858.267	150.1666	1.609593	1.889754	1.847272	11.1821
2280	-1715.141	-1861.642	146.5	1.640982	2.159309	1.186745	13.30326
2286	-1713.233	-1861.338	148.1055	1.755918	2.124401	1.592235	12.21185
2292	-1711.83	-1860.57	148.7402	1.802099	1.981811	2.180807	11.61165
2298	-1709.992	-1858.744	148.7515	1.788443	1.905243	1.506838	11.99899
2304	-1714.53	-1863.169	148.6391	1.726356	2.28549	1.713731	11.81724
2310	-1708.964	-1862.287	153.3226	1.493155	2.115913	1.713731	9.554788
2316	-1725.105	-1877.069	151.9642	1.505666	1.900534	2.060393	10.17696
2322	-1726.994	-1882.304	155.3098	1.505666	2.651868	1.903569	8.171566
2328	-1727.063	-1879.884	152.8208	1.643711	2.443596	1.729023	9.593641
2334	-1737.036	-1891.949	154.9128	1.591352	3.293957	3.028061	7.49591
2340	-1727.596	-1883.191	155.595	1.57856	2.72935	1.968214	7.915651
2346	-1713.712	-1863.338	149.6263	1.452053	2.436436	1.519086	11.48442
2352	-1712.308	-1866.363	154.0548	1.562162	2.772889	2.65351	8.362838
2358	-1705.698	-1859.309	153.6109	1.607589	2.205558	2.061341	9.119587
2364	-1701.244	-1851.577	150.3328	1.835899	2.205558	1.719799	10.90463
2370	-1698.485	-1846.641	148.1562	1.808044	2.36727	1.658761	12.0215
2376	-1709.375	-1857.411	148.0359	1.928616	2.308761	2.664794	11.52021
2382	-1712.955	-1864.853	151.8982	1.790215	2.748356	2.128762	9.671097
2388	-1704.614	-1858.771	154.157	1.674207	2.213254	1.93139	8.860649
2394	-1708.475	-1858.263	149.7873	1.703559	2.421571	1.705086	11.17741
2400	-1711.803	-1861.82	150.0168	1.568856	2.421571	1.610232	11.17741
2406	-1710.102	-1856.078	145.9759	1.791434	2.052642	1.610232	13.32331
2412	-1715.401	-1861.711	146.3098	1.606966	2.184812	1.305949	13.347
2418	-1722.076	-1868.248	146.1728	1.704797	2.162088	1.96408	13.03499
2424	-1708.318	-1857.934	149.6159	1.679478	2.245957	2.004024	11.19603
2430	-1706.609	-1853.566	146.9563	1.858864	2.828805	2.432339	12.03612
2436	-1714.355	-1866.969	152.6143	1.587243	2.417117	2.317715	9.432606
2442	-1716.57	-1864.906	148.3361	1.611676	2.175498	2.992263	11.4139
2448	-1711.883	-1859.228	147.3451	1.633714	1.881856	2.434998	12.33961
2454	-1721.786	-1869.981	148.1948	1.784508	1.881856	1.434464	12.33961
2460	-1711.089	-1861.447	150.3576	1.557452	2.123805	1.592237	11.13931
2466	-1715.087	-1866.431	151.3434	1.577574	1.987745	2.849203	10.01145
2472	-1723.413	-1870.044	146.6312	1.791969	2.268493	1.754795	12.81523
2478	-1726.57	-1869.772	143.2021	1.791969	2.027501	1.170585	14.99956
2484	-1720.669	-1862.945	142.2765	1.763783	2.027501	2.12442	14.99956
2490	-1729.942	-1876.329	146.387	1.614437	1.960777	2.597851	12.72844
2496	-1736.416	-1883.457	147.0412	1.81039	2.366624	2.597851	12.11228
2502	-1745.805	-1894.473	148.6678	1.733414	2.722887	4.282241	10.27777
2508	-1740.242	-1889.182	148.9402	1.678445	2.343308	2.439762	11.28148
2514	-1717.778	-1864.226	146.4486	1.646112	2.231933	2.468219	12.63018
2520	-1715.551	-1866.697	151.1456	1.646112	2.20248	2.666847	10.08157
2526	-1718.996	-1870.247	151.2506	1.582456	2.042224	2.757842	10.08157
2532	-1723.067	-1867.135	144.0675	1.721061	1.720222	1.745503	14.42899
2538	-1716.267	-1866.743	150.4761	1.599964	1.931254	1.58539	11.14351
2544	-1726.729	-1877.22	150.4918	1.596253	1.679802	1.794909	11.14351
2550	-1739.976	-1887.894	147.9187	1.790089	1.971855	2.662113	11.80003
2556	-1732.081	-1882.096	150.0151	1.650557	2.284421	2.306184	10.82762
2562	-1725.724	-1876.349	150.6252	1.653042	1.986491	1.939037	10.82762
2568	-1720.113	-1864.204	144.0917	1.767899	2.342544	1.900759	14.04018
2574	-1722.492	-1867.349	144.857	1.796137	2.370509	4.121631	12.46235
2580	-1721.553	-1869.408	147.8546	1.850539	2.370509	1.812715	12.07504
2586	-1705.921	-1856.041	150.1196	1.867942	2.236028	1.812715	10.93794
2592	-1720.921	-1869.522	148.6013	1.587314	1.971853	1.38974	12.21352
2598	-1723.639	-1874.383	150.7443	1.588004	2.165068	2.193459	10.58772
2604	-1725.194	-1873.812	148.6176	1.629841	2.121366	2.193459	11.69798
2610	-1740.428	-1890.046	149.6177	1.826114	2.026089	1.957179	11.23758
2616	-1736.076	-1884.919	148.8428	1.912418	2.701786	2.113384	11.23758
2622	-1725.991	-1875.79	149.7984	1.722188	2.202442	2.113384	11.03927
2628	-1723.996	-1874.077	150.0809	1.417541	2.459108	1.661833	11.18081
2634	-1723.28	-1872.829	149.549	1.582398	2.064228	1.367835	11.69233
2640	-1708.642	-1858.34	149.6979	1.706392	2.30937	1.805628	11.21625
2646	-1718.297	-1867.688	149.3918	1.706392	2.30937	2.037734	11.25499
2652	-1720.256	-1872.493	152.2373	1.71615	2.339145	1.49475	10.02938
2658	-1729.03	-1878.557	149.5271	1.697162	2.124529	2.53566	11.00674
2664	-1728.255	-1879.964	151.7089	1.676706	2.448791	2.53566	9.735091
2670	-1724.501	-1875.864	151.3628	1.634707	2.633102	2.809515	9.721394
2676	-1716.539	-1864.057	147.5179	1.649468	2.175494	2.27767	12.19446
2682	-1709.469	-1860.769	151.2998	1.581864	2.038297	1.780545	10.57132
2688	-1711.376	-1860.907	149.5314	1.548878	1.910397	2.590695	11.1479
2694	-1709.413	-1860.568	151.155	1.750772	2.365726	2.551242	10.01372
2700	-1710.875	-1861.986	151.112	1.958355	2.691346	2.106113	10.03071
2706	-1714.061	-1867.695	153.6338	1.718701	2.259198	2.106113	9.002009
2712	-1707.986	-1861.214	153.2278	1.814727	2.350025	1.677206	9.354499
2718	-1706.934	-1854.743	147.8086	1.814727	2.554343	1.478957	12.2177
2724	-1707.868	-1856.784	148.9165	1.591297	2.329045	2.648062	11.23639
2730	-1710.129	-1861.46	151.3307	1.597464	1.765449	1.495571	10.82004
2736	-1710.535	-1859.147	148.6125	1.626725	1.742549	2.151857	11.89388
2742	-1716.26	-1868.469	152.2091	1.666499	2.428792	3.023928	9.226885
2748	-1716.674	-1869.554	152.8795	1.570768	1.934238	2.040257	9.656022
2754	-1722.222	-1867.619	145.3966	1.670213	1.969543	1.355825	13.85543
2760	-1715.579	-1862.625	147.046	1.845499	1.784434	1.823501	12.74796
2766	-1710.703	-1859.273	148.5703	1.540652	1.784434	1.932286	12.05593
2772	-1735.084	-1885.736	150.6516	1.638308	2.306479	2.213744	10.53945
2778	-1735.379	-1884.695	149.3161	1.638308	2.074548	2.155562	11.36862
2784	-1725.205	-1875.372	150.1672	1.673939	2.28546	2.191591	10.79527
2790	-1710.783	-1860.662	149.8794	1.54325	2.215002	2.009735	11.13952
2796	-1711.022	-1858.523	147.5014	1.62178	2.318982	1.462717	12.58192
2802	-1721.727	-1870.271	148.5438	1.695803	2.398175	2.016122	11.67854
2808	-1720.549	-1867.295	146.7467	1.683472	1.967744	2.016122	12.80494
2814	-1706.277	-1857.493	151.2166	1.672296	2.301883	2.400193	10.1287
2820	-1702.485	-1855.297	152.8126	1.679044	2.340948	1.652692	9.661961
2826	-1706.993	-1859.735	152.742	1.679044	2.244349	1.832789	9.644852
2832	-1709.037	-1859.194	150.1571	1.641967	2.03853	2.336908	10.8472
2838	-1706.275	-1855.766	149.4905	1.785844	2.394732	1.292564	11.51631
2844	-1705.422	-1853.978	148.5551	1.665954	2.039105	1.112369	12.31155
2850	-1703.109	-1850.734	147.6247	1.933458	2.524056	1.387189	12.31155
2856	-1709.152	-1860.697	151.5452	1.673113	1.928845	1.74906	10.45994
2862	-1715.27	-1867.303	152.0326	1.826624	2.789036	2.005081	9.630615
2868	-1713.137	-1861.075	147.9382	1.716524	1.949444	1.633221	12.37484
2874	-1706.677	-1859.692	153.0148	1.461746	2.036411	2.309541	9.454306
2880	-1716.2	-1862.776	146.5756	1.780091	3.160499	3.160635	11.77456
2886	-1722.522	-1873.238	150.7169	1.575152	3.099637	3.239507	9.690377
2892	-1715.862	-1865.112	149.2497	1.6836	2.004594	2.670075	11.1412
2898	-1712.397	-1865.494	153.0966	1.6836	2.589677	2.552197	8.932701
2904	-1718.377	-1872.024	153.6469	1.65837	2.51856	2.018862	8.965655
2910	-1718.21	-1869.786	151.5767	1.512284	2.037455	1.94495	10.37651
2916	-1726.01	-1877.228	151.2181	1.84924	2.625082	1.803933	10.21713
2922	-1715.966	-1864.519	148.5524	1.692885	2.199408	2.437537	11.53821
2928	-1731.848	-1880.036	148.1887	1.707489	2.577579	1.452252	12.08017
2934	-1729.501	-1881.955	152.4547	1.560924	2.056899	3.27638	9.177936
2940	-1728.837	-1874.624	145.7868	1.975672	2.359012	2.227177	12.87575
2946	-1711.064	-1856.855	145.7904	1.672371	2.127917	2.817226	12.8216
2952	-1706.274	-1855.317	149.0432	1.672253	2.707299	2.554414	11.02536
2958	-1718.284	-1867.697	149.4128	1.570264	2.074478	2.360458	11.24646
2964	-1720.699	-1869.058	148.3592	1.429986	1.841517	1.564335	12.38933
2970	-1708.307	-1859.779	151.4723	1.786677	2.700444	2.178836	9.889577
2976	-1720.774	-1870.103	149.3289	1.812581	2.90156	2.114459	10.95896
2982	-1721.884	-1873.107	151.2237	1.648625	2.368617	2.40365	10.10777
2988	-1726.113	-1876.876	150.7632	1.823151	2.474641	2.299291	10.26965
2994	-1725.644	-1873.498	147.854	1.657095	2.159371	2.735256	11.7833
3000	-1712.383	-1861.44	149.0566	1.69783	1.966362	2.558925	11.30993
3006	-1725.059	-1871.488	146.4289	1.828749	1.965703	1.859231	12.97719
3012	-1715.16	-1864.227	149.067	1.674075	2.425616	1.47415	11.68851
3018	-1731.239	-1884.63	153.3909	1.452396	2.603884	3.028475	8.641067
3024	-1711.855	-1863.992	152.1367	1.637046	2.059579	2.218002	9.862943
3030	-1709.016	-1863.501	154.4847	1.698728	2.497912	1.868838	8.587983
3036	-1704.596	-1853.628	149.0326	1.724062	2.497912	1.277574	11.75391
3042	-1705.572	-1853.675	148.1027	1.569752	2.26371	1.185123	12.46342
3048	-1724.577	-1870.213	145.6354	1.703567	2.393566	1.540786	13.43855
3054	-1726.487	-1873.058	146.5705	1.571113	2.117582	1.627398	13.09178
3060	-1731.628	-1883.945	152.3176	1.578405	2.118665	1.435177	10.1847
3066	-1737.8	-1885.71	147.9094	1.671222	2.10708	1.933551	12.18781
3072	-1739.551	-1890.384	150.8331	1.671222	2.262277	2.434652	10.32939
3078	-1723.896	-1875.773	151.8769	1.509226	1.968864	2.265533	10.08227
3084	-1721.294	-1873.329	152.0357	1.568721	2.239424	3.383625	9.259341
3090	-1711.222	-1862.474	151.252	1.609658	2.239424	2.038875	10.35924
3096	-1734.624	-1884.03	149.4058	1.912563	2.239424	3.43408	10.437
3102	-1731.725	-1883.57	151.8445	1.499127	2.22949	2.103163	10.0763
3108	-1724.215	-1867.869	143.6542	1.653778	2.154236	2.103163	14.29979
3114	-1730.568	-1877.654	147.0855	1.564787	1.743431	1.947536	12.82789
3120	-1728.249	-1877.202	148.9523	1.561979	2.055124	2.506778	11.42362
3126	-1737.662	-1890.218	152.556	1.648384	2.584702	2.193241	9.428994
3132	-1726.979	-1875.123	148.1441	1.746014	2.158845	1.760197	12.09455
3138	-1718.082	-1867.443	149.3615	1.730325	2.3377	2.23098	11.14542
3144	-1716.788	-1860.769	143.9802	1.730325	2.223389	1.525904	14.36108
3150	-1708.343	-1854.913	146.57	1.610765	2.280286	1.162664	13.24421
3156	-1718.759	-1864.687	145.9283	1.832624	2.066666	1.89907	13.17044
3162	-1722.492	-1869.616	147.124	1.775966	2.534779	1.89907	12.38352
3168	-1718.627	-1868.05	149.4229	1.664281	2.109827	2.172206	11.27509
3174	-1714.789	-1861.069	146.2796	1.898957	2.40919	2.143336	12.6824
3180	-1727.263	-1875.819	148.5551	1.879265	2.787859	3.03634	10.88928
3186	-1710.672	-1860.401	149.7293	1.614133	2.833563	2.094192	10.88928
3192	-1710.235	-1860.287	150.0523	1.614133	2.298906	2.482138	10.72892
3198	-1725.623	-1872.703	147.08	1.745557	2.298906	1.996529	12.46725
3204	-1726.78	-1871.15	144.3699	1.847989	2.709466	1.540568	13.89598
3210	-1735.863	-1880.537	144.674	1.847989	2.233041	1.675044	13.85912
3216	-1718.06	-1863.433	145.3735	1.654262	2.349851	1.256104	13.76566
3222	-1718.685	-1868.451	149.7651	1.454404	2.072337	1.231018	11.71421
3228	-1731.698	-1884.967	153.2689	1.561299	2.535232	2.152517	9.139649
3234	-1714.498	-1862.93	148.432	1.712714	1.907458	1.810909	12.04558
3240	-1718.116	-1867.321	149.2049	1.983379	2.694348	2.435363	10.845
3246	-1725.198	-1873.183	147.9849	1.983379	2.607017	2.279479	11.59911
3252	-1727.842	-1877.487	149.6446	1.746017	2.231608	1.616664	11.35492
3258	-1714.31	-1865.255	150.9442	1.80923	2.39265	1.655253	10.55359
3264	-1720.154	-1865.31	145.1561	1.774017	1.913476	1.761797	13.74068
3270	-1720.669	-1871.971	151.3023	1.670399	2.431815	1.447187	10.53166
3276	-1725.279	-1877.455	152.1759	1.636804	2.310944	1.49165	10.11683
3282	-1715.123	-1866.245	151.1224	1.54207	1.984643	1.628849	10.7886
3288	-1713.059	-1863.401	150.3417	1.504216	2.465623	1.78204	10.93327
3294	-1716.358	-1861.256	144.8985	1.728703	2.093486	1.788876	13.80473
3300	-1721.187	-1869.865	148.6779	1.765795	2.450909	1.991858	11.56316
3306	-1729.553	-1880.336	150.7829	1.764504	2.346698	2.326959	10.32803
3312	-1731.345	-1885.194	153.8495	1.763171	2.437889	2.646882	8.502468
3318	-1708.763	-1860.028	151.2649	1.660907	2.316696	2.168305	10.22501
3324	-1705.387	-1856.196	150.8092	1.686781	2.589565	1.824757	10.5204
3330	-1716.512	-1865.756	149.2434	1.710712	2.589565	1.829499	11.32581
3336	-1706.852	-1856.54	149.6874	1.755784	2.350985	2.518195	10.80539
3342	-1712.316	-1861.889	149.5736	1.715955	2.457506	2.588651	10.80539
3348	-1728.46	-1878.991	150.5312	1.715955	2.515079	1.94734	10.6163
3354	-1710.627	-1863.901	153.2741	1.656268	2.453664	1.980914	9.210509
3360	-1703.85	-1851.954	148.1038	1.775931	2.013085	2.711518	11.66668
3366	-1702.891	-1849.941	147.0497	1.773398	2.117639	3.263001	11.88489
3372	-1721.147	-1872.655	151.5086	1.469793	1.943762	1.814971	10.54453
3378	-1717.886	-1863.805	145.9183	1.659851	2.009883	1.335277	13.58301
3384	-1716.227	-1861.191	144.9643	1.806069	2.366374	1.592758	13.71777
3390	-1724.393	-1872.846	148.453	1.799878	2.336588	1.434022	12.00082
3396	-1730.085	-1874.812	144.7275	1.763273	2.35219	4.006348	12.61447
3402	-1730.541	-1876.734	146.1925	1.762925	2.407707	2.488752	12.61935
3408	-1711.751	-1859.188	147.4369	1.762925	2.062829	2.735083	11.98755
3414	-1732.017	-1881.641	149.6238	1.603578	2.037854	1.795506	11.43021
3420	-1734.894	-1884.158	149.2642	1.624913	2.227597	1.551337	11.65288
3426	-1736.01	-1882.813	146.8029	1.628334	2.028587	1.482178	13.05529
3432	-1727.782	-1874.328	146.5461	1.701996	2.022431	1.670495	13.05529
3438	-1710.04	-1855.613	145.5729	1.892921	2.367332	2.172069	13.05529
3444	-1714.985	-1863.195	148.2098	1.755306	2.36825	1.865833	11.9126
3450	-1714.385	-1864.165	149.78	1.808692	2.038027	2.483447	10.88091
3456	-1713.402	-1858.528	145.1256	1.795259	2.594768	1.967031	13.35413
3462	-1709.921	-1864.631	154.7102	1.719932	2.543707	2.183371	8.271054
3468	-1715.98	-1868.861	152.8808	1.719932	2.826296	2.183371	9.130575
3474	-1727.693	-1878.803	151.1094	1.567084	2.698383	2.237115	10.16623
3480	-1729.219	-1878.274	149.0553	1.691541	2.698383	1.827041	11.39305
3486	-1722.252	-1867.289	145.0366	1.818449	2.205069	2.700391	13.16555
3492	-1719.515	-1865.318	145.8025	1.905134	1.888015	1.287419	13.59476
3498	-1712.736	-1858.847	146.1111	1.610877	1.938827	1.229228	13.59476
3504	-1725.484	-1871.734	146.2498	1.925445	2.222044	1.820722	12.92934
3510	-1722.54	-1872.764	150.224	1.734677	2.222044	3.084179	10.29185
3516	-1717.821	-1868.786	150.9655	1.619402	2.478598	3.315283	9.734087
3522	-1704.455	-1857.482	153.0267	1.619402	2.31705	3.315283	8.711091
3528	-1711.027	-1864.051	153.0237	1.535275	2.330062	2.983958	8.92743
3534	-1705.139	-1856.812	151.6724	1.778768	2.397103	2.297403	9.847287
3540	-1721.413	-1871.35	149.9367	1.592433	2.561407	2.842983	10.50458
3546	-1719.938	-1872.996	153.0581	1.785595	2.292006	1.730692	9.455601
3552	-1698.921	-1846.287	147.3654	1.696134	2.14585	1.725293	12.55012
3558	-1714.483	-1865.455	150.9716	1.626019	2.342457	1.42124	10.7788
3564	-1719.737	-1870.422	150.6848	1.621859	2.342457	1.93213	10.66347
3570	-1731.828	-1879.675	147.8477	1.81291	2.171861	2.932017	11.59708
3576	-1726.881	-1878.749	151.868	1.527331	2.31794	1.58925	10.28205
3582	-1711.407	-1861.469	150.0621	1.536801	2.502968	2.152537	10.85352
3588	-1710.25	-1861.138	150.8878	1.767601	2.202933	1.347694	10.84566
3594	-1705.135	-1855.394	150.259	1.746452	2.331477	1.347694	11.13212
3600	-1713.69	-1865.055	151.3648	1.695438	2.305207	2.208382	10.13805
3606	-1718.934	-1864.954	146.0208	1.705771	1.987566	1.336073	13.51533
3612	-1722.21	-1867.212	145.0022	1.604257	1.671062	1.336073	14.24029
3618	-1706.053	-1852.774	146.7212	1.604257	2.031288	1.324278	13.19117
3624	-1718.056	-1866.599	148.5433	1.708418	2.258424	1.392392	12.05565
3630	-1719.52	-1866.28	146.7606	1.55723	1.73305	1.364241	13.30882
3636	-1712.073	-1860.559	148.4858	1.635087	1.649674	1.847672	12.15797
3642	-1710.401	-1855.037	144.6355	1.67023	1.823875	1.784059	14.09337
3648	-1712.148	-1855.33	143.1815	1.651659	2.125661	2.2873	14.46251
3654	-1717.685	-1863.417	145.7318	1.626965	1.909799	2.618459	13.07476
3660	-1723.317	-1875.12	151.8034	1.626965	2.437661	2.618459	9.672389
3666	-1718.765	-1868.996	150.2317	1.773984	2.437661	1.793989	10.85464
3672	-1701.686	-1850.809	149.1229	1.763982	2.333478	3.592787	10.54077
3678	-1720.622	-1869.873	149.2518	1.810562	2.333478	2.73901	10.89652
3684	-1715.585	-1865.535	149.9496	1.810562	2.592502	2.193414	10.71186
3690	-1727.24	-1874.917	147.6767	1.812973	2.603346	1.888829	12.05436
3696	-1713.972	-1863.086	149.1143	1.744634	2.497595	1.81634	11.41906
3702	-1712.662	-1862.699	150.0368	1.739647	2.144699	1.919701	11.03142
3708	-1714.36	-1860.549	146.189	1.982119	2.144699	1.729413	13.01178
3714	-1706.866	-1853.61	146.7439	1.986251	2.269581	1.745794	12.65966
3720	-1712.213	-1859.466	147.2533	1.771669	2.709809	2.390912	11.99354
3726	-1715.394	-1862.385	146.9913	1.780554	2.510554	1.416382	12.71123
3732	-1716.888	-1858.641	141.7524	1.780554	1.623687	1.669714	15.67993
3738	-1707.887	-1855.646	147.759	1.780554	2.276178	1.464462	12.38189
3744	-1705.089	-1849.956	144.8667	1.917581	1.930363	1.578044	13.90411
3750	-1723.193	-1869.409	146.2169	1.615612	1.931762	1.448599	13.42665
3756	-1720.12	-1868.774	148.6537	1.532482	2.57788	1.820942	11.73629
3762	-1729.227	-1876.568	147.3417	1.779084	2.447247	1.476715	12.52351
3768	-1722.304	-1868.966	146.6624	1.833655	2.160116	1.824413	12.78677
3774	-1715.438	-1858.383	142.9455	1.722123	2.160116	1.626478	14.87562
3780	-1725.288	-1871.368	146.08	1.586705	1.889854	1.626478	13.43913
3786	-1718.382	-1871.134	152.7519	1.431888	2.144796	2.283757	9.574884
3792	-1713.918	-1863.831	149.913	1.600892	2.144796	2.385256	10.92504
3798	-1715.845	-1864.755	148.9101	1.704075	2.40843	1.903998	11.53726
3804	-1721.403	-1870.796	149.3928	1.929294	2.748238	1.809207	11.08222
3810	-1708.223	-1851.875	143.6522	1.905596	2.159074	1.587708	14.4353
3816	-1711.639	-1857.787	146.1479	1.580296	1.986105	1.663876	13.3449
3822	-1708.159	-1853.485	145.3254	1.861285	2.045174	2.350545	13.24358
3828	-1707.358	-1856.145	148.7868	1.613696	2.164105	2.422879	11.47978
3834	-1708.226	-1853.783	145.5573	1.663709	2.164105	1.606388	13.56107
3840	-1716.78	-1863.206	146.4254	1.689371	1.913989	1.595619	13.21154
3846	-1709.681	-1861.622	151.9411	1.698611	2.048384	2.022677	10.04125
3852	-1713.823	-1866.492	152.6694	1.604645	2.330791	1.424153	9.90128
3858	-1704.626	-1858.373	153.7479	1.555677	2.134702	1.66848	9.312912
3864	-1712.922	-1863.069	150.1463	1.714096	1.686857	2.051966	11.12479
3870	-1718.962	-1866.84	147.8782	1.74148	2.359914	1.465315	12.30505
3876	-1718.883	-1870.414	151.531	1.74148	2.52185	1.619399	10.24734
3882	-1720.2	-1874.244	154.0433	1.491844	2.364764	2.002637	8.915645
3888	-1735.677	-1886.454	150.7769	1.444272	2.071363	1.744836	10.92189
3894	-1719.966	-1872.154	152.188	1.415597	2.108641	1.56392	10.27512
3900	-1720.554	-1873.806	153.2528	1.356356	2.19487	1.796478	9.58597
3906	-1715.535	-1864.141	148.6058	1.538776	1.760419	1.276599	12.39135
3912	-1720.716	-1872.594	151.8783	1.725508	2.046454	1.943742	10.10254
3918	-1721.472	-1872.558	151.0865	1.68168	2.018278	1.765189	10.64775
3924	-1719.806	-1871.024	151.2176	1.68168	1.865231	1.765189	10.64775
3930	-1711.197	-1859	147.803	1.769405	1.913073	1.621626	12.44007
3936	-1720.78	-1870.189	149.4093	1.751469	2.155986	1.499756	11.5684
3942	-1716.495	-1866.958	150.4633	1.574809	2.482569	1.846452	10.79196
3948	-1707.969	-1858.955	150.9866	1.53835	2.298493	1.50365	10.79196
3954	-1733.623	-1881.158	147.5347	1.864717	2.535938	1.669965	12.24215
3960	-1726.839	-1874.304	147.465	1.864717	2.396954	1.846887	12.24215
3966	-1725.541	-1870.717	145.1763	1.96207	2.176355	1.761523	13.51823
3972	-1729.693	-1879.468	149.775	1.651627	2.789269	1.46435	11.19236
3978	-1719.172	-1870.146	150.9741	1.559886	2.008411	1.383373	10.97507
3984	-1718.865	-1874.242	155.3768	1.466824	2.030226	1.951704	8.392774
3990	-1713.367	-1865.012	151.6455	1.727106	2.120496	1.837157	10.24776
3996	-1704.517	-1855.913	151.3959	1.701381	2.433848	1.637936	10.36525
4002	-1717.414	-1868.493	151.0791	1.59378	2.290414	1.250488	10.85055
4008	-1716.475	-1866.17	149.6941	1.768415	1.84626	1.846269	11.36655
4014	-1717.736	-1864.689	146.9533	1.881232	2.715978	3.63108	11.44292
4020	-1712.357	-1861.745	149.3881	1.888963	2.421066	2.546269	10.84898
4026	-1708.096	-1860.6	152.5037	1.585498	2.421066	1.948891	9.68487
4032	-1714.33	-1865.171	150.8417	1.505799	2.394206	1.907299	10.63373
4038	-1717.775	-1868.149	150.3745	1.701526	2.28703	1.822838	10.86478
4044	-1736.078	-1884.398	148.32	1.701526	3.040984	3.303313	10.87152
4050	-1720.789	-1867.399	146.6101	1.615082	2.145274	1.581548	13.06032
4056	-1728.02	-1875.82	147.7998	1.71087	2.004242	1.699086	12.39131
4062	-1729.085	-1880.086	151.001	1.668223	1.674101	2.603835	10.41738
4068	-1715.851	-1865.529	149.6781	1.798307	2.017329	3.11473	10.61787
4074	-1728.981	-1877.324	148.3431	1.807139	2.559523	2.525903	11.3939
4080	-1722.704	-1871.71	149.0068	1.829842	2.316493	2.840046	10.96893
4086	-1741.288	-1892.099	150.8115	1.829842	2.938259	3.241349	9.56451
4092	-1730.228	-1881.748	151.5198	1.573051	2.36486	1.91892	10.24829
4098	-1728.243	-1877.205	148.9627	1.831288	2.570963	3.112864	10.7449
4104	-1728.495	-1877.582	149.0871	1.744148	3.019701	3.055235	10.58473
4110	-1730.374	-1879.568	149.1933	1.847807	2.527717	2.29862	11.0593
4116	-1717.975	-1868.228	150.2527	1.847807	3.203864	2.487587	10.14975
4122	-1724.785	-1876.184	151.3993	1.645533	2.436087	2.098688	10.14975
4128	-1724.308	-1872.027	147.7183	1.734067	2.253004	2.071026	12.12087
4134	-1718.458	-1870.946	152.4876	1.567649	2.29559	2.071026	9.69046
4140	-1720.314	-1869.557	149.2427	1.71472	2.584742	1.509407	11.49339
4146	-1714.079	-1862.678	148.5987	1.71472	2.502258	1.540055	11.84654
4152	-1707.757	-1855.688	147.9312	1.813361	2.240591	2.314622	11.84654
4158	-1713.19	-1862.576	149.3858	1.813361	2.782925	2.507429	10.76751
4164	-1724.231	-1872.161	147.9306	1.813361	2.609877	3.356526	11.15204
4170	-1714.637	-1863.994	149.3572	1.761281	1.894494	2.558345	11.15204
4176	-1697.464	-1849.138	151.674	1.605791	2.010395	1.825716	10.35088
4182	-1708.148	-1859.179	151.0307	1.557265	2.359635	1.847195	10.55327
4188	-1709.384	-1860.299	150.9152	1.68902	2.359635	1.830988	10.55327
4194	-1716.357	-1867.329	150.9721	1.563034	1.921383	2.260829	10.55327
4200	-1727.823	-1879.05	151.2276	1.670877	2.184835	1.676767	10.55327
