Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1712.463	-1861.489	149.0257	1.67594	1.940081	2.10774	11.58517
2118	-1699.956	-1849.597	149.6416	1.515815	1.922968	1.925775	11.44972
2124	-1705.517	-1855.519	150.0019	1.747658	1.814188	1.925775	11.18948
2130	-1709.727	-1856.425	146.6987	1.698039	2.857681	1.720163	12.61451
2136	-1702.872	-1854.558	151.6861	1.708215	2.515595	1.994234	9.988631
2142	-1705.868	-1855.757	149.8892	1.575265	2.040133	2.493056	10.94001
2148	-1725.873	-1876.541	150.6683	1.424904	2.478937	1.64692	10.86912
2154	-1717.91	-1867.713	149.8029	1.614196	2.543551	1.939376	11.04424
2160	-1711.469	-1859.751	148.2818	1.618205	1.959063	1.783096	12.16463
2166	-1707.822	-1852.71	144.8887	1.779055	1.959063	2.900153	13.2655
2172	-1718.459	-1868.914	150.4549	1.623034	2.103688	2.002967	10.84756
2178	-1712.847	-1863.594	150.7474	1.575647	2.253471	1.641897	10.84425
2184	-1714.313	-1865.025	150.7124	1.514285	2.288276	1.754458	10.82114
2190	-1721.201	-1874.286	153.085	1.570298	2.187406	2.554849	9.164255
2196	-1734.627	-1885.987	151.3607	1.566487	2.201629	2.562924	10.06537
2202	-1717.031	-1868.778	151.7465	1.677906	2.40547	1.903328	10.06537
2208	-1720.488	-1870.881	150.3924	1.713914	2.270446	2.115456	10.70245
2214	-1716.576	-1863.494	146.9174	1.790419	2.675221	1.905213	12.42545
2220	-1713.832	-1863.836	150.0037	1.723795	2.203277	1.963838	11.00888
2226	-1720.916	-1874.507	153.5909	1.625011	2.079798	2.861014	8.752187
2232	-1710.792	-1854.276	143.4836	1.969329	1.948051	2.886308	13.90819
2238	-1707.927	-1857.418	149.4912	1.83228	2.673127	2.38734	10.80755
2244	-1709.689	-1860.71	151.0206	1.713132	2.749993	1.783657	10.35456
2250	-1713.709	-1862.752	149.0433	1.619469	2.158007	1.610375	11.76985
2256	-1711.807	-1862.963	151.1567	1.599103	2.474256	1.614331	10.54059
2262	-1706.05	-1857.275	151.2249	1.748272	2.988267	2.653384	9.681024
2268	-1710.274	-1860.586	150.312	1.721567	2.171172	2.087826	10.79723
2274	-1714.348	-1862.882	148.5337	1.505125	1.803019	1.420226	12.35196
2280	-1719.269	-1870.623	151.3542	1.703352	2.601942	1.657634	10.30833
2286	-1720.071	-1864.399	144.3274	1.995621	2.564796	1.250411	14.04795
2292	-1712.115	-1860.627	148.5125	1.589795	1.998487	1.289197	12.29912
2298	-1713.587	-1863.165	149.578	1.727052	1.998487	1.944212	11.32918
2304	-1722.77	-1868.297	145.5268	1.78821	2.513644	1.773981	13.28159
2310	-1735.055	-1879.119	144.0635	1.880102	2.765401	2.500866	13.51873
2316	-1727.394	-1872.294	144.9008	1.880102	2.22906	2.075209	13.51873
2322	-1724.287	-1872.287	147.9998	1.818397	2.299973	2.047909	11.92245
2328	-1732.049	-1885.358	153.3096	1.563525	1.927115	1.943179	9.487388
2334	-1722.796	-1872.758	149.9624	1.549723	1.932292	1.605304	11.42766
2340	-1726.973	-1876.952	149.9792	1.619611	2.062171	1.930043	11.15486
2346	-1733.615	-1883.245	149.6299	1.547614	2.18876	1.484377	11.55364
2352	-1729.354	-1874.329	144.9754	1.853811	2.229897	1.833936	13.61857
2358	-1717.069	-1863.571	146.5024	1.761474	2.282114	2.11409	12.70545
2364	-1736.086	-1886.422	150.3354	1.761474	2.966151	2.607963	10.17454
2370	-1717.682	-1870.105	152.4226	1.761474	2.745541	2.252719	9.345215
2376	-1717.572	-1865.659	148.0876	1.733133	3.016349	4.116773	10.55918
2382	-1711.085	-1860.743	149.6583	1.733133	2.488661	3.595747	10.21063
2388	-1709.736	-1861.053	151.3172	1.595951	2.689736	2.274994	10.02516
2394	-1707.604	-1860.629	153.0247	1.728027	2.492018	3.188649	8.649241
2400	-1706.716	-1859.99	153.2742	1.495544	2.661794	2.149054	9.123068
2406	-1718.411	-1868.952	150.5417	1.508635	2.15235	2.086613	10.79717
2412	-1728.419	-1881.151	152.7318	1.711218	2.73429	2.490237	9.087069
2418	-1717.786	-1868.427	150.6411	1.716869	2.73429	1.607244	10.65049
2424	-1740.212	-1890.654	150.4412	1.642591	2.626979	2.733267	10.2449
2430	-1725.042	-1877.69	152.6482	1.756008	2.43047	2.949193	8.986119
2436	-1719.389	-1870.494	151.1048	1.711268	2.362983	2.898038	9.879516
2442	-1727.278	-1878.918	151.639	1.711268	2.876523	2.439997	9.636413
2448	-1717.548	-1863.555	146.0069	1.667683	2.230649	2.016853	13.08411
2454	-1710.854	-1861.368	150.5135	1.59184	2.402733	2.509146	10.44139
2460	-1714.756	-1857.971	143.2155	2.033227	2.703437	2.344357	13.98407
2466	-1713.937	-1857.585	143.6481	2.071892	2.499914	2.026149	13.98407
2472	-1709.866	-1857.536	147.6707	1.843947	2.499914	1.515836	12.27679
2478	-1713.904	-1860.537	146.6338	1.711171	2.029761	1.591121	13.04299
2484	-1713.744	-1863.067	149.323	1.691869	2.029761	1.666255	11.6124
2490	-1729.444	-1882.805	153.3606	1.543442	2.323048	1.666255	9.444704
2496	-1723.614	-1873.528	149.9142	1.681293	2.983538	2.381746	10.55037
2502	-1723.64	-1874.681	151.0407	1.736194	2.22604	2.041892	10.40786
2508	-1729.204	-1880.201	150.997	1.6158	2.511504	1.981492	10.40786
2514	-1720.132	-1870.591	150.4584	1.817983	2.529273	2.807221	10.14358
2520	-1721.25	-1872.506	151.2556	1.588766	2.625865	1.949478	10.25756
2526	-1718.953	-1865.543	146.5901	1.723758	2.444509	1.666776	12.84572
2532	-1724.527	-1876.494	151.9662	1.7827	2.444509	1.813774	9.925729
2538	-1719.915	-1871.894	151.9789	1.717089	2.763217	2.543849	9.44242
2544	-1715.995	-1868.535	152.5398	1.576302	2.333438	2.379713	9.479646
2550	-1713.478	-1865.906	152.4285	1.70638	2.333438	2.361028	9.479646
2556	-1711.311	-1861.176	149.8651	1.525755	2.333438	2.000384	11.11135
2562	-1717.525	-1864.899	147.3739	1.819726	2.958959	4.240761	10.84418
2568	-1733.578	-1881.955	148.3766	1.660071	2.306247	3.886222	10.84418
2574	-1724.455	-1876.135	151.6796	1.538814	1.998313	2.168842	10.20818
2580	-1718.755	-1863.161	144.4064	1.689006	2.259619	1.473644	14.17358
2586	-1713.864	-1866.259	152.3953	1.612887	2.447245	2.121958	9.625581
2592	-1730.924	-1875.274	144.3508	1.899973	2.521437	1.318031	14.06744
2598	-1711.111	-1858.475	147.364	1.657933	2.577017	1.200625	12.66707
2604	-1729.867	-1877.907	148.0396	1.901084	2.463783	1.945094	11.84513
2610	-1711.571	-1859.021	147.4493	1.760799	2.625875	1.674666	12.30298
2616	-1705.898	-1857.014	151.1163	1.760799	2.079966	2.742035	10.05012
2622	-1710.01	-1863.824	153.814	1.690536	2.838588	2.742035	8.350246
2628	-1711.387	-1861.493	150.1065	1.814315	2.313499	2.221116	10.72629
2634	-1715.347	-1863.983	148.636	1.60918	2.204266	1.87619	11.82938
2640	-1718.306	-1868.32	150.0145	1.810112	2.193379	1.602641	11.15137
2646	-1724.314	-1873.667	149.3538	1.555597	1.899789	1.787652	11.66198
2652	-1715.765	-1865.143	149.3782	1.80732	2.011594	1.925758	11.39557
2658	-1711.781	-1863.158	151.3765	1.619811	2.277573	1.558077	10.52491
2664	-1715.093	-1865.204	150.1112	1.75419	2.030116	1.898977	11.04562
2670	-1722.583	-1870.636	148.0529	1.623034	2.408251	3.063279	11.42177
2676	-1717.048	-1866.902	149.8546	1.623034	2.140775	2.50594	10.88252
2682	-1722.216	-1868.199	145.9826	1.768818	2.256052	2.741704	12.65637
2688	-1726.638	-1873.382	146.7439	1.811747	2.274357	1.922792	12.65637
2694	-1723.452	-1870.67	147.2178	1.811747	1.771327	1.873086	12.65637
2700	-1715.093	-1863.097	148.004	1.71106	1.701662	2.544438	11.98164
2706	-1711.801	-1858.286	146.4855	1.699825	2.238393	2.507344	12.55988
2712	-1731.362	-1877.485	146.1229	1.799343	2.912478	1.995446	12.69785
2718	-1728.4	-1879.509	151.109	1.787523	2.694981	2.818253	9.745769
2724	-1713.201	-1858.571	145.3691	1.767556	2.177967	2.77605	12.99129
2730	-1719.074	-1868.327	149.2526	1.734836	2.543709	1.937923	11.26983
2736	-1718.835	-1864.864	146.0287	1.838087	2.039895	1.54211	13.31258
2742	-1708.26	-1855.029	146.7686	1.838087	2.245606	1.54211	12.83996
2748	-1712.37	-1860.6	148.23	1.764381	2.355197	1.915185	11.87692
2754	-1715.553	-1867.151	151.5989	1.686905	2.355197	1.915185	10.15279
2760	-1708.018	-1858.378	150.3601	1.684859	2.303385	2.017443	10.77222
2766	-1721.555	-1867.437	145.8819	1.684859	1.92768	2.61087	12.96254
2772	-1719.958	-1868.044	148.086	1.61138	1.92768	1.741342	12.30602
2778	-1716.543	-1865.747	149.2039	1.814815	1.891323	1.582971	11.71563
2784	-1715.819	-1864.095	148.2766	1.823428	2.301232	1.733325	11.93903
2790	-1720.691	-1869.109	148.4173	1.766288	2.405109	1.567849	11.93903
2796	-1720.643	-1863.56	142.9169	1.735521	2.416304	2.388913	14.38279
2802	-1714.782	-1860.069	145.2867	1.7166	2.308938	2.077741	13.36867
2808	-1728.654	-1873.876	145.2213	1.841237	2.464498	1.896569	13.36867
2814	-1723.79	-1863.744	139.9538	1.914492	2.143272	1.896569	16.18949
2820	-1714.518	-1861.31	146.7919	1.889282	2.433754	1.794954	12.59214
2826	-1716.202	-1866.117	149.9143	1.77545	2.606715	3.344941	10.13845
2832	-1706.676	-1854.349	147.6731	1.795409	2.172719	2.367277	11.99185
2838	-1708.675	-1855.339	146.6641	1.819134	2.172719	1.587496	12.91133
2844	-1717.763	-1864.333	146.5696	1.853997	2.490591	1.707979	12.74866
2850	-1734.783	-1883.461	148.6775	1.770035	1.773097	2.415247	11.63335
2856	-1734.556	-1883.047	148.4913	1.519717	1.8867	2.022537	12.01426
2862	-1752.786	-1904.372	151.5863	1.519717	2.290408	2.00872	10.22515
2868	-1729.824	-1877.433	147.6096	1.390532	2.24921	2.331661	12.22236
2874	-1738.745	-1892.907	154.162	1.390532	2.502869	1.749822	8.983546
2880	-1724.446	-1875.49	151.0434	1.529602	2.019766	1.746321	10.75936
2886	-1736.617	-1891.178	154.5607	1.586577	2.078863	1.746321	8.84978
2892	-1731.121	-1876.289	145.168	1.655128	1.722798	1.506303	14.01561
2898	-1730.53	-1879.769	149.2386	1.553832	2.647909	1.725428	11.44196
2904	-1720.108	-1871.872	151.7645	1.514648	2.50338	1.725428	10.19553
2910	-1727.222	-1876.927	149.7051	1.696612	1.934473	2.318484	11.11127
2916	-1715.128	-1864.396	149.2687	1.776465	2.470255	2.397934	11.02822
2922	-1709.609	-1858.73	149.1215	1.794132	3.310494	2.051121	10.96326
2928	-1718.211	-1866.805	148.5932	2.032983	3.2961	1.640515	11.33474
2934	-1718.675	-1867.694	149.0184	1.695306	2.648594	2.645382	11.00144
2940	-1710.437	-1860.438	150.0013	1.480714	2.348983	2.136055	10.98613
2946	-1710.06	-1861.512	151.4518	1.51063	1.954398	1.301767	10.81738
2952	-1722.865	-1873.396	150.5308	1.960039	2.249618	2.078062	10.52909
2958	-1709.74	-1857.7	147.9605	1.914249	2.280013	1.278937	12.30233
2964	-1712.026	-1859.882	147.8558	1.690059	2.484124	1.447768	12.30233
2970	-1714.606	-1861.603	146.9973	1.865976	2.3708	2.218412	12.30233
2976	-1707.596	-1859.775	152.1781	1.925306	2.697257	2.218412	9.424654
2982	-1729.451	-1879.775	150.3236	1.586348	2.377674	1.851862	10.89898
2988	-1722.006	-1871.453	149.4476	1.709378	2.868217	2.177098	10.93053
2994	-1713.878	-1864.461	150.5829	1.875011	2.384702	2.135329	10.45996
3000	-1731.626	-1883.284	151.6582	1.664852	1.8621	3.825881	9.341444
3006	-1716.994	-1869.338	152.344	1.636482	2.32712	2.268614	9.612507
3012	-1709.815	-1860.793	150.9786	1.568654	2.278204	2.907471	10.05149
3018	-1712.246	-1862.676	150.4297	1.600919	1.942949	1.922008	10.98577
3024	-1727.104	-1872.055	144.9513	1.642632	1.963675	1.380845	14.09029
3030	-1734.388	-1883.849	149.4602	1.457466	2.003646	1.263855	11.88482
3036	-1731.655	-1880.329	148.6733	1.793793	1.78902	2.364703	11.64219
3042	-1731.558	-1877.875	146.3164	1.809148	2.157382	2.772083	12.48746
3048	-1731.988	-1882.998	151.0094	1.895944	1.822317	2.026753	10.527
3054	-1720.408	-1874.106	153.6981	1.647975	2.377928	1.854267	9.088805
3060	-1720.375	-1869.403	149.028	1.730504	2.179966	1.439413	11.79976
3066	-1721.463	-1870.408	148.945	1.790388	1.858391	1.733774	11.79976
3072	-1717.14	-1867.118	149.9776	1.534904	1.978159	1.895405	11.25521
3078	-1710.998	-1861.476	150.4776	1.534904	2.112248	2.368958	10.68627
3084	-1715.429	-1865.84	150.4111	1.787351	2.542157	1.842078	10.68627
3090	-1715.99	-1865.961	149.9709	1.722678	2.508653	1.744371	11.01549
3096	-1706.05	-1856.147	150.0971	1.621985	2.080255	1.744371	11.18116
3102	-1726.444	-1877.81	151.3655	1.621985	1.438697	1.766846	10.80403
3108	-1716.316	-1866.376	150.0594	1.670741	2.666406	1.474985	11.07512
3114	-1705.706	-1856.211	150.5049	1.657199	2.131334	1.573064	11.01676
3120	-1722.16	-1873.038	150.8772	1.657199	2.332838	1.925481	10.55141
3126	-1722.394	-1874.286	151.8921	1.657199	2.336075	1.828205	10.06789
3132	-1720.505	-1869.338	148.8335	1.883929	3.359045	1.828205	11.16698
3138	-1718.998	-1868.589	149.5907	1.888829	3.359045	2.07903	10.63616
3144	-1715.309	-1865.684	150.3751	1.807467	3.094502	1.554041	10.63616
3150	-1718.003	-1868.26	150.2567	1.632389	2.630932	1.597859	10.94135
3156	-1725.141	-1875.489	150.3482	1.669917	2.597231	1.494135	10.94135
3162	-1727.148	-1877.573	150.4256	1.747031	2.117799	1.996981	10.79495
3168	-1730.027	-1876.322	146.2947	1.720421	2.318193	2.090037	12.83245
3174	-1713.683	-1862.641	148.9575	1.621885	2.279958	1.931433	11.59413
3180	-1717.752	-1871.854	154.102	1.470839	2.306249	1.82527	9.014154
3186	-1713.986	-1863.892	149.9053	1.612373	2.335171	2.961724	10.54022
3192	-1721.497	-1875.027	153.5302	1.655684	2.603191	2.62082	8.675901
3198	-1714.025	-1867.172	153.1472	1.655684	2.20111	3.583365	8.535057
3204	-1715.16	-1864.186	149.0263	1.714359	2.20111	2.99857	10.98471
3210	-1721.095	-1869.239	148.144	1.765782	1.963466	2.647935	11.70619
3216	-1730.014	-1879.885	149.8707	1.514937	2.376968	1.466259	11.37566
3222	-1730.34	-1880.214	149.8738	1.741911	2.480606	2.097133	10.88272
3228	-1725.889	-1872.172	146.2828	1.646289	2.247404	1.460138	13.23416
3234	-1730.034	-1880.274	150.2401	1.649993	2.309858	2.073783	10.82117
3240	-1719.08	-1869.689	150.6082	1.793859	2.706503	1.980459	10.44217
3246	-1716.665	-1868.774	152.1093	1.896611	2.019099	1.934446	9.907891
3252	-1718.131	-1868.432	150.3011	1.50336	1.892687	2.299769	10.929
3258	-1717.602	-1870.172	152.5697	1.571243	2.525926	2.335563	9.410889
3264	-1731.899	-1883.956	152.0573	1.587749	2.591934	2.481219	9.569342
3270	-1718.388	-1868.493	150.1045	1.608694	2.080409	1.812086	11.14876
3276	-1721.205	-1869.169	147.9637	1.803905	1.966518	2.379755	11.91912
3282	-1720.644	-1871.721	151.0773	1.627256	1.90296	2.12113	10.546
3288	-1728.395	-1877.482	149.0865	1.627256	2.573968	2.419073	11.14923
3294	-1724.994	-1875.848	150.854	1.653702	2.175104	1.975064	10.60601
3300	-1723.994	-1874.637	150.643	1.646111	2.175104	1.612356	10.9108
3306	-1734.072	-1883.771	149.6988	1.749975	2.553281	3.061962	10.43501
3312	-1714.414	-1864.944	150.5301	1.719179	2.707233	2.077489	10.47116
3318	-1705.789	-1857.146	151.3565	1.599679	2.278191	1.810171	10.41336
3324	-1712.476	-1857.959	145.4824	1.733171	2.209654	1.769067	13.46015
3330	-1724.14	-1871.403	147.2634	1.830894	2.554813	1.65106	12.40354
3336	-1714.964	-1864.675	149.711	1.697205	2.183048	1.632058	11.35828
3342	-1722.516	-1871.739	149.223	1.79459	2.398021	1.775035	11.39799
3348	-1734.648	-1882.698	148.0505	1.79459	2.480855	2.081418	11.81698
3354	-1731	-1880.761	149.7608	1.58798	2.459862	2.148669	11.00397
3360	-1725.196	-1872.454	147.258	1.924223	1.84946	2.355522	12.2897
3366	-1724.211	-1870.721	146.5098	1.743263	1.855334	1.741805	13.09013
3372	-1729.752	-1878.923	149.1714	1.701802	2.163813	1.787827	11.56476
3378	-1722.363	-1871.242	148.8783	1.793213	2.811836	1.669437	11.47153
3384	-1719.503	-1872.284	152.7814	1.511487	2.830013	1.669437	9.563301
3390	-1715.666	-1863.38	147.7134	1.594341	2.042424	1.406069	12.63285
3396	-1713.569	-1861.52	147.951	1.504443	1.834146	1.436952	12.63285
3402	-1711.914	-1857.562	145.6475	1.758023	2.289206	1.991902	13.21247
3408	-1712.11	-1860.531	148.4205	1.869113	2.114107	1.829301	11.86928
3414	-1710.32	-1857.697	147.377	1.869113	2.109754	1.770388	12.44598
3420	-1712.521	-1859.719	147.1987	1.628696	2.308747	1.541385	12.6992
3426	-1714.567	-1860.53	145.9637	1.65151	2.226857	1.098954	13.59335
3432	-1719.066	-1865.697	146.631	1.621871	2.089254	1.712668	13.0018
3438	-1703.743	-1852.557	148.8145	1.759822	2.297258	1.699467	11.71072
3444	-1703.02	-1854.275	151.2553	1.714427	2.816842	1.699467	10.24923
3450	-1711.258	-1858.992	147.734	1.788861	2.649887	2.353923	11.77616
3456	-1717.149	-1860.071	142.9221	1.788861	2.111057	1.800773	14.78389
3462	-1713.175	-1863.073	149.8978	1.483955	1.883129	2.425804	11.08874
3468	-1712.197	-1861.794	149.5967	1.808118	1.85656	2.425804	11.08874
3474	-1724.52	-1867.797	143.2773	1.642056	1.993561	1.450673	14.90814
3480	-1732.111	-1886.762	154.6516	1.721636	3.087456	2.37741	7.988421
3486	-1709.24	-1862.612	153.3718	1.800923	2.566091	2.019342	9.016457
3492	-1722.232	-1872.739	150.5065	1.734297	2.776425	2.416125	10.2711
3498	-1724.711	-1874.828	150.117	1.78806	2.776425	1.902413	10.71707
3504	-1749.243	-1896.478	147.2347	1.942917	2.738179	2.543284	11.82343
3510	-1720.918	-1867.578	146.6599	1.949962	2.677817	2.401918	12.2166
3516	-1730.741	-1878.402	147.6603	1.875419	2.677817	2.193415	11.84238
3522	-1738.664	-1884.322	145.6582	1.832629	2.231015	2.337458	13.01278
3528	-1725.239	-1877.621	152.3817	1.643282	1.747007	2.752286	9.59121
3534	-1736.91	-1888.667	151.7573	1.637362	2.243764	2.961426	9.59121
3540	-1737.54	-1885.791	148.2509	1.793878	2.959232	2.680779	11.21528
3546	-1741.542	-1890.045	148.5029	1.687358	2.385214	2.104904	11.66323
3552	-1738.679	-1889.246	150.567	1.719955	2.564869	2.100962	10.49489
3558	-1736.521	-1885.576	149.0549	1.76402	2.588316	2.366148	11.11622
3564	-1719.549	-1866.838	147.2897	1.615724	2.13314	2.038563	12.4737
3570	-1717.533	-1864.189	146.6562	1.751486	2.557043	1.720072	12.72428
3576	-1713.418	-1864.782	151.3641	1.500627	1.999537	1.686802	10.64651
3582	-1715.919	-1864.592	148.6733	1.781249	2.7579	1.732039	11.57269
3588	-1722.111	-1867.159	145.0475	1.791444	2.261274	1.599631	13.72197
3594	-1709.825	-1858.138	148.3135	1.585629	2.134488	2.03579	11.95651
3600	-1732.495	-1879.487	146.9917	1.767529	2.91861	2.309615	12.09582
3606	-1712.232	-1862.988	150.756	1.674513	2.947407	1.818511	10.42099
3612	-1699.531	-1851.175	151.6434	1.492975	2.566111	1.391418	10.42099
3618	-1704.458	-1854.493	150.0345	1.943895	3.08586	2.151148	10.43303
3624	-1711.74	-1859.369	147.6298	1.943895	2.400746	1.416157	12.33796
3630	-1719.732	-1864.054	144.322	1.889024	2.050729	1.5883	14.14307
3636	-1729.097	-1874.638	145.5406	1.736802	2.421609	1.445397	13.50869
3642	-1709.892	-1859.537	149.6444	1.704295	2.161586	1.536237	11.44865
3648	-1707.486	-1858.9	151.4139	1.702882	2.460412	1.844786	10.2355
3654	-1708.433	-1857.536	149.1031	1.660444	2.460412	1.803988	11.49034
3660	-1706.681	-1855.47	148.7886	1.834806	2.239191	1.555955	11.78437
3666	-1715.7	-1861.126	145.4255	2.042157	2.466866	2.999647	12.58343
3672	-1724.385	-1872.168	147.7826	1.806163	2.557024	3.024043	11.42801
3678	-1716.124	-1867.495	151.3711	1.655876	2.293162	2.544377	9.983825
3684	-1715.727	-1862.744	147.0171	1.558095	1.941631	1.746657	12.88128
3690	-1718.172	-1865.052	146.8804	1.878931	2.209327	1.339372	12.88128
3696	-1719.655	-1868.796	149.1413	1.828655	2.443703	1.81351	11.38418
3702	-1716.318	-1864.544	148.2261	1.676547	2.443703	1.93858	11.87651
3708	-1706.537	-1853.97	147.4327	1.816572	2.344804	1.560901	12.45446
3714	-1707.276	-1859.484	152.2082	1.610294	2.037073	1.677086	10.13402
3720	-1709.054	-1860.085	151.0307	1.693236	2.340823	2.524033	10.13402
3726	-1720.588	-1870.414	149.8262	1.693236	2.733262	1.521086	11.13547
3732	-1730.168	-1878.328	148.1604	1.969052	2.274762	2.149915	11.71721
3738	-1712.963	-1858.777	145.814	1.778109	2.455885	2.237948	12.91943
3744	-1717.473	-1866.319	148.8462	1.657022	2.345941	2.455819	11.33237
3750	-1719.692	-1865.536	145.844	1.74139	2.633792	1.459347	13.25742
3756	-1726.51	-1873.632	147.1216	1.954604	2.083222	1.619507	12.62453
3762	-1718.124	-1867.444	149.3208	1.912355	2.757651	2.137127	10.95344
3768	-1719.273	-1868.327	149.0541	2.012775	2.757651	2.303387	10.95344
3774	-1724.055	-1876.879	152.8243	1.532688	2.878331	2.146059	9.259443
3780	-1718.927	-1871.992	153.0659	1.597425	2.54433	1.988217	9.311034
3786	-1712.262	-1864.361	152.0992	1.566613	2.371265	1.988217	9.90773
3792	-1708.552	-1855.649	147.0963	1.774153	2.379357	1.707738	12.56109
3798	-1715.189	-1864.769	149.5796	1.684174	2.379357	2.045907	11.13512
3804	-1724.177	-1872.714	148.5363	1.684174	3.076192	2.576662	11.13512
3810	-1708.732	-1860.032	151.3005	1.647759	1.851809	1.534697	10.74914
3816	-1708.372	-1859.787	151.4153	1.502396	1.798845	1.642817	10.7328
3822	-1706.791	-1857.902	151.1112	1.808828	2.242566	1.756198	10.4757
3828	-1708.777	-1861.405	152.6285	1.622467	2.286064	2.289263	9.476097
3834	-1711.204	-1864.079	152.8759	1.543627	1.990841	2.405018	9.454316
3840	-1717.395	-1865.931	148.5358	1.617111	2.176804	1.791396	11.9335
3846	-1714.684	-1865.131	150.4472	1.75224	2.352354	2.222476	10.56328
3852	-1728.727	-1875.594	146.8667	1.912051	2.731626	1.997562	12.31869
3858	-1717.713	-1864.757	147.0442	1.79915	2.308192	2.256436	12.31869
3864	-1714.22	-1862.59	148.3704	1.79915	2.030801	1.625629	12.07447
3870	-1723.419	-1871.425	148.0059	1.985092	2.237054	1.301797	12.24782
3876	-1714.328	-1861.76	147.432	1.767617	2.446146	1.826832	12.30049
3882	-1714.067	-1857.752	143.6853	1.826351	1.833744	1.238663	14.78265
3888	-1715.736	-1862.604	146.8685	1.826351	2.177805	1.250959	12.97416
3894	-1703.602	-1849.944	146.3414	1.871639	2.229983	1.690351	12.97416
3900	-1728.134	-1875.362	147.2273	1.840885	2.124248	1.632394	12.60429
3906	-1730.26	-1878.13	147.8701	1.683674	1.973928	1.766779	12.34699
3912	-1706.395	-1854.744	148.3491	1.657507	2.29755	1.833171	11.93722
3918	-1707.9	-1858.11	150.2096	1.692682	1.944769	1.540726	11.25175
3924	-1720.014	-1859.014	139.0001	1.981041	1.59066	1.501139	17.0986
3930	-1715.039	-1861.603	146.5641	1.578673	1.918691	1.225113	13.38738
3936	-1712.034	-1861.246	149.2116	1.555542	1.822651	1.43881	11.95348
3942	-1722.904	-1871.746	148.842	1.647765	1.822651	2.318074	11.63921
3948	-1714.283	-1865.27	150.9876	1.543688	2.290858	1.511033	10.78796
3954	-1719.111	-1868.793	149.682	1.713478	2.510438	1.543604	11.27593
3960	-1718.451	-1868.58	150.1295	1.739907	2.078638	1.512973	11.22432
3966	-1711.24	-1859.433	148.193	1.739907	2.078638	1.676205	12.15057
3972	-1723.817	-1870.335	146.5179	1.804056	2.005658	1.771833	12.97155
3978	-1707.178	-1856.228	149.0497	1.740429	2.082317	1.40819	11.84157
3984	-1707.482	-1854.169	146.6865	1.613439	2.070441	1.160292	13.27262
3990	-1703.706	-1849.695	145.9883	1.85992	2.088503	1.596966	13.27262
3996	-1715.33	-1859.13	143.7997	1.928991	2.421618	3.266934	13.36697
4002	-1705.731	-1855.684	149.9532	1.560544	1.97292	1.919162	11.24447
4008	-1711.61	-1863.26	151.65	1.430586	2.029356	2.626845	10.02599
4014	-1710.585	-1858.137	147.5525	1.80811	2.252781	1.786231	12.31726
4020	-1718.43	-1867.761	149.3313	1.606984	1.914068	2.221805	11.41353
4026	-1717.394	-1868.316	150.9216	1.498092	2.900459	1.286423	10.7234
4032	-1713.65	-1862.98	149.3302	1.732409	2.296592	1.501207	11.55948
4038	-1707.081	-1857.024	149.9432	1.698248	2.447688	1.501207	11.19469
4044	-1716.714	-1866.272	149.5578	1.689573	2.447688	1.895248	11.19469
4050	-1708.749	-1859.444	150.6954	1.727467	2.137185	1.845244	10.73492
4056	-1712.326	-1862.073	149.7475	1.755502	1.998886	1.845244	11.27725
4062	-1714.802	-1866.404	151.6023	1.678365	2.270233	1.849738	10.22541
4068	-1721.867	-1872.64	150.7734	1.619416	2.020338	2.112287	10.66169
4074	-1727.07	-1880.103	153.0339	1.36814	1.88053	1.278795	10.10685
4080	-1722.334	-1872.826	150.4919	1.766214	2.189142	1.988595	10.72381
4086	-1723.529	-1870.127	146.5985	1.549893	2.269653	1.658587	13.00771
4092	-1735.956	-1884.25	148.2943	1.696573	2.068534	2.644843	11.61912
4098	-1712.559	-1862.635	150.0764	1.5067	1.775882	1.883237	11.31651
4104	-1706.564	-1857.828	151.2638	1.613274	2.652554	1.67874	10.37213
4110	-1717.676	-1869.994	152.3183	1.552361	2.646605	2.051398	9.655436
4116	-1720.459	-1869.392	148.9331	1.71582	2.89593	2.229388	11.15881
4122	-1713.97	-1860.868	146.8983	1.722884	2.239979	3.34458	11.89552
4128	-1724.128	-1874.603	150.4752	1.722884	2.80377	3.34458	9.794568
4134	-1702.857	-1858.243	155.3862	1.537825	2.80377	2.341558	7.820558
4140	-1702.152	-1852.577	150.4251	1.571012	2.563157	2.667176	10.35094
4146	-1705.921	-1856.979	151.0576	1.571012	1.863366	1.809174	10.76751
4152	-1712.155	-1861.759	149.6045	1.698974	2.549937	2.249415	10.93882
4158	-1715.4	-1865.24	149.8402	1.652572	2.630328	2.541711	10.65453
4164	-1703.981	-1856.591	152.6101	1.543488	2.147503	1.847247	9.819736
4170	-1705.387	-1855.052	149.6654	1.816561	2.648754	1.847247	11.01702
4176	-1708.587	-1857.258	148.6716	1.768389	2.172148	1.847247	11.75646
4182	-1720.2	-1863.513	143.3134	1.760979	2.172148	2.157869	14.38485
4188	-1723.174	-1868.491	145.3167	1.821224	2.242894	1.880575	13.4286
4194	-1724.319	-1866.225	141.906	1.860302	1.963816	2.638646	14.90317
4200	-1721.614	-1870.943	149.3295	1.71297	2.355326	2.450434	11.0491
