Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-209.836	-379.0492	169.2132	0.1174542	1.39435	3.000202	0.5181484
2034	-214.7363	-383.2303	168.4939	0.1440887	1.936982	3.190362	0.4290455
2040	-217.7072	-383.6262	165.919	0.6723206	4.01709	3.678816	0.3153445
2046	-217.2231	-382.8389	165.6158	0.1756943	4.01709	4.532102	0.3742658
2052	-211.598	-380.0593	168.4614	0.08126874	0.7171717	4.40862	0.3644332
2058	-211.4869	-379.6455	168.1586	0.2429659	1.009231	4.217692	0.3161425
2064	-223.1857	-389.1838	165.9981	0.4016528	2.144619	5.112747	0.272066
2070	-212.5409	-380.3405	167.7996	0.4636937	1.051049	4.347971	0.3497304
2076	-211.9703	-380.056	168.0858	0.04363883	2.78074	3.006703	0.375441
2082	-245.9825	-416.2675	170.285	0.2790319	1.593198	1.442562	0.8110656
2088	-240.5598	-411.3497	170.7899	0.4505288	0.5559621	1.798467	0.7508217
2094	-222.5959	-389.3917	166.7958	1.834356	2.384412	2.656824	0.2537744
2100	-221.1515	-387.4362	166.2847	0.7493369	4.258901	3.031852	0.2710049
2106	-226.7563	-394.9649	168.2086	0.6551223	0.8413978	3.980811	0.3831767
2112	-221.2266	-389.206	167.9794	0.1707315	1.092616	4.471122	0.5541987
2118	-223.0343	-392.0497	169.0154	0.134189	1.322871	3.245821	0.5508462
2124	-216.2081	-384.4572	168.2491	0.1712822	2.677127	2.82184	0.4417041
2130	-216.9703	-382.4344	165.4641	0.2835091	4.141529	4.485583	0.3516618
2136	-223.8891	-390.5185	166.6295	1.645945	1.752438	3.725403	0.5016648
2142	-216.3362	-382.5762	166.24	0.175228	5.775204	3.012863	0.5016648
2148	-222.1538	-389.6758	167.522	0.4539729	1.969646	3.809912	0.3949777
2154	-217.3141	-383.9369	166.6227	0.3558474	4.5877	3.056862	0.4951157
2160	-220.024	-386.9982	166.9741	0.1839011	3.76272	3.357961	0.4951157
2166	-217.2522	-385.1008	167.8487	0.140403	2.505857	3.389483	0.4951157
2172	-209.9577	-378.9038	168.9461	0.07612472	1.701933	2.949832	0.3314617
2178	-216.1963	-384.4202	168.2239	0.9710235	2.352901	2.228501	0.3314617
2184	-210.3929	-379.7722	169.3793	0.5484077	1.531691	1.89924	1.066045
2190	-212.6171	-382.088	169.471	0.833423	1.515543	1.89924	0.4226384
2196	-218.3949	-387.9987	169.6039	0.2557889	1.918699	1.89924	0.7527002
2202	-220.3806	-390.1946	169.814	0.2464438	2.099978	1.622232	0.6049888
2208	-227.0772	-395.6272	168.5501	0.5122397	3.228835	1.726807	0.7128431
2214	-227.6051	-397.3677	169.7626	0.02571465	2.215218	1.818934	0.5132664
2220	-228.124	-394.9776	166.8536	0.001367533	3.404329	3.736574	0.2723551
2226	-231.2662	-399.4141	168.1479	0.04981611	4.103897	2.106311	0.4454327
2232	-226.1169	-395.2247	169.1078	0.01603599	1.697536	2.913844	0.4255956
2238	-226.0299	-393.9345	167.9047	0.5805238	1.454503	3.776823	0.4255956
2244	-226.5446	-395.3903	168.8457	1.502082	1.611351	1.737062	0.6622725
2250	-232.0287	-399.7504	167.7217	1.282002	1.778309	2.958456	0.4167088
2256	-220.8278	-388.5159	167.688	1.282002	3.240386	1.882302	0.5048032
2262	-229.4816	-398.8857	169.4041	0.1947675	2.282331	1.882302	0.7150506
2268	-216.7237	-385.4139	168.6902	0.5419722	2.71337	1.882302	0.7701817
2274	-227.3851	-395.1099	167.7248	1.265857	4.273533	0.861187	1.051984
2280	-220.5983	-389.1015	168.5032	0.0336587	3.79029	1.962189	0.5015562
2286	-227.2091	-395.9674	168.7583	1.785653	1.328968	1.844037	0.5585848
2292	-220.3659	-391.1771	170.8112	0.07561393	0.9959984	1.792212	0.6637655
2298	-223.8106	-393.3945	169.5839	0.1844589	1.872497	1.794562	1.025139
2304	-224.1324	-392.7546	168.6222	0.2736032	2.049492	2.83818	0.5748193
2310	-226.2682	-394.2819	168.0137	0.1017287	2.993096	2.903088	0.5428126
2316	-220.0398	-390.3479	170.3081	0.1589699	1.157486	2.028682	0.7051894
2322	-226.621	-396.3069	169.6858	0.3028582	1.689514	2.028682	0.6547398
2328	-222.1352	-392.4551	170.3199	0.2526676	0.9270887	2.088312	0.8015469
2334	-221.7622	-391.49	169.7278	0.06316959	1.876332	2.039312	0.6966221
2340	-224.4844	-393.9858	169.5014	0.4989492	1.373357	2.250753	0.7588801
2346	-216.8873	-387.4797	170.5924	0.5722163	1.369333	1.09029	0.7588801
2352	-220.6402	-391.4711	170.8309	0.8707871	0.8224183	1.115824	0.7244795
2358	-221.0744	-391.435	170.3606	0.1695767	0.9662729	2.222574	0.5088393
2364	-226.0087	-393.5214	167.5127	0.1274721	3.024978	3.352906	0.4446625
2370	-223.8845	-393.1481	169.2636	0.4727148	2.150145	1.856988	0.7065812
2376	-221.6587	-390.6844	169.0257	0.08923237	2.764975	2.022658	0.6701031
2382	-218.4596	-386.5519	168.0923	0.717039	2.100513	2.887964	0.454994
2388	-212.2861	-382.5108	170.2248	0.2628054	1.243179	1.990274	0.501294
2394	-212.9673	-380.7788	167.8115	2.076161	1.323098	2.327069	0.8690092
2400	-207.9475	-377.3926	169.4451	0.9902315	1.544427	1.748009	0.4442583
2406	-208.821	-377.1791	168.3581	0.2991987	2.947329	2.396768	0.4968717
2412	-214.3595	-383.507	169.1475	0.4834861	1.472694	2.621199	0.5518707
2418	-223.2076	-393.0109	169.8033	0.3943791	0.6883095	2.780016	0.6659547
2424	-231.952	-399.3216	167.3695	2.665053	0.3820219	3.112357	0.7137102
2430	-220.6263	-387.0532	166.4269	0.9011456	3.399377	3.418611	0.4858705
2436	-215.7528	-385.1818	169.429	0.1594053	0.8848243	3.239535	0.4464638
2442	-236.5099	-404.277	167.7671	2.55792	0.7559555	1.792088	1.455646
2448	-228.9214	-392.7594	163.838	2.584521	4.998491	3.369791	0.6152176
2454	-220.895	-386.231	165.336	2.584521	1.905881	3.945637	0.5067882
2460	-221.804	-388.293	166.489	0.2461449	4.764247	3.157926	0.3627372
2466	-221.0245	-388.4651	167.4406	0.150737	1.566363	4.391288	0.2530412
2472	-218.1663	-386.7502	168.5839	0.2281493	3.253418	2.022365	0.5711616
2478	-216.0786	-385.8669	169.7882	0.3297584	0.9660125	2.59764	0.649817
2484	-236.2022	-403.1476	166.9454	0.9546537	3.480509	2.793886	0.5128804
2490	-237.4732	-405.9116	168.4384	0.6657013	0.9690879	3.644396	0.4720913
2496	-214.7368	-384.2907	169.5539	0.1711687	1.573783	2.436195	0.4720913
2502	-226.3147	-394.4441	168.1294	0.008475261	2.43919	3.248418	0.6627468
2508	-219.7334	-388.7421	169.0087	0.654961	1.66732	2.400976	0.5839264
2514	-218.3652	-387.0622	168.697	1.284698	1.698847	2.025062	0.3686045
2520	-218.4474	-385.2668	166.8194	0.7584708	2.732507	3.593761	0.3758252
2526	-220.7923	-387.7906	166.9984	0.4219608	1.694296	4.571398	0.3448587
2532	-218.2356	-384.001	165.7653	0.6276126	0.8762465	6.26034	0.2519305
2538	-221.2323	-388.442	167.2098	0.09100208	1.450553	4.798368	0.2573109
2544	-220.1616	-384.1832	164.0215	1.999147	1.337742	6.23856	0.2886728
2550	-214.6847	-382.13	167.4454	0.6579869	2.51487	3.261003	0.4417623
2556	-223.1743	-392.8021	169.6278	0.6217525	1.638983	1.830442	0.4001864
2562	-212.4301	-383.0711	170.641	0.304468	1.082099	1.352269	1.032093
2568	-217.5224	-386.7663	169.2439	0.5527542	1.990281	1.731165	0.9585031
2574	-214.6199	-384.1531	169.5332	0.302009	1.632521	2.214627	0.6921854
2580	-223.165	-392.7938	169.6288	0.3566229	2.331246	1.324265	0.8917676
2586	-231.3953	-399.8248	168.4294	0.4636877	2.978815	2.130298	0.5682378
2592	-220.5961	-391.1732	170.577	0.3631066	0.5450102	2.130298	0.713624
2598	-211.0123	-380.9546	169.9423	0.8159554	0.7220639	2.230154	0.4598231
2604	-215.3209	-386.0148	170.6939	0.5519555	0.747812	1.519018	0.889177
2610	-214.2086	-385.3984	171.1899	0.2269396	0.747812	1.348089	0.889177
2616	-223.9614	-394.3033	170.3419	0.2814353	1.639818	1.276276	0.889177
2622	-228.5089	-397.8779	169.3689	0.1430247	2.384677	1.94587	0.590556
2628	-224.3606	-392.9986	168.638	0.2001943	2.05815	2.875197	0.6163795
2634	-225.8093	-395.2966	169.4873	0.08037838	1.273306	2.868727	0.5812871
2640	-218.8561	-387.9114	169.0553	0.3143153	2.224947	2.212241	0.6002921
2646	-214.9347	-383.4979	168.5631	0.2313427	2.751609	2.40021	0.5051758
2652	-217.8577	-387.3139	169.4562	0.4742762	1.695051	2.019442	0.7615135
2658	-218.7573	-388.4653	169.708	0.02481286	2.143122	1.810768	0.7903879
2664	-222.8906	-390.3799	167.4893	0.05711486	1.627167	4.494426	0.3324848
2670	-223.4548	-392.529	169.0742	0.2423517	1.254551	3.11918	0.6349025
2676	-223.541	-390.5561	167.015	2.351948	0.8757494	3.398333	0.7239493
2682	-222.1662	-387.9376	165.7714	2.351948	2.66601	3.09143	0.6613834
2688	-223.2202	-390.9963	167.7761	0.4319438	2.097412	3.484789	0.5790093
2694	-223.7548	-392.8535	169.0988	0.156343	2.355934	2.239729	0.5106858
2700	-232.4507	-400.2577	167.807	0.04473575	3.270712	2.864332	0.7810205
2706	-224.7763	-393.7042	168.9278	0.8631797	1.685935	2.249002	0.6080399
2712	-220.7651	-386.631	165.8659	0.848889	2.763326	4.356641	0.2970746
2718	-228.41	-394.5645	166.1545	2.159303	2.485411	3.054667	0.6223681
2724	-225.0706	-395.2218	170.1511	0.6706759	1.137841	1.746392	0.4221707
2730	-213.2086	-383.6532	170.4446	0.6721003	0.6827941	1.84845	0.6987768
2736	-210.2546	-379.9885	169.7339	0.5688538	1.966212	1.505877	0.5565128
2742	-220.0354	-386.7646	166.7292	2.152548	1.727768	3.073538	0.3380195
2748	-220.2869	-388.4552	168.1683	0.8133016	0.8973554	3.772525	0.3380195
2754	-209.5957	-379.7403	170.1447	0.4214406	0.5458007	2.56768	0.5641546
2760	-210.4013	-380.5243	170.123	0.3068337	1.447111	1.812816	0.652228
2766	-211.8452	-382.8915	171.0463	0.001643729	1.027347	1.582546	0.6962177
2772	-209.3635	-379.2273	169.8637	0.003343487	1.581067	2.283443	0.5550285
2778	-200.0899	-369.6349	169.545	0.04670114	0.9078499	3.210629	0.4363213
2784	-214.0933	-382.3912	168.2979	0.5169051	1.673817	3.24811	0.4376876
2790	-216.6945	-378.0719	161.3774	2.565473	4.930986	5.905858	0.4684513
2796	-210.6302	-378.5179	167.8877	0.8663937	2.855245	2.337959	0.3914944
2802	-216.4335	-381.6087	165.1752	2.830452	2.347847	3.259763	0.9263841
2808	-224.1338	-388.4044	164.2706	2.702219	4.739058	2.478423	1.180397
2814	-229.235	-397.1341	167.8991	0.3222479	0.9411496	4.499228	0.3491454
2820	-212.6281	-379.3016	166.6736	0.9563723	1.481347	4.493427	0.2893484
2826	-220.4458	-386.6213	166.1755	0.9563723	2.668827	3.925	0.2471553
2832	-215.5616	-380.065	164.5033	0.8661702	5.594199	3.925	0.236895
2838	-216.3224	-383.4908	167.1683	1.086544	2.519412	3.065347	0.3606174
2844	-225.8688	-393.2741	167.4053	0.3039123	3.342393	3.065347	0.4328565
2850	-238.56	-408.2992	169.7392	0.145447	0.6713238	3.150448	0.4612994
2856	-227.3372	-394.829	167.4918	0.428836	1.61941	4.156257	0.3659104
2862	-220.8623	-388.4736	167.6113	0.6438965	2.521265	3.074092	0.3752563
2868	-217.3974	-384.1018	166.7043	0.4360249	3.127584	3.740207	0.36029
2874	-220.0846	-389.9037	169.8191	0.2870128	1.562958	1.995133	0.7139248
2880	-208.5151	-378.2748	169.7597	0.4807626	2.010524	1.472672	0.7005158
2886	-224.1353	-394.4023	170.267	1.318064	0.4113923	1.6278	0.5063749
2892	-217.7452	-388.6022	170.857	0.4907355	0.444612	1.848772	0.5505038
2898	-212.9554	-383.6637	170.7083	0.1723102	0.4034563	2.327077	0.5626026
2904	-241.2746	-411.4819	170.2074	0.4645694	0.8726996	2.173912	0.5114111
2910	-228.1547	-397.2682	169.1135	0.3275851	1.051411	3.216627	0.4321576
2916	-223.4572	-393.158	169.7008	0.3275851	0.9782092	2.704066	0.5683209
2922	-215.5787	-384.6866	169.1079	0.03805171	1.894175	2.730256	0.5107168
2928	-216.7135	-386.6069	169.8935	0.03805171	1.322415	2.466699	0.5360436
2934	-214.5853	-382.7227	168.1374	0.03449474	1.846509	3.742466	0.4596132
2940	-229.4083	-400.4075	170.9992	0.5845162	0.7021101	0.9160811	1.18796
2946	-230.5631	-399.3932	168.8301	0.5028197	2.490879	1.840758	0.9047418
2952	-219.9589	-389.7365	169.7776	0.9871167	1.132364	1.817747	0.549795
2958	-218.8578	-389.2257	170.3679	0.1073457	1.345519	1.900575	0.4649149
2964	-226.4432	-394.5804	168.1372	1.297423	1.304528	2.969735	0.4217916
2970	-221.5563	-392.1912	170.6349	0.2775627	0.5127278	2.238466	0.5854683
2976	-223.8649	-394.4606	170.5958	0.6003009	0.463497	1.992248	0.5472482
2982	-220.5074	-387.8313	167.3239	1.001528	2.480639	3.020268	0.3552503
2988	-206.8494	-376.2347	169.3853	0.2570608	1.429002	2.61483	0.3697476
2994	-202.755	-371.6263	168.8713	0.2570608	1.172081	3.417898	0.4727797
3000	-217.2315	-384.3033	167.0718	0.3225005	3.474293	3.303608	0.4866356
3006	-223.8125	-393.5048	169.6923	0.3225005	1.131326	2.562095	0.5791067
3012	-222.3775	-388.2383	165.8608	0.1337355	4.626923	3.982634	0.3763019
3018	-231.2045	-399.0185	167.8139	0.2498653	2.600624	3.234507	0.5677355
3024	-237.3734	-405.6681	168.2947	0.6372971	2.036805	2.757119	0.7037346
3030	-230.7074	-398.1932	167.4858	0.4020715	3.363742	2.880765	0.5304698
3036	-227.396	-395.8579	168.4619	0.5799107	1.907495	2.808924	0.5889461
3042	-230.6065	-397.7981	167.1916	0.2274683	4.241157	2.808924	0.4645893
3048	-222.1002	-389.3173	167.2171	0.1000178	3.925253	3.098841	0.4788473
3054	-220.534	-387.5993	167.0652	0.2079395	2.359101	4.186544	0.3825221
3060	-210.871	-379.1929	168.3218	0.2462532	2.359101	2.923412	0.5236872
3066	-216.4775	-384.8567	168.3792	0.8763647	2.493373	2.113111	0.4075194
3072	-214.5369	-378.987	164.4502	2.114934	2.114706	5.046777	0.3276554
3078	-221.8903	-387.8504	165.96	0.5575271	4.699615	3.389212	0.3379455
3084	-216.5254	-383.8365	167.3111	0.1945521	4.56602	2.540063	0.529766
3090	-218.1178	-385.2069	167.0891	1.640615	1.637971	3.374006	0.5123695
3096	-221.3019	-389.3814	168.0795	0.08617374	3.487136	2.524351	0.5022218
3102	-221.6753	-391.0739	169.3987	0.01136213	1.615259	2.709403	0.553199
3108	-220.6004	-390.8598	170.2593	0.4815764	1.479395	1.39279	0.7825966
3114	-228.4921	-397.374	168.8819	0.1027439	2.803458	2.169294	0.5399254
3120	-222.424	-390.5157	168.0917	0.3972548	3.340845	2.294231	0.4668991
3126	-226.0665	-393.859	167.7925	0.3360996	1.785379	3.8212	0.4028385
3132	-228.3253	-396.0026	167.6773	1.736678	1.967173	2.399482	0.510403
3138	-230.0561	-398.2942	168.2381	1.179828	1.91614	2.399482	0.3715579
3144	-227.0316	-396.6012	169.5697	0.9908863	0.7939064	2.327901	0.3792681
3150	-228.4301	-395.4166	166.9864	0.9908863	3.209686	2.851502	0.3656428
3156	-232.2875	-400.2999	168.0124	1.363987	1.989141	2.416683	0.4696014
3162	-232.7263	-400.5648	167.8386	0.7910088	2.122148	3.039254	0.4187377
3168	-221.4126	-390.4328	169.0202	0.3031235	1.346513	3.039254	0.4187377
3174	-220.4674	-387.3147	166.8473	1.819446	2.087395	3.043638	0.4682034
3180	-220.7889	-388.4289	167.6399	0.4587784	4.568677	1.94409	0.5407274
3186	-222.8627	-390.7476	167.8849	0.5229367	2.201234	3.176425	0.3796674
3192	-220.4399	-388.8658	168.4259	0.3305096	1.652953	3.324844	0.4355381
3198	-228.471	-397.0623	168.5914	0.8919468	1.642925	2.614501	0.471625
3204	-217.1753	-384.3191	167.1438	0.640908	3.137704	3.100257	0.3761214
3210	-218.5419	-388.672	170.1301	0.199997	0.8376811	2.443902	0.767749
3216	-224.6985	-393.9488	169.2503	0.2975441	1.644129	2.443902	0.767749
3222	-228.0068	-393.2067	165.1999	1.911883	5.202838	2.491454	0.3030778
3228	-226.6879	-393.0437	166.3559	0.8308889	1.862377	4.716046	0.4758443
3234	-220.6445	-390.293	169.6485	0.8580591	1.149338	2.036865	0.6251439
3240	-223.6948	-394.3286	170.6337	0.3920559	1.188946	1.464142	0.657662
3246	-219.9812	-389.5385	169.5573	0.1792485	1.611142	2.350769	0.657662
3252	-226.5288	-395.7724	169.2436	0.2296638	2.692149	1.736952	0.6284258
3258	-217.5398	-386.9974	169.4576	0.2419426	2.373241	1.672228	0.7721622
3264	-237.3134	-406.4747	169.1612	0.6323698	1.337061	2.483189	0.7721622
3270	-225.8086	-395.7419	169.9333	0.06299225	1.995211	1.68713	0.7674698
3276	-221.7862	-388.8673	167.0811	0.008253014	3.883776	3.349974	0.5369613
3282	-221.3585	-391.5482	170.1897	0.2707025	0.9717275	2.058166	0.918507
3288	-223.9136	-393.3836	169.47	0.1281763	1.319029	2.75006	0.6860425
3294	-211.4004	-381.7745	170.3741	0.1609379	1.030209	2.14809	0.5562012
3300	-209.9089	-378.5298	168.6209	0.01053677	1.621981	3.485044	0.4680734
3306	-223.6423	-392.492	168.8497	0.1522104	1.215415	3.485044	0.6013426
3312	-223.9735	-393.366	169.3925	1.232017	1.215415	1.828463	0.6792445
3318	-227.9063	-397.0821	169.1758	0.7304438	2.012923	1.858451	0.5747645
3324	-221.7427	-390.8045	169.0618	0.248343	2.348993	2.127548	0.6988865
3330	-230.2065	-399.964	169.7574	0.556344	0.8575871	2.542699	0.5491539
3336	-228.7343	-397.5105	168.7762	0.4453542	1.986208	2.542699	0.6402505
3342	-220.9341	-388.7892	167.8551	1.998456	1.986208	1.779141	0.8444805
3348	-226.3449	-394.1998	167.8549	2.048611	1.949298	1.779141	0.8212417
3354	-236.7089	-403.9408	167.2319	2.348435	1.556529	2.572738	0.6221716
3360	-223.4344	-390.5965	167.1621	0.4172232	3.043227	3.407468	0.5094918
3366	-224.4768	-389.7621	165.2853	1.896828	3.574478	3.409807	0.3685516
3372	-222.3273	-388.426	166.0988	1.547483	2.880781	3.409807	0.3641438
3378	-218.8615	-383.5989	164.7374	1.280028	3.260965	4.656571	0.2651821
3384	-213.4644	-379.0911	165.6267	0.4186484	3.169765	4.744229	0.3002193
3390	-228.1026	-395.2182	167.1156	0.9141602	2.156409	3.569652	0.3507195
3396	-216.2968	-384.1401	167.8433	0.3472407	2.074146	3.508024	0.3964668
3402	-214.7534	-384.1228	169.3694	0.2048664	2.074146	2.081712	0.7069082
3408	-209.608	-379.5521	169.9441	0.3532861	1.854861	1.557729	0.685506
3414	-224.8395	-395.4957	170.6563	0.1112918	1.437136	1.43581	0.7391867
3420	-216.1823	-384.8125	168.6303	0.5338555	2.177414	2.38862	0.7363077
3426	-215.7716	-383.0362	167.2646	2.614516	1.220483	2.17922	1.127451
3432	-225.5028	-393.3387	167.836	1.172386	3.200687	1.870738	0.4973053
3438	-220.8931	-389.3132	168.4201	0.6982381	1.818106	2.821224	0.540557
3444	-212.6611	-382.8337	170.1726	0.1063692	1.640429	1.766635	0.6868186
3450	-219.0845	-389.7525	170.6681	0.344605	0.8261839	1.740209	0.8118731
3456	-219.3519	-388.9167	169.5648	0.344605	0.9174154	2.82362	0.7087804
3462	-218.4506	-382.2464	163.7958	0.06436492	3.85819	6.533463	0.3418954
3468	-225.102	-392.7514	167.6494	0.06139685	3.529571	2.904448	0.3612717
3474	-218.3221	-385.8834	167.5613	0.4732428	0.9691182	4.655687	0.3463519
3480	-221.2824	-388.5152	167.2328	2.030345	0.8745219	3.534162	0.3619216
3486	-215.8977	-381.8077	165.91	0.6138976	2.076858	5.066255	0.2856411
3492	-223.7175	-390.1437	166.4262	1.578415	2.826437	3.128288	0.4413686
3498	-217.9265	-384.3132	166.3867	0.5752399	2.64317	4.298508	0.4197986
3504	-223.4745	-391.2332	167.7587	0.488443	2.91013	2.816212	0.4130087
3510	-210.1341	-378.2294	168.0953	0.1519263	1.941959	3.575827	0.5822267
3516	-227.4497	-394.561	167.1113	0.1296629	2.293324	4.301013	0.4639973
3522	-219.9697	-388.4822	168.5125	0.2732519	2.073524	2.932732	0.4489626
3528	-214.1394	-381.6992	167.5599	0.4936489	1.673988	3.982975	0.3794572
3534	-205.3953	-372.8153	167.42	0.1643686	3.146579	3.313333	0.4105633
3540	-212.6291	-381.1993	168.5701	0.4350772	2.457367	2.409404	0.5261049
3546	-217.2473	-386.3707	169.1234	0.7410513	1.115831	2.739	0.5071434
3552	-221.7096	-391.4678	169.7582	1.294293	1.224583	1.441703	0.4699872
3558	-216.0597	-385.6861	169.6264	0.1326603	1.224583	2.726337	0.5768126
3564	-205.8621	-374.2422	168.3801	0.1606009	3.141704	2.374431	0.4562211
3570	-219.8076	-388.8923	169.0847	0.1273569	2.294638	2.265534	0.704427
3576	-229.326	-397.6594	168.3334	2.280878	1.600799	1.06459	1.142946
3582	-233.9044	-400.5877	166.6833	0.6082776	4.469102	2.801172	0.5680214
3588	-226.9175	-396.8867	169.9692	0.6737549	1.321614	1.697055	0.6963535
3594	-218.2863	-389.2229	170.9365	0.3481651	1.036692	0.9311705	1.149591
3600	-214.8153	-384.7484	169.9331	0.7087603	1.743791	1.288654	0.7243402
3606	-226.4336	-396.0609	169.6272	0.829577	1.98357	1.155279	0.871835
3612	-228.382	-398.23	169.848	1.499342	0.8636789	1.409529	0.7553935
3618	-218.2671	-388.2148	169.9477	0.1940479	1.752227	1.778115	0.7293364
3624	-233.8062	-402.6406	168.8344	0.07144451	1.262436	3.539223	0.4212191
3630	-222.3255	-388.3705	166.045	0.2397413	4.963641	3.539223	0.4336301
3636	-220.7873	-387.5537	166.7664	2.063756	1.561478	3.341164	0.4628596
3642	-215.0248	-385.0246	169.9998	0.1314284	1.399919	2.190922	0.5463697
3648	-239.5608	-408.5326	168.9719	1.8646	1.34762	1.100161	1.125586
3654	-227.5159	-396.5387	169.0228	1.977854	1.34762	0.7366168	1.295598
3660	-238.331	-405.5735	167.2425	1.977854	2.9854	1.425258	1.072331
3666	-226.9107	-397.8859	170.9751	0.2779821	0.8456893	1.425258	0.8796391
3672	-218.8455	-387.8173	168.9718	0.04525648	2.423737	2.369654	0.685265
3678	-216.5229	-385.9838	169.4609	0.06765306	1.858092	2.324544	0.6839751
3684	-212.3892	-381.7105	169.3213	0.3878271	1.695387	2.324544	0.6016641
3690	-223.2746	-392.7047	169.4302	0.2021307	2.281508	1.91425	0.5644016
3696	-212.3161	-380.6958	168.3797	0.0174269	2.206588	3.20645	0.4296379
3702	-212.1032	-381.8828	169.7796	0.08094016	1.910802	1.953947	0.670432
3708	-217.1608	-386.7222	169.5614	0.2969028	1.910802	1.953947	0.6748023
3714	-220.4532	-391.3001	170.8469	0.1025172	1.081173	1.560598	0.7974628
3720	-214.7487	-384.8637	170.115	0.9270658	0.9884408	1.560598	0.7974628
3726	-218.1393	-387.4883	169.349	0.7542433	1.306468	2.280021	0.6394322
3732	-220.5851	-391.4945	170.9094	0.03895929	1.269398	1.42788	0.7210135
3738	-232.0167	-402.4837	170.467	0.004195711	1.196183	1.638812	1.102268
3744	-225.5539	-396.1283	170.5744	0.01964958	1.116404	1.638812	1.061527
3750	-236.6012	-405.614	169.0128	0.7140151	1.317254	2.482615	0.8817869
3756	-225.4011	-395.0153	169.6143	0.2416515	1.763276	1.999154	0.8080623
3762	-212.8424	-381.4909	168.6484	0.4203379	1.224453	3.423734	0.5441757
3768	-224.2222	-390.6097	166.3875	0.9919364	4.05477	2.915097	0.3647568
3774	-221.8881	-383.8227	161.9346	2.202008	4.05477	6.157905	0.3647568
3780	-220.4028	-388.0431	167.6403	0.6489922	2.639796	2.877818	0.3004341
3786	-214.4821	-382.3135	167.8313	0.5250772	2.639796	2.877818	0.3671694
3792	-218.5703	-386.1446	167.5743	0.3986503	0.4408361	5.186751	0.3671694
3798	-216.0649	-385.2846	169.2197	0.5274383	1.178709	2.793876	0.5106754
3804	-218.6682	-386.1988	167.5306	0.5843284	1.904818	3.639648	0.2986609
3810	-211.709	-380.4067	168.6977	0.3158864	0.7171466	3.91534	0.3380445
3816	-220.271	-386.9901	166.7191	1.094613	2.800741	3.175204	0.262103
3822	-219.5346	-385.6578	166.1232	2.090798	0.9279934	4.576742	0.5139421
3828	-207.4978	-374.6085	167.1107	1.801705	3.539935	1.731282	0.4252825
3834	-208.2816	-375.976	167.6944	1.801705	0.8945689	3.123663	0.2443881
3840	-219.331	-384.3584	165.0274	0.372496	3.584405	5.134383	0.31374
3846	-218.9559	-386.799	167.843	0.372496	1.291699	4.065447	0.273982
3852	-231.6226	-398.2165	166.594	0.9984594	3.106299	3.349159	0.4701483
3858	-229.1758	-399.3963	170.2206	0.2743068	1.008917	2.148897	0.7051714
3864	-231.7534	-400.2646	168.5112	0.4227118	2.250621	2.636623	0.5677149
3870	-230.6813	-399.6405	168.9593	0.2386819	0.859962	3.600431	0.3458324
3876	-226.4197	-393.9723	167.5525	1.3089	1.021304	3.825075	0.4282366
3882	-213.4246	-384.2395	170.815	0.326834	0.4767461	2.040218	0.5434511
3888	-221.7017	-391.2289	169.5273	0.2906939	1.630445	2.23079	0.6975248
3894	-215.4039	-383.8478	168.4439	0.07646087	1.275576	3.915949	0.4330143
3900	-219.0593	-386.7858	167.7265	0.248204	2.262776	3.584625	0.4330143
3906	-223.6408	-391.6351	167.9943	1.000945	1.880121	2.86883	0.3974024
3912	-215.2789	-383.5232	168.2443	0.04257202	1.251533	4.170282	0.4250303
3918	-227.6532	-394.4695	166.8164	0.4102241	3.92063	3.130308	0.3431855
3924	-218.6216	-387.7895	169.1679	0.1194534	2.007653	2.472462	0.4075211
3930	-220.8844	-391.048	170.1635	0.1087083	2.007653	1.357945	0.8249078
3936	-206.6065	-376.6051	169.9986	0.4504657	2.007653	1.171258	0.837303
3942	-214.1759	-384.0908	169.9149	0.5911895	1.884793	1.312021	0.7049841
3948	-222.6051	-392.6427	170.0376	0.8317412	1.044599	1.61936	0.8697777
3954	-213.5718	-383.439	169.8672	0.2012296	1.55562	2.106749	0.5488007
3960	-207.7651	-378.296	170.531	0.0283822	1.003908	2.106749	0.67363
3966	-220.4499	-388.8552	168.4053	0.01181069	1.760781	3.552677	0.6166174
3972	-225.7603	-393.8771	168.1168	0.1602836	1.947788	3.552677	0.4849659
3978	-234.3508	-402.8418	168.491	1.32018	2.479459	1.587238	0.4849659
3984	-232.3082	-402.7519	170.4437	0.5753604	1.080412	1.418187	0.8879374
3990	-224.6483	-395.583	170.9347	0.4832563	0.7578769	1.486323	0.6823466
3996	-221.129	-389.4724	168.3434	1.171058	2.013688	2.259141	0.4817821
4002	-209.028	-378.2388	169.2108	0.3014506	2.182033	2.119733	0.536962
4008	-218.3652	-387.76	169.3948	0.3055806	1.137091	2.864457	0.5997477
4014	-234.9724	-402.1263	167.1539	2.498273	1.002028	2.864457	0.8867155
4020	-221.9801	-389.6415	167.6613	2.429176	0.6804986	2.864457	0.7195434
4026	-228.3411	-392.0661	163.7251	2.429176	2.167973	5.485643	0.4465888
4032	-229.3793	-396.4981	167.1188	0.322796	1.920531	4.303661	0.3018027
4038	-211.1574	-378.6758	167.5184	0.1588822	2.378566	3.742112	0.3485583
