Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-369.2905	-534.5544	165.2639	0.9923662	1.007619	6.146977	1.001489
2082	-373.1515	-535.8116	162.6601	1.277103	0.6237222	9.113634	0.6303711
2088	-377.4068	-539.4777	162.0709	1.277103	1.114538	9.251765	0.5523013
2094	-366.6795	-530.7377	164.0582	1.59223	0.8364129	7.101421	0.8000905
2100	-374.9606	-540.0979	165.1373	1.368641	0.9598497	5.959328	0.9871316
2106	-373.686	-538.5396	164.8536	1.427934	0.9598497	6.157956	1.012919
2112	-382.2142	-546.0925	163.8784	1.328223	2.925967	5.827449	0.6446774
2118	-378.3857	-544.6292	166.2435	1.188728	0.6123587	5.39312	0.9561614
2124	-382.3476	-547.1138	164.7662	1.139891	1.534686	6.029075	0.9561614
2130	-378.5095	-543.4298	164.9202	1.691819	0.8395585	6.029075	0.9280867
2136	-372.9306	-540.5857	167.655	1.434758	0.7568195	3.67349	0.8812017
2142	-374.2279	-541.4057	167.1778	1.173147	1.005405	4.251467	0.7745242
2148	-382.1496	-547.7946	165.645	1.038142	1.005405	5.924037	0.767711
2154	-399.6356	-566.0715	166.436	1.287338	1.082881	4.45074	1.145803
2160	-393.7193	-558.8868	165.1675	1.566346	1.015295	5.783095	0.8709768
2166	-388.0115	-550.5094	162.4978	1.365475	1.379572	8.482367	0.5007426
2172	-381.1316	-541.9572	160.8256	1.339917	1.290142	10.26216	0.4549509
2178	-377.6477	-544.1202	166.4725	0.9621954	0.8280411	5.380392	0.7194712
2184	-380.2794	-546.4787	166.1993	1.024627	0.7721553	5.4829	0.9279315
2190	-386.2423	-552.3168	166.0745	0.7339205	2.596873	4.299745	0.8876941
2196	-384.0845	-550.6489	166.5644	1.04883	1.747889	4.042277	1.041631
2202	-385.5834	-552.0932	166.5098	1.293562	1.530287	4.042277	1.049581
2208	-378.8304	-543.592	164.7616	0.9427272	1.510926	6.217946	0.9921219
2214	-375.8908	-543.7282	167.8374	1.151705	0.4963661	4.057857	0.796503
2220	-374.054	-540.1293	166.0753	1.890764	0.6306953	4.855639	0.9436917
2226	-367.719	-535.257	167.538	1.465661	0.4405971	3.591316	1.270106
2232	-374.8879	-541.6482	166.7604	1.467174	0.4937755	4.170157	1.406061
2238	-375.7409	-542.7628	167.0219	1.338532	0.9384294	2.938667	1.911266
2244	-370.2704	-536.9493	166.6789	1.176436	0.9727607	3.885746	1.57701
2250	-375.1814	-540.0091	164.8276	1.836825	1.070224	5.489	1.174997
2256	-389.6171	-549.5134	159.8963	1.940095	1.03277	10.5992	0.942269
2262	-378.3793	-541.0346	162.6553	1.302077	1.329086	8.270665	0.8460718
2268	-375.5143	-542.4064	166.8921	1.302077	1.343276	3.473841	1.354599
2274	-376.4365	-542.2436	165.8071	1.716107	1.124948	4.7751	0.989324
2280	-365.5564	-530.2907	164.7343	1.717684	0.8668399	5.98578	1.102398
2286	-374.4901	-539.6374	165.1473	1.881643	1.0692	5.083527	1.211178
2292	-380.7213	-544.5239	163.8025	1.91783	1.226247	6.060153	1.35568
2298	-376.5242	-543.149	166.6248	1.448673	1.336444	3.604484	1.351942
2304	-374.8042	-541.5761	166.7719	1.03867	1.930284	3.325469	1.351942
2310	-377.1759	-542.2862	165.1103	1.623747	1.082759	5.197925	1.348239
2316	-376.6978	-541.9279	165.2301	1.770896	0.8499863	5.197925	1.320284
2322	-379.4824	-547.1088	167.6264	1.333658	0.4345595	3.871938	1.064461
2328	-389.3299	-555.7318	166.4019	1.333658	0.7670763	4.34563	1.474843
2334	-378.2648	-545.3897	167.1249	0.9282252	0.862302	4.671412	0.8024104
2340	-387.7555	-553.3124	165.557	0.9020313	0.9330929	6.197035	0.8000469
2346	-392.0969	-557.1145	165.0176	1.733303	0.3399555	6.197035	0.960527
2352	-387.9136	-552.4861	164.5725	1.412926	1.196845	6.330643	0.8944409
2358	-387.3366	-552.6714	165.3347	1.107991	1.196845	5.873357	0.8944409
2364	-384.8083	-547.9965	163.1882	1.246043	0.8048041	8.390636	0.7398429
2370	-380.262	-545.4413	165.1793	1.479047	1.353617	5.393595	1.011731
2376	-390.1029	-553.3108	163.208	1.430325	1.184345	7.45645	1.126686
2382	-379.736	-543.6656	163.9297	1.332206	0.9150845	7.445633	0.752951
2388	-373.3292	-536.8944	163.5652	1.357282	0.8561847	7.908178	0.6367773
2394	-363.4744	-527.8732	164.3988	1.25913	1.840618	6.113189	0.8283211
2400	-384.3857	-549.2326	164.8469	1.574225	1.234168	5.81942	0.9372132
2406	-384.5572	-548.1639	163.6067	1.825793	0.904689	7.209829	0.8531679
2412	-382.5274	-546.3641	163.8367	1.231695	1.385294	6.816238	1.139739
2418	-389.7722	-556.7635	166.9913	1.149261	1.185965	3.636637	1.389525
2424	-381.4277	-548.8394	167.4118	1.492472	0.7631348	3.636637	1.100531
2430	-386.4809	-551.8781	165.3971	1.683444	0.4543309	5.649232	1.150009
2436	-386.9367	-550.0098	163.0731	1.431787	0.748897	7.99452	1.150009
2442	-393.632	-559.024	165.392	1.317026	0.3941633	6.378909	0.7985616
2448	-388.7897	-553.5403	164.7507	1.208675	1.020693	6.610244	0.7985616
2454	-375.7799	-538.7854	163.0055	1.954453	1.607258	6.858742	1.006502
2460	-380.0157	-545.8732	165.8575	1.072658	0.7596482	5.611039	1.103231
2466	-372.5223	-538.4455	165.9231	1.403993	0.7596482	5.012541	1.277239
2472	-371.8459	-538.0432	166.1974	1.403318	1.247135	4.374203	1.17803
2478	-380.0231	-545.5979	165.5747	1.564249	1.781954	4.374203	1.144968
2484	-376.1572	-541.3776	165.2204	1.8246	0.9755548	4.770506	1.520011
2490	-387.8161	-551.9793	164.1632	2.231844	0.5902552	5.089496	2.00612
2496	-383.8785	-549.8602	165.9817	1.326712	0.6627992	5.089496	1.30285
2502	-382.0903	-548.8914	166.8011	1.062377	0.4208588	4.759868	1.252565
2508	-380.6548	-546.6999	166.0451	1.505473	0.5817372	5.440201	0.7911609
2514	-381.3658	-545.8283	164.4625	2.003237	2.086071	4.919928	1.020876
2520	-377.7742	-545.2183	167.4441	0.9857457	0.8574909	4.031966	1.088725
2526	-376.7478	-543.8687	167.1209	0.9104756	0.9518038	4.460165	0.9684917
2532	-376.1902	-538.9149	162.7247	1.486814	0.4043109	8.989293	0.5881246
2538	-389.3389	-553.1886	163.8497	1.308959	1.548679	6.764538	0.9550103
2544	-384.4313	-549.6432	165.2119	1.659594	1.557993	5.155885	0.8260908
2550	-377.2866	-543.4744	166.1877	1.286262	0.6187144	5.411177	0.8848626
2556	-382.1175	-546.5903	164.4728	1.752171	0.471983	6.752408	0.8983902
2562	-375.9917	-541.8598	165.8681	1.216226	0.9920769	5.348815	0.9870243
2568	-377.7531	-544.7209	166.9677	1.072522	0.6978231	4.536798	1.123318
2574	-383.6494	-549.8465	166.1971	1.159098	0.6978231	5.39512	0.9550765
2580	-379.1737	-543.9574	164.7837	1.579479	1.925959	5.39512	0.7441844
2586	-381.6873	-548.243	166.5557	1.546511	0.8197688	4.511752	0.977133
2592	-378.7416	-545.4735	166.7319	1.049304	0.5352657	5.168992	0.8845683
2598	-381.4085	-548.2566	166.8481	1.488367	0.9070517	4.312372	0.8424317
2604	-384.7254	-550.5472	165.8218	1.095195	0.4552504	6.137394	0.8158768
2610	-382.3242	-547.7532	165.4291	1.121182	0.9763568	6.137394	0.6850072
2616	-393.8643	-558.3361	164.4718	1.195882	1.080963	6.876032	0.7500453
2622	-389.5906	-555.2595	165.6689	1.145559	0.2782496	6.271167	0.7500453
2628	-400.4529	-564.6423	164.1893	1.472552	0.9149432	6.872786	0.9618725
2634	-377.3518	-541.0046	163.6528	1.850594	0.9090558	7.087221	0.9080206
2640	-381.4057	-542.894	161.4882	2.424448	0.6073815	8.51826	1.314622
2646	-377.8278	-541.9761	164.1483	2.086173	0.6348806	6.173291	1.314622
2652	-374.3612	-539.9936	165.6324	2.039239	0.7420329	4.415613	1.488268
2658	-377.2542	-545.2557	168.0014	1.370723	0.7420329	3.075869	1.200421
2664	-386.8084	-555.0058	168.1975	0.9989505	0.6761327	2.923867	1.509218
2670	-382.393	-549.3738	166.9808	1.146203	0.4306257	4.558084	1.197589
2676	-383.846	-550.0692	166.2232	1.788227	0.4433553	4.216105	1.554177
2682	-391.6975	-557.7286	166.0311	1.3663	1.760201	4.172345	1.111559
2688	-374.061	-538.776	164.715	1.295621	0.7373424	6.469164	1.176854
2694	-371.5975	-536.6661	165.0686	1.495496	0.9305616	5.628066	1.260563
2700	-376.2306	-543.2477	167.0172	1.531632	0.9305616	3.806827	1.119472
2706	-382.9757	-549.0973	166.1216	1.559502	0.3992453	4.702483	1.447684
2712	-377.5051	-545.3878	167.8827	1.384522	0.6153344	3.003427	1.435398
2718	-385.1107	-552.1859	167.0752	1.327339	0.6127185	4.080281	1.268709
2724	-383.7121	-549.6959	165.9838	1.772141	1.128433	3.859051	1.55548
2730	-382.5071	-547.5852	165.0781	1.752823	0.7419213	5.863013	0.9719777
2736	-385.2047	-550.8865	165.6818	1.331646	0.7699518	5.863919	0.7095757
2742	-404.5549	-572.0249	167.47	0.8381179	0.6536509	4.164083	1.248417
2748	-390.8078	-556.547	165.7392	1.019857	1.948593	4.713351	1.049148
2754	-393.0049	-558.5285	165.5237	1.491714	1.569619	4.794188	1.049148
2760	-385.785	-553.2638	167.4788	1.486781	0.3318173	4.043666	0.8914339
2766	-382.5837	-550.4189	167.8352	1.486781	0.9867174	2.707706	1.346894
2772	-378.7046	-543.2015	164.4969	1.517702	1.035329	6.478736	0.8752349
2778	-383.1067	-548.0665	164.9598	1.517702	0.3214151	6.478736	0.9454975
2784	-379.2263	-546.3437	167.1174	1.062797	0.9476114	4.340738	0.9419991
2790	-392.7355	-558.5353	165.7997	1.441867	0.5741671	5.790017	0.7408451
2796	-393.5507	-559.1141	165.5634	1.381046	0.2456776	5.765095	1.115115
2802	-384.9818	-551.9911	167.0093	1.37803	0.2303378	4.236216	1.166694
2808	-390.6102	-555.8376	165.2274	1.679436	0.741548	5.131214	1.525449
2814	-390.501	-557.9069	167.4059	1.115671	0.6667789	3.909592	1.272736
2820	-383.7353	-543.7179	159.9826	1.865034	1.439901	10.25466	0.8697116
2826	-376.115	-541.904	165.7889	1.574936	0.8862942	5.33656	0.8029425
2832	-395.8066	-562.1341	166.3276	1.164524	2.185577	3.492574	1.302036
2838	-396.8093	-562.9412	166.1319	1.245134	0.8130956	5.077342	1.135128
2844	-388.5836	-554.554	165.9705	1.218767	1.79796	4.231709	1.212801
2850	-388.8642	-552.7026	163.8384	1.634722	0.3922335	7.398367	1.038083
2856	-375.8929	-541.0163	165.1235	1.860007	1.507818	4.569426	1.321692
2862	-373.0414	-540.1537	167.1123	1.369823	1.040417	3.686412	1.187735
2868	-373.6841	-541.1731	167.4891	1.369823	0.6746888	3.686412	1.170109
2874	-387.8684	-550.6061	162.7376	2.400612	0.4799929	7.229888	1.434985
2880	-375.3521	-537.6448	162.2927	2.400612	0.9803376	7.229888	1.434985
2886	-386.656	-550.4223	163.7662	2.400612	1.296464	3.858943	2.50594
2892	-383.6962	-547.9939	164.2977	2.400612	1.127434	5.083658	1.430689
2898	-380.4138	-545.7087	165.2949	1.913786	0.8573875	4.456683	1.71389
2904	-376.9674	-541.65	164.6826	2.016816	1.86632	4.14333	1.61521
2910	-381.2187	-545.97	164.7513	1.298127	1.698277	5.761729	0.9286151
2916	-390.0867	-557.4191	167.3324	1.003616	1.035154	3.981176	1.058319
2922	-376.9373	-539.178	162.2407	1.617771	2.412864	7.437624	0.8314503
2928	-364.8043	-531.8175	167.0133	1.568756	0.4888825	4.02733	1.238058
2934	-371.1097	-536.1311	165.0214	1.923204	0.8214522	5.344524	1.269609
2940	-379.9362	-545.9913	166.055	1.290398	1.756771	3.577226	1.627129
2946	-378.3577	-544.4606	166.1029	1.89743	0.4388601	4.208441	1.569328
2952	-372.3806	-539.2569	166.8763	1.979544	0.7503006	2.986635	1.661921
2958	-382.7067	-546.7606	164.0539	1.918934	1.00597	6.12433	1.27681
2964	-372.1399	-535.5092	163.3693	1.181695	2.157061	7.071806	0.6378173
2970	-369.9347	-534.4565	164.5219	1.13623	0.9888494	7.071806	0.5147813
2976	-382.9471	-542.564	159.6169	2.154983	2.087132	9.762246	0.8610483
2982	-379.1352	-544.9533	165.818	1.379122	1.172892	5.322366	0.626574
2988	-381.8907	-546.0495	164.1588	1.126748	1.088977	7.242697	0.76117
2994	-387.5459	-553.5273	165.9815	1.236648	0.4308952	5.529712	1.142712
3000	-391.8458	-556.4851	164.6394	1.545748	1.743889	5.467859	1.047536
3006	-390.8377	-557.8011	166.9635	1.163093	0.525719	4.588293	1.126389
3012	-382.9394	-550.1007	167.1614	1.086302	0.7947988	4.332687	1.034699
3018	-382.8997	-547.038	164.1383	1.1167	1.142711	7.168898	0.8297925
3024	-386.9876	-550.7479	163.7603	1.090898	1.142711	7.649573	0.7212792
3030	-380.4894	-547.6242	167.1348	1.48805	1.619136	2.953206	1.217569
3036	-378.5405	-543.7314	165.1908	1.48805	1.925713	4.630073	1.213399
3042	-373.2672	-539.1368	165.8695	1.301482	1.036134	5.432834	0.7262656
3048	-374.0373	-540.7414	166.7041	1.78512	0.4154038	4.091601	1.288999
3054	-377.8778	-545.6513	167.7735	1.413674	0.6032709	3.406894	1.181282
3060	-372.1726	-538.7138	166.5412	1.442397	0.8916854	4.562943	0.9735383
3066	-372.946	-538.5	165.554	1.45158	1.090768	5.199903	1.110505
3072	-377.3899	-543.7588	166.3689	1.45158	0.4281321	5.13556	0.9430917
3078	-378.8659	-543.6691	164.8032	1.608041	0.6546553	6.390268	0.9430917
3084	-384.9796	-549.5304	164.5508	1.48662	0.4783711	6.779742	1.058974
3090	-376.6633	-542.1725	165.5092	0.890533	0.4450895	6.779742	0.6110658
3096	-373.6558	-539.993	166.3372	1.175824	0.4450895	5.634143	0.6825415
3102	-377.2279	-541.5509	164.3229	1.507521	0.7495301	6.938205	0.8829894
3108	-375.8428	-542.6044	166.7616	1.726704	0.3265754	4.513974	0.8972842
3114	-387.0671	-555.3204	168.2534	1.430898	0.7719134	2.659554	1.264146
3120	-386.4081	-551.1884	164.7803	1.26182	0.3427768	7.064707	0.7723725
3126	-382.8126	-545.1348	162.3222	1.922414	0.64428	8.667627	0.8259255
3132	-379.1292	-543.1068	163.9776	1.166634	0.5250727	7.997793	0.5880432
3138	-376.1099	-541.9475	165.8376	1.557782	0.5011048	5.443387	1.025463
3144	-387.4878	-553.0899	165.602	1.928334	0.5965553	4.92281	1.303799
3150	-386.402	-551.7516	165.3496	1.884488	0.4404906	5.270799	1.343135
3156	-386.5956	-552.7019	166.1062	1.302207	0.6033432	5.270799	1.105519
3162	-386.8793	-554.2582	167.3789	1.167717	0.3344545	4.378971	0.9820847
3168	-372.7255	-540.2011	167.4756	1.437408	0.7473077	3.765927	0.9820847
3174	-376.2248	-542.3359	166.111	1.392889	0.5975519	5.308528	0.9820847
3180	-383.0636	-548.2103	165.1467	1.490321	1.017316	5.308528	1.389024
3186	-380.7223	-545.2774	164.5551	1.490321	0.6554837	6.250627	1.389024
3192	-372.6012	-538.0212	165.42	1.607341	1.845167	4.118145	1.402403
3198	-367.8832	-534.7735	166.8903	1.027161	1.285191	4.339274	0.8628612
3204	-376.2444	-540.8583	164.614	1.912817	1.004563	5.951409	0.9267449
3210	-377.5626	-540.3445	162.7819	1.747757	1.090019	7.835464	0.9562852
3216	-388.7345	-551.5248	162.7902	2.101265	2.26345	6.366992	1.003306
3222	-390.5994	-554.0447	163.4453	2.101265	1.165474	4.426077	2.61878
3228	-384.5944	-549.8177	165.2233	1.821924	0.6469417	4.342468	2.038852
3234	-376.7003	-543.1651	166.4647	1.50074	0.4003997	4.150682	1.645249
3240	-382.1203	-548.3711	166.2509	1.50074	1.596283	3.291101	1.645249
3246	-380.6755	-547.3662	166.6907	1.508329	0.9668705	2.575351	2.238449
3252	-379.5283	-546.2934	166.7651	1.36849	1.405521	3.846875	1.033027
3258	-387.2671	-553.6685	166.4014	1.266112	1.070357	4.458061	1.198935
3264	-381.2102	-547.879	166.6688	0.9555555	1.070357	4.458061	1.235586
3270	-379.375	-545.098	165.723	1.102527	1.289004	5.49857	0.7710582
3276	-384.271	-549.6368	165.3658	1.720455	2.139784	4.507682	0.7198357
3282	-372.9439	-540.6852	167.7413	1.057712	0.9401412	3.500239	1.161179
3288	-373.6315	-539.6825	166.051	1.715008	0.8130096	4.618213	1.196573
3294	-373.6399	-540.8811	167.2412	1.049876	1.163507	3.721061	1.216716
3300	-370.2288	-535.6834	165.4545	1.535032	1.625362	4.715821	1.098677
3306	-374.2588	-540.8263	166.5675	1.272193	0.9670077	4.715821	0.8822521
3312	-379.3572	-546.2685	166.9113	1.045831	0.4658631	4.922585	1.004699
3318	-391.5087	-554.6655	163.1568	1.419741	1.880445	7.193048	0.7847397
3324	-382.387	-547.8718	165.4848	1.12771	0.8386994	6.202351	0.7020771
3330	-378.2886	-542.9788	164.6901	1.611773	1.766472	5.563821	0.7900377
3336	-378.7134	-543.986	165.2726	1.192617	1.1311	5.632324	1.170917
3342	-370.5872	-537.8714	167.2843	1.17084	0.7277759	4.364617	0.8468083
3348	-383.8598	-549.7448	165.885	1.17084	0.6375997	5.595356	1.104797
3354	-366.6864	-532.8313	166.1449	1.082077	0.7673969	5.595356	0.7953916
3360	-368.3888	-534.944	166.5552	0.7722968	0.6567915	5.550825	0.8542229
3366	-368.098	-534.1035	166.0055	0.7741624	1.355062	5.550825	0.6522284
3372	-387.6767	-554.4514	166.7747	0.921994	1.619038	4.203574	0.9098411
3378	-379.1966	-546.4925	167.2959	0.9578089	0.7868448	4.455497	0.9098411
3384	-370.1934	-536.5152	166.3218	1.34554	0.8168909	4.944776	0.9818727
3390	-384.3507	-546.5479	162.1972	1.372402	0.662435	9.460329	0.5956558
3396	-377.8748	-543.0076	165.1328	1.710489	1.403478	4.693716	1.411972
3402	-378.3729	-539.6497	161.2767	1.498203	2.309312	8.510914	0.9372327
3408	-382.4329	-547.0149	164.582	1.720838	0.7512977	6.419954	0.9322092
3414	-387.2383	-553.6387	166.4004	1.356137	0.6379873	4.463443	1.459391
3420	-385.8115	-552.6844	166.8729	1.156851	0.6899542	4.144044	1.459391
3426	-388.6465	-555.4775	166.831	1.53431	1.121523	3.142481	1.638543
3432	-388.0377	-552.8543	164.8166	1.938157	0.5380927	5.502314	1.491275
3438	-404.8705	-571.8578	166.9873	1.29101	1.094343	3.855698	1.170974
3444	-390.0795	-557.7248	167.6452	1.252612	0.7594985	3.165148	1.494064
3450	-392.0112	-558.8778	166.8666	1.474565	1.125835	2.96174	1.780334
3456	-380.0532	-549.4312	169.378	0.9855547	0.4420257	2.220104	1.278944
3462	-383.1073	-550.5998	167.4925	1.569491	0.8510576	2.688136	1.658065
3468	-381.3705	-549.9644	168.5939	1.011433	0.4126335	2.274846	1.809268
3474	-368.9232	-535.9609	167.0377	1.331168	0.4822496	4.156989	1.309892
3480	-366.9813	-532.6968	165.7155	1.279315	1.244959	5.192784	0.9814359
3486	-371.3005	-537.4574	166.1569	1.123201	1.006314	5.144309	0.9814359
3492	-374.2572	-540.3251	166.0679	1.147709	0.6287774	5.747798	0.7755247
3498	-375.6234	-541.4668	165.8433	1.147709	0.6463596	5.717842	1.043715
3504	-382.1888	-549.494	167.3053	0.9788918	1.079346	4.004252	1.043715
3510	-382.431	-550.8043	168.3733	0.8906739	1.079346	2.191116	1.706081
3516	-367.7858	-535.4379	167.6522	1.243821	0.9115044	3.441503	1.152627
3522	-381.346	-550.3425	168.9965	0.8905035	0.7209683	2.083881	1.589146
3528	-375.2218	-541.0933	165.8716	1.412322	1.087066	5.078934	0.9618207
3534	-387.9919	-553.249	165.2572	1.412322	0.9527436	5.942695	0.8313551
3540	-377.9021	-542.3262	164.4241	1.473709	1.525187	6.084199	0.9153593
3546	-388.3659	-554.105	165.7392	1.482795	0.410742	5.756392	0.9249404
3552	-389.4525	-555.2086	165.7561	1.224673	0.8523899	5.756392	0.7986354
3558	-384.3127	-549.5958	165.2831	0.8152693	0.917729	6.574055	0.7986354
3564	-370.0549	-536.7859	166.731	1.202837	1.582855	4.032685	0.8722207
3570	-380.0255	-545.2363	165.2108	1.608782	0.8823637	5.828949	0.8722207
3576	-390.1392	-553.8785	163.7393	1.625439	0.8823637	7.188904	0.9757168
3582	-389.6452	-553.9056	164.2604	1.531113	1.727464	5.987653	0.9349108
3588	-386.1379	-552.2216	166.0837	1.619013	0.8754998	4.741884	1.088239
3594	-381.5197	-548.2134	166.6937	1.063782	0.8754998	4.207846	1.482368
3600	-397.2415	-562.3847	165.1432	1.451403	1.306519	4.943559	1.482368
3606	-381.217	-546.0083	164.7913	1.451403	1.80621	4.859339	1.462074
3612	-388.3833	-556.4614	168.0781	0.9961347	1.022067	3.039837	1.249425
3618	-393.8616	-562.4685	168.6069	1.194738	0.7959751	2.380893	1.375359
3624	-376.8204	-541.2044	164.3841	2.463007	0.5807067	4.29438	2.235616
3630	-377.5302	-540.5879	163.0577	2.463007	1.297456	5.814313	1.638354
3636	-364.6301	-530.8828	166.2527	1.375736	0.5370996	4.889756	1.287667
3642	-380.0935	-545.8103	165.7168	1.026301	1.467373	4.889756	1.287667
3648	-385.5849	-549.726	164.1412	1.804218	0.9214126	6.082979	1.399186
3654	-388.3217	-553.7958	165.4741	1.539073	1.094297	4.291422	1.800945
3660	-390.6578	-558.2788	167.621	1.665894	0.4822231	2.50686	1.848037
3666	-386.0581	-552.5729	166.5148	1.37646	1.250238	2.50686	2.299287
3672	-388.51	-553.5354	165.0254	1.637734	0.9051532	4.49494	2.028019
3678	-374.1089	-541.4995	167.3906	1.216489	1.28769	3.476972	1.042605
3684	-377.2551	-541.6125	164.3573	1.564318	1.300429	5.665919	1.449336
3690	-369.7534	-537.5331	167.7796	1.275084	0.6914048	3.212042	1.386739
3696	-375.1101	-539.7163	164.6062	1.871862	0.9314265	5.952715	1.04893
3702	-376.9032	-541.5026	164.5994	1.355291	2.240142	5.057817	1.242647
3708	-374.0338	-537.8163	163.7825	1.355291	0.8657674	7.587697	0.7966044
3714	-372.831	-538.8143	165.9832	1.482441	0.6258113	5.484931	0.7966044
3720	-370.3841	-536.5641	166.18	1.807779	1.436737	3.857407	1.131232
3726	-372.6251	-537.8797	165.2546	1.324956	0.4665702	6.413701	0.8834804
3732	-374.4892	-540.7158	166.2266	1.258942	0.7429217	5.074428	1.100624
3738	-375.2732	-538.7977	163.5245	2.041632	1.08743	6.697458	1.059693
3744	-376.2484	-540.7319	164.4835	1.486262	1.52783	6.195836	0.6549305
3750	-374.6756	-538.4682	163.7925	1.40692	1.404986	7.067961	0.6826649
3756	-375.2083	-539.5182	164.3099	1.40692	0.6384115	7.250365	0.7582615
3762	-378.3436	-540.3195	161.9759	1.446877	0.7834314	9.510654	0.5044988
3768	-377.4513	-543.3237	165.8725	1.719918	0.7834314	5.12692	0.9022027
3774	-387.223	-553.8234	166.6004	1.719918	0.3811802	4.027593	1.476884
3780	-372.6094	-537.4386	164.8292	1.8712	1.05257	5.595266	1.062301
3786	-371.8594	-539.053	167.1936	1.268079	1.104418	3.672838	1.161732
3792	-377.1833	-544.6037	167.4204	1.268079	0.9772029	3.659812	1.083566
3798	-374.014	-539.4064	165.3925	1.826854	0.764133	5.428514	0.9973375
3804	-386.0552	-550.883	164.8278	0.9306533	2.517157	5.570268	0.6576778
3810	-395.0745	-556.9161	161.8415	1.559873	1.073603	9.211378	0.6393975
3816	-378.0032	-539.5825	161.5793	1.346331	1.387044	9.207516	0.8921984
3822	-373.8521	-539.646	165.7939	1.534201	0.9954356	5.297439	0.755466
3828	-372.6682	-537.9612	165.293	1.710268	0.720253	5.892026	0.755466
3834	-367.6727	-535.0073	167.3347	1.302661	0.720253	4.033426	1.015789
3840	-373.5844	-539.0474	165.463	1.742536	1.004524	4.882463	1.285466
3846	-378.2311	-545.9675	167.7365	1.297952	0.4814411	3.978378	0.8510261
3852	-388.653	-556.6095	167.9565	1.187759	0.8009779	2.604911	1.69368
3858	-388.7263	-554.6716	165.9453	1.251178	0.5569866	5.712013	0.9139152
3864	-373.7838	-539.7024	165.9186	1.21501	0.724614	5.712013	0.8180779
3870	-387.4402	-555.079	167.6388	0.8884054	0.8032884	4.008093	1.069757
3876	-387.6617	-551.9505	164.2888	1.459889	1.314238	6.486052	0.8554213
3882	-378.7096	-542.4446	163.735	1.987961	1.124942	6.697744	0.8554213
3888	-379.2623	-543.9285	164.6662	1.961409	0.962165	5.753024	1.067404
3894	-380.2963	-547.1354	166.8392	0.82322	0.6866606	5.266257	0.7519062
3900	-412.0548	-577.9148	165.86	1.261889	1.768264	4.565128	0.9928202
3906	-390.3551	-557.24	166.8849	1.209514	0.8199528	4.565128	0.9289396
3912	-385.9881	-552.9115	166.9235	1.042677	0.950799	4.565128	0.9274852
3918	-378.4675	-545.1337	166.6662	1.289177	0.8967429	4.565128	0.9949213
3924	-384.2761	-547.2189	162.9428	1.473907	0.5833482	8.688871	0.5632783
3930	-374.9632	-538.9207	163.9574	1.549255	1.094476	7.017271	0.7593914
3936	-380.8848	-546.0179	165.1331	0.9856971	1.330086	6.225884	0.6725314
3942	-382.3997	-546.9621	164.5623	1.366195	1.329313	6.247185	0.906821
3948	-373.2021	-536.8853	163.6832	1.150929	1.805495	7.021497	0.7554731
3954	-369.7943	-534.9413	165.1471	1.17241	0.6566021	6.387282	1.037115
3960	-369.6536	-535.3079	165.6542	1.873751	0.6566021	5.226763	0.9897536
3966	-367.724	-533.9494	166.2254	1.398194	0.6925331	5.226763	0.849273
3972	-373.5162	-539.0877	165.5715	1.218463	1.329332	5.429096	0.8567553
3978	-380.324	-546.1603	165.8363	1.498476	0.7021296	5.495536	0.8627455
3984	-377.3245	-543.2607	165.9362	1.498476	1.121206	4.748226	1.103476
3990	-365.7833	-533.342	167.5587	0.9648975	0.7462415	4.000725	1.130085
3996	-368.5265	-533.5568	165.0303	1.829567	1.673259	4.767344	1.130085
4002	-379.3099	-544.3986	165.0887	1.76732	1.314388	4.767344	1.411423
4008	-380.019	-541.3248	161.3059	1.885239	1.588292	8.834913	0.7912672
4014	-379.2171	-540.0848	160.8677	1.567717	1.354629	9.63943	0.9878472
4020	-391.1016	-552.5997	161.4981	1.990988	0.4312769	9.63943	0.7243582
4026	-383.1544	-545.7232	162.5688	1.838221	1.042643	7.910059	1.051385
4032	-391.4642	-554.6398	163.1755	2.415264	0.6097152	6.845774	1.308527
4038	-393.2205	-551.9253	158.7048	2.415264	2.01322	10.41288	0.9325057
4044	-390.1281	-550.4265	160.2984	1.480124	0.7534104	10.94201	0.9325057
4050	-380.1133	-547.4151	167.3018	1.089499	0.6114825	4.340328	1.050406
4056	-373.1396	-541.1243	167.9847	0.7474711	0.6231972	3.904072	1.129441
4062	-377.6894	-543.6305	165.9412	1.129204	1.720668	4.514839	1.129441
4068	-384.8352	-551.6184	166.7832	1.130191	1.481701	4.093812	0.9322055
4074	-399.0211	-565.1463	166.1252	1.413285	1.579112	4.093812	1.200996
4080	-389.8503	-553.4615	163.6112	1.440442	1.034882	7.588041	0.6646323
4086	-383.5644	-546.3205	162.756	1.034136	2.49136	7.588041	0.5798754
4092	-368.209	-530.9881	162.779	1.490829	1.375261	8.012855	0.7061103
4098	-381.9843	-544.8074	162.8231	1.631116	1.155972	8.012855	0.7531932
4104	-374.724	-540.0359	165.3119	1.336425	1.473654	5.332838	0.9677712
4110	-367.9277	-534.5636	166.6359	1.169757	1.359309	4.1306	1.115806
4116	-374.1294	-539.307	165.1776	1.527147	1.5976	4.845503	1.255814
4122	-383.2172	-547.0259	163.8087	1.318336	1.147252	7.120472	1.017881
