Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-1413.423	-1579.289	165.8665	0.03719409	0.7910887	1.030105	4.606465
4008	-1420.389	-1585.342	164.9526	0.3427696	0.7029399	1.063004	4.974292
4014	-1416.149	-1581.196	165.0471	0.2478973	0.7509419	0.9893639	4.990456
4020	-1431.235	-1596.32	165.0851	0.3359412	0.6435996	0.9605961	4.990955
4026	-1423.294	-1588.711	165.4176	0.188789	0.6421735	1.025513	4.85234
4032	-1417.904	-1582.965	165.0616	0.3255506	0.8902663	0.9546335	4.882877
4038	-1421.542	-1587.666	166.1234	0.08452429	0.8908829	1.164289	4.304294
4044	-1422.921	-1588.877	165.956	0.2119975	1.017263	1.245366	4.209551
4050	-1421.567	-1586.043	164.4766	0.06097753	0.7376035	0.967413	5.428506
4056	-1422.631	-1587.1	164.4687	0.2191434	0.8442207	0.9527017	5.296985
4062	-1421.151	-1585.654	164.503	0.1174767	1.008537	0.9467535	5.247154
4068	-1413.578	-1579.812	166.2339	0.03674874	0.821466	1.176129	4.300853
4074	-1405.944	-1572.205	166.2611	0.0173352	0.821466	1.16839	4.300853
4080	-1413.906	-1579.971	166.0658	0.3660506	0.8298685	1.397453	4.079004
4086	-1410.83	-1577.183	166.3533	0.02939128	0.8298685	1.048109	4.305236
4092	-1412.212	-1578.44	166.2274	0.2148498	0.7870729	1.210511	4.203065
4098	-1414.457	-1579.931	165.4737	0.03347885	0.9378381	1.01876	4.753725
4104	-1414.743	-1580.063	165.3203	0.04767875	1.024048	1.070182	4.754648
4110	-1419.955	-1584.721	164.7662	0.1334276	0.6683176	1.022933	5.2333
4116	-1412.86	-1577.92	165.0604	0.1882555	0.7713801	1.022933	4.986732
4122	-1413.526	-1578.702	165.1756	0.1578574	0.9257898	1.081712	4.822265
4128	-1409.029	-1573.953	164.9237	0.08539745	0.8553458	1.15646	5.000142
4134	-1413.234	-1578.629	165.3949	0.007692967	0.7599486	1.012878	4.912743
4140	-1411.473	-1577.23	165.7575	0.0779693	0.9180644	1.039196	4.569455
4146	-1416.389	-1581.533	165.1442	0.1858495	0.7534026	0.9148975	5.011071
4152	-1415.354	-1579.49	164.1355	0.0566571	0.9961156	0.8664664	5.534308
4158	-1419.773	-1583.886	164.1129	0.167947	0.9072646	0.8664664	5.534308
4164	-1423.582	-1588.615	165.033	0.1482001	0.9072646	0.8669329	5.036787
4170	-1415.817	-1580.054	164.2369	0.06314144	0.9055699	0.9144833	5.498275
4176	-1417.56	-1583.6	166.0407	0.05216635	0.7984026	1.154928	4.425898
4182	-1409.966	-1575.43	165.4639	0.2988839	1.161822	1.094441	4.442555
4188	-1407.293	-1573.068	165.775	0.09498671	0.7210202	1.020139	4.66833
4194	-1412.426	-1577.43	165.0041	0.2965862	0.9987949	1.132401	4.771588
4200	-1411.282	-1577.339	166.0574	0.3052068	0.8827411	1.15265	4.227853
4206	-1411.658	-1578.845	167.1874	0.04413827	0.6873581	1.429872	3.679092
4212	-1406.211	-1572.48	166.2691	0.1404723	0.8313417	1.121741	4.24751
4218	-1403.735	-1569.13	165.3954	0.2471132	0.7175833	0.9977229	4.809766
4224	-1420.836	-1586.442	165.6063	0.04523507	0.9754005	1.114614	4.598226
4230	-1416.751	-1582.236	165.4853	0.2098301	0.899995	1.146234	4.598226
4236	-1421.913	-1586.744	164.8312	0.1347584	0.7573476	0.9781698	5.175774
4242	-1419.176	-1584.159	164.983	0.06181804	0.8964737	0.8379934	5.134419
4248	-1407.699	-1572.3	164.601	0.08313824	0.8242107	0.8612509	5.360299
4254	-1417.122	-1581.309	164.1866	0.08313824	0.7039796	1.024148	5.561916
4260	-1414.039	-1578.539	164.4998	0.08313824	0.8883484	0.9375811	5.339145
4266	-1415.811	-1581.052	165.2406	0.0265889	0.8933488	0.9791457	4.934349
4272	-1435.351	-1600.001	164.6496	0.2165215	0.8293071	1.091204	5.129881
4278	-1431.52	-1596.647	165.1279	0.08991285	0.6974284	0.9466877	5.084734
4284	-1420.075	-1585.166	165.0912	0.02629192	0.8426385	0.9747484	5.047834
4290	-1415.974	-1581.726	165.7524	0.03717043	0.6535044	1.014079	4.750969
4296	-1414.468	-1580.379	165.9106	0.1718257	0.9649631	1.0657	4.389201
4302	-1421.07	-1586.11	165.0407	0.1154512	0.7431619	0.9376611	5.100285
4308	-1425.68	-1591.334	165.6534	0.1527765	0.7118963	1.102354	4.662724
4314	-1415.082	-1580.368	165.2865	0.1540279	0.7716241	1.00762	4.888337
4320	-1421.556	-1587.44	165.8846	0.3673406	0.8286016	0.9654064	4.426491
4326	-1411.574	-1577.751	166.1775	0.2015152	0.7632228	1.234263	4.238511
4332	-1423.622	-1588.345	164.7231	0.1932231	0.6288661	0.9051353	5.308177
4338	-1427.282	-1591.905	164.6227	0.1732213	0.6674327	0.9918793	5.308177
4344	-1423.223	-1587.624	164.4006	0.1404534	1.06914	0.8401762	5.316427
4350	-1415.113	-1579.831	164.7175	0.2576421	0.8907448	1.063108	5.051389
4356	-1412.788	-1578.626	165.8382	0.1750507	0.705169	1.072097	4.56707
4362	-1426.237	-1591.928	165.6913	0.2601272	0.6791767	1.072097	4.615103
4368	-1411.614	-1577.494	165.8801	0.09197841	0.8764236	1.038298	4.516477
4374	-1413.333	-1579.209	165.8754	0.2593491	0.7935176	0.9568956	4.516477
4380	-1423.422	-1588.667	165.245	0.5193039	0.7713264	1.091397	4.660895
4386	-1426.16	-1592.09	165.9304	0.5193039	0.9865314	1.336943	4.014559
4392	-1440.972	-1607.288	166.3159	0.2542609	0.7781088	1.267325	4.102975
4398	-1423.971	-1590.188	166.2165	0.113112	0.7429038	1.267325	4.258692
4404	-1432.902	-1599.077	166.1756	0.07510996	0.8582749	1.234354	4.258692
4410	-1434.109	-1599.282	165.173	0.09332201	0.7896021	1.096075	4.926426
4416	-1429.363	-1595.752	166.3899	0.04104697	0.8162055	1.24413	4.174361
4422	-1418.573	-1584.452	165.8792	0.1046382	0.889026	1.236534	4.391134
4428	-1428.471	-1593.753	165.2818	0.02254011	0.7830919	0.981015	4.972786
4434	-1437.926	-1602.847	164.9207	0.07249761	0.7830919	1.071209	5.095437
4440	-1438.305	-1603.61	165.3041	0.09044854	0.7430214	1.075047	4.891574
4446	-1424.141	-1590.393	166.2519	0.02610049	0.7704997	1.171026	4.327506
4452	-1420.913	-1587.107	166.1934	0.01520817	0.7273596	1.086553	4.437448
4458	-1413.945	-1578.665	164.7193	0.1026497	0.7809815	1.086553	5.18291
4464	-1408.271	-1573.879	165.6073	0.01495301	0.8285256	1.036909	4.739779
4470	-1412.97	-1578.446	165.4758	0.008695772	0.8519029	0.9625978	4.845343
4476	-1410.225	-1575.744	165.5184	0.03657342	0.9574586	1.061835	4.691967
4482	-1412.134	-1577.599	165.4653	0.1640369	0.8126512	1.130854	4.691967
4488	-1429.735	-1595.815	166.08	0.279045	1.012197	1.012338	4.236241
4494	-1414.015	-1579.778	165.7627	0.2306056	0.8497592	1.165938	4.447486
4500	-1415.347	-1580.807	165.4596	0.2161066	0.8778919	1.047506	4.676762
4506	-1421.145	-1587.234	166.0882	0.3161072	0.6341863	1.241106	4.287152
4512	-1416.463	-1582.445	165.9814	0.327257	0.9302448	1.241106	4.181451
4518	-1413.706	-1579.566	165.8593	0.09495272	0.8338066	1.101831	4.514355
4524	-1402.404	-1568.001	165.5967	0.2732745	0.8416002	1.178481	4.514355
4530	-1411.101	-1576.864	165.7632	0.2719554	0.8936656	1.364227	4.287394
4536	-1424.753	-1591.024	166.271	0.1115776	0.6668069	1.053744	4.389144
4542	-1427.496	-1592.387	164.8907	0.238291	0.8335897	1.229455	4.904796
4548	-1423.288	-1588.868	165.5803	0.180806	0.7814423	1.058567	4.675612
4554	-1422.537	-1589.122	166.5852	0.04987423	0.7147257	1.308432	4.076776
4560	-1422.574	-1589.043	166.4693	0.2522118	0.7094187	1.44034	3.954941
4566	-1412.697	-1578.913	166.2166	0.2297701	1.049204	1.232187	4.04051
4572	-1405.502	-1571.983	166.4811	0.1460121	0.779324	1.110759	4.158993
4578	-1413.048	-1579.022	165.9745	0.02735583	0.7485977	1.179857	4.490041
4584	-1412.758	-1578.829	166.0705	0.06527664	0.7397314	1.286258	4.359324
4590	-1417.828	-1583.83	166.0019	0.2118007	0.820801	1.188353	4.326519
4596	-1408.729	-1574.14	165.4109	0.1384911	0.8225552	1.145323	4.72319
4602	-1412.218	-1577.701	165.4825	0.2110026	0.8610916	1.142574	4.622807
4608	-1412.029	-1576.906	164.8762	0.03829457	1.070443	1.013952	5.012758
4614	-1423.751	-1589.058	165.307	0.0802309	0.766985	1.013952	4.916983
4620	-1423.198	-1590.131	166.933	0.0329139	0.8322466	1.137859	3.920841
4626	-1425.347	-1592.063	166.7165	0.03243581	0.9123654	1.337705	3.885169
4632	-1419.81	-1586.049	166.2387	0.02892197	0.7183768	1.053758	4.427414
4638	-1434.375	-1600.479	166.1033	0.02447178	0.8295943	1.086889	4.427414
4644	-1434.305	-1599.876	165.5709	0.04616877	0.8659134	0.9700033	4.759492
4650	-1415.738	-1580.755	165.0161	0.07296438	0.8659134	1.006682	5.03311
4656	-1420.989	-1586.246	165.2576	0.0403796	0.918438	1.098161	4.836992
4662	-1426.512	-1591.604	165.0918	0.4694229	0.8120202	1.325645	4.621346
4668	-1434.996	-1600.753	165.7579	0.4694229	0.8240215	1.172304	4.326116
4674	-1425	-1591.169	166.1692	0.05666892	0.7809531	1.223992	4.321366
4680	-1427.891	-1594.617	166.7269	0.2678072	0.669052	1.22654	3.94197
4686	-1408.621	-1574.907	166.2869	0.226392	0.7939072	1.299551	4.108334
4692	-1424.873	-1591.464	166.5915	0.226392	0.976797	1.137278	3.923734
4698	-1417.133	-1582.912	165.7795	0.03672752	0.7807774	0.9842384	4.686712
4704	-1421.461	-1586.362	164.9008	0.06225997	0.7518741	1.113953	5.10505
4710	-1407.912	-1573.725	165.8135	0.1548724	0.9272352	1.080117	4.466611
4716	-1408.189	-1573.578	165.3894	0.2628132	0.7297345	1.016526	4.787542
4722	-1421.539	-1587.589	166.0501	0.08953732	0.8085781	1.106308	4.421396
4728	-1419.697	-1585.453	165.7564	0.210775	0.9337015	1.091142	4.457414
4734	-1411.455	-1577.496	166.0403	0.1577736	0.7517048	1.120467	4.411359
4740	-1406.216	-1571.347	165.1309	0.02076613	1.035067	1.081757	4.862717
4746	-1413.423	-1578.79	165.3673	0.05816725	0.8229265	0.8373427	4.963792
4752	-1418.752	-1583.208	164.4564	0.3451311	0.8731796	0.9400076	5.225399
4758	-1414.208	-1579.2	164.992	0.07804605	0.7827019	0.949285	5.120631
4764	-1414.503	-1578.901	164.3981	0.03429278	0.7994481	0.9585776	5.458695
4770	-1410.596	-1575.142	164.5458	0.06487505	0.8469966	0.8379834	5.401319
4776	-1423.977	-1589.906	165.9296	0.06507656	0.7779002	0.9146019	4.627358
4782	-1422.768	-1587.861	165.0932	0.2377031	0.6521315	1.05117	4.986579
4788	-1432.603	-1597.471	164.8683	0.2831513	0.9354387	0.9589852	4.986579
4794	-1419.292	-1584.253	164.9612	0.261314	0.7255967	1.09277	4.986579
4800	-1423.784	-1589.6	165.8157	0.1788501	0.9585477	1.083311	4.432441
4806	-1432.424	-1598.539	166.1156	0.1738398	0.8368575	1.017064	4.371587
4812	-1418.652	-1584.493	165.8406	0.007209894	0.8468962	1.130598	4.550799
4818	-1413.692	-1578.836	165.144	0.1055912	0.9847083	0.964766	4.901403
4824	-1413.557	-1578.768	165.2114	0.1211892	1.036106	1.029474	4.790381
4830	-1413.677	-1579.341	165.664	0.2294127	1.051117	1.03032	4.467146
4836	-1404.54	-1570.863	166.3232	0.07272276	0.7432575	1.126481	4.300702
4842	-1411.247	-1576.85	165.6024	0.218382	1.176213	1.127112	4.383412
4848	-1403.456	-1568.466	165.01	0.2003963	0.9354715	1.049843	4.903259
4854	-1405.074	-1570.475	165.4008	0.0405353	0.8146103	1.068402	4.830804
4860	-1412.884	-1577.407	164.5221	0.2906624	0.874207	0.9678035	5.203214
4866	-1408.935	-1574.762	165.8275	0.08775259	0.7407757	0.9165858	4.690531
4872	-1414.424	-1580.189	165.7648	0.1047434	0.7937285	1.198542	4.529586
4878	-1413.808	-1579.886	166.0783	0.01023233	0.8063499	1.12024	4.443551
4884	-1414.874	-1580.95	166.0761	0.1089057	0.7594452	1.186988	4.377038
4890	-1414.73	-1580.92	166.1899	0.02063547	0.6694356	0.975475	4.528768
4896	-1400.776	-1566.729	165.9536	0.02658796	0.8326412	1.051448	4.528768
4902	-1410.26	-1575.099	164.839	0.3054931	0.9164026	1.033268	4.959721
4908	-1406.383	-1572.62	166.2375	0.184042	0.7641798	1.147535	4.26302
4914	-1412.407	-1578.062	165.6552	0.09858244	1.14139	1.072244	4.471544
4920	-1407.269	-1573.039	165.7699	0.2757004	0.814851	1.105155	4.471544
4926	-1409.87	-1576.159	166.2889	0.1413425	0.814851	1.105155	4.254365
4932	-1419.932	-1585.696	165.7633	0.01520645	0.814851	1.139002	4.602628
4938	-1430.933	-1596.267	165.3337	0.1099226	0.7587152	1.064228	4.861952
4944	-1421.582	-1586.917	165.335	0.0992211	0.9686267	1.032036	4.769912
4950	-1420.355	-1586.351	165.9968	0.06986691	0.8906984	1.103533	4.418478
4956	-1408.036	-1573.57	165.5343	0.1466746	0.8296007	1.103533	4.669098
4962	-1406.948	-1573.454	166.5064	0.05761504	0.7790803	1.089576	4.207014
4968	-1413.934	-1580.133	166.1989	0.05144092	1.017316	1.145608	4.219409
4974	-1419.096	-1584.891	165.7954	0.3660407	0.9180232	1.144186	4.326672
4980	-1407.408	-1572.47	165.0618	0.1524446	0.9223695	1.089482	4.886317
4986	-1422.705	-1588.37	165.6652	0.1632506	0.8074318	1.016156	4.647577
4992	-1411.734	-1576.284	164.5493	0.2179284	0.750998	0.9212669	5.320362
4998	-1408.983	-1573.252	164.2689	0.1049832	0.9618268	0.92936	5.418529
5004	-1429.566	-1594.755	165.1888	0.155097	0.7618097	0.9381839	4.985995
5010	-1421.3	-1587.118	165.8178	0.04181793	0.5917613	1.20492	4.634153
5016	-1415.37	-1581.473	166.1028	0.09693541	0.9973826	1.134063	4.265929
5022	-1415.27	-1580.956	165.6853	0.103554	0.6979376	1.019402	4.726064
5028	-1423.866	-1589.79	165.924	0.14752	0.7424872	1.196223	4.444915
5034	-1426.944	-1592.781	165.8373	0.36058	0.8075498	1.039476	4.426803
5040	-1423.242	-1588.823	165.5807	0.2088811	0.8862507	1.0249	4.620985
5046	-1434.508	-1600.279	165.771	0.1655216	0.8093521	1.146573	4.512658
5052	-1426.298	-1590.718	164.4195	0.4276215	0.8564473	1.146573	5.094902
5058	-1412.873	-1578.667	165.7943	0.1746381	0.7073089	1.11857	4.564777
5064	-1423.584	-1589.405	165.8215	0.06665576	0.9690078	1.084867	4.485562
5070	-1417.478	-1583.213	165.7347	0.2023293	0.6149225	1.160971	4.604704
5076	-1414.092	-1579.695	165.6026	0.182672	0.8844235	1.05998	4.604704
5082	-1418.93	-1585.005	166.0748	0.1484969	0.8297782	0.966255	4.441485
5088	-1417.873	-1583.863	165.9907	0.1259766	0.7009372	1.195894	4.441485
5094	-1411.698	-1577.718	166.0202	0.05458067	0.9770904	0.9685185	4.441485
5100	-1412.251	-1578.088	165.8368	0.1066485	0.8250541	1.060969	4.548214
5106	-1426.228	-1591.983	165.7557	0.1647444	0.8485455	1.060969	4.548214
5112	-1410.56	-1575.973	165.4131	0.06451281	0.7501335	0.9393534	4.91713
5118	-1412.041	-1577.042	165.0003	0.2011762	0.7333329	1.033558	5.027125
5124	-1421.04	-1586.494	165.4542	0.1992498	0.9848172	1.260898	4.509713
5130	-1415.979	-1581.679	165.7003	0.1173249	0.9848172	1.118945	4.497225
5136	-1415.852	-1581.5	165.648	0.1455305	0.6765223	1.146055	4.663468
5142	-1414.062	-1579.469	165.4071	0.2692288	0.6930668	1.160975	4.71234
5148	-1433.96	-1598.093	164.1327	0.05203942	0.9804873	0.9265458	5.513901
5154	-1434.576	-1599.978	165.4022	0.2677842	0.9034464	0.975573	4.706003
5160	-1426.955	-1592.112	165.1569	0.06002411	0.8421938	0.9728709	4.993877
5166	-1425.468	-1590.958	165.49	0.1201681	0.9065522	0.9494744	4.7523
5172	-1411.23	-1576.614	165.3841	0.1535166	0.9016275	1.110918	4.705375
5178	-1409.156	-1574.864	165.7086	0.1027979	0.6487698	0.9872554	4.756117
5184	-1411.923	-1577.211	165.2883	0.07106627	0.6842547	0.9508379	5.010556
5190	-1428.455	-1593.492	165.0371	0.1654541	0.8486622	0.9508379	5.010556
5196	-1422.327	-1587.192	164.8657	0.1708593	0.6058324	0.9503632	5.227467
5202	-1425.765	-1590.333	164.5687	0.1839801	0.9008406	0.9576611	5.227467
5208	-1415.754	-1581.152	165.3984	0.2679333	0.7858726	0.8493392	4.843057
5214	-1424.479	-1589.171	164.6925	0.005089288	0.725581	0.8565213	5.407696
5220	-1425.099	-1590.52	165.4219	0.1833321	0.7901012	0.8338243	4.883496
5226	-1428.272	-1593.478	165.2067	0.2604631	0.8088561	0.9628715	4.878352
5232	-1417.653	-1582.998	165.3451	0.09832884	0.8088561	0.9769711	4.883744
5238	-1424.594	-1588.817	164.223	0.4080863	0.9574779	1.032367	5.222154
5244	-1430.67	-1596.06	165.3904	0.01694288	1.074111	0.9989706	4.744493
5250	-1448.199	-1613.242	165.0432	0.00206262	1.304234	1.183526	4.716903
5256	-1419.087	-1584.155	165.0675	0.01264747	0.8338158	1.128436	4.988029
5262	-1431.846	-1596.405	164.5593	0.09185779	0.8432588	0.8799003	5.357927
5268	-1422.162	-1587.118	164.9555	0.04262167	0.8997684	0.8620563	5.145108
5274	-1421.154	-1586.208	165.0537	0.1663832	0.9703566	1.092457	4.854681
5280	-1427.507	-1593.693	166.1869	0.06224292	0.8277386	1.111212	4.346243
5286	-1421.574	-1587.107	165.5331	0.07870528	0.7958378	1.124051	4.714745
5292	-1423.477	-1588.25	164.773	0.1898794	0.7624398	0.9169339	5.208657
5298	-1435.59	-1601.458	165.8682	0.2625818	0.5935259	0.948048	4.625355
5304	-1427.955	-1593.496	165.5409	0.05458789	0.8620903	0.9151679	4.80431
5310	-1432.209	-1597.572	165.3628	0.1682129	0.6981238	0.8468628	4.965955
5316	-1426.898	-1590.679	163.7809	0.05909167	0.8250984	0.8637437	5.822024
5322	-1412.8	-1577.435	164.6356	0.09956912	0.912301	0.8677539	5.280518
5328	-1418.541	-1582.597	164.0564	0.2547393	0.7679254	0.8945921	5.577277
5334	-1427.005	-1591.748	164.7434	0.3623898	0.7679254	0.9774826	5.093052
5340	-1414.676	-1579.338	164.6619	0.1015675	1.113334	0.9774826	5.093052
5346	-1429.177	-1594.071	164.8947	0.219931	0.8828409	0.8562874	5.093052
5352	-1415.55	-1580.595	165.045	0.0904531	0.8352612	0.9785228	5.039754
5358	-1420.116	-1585.785	165.6687	0.2141488	0.6742456	0.9785228	4.708399
5364	-1426.877	-1592.154	165.2765	0.08849875	0.9114852	1.03391	4.839302
5370	-1439.963	-1606.165	166.2023	0.2634714	0.9184027	1.185958	4.130238
5376	-1447.129	-1613.332	166.2033	0.2188829	0.8755451	1.27205	4.130238
5382	-1426.677	-1591.595	164.9183	0.1863664	0.8956418	1.212929	4.893381
5388	-1428.745	-1594.058	165.313	0.028318	0.7479547	1.101059	4.904148
5394	-1430.827	-1597.501	166.6745	0.01460323	0.7132413	1.39193	3.999122
5400	-1419.399	-1586.518	167.1187	0.03135885	0.8513488	1.224676	3.754254
5406	-1424.001	-1590.774	166.7733	0.1343563	0.7768027	1.406161	3.83119
5412	-1411.695	-1578.468	166.7728	0.2418957	0.8249838	1.365583	3.766003
5418	-1430.472	-1596.27	165.7984	0.2341357	0.7680231	1.294955	4.397474
5424	-1430.011	-1596.359	166.3472	0.2246186	0.8486219	1.340307	4.021236
5430	-1417.047	-1582.597	165.5509	0.1518579	0.7053395	1.212322	4.662454
5436	-1407.577	-1573.274	165.6967	0.1518579	0.7220072	1.051132	4.662454
5442	-1421.977	-1587.35	165.3734	0.08386019	0.7553242	1.051132	4.863486
5448	-1420.132	-1585.741	165.609	0.03133497	0.9818295	1.051132	4.636494
5454	-1420.933	-1586.984	166.0511	0.008740693	0.8295561	1.199133	4.402487
5460	-1410.96	-1577.24	166.2807	0.0429794	0.7877539	1.111255	4.32611
5466	-1411.597	-1577.288	165.6907	0.03312935	0.7760648	1.039308	4.710159
5472	-1425.958	-1591.108	165.1492	0.392509	0.6980736	1.120445	4.807636
5478	-1415.953	-1581.98	166.0273	0.2235136	0.7828259	1.123764	4.362867
5484	-1428.866	-1593.824	164.9585	0.1468085	0.6243212	0.9612877	5.174848
5490	-1425.093	-1591.185	166.0917	0.1685382	0.6258864	1.16752	4.414097
5496	-1423.522	-1588.643	165.1216	0.3066267	0.8716859	0.9365666	4.88033
5502	-1421.056	-1585.455	164.3988	0.2524676	1.010822	0.8609746	5.276229
5508	-1425.194	-1590.719	165.5247	0.2884817	0.9603717	0.9165428	4.627088
5514	-1411.498	-1576.297	164.7988	0.09708973	0.7756903	0.9165428	5.238878
5520	-1421.432	-1587.333	165.9004	0.1539896	0.6955738	1.123388	4.520115
5526	-1415.2	-1580.701	165.5016	0.2647191	0.991336	1.123005	4.520115
5532	-1406.33	-1570.772	164.4417	0.2242308	0.9119432	0.9924378	5.25007
5538	-1415.692	-1581.239	165.5473	0.3626926	0.8026073	1.029297	4.597119
5544	-1420.99	-1586.767	165.7769	0.2537023	0.7499139	0.9593041	4.597119
5550	-1426.926	-1591.074	164.1485	0.03866244	0.9953077	1.026702	5.449352
5556	-1421.352	-1587.419	166.0663	0.1819071	0.8612193	1.101101	4.333882
5562	-1425.334	-1590.835	165.5008	0.1415859	0.6550565	1.018998	4.829621
5568	-1429.61	-1595.116	165.5058	0.252749	0.923923	1.03773	4.610175
5574	-1424.07	-1589.941	165.871	0.04169453	0.7880304	1.122363	4.551258
5580	-1422.206	-1587.162	164.9564	0.03932379	0.9540294	0.8899441	5.101055
5586	-1418.394	-1583.108	164.714	0.2161635	0.9540294	0.9391078	5.110141
5592	-1406.244	-1571.581	165.3373	0.2277415	0.7928495	1.234859	4.680498
5598	-1403.197	-1569.859	166.6613	0.2105482	0.8078707	1.30721	3.891326
5604	-1423.999	-1588.056	164.0573	0.01341665	0.722661	0.8705203	5.745823
5610	-1420.49	-1584.567	164.0771	0.02305886	0.926137	0.8116826	5.653253
5616	-1414.048	-1579.049	165.0014	0.07253577	0.8368707	0.9762177	5.074284
5622	-1431.057	-1596.383	165.326	0.2085945	0.8479259	1.181695	4.6972
5628	-1419.71	-1585.448	165.7379	0.1893705	0.8545632	1.079779	4.530444
5634	-1415.208	-1580.208	165.0003	0.1893705	0.8031267	1.079779	4.970831
5640	-1412.346	-1578.102	165.756	0.1170785	0.7999758	1.013068	4.628339
5646	-1412.23	-1578.34	166.1094	0.2012054	0.7268628	1.145487	4.346942
5652	-1412.518	-1578.048	165.5298	0.08750246	1.003311	1.114782	4.601707
5658	-1410.567	-1576.362	165.7951	0.04687227	0.9447028	1.027667	4.55738
5664	-1409.97	-1574.129	164.1598	0.201692	0.7315909	0.8317834	5.603022
5670	-1421.211	-1587.131	165.9201	0.07402563	0.8629275	1.250604	4.391997
5676	-1420.177	-1586.367	166.1908	0.2016635	0.8909556	1.296664	4.124493
5682	-1419.645	-1585.512	165.8663	0.02546942	0.8346641	1.041698	4.582779
5688	-1418.7	-1585.004	166.3034	0.1025008	0.8092243	1.044759	4.305433
5694	-1420.299	-1585.906	165.6061	0.08407435	0.9400216	1.19715	4.550046
5700	-1422.334	-1588.322	165.9885	0.2324689	0.7876943	1.06216	4.411813
5706	-1415.176	-1580.908	165.7327	0.1234862	0.8638579	1.069037	4.571287
5712	-1417.043	-1582.333	165.29	0.1018364	0.6926492	1.20545	4.846586
5718	-1424.384	-1590.42	166.0365	0.2332482	1.06917	1.143049	4.180423
5724	-1428.062	-1594.291	166.2298	0.08090434	0.9638404	1.207326	4.180423
5730	-1406.951	-1572.319	165.3682	0.02688027	1.003467	0.979883	4.80141
5736	-1419.338	-1584.704	165.3665	0.1841339	0.8374619	1.140427	4.717064
5742	-1404.525	-1570.324	165.7993	0.06027004	0.6922061	1.061046	4.666122
5748	-1419.139	-1584.002	164.8629	0.3749459	0.8860742	1.063682	4.907648
5754	-1408.39	-1573.476	165.0853	0.1495093	0.8529617	1.04826	4.936134
5760	-1404.686	-1570.122	165.4359	0.08766304	0.7182719	1.008574	4.869699
5766	-1419.608	-1585.164	165.5562	0.05453232	0.6806449	1.016478	4.835963
5772	-1409.079	-1573.593	164.5144	0.2414732	0.9651501	1.016478	5.157635
5778	-1404.772	-1569.98	165.2082	0.1663013	0.9505107	1.13988	4.75313
5784	-1403.658	-1569.596	165.9379	0.1903395	1.053256	1.076155	4.30752
5790	-1411.304	-1576.405	165.101	0.01878898	0.8170763	1.028726	5.030469
5796	-1415.852	-1580.732	164.8798	0.05485752	0.8646646	1.079904	5.078881
5802	-1416.915	-1581.986	165.0713	0.1584635	0.8350659	1.003937	4.973373
5808	-1404.904	-1570.17	165.2665	0.1185381	0.8192212	0.8641838	4.973373
5814	-1404.403	-1569.254	164.8513	0.08332426	0.8931378	0.9329456	5.144672
5820	-1415.148	-1580.612	165.4641	0.02930638	0.6789563	1.10049	4.855409
5826	-1411.533	-1576.758	165.2248	0.203503	0.7579656	1.052556	4.877387
5832	-1419.333	-1583.818	164.4852	0.106607	0.8564381	0.9759385	5.3305
5838	-1413.673	-1578.434	164.7608	0.1503011	0.7066352	0.9609551	5.241943
5844	-1408.949	-1573.597	164.6482	0.03118523	0.9178926	1.080615	5.190585
5850	-1425.014	-1589.281	164.2665	0.0002907	0.8170904	0.9221533	5.560341
5856	-1423.074	-1589.163	166.0891	0.0002907	0.8251922	1.010067	4.494716
5862	-1431.98	-1597.116	165.1355	0.0003610477	0.8251922	0.9439282	5.064245
5868	-1423.59	-1589.262	165.6722	4.792791e-05	0.9493465	1.094813	4.612298
5874	-1421.695	-1586.769	165.0743	0.0009597151	0.9569254	1.051282	4.965722
5880	-1424.817	-1590.3	165.4835	0.1928025	0.645993	1.051282	4.797144
5886	-1417.109	-1582.885	165.7752	0.06361407	0.87003	1.0947	4.563186
5892	-1428.304	-1594.264	165.9595	0.09548678	0.7744406	1.069744	4.508259
5898	-1432.46	-1598.594	166.1333	0.1478071	0.8683004	1.332491	4.180168
5904	-1410.073	-1576.262	166.189	0.04569269	1.091199	1.217364	4.145623
5910	-1404.903	-1570.518	165.6148	0.0163677	1.135049	1.052895	4.554899
5916	-1406.87	-1572.534	165.6635	0.0519084	0.7111507	1.007295	4.767091
5922	-1404.963	-1570.582	165.6185	0.08366975	0.8558578	1.044259	4.675951
5928	-1407.45	-1572.614	165.1643	0.1436362	0.8172494	1.047182	4.915546
5934	-1409.997	-1576.495	166.4982	0.04929339	0.7297319	1.152743	4.207172
5940	-1412.209	-1578.13	165.9209	0.0450998	0.8318534	1.221722	4.441389
5946	-1402.806	-1568.514	165.7083	0.1329166	0.7684225	1.062229	4.635686
5952	-1414.03	-1579.386	165.3562	0.2762479	1.042224	1.075998	4.593106
5958	-1411.673	-1577.073	165.4002	0.1449769	0.9329801	1.148994	4.6623
5964	-1418.078	-1583.529	165.4511	0.3754027	0.7790666	1.278605	4.516751
5970	-1419.43	-1585.439	166.0093	0.07221803	1.051022	1.11949	4.31074
5976	-1412.199	-1577.357	165.1575	0.1772473	1.208199	0.9920176	4.714621
5982	-1409.976	-1575.598	165.6222	0.3781016	0.9105224	1.168263	4.408318
5988	-1408.88	-1574.481	165.6006	0.2392743	0.7410133	1.035409	4.666113
