Iteration	Posterior	Likelihood	Prior	tree_length
3426	-575.2325	-743.7099	168.4774	4.136936
3432	-570.5683	-740.1998	169.6316	3.472246
3438	-579.9042	-748.8815	168.9773	3.851203
3444	-574.4037	-742.2675	167.8638	4.483992
3450	-573.1361	-742.0309	168.8949	3.898508
3456	-582.5342	-750.8491	168.3149	4.229196
3462	-580.2793	-749.82	169.5407	3.525256
3468	-578.7889	-747.3713	168.5824	4.077125
3474	-580.1712	-748.7537	168.5824	4.077125
3480	-593.5727	-761.907	168.3344	4.218159
3486	-596.2717	-764.7399	168.4682	4.142162
3492	-583.9644	-753.1199	169.1555	3.748563
3498	-603.4967	-771.622	168.1253	4.336505
3504	-597.6064	-765.6008	167.9944	4.410419
3510	-587.7387	-756.5688	168.8301	3.935627
3516	-577.6913	-746.2388	168.5475	4.097033
3522	-577.6695	-747.1973	169.5278	3.532792
3528	-569.8189	-739.1283	169.3094	3.659647
3534	-576.0246	-745.2391	169.2145	3.714537
3540	-579.8726	-748.8959	169.0233	3.824735
3546	-575.3813	-744.6855	169.3041	3.662679
3552	-578.9859	-748.7571	169.7712	3.390541
3558	-585.9566	-755.1614	169.2048	3.720134
3564	-589.9829	-758.4927	168.5098	4.118495
3570	-593.6695	-763.1257	169.4562	3.57446
3576	-599.2113	-768.6675	169.4562	3.57446
3582	-590.4505	-759.3538	168.9033	3.893663
3588	-586.3285	-753.5844	167.2559	4.824554
3594	-584.7603	-753.6725	168.9122	3.888549
3600	-579.4218	-748.0003	168.5785	4.079363
3606	-585.5238	-753.7027	168.1789	4.306241
3612	-594.7806	-763.0846	168.304	4.235364
3618	-592.2562	-761.6737	169.4174	3.596972
3624	-580.2273	-748.6818	168.4545	4.14991
3630	-593.3741	-762.529	169.1549	3.748911
3636	-591.0902	-760.0102	168.92	3.884067
3642	-591.903	-761.1596	169.2566	3.690206
3648	-572.508	-741.4527	168.9447	3.869893
3654	-566.7244	-735.6692	168.9447	3.869893
3660	-577.9746	-747.335	169.3603	3.630107
3666	-583.2851	-752.6454	169.3603	3.630107
3672	-592.8596	-761.3487	168.4891	4.130244
3678	-578.2885	-746.3061	168.0176	4.397328
3684	-590.4679	-757.7609	167.293	4.803863
3690	-581.6485	-749.76	168.1115	4.344303
3696	-570.7658	-740.2048	169.439	3.584458
3702	-569.9785	-738.781	168.8025	3.951449
3708	-575.0494	-743.8519	168.8025	3.951449
3714	-580.4943	-748.6948	168.2005	4.293994
3720	-585.4712	-753.1663	167.6951	4.578824
3726	-580.7805	-749.5321	168.7516	3.980532
3732	-574.1465	-742.6848	168.5382	4.102305
3738	-578.177	-746.8322	168.6552	4.035604
3744	-578.757	-746.8492	168.0923	4.35519
3750	-575.4077	-745.1357	169.728	3.41588
3756	-574.4834	-743.7024	169.2191	3.711879
3762	-582.7093	-750.8344	168.1251	4.336613
3768	-587.9367	-756.9724	169.0357	3.817596
3774	-597.6956	-766.0765	168.3809	4.191774
3780	-588.8569	-757.2378	168.3809	4.191774
3786	-573.4094	-741.7903	168.3809	4.191774
3792	-575.3387	-743.8623	168.5236	4.110624
3798	-577.6297	-745.6617	168.032	4.389217
3804	-581.4928	-750.1901	168.6973	4.011565
3810	-576.8884	-746.5331	169.6447	3.464567
3816	-584.5531	-754.1493	169.5962	3.492924
3822	-562.4005	-731.6668	169.2663	3.684573
3828	-576.2046	-745.0865	168.8819	3.905925
3834	-576.0354	-744.9161	168.8808	3.906588
3840	-587.8984	-756.7791	168.8808	3.906588
3846	-571.6691	-741.5742	169.9051	3.311842
3852	-576.436	-744.9212	168.4852	4.132506
3858	-569.3866	-737.9565	168.5699	4.084282
3864	-580.0777	-748.6122	168.5345	4.104425
3870	-579.9648	-748.3724	168.4076	4.176565
3876	-580.1191	-748.5139	168.3948	4.183831
3882	-579.8238	-749.39	169.5662	3.51039
3888	-576.1627	-744.7786	168.6158	4.058091
3894	-579.0394	-748.1811	169.1416	3.756588
3900	-570.7954	-740.2638	169.4684	3.56734
3906	-587.8075	-755.9133	168.1059	4.34751
3912	-586.4425	-754.7269	168.2843	4.246533
3918	-577.1368	-745.6328	168.4959	4.126389
3924	-577.8143	-746.2916	168.4773	4.136992
3930	-580.5644	-749.0416	168.4773	4.136992
3936	-565.6937	-734.515	168.8212	3.940721
3942	-585.1897	-753.6923	168.5026	4.122554
3948	-573.0068	-741.8798	168.873	3.911023
3954	-578.196	-747.4022	169.2062	3.719324
3960	-574.2698	-743.2097	168.9399	3.872653
3966	-582.7416	-750.8428	168.1011	4.350178
3972	-569.1496	-738.7245	169.5749	3.505321
3978	-570.9266	-739.4245	168.4979	4.12525
3984	-572.4325	-741.6708	169.2383	3.700733
3990	-583.1376	-751.8194	168.6818	4.020444
3996	-576.4555	-744.5623	168.1068	4.346967
4002	-567.1926	-735.0029	167.8103	4.51408
4008	-568.0852	-736.286	168.2008	4.293811
4014	-577.504	-746.4148	168.9108	3.889383
4020	-575.0431	-742.8771	167.834	4.500779
4026	-581.952	-750.6164	168.6644	4.030368
4032	-579.0636	-748.1592	169.0956	3.783113
4038	-578.5935	-747.2347	168.6412	4.043603
4044	-590.7221	-759.2715	168.5493	4.095973
4050	-592.854	-761.4907	168.6366	4.046219
4056	-595.9638	-764.544	168.5802	4.078407
4062	-592.1999	-760.6986	168.4988	4.124763
4068	-581.3553	-750.5085	169.1532	3.74993
4074	-583.9542	-753.2742	169.3199	3.653519
4080	-585.4367	-753.8081	168.3714	4.197153
4086	-584.8576	-753.9301	169.0725	3.796423
4092	-589.6419	-759.0988	169.4569	3.574055
4098	-588.4663	-758.5746	170.1083	3.191761
4104	-576.4088	-745.1279	168.7191	3.99912
4110	-590.651	-760.6891	170.0381	3.23335
4116	-589.3282	-758.1172	168.789	3.95914
4122	-603.803	-772.1268	168.3238	4.224155
4128	-599.0254	-768.1185	169.0931	3.784528
4134	-601.0805	-769.6342	168.5537	4.093497
4140	-603.4825	-770.9869	167.5043	4.685729
4146	-592.1438	-760.8864	168.7426	3.985685
4152	-590.4939	-759.5581	169.0642	3.801179
4158	-579.894	-748.6977	168.8036	3.950773
4164	-591.6649	-760.5845	168.9196	3.884307
4170	-589.3975	-758.1077	168.7102	4.004215
4176	-583.7383	-751.6566	167.9184	4.453287
4182	-578.7905	-747.4246	168.6341	4.047653
4188	-589.9041	-759.9489	170.0448	3.229364
4194	-589.7755	-758.1884	168.4129	4.173558
4200	-587.5217	-756.7348	169.2132	3.715282
4206	-575.8074	-744.6334	168.826	3.937963
4212	-577.8867	-746.7486	168.8619	3.917417
4218	-583.4345	-752.4834	169.0489	3.810007
4224	-577.9143	-746.4637	168.5494	4.095935
4230	-576.1711	-745.2052	169.0342	3.81849
4236	-579.2145	-749.1202	169.9057	3.311512
4242	-573.4242	-741.5158	168.0916	4.355584
4248	-579.0386	-747.7114	168.6728	4.025588
4254	-583.9841	-753.3998	169.4157	3.597983
4260	-573.0617	-741.4811	168.4194	4.169881
4266	-572.1369	-740.1275	167.9906	4.412584
4272	-574.4995	-742.294	167.7945	4.522969
4278	-582.2979	-751.7864	169.4884	3.555712
4284	-578.835	-748.6068	169.7718	3.390174
4290	-586.966	-755.2611	168.2951	4.240448
4296	-589.4805	-757.9606	168.4801	4.135387
4302	-582.7657	-750.1843	167.4186	4.733702
4308	-575.6013	-742.6957	167.0944	4.914533
4314	-571.0261	-740.502	169.4759	3.562972
4320	-582.2584	-751.7506	169.4922	3.553504
4326	-577.5587	-746.5715	169.0128	3.830778
4332	-577.0308	-746.1118	169.0809	3.791561
4338	-577.812	-747.5609	169.7489	3.403624
4344	-576.9652	-746.4188	169.4535	3.575987
4350	-575.5904	-744.6496	169.0592	3.804094
4356	-583.0669	-751.7636	168.6967	4.011949
4362	-571.008	-740.348	169.3399	3.641931
4368	-570.9034	-740.3654	169.462	3.571063
4374	-574.0922	-742.8034	168.7112	4.003661
4380	-577.9946	-747.7442	169.7496	3.403188
4386	-570.0078	-739.3774	169.3696	3.624718
4392	-570.2455	-739.5115	169.2661	3.684695
4398	-567.6856	-737.1046	169.4189	3.59611
4404	-564.9343	-733.3835	168.4492	4.152954
4410	-573.8322	-742.5015	168.6693	4.027587
4416	-586.8662	-755.4928	168.6266	4.051914
4422	-582.2128	-750.4518	168.239	4.27218
4428	-578.4061	-747.2791	168.873	3.911059
4434	-579.5121	-748.385	168.873	3.911059
4440	-576.767	-745.4221	168.6551	4.03569
4446	-574.7377	-743.4557	168.7181	3.999702
4452	-576.3467	-745.4963	169.1496	3.751957
4458	-582.6284	-752.2922	169.6638	3.453406
4464	-587.6768	-756.3411	168.6643	4.030433
4470	-593.2529	-762.3561	169.1031	3.778786
4476	-596.3554	-764.4151	168.0597	4.37359
4482	-578.0358	-746.9311	168.8953	3.898251
4488	-582.9434	-751.3311	168.3877	4.187884
4494	-579.8465	-749.1695	169.323	3.651734
4500	-580.2023	-748.8283	168.626	4.052279
4506	-567.0878	-736.0292	168.9414	3.871802
4512	-573.1021	-742.4653	169.3633	3.628394
4518	-581.0582	-749.2727	168.2146	4.286046
4524	-588.3751	-757.454	169.0789	3.792734
4530	-590.2011	-758.0898	167.8888	4.469945
4536	-585.3383	-754.4103	169.072	3.796717
4542	-579.5695	-747.7936	168.2241	4.280654
4548	-588.2818	-756.5018	168.22	4.282975
4554	-583.8517	-751.9823	168.1306	4.33353
4560	-580.5166	-749.1003	168.5837	4.076384
4566	-583.9416	-753.1265	169.1849	3.731606
4572	-594.7952	-763.1286	168.3334	4.218697
4578	-584.8292	-753.7215	168.8923	3.899955
4584	-579.0604	-747.6556	168.5952	4.069857
4590	-576.5013	-745.0965	168.5952	4.069857
4596	-574.6223	-743.1846	168.5624	4.088555
4602	-565.2791	-734.3202	169.0411	3.814481
4608	-576.4862	-744.907	168.4208	4.169091
4614	-576.1122	-744.9709	168.8587	3.919212
4620	-565.3573	-734.0075	168.6501	4.038514
4626	-569.7924	-738.4425	168.6501	4.038514
4632	-564.1857	-732.451	168.2654	4.257278
4638	-576.2244	-745.9928	169.7684	3.392182
4644	-568.9123	-738.0254	169.1131	3.773019
4650	-567.3886	-736.6499	169.2612	3.687496
4656	-569.0843	-737.6129	168.5286	4.107781
4662	-583.8437	-752.9154	169.0717	3.796856
4668	-583.0269	-753.0518	170.0249	3.241141
4674	-585.5362	-754.3281	168.7918	3.957545
4680	-583.2165	-752.224	169.0075	3.833812
4686	-571.6035	-740.9835	169.38	3.618723
4692	-594.0695	-762.5534	168.4839	4.133201
4698	-596.0589	-764.8293	168.7705	3.969747
4704	-570.4412	-739.4068	168.9656	3.85789
4710	-576.8902	-746.1486	169.2584	3.689112
4716	-578.6492	-746.7285	168.0793	4.362525
4722	-567.1618	-735.9435	168.7817	3.963361
4728	-574.256	-743.5862	169.3302	3.647579
4734	-568.6644	-738.3688	169.7044	3.429675
4740	-584.111	-752.1793	168.0683	4.368739
4746	-589.4414	-757.2481	167.8067	4.516095
4752	-570.9649	-740.3372	169.3723	3.62314
4758	-563.6649	-732.8397	169.1748	3.737463
4764	-566.3772	-735.552	169.1748	3.737463
4770	-578.0623	-748.016	169.9538	3.283156
4776	-571.3849	-739.7855	168.4006	4.180567
4782	-580.4929	-749.1368	168.6438	4.042099
4788	-600.5862	-769.5119	168.9256	3.880848
4794	-590.0962	-757.6758	167.5795	4.643622
4800	-584.7947	-752.3742	167.5795	4.643622
4806	-589.6411	-758.5384	168.8973	3.89711
4812	-592.6297	-760.7882	168.1585	4.31775
4818	-600.7643	-769.5594	168.7951	3.955664
4824	-580.7671	-749.0771	168.31	4.231987
4830	-584.9028	-753.7935	168.8907	3.900907
4836	-595.707	-763.5726	167.8656	4.482974
4842	-585.502	-753.491	167.989	4.413461
4848	-583.21	-751.199	167.989	4.413461
4854	-578.1096	-746.345	168.2354	4.274237
4860	-581.2774	-750.1419	168.8645	3.915917
4866	-582.9077	-751.0858	168.1781	4.306661
4872	-578.3782	-746.9887	168.6105	4.061134
4878	-591.3814	-759.7084	168.327	4.22234
4884	-599.9586	-769.2666	169.308	3.660409
4890	-607.5748	-777.5532	169.9784	3.268649
4896	-595.8359	-764.2119	168.376	4.194509
4902	-597.5272	-767.1942	169.667	3.451525
4908	-583.9872	-752.9754	168.9881	3.844966
4914	-586.124	-755.4753	169.3513	3.635354
4920	-589.3839	-759.1517	169.7678	3.392526
4926	-590.6829	-760.3608	169.6779	3.445178
4932	-583.7514	-752.2633	168.5119	4.117283
4938	-586.6354	-755.2216	168.5862	4.074955
4944	-582.387	-752.2054	169.8185	3.362801
4950	-576.6062	-745.7725	169.1664	3.742301
4956	-580.0063	-749.1727	169.1664	3.742301
4962	-577.2089	-746.0424	168.8334	3.933714
4968	-578.0042	-746.8955	168.8913	3.900575
4974	-584.6072	-753.8638	169.2566	3.690172
4980	-572.5701	-741.2703	168.7002	4.009923
4986	-579.8935	-749.0702	169.1767	3.736364
4992	-579.134	-747.8498	168.7158	4.001003
4998	-584.6868	-753.4026	168.7158	4.001003
5004	-579.1107	-746.6951	167.5843	4.640931
5010	-580.4179	-749.2093	168.7914	3.957781
5016	-589.6998	-758.2444	168.5446	4.098657
5022	-595.0161	-764.3296	169.3135	3.65724
5028	-592.566	-761.1557	168.5896	4.07303
5034	-580.6912	-750.0881	169.3969	3.608889
5040	-579.4508	-748.2841	168.8334	3.933747
5046	-589.6108	-758.3368	168.726	3.995161
5052	-589.3045	-757.164	167.8595	4.486413
5058	-586.2546	-754.7676	168.513	4.11666
5064	-589.5059	-757.5826	168.0767	4.363996
5070	-583.8492	-751.9645	168.1153	4.342173
5076	-588.0984	-756.6878	168.5895	4.073103
5082	-582.3831	-751.7867	169.4036	3.604993
5088	-577.1169	-744.6736	167.5567	4.656434
5094	-586.9383	-755.579	168.6406	4.043931
5100	-584.0769	-752.8578	168.7809	3.963789
5106	-576.1027	-744.3741	168.2715	4.2538
5112	-572.1067	-741.0156	168.9089	3.890449
5118	-570.9221	-739.31	168.388	4.187737
5124	-585.6387	-754.6262	168.9874	3.845353
5130	-580.9118	-749.8404	168.9286	3.879133
5136	-573.9212	-742.8499	168.9286	3.879133
5142	-585.365	-754.2936	168.9286	3.879133
5148	-581.0992	-750.0279	168.9286	3.879133
5154	-572.9993	-741.9787	168.9794	3.849967
5160	-573.2871	-742.3055	169.0183	3.827593
5166	-586.2274	-754.7091	168.4817	4.134491
5172	-585.5921	-755.0404	169.4482	3.579088
5178	-585.5172	-754.4879	168.9707	3.854988
5184	-578.6601	-747.3159	168.6558	4.035259
5190	-588.2305	-757.3551	169.1245	3.766431
5196	-600.4107	-768.3752	167.9645	4.427279
5202	-584.7693	-753.8233	169.054	3.807081
5208	-587.6552	-756.1636	168.5084	4.119272
5214	-592.867	-761.9586	169.0916	3.785444
5220	-584.5848	-754.898	170.3132	3.069845
5226	-592.441	-761.2584	168.8174	3.942919
5232	-591.5624	-760.1135	168.5511	4.094952
5238	-584.2041	-752.7552	168.5511	4.094952
5244	-586.5609	-755.5177	168.9568	3.862986
5250	-589.1777	-757.4189	168.2412	4.270965
5256	-579.4346	-747.9706	168.536	4.103567
5262	-578.2918	-747.342	169.0502	3.809233
5268	-579.8489	-749.2687	169.4198	3.595601
5274	-592.7449	-761.8369	169.0919	3.785222
5280	-576.5296	-744.4902	167.9605	4.429522
5286	-578.5627	-747.5997	169.037	3.81688
5292	-583.0697	-751.4326	168.3629	4.20199
5298	-593.8213	-762.7639	168.9427	3.871068
5304	-587.6139	-755.9407	168.3268	4.222462
5310	-596.5476	-764.8736	168.326	4.222907
5316	-605.526	-773.7023	168.1762	4.307742
5322	-579.5071	-747.9169	168.4098	4.175363
5328	-583.8054	-753.0896	169.2843	3.674174
5334	-580.6297	-749.3352	168.7055	4.006895
5340	-588.5392	-757.9896	169.4504	3.577824
5346	-586.3026	-755.0619	168.7594	3.976119
5352	-597.0983	-765.1318	168.0335	4.388349
5358	-590.7878	-759.653	168.8652	3.91552
5364	-584.1496	-754.1217	169.972	3.272391
5370	-590.2307	-758.5689	168.3382	4.215993
5376	-586.2596	-755.0161	168.7565	3.97774
5382	-588.3264	-757.168	168.8416	3.929036
5388	-585.5267	-754.7199	169.1932	3.726817
5394	-581.5622	-750.235	168.6728	4.025597
5400	-585.0288	-753.123	168.0942	4.354096
5406	-595.7192	-765.1849	169.4657	3.568921
5412	-578.363	-747.7396	169.3766	3.620688
5418	-587.3757	-755.3951	168.0194	4.396312
5424	-578.1358	-747.3394	169.2036	3.720807
5430	-578.0177	-747.2213	169.2036	3.720807
5436	-587.6502	-755.7538	168.1037	4.348756
5442	-586.2663	-753.8289	167.5627	4.653077
5448	-582.3795	-751.672	169.2925	3.669411
5454	-583.3566	-751.9949	168.6383	4.045239
5460	-589.6044	-758.6715	169.0671	3.799545
5466	-578.2705	-746.9218	168.6513	4.037835
5472	-588.9872	-758.1282	169.141	3.756967
5478	-587.0587	-754.7095	167.6507	4.603715
5484	-577.4552	-747.4662	170.0111	3.249337
5490	-583.6529	-752.6116	168.9588	3.861832
5496	-579.0637	-748.6479	169.5843	3.499874
5502	-574.6935	-744.765	170.0715	3.213595
5508	-584.6893	-752.5899	167.9006	4.463265
5514	-567.1055	-736.4833	169.3778	3.619982
5520	-575.7648	-745.7135	169.9486	3.286193
5526	-578.1408	-747.3417	169.2009	3.722394
5532	-590.1231	-758.468	168.3449	4.212188
5538	-597.478	-765.8229	168.3449	4.212188
5544	-583.8665	-752.4019	168.5354	4.103896
5550	-589.679	-758.8816	169.2027	3.721358
5556	-584.718	-752.6009	167.883	4.47322
5562	-577.6402	-747.1126	169.4725	3.564983
5568	-578.7951	-747.9857	169.1906	3.728335
5574	-578.4426	-747.293	168.8504	3.924
5580	-573.3571	-740.8675	167.5104	4.682335
5586	-576.2317	-745.1665	168.9348	3.875567
5592	-567.8309	-737.695	169.8641	3.336001
5598	-573.4349	-742.6101	169.1752	3.73721
5604	-585.9126	-753.8704	167.9578	4.431053
5610	-576.45	-744.9517	168.5017	4.123081
5616	-573.6319	-743.153	169.5211	3.536691
5622	-586.2632	-755.0596	168.7964	3.954918
5628	-578.3374	-747.7205	169.3831	3.616909
5634	-571.6501	-741.0827	169.4326	3.588134
5640	-576.3492	-746.1789	169.8297	3.356179
5646	-573.2852	-741.7154	168.4302	4.163738
5652	-578.6447	-747.0484	168.4036	4.178841
5658	-580.9196	-750.0909	169.1713	3.739483
5664	-582.294	-750.5138	168.2198	4.283052
5670	-588.9565	-756.7383	167.7818	4.53013
5676	-574.5355	-744.1886	169.6531	3.459698
5682	-580.6501	-749.2181	168.568	4.085355
5688	-586.1017	-754.6558	168.5541	4.093266
5694	-578.7557	-747.9372	169.1815	3.733569
5700	-590.2569	-758.9022	168.6453	4.041252
5706	-591.4728	-760.2991	168.8263	3.937795
5712	-589.2711	-757.6037	168.3326	4.21916
5718	-583.0235	-751.646	168.6225	4.054293
5724	-591.4398	-760.4658	169.0261	3.823149
5730	-586.3081	-755.4261	169.118	3.770215
5736	-590.1683	-758.788	168.6198	4.055846
5742	-589.9805	-758.704	168.7235	3.996608
5748	-593.866	-762.5709	168.7049	4.00722
5754	-597.1147	-764.9628	167.8481	4.49285
5760	-583.4779	-751.8892	168.4113	4.174491
5766	-582.0037	-750.4977	168.4941	4.127429
5772	-587.7801	-756.4928	168.7127	4.002805
5778	-591.209	-759.5055	168.2965	4.239645
5784	-598.1382	-766.8651	168.727	3.994623
5790	-597.935	-767.141	169.206	3.719439
5796	-594.1322	-763.3382	169.206	3.719439
5802	-592.2131	-760.98	168.7669	3.971818
5808	-603.8447	-772.0062	168.1616	4.316018
5814	-595.0118	-763.1793	168.1675	4.312656
5820	-578.2162	-746.3837	168.1675	4.312656
5826	-586.1309	-754.5361	168.4052	4.177937
5832	-592.7199	-760.9722	168.2523	4.264687
5838	-596.0609	-763.8105	167.7496	4.548205
5844	-599.1226	-767.2473	168.1247	4.336885
5850	-601.0637	-770.1587	169.095	3.783448
5856	-587.3297	-756.1453	168.8157	3.943897
5862	-584.2753	-752.8595	168.5841	4.076155
5868	-591.0613	-759.5601	168.4988	4.124744
5874	-588.2039	-756.8977	168.6938	4.013608
5880	-577.2643	-746.4645	169.2002	3.722753
5886	-585.8906	-753.812	167.9214	4.451576
5892	-590.682	-758.513	167.831	4.502467
5898	-579.2402	-748.4331	169.193	3.726959
5904	-595.5306	-763.3426	167.812	4.513114
5910	-587.544	-755.356	167.812	4.513114
5916	-577.628	-746.7469	169.1189	3.769679
5922	-573.4282	-742.5471	169.1189	3.769679
5928	-582.5766	-750.6388	168.0622	4.372188
5934	-579.4845	-747.0763	167.5919	4.636716
5940	-576.2166	-745.0714	168.8548	3.921484
5946	-581.9474	-750.3706	168.4232	4.167735
5952	-580.6141	-750.3256	169.7114	3.425568
5958	-569.4441	-739.2894	169.8453	3.347
5964	-569.9316	-739.1246	169.193	3.726946
5970	-577.4416	-746.8824	169.4408	3.583399
5976	-573.3591	-741.2846	167.9255	4.449251
5982	-582.4566	-752.1765	169.7199	3.42062
5988	-575.9319	-745.1102	169.1783	3.735419
5994	-570.4189	-739.5972	169.1783	3.735419
6000	-577.8757	-746.4482	168.5725	4.082796
6006	-577.3717	-745.9927	168.621	4.055143
6012	-566.8073	-735.691	168.8837	3.904935
6018	-559.7154	-728.6641	168.9487	3.867607
6024	-565.5896	-734.5383	168.9487	3.867607
6030	-571.9846	-740.9333	168.9487	3.867607
6036	-574.3209	-743.3931	169.0721	3.79664
6042	-570.8764	-740.7001	169.8238	3.359685
6048	-571.133	-740.4651	169.3321	3.64649
6054	-577.2533	-746.5313	169.2781	3.677764
6060	-584.3275	-753.2007	168.8732	3.910903
6066	-587.531	-755.5418	168.0108	4.40118
6072	-594.5436	-762.8655	168.3219	4.225238
6078	-592.7037	-761.2449	168.5413	4.100574
6084	-593.1915	-761.3443	168.1528	4.320992
6090	-586.8403	-756.0621	169.2218	3.710315
6096	-576.0158	-744.733	168.7173	4.000178
6102	-590.3689	-759.3434	168.9745	3.852804
6108	-588.202	-757.1765	168.9745	3.852804
6114	-585.6569	-755.0809	169.4239	3.593188
6120	-574.7895	-743.3462	168.5567	4.091772
6126	-573.7118	-743.2537	169.5419	3.524586
6132	-580.7732	-750.1794	169.4063	3.60346
6138	-584.8706	-753.6289	168.7584	3.97669
6144	-582.2641	-750.5508	168.2868	4.245133
6150	-574.9444	-743.7549	168.8105	3.946876
6156	-573.0874	-741.3129	168.2255	4.279835
6162	-575.6964	-744.8282	169.1318	3.762278
6168	-579.2673	-748.5173	169.25	3.693993
6174	-575.1165	-743.3947	168.2782	4.249983
6180	-585.1913	-753.3845	168.1932	4.298109
6186	-589.2128	-757.8281	168.6153	4.05839
6192	-590.9213	-759.5063	168.585	4.075629
6198	-587.4136	-756.366	168.9524	3.865479
6204	-589.321	-757.4359	168.1149	4.342404
6210	-591.7698	-760.2498	168.4799	4.135475
6216	-591.4995	-759.1238	167.6243	4.61851
6222	-586.2346	-753.9708	167.7363	4.555696
6228	-594.2348	-762.3837	168.1489	4.323179
6234	-582.52	-752.1242	169.6042	3.488251
6240	-572.8588	-741.2386	168.3798	4.192397
6246	-578.881	-747.4086	168.5276	4.108341
6252	-574.4891	-742.4923	168.0033	4.405425
6258	-581.1717	-750.0222	168.8506	3.923902
6264	-580.5753	-749.2713	168.696	4.012325
6270	-576.3244	-745.5303	169.2059	3.719475
6276	-584.0832	-752.1444	168.0612	4.372734
6282	-583.7756	-752.3219	168.5464	4.097664
6288	-594.1481	-762.996	168.8478	3.925467
6294	-594.3202	-762.9113	168.591	4.072215
6300	-592.0439	-760.1901	168.1462	4.324713
6306	-587.1619	-755.6349	168.4729	4.139471
6312	-582.4126	-752.4336	170.021	3.243444
6318	-583.8925	-753.0925	169.2	3.722885
6324	-575.2127	-744.3589	169.1463	3.753906
6330	-574.716	-744.8331	170.117	3.186606
6336	-578.2768	-746.5851	168.3083	4.232951
6342	-573.1867	-741.0599	167.8733	4.478666
6348	-581.2198	-749.3201	168.1003	4.350667
6354	-600.3221	-767.8975	167.5754	4.64596
6360	-585.2395	-754.0874	168.8479	3.925427
6366	-587.7919	-755.9909	168.199	4.294852
6372	-584.8828	-753.5014	168.6186	4.056507
6378	-578.9608	-747.6263	168.6655	4.029755
6384	-587.2733	-755.9388	168.6655	4.029755
6390	-585.4187	-753.4134	167.9947	4.410256
6396	-584.6877	-752.5656	167.878	4.476031
6402	-584.1772	-752.0551	167.878	4.476031
6408	-590.7394	-759.5371	168.7977	3.954187
6414	-580.0865	-749.8591	169.7726	3.38972
6420	-585.9559	-755.7867	169.8308	3.355521
6426	-572.3411	-742.1717	169.8306	3.355669
6432	-575.7403	-744.4979	168.7577	3.977091
6438	-584.6469	-753.6333	168.9864	3.845935
6444	-572.1727	-741.1366	168.9639	3.858901
6450	-578.4575	-747.5111	169.0537	3.80727
6456	-566.7322	-735.3397	168.6075	4.062821
6462	-579.6427	-747.3785	167.7357	4.555996
6468	-577.935	-746.653	168.718	3.999741
6474	-582.0067	-750.7247	168.718	3.999741
6480	-571.2909	-740.6552	169.3643	3.627799
6486	-578.2395	-747.6038	169.3643	3.627799
6492	-580.625	-749.667	169.042	3.813954
6498	-578.1838	-747.2258	169.042	3.813954
6504	-587.9721	-757.5811	169.6091	3.485409
6510	-580.9525	-750.4923	169.5398	3.525789
6516	-583.6581	-751.3211	167.663	4.596819
6522	-582.8233	-750.4863	167.663	4.596819
6528	-574.0599	-742.3716	168.3117	4.230986
6534	-579.5109	-748.3904	168.8795	3.907314
6540	-580.544	-749.4235	168.8795	3.907314
6546	-584.0308	-752.9103	168.8795	3.907314
6552	-575.3244	-744.2039	168.8795	3.907314
6558	-568.7473	-737.0843	168.337	4.216639
6564	-565.3635	-734.611	169.2475	3.69544
6570	-581.8977	-751.1452	169.2475	3.69544
6576	-585.7467	-755.077	169.3303	3.647514
6582	-578.4856	-747.0998	168.6142	4.058985
6588	-575.0348	-744.2868	169.2521	3.692804
6594	-581.8293	-750.8204	168.9911	3.843233
6600	-583.9974	-753.4483	169.451	3.577486
6606	-578.0239	-748.0043	169.9805	3.267414
6612	-577.5128	-746.7553	169.2425	3.698335
6618	-568.8322	-737.8733	169.0411	3.814494
6624	-573.573	-742.3519	168.7789	3.964923
6630	-570.1474	-738.6481	168.5007	4.123638
6636	-577.6103	-746.0368	168.4264	4.16588
6642	-566.0619	-735.7142	169.6524	3.460101
6648	-574.0159	-742.3601	168.3442	4.212601
6654	-572.1027	-740.778	168.6753	4.024144
6660	-571.48	-740.1553	168.6753	4.024144
6666	-582.1531	-751.7017	169.5486	3.520638
6672	-584.9709	-753.2492	168.2783	4.249946
6678	-567.0128	-736.1691	169.1563	3.74812
6684	-574.4981	-743.1971	168.6989	4.010646
6690	-573.1035	-741.9843	168.8808	3.906568
6696	-573.707	-743.5434	169.8363	3.352302
6702	-577.0846	-745.9706	168.886	3.903603
6708	-581.6771	-750.6586	168.9815	3.848748
6714	-568.8157	-736.7987	167.983	4.416849
6720	-577.8863	-746.7053	168.819	3.941957
6726	-574.9691	-744.507	169.5379	3.526898
6732	-570.8641	-739.1207	168.2566	4.262247
6738	-576.325	-745.2269	168.9019	3.894494
6744	-570.4024	-739.3043	168.9019	3.894494
6750	-579.1607	-748.9318	169.7711	3.39061
6756	-572.6247	-741.7718	169.147	3.753477
6762	-583.1248	-750.9884	167.8636	4.484094
6768	-575.0157	-744.3834	169.3678	3.625792
6774	-583.6629	-752.2258	168.5629	4.088257
6780	-574.3906	-743.4457	169.0551	3.806442
6786	-580.3679	-749.0953	168.7274	3.994381
6792	-591.0309	-759.6036	168.5728	4.082634
6798	-588.763	-756.8413	168.0782	4.363116
6804	-569.4675	-739.4669	169.9994	3.256234
6810	-566.8841	-735.8612	168.9771	3.851291
6816	-568.571	-737.3028	168.7317	3.991919
