Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-71.61386	-237.6824	166.0685	1.859627	2.798937	2.883464	1.040984
4104	-53.51853	-220.8666	167.3481	1.506274	1.576106	3.163719	0.8165859
4110	-53.07775	-222.2407	169.1629	0.6607887	1.201844	2.667205	0.6266118
4116	-62.42006	-230.6777	168.2577	1.126146	1.219134	2.629772	1.16824
4122	-55.00368	-223.5971	168.5934	0.6148245	1.847773	2.630824	0.7238091
4128	-77.74539	-244.6082	166.8628	1.126928	3.125553	2.862813	0.7238091
4134	-65.19223	-232.4879	167.2957	1.126928	3.125553	2.491606	0.5949885
4140	-66.2253	-232.2021	165.9768	1.341404	3.125553	3.595952	0.5949885
4146	-52.63848	-220.1282	167.4898	1.341404	2.186859	2.723651	0.7206999
4152	-52.58489	-219.7024	167.1175	1.913432	1.357737	3.284388	0.6776402
4158	-63.12497	-224.7012	161.5762	4.935288	3.697	3.652119	1.083087
4164	-51.76627	-219.2471	167.4808	1.372905	3.9366	1.163041	1.083087
4170	-55.21666	-225.69	170.4734	0.0816349	1.323869	1.155363	1.335786
4176	-57.67976	-226.1385	168.4587	0.485602	4.00261	1.26873	0.8352711
4182	-53.19049	-218.8146	165.6241	1.908822	2.744017	3.627045	0.6557189
4188	-58.155	-226.0068	167.8518	2.653233	0.5383249	2.489081	0.8292392
4194	-63.9054	-229.4529	165.5475	3.000911	2.41602	2.804007	0.7515631
4200	-68.58048	-232.3996	163.8191	1.458593	4.417836	4.83432	0.6009142
4206	-53.37715	-220.9561	167.5789	2.141513	1.442525	2.468186	0.7537753
4212	-55.28734	-221.9871	166.6998	2.705982	1.442525	2.811617	0.7082052
4218	-55.38434	-223.5511	168.1667	1.44373	2.87455	0.8538129	1.297617
4224	-52.08544	-220.2869	168.2015	1.44373	1.629342	2.414346	0.6795725
4230	-53.92482	-218.0701	164.1452	1.213345	8.516887	2.839618	0.735024
4236	-60.82581	-228.0044	167.1786	2.255384	2.450651	1.261894	1.364616
4242	-61.35443	-226.0986	164.7441	3.193756	2.929536	3.038665	0.7433689
4248	-57.24485	-224.1697	166.9249	2.932208	1.938797	1.80324	0.8599383
4254	-62.802	-229.8079	167.0059	0.8119005	1.576172	4.266133	0.722331
4260	-60.27578	-227.9326	167.6568	0.9598474	2.971738	2.273151	0.8222902
4266	-52.50702	-222.8993	170.3923	0.1270508	1.210649	1.974242	0.5955063
4272	-60.91056	-231.7023	170.7917	0.08046652	0.8717462	1.974242	0.4829761
4278	-62.59564	-230.2932	167.6976	0.1567622	4.684489	2.06891	0.6925764
4284	-54.70804	-222.829	168.1209	0.7975583	2.666498	2.03659	0.9955479
4290	-61.15239	-231.5732	170.4208	0.09828472	0.9013213	2.276359	0.6130978
4296	-60.19629	-229.6917	169.4954	0.6381471	1.039859	2.523485	0.6130978
4302	-63.71147	-230.9248	167.2133	0.2673958	4.609839	2.523485	0.6042184
4308	-59.56815	-227.7427	168.1746	0.4148012	2.474744	2.812408	0.480803
4314	-55.68681	-223.0195	167.3327	0.7727047	4.312741	1.917635	0.8464923
4320	-62.7141	-226.7334	164.0193	3.852852	2.069848	3.620286	0.9248766
4326	-69.97779	-236.1523	166.1745	2.505677	1.518226	3.496989	0.649232
4332	-57.98026	-226.8045	168.8242	1.23815	0.6514198	2.780179	0.9013362
4338	-48.51791	-217.6686	169.1507	0.07549053	0.9196259	3.518382	0.6844453
4344	-41.72275	-212.4104	170.6877	0.07549053	0.9196259	1.524623	1.188968
4350	-38.97616	-208.0148	169.0386	0.08773961	1.225661	3.30118	0.3381077
4356	-47.87319	-212.2887	164.4155	0.30427	9.134936	3.30118	0.3723759
4362	-54.94558	-219.9996	165.054	0.1095958	7.77909	3.30118	0.3094265
4368	-59.81042	-228.0656	168.2552	0.5239458	2.243873	2.555144	0.9414426
4374	-64.01948	-232.0692	168.0498	0.6923462	2.197311	2.851215	0.3894586
4380	-69.1226	-234.7362	165.6136	1.784611	1.244702	5.077102	0.4779546
4386	-74.20904	-241.073	166.8639	1.526403	2.071961	3.259638	0.7200235
4392	-63.29061	-230.2345	166.9439	1.912803	1.934282	2.948612	0.6476457
4398	-75.74962	-239.8576	164.108	5.002951	2.128429	2.449167	0.7842953
4404	-72.7212	-239.7044	166.9832	2.076636	2.200367	1.728191	1.447167
4410	-65.31031	-234.0568	168.7465	0.745933	1.912322	1.193369	1.699073
4416	-66.52804	-233.1709	166.6429	1.312367	3.307838	1.823702	1.593864
4422	-63.11397	-227.7882	164.6742	3.594582	2.715623	1.5515	1.85629
4428	-56.282	-224.8992	168.6172	2.013385	0.8620087	1.966296	0.951737
4434	-54.85182	-223.582	168.7302	1.024243	1.59244	1.82522	1.23521
4440	-57.85499	-226.0994	168.2444	1.288168	1.599714	2.273721	1.025502
4446	-59.73953	-224.2081	164.4686	1.131828	10.48518	1.674972	1.025502
4452	-66.28874	-235.7469	169.4582	0.1724073	3.275583	1.030109	0.8484529
4458	-60.54988	-226.9315	166.3816	1.616572	3.090073	2.58649	1.061256
4464	-49.08658	-217.3467	168.2601	0.7354272	3.090073	1.834625	0.7924999
4470	-50.00467	-219.2145	169.2099	0.1420168	3.090073	0.9816748	1.280849
4476	-62.66735	-228.2767	165.6094	2.649963	3.579164	1.43633	1.52543
4482	-65.91965	-232.0895	166.1698	2.649963	3.579164	1.439956	1.062609
4488	-73.30263	-237.5129	164.2103	3.525895	3.24883	2.741421	1.06049
4494	-69.98972	-238.8308	168.8411	0.7746348	0.9444293	2.592156	1.235898
4500	-63.85012	-227.5763	163.7262	4.158237	4.446314	2.103871	0.79417
4506	-65.46036	-232.7023	167.2419	0.7971835	2.232065	2.881882	1.323009
4512	-55.36836	-223.807	168.4387	1.155436	2.295401	1.86956	0.7265958
4518	-70.2344	-239.5785	169.3441	0.51107	2.322232	1.568336	0.7555449
4524	-61.0666	-231.567	170.5004	0.1437972	1.416099	1.568336	0.7555449
4530	-62.48638	-231.9378	169.4514	0.09527152	2.451129	1.775931	0.755384
4536	-61.39369	-226.7842	165.3905	0.1065259	6.922137	3.415	0.4792049
4542	-50.43223	-220.3416	169.9093	0.5636949	1.020205	2.225559	0.5141883
4548	-52.29274	-221.8679	169.5752	0.1936882	1.703939	2.225559	0.6748078
4554	-54.70504	-223.4106	168.7055	0.5732664	3.953423	0.8792039	0.9326632
4560	-67.21945	-236.935	169.7156	0.5363652	0.5884091	2.846929	0.4324321
4566	-52.11242	-218.8124	166.6999	0.1838829	2.375926	4.51066	0.3212501
4572	-48.17708	-216.7789	168.6018	1.315753	2.375926	1.220438	1.033916
4578	-56.36062	-226.0755	169.7149	0.4950382	2.297222	1.296243	0.3783811
4584	-50.41472	-218.6549	168.2401	0.4245316	3.015236	2.159531	0.8654701
4590	-53.16731	-221.2744	168.1071	1.241292	1.653102	2.671004	0.7124901
4596	-58.13004	-226.2852	168.1551	0.09635394	3.426582	2.440121	0.6500843
4602	-46.55811	-216.0141	169.4559	0.6981944	1.434653	2.128563	0.5757578
4608	-46.86185	-215.4853	168.6235	0.09651827	2.09663	2.954878	0.6325554
4614	-54.65601	-223.2596	168.6036	0.6692641	2.963013	1.57866	0.8763591
4620	-51.50564	-221.652	170.1463	0.09544548	1.732877	1.57866	0.8836381
4626	-54.21253	-224.0821	169.8696	0.443541	1.732877	1.57866	0.7953166
4632	-56.62495	-223.9807	167.3557	0.07036156	4.616304	2.540959	0.6804141
4638	-53.58932	-220.4691	166.8798	0.07036156	2.215409	4.648927	0.5672233
4644	-53.26695	-220.2028	166.9358	0.0636787	3.03137	3.952584	0.36717
4650	-49.07748	-216.4516	167.3741	0.0884658	2.532228	3.890246	0.4488004
4656	-46.89878	-213.0682	166.1694	0.07083319	4.416594	3.890246	0.4912174
4662	-48.11522	-217.1966	169.0814	0.2721684	1.697106	2.685698	0.428939
4668	-52.4982	-220.6932	168.195	0.8146915	1.336551	3.37717	0.4904016
4674	-42.06686	-208.3496	166.2827	1.15946	2.162642	4.196415	0.4271472
4680	-41.08819	-207.454	166.3658	0.9779288	2.990581	3.562785	0.2953006
4686	-36.84982	-205.6137	168.7639	0.1311762	3.434215	1.812404	0.5973307
4692	-48.7223	-218.6102	169.8879	0.1475648	2.460292	1.340654	0.6498436
4698	-48.38163	-213.9918	165.6102	3.104995	1.780592	3.218542	0.6594083
4704	-50.48518	-214.3001	163.8149	4.328661	2.091675	3.535774	0.6316998
4710	-56.29038	-219.7012	163.4108	4.81256	2.070426	3.400719	0.7618203
4716	-49.91578	-218.4815	168.5658	1.040129	1.173241	2.931713	0.5703673
4722	-50.58248	-215.5153	164.9328	2.429271	4.527396	2.402936	0.9968775
4728	-50.59012	-218.5268	167.9367	0.8237895	2.886162	2.19181	0.8199537
4734	-57.61167	-224.3891	166.7774	1.461461	2.588649	3.009024	0.7074701
4740	-55.16932	-221.8084	166.6391	1.570186	2.34307	3.097952	0.8837993
4746	-50.20607	-216.7732	166.5671	2.245134	2.280964	2.286584	1.139963
4752	-53.96492	-222.6812	168.7163	0.4350243	2.502309	2.200492	0.6315809
4758	-48.54229	-216.6924	168.1501	0.1333131	1.913949	3.500889	0.3304754
4764	-49.97638	-218.1676	168.1912	0.1040033	0.735109	4.557723	0.2886953
4770	-49.67203	-217.1783	167.5063	0.6883965	1.18781	4.258506	0.326581
4776	-46.65129	-214.867	168.2157	0.4452668	3.558382	1.929597	0.3534837
4782	-56.04482	-224.8832	168.8384	0.2823064	3.558382	1.432295	0.7451413
4788	-53.17828	-221.8753	168.697	1.773111	1.034468	1.934494	0.9728957
4794	-52.81038	-220.1363	167.3259	2.060896	0.9641574	3.088104	0.9728957
4800	-47.96294	-216.14	168.1771	0.9997925	1.448218	3.088104	0.417597
4806	-53.44919	-221.3268	167.8776	1.018581	1.89422	2.96487	0.417597
4812	-53.54706	-223.3622	169.8152	0.1534856	1.085714	2.648593	0.4150389
4818	-66.12902	-234.2025	168.0735	0.3478034	2.895016	2.668396	0.4729877
4824	-67.77716	-236.9998	169.2226	0.2165995	1.527971	2.764779	0.4738717
4830	-65.83149	-232.5835	166.752	1.463897	2.960894	2.706503	0.7894807
4836	-70.03731	-233.6504	163.6131	1.895288	4.8324	4.359765	0.6438274
4842	-76.47346	-240.8623	164.3888	0.6675936	8.02947	3.388431	0.6110851
4848	-75.65891	-242.6971	167.0382	1.761863	2.08359	2.572337	1.035819
4854	-63.62359	-227.9	164.2764	1.272347	8.672319	2.333942	1.035819
4860	-69.49174	-229.8051	160.3134	5.804248	6.747279	2.722175	0.8232667
4866	-68.99898	-228.8807	159.8817	5.804248	6.875575	3.246665	0.4966111
4872	-64.32958	-231.7471	167.4176	1.182527	0.7469756	4.368248	0.4966111
4878	-57.7658	-226.2345	168.4687	1.473015	1.053133	2.412756	1.004801
4884	-48.11543	-217.368	169.2526	1.473015	1.053133	1.628806	1.004801
4890	-51.98839	-220.1421	168.1537	1.142512	2.914461	1.487656	0.9865494
4896	-46.07703	-215.817	169.74	1.029323	0.749394	1.903293	0.9865494
4902	-60.88167	-224.0158	163.1341	3.918313	3.065546	3.62562	0.9865494
4908	-57.33407	-224.4741	167.14	0.8091394	3.429648	2.763951	0.4205932
4914	-48.86659	-218.8456	169.979	0.5210879	1.164976	2.015086	0.654322
4920	-50.82642	-220.9277	170.1013	0.2041421	1.068785	2.33988	0.5526183
4926	-50.35163	-219.4318	169.0802	0.3625836	1.068785	3.202481	0.5526183
4932	-49.60823	-214.7482	165.14	2.534073	4.140211	2.609943	0.5526183
4938	-58.35013	-226.4987	168.1486	1.149096	2.004753	2.483044	0.4773839
4944	-62.6096	-228.5584	165.9488	1.02679	2.747905	4.220859	0.4776466
4950	-64.33828	-228.8459	164.5076	3.068533	1.517468	4.507526	0.8020613
4956	-63.15124	-230.4605	167.3092	1.372423	2.566066	2.046371	1.267451
4962	-63.61138	-229.8747	166.2633	1.967819	2.529127	2.352128	1.405626
4968	-52.65704	-219.643	166.9859	2.018902	2.529127	1.172473	1.705185
4974	-68.05398	-235.3847	167.3308	1.123665	3.086233	1.342378	1.688802
4980	-66.28252	-232.0376	165.7551	2.81965	2.953483	1.292794	1.704288
4986	-71.2207	-237.7332	166.5125	1.969245	3.700403	1.018865	1.612586
4992	-59.47063	-226.3478	166.8772	2.835717	1.840084	2.020914	0.8741465
4998	-55.83644	-222.8992	167.0627	3.115139	1.383292	1.818583	1.038087
5004	-55.82068	-223.9827	168.162	1.04481	2.685579	1.830881	0.8925361
5010	-46.94585	-216.5182	169.5724	0.4641827	1.217018	2.446532	0.6079898
5016	-52.84155	-223.5524	170.7109	0.1276711	0.6911063	2.180009	0.5310301
5022	-51.42298	-218.6998	167.2768	0.8450694	3.786379	2.374333	0.4505007
5028	-53.32691	-220.0276	166.7007	1.811608	2.098224	2.927326	0.9559827
5034	-49.35837	-215.5429	166.1845	2.227984	2.853662	2.351406	1.048894
5040	-59.9341	-228.0118	168.0777	1.031849	2.547784	1.905009	1.024925
5046	-52.94888	-220.461	167.5121	2.206662	2.391583	1.47527	0.965558
5052	-46.83642	-212.4099	165.5735	4.345691	2.391583	1.261484	0.9793473
5058	-57.78778	-224.1288	166.341	1.838624	2.721855	2.959312	0.7236386
5064	-43.43654	-211.3502	167.9136	1.458493	2.411906	1.597643	1.162636
5070	-48.83737	-217.5642	168.7268	0.6465117	2.960259	1.597643	0.7178471
5076	-56.52037	-226.3629	169.8425	0.8096724	1.468837	1.364191	0.935373
5082	-60.85665	-228.3328	167.4762	0.8171575	4.356241	1.260886	1.272243
5088	-53.55799	-224.2061	170.6481	0.3559444	1.058992	1.463478	0.8777013
5094	-45.62366	-214.5994	168.9758	0.702532	3.030231	1.284589	0.6399456
5100	-75.29529	-239.5781	164.2828	1.046373	5.905193	3.444145	1.257976
5106	-70.23719	-236.4458	166.2086	0.6415848	5.905193	2.411901	0.7646902
5112	-53.28323	-219.6475	166.3643	1.204799	3.630534	2.631162	1.087831
5118	-50.84554	-219.012	168.1665	0.7614387	3.630534	1.29992	1.062054
5124	-67.24673	-232.3723	165.1256	1.704107	4.63257	2.974311	0.8939182
5130	-73.8495	-239.1335	165.284	4.231195	2.166211	1.538749	1.258154
5136	-72.7214	-233.7837	161.0623	8.359581	2.166211	1.480605	1.380187
5142	-64.22028	-228.7675	164.5472	3.810786	4.512694	1.205589	1.190388
5148	-70.37114	-236.5968	166.2257	0.6823213	3.179637	3.737811	0.9387732
5154	-61.51422	-229.6297	168.1154	0.1966337	2.02626	3.451585	0.4994516
5160	-59.60618	-224.9811	165.3749	0.9740871	6.604361	2.684117	0.5967431
5166	-62.514	-229.2206	166.7065	0.654163	2.133935	4.287398	0.3947367
5172	-58.20791	-225.0831	166.8752	0.2985278	1.471648	5.049983	0.3798892
5178	-56.20121	-218.1491	161.9479	4.716262	2.557609	4.637442	0.6498593
5184	-58.95013	-227.9115	168.9614	0.7348118	2.122997	1.853182	0.8047767
5190	-44.31766	-213.2947	168.977	0.1828246	2.956287	1.853182	0.643777
5196	-47.59296	-214.5144	166.9215	0.6000886	4.637694	2.437521	0.3593678
5202	-56.56491	-219.9674	163.4025	2.752156	5.011921	3.637666	0.5951265
5208	-47.34461	-213.2535	165.9089	1.491342	1.524603	4.779936	0.3901628
5214	-54.3352	-220.8002	166.465	2.542055	1.064035	3.604766	0.6621484
5220	-53.19741	-221.1832	167.9858	0.8037705	1.762681	2.939938	0.9542996
5226	-47.28377	-216.1561	168.8723	0.8951869	2.643701	1.271345	0.9258674
5232	-57.1461	-223.7316	166.5855	2.128166	2.643701	2.043	1.194193
5238	-49.75756	-217.9425	168.1849	0.8992561	2.643701	2.043	0.8225288
5244	-63.55415	-230.3016	166.7475	0.7538869	2.073653	4.222022	0.4832839
5250	-58.2079	-225.8834	167.6755	0.5769613	3.621139	2.247937	0.7640583
5256	-58.9681	-224.9301	165.962	2.887276	3.746037	1.518457	0.8367709
5262	-52.88024	-216.4623	163.582	2.887276	8.214644	1.765365	0.8399268
5268	-56.50584	-224.7909	168.285	0.5972183	3.509092	1.467984	1.018634
5274	-62.29124	-231.8838	169.5926	0.2848684	2.3934	1.518493	0.7106682
5280	-47.5429	-216.0781	168.5352	0.8296428	2.199983	1.976399	0.9714424
5286	-52.0957	-220.7906	168.6949	0.7873712	1.789302	2.461045	0.6198201
5292	-55.09995	-220.6607	165.5607	3.449122	2.074085	1.964307	1.383637
5298	-56.66696	-223.4296	166.7627	2.692536	1.715058	2.379685	0.8853691
5304	-53.54144	-224.0221	170.4806	1.076862	0.4952095	1.449796	0.848032
5310	-65.45193	-235.2377	169.7858	0.09730764	1.948882	1.640911	0.9984679
5316	-62.39988	-232.2614	169.8616	0.2933463	1.805284	1.640911	0.8362675
5322	-57.52053	-223.9109	166.3904	1.080538	3.566153	3.164641	0.5450328
5328	-53.84572	-218.8673	165.0216	1.777405	4.706238	3.164641	0.4424743
5334	-51.32024	-220.2132	168.893	0.7708037	0.9751239	3.071694	0.5685425
5340	-72.80078	-235.966	163.1652	0.5692924	5.332316	5.903321	0.4438628
5346	-62.02655	-225.0537	163.0271	1.487426	3.854771	5.903321	0.3691793
5352	-56.37776	-217.9575	161.5798	1.487426	6.677966	5.940909	0.4341487
5358	-52.46354	-219.7533	167.2897	2.103569	2.062484	2.329398	0.5762114
5364	-65.49927	-230.41	164.9108	0.6239961	8.165421	2.603299	0.969079
5370	-61.65628	-225.2919	163.6356	4.418319	4.690634	1.443207	1.163207
5376	-55.88056	-219.2121	163.3315	3.298987	4.690634	3.062895	0.9787709
5382	-63.70876	-231.8111	168.1024	1.135082	0.9408453	3.521014	0.6063323
5388	-65.13332	-234.1623	169.0289	0.6914825	1.039152	2.959502	0.5083907
5394	-59.03442	-227.1481	168.1137	1.172373	1.8259	2.622324	0.6265627
5400	-65.58244	-224.3221	158.7397	1.864337	13.19324	6.118747	0.3173672
5406	-56.3993	-221.0176	164.6183	1.970142	1.814135	5.343471	0.4200981
5412	-51.78057	-218.708	166.9275	1.719863	2.642018	2.299614	1.021678
5418	-60.63668	-229.1099	168.4732	0.08309197	3.123458	2.193149	0.865433
5424	-60.30369	-228.0259	167.7223	0.1524515	3.353165	2.894612	0.5661067
5430	-64.54416	-232.8336	168.2894	0.5099608	1.319996	3.578308	0.3957268
5436	-65.16494	-229.4573	164.2923	1.023639	4.993109	4.501722	0.5166325
5442	-53.50118	-219.7209	166.2198	1.568853	4.773256	2.059946	0.7370805
5448	-45.18931	-211.6016	166.4123	3.616668	0.7118318	2.493726	1.160225
5454	-43.77649	-212.6825	168.9061	1.1612	1.062183	2.570694	0.6041788
5460	-44.94637	-214.3952	169.4488	0.1684032	1.888908	2.190361	0.7166883
5466	-53.82502	-219.2576	165.4325	0.2899144	9.498433	2.190361	0.6108638
5472	-46.36924	-213.5867	167.2174	1.744475	1.94441	2.859577	0.580333
5478	-46.03073	-212.2312	166.2004	2.520285	3.254614	1.729075	1.08292
5484	-58.65059	-224.6017	165.9511	1.530862	2.980927	3.525956	0.4012088
5490	-57.3318	-222.7683	165.4365	1.978836	3.085381	3.525956	0.4145899
5496	-55.64346	-223.4777	167.8343	1.375157	1.044394	2.897433	1.236818
5502	-60.59901	-225.2166	164.6176	2.096777	4.864858	2.842412	1.021835
5508	-58.8413	-226.2919	167.4506	0.966377	2.519851	2.82629	0.7928678
5514	-48.29045	-217.4831	169.1926	0.2736113	2.519851	1.898297	0.5422676
5520	-62.04401	-227.2453	165.2013	2.675221	4.879389	1.898297	0.762844
5526	-68.33859	-235.0427	166.7041	2.675221	1.789075	2.489218	0.7577518
5532	-69.27347	-233.7639	164.4904	2.675221	4.960874	2.499732	0.8504282
5538	-72.25319	-237.8486	165.5954	1.693707	3.751936	3.063884	0.8504282
5544	-68.93283	-235.2516	166.3188	1.885986	2.6297	3.066198	0.5881137
5550	-53.52788	-218.7182	165.1903	1.971096	4.935599	2.630099	0.6880327
5556	-57.9775	-227.2637	169.2862	1.061921	1.877618	1.081372	1.144834
5562	-58.62552	-226.3539	167.7283	1.744046	2.808582	1.003921	1.326257
5568	-71.44669	-236.2089	164.7622	1.744046	5.988459	2.04361	1.405694
5574	-65.31441	-228.2507	162.9363	2.81814	5.885848	3.610667	0.576178
5580	-50.47031	-214.8854	164.4151	1.08769	5.885848	3.8653	0.4407952
5586	-53.85173	-220.506	166.6543	0.08379074	7.560281	1.898863	0.585906
5592	-61.16523	-226.1125	164.9473	0.166814	8.209797	3.132826	0.2732226
5598	-51.76404	-219.046	167.282	0.1550397	4.219079	2.7881	0.4106147
5604	-60.22695	-227.8427	167.6157	0.1178898	4.649132	2.268032	0.4911452
5610	-61.50494	-228.5156	167.0107	0.5184377	3.699965	3.025742	0.4911452
5616	-68.23118	-234.0779	165.8467	2.140881	2.74597	2.998793	0.9003068
5622	-58.2362	-224.2853	166.0491	1.705966	4.58831	1.891745	1.07859
5628	-60.44089	-228.2971	167.8562	1.705966	1.596311	2.36716	0.9006582
5634	-60.08198	-227.6279	167.5459	1.506593	1.130341	3.506251	0.6335864
5640	-60.88174	-227.4323	166.5506	2.258914	2.453384	2.37636	0.9231804
5646	-58.02432	-224.0067	165.9824	1.034358	5.454283	2.334019	0.9231804
5652	-58.57496	-228.1175	169.5425	0.5530344	2.193026	1.525486	0.5490072
5658	-66.61171	-236.2799	169.6682	0.1244938	1.906955	2.070049	0.537116
5664	-62.59182	-232.3209	169.7291	0.2107384	1.664877	1.978593	0.8399198
5670	-70.97716	-240.5498	169.5727	0.1065404	1.979103	1.846982	0.970057
5676	-79.31723	-247.9988	168.6816	0.06208205	2.43608	2.541962	0.8219245
5682	-69.68509	-238.5109	168.8258	0.540878	1.392238	2.708293	0.950446
5688	-60.50227	-224.92	164.4177	3.158067	3.60871	2.796435	0.9307384
5694	-52.51547	-221.7463	169.2308	0.9422824	1.048188	2.217758	0.9729355
5700	-59.54767	-223.9693	164.4216	4.651195	1.194315	3.172911	0.9729355
5706	-55.75695	-224.9371	169.1801	0.5553001	1.948128	2.058012	0.6476291
5712	-58.12099	-223.0683	164.9473	2.657396	3.529674	2.860399	0.8833108
5718	-61.1305	-229.577	168.4466	0.8043206	2.59434	1.82916	0.9212894
5724	-54.98848	-222.867	167.8785	0.8611782	2.572185	2.498734	0.7427682
5730	-46.89298	-215.6947	168.8017	0.5429535	2.572185	1.567734	1.103876
5736	-57.99632	-225.3719	167.3756	0.5429535	2.906526	2.50043	1.315834
5742	-55.85743	-223.2458	167.3884	0.8624451	4.288001	1.665437	0.980362
5748	-51.33664	-221.5788	170.2422	0.1472058	1.728247	1.420053	0.9008926
5754	-53.49088	-219.2173	165.7264	2.16533	2.443082	3.452702	0.7315494
5760	-46.14897	-215.3821	169.2331	0.2189806	1.605646	2.681433	0.4970426
5766	-45.31149	-214.8117	169.5002	0.3990428	1.541193	2.287121	0.4442277
5772	-61.8032	-229.1273	167.3241	0.1694672	2.267657	3.946033	0.2893643
5778	-60.53054	-227.2359	166.7054	0.7366063	2.603297	3.862732	0.5022675
5784	-62.89388	-229.9475	167.0536	0.7326852	5.116973	1.343633	1.283332
5790	-71.77885	-237.1136	165.3348	3.202263	3.335232	1.84993	1.091427
5796	-69.69363	-236.8264	167.1327	1.175815	4.141056	1.402926	1.244585
5802	-69.45932	-235.8589	166.3996	2.692907	2.098447	2.555957	0.684399
5808	-69.68566	-235.7881	166.1024	2.108374	2.666812	2.809928	0.9268372
5814	-62.84487	-232.9131	170.0683	0.2670834	1.894613	1.396933	0.817983
5820	-74.94601	-243.0978	168.1518	1.088528	0.9183411	3.494447	0.7042804
5826	-69.53073	-235.84	166.3093	0.9164623	4.534929	2.752649	0.7372621
5832	-65.73402	-234.5121	168.7781	0.6490441	1.862481	2.003786	1.155178
5838	-74.53245	-236.3761	161.8436	5.822049	4.141644	1.60881	1.583253
5844	-54.73818	-221.5245	166.7863	0.9581757	4.036748	2.36704	0.929077
5850	-47.61208	-216.5756	168.9635	0.07975975	2.974223	1.753372	0.929077
5856	-56.1672	-225.438	169.2708	0.1246246	2.96045	1.616071	0.6405259
5862	-56.74569	-226.6203	169.8746	0.6704952	1.554952	1.261389	1.064955
5868	-54.06729	-219.368	165.3007	0.542072	6.653613	3.177956	0.4411396
5874	-64.53748	-231.9948	167.4574	2.055356	2.216339	1.631155	1.146178
5880	-60.75473	-226.5166	165.7619	2.105952	4.255491	2.083199	0.9637677
5886	-47.06907	-214.948	167.8789	2.105952	1.276472	2.222596	0.9283202
5892	-56.42129	-222.9041	166.4828	1.126562	3.003151	3.254805	0.8269532
5898	-63.36215	-230.5829	167.2208	1.457422	2.148415	1.935745	1.608187
5904	-57.28847	-225.0679	167.7795	2.697244	1.480098	1.160295	1.274414
5910	-75.80532	-240.2571	164.4518	3.514752	3.72161	1.233338	1.815641
5916	-60.54704	-229.3804	168.8333	0.1754649	3.160757	1.895811	0.4723271
5922	-68.60772	-234.8861	166.2784	1.764821	2.997911	2.883277	0.7463626
5928	-66.82409	-234.905	168.0809	0.1470373	2.862931	2.883277	0.5393615
5934	-55.26558	-224.2298	168.9643	0.2880668	3.157051	1.542891	0.777473
5940	-55.87989	-224.4541	168.5742	0.5691834	1.736229	2.843556	0.6287634
5946	-57.32677	-224.0268	166.7	1.841027	2.238528	2.91151	0.8081218
5952	-63.65117	-232.1197	168.4685	0.1317701	4.516462	1.17856	0.9890916
5958	-79.04355	-248.5416	169.498	0.2056715	2.512137	1.306356	1.055413
5964	-59.13852	-224.8359	165.6974	1.854656	2.544497	3.694454	0.7620005
5970	-53.90667	-220.6788	166.7721	2.338168	1.578748	2.968966	0.7260612
5976	-54.95429	-222.1147	167.1604	1.408664	2.301682	2.968966	0.5029277
5982	-56.99196	-219.7791	162.7872	2.822742	6.934414	2.968966	1.021728
5988	-48.93732	-214.0695	165.1322	1.809827	5.984285	2.058698	1.021728
5994	-51.69381	-218.1468	166.453	0.7607452	3.278089	3.573607	0.3719167
6000	-59.04437	-224.8478	165.8034	1.591301	1.807523	4.388311	0.8495154
6006	-50.39295	-217.3104	166.9174	1.639268	2.264525	3.011031	0.5053131
6012	-53.92047	-219.2416	165.3211	2.755935	2.855277	2.738376	0.9973463
6018	-50.76434	-217.3157	166.5514	1.871146	1.774223	3.433439	0.7939995
6024	-50.01114	-217.3776	167.3664	1.47508	1.384129	3.433439	0.7049136
6030	-49.8804	-216.1958	166.3154	1.47508	2.057347	3.940964	0.5573559
6036	-58.77096	-225.3149	166.5439	1.410836	1.515628	4.255095	0.5618513
6042	-60.78992	-229.6698	168.8799	0.7088956	1.515628	2.624207	0.5453581
6048	-67.2324	-230.0018	162.7694	4.654573	1.45006	4.846417	0.4389843
6054	-62.2423	-228.1727	165.9304	2.517333	2.360922	2.686138	1.049246
6060	-70.951	-236.7877	165.8367	1.850589	3.823635	2.292366	1.17789
6066	-68.36083	-237.6497	169.2889	0.6729826	1.981018	1.576722	0.9554492
6072	-69.85829	-237.292	167.4337	0.7967052	2.931808	2.323006	1.188931
6078	-74.34151	-243.5649	169.2234	0.2124716	1.627673	2.4889	0.8729049
6084	-54.00138	-221.677	167.6757	0.5321129	5.014165	1.593783	0.5551661
6090	-54.68653	-221.7619	167.0753	0.7327459	6.271384	1.063872	1.018787
6096	-53.24256	-220.3971	167.1546	2.30516	1.99101	2.047338	0.9792952
6102	-59.89243	-227.2546	167.3622	1.117989	4.187555	1.495064	0.9792952
6108	-62.00714	-228.4574	166.4503	1.327508	6.257075	1.232047	0.8796508
6114	-50.49543	-217.7882	167.2927	2.634862	1.87815	1.782946	0.862476
6120	-54.8694	-221.4369	166.5675	0.1477057	6.584669	2.31461	0.3899364
6126	-57.95556	-222.9284	164.9728	0.1446768	6.54027	3.92422	0.377444
6132	-56.76197	-227.1531	170.3911	0.4776811	1.262928	1.583692	0.4471068
