Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-56.05092	-226.6211	170.5701	0.1725144	1.424637	1.418018	0.8157194
2052	-55.81238	-223.495	167.6826	0.2906975	1.693815	4.044235	0.3778691
2058	-48.13887	-218.6657	170.5268	0.08753397	0.6069428	2.429039	0.3575408
2064	-44.19462	-214.7503	170.5557	0.09291148	1.574258	1.485556	0.6285028
2070	-61.16145	-229.5282	168.3668	0.09291148	3.868246	1.653928	1.030456
2076	-58.76827	-227.0393	168.271	0.1301307	4.395247	1.674625	0.705831
2082	-54.1793	-220.4033	166.224	0.06026739	7.118801	2.453355	0.7471501
2088	-50.49129	-218.0431	167.5518	0.06026739	4.38548	2.443509	0.7471501
2094	-60.22992	-226.4784	166.2485	1.65943	4.918047	1.899215	0.6761244
2100	-47.61024	-216.8235	169.2133	1.105825	1.523183	1.696766	0.8791709
2106	-55.54305	-223.8815	168.3384	0.1229963	4.549942	1.463848	0.8014041
2112	-49.35475	-217.1137	167.759	1.195665	2.706213	2.255599	0.600454
2118	-53.75791	-222.0928	168.3349	0.1045233	3.189652	2.403237	0.6632674
2124	-70.76689	-230.266	159.4991	7.433691	6.608516	1.735871	1.070013
2130	-51.65177	-219.0093	167.3575	0.7568366	4.583557	1.211509	1.354077
2136	-53.46018	-221.553	168.0928	1.870881	1.776371	1.562893	1.137447
2142	-40.55868	-211.0721	170.5135	0.2675611	1.794223	1.135715	0.6694093
2148	-45.1911	-215.7965	170.6054	0.1075507	1.606145	1.20525	0.9030631
2154	-45.32966	-212.1224	166.7927	1.330514	4.069806	2.033087	0.8558586
2160	-47.23068	-214.977	167.7463	1.354983	1.933526	2.607558	0.8047878
2166	-55.08015	-220.781	165.7009	2.718325	1.180247	4.089148	0.6359183
2172	-53.46042	-221.192	167.7316	1.918188	1.568467	2.461293	0.6878798
2178	-56.59607	-224.3603	167.7643	0.309386	3.612484	2.532588	0.5443499
2184	-53.34153	-222.738	169.3965	0.1535014	2.636026	1.72921	0.4780111
2190	-59.57016	-227.6246	168.0544	0.168672	3.624128	2.350021	0.3881578
2196	-62.07881	-231.6077	169.5289	0.1061678	0.8710375	3.208773	0.4571513
2202	-64.80003	-233.3983	168.5983	1.336909	1.414789	2.163247	0.9015307
2208	-73.45785	-239.6112	166.1533	1.141008	3.531068	3.357496	0.5738941
2214	-76.37555	-241.7926	165.417	2.681959	2.269184	2.232406	1.739794
2220	-75.07118	-240.9262	165.8551	1.738429	4.149546	1.853744	1.450932
2226	-76.13483	-242.3688	166.234	1.738429	1.273365	4.352118	0.7916709
2232	-57.67714	-223.7197	166.0426	4.258868	1.25165	2.12031	0.6708563
2238	-62.96596	-227.046	164.0801	3.12467	2.074386	4.470512	0.6714747
2244	-58.05068	-224.7922	166.7415	1.784091	1.145821	4.048214	0.4964603
2250	-56.32179	-225.1063	168.7845	0.5572479	2.106436	2.340488	0.4198235
2256	-59.05317	-228.8165	169.7634	0.1129326	2.106436	1.749646	0.7123513
2262	-57.86173	-225.1429	167.2812	1.412997	3.54974	1.596928	1.050665
2268	-55.47678	-221.9576	166.4808	2.332516	1.388918	3.164589	1.050665
2274	-53.25917	-222.7648	169.5056	0.3410745	1.727634	2.176118	0.5082191
2280	-58.63063	-226.4011	167.7704	0.2243831	4.811913	1.916734	0.5352838
2286	-58.95374	-227.3424	168.3887	1.022992	3.103619	1.302078	0.9213864
2292	-55.50056	-225.9122	170.4117	0.6017136	1.146211	1.35779	0.8887213
2298	-48.93736	-216.8341	167.8967	1.516586	1.970555	2.195267	0.8887213
2304	-56.60057	-227.4607	170.8601	0.3154252	1.142309	1.033171	1.059985
2310	-53.80615	-223.8188	170.0127	0.8453699	1.196107	1.377627	0.9813891
2316	-53.61988	-220.3719	166.7521	1.960574	2.112324	2.978977	0.4898345
2322	-46.72225	-214.7902	168.0679	1.513558	1.340217	2.679536	0.7898753
2328	-61.94727	-229.2035	167.2563	1.368652	0.4066666	4.56486	0.6186953
2334	-63.79	-232.8329	169.0429	0.119286	0.8182651	3.688985	0.3600366
2340	-63.73197	-229.3901	165.6581	2.649007	0.8967657	4.40311	0.7753398
2346	-66.12664	-225.7117	159.5851	6.709189	3.827458	4.070014	0.7753398
2352	-63.77956	-230.371	166.5914	2.341449	2.129559	2.442393	0.9954774
2358	-65.13284	-229.076	163.9431	3.488434	4.016782	2.809544	0.7877218
2364	-64.37509	-228.8202	164.4451	1.812792	4.039786	4.069253	0.4039946
2370	-63.11976	-230.927	167.8072	0.1135472	1.967121	3.826691	0.3393301
2376	-63.2216	-223.6918	160.4701	0.2958221	4.599262	8.748996	0.1478405
2382	-67.62816	-229.5348	161.9066	0.8856466	3.514584	7.545386	0.1940131
2388	-59.6315	-226.9538	167.3223	1.450818	1.247928	3.692067	0.4393702
2394	-68.085	-230.3517	162.2667	0.4892511	3.385416	7.886025	0.2975187
2400	-58.24048	-224.4246	166.1841	0.2391146	3.044853	4.499347	0.3425191
2406	-55.64499	-223.0656	167.4206	0.09362552	2.250931	4.061735	0.5379124
2412	-46.14699	-213.0974	166.9504	0.05451032	2.887703	4.061735	0.6321708
2418	-44.50642	-213.5152	169.0088	0.05451032	1.421361	3.212648	0.6321708
2424	-48.16241	-215.5004	167.338	0.05451032	1.489961	4.763205	0.3209537
2430	-57.67723	-222.5471	164.8699	2.267363	1.8462	4.763205	0.4118966
2436	-61.34166	-227.3582	166.0165	2.923483	2.237412	2.63702	0.5834902
2442	-56.77775	-225.1288	168.351	0.4876551	2.407739	2.426574	0.8736555
2448	-52.05235	-221.7823	169.73	0.08384047	2.576685	1.357116	0.8307952
2454	-60.11932	-229.8521	169.7328	0.1228692	1.476259	2.39739	0.5202621
2460	-56.29097	-223.9028	167.6118	0.4931848	3.655568	2.39739	0.7282436
2466	-60.806	-229.0891	168.2831	0.412104	3.267023	2.09447	0.3648219
2472	-72.49205	-239.9993	167.5073	0.4306874	1.617021	4.14861	0.3767067
2478	-72.66308	-240.0731	167.4101	0.5630833	1.617021	4.14861	0.5267092
2484	-65.49382	-232.9393	167.4455	0.3385375	2.484292	3.572761	0.3739009
2490	-54.16209	-222.2171	168.055	1.232777	2.115682	2.368999	0.6378893
2496	-56.98151	-222.4156	165.4341	0.8845677	5.337894	3.294716	0.6288833
2502	-53.63378	-222.1413	168.5075	1.120095	1.495299	2.588551	0.407076
2508	-47.44645	-213.8686	166.4222	1.354256	2.177427	3.820074	0.6588075
2514	-47.34812	-212.036	164.6879	4.625304	1.339531	3.047799	0.6155452
2520	-60.93425	-227.3153	166.3811	0.7866099	3.541066	3.339303	0.8239506
2526	-57.99673	-223.4738	165.4771	1.284317	6.091151	1.985198	1.207587
2532	-58.18996	-225.609	167.419	1.217366	2.694421	2.019881	1.247366
2538	-62.27935	-229.9923	167.7129	0.4333916	4.395059	1.933109	0.6996988
2544	-63.71455	-231.4604	167.7459	0.08587877	3.434419	2.886777	0.555009
2550	-59.91553	-226.2828	166.3673	0.875048	3.434419	3.476216	0.555009
2556	-53.5092	-220.7283	167.219	0.9018927	3.434419	2.350232	0.9445365
2562	-61.24823	-229.0401	167.7919	0.4531122	4.239527	1.925116	0.6962225
2568	-67.69242	-230.6319	162.9395	3.532673	2.393956	4.869284	0.7916968
2574	-69.72111	-235.2232	165.5021	1.210675	4.275613	3.19687	0.9943026
2580	-69.69152	-234.7806	165.0891	0.6000724	8.405002	2.607824	0.6265263
2586	-70.49115	-239.5143	169.0232	0.1308905	2.442207	2.220902	0.6802948
2592	-60.51409	-228.097	167.5829	2.188677	1.25263	2.07635	1.280547
2598	-61.39666	-226.863	165.4663	1.355532	6.808291	2.007954	0.8021308
2604	-66.48844	-232.4997	166.0113	0.1572077	8.780503	1.838418	0.8625361
2610	-65.59083	-231.8521	166.2613	2.054396	3.66562	1.398757	1.470384
2616	-61.97439	-229.2674	167.293	1.436873	2.843227	1.668797	1.368126
2622	-56.02959	-223.5612	167.5317	0.8365534	2.387938	3.096142	0.554721
2628	-53.93152	-219.5465	165.615	2.18365	3.869789	2.619577	0.6378903
2634	-57.29523	-225.4583	168.1631	0.7002336	3.024376	1.987022	0.8256518
2640	-57.44179	-221.5012	164.0594	2.384233	6.385828	2.322068	1.071292
2646	-56.31005	-226.4354	170.1253	0.6741376	1.175695	1.524139	0.9094227
2652	-54.8546	-222.1218	167.2672	2.092692	1.053914	3.046151	0.9511486
2658	-59.46507	-225.68	166.215	2.334725	3.122787	1.328057	1.612717
2664	-48.06956	-215.9278	167.8582	1.036347	1.972909	2.005662	1.505396
2670	-57.96182	-225.0063	167.0445	0.0844394	2.808782	4.018067	0.4466355
2676	-50.62684	-221.1745	170.5477	0.2105109	1.117757	1.843408	0.5057134
2682	-49.18841	-218.1474	168.959	1.766436	1.670087	1.095305	0.9457266
2688	-57.89113	-226.5032	168.6121	1.983195	1.913178	0.9352882	1.022287
2694	-63.30525	-231.2257	167.9205	1.113274	1.208223	3.466279	0.4260997
2700	-57.7422	-224.8359	167.0937	1.401423	0.7455728	4.473325	0.4757139
2706	-54.63153	-219.7615	165.13	1.156632	2.528067	5.073808	0.4755132
2712	-63.57551	-223.1154	159.5399	3.364339	5.638445	6.585968	0.4584955
2718	-57.87325	-220.6848	162.8115	3.436759	0.8838465	6.585968	0.5203672
2724	-57.38714	-222.4177	165.0306	0.8349237	5.20208	3.742694	0.7614186
2730	-57.31165	-223.8593	166.5476	1.343354	4.431501	2.151824	0.7266828
2736	-61.68155	-226.7498	165.0682	2.468121	3.483032	2.834724	1.014646
2742	-55.08489	-222.0788	166.9939	1.829695	2.818762	2.256695	0.7037618
2748	-59.06714	-226.1422	167.075	1.824728	2.349325	2.466269	0.8056701
2754	-66.12288	-234.3739	168.2511	0.6270387	2.14967	2.648646	0.8056701
2760	-55.4805	-223.0301	167.5496	1.545469	1.791571	2.748989	0.7892382
2766	-58.17285	-225.4745	167.3016	2.213581	1.055887	3.028918	0.7854246
2772	-59.63761	-227.1521	167.5145	2.213581	1.293597	2.585448	0.7797557
2778	-51.06087	-217.5992	166.5383	2.361655	2.998408	1.973237	0.8196386
2784	-51.51945	-218.9886	167.4692	1.344618	3.341557	1.826187	0.8196386
2790	-63.258	-230.289	167.031	1.38076	3.244358	2.43784	0.4920065
2796	-57.61508	-225.5111	167.896	0.9257573	3.004481	1.038297	1.68416
2802	-57.05866	-227.1085	170.0498	0.5751634	1.529691	1.014652	1.233645
2808	-62.79316	-229.5004	166.7072	2.248009	2.985265	1.441554	1.288713
2814	-67.08872	-233.7566	166.6678	2.067268	2.373706	2.431814	1.007304
2820	-62.04171	-230.2068	168.1651	0.3622812	4.798418	1.121172	0.9651441
2826	-69.75439	-236.499	166.7446	2.8768	1.605753	2.452983	0.6921465
2832	-54.61321	-220.997	166.3838	2.325423	2.410342	2.277728	1.148543
2838	-64.91985	-232.5259	167.606	2.237352	1.01858	2.537029	1.01326
2844	-62.32419	-227.6279	165.3037	1.796772	1.117739	5.501141	0.4951145
2850	-57.80092	-228.2513	170.4504	0.1140866	1.233363	1.855903	0.7060921
2856	-61.51588	-229.6169	168.101	0.08366613	2.312784	3.344449	0.5087504
2862	-53.73912	-224.1469	170.4077	0.08366613	0.9570539	2.219728	0.6770919
2868	-54.42158	-221.6879	167.2663	0.08366613	3.323716	3.444277	0.4650165
2874	-48.02978	-213.8283	165.7985	0.08366613	5.274198	3.791628	0.5066441
2880	-50.90568	-217.4299	166.5243	0.6857796	6.218265	2.011798	0.4975937
2886	-52.76455	-222.726	169.9615	0.4900675	1.350858	1.918401	0.5416412
2892	-67.48437	-236.1846	168.7002	0.950358	2.120024	1.665928	1.060371
2898	-58.89657	-225.0428	166.1462	0.950358	6.004253	1.480465	1.37878
2904	-72.59985	-241.7676	169.1677	0.3712582	1.998536	2.188227	0.6934542
2910	-68.91157	-236.0975	167.186	1.011048	2.44442	3.139985	0.7415148
2916	-57.35701	-222.5576	165.2006	1.931244	4.397745	2.965072	0.6641546
2922	-60.31368	-225.4048	165.0912	0.1459586	7.947866	3.258316	0.4661852
2928	-62.50039	-229.5384	167.038	0.3253113	6.255361	1.822601	0.6042785
2934	-62.22163	-231.553	169.3313	0.263794	3.10906	1.254237	0.7464525
2940	-57.30163	-227.8814	170.5798	0.09599051	1.110989	1.762785	0.8505926
2946	-61.11156	-230.6319	169.5204	0.3314242	1.713826	2.082071	0.7603034
2952	-63.43445	-232.1949	168.7604	0.6117093	1.115551	3.109422	0.7896718
2958	-56.8302	-224.2688	167.4386	0.9460836	3.433669	1.575322	1.395566
2964	-79.27262	-246.5166	167.2439	1.224281	2.850419	2.08094	1.241874
2970	-59.41393	-224.2913	164.8774	3.793955	1.235839	3.732047	0.7301689
2976	-66.15624	-232.2559	166.0996	1.897865	3.361949	2.452904	1.014222
2982	-56.98169	-219.5987	162.617	3.285461	6.299635	3.282376	0.5076938
2988	-49.41539	-211.5324	162.117	6.481718	1.988981	3.196312	0.5076938
2994	-46.59891	-213.4854	166.8865	1.552705	1.624857	3.671111	0.4486164
3000	-49.78823	-216.6647	166.8765	3.269057	0.9166305	2.656151	0.4810963
3006	-48.25487	-213.9846	165.7298	1.383641	5.597658	2.400152	0.4954782
3012	-51.45983	-219.0204	167.5605	1.730334	1.747147	2.613987	0.759104
3018	-60.65255	-227.5583	166.9058	1.260786	3.863659	1.800088	1.167941
3024	-52.06639	-220.5915	168.5251	0.6363913	3.657917	1.150464	0.9617518
3030	-52.99173	-221.8167	168.825	1.238373	0.7819821	2.602187	0.9617518
3036	-52.86091	-220.7967	167.9358	0.7059525	3.522694	1.931472	0.749095
3042	-64.26365	-231.769	167.5054	1.254542	2.861892	2.055155	0.9929697
3048	-60.03189	-226.9671	166.9352	3.738853	1.430191	1.47869	0.8191832
3054	-53.43627	-221.3872	167.951	1.733587	2.669874	1.446425	0.7919244
3060	-52.49604	-219.2878	166.7917	0.9436704	3.332766	2.572264	1.164149
3066	-47.94471	-218.0196	170.0749	0.7279363	1.129686	1.765661	0.6105343
3072	-48.74059	-218.759	170.0184	0.3044824	1.604898	1.765661	0.666819
3078	-35.72705	-203.6158	167.8888	0.07291455	2.51532	3.403177	0.4450561
3084	-45.83346	-211.3717	165.5382	2.914507	2.455416	2.963487	0.5252811
3090	-42.88183	-212.5056	169.6238	0.5230995	0.5555492	2.963738	0.3991163
3096	-50.13304	-220.241	170.1079	0.574331	0.5596294	2.393014	0.350871
3102	-53.89478	-221.1834	167.2886	0.2147128	1.077073	4.877593	0.2198733
3108	-50.9531	-217.0649	166.1118	0.1491714	4.571612	3.659848	0.2908362
3114	-46.14752	-214.6228	168.4753	0.1324522	1.978965	3.122298	0.331875
3120	-47.19774	-214.7608	167.563	0.1324522	1.930292	4.062298	0.3189445
3126	-51.99641	-221.9992	170.0028	0.4429685	1.930292	1.39068	0.5693865
3132	-44.49789	-212.5491	168.0512	1.590201	2.830594	1.445071	0.6770292
3138	-52.58359	-221.8057	169.2221	0.6659796	1.873386	1.601389	1.093947
3144	-62.60447	-230.3203	167.7158	2.645491	1.400205	1.601389	1.054911
3150	-50.25905	-218.1426	167.8835	2.073744	1.959127	1.547153	1.009238
3156	-61.89408	-228.7562	166.8621	3.421104	1.022751	2.15484	0.9502421
3162	-65.64147	-234.6177	168.9762	0.9925555	1.022751	2.686786	0.6568959
3168	-55.95786	-224.828	168.8701	0.7584473	0.8467888	3.242989	0.5079704
3174	-57.3681	-226.8483	169.4802	0.1169511	1.27233	2.850158	0.4691145
3180	-65.8253	-234.8423	169.017	0.6401672	1.407141	2.605875	0.6869698
3186	-64.14194	-228.8786	164.7366	2.650144	4.59186	2.605875	0.6562157
3192	-52.09208	-215.7626	163.6705	3.988544	3.072111	3.204921	0.7625523
3198	-47.99227	-213.2711	165.2788	2.86286	2.844529	2.923107	0.6983798
3204	-55.55381	-224.1198	168.566	0.9424586	1.631858	2.525708	0.7200427
3210	-60.61646	-228.0395	167.423	1.499417	2.721365	2.228654	0.7039899
3216	-63.08512	-228.0723	164.9872	2.725933	2.498809	3.476879	0.8792017
3222	-59.59496	-228.4912	168.8963	1.62079	1.128278	1.716258	1.049845
3228	-44.31783	-214.0232	169.7054	0.07766954	1.879632	2.082239	0.6169545
3234	-54.92512	-220.7239	165.7987	3.701714	1.879632	2.174415	0.9021587
3240	-62.46898	-230.1946	167.7256	0.9568485	2.89314	2.374445	0.6457215
3246	-52.83527	-223.059	170.2238	0.06223441	0.8232923	2.579359	0.6311727
3252	-61.47749	-228.8176	167.3401	1.836045	2.178753	2.370604	0.743803
3258	-56.86199	-224.5897	167.7277	2.394106	0.9963929	2.487581	0.7773348
3264	-60.19816	-227.7513	167.5532	2.265584	1.783319	1.952124	0.889032
3270	-56.13046	-222.7833	166.6528	1.49592	4.271755	1.564695	1.17843
3276	-53.11814	-222.135	169.0168	0.8804323	1.731854	1.865871	0.9478071
3282	-56.11904	-221.3545	165.2355	3.054526	3.143239	2.151119	1.158777
3288	-63.43468	-231.9233	168.4886	2.239242	0.974221	1.950569	0.7051773
3294	-46.80786	-215.5612	168.7534	1.597504	1.893627	1.136817	1.079324
3300	-57.47532	-219.84	162.3647	4.341808	4.986172	3.005493	0.7723328
3306	-58.16445	-225.1185	166.954	0.8264016	5.225604	1.901148	0.5976019
3312	-53.91224	-219.2988	165.3865	0.2239683	11.86597	1.573883	0.5290613
3318	-46.98175	-215.1553	168.1736	0.5475921	3.634167	1.573883	0.994358
3324	-52.7854	-218.7146	165.9292	3.245895	2.715596	1.744884	0.994358
3330	-44.94305	-213.924	168.981	0.7078203	3.13049	1.081461	0.8342605
3336	-43.94398	-210.993	167.049	0.5484373	6.497282	1.302803	0.8821587
3342	-57.76586	-226.9909	169.225	0.2081033	2.098401	2.257547	0.5839386
3348	-60.96159	-228.0505	167.0889	1.124934	3.739553	2.257547	0.6919304
3354	-65.03244	-234.4712	169.4388	1.055784	1.298173	1.909731	0.606448
3360	-52.09702	-219.806	167.709	2.044101	1.314713	2.635159	0.606448
3366	-58.62637	-225.9133	167.2869	1.501831	2.191605	2.68189	0.8336804
3372	-48.31293	-214.8373	166.5244	1.066494	6.237365	1.462134	0.8386789
3378	-50.91777	-217.3497	166.4319	0.954913	5.675072	1.907515	0.8649136
3384	-50.05984	-217.827	167.7671	0.5228181	2.554872	3.043561	0.4403222
3390	-44.5698	-211.4165	166.8467	0.1688889	5.572317	2.492762	0.4118609
3396	-47.38959	-217.5024	170.1128	0.08615655	1.614426	1.876136	0.6759254
3402	-59.77907	-226.4159	166.6368	0.3404403	5.341841	2.447529	0.9031791
3408	-58.43291	-224.9557	166.5228	0.07810617	7.057392	1.924129	1.023736
3414	-49.22176	-216.5218	167.3	0.6148085	4.351547	2.087151	0.845258
3420	-45.28686	-214.095	168.8082	0.7395507	2.576532	1.458573	1.011645
3426	-47.69211	-214.7432	167.0511	0.7395507	4.515358	2.073036	0.8994942
3432	-72.48573	-238.1111	165.6254	2.140836	5.131259	1.726483	0.9455802
3438	-72.24061	-236.9065	164.6659	1.766842	8.216263	1.841833	0.7873639
3444	-48.38353	-214.9871	166.6036	0.125126	6.313835	2.448001	0.469855
3450	-70.67154	-236.9845	166.313	0.6172826	4.156852	3.347663	0.5280351
3456	-59.38226	-227.4288	168.0465	0.6172826	1.469048	3.59659	0.510482
3462	-50.72389	-219.5552	168.8313	1.600864	1.731254	0.9004895	1.334294
3468	-64.08839	-233.7633	169.6749	0.4934336	1.803139	0.9004895	1.489246
3474	-70.47391	-237.1579	166.684	1.164775	6.237436	1.184817	0.8622714
3480	-64.87117	-230.9197	166.0485	0.8760717	5.923841	2.224221	0.8964228
3486	-62.31369	-230.5749	168.2612	0.6783401	3.190457	1.938014	0.5680818
3492	-67.31026	-233.3229	166.0127	1.250208	6.043026	1.362494	1.326156
3498	-51.67291	-216.8766	165.2037	2.042517	3.335183	3.479421	0.7001824
3504	-56.90147	-219.5794	162.6779	5.00097	3.08728	3.276923	0.5192842
3510	-50.02691	-219.2427	169.2158	0.1838244	3.08728	1.366032	0.8755197
3516	-55.00065	-222.0925	167.0918	0.7778636	4.490961	2.174642	0.6647751
3522	-46.60992	-215.9752	169.3653	1.103713	1.647151	1.469946	0.834357
3528	-59.54078	-223.8633	164.3225	4.119876	3.376374	2.302116	0.599831
3534	-53.75465	-217.8004	164.0458	2.740783	4.686319	2.89484	0.99329
3540	-66.84562	-232.8748	166.0292	1.963894	2.298057	2.89484	1.306949
3546	-56.97968	-224.473	167.4934	1.455679	3.07099	1.722796	0.9890026
3552	-50.29887	-218.6628	168.3639	0.7059319	2.815641	1.999481	0.7257336
3558	-45.07919	-213.0512	167.972	1.179648	3.763224	1.224033	0.8132443
3564	-54.14712	-223.394	169.2469	0.5773283	2.122278	1.669234	0.874743
3570	-51.67845	-219.4398	167.7614	0.1626118	4.916958	1.909229	0.6202269
3576	-51.87537	-218.339	166.4636	0.1489528	8.259627	1.741818	0.3974001
3582	-51.85868	-218.5587	166.7	0.8181601	5.777062	1.529778	1.070088
3588	-49.60324	-220.4739	170.8707	0.2276043	1.110575	1.490623	0.606529
3594	-54.58745	-220.2342	165.6468	0.06846593	5.605531	3.684825	0.7721425
3600	-55.756	-223.4618	167.7058	0.3423329	5.473796	1.459229	0.7058693
3606	-47.36994	-216.3711	169.0012	0.1473363	3.60906	1.42084	0.6608735
3612	-60.20936	-225.2583	165.0489	1.382829	4.953481	3.357375	0.674874
3618	-63.60727	-227.7578	164.1505	3.537475	2.209647	3.878847	0.6658133
3624	-69.65502	-235.7414	166.0864	3.550491	1.400298	2.419864	0.9614997
3630	-68.05846	-233.3622	165.3038	2.374512	2.522038	3.687645	0.487279
3636	-58.95912	-222.7828	163.8237	1.301266	1.980426	6.567568	0.3006992
3642	-63.54395	-226.0863	162.5423	0.2526849	5.028866	6.967867	0.3765116
3648	-49.99776	-216.9186	166.9208	0.2841996	3.398668	3.511017	0.3848408
3654	-53.47722	-217.6222	164.145	2.391845	3.398668	4.207429	0.5410539
3660	-64.6792	-221.6794	157.0002	7.355472	2.46636	7.052072	0.4756913
3666	-75.2101	-225.0737	149.8636	13.29003	5.770484	6.251802	0.396431
3672	-70.14285	-226.5262	156.3834	7.326056	9.774085	4.090477	0.3702138
3678	-61.92833	-225.7797	163.8513	1.292941	4.670114	4.845379	0.4809966
3684	-67.94459	-233.9789	166.0343	1.548651	3.698881	2.760664	0.8998176
3690	-70.06201	-238.3747	168.3126	0.8242361	1.81403	2.563336	0.9371707
3696	-71.82089	-236.0032	164.1823	2.333145	5.955782	2.598881	0.9180899
3702	-68.49516	-235.8655	167.3703	0.6395077	3.011292	2.39206	1.269607
3708	-51.56045	-220.136	168.5756	0.2828745	3.425753	1.868533	0.5383602
3714	-56.85788	-223.4106	166.5527	1.066179	2.128716	4.011194	0.6717651
3720	-64.29203	-228.9495	164.6575	3.712218	3.150399	2.509322	0.6425064
3726	-61.22326	-226.5181	165.2949	3.392614	2.61316	2.135548	1.156346
3732	-56.76397	-221.7962	165.0322	3.86119	2.101131	2.168215	1.295924
3738	-59.60772	-226.516	166.9083	2.696239	2.056877	1.493918	1.295924
3744	-55.68516	-222.8776	167.1924	0.7946179	4.924755	1.75041	0.7818353
3750	-68.37173	-236.8658	168.494	1.46242	1.539019	1.509644	1.36762
3756	-59.59831	-227.4324	167.8341	2.095642	2.318985	1.494605	0.7580547
3762	-73.87732	-239.0754	165.1981	2.535662	3.371317	2.627042	1.093667
3768	-62.95853	-225.47	162.5115	4.890485	4.000066	2.627042	1.03546
3774	-48.0594	-218.7401	170.6807	0.4543773	1.320817	1.17596	0.7449181
3780	-46.81046	-216.3472	169.5367	0.4237458	2.220316	1.64273	0.5107498
3786	-45.44792	-213.9465	168.4986	0.9589649	2.21357	2.146724	0.4535242
3792	-53.24375	-221.596	168.3522	1.634986	2.037561	1.219285	1.21972
3798	-56.00495	-222.567	166.5621	2.198276	2.037561	2.446121	1.21972
3804	-57.55576	-223.9568	166.401	1.872133	2.542593	2.977711	0.7577121
3810	-59.44455	-225.8981	166.4536	3.215798	1.848735	1.722589	1.1995
3816	-52.91538	-222.0582	169.1429	0.6052485	1.332455	2.635291	0.5641727
3822	-53.48478	-219.6985	166.2138	1.544903	6.27125	1.274475	0.8442669
3828	-56.2899	-225.8691	169.5792	0.8412482	1.422244	1.735567	0.8245513
3834	-53.91894	-221.6641	167.7451	1.183895	2.466627	2.330858	0.8245513
3840	-53.18099	-220.7871	167.6061	1.013755	2.491303	2.755302	0.5904201
3846	-53.42445	-218.8311	165.4067	3.807136	2.461831	1.832247	1.057957
3852	-48.7877	-214.8284	166.0407	2.434474	2.698519	2.392139	1.057957
3858	-44.11352	-211.6386	167.5251	2.434474	0.9918303	2.75663	0.5785637
3864	-58.80006	-227.7277	168.9277	0.7697668	0.7055484	3.222799	0.7383653
3870	-52.74658	-221.662	168.9154	1.723174	1.252663	1.696542	0.804535
3876	-58.99917	-226.095	167.0958	1.27649	3.362526	1.805782	1.257795
3882	-69.22346	-238.2895	169.066	2.061918	0.9911056	1.061538	1.212031
3888	-60.09685	-227.5838	167.4869	2.061918	1.969192	1.327994	1.525204
3894	-71.048	-234.4176	163.3696	4.452158	2.85043	2.508871	1.417155
3900	-54.98722	-224.276	169.2888	1.192741	1.121137	1.662555	1.13857
3906	-56.05397	-220.2498	164.1959	4.925701	2.456519	1.662555	1.290199
3912	-65.95266	-232.8414	166.8888	2.218775	2.84464	1.431855	1.253487
3918	-65.56203	-233.4102	167.8482	1.70853	1.626697	1.969677	1.253487
3924	-56.80633	-223.623	166.8167	1.867622	2.53112	2.41826	0.9485212
3930	-63.9251	-233.1425	169.2174	1.419013	1.127108	1.532659	1.110744
3936	-56.15851	-222.0143	165.8558	2.738885	0.7973341	4.279125	0.6677174
3942	-49.09626	-217.6641	168.5678	0.8053527	1.447797	2.827678	0.727297
3948	-67.29812	-233.9347	166.6366	2.950502	1.019168	3.07565	0.649238
3954	-66.84968	-232.5196	165.6699	0.5722473	5.592209	3.166942	0.7685184
3960	-52.11204	-220.5829	168.4709	1.593623	2.090388	1.501946	0.817776
3966	-56.93148	-226.2871	169.3557	0.8094479	0.9514727	2.444566	0.8360577
3972	-57.55965	-225.169	167.6093	1.311618	3.493814	1.384238	1.071267
3978	-64.38076	-232.9232	168.5425	1.486928	1.589898	1.713237	1.094355
3984	-51.65669	-220.133	168.4763	0.7427794	2.216372	1.921402	1.149133
3990	-47.75549	-217.1403	169.3848	0.7395862	1.090548	2.501163	0.4607768
3996	-68.06228	-232.7308	164.6685	3.429192	1.25779	4.352485	0.4227582
4002	-61.5827	-225.1454	163.5627	1.742496	4.298882	4.853579	0.6522876
4008	-64.8353	-231.545	166.7097	1.746975	3.017151	2.099852	1.133556
4014	-70.21805	-233.0982	162.8801	3.428607	6.082189	2.94109	0.6427171
4020	-65.02186	-230.6349	165.6131	3.84254	1.736792	2.513853	0.6660324
4026	-63.25293	-228.8711	165.6182	1.715451	6.299007	1.546499	0.9983125
4032	-68.54499	-235.2187	166.6737	2.411382	2.186952	2.000673	1.217236
4038	-70.80295	-238.0113	167.2084	2.596432	1.751662	1.568676	1.286592
4044	-57.99503	-227.362	169.3669	0.1404888	2.142243	2.15957	0.4921118
4050	-51.06064	-220.7323	169.6717	0.4140907	0.9846459	2.645526	0.4606619
4056	-54.0629	-223.5474	169.4845	0.5870963	0.987956	2.645526	0.5886977
4062	-54.57776	-219.2366	164.6589	1.809224	4.759836	3.472287	0.4734315
4068	-46.41469	-215.2787	168.864	0.6495994	1.248307	2.926118	0.6398617
4074	-44.18291	-212.8344	168.6515	0.06469069	2.279434	2.826366	0.585921
4080	-51.01809	-220.2191	169.201	0.07776704	1.212494	3.21128	0.6005414
4086	-49.96456	-219.0052	169.0407	0.1306075	2.813265	1.929108	0.6742939
