Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1809.625	-1980.714	171.0893	1.754149	1.418829
2832	-1808.318	-1979.689	171.3711	1.522018	1.380187
2838	-1817.483	-1988.528	171.0452	1.690472	1.500807
2844	-1820.441	-1991.33	170.8893	1.675815	1.626244
2850	-1818.693	-1989.751	171.0575	1.520647	1.616789
2856	-1813.24	-1984.424	171.1844	1.520647	1.523674
2862	-1823.882	-1995.052	171.1697	1.820245	1.303029
2868	-1825.5	-1996.525	171.0252	1.946217	1.317998
2874	-1839.01	-2010.273	171.2633	1.767413	1.26963
2880	-1820.8	-1991.718	170.9173	1.956769	1.395073
2886	-1820.949	-1992.262	171.313	1.744181	1.247734
2892	-1821.389	-1992.571	171.1817	1.568478	1.489924
2898	-1824.08	-1995.27	171.1893	1.66902	1.40729
2904	-1812.667	-1983.995	171.3278	1.515846	1.418713
2910	-1811.705	-1982.918	171.2125	1.464043	1.54483
2916	-1811.985	-1983.077	171.0918	1.591385	1.539935
2922	-1812.934	-1984.178	171.2437	1.538803	1.465445
2928	-1805.453	-1976.589	171.1355	1.553238	1.535829
2934	-1809.006	-1980.197	171.1914	1.497337	1.535829
2940	-1815.578	-1986.85	171.2721	1.622956	1.378694
2946	-1810.677	-1982.066	171.3885	1.433379	1.435418
2952	-1804.411	-1975.534	171.1239	1.417683	1.643152
2958	-1809.779	-1980.993	171.2145	1.417683	1.577435
2964	-1803.186	-1974.422	171.2362	1.576658	1.442378
2970	-1816.833	-1988.077	171.2435	1.733693	1.313289
2976	-1814.666	-1985.858	171.1912	1.589348	1.466994
2982	-1819.448	-1990.799	171.3513	1.570227	1.357823
2988	-1815.908	-1986.902	170.9936	1.650086	1.568999
2994	-1812.929	-1984.204	171.2756	1.562702	1.4228
3000	-1813.634	-1984.663	171.0297	1.560137	1.608314
3006	-1822.759	-1993.983	171.2237	1.497926	1.511334
3012	-1813.818	-1985.144	171.3259	1.136633	1.699555
3018	-1812.851	-1984.115	171.2643	1.461541	1.508166
3024	-1816.461	-1987.581	171.1202	1.531798	1.562937
3030	-1807.916	-1979.191	171.2745	1.531798	1.447349
3036	-1803.888	-1975.017	171.1293	1.600442	1.50524
3042	-1801.651	-1972.644	170.9929	1.499119	1.678648
3048	-1804.055	-1975.446	171.3914	1.360691	1.488506
3054	-1807.274	-1978.174	170.9004	1.363396	1.838111
3060	-1809.441	-1980.752	171.3118	1.542316	1.410611
3066	-1812.754	-1983.817	171.0625	1.784375	1.416213
3072	-1815.359	-1986.65	171.291	1.461645	1.488049
3078	-1813.505	-1984.618	171.1131	1.562532	1.54553
3084	-1818.722	-1989.972	171.2504	1.425146	1.54553
3090	-1813.593	-1984.73	171.1363	1.288674	1.726098
3096	-1823.017	-1993.985	170.9671	1.410503	1.759271
3102	-1821.011	-1992.111	171.1005	1.592183	1.53287
3108	-1826.99	-1998.051	171.0609	1.511204	1.621183
3114	-1818.615	-1989.777	171.1612	1.346751	1.667236
3120	-1814.715	-1985.929	171.2147	1.346751	1.628856
3126	-1810.739	-1982.041	171.3014	1.426807	1.506411
3132	-1821.102	-1992.372	171.2699	1.107451	1.759484
3138	-1820.543	-1991.813	171.2705	1.408672	1.542863
3144	-1806.927	-1978.14	171.2128	1.57288	1.463044
3150	-1814.855	-1986.148	171.2926	1.338834	1.578034
3156	-1812.296	-1983.221	170.9248	1.404675	1.792799
3162	-1819.905	-1991.277	171.3723	1.206639	1.616232
3168	-1821.518	-1992.697	171.1795	1.544174	1.509802
3174	-1821.273	-1992.528	171.2554	1.686689	1.341518
3180	-1829.887	-2001.205	171.3187	1.559395	1.391934
3186	-1825.622	-1996.875	171.2536	1.904298	1.161586
3192	-1827.052	-1998.111	171.059	1.996281	1.249254
3198	-1831.25	-2002.524	171.2733	1.667979	1.342148
3204	-1810.58	-1981.929	171.3493	1.533482	1.388296
3210	-1806.66	-1977.863	171.2023	1.547465	1.490231
3216	-1808.139	-1979.387	171.2476	1.405166	1.562392
3222	-1807.352	-1978.593	171.2404	1.436079	1.544884
3228	-1815.585	-1986.957	171.372	1.361331	1.502554
3234	-1811.632	-1982.936	171.3039	1.354774	1.557977
3240	-1816.223	-1987.283	171.0594	1.793787	1.411334
3246	-1807.956	-1978.877	170.9218	2.179368	1.21065
3252	-1804.798	-1976.023	171.2249	1.416984	1.570383
3258	-1817.763	-1989.009	171.2461	1.34018	1.610923
3264	-1811.097	-1982.411	171.3139	1.478299	1.458081
3270	-1814.49	-1985.825	171.3341	1.428777	1.480331
3276	-1808.748	-1979.883	171.1348	1.895446	1.270076
3282	-1813.4	-1984.491	171.0902	1.853365	1.340279
3288	-1803.678	-1974.942	171.2644	1.67921	1.340279
3294	-1800.048	-1971.259	171.2105	1.535095	1.493378
3300	-1802.899	-1974.248	171.3491	1.478384	1.431126
3306	-1817.355	-1988.723	171.368	1.615671	1.308122
3312	-1816.76	-1987.804	171.0442	1.805945	1.413699
3318	-1804.92	-1976.083	171.163	1.298467	1.700335
3324	-1807.236	-1978.535	171.2992	1.198145	1.674803
3330	-1809.594	-1980.746	171.1524	1.411446	1.627141
3336	-1820.818	-1992.02	171.2015	1.6355	1.423792
3342	-1808.762	-1979.972	171.21	1.544506	1.486639
3348	-1813.901	-1985.282	171.3811	1.590966	1.317455
3354	-1813.476	-1984.728	171.2519	1.733791	1.306434
3360	-1810.716	-1981.794	171.0776	1.89863	1.314129
3366	-1823.098	-1994.296	171.1976	1.639938	1.42342
3372	-1832.328	-2003.324	170.9953	1.736422	1.503756
3378	-1837.3	-2008.181	170.8811	1.560295	1.714526
3384	-1819.669	-1991.088	171.4197	1.389082	1.445456
3390	-1812.519	-1983.785	171.2662	1.372148	1.572954
3396	-1809.535	-1980.981	171.4462	1.494276	1.342797
3402	-1812.849	-1984.276	171.426	1.470548	1.377498
3408	-1816.719	-1987.748	171.029	2.13341	1.157595
3414	-1809.528	-1980.607	171.0791	1.741922	1.436122
3420	-1806.963	-1977.908	170.9447	1.633949	1.616448
3426	-1802.555	-1973.655	171.1	1.594914	1.531248
3432	-1798.76	-1969.991	171.2312	1.625703	1.408442
3438	-1806.229	-1977.497	171.2679	1.501524	1.475412
3444	-1808.768	-1979.891	171.1232	1.511686	1.57549
3450	-1818.638	-1989.97	171.3314	1.506951	1.422757
3456	-1811.327	-1982.513	171.1852	1.496852	1.540719
3462	-1812.671	-1983.58	170.9093	1.543617	1.70635
3468	-1823.458	-1994.562	171.104	1.367053	1.693504
3474	-1835.003	-2006.022	171.0186	1.297058	1.802363
3480	-1825.538	-1996.812	171.2745	1.240896	1.661914
3486	-1822.372	-1993.416	171.0439	1.787226	1.42837
3492	-1817.306	-1988.395	171.0893	1.787226	1.393159
3498	-1820.584	-1991.778	171.1935	1.296873	1.679787
3504	-1815.298	-1986.494	171.196	1.414552	1.593229
3510	-1813.139	-1984.241	171.1025	1.414552	1.660718
3516	-1810.337	-1981.52	171.1829	1.414552	1.60281
3522	-1806.594	-1977.641	171.0473	1.357657	1.740133
3528	-1806.988	-1978.095	171.1073	1.345984	1.706111
3534	-1811.174	-1982.144	170.9702	1.502198	1.692596
3540	-1818.962	-1989.852	170.8899	1.582406	1.692596
3546	-1808.479	-1979.531	171.0521	1.562095	1.590591
3552	-1809.264	-1980.391	171.1275	1.501787	1.579612
3558	-1811.484	-1982.631	171.1469	1.551319	1.528753
3564	-1807.981	-1979.191	171.2103	1.366827	1.617523
3570	-1809.687	-1980.814	171.1269	1.357476	1.684065
3576	-1807.929	-1979.138	171.2093	1.357767	1.624773
3582	-1809.879	-1981.112	171.2326	1.393077	1.582252
3588	-1808.651	-1979.9	171.2493	1.432433	1.541015
3594	-1810.88	-1982.079	171.1995	1.333989	1.649003
3600	-1811.335	-1982.537	171.2027	1.330796	1.649003
3606	-1813.222	-1984.558	171.3366	1.388503	1.508729
3612	-1807.036	-1978.109	171.0731	1.607652	1.541677
3618	-1808.207	-1979.307	171.1004	1.648373	1.490952
3624	-1816.491	-1987.717	171.2259	1.402973	1.579902
3630	-1813.677	-1984.828	171.1508	1.176014	1.794622
3636	-1809.113	-1980.456	171.343	1.365264	1.521314
3642	-1814.404	-1985.664	171.2598	1.485816	1.493317
3648	-1809.814	-1980.951	171.1362	1.67573	1.443055
3654	-1808.332	-1979.482	171.1496	1.662377	1.443055
3660	-1813.42	-1984.568	171.1475	1.841075	1.304103
3666	-1824.095	-1995.352	171.2573	1.683629	1.342429
3672	-1809.46	-1980.427	170.9673	1.683629	1.563736
3678	-1809.489	-1980.947	171.4574	1.302533	1.482568
3684	-1821.77	-1993.084	171.3132	1.325156	1.572955
3690	-1828.108	-1999.343	171.2348	1.403646	1.572887
3696	-1810.393	-1981.465	171.0722	1.477654	1.637235
3702	-1815.37	-1986.528	171.1584	1.383046	1.643265
3708	-1811.237	-1982.54	171.3033	1.461282	1.479078
3714	-1805.022	-1976.052	171.0297	1.545468	1.618971
3720	-1815.793	-1986.936	171.1425	1.564552	1.522197
3726	-1807.737	-1979.021	171.2846	1.363745	1.565582
3732	-1814.855	-1985.794	170.9394	1.210747	1.915572
3738	-1810.426	-1981.669	171.243	1.067331	1.806059
3744	-1816.199	-1987.232	171.0333	1.203286	1.856776
3750	-1805.728	-1976.668	170.9397	1.314164	1.844909
3756	-1808.951	-1980.059	171.1085	1.370758	1.687678
3762	-1811.522	-1982.689	171.1671	1.556136	1.510135
3768	-1812.113	-1983.233	171.1204	1.619846	1.497355
3774	-1813.901	-1985.092	171.1912	1.412467	1.598262
3780	-1817.811	-1988.785	170.9731	1.384223	1.773414
3786	-1825.878	-1997.219	171.3414	1.407132	1.491154
3792	-1823.083	-1993.972	170.8893	1.569954	1.701874
3798	-1807.671	-1978.897	171.226	1.457833	1.53942
3804	-1813.855	-1985.102	171.2467	1.468282	1.516261
3810	-1821.943	-1993.173	171.2299	1.326958	1.632201
3816	-1813.317	-1984.394	171.0769	1.669289	1.492913
3822	-1810.629	-1981.655	171.026	1.347874	1.76187
3828	-1819.765	-1990.741	170.9761	1.47781	1.705695
3834	-1814.419	-1985.576	171.1567	1.397108	1.634371
3840	-1813.81	-1984.918	171.1085	1.445255	1.634371
3846	-1810.109	-1981.378	171.2688	1.432646	1.52635
3852	-1813.93	-1985.098	171.1683	1.533146	1.52635
3858	-1810.667	-1981.738	171.071	1.477978	1.637839
3864	-1811.823	-1982.915	171.0916	1.321505	1.734415
3870	-1820.827	-1992.069	171.2419	1.498174	1.497497
3876	-1818.598	-1989.647	171.0489	1.594653	1.5691
3882	-1822.96	-1994.131	171.1712	1.464945	1.57452
3888	-1833.152	-2004.156	171.0037	1.487756	1.678997
3894	-1829.316	-2000.787	171.4709	1.301694	1.472965
3900	-1812.858	-1983.976	171.1183	1.465057	1.612994
3906	-1805.994	-1977.081	171.0864	1.529321	1.589456
3912	-1819.442	-1990.743	171.3016	1.439445	1.49679
3918	-1815.412	-1986.501	171.0884	1.356226	1.71221
3924	-1811.871	-1983.249	171.3787	1.359329	1.499018
3930	-1810.145	-1981.289	171.1433	1.257219	1.743241
3936	-1817.989	-1989.268	171.2785	1.257219	1.647339
3942	-1827.31	-1998.633	171.3234	1.493804	1.439055
3948	-1812.151	-1983.392	171.2405	1.493804	1.501867
3954	-1803.789	-1974.706	170.9167	1.765404	1.540694
3960	-1801.999	-1973.307	171.3077	1.553393	1.405146
3966	-1812.067	-1983.166	171.0982	1.811766	1.366925
3972	-1817.064	-1988.153	171.089	1.841159	1.351001
3978	-1828.639	-1999.715	171.0754	1.857787	1.348577
3984	-1832.115	-2003.352	171.237	1.377978	1.589993
3990	-1821.77	-1992.817	171.0472	1.460281	1.667612
3996	-1821.649	-1992.737	171.0878	1.419655	1.667612
4002	-1832.124	-2003.211	171.087	1.378987	1.697094
4008	-1825.053	-1995.988	170.9353	1.215313	1.915292
4014	-1816.784	-1988.112	171.3283	1.475019	1.449671
4020	-1815.438	-1986.825	171.3867	1.50221	1.383455
4026	-1819.012	-1990.541	171.5284	1.329413	1.407727
4032	-1832.756	-2004.214	171.4572	1.311475	1.475955
4038	-1823.419	-1994.458	171.0384	1.70263	1.496794
4044	-1819.293	-1990.52	171.2272	1.76905	1.297867
4050	-1838.076	-2009.116	171.0399	1.766692	1.447106
4056	-1830.163	-2001.314	171.1517	1.93328	1.224387
4062	-1820.255	-1991.207	170.9518	2.038424	1.302765
4068	-1811.753	-1982.961	171.2079	1.782353	1.302765
4074	-1815.847	-1987.077	171.2295	1.721742	1.334158
4080	-1805.697	-1976.891	171.1944	1.811221	1.29021
4086	-1812.23	-1983.35	171.1206	1.956289	1.231165
4092	-1817.016	-1988.033	171.0165	2.060443	1.231165
4098	-1823.254	-1994.371	171.1177	1.960641	1.22997
4104	-1815.377	-1986.574	171.1973	1.816107	1.28387
4110	-1808.575	-1979.647	171.0722	1.665095	1.499586
4116	-1810.866	-1982.021	171.1554	1.665095	1.436493
4122	-1809.292	-1980.45	171.1582	1.884192	1.260013
4128	-1820.467	-1991.536	171.0683	2.116806	1.137547
4134	-1814.655	-1985.603	170.9475	1.972466	1.359021
4140	-1800.747	-1971.95	171.2026	1.717371	1.359021
4146	-1808.297	-1979.378	171.0819	1.525796	1.595348
4152	-1813.965	-1984.883	170.9181	1.202446	1.935593
4158	-1822.58	-1993.61	171.0303	1.361423	1.749433
4164	-1811.834	-1983.128	171.2935	1.506318	1.452311
4170	-1808.1	-1979.341	171.2406	1.580709	1.435871
4176	-1817.656	-1988.91	171.2539	1.377328	1.578167
4182	-1813.978	-1985.08	171.1013	1.449633	1.636445
4188	-1813.496	-1984.731	171.2345	1.453491	1.536381
4194	-1814.372	-1985.815	171.4431	1.453491	1.37749
4200	-1823.613	-1994.709	171.0958	1.453491	1.637639
4206	-1825.868	-1996.741	170.8729	1.75326	1.581843
4212	-1833.304	-2004.324	171.0206	1.642665	1.554619
4218	-1820.703	-1992.094	171.3912	1.642665	1.267037
4224	-1817.399	-1988.406	171.0073	1.840187	1.415736
4230	-1820.476	-1991.836	171.3596	1.726948	1.223029
4236	-1826.284	-1997.656	171.3714	1.329265	1.526927
4242	-1824.487	-1995.64	171.1531	1.257143	1.736418
4248	-1825.201	-1996.101	170.9	1.283878	1.892725
4254	-1829.631	-2000.597	170.9653	1.475479	1.714966
4260	-1826.664	-1997.753	171.0898	1.348294	1.716849
4266	-1814.318	-1985.406	171.0888	1.593261	1.540715
4272	-1808.2	-1979.272	171.0711	1.87131	1.341215
4278	-1804.032	-1975.368	171.3362	1.654033	1.302743
4284	-1810.878	-1982.262	171.384	1.728231	1.201144
4290	-1815.774	-1987.002	171.228	1.524367	1.488268
4296	-1824.447	-1995.604	171.1571	1.250838	1.73807
4302	-1808.393	-1979.656	171.2636	1.624576	1.384058
4308	-1816.385	-1987.719	171.3337	1.578951	1.364828
4314	-1825.495	-1996.671	171.1758	1.379988	1.63296
4320	-1816.593	-1987.6	171.0073	1.548487	1.63296
4326	-1813.516	-1984.684	171.1678	1.411052	1.616304
4332	-1819.072	-1990.255	171.1833	1.649848	1.426793
4338	-1823.73	-1994.804	171.0741	1.780786	1.409959
4344	-1816.776	-1987.928	171.1522	1.766272	1.360202
4350	-1816.505	-1987.63	171.1248	1.793688	1.360202
4356	-1816.572	-1987.841	171.2691	1.475539	1.494096
4362	-1826.299	-1997.403	171.1041	1.286636	1.750146
4368	-1818.916	-1990.091	171.1743	1.328329	1.671064
4374	-1820.287	-1991.544	171.257	1.354887	1.592263
4380	-1816.063	-1987.258	171.1955	1.432937	1.580191
4386	-1812.394	-1983.665	171.2712	1.090761	1.77022
4392	-1817.117	-1988.273	171.1562	1.466876	1.584149
4398	-1805.936	-1977.016	171.0803	1.557059	1.573645
4404	-1810.387	-1981.608	171.2216	1.565637	1.461886
4410	-1804.761	-1976.01	171.2486	1.53859	1.461886
4416	-1806.168	-1977.109	170.9411	1.846148	1.461886
4422	-1811.674	-1982.856	171.1818	1.816721	1.296007
4428	-1819.952	-1991.229	171.2778	1.568494	1.416636
4434	-1827.094	-1998.23	171.1361	1.967963	1.208173
4440	-1813.454	-1984.719	171.265	1.725054	1.302955
4446	-1810.985	-1982.292	171.3066	1.343375	1.564419
4452	-1799.12	-1970.514	171.3938	1.405858	1.452429
4458	-1810.993	-1982.097	171.1045	1.399721	1.669924
4464	-1811.666	-1982.716	171.0502	1.208556	1.841576
4470	-1810.15	-1981.347	171.1974	1.430304	1.58077
4476	-1806.839	-1977.809	170.9706	1.430304	1.742973
4482	-1824.186	-1995.365	171.1796	1.221357	1.742973
4488	-1809.57	-1980.568	170.9983	1.409243	1.738356
4494	-1819.176	-1990.249	171.0733	1.26704	1.785275
4500	-1816.34	-1987.449	171.1094	1.230947	1.785275
4506	-1807.877	-1979.048	171.1711	1.247604	1.730498
4512	-1815.566	-1986.74	171.1741	1.247604	1.728369
4518	-1813.866	-1984.81	170.944	1.327329	1.832915
4524	-1805.866	-1976.861	170.9949	1.316585	1.805229
4530	-1812.549	-1983.463	170.9138	1.316585	1.861028
4536	-1815.101	-1986.22	171.1199	1.449963	1.622808
4542	-1813.662	-1984.689	171.0273	1.990477	1.280281
4548	-1822.047	-1993.303	171.2567	1.990477	1.08099
4554	-1818.932	-1989.984	171.0516	2.047449	1.212423
4560	-1828.684	-2000.163	171.4793	1.553678	1.267812
4566	-1821.206	-1992.467	171.2611	1.847759	1.204088
4572	-1820.671	-1991.773	171.1018	1.44152	1.641893
4578	-1822.348	-1993.681	171.3332	1.210156	1.641893
4584	-1811.079	-1982.359	171.2807	1.225463	1.668525
4590	-1817.457	-1988.585	171.1286	1.463928	1.606389
4596	-1812.188	-1983.549	171.361	1.363872	1.508865
4602	-1819.478	-1990.645	171.1668	1.324972	1.678805
4608	-1809.264	-1980.506	171.2426	1.398086	1.571196
4614	-1814.94	-1986.329	171.3894	1.25136	1.571196
4620	-1814.03	-1985.389	171.3588	1.501646	1.405667
4626	-1813.769	-1985.123	171.3533	1.507133	1.405667
4632	-1821.837	-1992.981	171.1435	1.542892	1.537511
4638	-1836.518	-2007.754	171.2352	1.451244	1.537511
4644	-1833.333	-2004.53	171.1972	1.444585	1.570425
4650	-1825.172	-1996.288	171.1163	1.621481	1.499229
4656	-1825.748	-1996.962	171.2136	1.365276	1.616238
4662	-1815.041	-1986.308	171.2673	1.33226	1.601261
4668	-1817.933	-1989.223	171.2906	1.482665	1.472459
4674	-1804.317	-1975.565	171.2483	1.527734	1.470417
4680	-1805.714	-1976.904	171.19	1.518813	1.520847
4686	-1804.262	-1975.583	171.3214	1.467399	1.460709
4692	-1804.531	-1975.808	171.2771	1.445487	1.510624
4698	-1814.629	-1985.743	171.1144	1.084094	1.882732
4704	-1818.366	-1989.423	171.0561	1.152269	1.876036
4710	-1829.262	-2000.16	170.8986	1.152269	1.982359
4716	-1809.595	-1981.005	171.4103	1.184661	1.604609
4722	-1813.568	-1984.667	171.0984	1.186416	1.823684
4728	-1815.834	-1986.628	170.7942	1.462017	1.843321
4734	-1814.663	-1985.731	171.0672	1.462017	1.652071
4740	-1816.804	-1987.828	171.0242	1.399517	1.726993
4746	-1819.902	-1990.955	171.0533	1.36315	1.732108
4752	-1821.857	-1992.988	171.1309	1.36315	1.677143
4758	-1822.709	-1994.005	171.2957	1.469642	1.478447
4764	-1826.494	-1997.644	171.1503	1.615038	1.478447
4770	-1823.35	-1994.279	170.9281	1.948125	1.39337
4776	-1826.871	-1998.012	171.1406	1.764354	1.370859
4782	-1818.721	-1990.035	171.3141	1.568796	1.388161
4788	-1823.418	-1994.568	171.1502	1.663955	1.441332
4794	-1824.456	-1995.743	171.2865	1.55109	1.423325
4800	-1826.688	-1997.783	171.0943	1.536274	1.578606
4806	-1809.443	-1980.357	170.9143	1.406149	1.799026
4812	-1807.78	-1978.969	171.1894	1.357289	1.639493
4818	-1817.378	-1988.446	171.0681	1.692344	1.482199
4824	-1816.711	-1987.921	171.2099	1.61596	1.43239
4830	-1817.782	-1988.883	171.1012	1.751889	1.411384
4836	-1808.046	-1979.083	171.037	1.751889	1.460636
4842	-1806.562	-1977.77	171.208	1.366802	1.619185
4848	-1814.665	-1985.811	171.1464	1.443325	1.608397
4854	-1818.922	-1990.056	171.1331	1.414971	1.638473
4860	-1816.811	-1987.924	171.1127	1.522816	1.575047
4866	-1818.44	-1989.53	171.0903	1.806001	1.377696
4872	-1801.102	-1972.398	171.2956	1.634072	1.35133
4878	-1800.456	-1971.648	171.1918	1.580787	1.472964
4884	-1807.303	-1978.593	171.2894	1.483225	1.472964
4890	-1818.518	-1989.433	170.9148	1.46673	1.75655
4896	-1810.095	-1981.272	171.1765	1.262306	1.716307
4902	-1817.063	-1988.352	171.2889	1.20525	1.677107
4908	-1815.627	-1986.705	171.078	1.761623	1.421794
4914	-1819.59	-1990.612	171.0217	1.577776	1.601352
4920	-1814.638	-1985.975	171.3369	1.360727	1.529235
4926	-1817.211	-1988.324	171.1134	1.631059	1.494246
4932	-1821.445	-1992.484	171.0391	1.411515	1.708004
4938	-1826.682	-1998.046	171.364	1.411515	1.470817
4944	-1819.159	-1990.641	171.4819	1.256906	1.498451
4950	-1822.93	-1994.313	171.3828	1.258185	1.570972
4956	-1818.062	-1989.298	171.236	1.511185	1.492193
4962	-1817.631	-1988.595	170.9639	1.575552	1.64466
4968	-1807.397	-1978.486	171.0889	1.356284	1.711835
4974	-1820.589	-1991.859	171.2705	1.462752	1.502644
4980	-1819.824	-1990.968	171.1439	1.740376	1.387141
4986	-1804.045	-1975.414	171.3681	1.404649	1.472844
4992	-1813.588	-1984.989	171.4009	1.424653	1.432645
4998	-1816.362	-1987.836	171.4743	1.35119	1.432645
5004	-1820.172	-1991.556	171.3836	1.331742	1.516019
5010	-1812.719	-1983.963	171.2436	1.227924	1.693172
5016	-1813.27	-1984.274	171.0041	1.199117	1.879522
5022	-1822.81	-1993.524	170.714	1.259981	2.033509
5028	-1835.805	-2007.027	171.2219	1.419091	1.571018
5034	-1834.865	-2006.249	171.3849	1.339066	1.509575
5040	-1815.77	-1987.041	171.2711	1.452848	1.509575
5046	-1812.185	-1983.281	171.0964	1.722372	1.437798
5052	-1817.659	-1988.791	171.1327	1.292006	1.726244
5058	-1819.535	-1990.646	171.1109	1.690652	1.450964
5064	-1817.554	-1988.891	171.3368	1.481709	1.437986
5070	-1822.546	-1993.727	171.1808	1.537106	1.514126
5076	-1809.461	-1980.556	171.0959	1.777618	1.395521
5082	-1812.008	-1983.113	171.1046	1.641501	1.492999
5088	-1810.742	-1982.098	171.3556	1.366818	1.510754
5094	-1816.007	-1987.258	171.2503	1.440156	1.534543
5100	-1830.451	-2001.334	170.8822	1.467355	1.778825
5106	-1819.644	-1990.871	171.2268	1.354563	1.614443
5112	-1811.296	-1982.511	171.2151	1.602642	1.43861
5118	-1812.429	-1983.512	171.0834	1.601522	1.538652
5124	-1818.823	-1989.821	170.9975	1.615544	1.591407
5130	-1816.942	-1988.201	171.2587	1.445876	1.524002
5136	-1818.454	-1989.436	170.9824	1.454862	1.717414
5142	-1810.86	-1982.152	171.2923	1.408294	1.526997
5148	-1822.153	-1993.419	171.266	1.447397	1.517428
5154	-1810.287	-1981.618	171.331	1.447397	1.468597
5160	-1818.104	-1989.273	171.1689	1.587337	1.485315
5166	-1816.499	-1987.369	170.8702	1.493945	1.768683
5172	-1810.266	-1981.109	170.8429	1.427517	1.833564
5178	-1807.138	-1978.455	171.3167	1.293328	1.593621
5184	-1811.484	-1982.678	171.1941	1.415977	1.593621
5190	-1811.378	-1982.422	171.0435	1.403078	1.710832
5196	-1816.55	-1987.274	170.7232	1.383748	1.94472
5202	-1820.62	-1991.527	170.9066	1.293947	1.881337
5208	-1827.66	-1998.681	171.0206	1.179954	1.881337
5214	-1811.63	-1982.956	171.3254	1.509252	1.425625
5220	-1807.25	-1978.471	171.2212	1.679798	1.374002
5226	-1813.066	-1984.279	171.2131	1.576618	1.460019
5232	-1806.684	-1977.898	171.2141	1.575579	1.460019
5238	-1800.216	-1971.26	171.044	1.868009	1.365337
5244	-1796.197	-1967.611	171.4143	1.597877	1.284916
5250	-1802.493	-1973.784	171.2901	1.647971	1.344675
5256	-1814.509	-1985.458	170.9492	1.47479	1.726806
5262	-1826.693	-1998.119	171.4268	1.47479	1.373516
5268	-1810.141	-1981.476	171.3348	1.297346	1.577518
5274	-1821.566	-1992.971	171.4051	1.377764	1.465203
5280	-1806.764	-1978.029	171.2651	1.306782	1.621353
5286	-1807.349	-1978.427	171.0786	1.306782	1.753865
5292	-1815.158	-1986.172	171.0134	1.371934	1.753865
5298	-1820.639	-1991.789	171.1508	1.452697	1.598419
5304	-1821.594	-1992.724	171.1296	1.473907	1.598419
5310	-1822.767	-1993.749	170.9819	1.547862	1.651676
5316	-1827.287	-1998.31	171.0231	1.518712	1.64303
5322	-1820.123	-1991.325	171.2022	1.518712	1.511864
5328	-1815.157	-1986.508	171.3509	1.37157	1.510695
5334	-1824.465	-1995.576	171.1111	1.066238	1.89716
5340	-1826.754	-1997.807	171.0531	1.581602	1.575638
5346	-1830.922	-2002.136	171.2144	1.297274	1.664609
5352	-1823.597	-1994.59	170.9927	1.265226	1.842171
5358	-1829.457	-2000.297	170.84	1.243319	1.960613
5364	-1818.705	-1990.091	171.3863	1.243319	1.579316
5370	-1825.832	-1997.169	171.3375	1.353372	1.534181
5376	-1820.262	-1991.288	171.0264	1.834312	1.405476
5382	-1814.087	-1985.228	171.1415	1.719203	1.405476
5388	-1808.947	-1980.088	171.1415	1.719203	1.405476
5394	-1806.26	-1977.517	171.2574	1.719203	1.313774
5400	-1822.224	-1993.236	171.0125	1.964894	1.313181
5406	-1819.161	-1990.446	171.2851	1.619685	1.370998
5412	-1816.784	-1987.944	171.1601	1.684126	1.418207
5418	-1820.48	-1991.687	171.2072	1.52884	1.500496
5424	-1826.947	-1998.026	171.0786	1.507688	1.610859
5430	-1819.364	-1990.418	171.054	1.800233	1.410521
5436	-1826.116	-1997.223	171.1065	1.62219	1.506025
5442	-1814.867	-1986.009	171.1422	1.536572	1.54321
5448	-1818.242	-1989.411	171.1691	1.693605	1.403956
5454	-1808.899	-1980.088	171.1886	1.674026	1.403956
5460	-1812.884	-1983.988	171.1041	1.674026	1.468769
5466	-1804.746	-1975.793	171.0462	1.57593	1.58481
5472	-1818.362	-1989.515	171.1533	1.476321	1.579309
5478	-1813.971	-1985.308	171.3378	1.585909	1.356091
5484	-1807.704	-1978.696	170.9913	1.722917	1.516879
5490	-1811.666	-1982.857	171.1909	1.865084	1.248713
5496	-1802.824	-1973.958	171.1341	1.816072	1.335037
5502	-1801.056	-1972.228	171.1714	1.904189	1.232253
5508	-1799.89	-1970.892	171.002	2.073595	1.232253
5514	-1800.852	-1972.054	171.2015	1.885816	1.222397
5520	-1811.427	-1982.689	171.262	1.870043	1.184116
5526	-1827.666	-1998.839	171.1731	1.903609	1.231314
5532	-1815.338	-1986.47	171.1325	1.729328	1.40462
5538	-1814.659	-1985.75	171.0906	1.734686	1.432809
5544	-1810.715	-1981.746	171.031	1.423003	1.705601
5550	-1820.081	-1991.07	170.989	1.38357	1.762813
5556	-1819.082	-1990.035	170.9531	1.725293	1.543485
5562	-1815.152	-1986.418	171.2655	1.444922	1.519647
5568	-1813.51	-1984.69	171.1805	1.691307	1.39684
5574	-1819.789	-1990.827	171.0381	1.8337	1.39684
5580	-1819.193	-1990.285	171.0923	1.8337	1.354307
5586	-1822.503	-1993.428	170.9247	1.594272	1.659392
5592	-1817.138	-1988.314	171.1755	1.43231	1.595235
5598	-1818.384	-1989.46	171.0755	1.53231	1.595235
5604	-1817.768	-1989.055	171.2871	1.465478	1.488102
5610	-1820.865	-1991.872	171.0073	1.537626	1.640789
5616	-1813.998	-1984.991	170.9926	1.727232	1.512694
5622	-1817.302	-1988.482	171.1796	1.727232	1.369386
