Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1807.25	-1978.471	171.2212	0.00468615	0.029431	0.000453039	0.0324413	0.000369971	0.0431086	0.00453808	0.000727443	0.00767559	0.00553063	0.0210488	0.00485256	0.0073442	0.00189348	0.00567467	0.0238253	0.0109569	0.00437304	0.00436522	0.00808143	0.0206055	0.00131602	0.0114584	0.00259929	0.0105064	0.00721849	0.00105561	0.00737012	0.00716865	0.00555591	0.00508755	0.0214172	0.00414305	0.00803017	0.016097	0.00678425	0.00234769	0.0158009	0.0342584	0.00425959	0.0142692	0.00605452	0.0065244	0.0243818	0.019004	0.0164599	0.005033	0.00702594	0.0210371	0.0683249	0.035055	0.0115634	0.0119822	0.0100292	0.00702121	0.0144974	0.0154562	0.044462	0.00885923	0.028407	0.020176	0.0063984	0.0210269	0.0112155	0.00385211	0.00893049	0.0015816	0.0555795	0.0143236	0.00376458	0.0418181	0.0117224	0.0178503	0.0158418	0.0164733	0.00844055	0.0220771	0.00745069	0.0224599	0.0250406	0.0296548	0.0166183	0.0430563	0.00562901	0.00350599	0.0033101	0.018729	0.00716435	0.0449746	0.0071062	0.00176188	0.00124041	0.0242242	0.0174067	0.00902156	0.000586467	0.014083	1.679798	0.00341059	0.0214199	0.000329722	0.0236108	0.000269265	0.0313745	0.00330282	0.000529434	0.0055863	0.0040252	0.0153193	0.0035317	0.00534512	0.00137808	0.00413003	0.0173401	0.00797442	0.00318271	0.00317702	0.00588167	0.0149967	0.000957803	0.00833946	0.00189176	0.00764655	0.00525363	0.000768274	0.00536398	0.00521735	0.0040436	0.00370273	0.0155874	0.00301532	0.00584437	0.0117154	0.00493758	0.00170865	0.0114999	0.0249333	0.00310014	0.0103851	0.00440649	0.00474846	0.0177451	0.0138311	0.0119795	0.00366302	0.00511349	0.0153108	0.0497269	0.0255131	0.00841586	0.00872065	0.00729927	0.00511005	0.0105512	0.011249	0.0323595	0.00644776	0.0206747	0.0146841	0.00465677	0.0153034	0.00816264	0.00280357	0.00649962	0.00115109	0.0404508	0.0104247	0.00273986	0.0304353	0.00853161	0.0129915	0.0115297	0.0119893	0.00614304	0.0160677	0.00542262	0.0163463	0.0182246	0.0215828	0.0120948	0.0313364	0.0040968	0.00255167	0.00240909	0.013631	0.00521422	0.0327326	0.0051719	0.0012823	0.000902774	0.0176304	0.0126686	0.0065659	0.000426831	0.0102496	1.374002
5256	-1814.509	-1985.458	170.9492	0.0123716	0.0475698	6.17108e-05	0.0236157	0.000800628	0.0807318	0.0053039	0.00515559	0.0113451	0.00427441	0.00608915	0.00664276	0.00322249	0.00315015	0.0114173	0.033594	0.0071217	0.0132421	0.0190985	0.0151118	0.0547503	0.00457749	0.00650666	0.00498011	0.00689938	0.00845038	0.00096554	0.000283854	0.00959313	0.00488417	0.00438631	0.0424925	0.00296437	0.0195993	0.0228563	0.00788164	0.000681976	0.00973028	0.0744168	0.00950663	0.00284909	0.0075645	0.00196946	0.0161737	0.0192956	0.0210477	0.00601459	0.0084783	0.0216485	0.0955143	0.0294836	0.0249228	0.0120076	0.0385034	0.0144308	0.0237275	0.0105113	0.0577295	0.0145145	0.038661	0.0255011	0.00425183	0.00777178	0.0231018	0.0130137	0.0119725	0.00129834	0.0386891	0.017074	0.022985	0.0468686	0.0210259	0.0121051	0.0226762	0.0414289	0.023973	0.0216175	0.00940763	0.0159817	0.0282965	0.012291	0.0115225	0.0606527	0.0126648	0.0143531	0.00977573	0.0141776	0.009094	0.0350989	0.00213319	0.00443711	0.000304201	0.0210318	0.0247841	0.0105538	0.00135911	0.00215695	1.47479	0.00716443	0.0275478	3.5737e-05	0.013676	0.000463647	0.0467521	0.00307151	0.00298562	0.00657	0.00247533	0.00352625	0.00384685	0.00186616	0.00182426	0.00661179	0.0194544	0.0041242	0.00766854	0.01106	0.00875128	0.0317061	0.00265084	0.00376803	0.002884	0.00399546	0.00489365	0.000559148	0.000164381	0.00555542	0.00282844	0.00254013	0.0246076	0.00171668	0.01135	0.0132362	0.00456429	0.000394935	0.00563484	0.043095	0.00550533	0.00164992	0.00438063	0.00114052	0.00936628	0.0111742	0.0121888	0.00348307	0.00490982	0.0125367	0.0553127	0.0170741	0.0144329	0.00695367	0.0222975	0.00835696	0.0137407	0.00608711	0.0334314	0.00840539	0.0223887	0.0147678	0.00246225	0.00450067	0.0133783	0.00753631	0.00693335	0.000751876	0.022405	0.00988763	0.0133107	0.0271418	0.0121762	0.00701009	0.0131319	0.0239916	0.0138829	0.0125188	0.00544799	0.00925506	0.0163866	0.00711775	0.00667272	0.0351242	0.00733424	0.00831192	0.00566116	0.0082103	0.00526637	0.0203259	0.00123534	0.00256955	0.000176164	0.0121796	0.0143526	0.00611176	0.000787064	0.0012491	1.726806
5292	-1815.158	-1986.172	171.0134	0.00279553	0.0470391	0.000162044	0.0418896	0.00291282	0.0540766	0.0112575	0.0146865	0.0126866	0.00364668	0.00540021	0.00210284	0.000615653	0.00672132	0.00333969	0.0244883	0.00765689	0.00588288	0.00695985	0.0212494	0.0394633	0.00198154	0.021603	0.00331449	0.0161676	0.00886483	0.00934347	0.000123178	0.00194821	0.00921228	0.0132717	0.0402595	0.00741855	0.0210859	0.0242129	0.00519168	0.00129998	0.00692489	0.0219989	0.00466184	0.0160395	0.00277254	0.00641552	0.0155678	0.0254874	0.0120907	0.0106382	0.0196891	0.0189805	0.0841229	0.0247692	0.00879051	0.0138292	0.0382007	0.00990918	0.0158176	0.0189208	0.0459722	0.00988144	0.0571482	0.00899556	0.00248079	0.0364891	0.00142269	0.0154852	0.005026	0.0183786	0.0358201	0.0139631	0.0135549	0.0622097	0.00489133	0.0254502	0.00880104	0.0141052	0.0271318	0.0288306	0.0378344	0.0463268	0.0589569	0.0331952	0.00588295	0.0442944	0.00683358	0.0245379	0.000254904	0.0110958	0.00898036	0.021685	0.00349716	0.0054504	0.0160991	0.0666613	0.0255247	0.0163398	0.0030808	0.00533712	1.371934	0.00159393	0.0268202	9.23925e-05	0.0238842	0.0016608	0.0308328	0.0064187	0.00837379	0.0072335	0.00207923	0.00307904	0.00119898	0.000351026	0.00383229	0.00190419	0.0139625	0.00436572	0.00335424	0.00396829	0.0121158	0.0225007	0.00112982	0.0123174	0.00188982	0.00921829	0.00505445	0.00532736	7.02324e-05	0.00111081	0.00525256	0.00756709	0.0229547	0.00422983	0.0120225	0.0138054	0.00296014	0.000741207	0.00394836	0.0125431	0.00265804	0.00914521	0.00158082	0.00365793	0.0088763	0.0145321	0.00689375	0.00606559	0.0112261	0.0108221	0.0479643	0.0141227	0.00501208	0.00788497	0.0217808	0.00564991	0.00901869	0.0107881	0.026212	0.00563409	0.0325841	0.00512899	0.00141447	0.020805	0.000811175	0.00882921	0.00286567	0.0104789	0.0204235	0.00796134	0.0077286	0.0354701	0.00278888	0.0145109	0.00501808	0.00804233	0.0154697	0.0164383	0.021572	0.0264141	0.0336154	0.0189269	0.00335428	0.0252553	0.0038963	0.0139907	0.000145338	0.0063265	0.00512032	0.0123641	0.00199397	0.00310765	0.00917919	0.0380082	0.0145534	0.00931647	0.00175658	0.00304306	1.753865
5328	-1815.157	-1986.508	171.3509	0.0148491	0.0183766	7.89248e-06	0.0319078	0.00712671	0.0427114	0.0047696	0.00974639	0.0149946	0.000350645	0.0192794	0.00310111	0.00105371	0.00551253	0.00362178	0.0335605	0.00981703	0.000926752	0.0171998	0.0239859	0.0433014	0.00606397	0.00507338	0.0102237	0.020742	0.007962	0.000929482	0.00505126	0.0039756	0.0068148	0.00997496	0.0242454	0.00717575	0.0106942	0.0106234	0.0127123	0.00108534	0.00181096	0.0341036	0.00402881	0.0115421	0.0158158	0.00705559	0.010814	0.023656	0.0223751	0.0157394	0.0168372	0.00457709	0.0686998	0.0247642	0.00951604	0.0398988	0.013795	0.00960177	0.0207717	0.0301889	0.0259635	0.00669358	0.0233704	0.00701973	0.00759952	0.017968	0.0133668	0.00766863	0.00959622	0.0126029	0.0447773	0.0221572	0.00186584	0.0321204	0.00376074	0.00046599	0.0315712	0.0111166	0.0257058	0.0276071	0.00966806	0.0447705	0.0307698	0.0224726	0.00591345	0.0396386	0.0320665	0.0119939	0.000689051	0.00976266	0.0128402	0.020521	0.0030105	0.00907125	0.00948611	0.0407902	0.0270137	0.00759761	0.000981276	0.00350066	1.37157	0.00982929	0.0121644	5.22441e-06	0.0211213	0.00471751	0.0282727	0.00315722	0.0064516	0.00992564	0.000232109	0.012762	0.00205277	0.000697498	0.003649	0.00239743	0.0222153	0.00649835	0.000613461	0.0113854	0.0158774	0.0286632	0.00401403	0.00335831	0.00676753	0.0137301	0.00527042	0.000615268	0.00334367	0.00263164	0.00451104	0.0066029	0.0160492	0.00474996	0.00707898	0.00703212	0.00841488	0.000718438	0.00119876	0.0225748	0.00266686	0.00764024	0.0104692	0.00467043	0.00715831	0.015659	0.0148111	0.0104186	0.0111454	0.00302979	0.0454756	0.0163926	0.00629911	0.0264109	0.00913154	0.00635587	0.0137497	0.0199834	0.0171865	0.0044308	0.01547	0.00464669	0.00503048	0.0118939	0.00884809	0.00507623	0.00635219	0.00834248	0.0296402	0.0146669	0.00123508	0.021262	0.00248941	0.000308461	0.0208985	0.00735861	0.0170159	0.0182744	0.00639974	0.0296357	0.020368	0.0148757	0.00391439	0.0262386	0.0212263	0.00793936	0.000456116	0.00646236	0.00849952	0.0135838	0.00199279	0.00600469	0.0062793	0.027001	0.0178816	0.00502922	0.000649553	0.00231725	1.510695
5364	-1818.705	-1990.091	171.3863	0.0150668	0.0176545	0.00148328	0.0330607	0.0130027	0.0605393	0.00351871	0.00421219	0.00790651	0.00299364	0.0115912	0.0112179	0.00093524	0.00619362	0.000793949	0.0479852	0.0119455	0.0145015	0.00995232	0.0194192	0.0296304	0.00318015	0.000714807	0.00480794	0.0231652	0.011008	0.0144817	0.00373096	0.0120623	0.0121077	0.00736519	0.0171694	0.0103374	0.0262468	0.0288388	0.0145537	0.00151398	0.0059274	0.0359167	0.00511378	0.012097	0.011847	0.00258391	0.0116886	0.0237129	0.0145018	0.0189043	0.00376716	0.0140833	0.0795707	0.00508226	0.0514385	0.00773702	0.00341954	0.00328126	0.00253337	0.000899235	0.0120864	0.0280961	0.00359618	0.00342287	0.0422006	0.00896702	0.021104	0.0123909	0.0158491	0.0136424	0.040545	0.043028	0.0121449	0.0162664	0.0475128	0.0380933	0.0169362	0.0082588	0.015848	0.0220808	0.00355339	0.00313181	0.00805956	0.0279247	0.00958168	0.0202804	0.00451637	0.00147301	0.00949119	0.0340677	0.0195763	0.0241542	0.0400987	0.00236027	0.0233275	0.027813	0.0343719	0.0244886	0.00636356	0.00361868	1.243319	0.00954007	0.0111786	0.00093919	0.0209335	0.0082331	0.0383326	0.002228	0.0026671	0.00500629	0.00189553	0.0073394	0.00710301	0.000592181	0.00392171	0.000502717	0.0303835	0.00756375	0.00918214	0.00630166	0.0122959	0.0187615	0.00201362	0.000452605	0.00304431	0.0146679	0.0069701	0.00916958	0.00236239	0.00763769	0.00766642	0.00466353	0.0108714	0.00654548	0.0166191	0.0182603	0.00921516	0.000958629	0.00375314	0.0227419	0.00323797	0.00765963	0.00750137	0.00163609	0.00740102	0.0150147	0.00918236	0.0119699	0.00238531	0.00891735	0.050383	0.00321801	0.0325701	0.00489897	0.0021652	0.00207765	0.00160409	0.000569383	0.00765293	0.01779	0.00227705	0.00216731	0.0267208	0.00567778	0.0133627	0.00784575	0.0100354	0.00863816	0.0256725	0.0272447	0.00769	0.0102997	0.0300844	0.0241201	0.0107238	0.00522935	0.0100347	0.0139812	0.00224995	0.00198301	0.0051032	0.0176815	0.00606698	0.0128412	0.0028597	0.000932688	0.00600968	0.0215712	0.0123954	0.0152941	0.0253899	0.00149449	0.0147706	0.0176108	0.0217638	0.0155058	0.00402932	0.0022913	1.579316
5400	-1822.224	-1993.236	171.0125	0.0104812	0.022383	0.00149553	0.049811	0.00131311	0.043745	0.00370434	0.0024783	0.00422504	0.0103582	0.0124893	0.00979811	0.00355471	0.0076152	0.00293485	0.0153433	0.0135193	0.00274127	0.00959056	0.0128841	0.0176802	0.00122405	0.0020257	0.00952638	0.00901587	0.0153218	0.00921526	0.00163926	0.0144383	0.00426792	0.00895729	0.0275765	0.00481093	0.0183299	0.0081838	0.00946005	0.0017569	0.0140519	0.0606882	0.000837366	0.00499421	0.00455295	0.00737808	0.00171555	0.010641	0.00898905	0.0128635	0.00337954	0.0223968	0.0585482	0.00743209	0.0242169	0.0122604	0.00431176	0.00300647	0.00197541	0.0079273	0.0262736	0.014836	0.0111723	0.00790952	0.032811	0.00228984	0.0181248	0.00285293	0.0142527	0.0248481	0.0330053	0.0417349	0.00377303	0.00507028	0.0273281	0.0242213	0.0124217	0.00505937	0.031346	0.018905	0.0118527	0.0117296	0.0107672	0.0256155	0.00614571	0.00750648	0.00177115	0.0049189	0.0129213	0.0424143	0.0177352	0.0182655	0.0263648	0.0101069	0.0220597	0.020454	0.000664448	0.013807	0.00275051	0.0110322	1.964894	0.00798152	0.0170449	0.00113886	0.0379316	0.000999945	0.0333122	0.00282089	0.00188725	0.00321741	0.00788788	0.00951071	0.00746136	0.00270695	0.00579905	0.00223492	0.011684	0.0102951	0.00208751	0.00730331	0.00981135	0.0134636	0.000932123	0.00154259	0.00725443	0.00686567	0.0116677	0.00701751	0.00124831	0.0109949	0.00325006	0.00682106	0.0209998	0.00366357	0.0139584	0.00623204	0.00720392	0.0013379	0.0107007	0.0462147	0.000637662	0.00380314	0.00346711	0.00561848	0.00130641	0.0081032	0.00684525	0.00979568	0.00257355	0.0170554	0.0445851	0.00565961	0.0184414	0.00933641	0.00328345	0.00228946	0.0015043	0.00603672	0.0200076	0.0112978	0.00850781	0.00602318	0.0249859	0.00174373	0.0138022	0.00217254	0.0108536	0.018922	0.0251338	0.0317815	0.0028732	0.00386107	0.0208106	0.0184448	0.00945926	0.00385276	0.0238703	0.0143963	0.00902595	0.00893222	0.00819932	0.0195064	0.00468002	0.00571626	0.00134875	0.00374579	0.00983966	0.0322989	0.0135055	0.0139094	0.020077	0.00769647	0.0167986	0.0155759	0.000505983	0.0105142	0.00209454	0.00840116	1.313181
5436	-1826.116	-1997.223	171.1065	0.014566	0.0273028	0.000116564	0.0224393	0.000944153	0.0414684	0.0175162	0.00880656	0.00498833	0.00181895	0.0112916	0.00401565	0.0176558	0.0106023	0.00242835	0.0290508	0.00355388	0.00565692	0.0130766	0.00941985	0.042351	0.0017742	0.00160716	0.00980052	0.0100888	0.00571561	0.00787756	0.00536521	0.00379121	0.00862844	0.0114332	0.0186385	0.000901173	0.0195754	0.0126003	0.014007	0.0023183	0.00544141	0.0450131	0.000696337	0.0212675	0.0106541	0.00749307	0.0108015	0.0192417	0.0159874	0.00690676	0.00916028	0.0238225	0.055503	0.00479304	0.0254859	0.00439183	0.0171549	0.00122745	0.00224795	0.0144641	0.0302417	0.0230103	0.0217354	0.0365724	0.0388336	0.0028336	0.0143539	0.000487151	0.0098428	0.018958	0.0303094	0.0277848	0.000647894	0.0100131	0.0313024	0.0196547	0.0329545	0.0240162	0.0182889	0.0164488	0.00379848	0.001573	0.0165364	0.0196544	0.00447212	0.0135544	0.00116835	0.00114729	0.00342809	0.0579518	0.0124641	0.0373117	0.0417869	0.0161261	0.0278826	0.0401493	0.0165098	0.0335372	0.00368655	0.0200499	1.62219	0.00967183	0.018129	7.73984e-05	0.0148997	0.000626917	0.027535	0.0116307	0.00584755	0.00331225	0.00120779	0.00749759	0.00266639	0.0117235	0.00703993	0.00161243	0.0192897	0.00235978	0.0037562	0.00868284	0.00625477	0.0281211	0.00117807	0.00106715	0.00650754	0.00669896	0.00379517	0.0052307	0.0035625	0.00251736	0.00572928	0.00759166	0.012376	0.000598379	0.012998	0.00836659	0.00930063	0.00153935	0.00361309	0.0298887	0.000462368	0.0141216	0.00707435	0.0049754	0.00717218	0.0127765	0.0106156	0.00458609	0.00608242	0.0158182	0.036854	0.00318258	0.0169226	0.00291617	0.0113908	0.000815029	0.00149264	0.00960415	0.0200805	0.0152789	0.0144323	0.0242841	0.0257855	0.00188151	0.00953097	0.000323468	0.00653562	0.0125881	0.0201255	0.0184491	0.000430201	0.00664873	0.0207848	0.0130507	0.0218818	0.0159468	0.0121438	0.010922	0.00252219	0.00104447	0.0109802	0.0130505	0.00296949	0.00900013	0.000775784	0.000761803	0.00227625	0.03848	0.00827617	0.024775	0.0277465	0.0107077	0.0185141	0.0266591	0.0109625	0.0222687	0.00244787	0.0133132	1.506025
5472	-1818.362	-1989.515	171.1533	0.0254793	0.011097	0.00186659	0.0236887	0.00473077	0.0428729	0.00390648	0.0156614	0.0119067	0.00337414	0.0253614	0.00273077	0.000104535	0.00881881	0.0123858	0.0388653	0.00521087	0.0178801	0.0187357	0.0104911	0.0471672	0.00401329	0.0082311	0.00413896	0.00695507	0.00254008	0.00697658	0.00010261	0.00906158	0.00150117	0.0276795	0.0295975	0.00168083	0.0189689	0.0144133	0.00800513	0.00441505	0.0045518	0.0574018	0.00147174	0.0130103	0.00062745	0.00303204	0.0150478	0.00425094	0.0186195	0.0122214	0.00660676	0.0208486	0.062364	0.00863336	0.0285727	0.00299498	0.0452952	0.0048557	0.000150032	0.00218843	0.0291367	0.0294081	0.00339169	0.0244299	0.033148	0.00301179	0.0292713	0.000240746	0.0257209	0.0236896	0.0154872	0.0332691	0.00482121	0.00786043	0.0165914	0.0586527	0.0196899	0.0116551	0.00700856	0.0522725	0.00799966	0.0189919	0.0179052	0.0290361	0.0015145	0.0362007	0.00164931	0.00133111	0.0108603	0.0547678	0.0130279	0.0103248	0.0442621	0.0104147	0.0247589	0.0298968	0.00308403	0.0382675	0.0017292	0.00116835	1.476321	0.0161332	0.00702646	0.0011819	0.0149994	0.00299547	0.0271466	0.00247354	0.00991662	0.00753922	0.00213646	0.0160586	0.0017291	6.61903e-05	0.00558397	0.00784253	0.0246091	0.00329946	0.0113215	0.0118632	0.00664283	0.0298657	0.00254117	0.00521184	0.00262074	0.00440387	0.00160835	0.00441749	6.49717e-05	0.00573769	0.000950526	0.0175263	0.0187408	0.00106428	0.0120109	0.00912636	0.00506875	0.00279556	0.00288215	0.0363461	0.000931888	0.00823795	0.000397294	0.00191985	0.0095281	0.00269165	0.0117896	0.00773848	0.00418333	0.0132011	0.0394882	0.00546654	0.0180919	0.00189639	0.0286804	0.00307457	9.49983e-05	0.00138569	0.018449	0.0186209	0.00214758	0.0154687	0.0209889	0.00190703	0.0185343	0.000152438	0.0162862	0.015	0.00980632	0.0210656	0.00305273	0.00497714	0.0105055	0.0371382	0.0124674	0.00737985	0.00443774	0.0330984	0.0050653	0.0120255	0.0113374	0.0183853	0.000958961	0.0229219	0.00104432	0.000842847	0.00687659	0.0346783	0.00824913	0.00653756	0.0280262	0.00659449	0.0156771	0.0189303	0.00195277	0.0242305	0.00109491	0.000739788	1.579309
5508	-1799.89	-1970.892	171.002	0.0127843	0.0258915	0.000847662	0.0181582	0.000842933	0.0482172	0.00573639	0.00432873	0.00825407	0.00307515	0.0174265	0.00479065	0.000336027	0.00500253	0.00711709	0.035165	0.00668622	0.00129378	0.0169997	0.00443241	0.0169027	0.00295688	0.00697213	0.00962873	0.0135295	0.00377296	0.00282414	0.000190023	0.0115747	0.000135859	0.00440197	0.0145477	0.0010974	0.0128429	0.0188262	0.0140375	0.00146568	0.0086842	0.0338849	0.00211122	0.0146222	0.00140715	0.00272181	0.00171352	0.00952023	0.00978012	0.007943	0.0116202	0.0182593	0.0743385	0.00451334	0.0220587	0.000742324	0.0335328	0.00178321	0.00599599	0.000769857	0.0262839	0.0191951	0.00292297	0.0107488	0.033547	0.00126308	0.00907088	0.00159173	0.0176545	0.0172505	0.0138361	0.0357957	0.0109802	0.00792161	0.0190562	0.0402049	0.0132886	0.0147848	0.00904811	0.0238746	0.00271773	0.0170522	0.0101099	0.0162782	0.000478184	0.0184235	0.00112445	0.000188923	0.00803042	0.0344271	0.0162293	0.0164085	0.0437944	0.0101618	0.0149852	0.0310013	0.00066817	0.030991	0.00168132	8.58922e-05	2.073595	0.0103747	0.0210115	0.000687896	0.0147358	0.000684058	0.0391293	0.0046552	0.00351286	0.00669836	0.00249555	0.014142	0.00388772	0.000272694	0.00405967	0.00577568	0.0285372	0.00542601	0.00104993	0.0137956	0.003597	0.0137169	0.00239958	0.00565804	0.00781393	0.0109795	0.00306184	0.00229185	0.000154208	0.00939312	0.000110253	0.0035723	0.0118058	0.000890568	0.0104223	0.0152779	0.0113917	0.00118943	0.00704742	0.0274983	0.0017133	0.0118662	0.00114193	0.00220881	0.00139056	0.00772587	0.00793678	0.00644592	0.00943001	0.0148179	0.0603273	0.00366268	0.0179011	0.000602413	0.0272126	0.00144711	0.00486588	0.000624756	0.02133	0.0155773	0.00237205	0.00872292	0.0272242	0.00102502	0.00736122	0.00129172	0.014327	0.0139991	0.0112283	0.029049	0.00891068	0.00642856	0.0154645	0.0326271	0.010784	0.0119982	0.00734274	0.0193748	0.0022055	0.0138383	0.00820437	0.0132101	0.000388057	0.0149511	0.000912516	0.000153315	0.00651686	0.0279383	0.0131705	0.0133158	0.0355401	0.00824653	0.0121608	0.0251583	0.000542235	0.0251498	0.00136443	6.97034e-05	1.232253
5544	-1810.715	-1981.746	171.031	0.00645676	0.0411455	0.00174223	0.0315865	0.00552521	0.0602027	0.00271619	0.00546396	0.019286	0.00531367	0.00996142	0.0061719	0.000915051	0.00488956	0.0130452	0.0301801	0.0102706	0.00802852	0.0157436	0.0148434	0.0216308	0.00350545	0.0183929	0.0218353	0.0103644	0.0054075	0.000649777	0.00574232	0.0148022	0.000562758	0.0128332	0.0393209	0.00263574	0.0125092	0.0294228	0.00561567	0.00303041	0.0170402	0.0525944	0.00464875	0.0180311	0.00463546	0.00244616	0.00832557	0.0123386	0.0169196	0.00277016	0.0099476	0.0240244	0.091705	0.00396366	0.0322518	0.00429606	0.0308784	0.0157217	0.0057613	0.0016376	0.0147293	0.0275463	0.00424934	0.022762	0.0301304	0.00321811	0.0280601	0.005896	0.0179856	0.0224654	0.0126545	0.0167863	0.0101901	0.0134354	0.032443	0.0407023	0.0177108	0.00646947	0.00974346	0.0538181	0.00601617	0.0477068	0.0166826	0.019478	0.0116538	0.0158698	0.00382009	0.00740424	0.00928638	0.0513572	0.0430751	0.00962545	0.0868581	0.0130138	0.0195433	0.0332512	0.00836438	0.0446109	0.00103898	0.00426206	1.423003	0.00378562	0.0241237	0.00102148	0.0185193	0.00323945	0.0352971	0.00159251	0.00320354	0.0113075	0.00311542	0.00584042	0.00361861	0.000536498	0.00286677	0.00764845	0.0176947	0.00602168	0.00470715	0.00923053	0.00870274	0.0126822	0.00205526	0.0107838	0.0128021	0.0060767	0.00317044	0.000380966	0.00336674	0.00867858	0.000329947	0.00752415	0.023054	0.00154534	0.00733421	0.0172507	0.00329248	0.00177674	0.00999073	0.0308363	0.00272558	0.0105717	0.00271779	0.00143419	0.00488131	0.00723414	0.00992004	0.00162416	0.00583231	0.0140856	0.0537669	0.00232391	0.0189094	0.00251879	0.0181041	0.0092177	0.00337787	0.000960131	0.00863584	0.0161505	0.00249141	0.0133454	0.0176656	0.00188679	0.0164518	0.00345685	0.010545	0.0131715	0.00741936	0.00984187	0.00597449	0.00787724	0.0190214	0.0238639	0.0103839	0.00379307	0.00571263	0.0315538	0.0035273	0.0279706	0.00978107	0.01142	0.00683266	0.00930453	0.00223973	0.00434113	0.00544464	0.0301109	0.0252551	0.00564343	0.0509252	0.00763003	0.0114583	0.0194953	0.00490407	0.0261555	0.000609159	0.00249886	1.705601
