Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1811.061	-1982.18	171.1193	1.842337	1.325812
5634	-1809.717	-1980.842	171.1249	1.742772	1.400086
5640	-1815.935	-1986.974	171.0395	2.151689	1.132108
5646	-1807.122	-1978.384	171.2617	1.852486	1.199519
5652	-1820.025	-1990.951	170.9256	1.807528	1.502677
5658	-1822.052	-1993.143	171.0907	1.961259	1.252092
5664	-1822.49	-1993.92	171.4301	1.648575	1.229694
5670	-1811.107	-1982.478	171.3712	1.685077	1.248472
5676	-1821.169	-1992.306	171.1362	1.757586	1.37966
5682	-1816.139	-1987.411	171.2724	1.523172	1.455521
5688	-1809.009	-1980.112	171.1032	1.292054	1.746979
5694	-1813.092	-1984.307	171.2145	1.538693	1.487605
5700	-1817.097	-1988.058	170.9607	1.220608	1.894475
5706	-1804.781	-1976.015	171.2342	1.400381	1.575675
5712	-1811.6	-1982.835	171.2342	1.400381	1.575675
5718	-1807.058	-1978.262	171.2034	1.444985	1.565606
5724	-1804.155	-1975.425	171.2707	1.312987	1.612753
5730	-1811.661	-1983.069	171.4081	1.564037	1.31738
5736	-1814.357	-1985.547	171.1902	1.813239	1.29205
5742	-1819.401	-1990.674	171.2732	1.774807	1.255341
5748	-1807.384	-1978.293	170.9093	1.79491	1.524279
5754	-1814.652	-1985.831	171.1795	1.772818	1.333322
5760	-1810.394	-1981.671	171.277	1.596697	1.395408
5766	-1820.871	-1991.724	170.8535	2.020203	1.395408
5772	-1812.945	-1984.093	171.1474	1.666693	1.441383
5778	-1816.809	-1987.985	171.1757	1.593931	1.47526
5784	-1814.69	-1985.869	171.1786	1.508788	1.53681
5790	-1812.274	-1983.565	171.2913	1.583735	1.394302
5796	-1815.757	-1986.963	171.2058	1.840032	1.25711
5802	-1826.493	-1997.81	171.3175	1.748962	1.239906
5808	-1816.295	-1987.268	170.9725	1.719095	1.533696
5814	-1821.685	-1992.753	171.0678	1.623815	1.533696
5820	-1812.494	-1983.561	171.0669	1.372794	1.715684
5826	-1809.199	-1980.273	171.0749	1.175974	1.846975
5832	-1818.844	-1990.165	171.3208	1.305841	1.581475
5838	-1815.045	-1986.09	171.0452	1.717803	1.480211
5844	-1822.806	-1993.964	171.1578	1.786188	1.339993
5850	-1807.785	-1979.034	171.2496	1.652087	1.373476
5856	-1824.881	-1995.923	171.0417	1.741742	1.46475
5862	-1818.912	-1989.778	170.8655	1.485872	1.777573
5868	-1814.194	-1985.284	171.0897	1.261176	1.777961
5874	-1815.951	-1987.097	171.1453	1.261176	1.739115
5880	-1819.648	-1991.074	171.4261	1.365502	1.458593
5886	-1809.485	-1980.609	171.1246	1.548632	1.547239
5892	-1823.14	-1994.227	171.0867	1.586572	1.547239
5898	-1812.408	-1983.642	171.2339	1.697496	1.350027
5904	-1814.599	-1985.732	171.1332	1.695668	1.430065
5910	-1826.057	-1997.415	171.3583	1.369649	1.506601
5916	-1829.099	-2000.272	171.1736	1.687534	1.40518
5922	-1826.4	-1997.551	171.1505	1.458619	1.594283
5928	-1821.783	-1992.933	171.1505	1.458619	1.594283
5934	-1831.34	-2002.362	171.0219	1.458619	1.686823
5940	-1828.804	-1999.921	171.1178	1.919348	1.264337
5946	-1820.384	-1991.502	171.1178	1.919348	1.264337
5952	-1817.17	-1988.647	171.4765	1.43343	1.366959
5958	-1808.446	-1979.559	171.1136	1.941592	1.249376
5964	-1815.183	-1986.268	171.0848	1.806283	1.381801
5970	-1811.962	-1983.244	171.2825	1.484564	1.477162
5976	-1811.807	-1983.046	171.239	1.417817	1.559381
5982	-1823.178	-1994.503	171.3248	1.31678	1.570536
5988	-1817.837	-1988.754	170.917	1.489924	1.738776
5994	-1821.368	-1992.659	171.2903	1.374932	1.553176
6000	-1823.573	-1994.832	171.2588	1.464051	1.510427
6006	-1822.265	-1993.352	171.0875	1.710711	1.453571
6012	-1808.769	-1980.053	171.2845	1.513695	1.453571
6018	-1821.551	-1992.768	171.2177	1.598266	1.440002
6024	-1812.933	-1984.016	171.0833	1.808145	1.381505
6030	-1828.02	-1999.276	171.256	1.40964	1.552909
6036	-1829.108	-2000.336	171.228	1.398955	1.581298
6042	-1823.06	-1994.335	171.2747	1.409939	1.538819
6048	-1825.967	-1997.045	171.0778	1.354859	1.720667
6054	-1813.802	-1984.876	171.074	1.425714	1.673148
6060	-1815.042	-1986.316	171.2742	1.484612	1.483416
6066	-1827.995	-1999.262	171.2673	1.61658	1.387444
6072	-1818.409	-1989.267	170.8579	1.5902	1.709746
6078	-1824.264	-1995.484	171.2201	1.158789	1.758373
6084	-1832.677	-2003.597	170.9196	0.9865216	2.078372
6090	-1814.064	-1985.171	171.1072	1.514487	1.585149
6096	-1808.532	-1979.68	171.1483	1.427977	1.618115
6102	-1807.498	-1978.495	170.9975	1.772453	1.475018
6108	-1818.328	-1989.457	171.1295	1.846027	1.314665
6114	-1812	-1983.233	171.2323	1.785631	1.280192
6120	-1829.913	-2001.143	171.2308	1.637656	1.399489
6126	-1824.975	-1996.173	171.198	1.723543	1.357792
6132	-1825.823	-1996.857	171.0346	1.45761	1.678464
6138	-1820.779	-1991.884	171.1055	1.521659	1.581155
6144	-1824.078	-1995.548	171.4695	1.417243	1.385211
6150	-1817.913	-1989.049	171.1352	1.37419	1.666192
6156	-1819.601	-1990.943	171.3426	1.456125	1.453134
6162	-1826.801	-1998.134	171.3333	1.293056	1.58172
6168	-1819.18	-1990	170.8197	1.609267	1.723243
6174	-1819.671	-1990.634	170.9636	1.539567	1.670693
6180	-1830.132	-2001.347	171.215	1.19821	1.734377
6186	-1828.086	-1999.148	171.0619	1.245832	1.807821
6192	-1817.035	-1988.219	171.1835	1.337031	1.658295
6198	-1815.828	-1987.02	171.1922	1.471357	1.554409
6204	-1801.54	-1972.812	171.2724	1.391164	1.554409
6210	-1803.756	-1975.07	171.314	1.307052	1.58556
6216	-1816.589	-1987.87	171.2816	1.241054	1.656729
6222	-1813.548	-1984.572	171.0241	1.730867	1.486286
6228	-1806.454	-1977.759	171.305	1.490244	1.455798
6234	-1824.296	-1995.411	171.1154	1.392761	1.667112
6240	-1814.468	-1985.601	171.1329	1.648201	1.466517
6246	-1807.806	-1979.174	171.3681	1.433516	1.450933
6252	-1824.442	-1995.611	171.1682	1.496968	1.553213
6258	-1829.932	-2001.062	171.1301	1.619477	1.490328
6264	-1824.472	-1995.552	171.0798	1.99766	1.230688
6270	-1829.003	-2000.015	171.0124	1.848295	1.405499
6276	-1823.42	-1994.808	171.3884	1.424073	1.44261
6282	-1809.456	-1980.445	170.9892	1.704299	1.532242
6288	-1808.232	-1979.275	171.0427	1.71885	1.481374
6294	-1812.008	-1983.37	171.3621	1.419238	1.46633
6300	-1818.253	-1989.435	171.1814	1.421786	1.598626
6306	-1800.702	-1971.842	171.1404	1.462752	1.598626
6312	-1795.868	-1966.979	171.1111	1.518075	1.579628
6318	-1797.328	-1968.6	171.272	1.244799	1.660929
6324	-1810.689	-1981.685	170.996	1.275042	1.83311
6330	-1811.544	-1982.971	171.427	1.275042	1.525908
6336	-1802.377	-1973.671	171.2939	1.506851	1.451564
6342	-1810.237	-1981.626	171.3891	1.360127	1.49061
6348	-1809.51	-1980.826	171.3165	1.379026	1.530757
6354	-1801.402	-1972.751	171.3482	1.290299	1.572822
6360	-1797.512	-1968.735	171.2224	1.364628	1.610344
6366	-1805.347	-1976.276	170.9286	1.359997	1.821055
6372	-1802.129	-1973.453	171.3241	1.359997	1.539243
6378	-1805.516	-1976.794	171.2781	1.405987	1.539243
6384	-1809.395	-1980.545	171.1504	1.405987	1.632499
6390	-1810.674	-1981.978	171.3042	1.623155	1.353223
6396	-1804.335	-1975.486	171.1513	1.639134	1.459441
6402	-1804.111	-1975.596	171.4849	1.534596	1.278913
6408	-1811.522	-1982.963	171.441	1.545218	1.305996
6414	-1811.814	-1982.891	171.0769	1.79535	1.396534
6420	-1810.795	-1982.171	171.3763	1.495902	1.396534
6426	-1811.39	-1982.743	171.3524	1.351878	1.524252
6432	-1816.234	-1987.617	171.3827	1.343553	1.507892
6438	-1821.951	-1992.921	170.9708	1.343553	1.80325
6444	-1819.914	-1990.928	171.0141	1.732719	1.492444
6450	-1809.663	-1980.855	171.1914	1.66199	1.411173
6456	-1829.989	-2000.93	170.9408	1.234107	1.898809
6462	-1822.788	-1993.997	171.2092	1.808433	1.28042
6468	-1824.486	-1995.647	171.1608	1.843354	1.291412
6474	-1832.478	-2003.755	171.2769	1.498344	1.470954
6480	-1813.471	-1984.471	171.0002	1.485999	1.682786
6486	-1816.137	-1987.252	171.1152	1.378778	1.677198
6492	-1816.292	-1987.631	171.3388	1.348302	1.537043
6498	-1804.1	-1975.239	171.1387	1.548314	1.537043
6504	-1813.467	-1984.691	171.2239	1.460955	1.538639
6510	-1803.431	-1974.442	171.0112	1.483569	1.676675
6516	-1802.969	-1974.19	171.221	1.356999	1.616922
6522	-1811.749	-1982.886	171.1375	1.516775	1.561222
6528	-1823.852	-1994.941	171.089	1.461798	1.636525
6534	-1813.581	-1984.84	171.259	1.676302	1.346875
6540	-1810.482	-1981.597	171.1151	1.868589	1.308079
6546	-1804.457	-1975.598	171.1403	1.843432	1.308079
6552	-1805.202	-1976.58	171.3783	1.582423	1.326563
6558	-1815.99	-1986.873	170.8833	1.194752	1.964172
6564	-1817.09	-1988.291	171.201	1.546473	1.491911
6570	-1816.436	-1987.488	171.0523	1.604931	1.559088
6576	-1812.353	-1983.329	170.9768	1.358042	1.789052
6582	-1819.619	-1990.807	171.1883	1.536448	1.508969
6588	-1804.022	-1975.405	171.3828	1.378201	1.481754
6594	-1807.766	-1978.918	171.1516	1.562481	1.51693
6600	-1809.211	-1980.36	171.1481	1.562837	1.519305
6606	-1815.345	-1986.381	171.0358	1.614013	1.564508
6612	-1812.858	-1984.14	171.2817	1.368179	1.564508
6618	-1805.076	-1976.27	171.194	1.545025	1.498288
6624	-1798.737	-1970.037	171.3001	1.518882	1.437685
6630	-1804.727	-1975.746	171.0192	1.64166	1.556371
6636	-1820.06	-1991.384	171.3237	1.41103	1.501478
6642	-1815.671	-1986.899	171.228	1.443737	1.548381
6648	-1812.966	-1984.112	171.146	1.339947	1.682909
6654	-1809.349	-1980.472	171.1223	1.36373	1.682909
6660	-1813.22	-1984.522	171.3021	1.382801	1.53861
6666	-1819.292	-1990.277	170.9848	1.19348	1.896517
6672	-1814.476	-1985.566	171.0898	1.531717	1.585273
6678	-1805.458	-1976.758	171.2998	1.325313	1.582646
6684	-1811.1	-1982.156	171.0566	1.568534	1.582646
6690	-1816.492	-1987.7	171.2082	1.568534	1.469887
6696	-1810.684	-1981.844	171.1598	1.709917	1.39844
6702	-1807.668	-1978.735	171.067	1.366622	1.719977
6708	-1808.056	-1979.368	171.3118	1.501606	1.441927
6714	-1811.917	-1983.138	171.2205	1.504996	1.508425
6720	-1817.711	-1988.802	171.0905	1.445044	1.647526
6726	-1819.67	-1990.986	171.3158	1.728527	1.258416
6732	-1820.177	-1991.343	171.1655	1.721747	1.384795
6738	-1815.131	-1986.297	171.1655	1.721747	1.384795
6744	-1820.923	-1992.258	171.3349	1.423951	1.483352
6750	-1815.22	-1986.244	171.0231	1.735812	1.483352
6756	-1816.215	-1987.359	171.1437	1.616269	1.482548
6762	-1812.688	-1983.953	171.2651	1.494888	1.482548
6768	-1812.012	-1983.078	171.0651	1.59779	1.554867
6774	-1815.761	-1986.823	171.0614	1.601583	1.554867
6780	-1818.673	-1989.671	170.9978	1.590181	1.609654
6786	-1820.759	-1991.987	171.2279	1.717804	1.338573
6792	-1818.574	-1989.881	171.3074	1.316652	1.583374
6798	-1809.017	-1980.248	171.2308	1.410937	1.570489
6804	-1811.01	-1982.162	171.1513	1.459895	1.592771
6810	-1807.841	-1979.068	171.2273	1.636793	1.402835
6816	-1815.558	-1986.779	171.2204	1.574314	1.456199
6822	-1817.329	-1988.229	170.8996	1.710429	1.59363
6828	-1810.772	-1982.014	171.242	1.681051	1.356619
6834	-1810.192	-1981.218	171.0257	1.633824	1.557368
6840	-1814.568	-1985.783	171.2159	1.227939	1.71281
6846	-1818	-1989.083	171.0831	1.264605	1.780155
6852	-1819.909	-1991.364	171.4543	1.37806	1.427419
6858	-1811.272	-1982.41	171.1373	1.335111	1.692531
6864	-1822.957	-1994.243	171.2853	1.41181	1.529568
6870	-1824.501	-1995.793	171.2915	1.462123	1.487317
6876	-1820.218	-1991.493	171.2749	1.361806	1.574113
6882	-1827.681	-1998.44	170.7587	1.792568	1.636182
6888	-1821.999	-1992.972	170.9732	1.279128	1.84598
6894	-1815.465	-1986.206	170.7406	1.506634	1.849501
6900	-1811.597	-1982.722	171.1257	1.525937	1.563189
6906	-1816.325	-1987.527	171.2026	1.507252	1.520078
6912	-1816.029	-1986.877	170.8478	1.560388	1.737899
6918	-1819.309	-1990.343	171.0346	1.37353	1.737899
6924	-1812.092	-1983.417	171.3258	1.520141	1.416927
6930	-1816.001	-1987.307	171.3059	1.310839	1.588765
6936	-1818.165	-1989.278	171.1131	1.292722	1.73957
6942	-1829.191	-2000.361	171.1701	1.373391	1.641771
6948	-1822.811	-1993.993	171.1825	1.28301	1.697435
6954	-1818.718	-1989.731	171.0133	1.387192	1.743284
6960	-1819.874	-1990.979	171.1048	1.28573	1.750242
6966	-1808.416	-1979.653	171.2365	1.276059	1.663943
6972	-1813.051	-1984.092	171.0411	1.276059	1.801328
6978	-1811.857	-1983.029	171.172	1.338586	1.665402
6984	-1807.75	-1978.936	171.186	1.324556	1.665402
6990	-1807.383	-1978.673	171.2892	1.324556	1.590949
6996	-1815.121	-1986.062	170.9407	1.59811	1.64516
7002	-1813.3	-1984.463	171.163	1.620625	1.464654
7008	-1816.018	-1987.231	171.2133	1.79324	1.289522
7014	-1816.598	-1987.817	171.2191	1.78742	1.289522
7020	-1816.9	-1988.047	171.1469	1.93462	1.22727
7026	-1817.298	-1988.179	170.8817	1.514561	1.746211
7032	-1818.898	-1990.097	171.1996	1.343715	1.641899
7038	-1821.984	-1993.289	171.3052	1.314419	1.586614
7044	-1830.672	-2002.006	171.3338	1.529186	1.403692
7050	-1817.645	-1988.721	171.0754	1.789035	1.402546
7056	-1819.122	-1990.492	171.3703	1.591048	1.326087
7062	-1821.005	-1992.062	171.0574	1.713367	1.474388
7068	-1816.026	-1987.159	171.1324	1.744279	1.393082
7074	-1829.09	-2000.052	170.9622	1.703479	1.552878
7080	-1822.054	-1993.352	171.2983	1.447283	1.493395
7086	-1828.222	-1999.282	171.0591	1.371587	1.722049
7092	-1819.424	-1990.581	171.1562	1.17494	1.791637
7098	-1814.384	-1985.617	171.2326	1.17494	1.738313
7104	-1812.744	-1983.875	171.1307	1.482333	1.591475
7110	-1807.312	-1978.518	171.2066	1.627105	1.426354
7116	-1811.992	-1983.035	171.0431	1.734323	1.46937
7122	-1814.448	-1985.733	171.2849	1.55925	1.418323
7128	-1809.787	-1981.174	171.3871	1.59757	1.307316
7134	-1817.484	-1988.735	171.2512	1.850223	1.210389
7140	-1820.003	-1991.225	171.2226	1.597081	1.437114
7146	-1813.463	-1984.653	171.1901	1.689849	1.390462
7152	-1804.639	-1975.907	171.268	1.67631	1.339679
7158	-1806.707	-1977.831	171.124	1.820335	1.339679
7164	-1818.576	-1989.395	170.8191	1.475198	1.817089
7170	-1806.008	-1977.205	171.1973	1.495064	1.533131
7176	-1813.692	-1985.172	171.4797	1.495064	1.315273
7182	-1801.242	-1972.449	171.2072	1.680753	1.384258
7188	-1811.784	-1982.877	171.0928	1.503639	1.603543
7194	-1809.476	-1980.539	171.0633	1.493707	1.632079
7200	-1810.052	-1981.193	171.1417	1.493707	1.575124
7206	-1810.379	-1981.609	171.2303	1.405085	1.575124
7212	-1803.118	-1974.273	171.1543	1.481107	1.575124
7218	-1810.953	-1982.299	171.3465	1.455173	1.450873
7224	-1800.918	-1972.243	171.325	1.541271	1.401159
7230	-1802.998	-1974.314	171.316	1.456356	1.473201
7236	-1808.083	-1979.336	171.2528	1.519537	1.473201
7242	-1808.528	-1979.889	171.3613	1.411063	1.473201
7248	-1799.782	-1970.899	171.1172	1.655108	1.473201
7254	-1803.413	-1974.701	171.2883	1.422797	1.519171
7260	-1806.44	-1977.486	171.0462	1.369811	1.732403
7266	-1804.456	-1975.731	171.2745	1.448908	1.509979
7272	-1811.012	-1982.226	171.214	1.448047	1.555496
7278	-1817.941	-1989.091	171.1502	1.65075	1.451414
7284	-1807.832	-1978.839	171.0067	1.349604	1.774127
7290	-1807.673	-1978.842	171.1695	1.697993	1.400205
7296	-1813.576	-1984.95	171.374	1.281417	1.560388
7302	-1816.76	-1987.722	170.9622	1.381833	1.78271
7308	-1822.848	-1993.68	170.8323	1.182091	2.006697
7314	-1814.709	-1985.581	170.8718	1.055301	2.06455
7320	-1822.368	-1993.652	171.2834	1.159666	1.713316
7326	-1817.874	-1988.842	170.9675	1.230313	1.883243
7332	-1816.184	-1987.564	171.3797	1.122191	1.671591
7338	-1814.631	-1985.77	171.139	1.502052	1.570923
7344	-1805.072	-1976.292	171.2198	1.926598	1.171615
7350	-1817.469	-1988.509	171.0396	1.824516	1.402794
7356	-1819.399	-1990.388	170.9886	1.391048	1.757853
7362	-1826.632	-1997.534	170.9019	1.4778	1.757853
7368	-1815.552	-1986.625	171.0728	1.215481	1.821272
7374	-1826.499	-1997.309	170.81	1.419047	1.861945
7380	-1808.582	-1979.564	170.9818	1.328145	1.806326
7386	-1821.96	-1992.956	170.9957	1.562509	1.631161
7392	-1808.196	-1979.331	171.1352	1.430717	1.625637
7398	-1813.55	-1984.799	171.2499	1.430717	1.541792
7404	-1812.309	-1983.303	170.993	1.549316	1.642607
7410	-1821.625	-1992.899	171.2744	1.55251	1.431559
7416	-1808.433	-1979.516	171.083	1.679089	1.480941
7422	-1815.917	-1987.146	171.2285	1.673564	1.373152
7428	-1815.26	-1986.286	171.026	1.673564	1.52773
7434	-1819.864	-1991.088	171.2239	1.601398	1.432789
7440	-1813.314	-1984.277	170.963	1.531656	1.676759
7446	-1813.064	-1984.297	171.2323	1.381075	1.591219
7452	-1815.917	-1987.071	171.1542	1.459157	1.591219
7458	-1824.467	-1995.633	171.1663	1.118183	1.823897
7464	-1815.088	-1986.069	170.9805	1.173108	1.91321
7470	-1820.234	-1991.193	170.959	1.194609	1.91321
7476	-1816.655	-1987.656	171.0015	1.63075	1.577428
7482	-1809.137	-1980.334	171.1973	1.61128	1.445621
7488	-1821.205	-1992.515	171.3099	1.606361	1.362009
7494	-1831.062	-2002.342	171.2801	1.473047	1.487638
7500	-1826.083	-1997.414	171.3306	1.564641	1.378561
7506	-1829.851	-2001.22	171.3696	1.564641	1.347705
7512	-1817.651	-1988.564	170.9132	1.418358	1.791325
7518	-1816.593	-1987.815	171.2229	1.311721	1.64818
7524	-1816.777	-1988.051	171.2739	1.473774	1.49182
7530	-1824.98	-1996.182	171.202	1.179006	1.756915
7536	-1828.711	-1999.776	171.0654	1.382487	1.709946
7542	-1824.252	-1995.652	171.3994	1.382487	1.465915
7548	-1835.278	-2006.479	171.2005	1.643536	1.418365
7554	-1811.946	-1983.229	171.2834	1.386968	1.549387
7560	-1816.683	-1987.895	171.2113	1.386968	1.602225
7566	-1816.145	-1987.579	171.4342	1.510878	1.339126
7572	-1815.798	-1987.127	171.3292	1.747048	1.231699
7578	-1812.133	-1983.619	171.4852	1.34133	1.431856
7584	-1814.526	-1985.61	171.084	1.475135	1.630557
7590	-1828.231	-1999.109	170.8773	1.26293	1.922254
7596	-1815.686	-1986.863	171.1778	1.253155	1.721903
7602	-1814.86	-1985.969	171.1095	1.321392	1.721903
7608	-1822.048	-1993.194	171.1465	1.284426	1.721903
7614	-1811.305	-1982.51	171.2047	1.231547	1.718144
7620	-1812.97	-1984.157	171.1864	1.345412	1.650145
7626	-1807.569	-1978.685	171.1154	1.639447	1.486391
7632	-1796.638	-1967.835	171.1966	1.555781	1.488244
7638	-1806.641	-1977.693	171.0528	1.389584	1.713776
7644	-1820.048	-1991.335	171.2868	1.704413	1.301979
7650	-1826.543	-1997.407	170.8638	1.591312	1.704778
7656	-1816.713	-1987.901	171.1879	1.417125	1.597249
7662	-1803.843	-1974.811	170.968	1.752455	1.512201
7668	-1804.195	-1975.496	171.3005	1.348137	1.565355
7674	-1813.401	-1984.695	171.294	1.440711	1.501524
7680	-1817.492	-1988.647	171.1543	1.499693	1.561445
7686	-1821.3	-1992.608	171.3074	1.591636	1.375539
7692	-1817.035	-1988.239	171.204	1.318089	1.65716
7698	-1821.758	-1992.72	170.962	1.318089	1.826902
7704	-1812.775	-1984.084	171.3095	1.174709	1.684146
7710	-1819.443	-1990.607	171.1642	1.578122	1.495791
7716	-1819.841	-1990.976	171.1355	1.606901	1.495791
7722	-1816.4	-1987.504	171.1043	1.297835	1.742113
7728	-1807.648	-1978.939	171.2911	1.290472	1.61433
7734	-1813.846	-1984.963	171.1171	1.533985	1.563577
7740	-1808.815	-1979.99	171.1749	1.476163	1.563577
7746	-1819.417	-1990.592	171.1749	1.476163	1.563577
7752	-1812.365	-1983.587	171.2221	1.42902	1.563577
7758	-1815.973	-1987.093	171.1205	1.495958	1.588982
7764	-1815.324	-1986.501	171.1773	1.698245	1.393934
7770	-1812.212	-1983.157	170.9457	2.059169	1.290859
7776	-1814.696	-1985.825	171.1293	1.798835	1.352554
7782	-1812.952	-1984.131	171.1785	1.849913	1.271549
7788	-1816.539	-1987.671	171.1319	1.744211	1.393517
7794	-1820.943	-1992.152	171.2093	1.640513	1.413938
7800	-1812.36	-1983.508	171.1483	1.464967	1.591284
7806	-1821.082	-1992.167	171.0858	1.541994	1.580635
7812	-1814.703	-1985.792	171.0886	1.539288	1.580635
7818	-1815.768	-1987.037	171.2692	1.604013	1.39576
7824	-1822.845	-1993.893	171.0481	1.723571	1.473703
7830	-1813.539	-1984.713	171.1739	1.450787	1.582906
7836	-1812.331	-1983.5	171.1699	1.450787	1.585896
7842	-1809.414	-1980.483	171.0692	1.531333	1.600554
7848	-1824.528	-1995.623	171.0945	1.447003	1.643209
7854	-1822.177	-1993.295	171.1176	1.582562	1.527296
7860	-1822.858	-1994.296	171.4376	1.425198	1.403833
7866	-1812.055	-1983.365	171.3091	1.425198	1.501831
7872	-1829.348	-2000.459	171.1111	1.460282	1.621714
7878	-1824.929	-1996.186	171.2569	1.098897	1.774517
7884	-1833.801	-2004.773	170.9727	1.732251	1.523757
7890	-1818.82	-1990.189	171.3692	1.419352	1.460856
7896	-1820.022	-1991.135	171.1131	1.972371	1.22397
7902	-1812.507	-1983.534	171.0271	1.773386	1.451825
7908	-1809.525	-1980.451	170.9263	1.682838	1.594289
7914	-1810.172	-1981.371	171.1992	1.769074	1.320521
7920	-1815.785	-1986.807	171.0225	1.895964	1.360279
7926	-1820.974	-1992.204	171.2299	1.414847	1.568279
7932	-1824.146	-1995.178	171.032	1.41682	1.709269
7938	-1821.922	-1993.124	171.2019	1.596448	1.453462
7944	-1816.405	-1987.689	171.2841	1.596448	1.390059
7950	-1805.828	-1977.065	171.2373	1.426506	1.554219
7956	-1811.395	-1982.61	171.2147	1.187595	1.742005
7962	-1806.458	-1977.665	171.2063	1.357436	1.627223
7968	-1812.194	-1983.429	171.2349	1.704337	1.343775
7974	-1826.132	-1997.395	171.2628	1.534185	1.454479
7980	-1821.166	-1992.401	171.2356	1.546568	1.465752
7986	-1821.458	-1992.445	170.9877	1.758271	1.493044
7992	-1812.638	-1983.934	171.2957	1.478909	1.471458
7998	-1815.006	-1986.273	171.2671	1.482243	1.490524
8004	-1817.193	-1988.44	171.2472	1.332211	1.615881
8010	-1809.857	-1980.983	171.126	1.332211	1.70261
8016	-1811.221	-1982.487	171.2664	1.440517	1.5223
8022	-1802.846	-1973.965	171.1189	1.671871	1.459197
8028	-1816.542	-1987.744	171.2016	1.704228	1.370171
8034	-1806.606	-1977.67	171.0645	1.763262	1.430944
8040	-1817.761	-1989.081	171.3203	1.538098	1.40729
8046	-1819.073	-1990.314	171.2409	1.299064	1.644345
8052	-1812.238	-1983.249	171.0116	1.319867	1.791393
8058	-1822.659	-1993.96	171.3008	1.319867	1.585863
8064	-1817.613	-1988.602	170.9889	1.229633	1.869124
8070	-1817.745	-1988.668	170.9226	1.229633	1.914163
8076	-1822.151	-1992.961	170.8106	1.140788	2.048494
8082	-1822.543	-1993.485	170.9422	1.132232	1.966567
8088	-1817.566	-1988.386	170.8196	1.254869	1.966567
8094	-1816.064	-1987.12	171.0555	1.502989	1.631018
8100	-1804.146	-1975.288	171.1417	1.595827	1.49944
8106	-1810.848	-1982.207	171.3587	1.517018	1.393765
8112	-1819.944	-1990.899	170.9547	1.796791	1.488919
8118	-1812.67	-1983.666	170.9964	1.948808	1.338999
8124	-1810.82	-1981.814	170.9943	2.135428	1.18608
8130	-1812.316	-1983.264	170.948	2.191308	1.177778
8136	-1813.838	-1985.105	171.2674	1.872003	1.177778
8142	-1810.27	-1981.399	171.1287	1.872003	1.294223
8148	-1807.698	-1978.724	171.0264	1.333629	1.771573
8154	-1808.86	-1979.902	171.0419	1.264597	1.808668
8160	-1803.039	-1974.306	171.2672	1.466143	1.502537
8166	-1804.94	-1976.176	171.2362	1.595781	1.427708
8172	-1816.194	-1987.419	171.225	1.559253	1.464138
8178	-1806.845	-1978.103	171.2573	1.248696	1.668616
8184	-1804.787	-1976.046	171.2591	1.253107	1.664196
8190	-1813.756	-1985.086	171.33	1.411424	1.496508
8196	-1799.761	-1971.141	171.3803	1.491581	1.396797
8202	-1803.997	-1975.215	171.2179	1.384439	1.599223
8208	-1815.05	-1986.183	171.1326	1.469797	1.599223
8214	-1811.032	-1982.051	171.0189	1.411837	1.722034
8220	-1816.582	-1987.665	171.083	1.622459	1.52335
8226	-1814.758	-1985.815	171.0572	1.585482	1.569735
8232	-1802.732	-1973.859	171.1272	1.639263	1.477609
8238	-1801.394	-1972.44	171.0467	1.605061	1.563066
8244	-1809.761	-1981.067	171.3054	1.536807	1.419798
8250	-1813.828	-1985.05	171.2223	1.647941	1.398078
8256	-1813.382	-1984.59	171.208	1.661577	1.398611
8262	-1817.178	-1988.356	171.1781	1.653548	1.427949
8268	-1817.761	-1988.835	171.0747	1.754403	1.429925
8274	-1811.35	-1982.393	171.0438	1.579462	1.583985
8280	-1809.007	-1980.062	171.0543	1.56927	1.583736
8286	-1820.739	-1991.986	171.2475	1.56927	1.439335
8292	-1816.568	-1987.983	171.4151	1.306595	1.511281
8298	-1809.584	-1980.75	171.1653	1.306595	1.692917
8304	-1806.129	-1977.287	171.1574	1.314497	1.692917
8310	-1813.893	-1984.885	170.9915	1.379862	1.763644
8316	-1814.517	-1985.758	171.2415	1.50122	1.495495
8322	-1820.663	-1991.973	171.3102	1.478153	1.461027
8328	-1815.141	-1986.3	171.1583	1.630061	1.461027
8334	-1808.348	-1979.685	171.3373	1.45109	1.461027
8340	-1819.58	-1990.798	171.2182	1.541255	1.482941
8346	-1802.822	-1973.806	170.9844	1.675162	1.557319
8352	-1800.162	-1971.41	171.2479	1.411759	1.557319
8358	-1808.122	-1979.28	171.1573	1.411759	1.623329
8364	-1811.843	-1982.962	171.1183	1.450787	1.623329
8370	-1817.626	-1988.809	171.183	1.421634	1.597573
8376	-1818.481	-1989.527	171.0463	1.800764	1.416038
8382	-1802.09	-1973.3	171.2092	1.689776	1.375616
8388	-1808.409	-1979.768	171.3583	1.540679	1.375616
8394	-1812.438	-1983.697	171.2591	1.751863	1.285869
8400	-1817.481	-1988.746	171.2648	1.618676	1.387766
8406	-1817.141	-1988.497	171.3564	1.399907	1.485262
8412	-1820.147	-1991.354	171.2069	1.54947	1.485262
8418	-1815.291	-1986.455	171.1642	1.737196	1.373682
8424	-1811.838	-1982.968	171.1297	1.3535	1.684867
