Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1810.694	-1981.942	171.2485	0.00143116	0.0193545	0.000232857	0.0287717	0.00155723	0.0508492	0.00974215	0.0131486	0.0132453	0.00321563	0.0212798	0.0122112	0.00671307	0.0017068	0.00372024	0.0282464	0.00850906	0.0116175	0.0183063	0.0130659	0.0177026	0.000765488	0.0056455	0.0074684	0.026938	0.0103951	0.0133183	0.00235516	0.0123593	0.00522774	0.0145185	0.0284147	0.00163426	0.00393716	0.0211546	0.00788114	0.000364081	0.00482386	0.048335	0.0119053	0.0110198	0.00301851	0.00204467	0.00342138	0.0144859	0.0110662	0.00466159	0.00904082	0.0194297	0.053983	0.00108554	0.0318148	0.0195832	0.0373996	0.00312308	0.00265734	0.0297603	0.0196038	0.00553706	0.0133397	0.00208104	0.0106364	0.00869353	0.00765364	0.00677655	0.0152081	0.0144986	0.0317792	0.0248222	0.0335347	0.0185024	0.0100193	0.0249492	0.017291	0.00628484	0.0390528	0.0122365	0.0302345	0.0412401	0.000953338	0.0364568	0.0170921	0.0125737	0.00541354	0.00355996	0.0617547	0.00568993	0.0122502	0.0198914	0.00980581	0.0113329	0.00537498	0.00312955	0.0364928	0.0200464	0.00619245	0.0362518	1.530837	0.000974973	0.0131852	0.000158632	0.0196005	0.00106085	0.0346407	0.00663678	0.00895741	0.00902327	0.00219063	0.0144968	0.00831879	0.00457324	0.00116275	0.00253439	0.0192427	0.00579675	0.00791438	0.012471	0.0089011	0.0120598	0.000521484	0.00384596	0.0050878	0.0183514	0.0070816	0.00907304	0.00160444	0.00841972	0.00356137	0.00989063	0.0193574	0.00111333	0.00268217	0.0144115	0.00536899	0.000248028	0.00328623	0.0329279	0.00811039	0.0075072	0.00205634	0.00139292	0.0023308	0.00986846	0.00753877	0.00317568	0.00615901	0.0132363	0.0367756	0.000739521	0.0216737	0.0133409	0.0254783	0.00212758	0.00181029	0.0202741	0.013355	0.00377209	0.00908762	0.0014177	0.007246	0.00592242	0.005214	0.00461649	0.0103604	0.00987708	0.0216494	0.01691	0.0228453	0.0126047	0.0068256	0.0169965	0.0117794	0.00428151	0.0266045	0.00833606	0.0205971	0.0280946	0.000649456	0.024836	0.0116439	0.00856578	0.00368794	0.0024252	0.0420701	0.00387623	0.0083454	0.0135509	0.00668016	0.00772048	0.00366167	0.00213199	0.0248605	0.0136565	0.00421857	0.0246963	1.467902
3888	-1804.71	-1975.893	171.1827	0.0247595	0.0320624	0.00139516	0.0219062	0.00268776	0.0425358	0.00697459	0.00792324	0.0108411	0.00813333	0.00998261	0.00170401	0.000493262	0.00741443	0.00630113	0.0279752	0.0262258	0.00982691	0.00510997	0.01997	0.0147492	0.00139502	0.00471358	0.00162607	0.0086562	0.00597628	0.00221578	0.0028471	0.00462704	0.00322758	0.0191072	0.030662	0.00757937	0.0189342	0.0154379	0.0145047	0.000226159	0.0149148	0.0243663	0.00507398	0.0164712	0.00397838	0.0011255	0.00398899	0.01107	0.0264702	0.00377603	0.00447242	0.0164239	0.0798942	0.0491954	0.00871044	0.00367482	0.029052	0.0149735	0.0258176	0.0282694	0.000992011	0.00185274	0.0121271	0.0243694	0.00522759	0.00384178	0.0199142	0.0173646	0.0376458	0.0128192	0.0253872	0.0111879	0.0460553	0.0337917	0.0141024	0.00373601	0.0225164	0.0015486	0.00174575	0.00706539	0.00245847	0.0196545	0.0431865	0.0378561	0.0151932	0.0157907	0.0149056	0.0157961	0.00401244	0.00945267	0.023548	0.00798447	0.065397	0.0142613	0.0231863	0.00648091	0.0210006	0.0134607	0.0489118	0.00183745	1.540616	0.016396	0.0212321	0.000923894	0.0145066	0.00177986	0.0281677	0.00461865	0.00524686	0.00717912	0.00538598	0.00661059	0.00112842	0.000326644	0.00490992	0.00417268	0.0185255	0.017367	0.00650749	0.00338388	0.0132243	0.00976711	0.000923794	0.00312138	0.0010768	0.00573223	0.00395756	0.00146731	0.00188538	0.00306408	0.00213734	0.012653	0.0203047	0.00501914	0.0125384	0.0102232	0.00960516	0.000149765	0.00987676	0.0161356	0.00336005	0.0109074	0.00263453	0.000745322	0.00264155	0.00733064	0.0175289	0.00250053	0.00296169	0.0108761	0.0529068	0.0325777	0.00576815	0.00243351	0.0192386	0.00991561	0.0170967	0.0187203	0.00065692	0.0012269	0.00803069	0.0161377	0.00346177	0.00254407	0.0131874	0.011499	0.0249295	0.00848902	0.0168117	0.00740878	0.0304983	0.0223772	0.00933877	0.00247403	0.0149106	0.0010255	0.00115605	0.00467878	0.00162802	0.0130154	0.0285986	0.0250687	0.0100611	0.0104568	0.00987065	0.0104604	0.00265709	0.00625966	0.0155938	0.0052874	0.0433066	0.00944399	0.0153542	0.00429173	0.0139068	0.0089138	0.0323899	0.00121678	1.510093
3924	-1818.899	-1989.907	171.0079	0.0108391	0.03858	0.000556435	0.0280281	0.00417701	0.070265	0.00064028	0.00962945	0.0143364	0.00266933	0.0142019	0.00462395	0.0023714	0.0153567	0.00374998	0.0334871	0.00387332	0.0117002	0.0017531	0.0274755	0.0290186	0.00103756	0.000241836	0.0198996	0.0150752	0.0128781	0.0197425	0.00727404	0.015613	0.00197096	0.00920416	0.0375658	0.00325043	0.016827	0.0266356	0.00739289	0.00197299	0.00270824	0.0727224	0.00280098	0.00443615	0.00444291	0.00234985	0.00872366	0.0186394	0.0113746	0.0182489	0.0105987	0.0221663	0.105251	0.0353804	0.0143598	0.00370204	0.0135087	0.0297691	0.00809133	0.0149748	0.0154451	0.0120028	0.0160571	0.028802	0.00783352	0.0047025	0.0475025	0.00296463	0.0363264	0.0138651	0.0226831	0.00648132	0.0163271	0.0525094	0.0164945	0.00438621	0.030237	0.000664863	0.00592041	0.0131714	0.0071882	0.0157922	0.0229213	0.0343901	0.00385512	0.0192105	0.0352288	0.0281527	0.00410295	0.0100721	0.0628798	0.0130666	0.0501853	0.0190129	0.00914147	0.0231966	0.0110056	0.0229082	0.0189787	0.00844555	1.450755	0.00636744	0.0226638	0.000326877	0.0164651	0.00245378	0.0412771	0.000376132	0.00565681	0.00842191	0.00156809	0.00834287	0.00271634	0.00139307	0.00902129	0.00220292	0.019672	0.00227538	0.00687328	0.00102986	0.0161404	0.0170469	0.000609516	0.000142067	0.01169	0.00885589	0.0075652	0.0115977	0.00427313	0.00917185	0.00115784	0.00540697	0.022068	0.00190946	0.00988498	0.015647	0.00434295	0.00115903	0.00159095	0.0427207	0.00164543	0.00260601	0.00260998	0.00138041	0.00512471	0.0109497	0.00668201	0.0107203	0.00622619	0.0130215	0.0618298	0.0207842	0.00843564	0.00217476	0.00793566	0.0174879	0.00475324	0.00879694	0.00907319	0.00705104	0.0094327	0.0169197	0.00460179	0.00276248	0.0279053	0.00174157	0.0213399	0.00814504	0.0133251	0.00380744	0.00959137	0.0308466	0.00968968	0.00257667	0.0177627	0.000390573	0.00347794	0.00773751	0.0042227	0.00927711	0.0134651	0.0202025	0.00226469	0.0112852	0.0206951	0.0165383	0.00241028	0.00591683	0.0369387	0.00767598	0.0294813	0.0111691	0.00537015	0.0136268	0.00646525	0.0134574	0.011149	0.00496133	1.702276
3960	-1813.399	-1984.669	171.27	0.00522332	0.0224178	0.000546702	0.0321031	0.00252001	0.0507298	0.00300168	0.00373263	0.0137652	0.00564014	0.00895184	0.0109839	0.018768	0.00525411	0.00762261	0.0194841	0.0170152	0.0197334	0.00768559	0.0320605	0.0264416	0.0052779	0.00271197	0.0204645	0.0120125	0.00469386	0.00610132	0.0036034	0.00645219	0.00971931	0.00498509	0.0179689	0.00212259	0.0147407	0.0263849	0.00416608	0.00140022	0.00424574	0.0832282	0.00157002	0.00350248	0.00222301	0.00651399	0.00571414	0.018403	0.0108475	0.0200058	0.0069279	0.0170515	0.0535922	0.00678163	0.019143	0.0506827	0.0262776	0.000210741	0.0139365	0.0331288	0.0161293	0.0177209	0.0119817	0.00556318	0.00554299	0.0207318	0.00330276	0.00865737	0.0405758	0.0226055	0.0346139	0.0184094	0.0214728	0.0154616	0.0140601	0.0319845	0.00881514	0.0202256	0.0298558	0.0285158	0.0539324	0.00861154	0.00199699	0.0437185	0.0130294	0.00860147	0.00655971	0.00828676	0.0478409	0.00323595	0.0164186	0.0231136	0.0111563	0.00726085	0.0127426	0.012842	0.0543251	0.00993	0.000532454	0.0421189	1.327266	0.00325856	0.0139853	0.000341059	0.0200275	0.00157211	0.0316477	0.00187259	0.00232859	0.00858741	0.0035186	0.00558459	0.00685226	0.0117084	0.00327777	0.00475535	0.0121551	0.0106149	0.0123106	0.00479465	0.0200009	0.0164955	0.00329261	0.00169186	0.0127668	0.00749398	0.00292826	0.0038063	0.00224798	0.00402519	0.00606338	0.00310994	0.0112099	0.00132418	0.00919595	0.0164602	0.002599	0.000873525	0.0026487	0.0519218	0.000979453	0.00218502	0.00138682	0.00406374	0.00356476	0.0114807	0.00676721	0.0124806	0.00432196	0.0106376	0.0334334	0.00423071	0.0119423	0.0316183	0.0163933	0.00013147	0.00869427	0.0206674	0.0100622	0.0110551	0.00747477	0.00347058	0.00345799	0.0129335	0.00206042	0.00540089	0.0253132	0.0141024	0.0215938	0.0114847	0.0133958	0.00964568	0.00877137	0.0199535	0.00549931	0.0126177	0.0186255	0.0177895	0.0336457	0.0053723	0.00124582	0.0272737	0.00812839	0.00536601	0.00409227	0.00516969	0.0298454	0.00201874	0.0102427	0.0144194	0.00695982	0.00452967	0.00794943	0.00801147	0.0338906	0.00619481	0.000332171	0.0262758	1.602953
3996	-1812.941	-1984.093	171.1525	0.0163175	0.0209669	0.000153334	0.0392552	0.00603918	0.0578192	0.000625067	0.00816247	0.011622	0.0046954	0.0126906	0.00954821	0.000428722	0.00303718	0.00302107	0.0158983	0.0112809	0.00582068	0.00655094	0.0125259	0.0177539	0.00289194	0.00629318	0.00839021	0.0135623	0.00934914	0.00271743	0.00062765	0.00571142	0.00114018	0.00680513	0.0345216	0.00593741	0.0134437	0.0108852	0.0174527	0.00249873	0.0156923	0.0499487	0.00111683	0.00367631	0.00406773	0.00285091	0.00536658	0.0144581	0.0145659	0.00935236	0.00389126	0.00478222	0.0826614	0.0113823	0.0121545	0.0577655	0.0191057	0.00645813	0.00934758	0.0149463	0.0248394	0.0229884	0.0043565	0.00727982	0.00277146	0.0409974	0.0114644	0.0170354	0.0245163	0.0183225	0.0250114	0.0164816	0.0232414	0.0425281	0.00331525	0.0200423	0.000705442	0.0119067	0.0338217	0.0188535	0.0410506	0.0060965	0.00308878	0.0146375	0.0132174	0.00897755	0.00449015	0.00593315	0.0250312	0.001809	0.00192022	0.0204581	0.00933071	0.0129745	0.00551892	0.00756605	0.0341767	0.0164778	0.00615985	0.0226279	1.738268	0.0118067	0.0151709	0.000110947	0.0284035	0.00436972	0.0418357	0.000452275	0.00590605	0.00840925	0.00339741	0.00918244	0.00690871	0.000310206	0.00219758	0.00218593	0.0115034	0.0081624	0.00421162	0.00474001	0.00906328	0.012846	0.0020925	0.0045535	0.00607083	0.00981318	0.00676467	0.00196622	0.000454143	0.00413256	0.000824987	0.00492393	0.0249785	0.00429608	0.00972735	0.00787611	0.0126281	0.00180798	0.0113543	0.0361409	0.000808092	0.00266003	0.00294325	0.00206281	0.00388305	0.0104613	0.0105394	0.006767	0.00281557	0.00346023	0.0598106	0.00823576	0.00879454	0.0417969	0.0138241	0.00467285	0.00676355	0.0108146	0.0179728	0.0166335	0.00315219	0.0052674	0.00200532	0.0296641	0.00829522	0.0123261	0.0177391	0.0132574	0.0180973	0.0119255	0.0168166	0.0307717	0.00239879	0.0145019	0.000510431	0.00861525	0.0244721	0.0136417	0.0297026	0.00441119	0.00223492	0.0105911	0.00956361	0.00649581	0.0032489	0.004293	0.0181116	0.00130892	0.0013894	0.0148027	0.00675134	0.00938786	0.00399328	0.0054745	0.0247289	0.0119227	0.00445703	0.0163727	1.382053
4032	-1811.399	-1982.53	171.1312	0.00350366	0.0239161	0.00138044	0.0211518	0.00327923	0.037449	0.00473014	0.0103898	0.0154791	0.00316178	0.0230944	0.0109601	0.00143365	0.017469	0.00857037	0.0297005	0.0019684	0.00322705	0.00562365	0.0154736	0.0211819	0.00444236	0.00959127	0.00561897	0.00967493	0.00226309	0.00601819	0.000996118	0.007372	0.00150971	0.0123725	0.034207	0.0017509	0.013881	0.0254896	0.0241481	0.000558342	0.00485688	0.0336424	0.00315812	0.00322237	0.00341152	0.00859699	0.00922764	0.0116842	0.00485474	0.00693628	0.00775064	0.0131445	0.0590017	0.0056713	0.0414705	0.0400955	0.0217185	0.0129164	0.00741353	0.0416989	0.0265365	0.0117169	0.00870755	0.00912215	9.91842e-05	0.0272488	0.0260386	0.0263404	0.0164153	0.0205619	0.0219963	0.020359	0.0336239	0.0457664	0.00469019	0.00826408	0.00987123	0.0149617	0.0322454	0.0304204	0.0438615	0.00867839	0.00404421	0.0386591	0.017337	0.0160005	0.0165474	0.00422083	0.0417071	0.00127629	0.018313	0.0191929	0.0069233	0.0236812	0.000420733	0.0104769	0.0337659	0.00666374	0.00142817	0.0315181	1.601294	0.00233078	0.01591	0.000918324	0.014071	0.00218148	0.0249126	0.00314669	0.00691171	0.0102973	0.00210335	0.0153634	0.00729115	0.000953722	0.0116211	0.00570137	0.019758	0.00130946	0.00214677	0.00374109	0.0102937	0.0140911	0.00295525	0.00638052	0.00373798	0.00643617	0.0015055	0.00400355	0.000662659	0.00490417	0.00100432	0.00823073	0.022756	0.00116477	0.00923421	0.0169568	0.0160643	0.000371433	0.003231	0.0223803	0.00210091	0.00214366	0.00226948	0.00571908	0.00613861	0.00777281	0.00322958	0.0046143	0.00515605	0.00874428	0.0392504	0.00377279	0.0275879	0.0266732	0.0144481	0.00859256	0.00493179	0.0277399	0.0176532	0.00779459	0.00579263	0.00606844	6.59815e-05	0.018127	0.017322	0.0175228	0.0109201	0.0136786	0.0146328	0.0135436	0.022368	0.0304457	0.00312011	0.00549761	0.00656676	0.00995314	0.021451	0.0202369	0.0291785	0.00577323	0.00269038	0.0257176	0.0115333	0.0106442	0.0110081	0.00280787	0.0277453	0.000849043	0.0121826	0.0127679	0.00460567	0.0157537	0.000279889	0.00696968	0.0224625	0.004433	0.000950079	0.0209672	1.503212
4068	-1812.21	-1983.283	171.0724	0.00920971	0.0158399	0.000524083	0.0243141	0.00784606	0.0516967	0.0205971	0.0132155	0.0224319	0.00577767	0.0104387	0.00706516	0.00605055	0.0134343	0.00570909	0.0157246	0.0109151	0.0203491	0.0214326	0.0168748	0.0184512	0.00589993	0.00633575	0.00323794	0.0134303	0.0060132	0.00637418	0.000235191	0.0127218	0.00678449	0.0264167	0.0316099	0.0109849	0.0171815	0.0368486	0.0157813	0.00498188	0.0124639	0.0479029	0.00414464	0.0116249	0.00264881	0.00149983	0.0027959	0.020698	0.00941797	0.00137217	0.00295475	0.0226262	0.0878664	0.00904888	0.0250238	0.0290942	0.022806	0.00128197	0.0101305	0.0186996	0.0266088	0.0137974	0.00701023	0.0194704	0.000237779	0.0272918	0.0251745	0.0265665	0.0218587	0.021723	0.0294317	0.0216847	0.0354276	0.0349538	0.00480491	0.0461814	0.0049907	0.0368391	0.0687526	0.0430303	0.0371201	0.0164366	0.00180967	0.0461509	0.0125249	0.0159124	0.00291053	0.00148633	0.0419988	0.00498693	0.00716093	0.0135243	0.0337383	0.0125702	0.00138917	0.0124735	0.0565698	0.00542095	0.00256567	0.0276371	1.336913	0.0053019	0.00911878	0.000301707	0.0139973	0.00451686	0.029761	0.0118575	0.00760795	0.0129137	0.00332612	0.00600942	0.00406731	0.00348321	0.00773392	0.00328664	0.00905245	0.00628366	0.0117147	0.0123384	0.00971455	0.0106221	0.0033965	0.0036474	0.00186403	0.00773165	0.00346171	0.00366952	0.000135396	0.00732378	0.00390573	0.0152077	0.0181974	0.00632386	0.00989115	0.0212132	0.00908508	0.00286799	0.00717527	0.027577	0.00238601	0.00669226	0.00152488	0.000863428	0.00160956	0.0119155	0.00542179	0.000789939	0.00170101	0.0130256	0.0505834	0.00520931	0.0144058	0.0167491	0.0131291	0.000738014	0.00583196	0.0107651	0.0153183	0.00794299	0.00403569	0.0112088	0.000136886	0.0157115	0.0144926	0.0152939	0.0125837	0.0125056	0.0169434	0.0124836	0.0203951	0.0201224	0.00276612	0.0265859	0.00287307	0.0212077	0.0395799	0.0247719	0.0213695	0.00946232	0.0010418	0.0265684	0.00721043	0.00916054	0.00167555	0.00085566	0.0241781	0.0028709	0.00412244	0.00778577	0.0194227	0.00723648	0.000799724	0.00718082	0.0325664	0.00312076	0.00147702	0.0159103	1.73706
4104	-1823.648	-1994.825	171.1772	0.013734	0.0429428	0.000223036	0.058188	0.00215356	0.0377039	0.00509916	0.0126386	0.00490991	0.0162052	0.00759089	0.00305575	0.00124489	0.00821857	0.0201214	0.0184522	0.00641226	0.0136034	0.0132023	0.0231944	0.0133702	0.00115762	0.00359607	0.00199015	0.00954518	0.0101132	0.0118633	0.00248421	0.004691	0.00700753	0.00957468	0.017306	0.00144129	0.00910575	0.0261214	0.00590459	0.0065843	0.00895684	0.0533853	0.00756122	0.0140429	0.00321205	0.00480861	0.0211399	0.0253174	0.00619728	0.00280513	0.0172087	0.0130491	0.0828898	0.0207786	0.00597572	0.00319728	0.000888662	0.0238673	0.0090947	0.0158685	0.0336341	0.00309447	0.0424277	0.0252983	0.0118481	0.00854747	0.0469706	0.0174622	0.0567939	0.006765	0.00896794	0.00732462	0.0379377	0.0296551	0.000934987	0.00873705	0.022261	0.00139183	0.0110036	0.00446001	0.00454766	0.00178179	0.0140015	0.0498304	0.0103827	0.0129473	0.0146445	0.00265631	0.0210993	0.0104028	0.0137916	0.00487628	0.0259258	0.00396243	0.00624373	0.0185801	0.00791841	0.0290959	0.0120505	0.0203994	1.610322	0.00939622	0.0293797	0.000152592	0.0398098	0.00147337	0.0257954	0.00348864	0.00864683	0.00335916	0.0110869	0.00519337	0.00209062	0.000851702	0.0056228	0.0137662	0.0126242	0.004387	0.00930689	0.00903248	0.0158687	0.00914736	0.000791993	0.00246028	0.00136158	0.00653041	0.00691906	0.00811634	0.0016996	0.00320939	0.00479426	0.0065506	0.01184	0.000986072	0.00622978	0.0178712	0.00403968	0.0045047	0.0061279	0.036524	0.00517308	0.00960758	0.00219755	0.00328985	0.014463	0.0173211	0.00423992	0.00191915	0.0117734	0.00892767	0.0567098	0.0142159	0.00408834	0.00218744	0.000607986	0.016329	0.00622222	0.0108566	0.023011	0.00211711	0.0290272	0.017308	0.00810596	0.00584782	0.0321353	0.0119469	0.038856	0.00462833	0.00613549	0.0050112	0.0259554	0.0202888	0.000639679	0.00597753	0.0152301	0.000952235	0.0075282	0.00305135	0.00311132	0.00121903	0.00957926	0.0340919	0.00710344	0.00885802	0.0100192	0.00181733	0.0144353	0.00711717	0.00943563	0.00333615	0.0177373	0.00271093	0.0042717	0.0127117	0.00541744	0.0199062	0.00824444	0.0139564	1.46165
4140	-1809.591	-1980.939	171.348	0.0100917	0.0143079	0.00274338	0.0140951	0.00107436	0.0372501	0.0055637	0.0220821	0.00257804	0.00655015	0.0165253	0.00532622	0.000145134	0.00912768	0.00312957	0.0151833	0.00661293	0.00193995	0.0188695	0.0122656	0.0236492	0.00109863	0.0064149	0.0125084	0.00943159	0.00980321	0.00272278	0.00134917	0.00626885	0.00350619	0.015826	0.0343443	0.00219014	0.0212534	0.0360876	0.00763363	0.00134847	0.00213455	0.0378561	0.00171252	0.00872103	0.00469317	0.00270511	0.0113459	0.0164549	0.0103577	0.00595767	0.0053773	0.022029	0.0799907	0.0214447	0.00208755	0.00207094	0.00179544	0.0268977	0.0073214	0.0145898	0.0122489	0.0025359	0.0136083	0.0276597	0.00912507	0.0144755	0.0282155	0.009672	0.0655389	0.00339075	0.0210596	0.010957	0.0335521	0.0265789	0.0167953	0.00482967	0.0273095	0.00545367	0.0134886	0.00254753	0.00673628	0.00143768	0.0367829	0.0488758	0.000109033	0.0353812	0.0228237	0.00831504	0.0142931	0.00581506	0.0241445	0.00794164	0.0291059	0.0174752	0.0230454	0.0165898	0.00491633	0.0176188	0.0181973	0.0111552	1.537429	0.00727986	0.0103214	0.001979	0.0101678	0.000775016	0.0268712	0.00401351	0.0159295	0.00185973	0.00472511	0.0119209	0.0038422	0.000104696	0.00658447	0.00225759	0.0109529	0.00477039	0.00139943	0.013612	0.00884809	0.0170599	0.000792525	0.00462754	0.00902324	0.0068037	0.00707178	0.00196414	0.000973255	0.00452219	0.00252928	0.0114165	0.0247751	0.00157991	0.0153316	0.0260327	0.0055067	0.000972753	0.00153981	0.0273084	0.00123537	0.00629112	0.00338553	0.0019514	0.00818464	0.0118702	0.0074718	0.00429771	0.00387904	0.0158911	0.0577032	0.0154697	0.0015059	0.00149392	0.00129518	0.0194033	0.00528146	0.0105247	0.00883605	0.00182933	0.00981665	0.019953	0.00658258	0.0104422	0.0203539	0.00697713	0.047278	0.002446	0.0151918	0.00790412	0.0242036	0.0191733	0.0121157	0.003484	0.0197004	0.00393414	0.0097303	0.00183772	0.00485937	0.00103711	0.0265342	0.0352578	7.86533e-05	0.0255231	0.0164644	0.00599825	0.0103107	0.00419483	0.0174172	0.00572889	0.0209963	0.0126062	0.0166244	0.0119675	0.00354651	0.0127098	0.0131271	0.00804704	1.386244
4176	-1815.559	-1987.002	171.4429	0.00609124	0.030111	0.00393941	0.0196122	0.00713445	0.0373637	0.00435993	0.00299931	0.0116936	0.00200454	0.00914595	0.00201398	0.00564351	0.00652754	0.0111467	0.0304534	0.00460433	0.0118246	0.00833932	0.00867842	0.0268461	7.51289e-05	0.00109028	0.00148271	0.012472	0.00926362	0.00520573	0.00275084	0.00997803	0.00602156	0.0108368	0.0207894	0.00516036	0.00323729	0.0159733	0.0184336	8.60012e-05	0.0126884	0.0432066	0.000419236	0.0151245	0.00374124	0.00875055	0.00988923	0.0160586	0.00940406	0.00340598	0.00527512	0.0240016	0.0435972	0.00618427	0.0291002	0.0179732	0.0149321	0.0127572	0.023368	0.0273243	0.0306644	0.012634	0.00306047	0.00823861	0.0214662	0.0161558	0.0136301	0.0145828	0.0142217	0.0128593	0.0163878	0.0451534	0.0134315	0.0195169	0.00529839	0.018926	0.00316906	0.0149329	0.0582404	0.00507771	0.0394734	0.00218402	0.000648372	0.0452603	0.00731311	0.00568635	0.0254929	0.0389274	0.0310282	0.00272809	0.00806823	0.0118526	0.0236335	0.00452378	0.0122316	0.00753772	0.0411087	0.007827	0.00111651	0.00318937	1.465632	0.00445244	0.0220099	0.00287954	0.0143357	0.00521497	0.0273113	0.00318692	0.00219237	0.00854752	0.00146523	0.00668529	0.00147214	0.00412516	0.00477135	0.00814776	0.0222601	0.00336556	0.00864329	0.00609568	0.00634355	0.0196233	5.4916e-05	0.000796947	0.0010838	0.00911649	0.00677131	0.00380516	0.00201074	0.00729351	0.0044015	0.00792124	0.0151961	0.003772	0.00236632	0.0116758	0.0134742	6.28632e-05	0.0092747	0.0315821	0.000306444	0.0110553	0.00273468	0.00639628	0.0072286	0.0117382	0.00687396	0.00248963	0.00385589	0.0175441	0.0318677	0.00452044	0.021271	0.0131376	0.0109147	0.00932499	0.017081	0.0199729	0.0224143	0.00923488	0.00223707	0.00602207	0.0156908	0.0118092	0.009963	0.0106594	0.0103954	0.00939957	0.0119787	0.0330052	0.00981788	0.014266	0.00387289	0.0138341	0.00231645	0.0109153	0.0425712	0.00371159	0.0288533	0.00159643	0.000473932	0.0330833	0.00534557	0.00415648	0.0186342	0.0284542	0.0226803	0.00199412	0.00589753	0.00866375	0.0172751	0.00330669	0.00894078	0.00550975	0.0300487	0.0057212	0.000816119	0.00233129	1.36807
