Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-99.06969	-264.4593	165.3896	2.049811	5.42006	1.406448
2412	-106.8803	-274.38	167.4997	1.760417	3.925279	1.137266
2418	-117.3012	-284.1369	166.8358	1.786814	4.37591	1.296048
2424	-99.23004	-268.4216	169.1915	0.6699928	3.529345	0.9384523
2430	-107.9881	-276.9884	169.0003	1.210016	2.116318	1.794761
2436	-102.0501	-271.8429	169.7929	0.7008542	1.8551	1.779348
2442	-101.58	-271.1966	169.6166	0.8771312	1.8551	1.779348
2448	-97.83995	-266.0353	168.1954	1.697778	2.482315	1.760772
2454	-119.9449	-286.6907	166.7458	1.740238	4.046696	1.649515
2460	-100.5965	-266.6139	166.0174	1.740238	3.964819	2.198257
2466	-102.6293	-266.396	163.7667	2.323629	5.381209	2.358994
2472	-109.419	-273.606	164.187	1.972957	5.247938	2.399282
2478	-107.0235	-273.6092	166.5857	1.326015	3.470964	2.415176
2484	-110.4886	-277.1484	166.6599	1.246853	4.345462	1.846087
2490	-114.4399	-283.5712	169.1313	0.9449731	2.687543	1.479651
2496	-108.86	-277.5137	168.6537	1.501536	2.900577	1.248842
2502	-102.4576	-270.5584	168.1008	1.104958	3.813613	1.279006
2508	-100.9501	-269.2689	168.3187	1.161665	3.280287	1.481998
2514	-94.19517	-262.593	168.3979	0.9828346	3.3163	1.529671
2520	-107.2301	-274.9512	167.7211	1.574068	3.436854	1.503567
2526	-113.3951	-280.9833	167.5881	1.279423	4.069628	1.345403
2532	-110.0976	-278.1897	168.0921	0.6703015	4.311661	1.233603
2538	-105.7164	-274.012	168.2956	0.5000129	4.311661	1.205428
2544	-106.1173	-275.3487	169.2314	1.33105	2.13886	1.52647
2550	-92.96614	-260.5994	167.6333	1.387036	3.888553	1.367825
2556	-115.0238	-282.5114	167.4876	1.294686	4.245138	1.272362
2562	-101.3157	-269.6112	168.2955	1.074738	3.696594	1.239658
2568	-98.27844	-267.9123	169.6339	0.4130005	2.745754	1.457769
2574	-88.91779	-259.1078	170.19	0.5794705	2.745754	0.7904376
2580	-98.4612	-266.3219	167.8607	1.34893	3.228147	1.717034
2586	-105.1713	-273.2018	168.0306	1.559105	3.467562	1.247673
2592	-112.1035	-280.2476	168.1441	1.05421	1.340352	2.934597
2598	-101.313	-269.2801	167.9671	1.402818	1.050957	3.005422
2604	-108.3287	-275.5681	167.2394	1.615139	2.93614	2.153938
2610	-112.0991	-281.216	169.1169	0.6961681	2.049536	2.106979
2616	-105.4748	-274.8014	169.3265	0.6961681	1.426982	2.372855
2622	-100.8533	-269.2263	168.373	1.216884	1.097286	2.844806
2628	-98.46591	-264.8702	166.4043	1.566293	3.383978	2.432901
2634	-96.6961	-265.2196	168.5235	1.473566	2.35048	1.780247
2640	-98.45998	-266.9813	168.5213	1.337007	2.410319	1.834793
2646	-105.0863	-272.0582	166.9719	1.926014	2.724212	2.262899
2652	-98.56717	-266.6429	168.0758	1.577745	3.001071	1.561026
2658	-101.4449	-269.4685	168.0236	1.270839	2.563718	2.10987
2664	-107.487	-275.2268	167.7398	1.414225	3.136606	1.819639
2670	-90.06951	-259.6251	169.5556	1.188739	2.278247	1.276333
2676	-96.79569	-265.4053	168.6096	1.188739	3.469585	1.061539
2682	-93.49694	-261.7548	168.2579	1.188739	4.078456	0.7768623
2688	-107.8884	-275.7586	167.8702	1.275502	2.558968	2.209734
2694	-103.0599	-271.816	168.7561	1.275502	3.256697	1.042131
2700	-91.47935	-259.6821	168.2028	1.15455	3.862367	1.106333
2706	-97.91061	-267.4927	169.5821	0.879697	2.362332	1.433693
2712	-100.0738	-267.8031	167.7293	1.137997	4.462675	1.001293
2718	-105.4103	-272.2852	166.8749	1.630687	4.462675	1.320545
2724	-123.6894	-286.2977	162.6083	2.642322	4.802008	3.224772
2730	-117.2862	-280.393	163.1068	2.642322	4.156832	3.31135
2736	-129.2269	-294.5408	165.3139	2.057329	3.561935	2.694691
2742	-124.1472	-289.6784	165.5313	2.014918	5.433013	1.311711
2748	-109.4768	-277.2483	167.7715	0.8976998	4.517245	1.136296
2754	-112.197	-279.1383	166.9413	0.9030869	4.731343	1.618548
2760	-113.6706	-282.6256	168.955	1.476097	2.358307	1.460232
2766	-109.1354	-275.5487	166.4133	1.467566	4.958136	1.422261
2772	-119.3648	-286.6377	167.273	1.306785	4.468132	1.255448
2778	-118.0563	-284.4069	166.3506	1.42437	4.432103	1.876947
2784	-121.2698	-290.0689	168.799	1.011956	3.244114	1.24945
2790	-125.1345	-293.1096	167.975	1.192506	2.776136	2.053598
2796	-106.8824	-274.0072	167.1248	1.381582	4.741495	1.080303
2802	-114.1785	-281.2801	167.1016	1.140983	5.167438	0.9176746
2808	-110.606	-279.9256	169.3196	0.7486747	3.168983	1.090182
2814	-108.1634	-276.6268	168.4633	1.375836	2.856719	1.530482
2820	-109.9754	-279.5408	169.5653	0.4367291	2.856719	1.406979
2826	-106.259	-274.0426	167.7837	1.539008	2.939236	1.839414
2832	-109.6097	-275.4205	165.8108	1.539008	5.75747	1.205444
2838	-112.491	-276.9649	164.4739	2.1879	5.906189	1.624167
2844	-106.4417	-276.4577	170.016	0.980802	1.177938	1.898904
2850	-101.5412	-270.3212	168.7801	1.2481	2.83823	1.401053
2856	-115.0339	-284.4867	169.4528	0.7281694	2.226424	1.738443
2862	-111.9703	-281.6132	169.6429	0.8119027	2.226424	1.541398
2868	-108.4948	-275.0861	166.5914	1.586853	3.623075	2.147046
2874	-94.46575	-263.834	169.3682	1.390175	2.353051	1.201855
2880	-83.53353	-252.8736	169.3401	1.234157	2.537202	1.201855
2886	-104.604	-272.6376	168.0336	1.020362	3.919641	1.316259
2892	-93.4572	-261.9351	168.4779	1.523363	2.662882	1.554002
2898	-102.5463	-268.8398	166.2935	2.090901	4.445503	1.429277
2904	-108.2197	-276.3611	168.1415	1.404156	2.013543	2.303197
2910	-102.6198	-271.8103	169.1905	1.404156	1.974557	1.623236
2916	-103.1923	-272.916	169.7237	0.5279722	1.974557	1.863873
2922	-99.77535	-268.3013	168.5259	0.9060935	2.660999	1.954095
2928	-111.5493	-277.5945	166.0452	1.784272	5.187093	1.281305
2934	-113.7196	-275.6194	161.8997	1.784272	8.723837	1.738123
2940	-111.3354	-278.6156	167.2802	2.004969	3.335797	1.585687
2946	-100.1337	-267.5072	167.3734	1.309878	4.410299	1.217053
2952	-94.48406	-262.519	168.0349	1.356517	4.038519	0.8954246
2958	-102.5358	-270.5632	168.0275	1.29592	3.0556	1.758323
2964	-97.51611	-264.2909	166.7748	1.558648	4.581763	1.362806
2970	-96.67702	-265.2324	168.5554	1.181516	2.701523	1.71662
2976	-111.2658	-278.7376	167.4718	1.673188	2.501936	2.246943
2982	-98.27062	-266.1063	167.8357	1.307141	3.914235	1.247786
2988	-92.9493	-260.0903	167.141	1.538033	3.914235	1.605823
2994	-88.15155	-256.6597	168.5081	1.133315	3.117122	1.483612
3000	-97.11843	-263.9042	166.7857	1.023509	5.303178	1.201011
3006	-105.0661	-271.5472	166.4811	2.4339	2.895543	2.141006
3012	-100.3059	-267.2987	166.9928	1.792057	3.669815	1.705118
3018	-99.08877	-266.8218	167.733	1.662544	3.669815	1.240828
3024	-102.5197	-270.8781	168.3585	1.084355	3.851211	1.036585
3030	-99.68706	-268.0812	168.3941	0.9060544	4.192286	0.820471
3036	-96.9896	-265.095	168.1054	1.458746	3.272364	1.424185
3042	-103.1573	-272.0244	168.8672	1.157252	1.885521	2.07585
3048	-103.0733	-268.5528	165.4794	1.398622	6.093786	1.317644
3054	-96.60225	-264.1939	167.5916	1.386261	4.141073	1.195404
3060	-107.1486	-273.235	166.0864	1.095207	6.27529	0.8642723
3066	-103.4241	-271.9577	168.5337	0.9708795	3.932863	0.8869579
3072	-93.01581	-261.6852	168.6694	0.9422473	3.094688	1.522747
3078	-90.33482	-258.2963	167.9615	1.154822	4.232557	0.982218
3084	-97.64901	-264.5582	166.9092	0.9542662	5.746881	0.6274236
3090	-103.8534	-267.8865	164.0331	2.007383	5.322992	2.42728
3096	-96.99921	-265.6813	168.6821	1.27068	2.148424	1.948619
3102	-103.2287	-269.0704	165.8417	2.251946	2.148424	3.112291
3108	-103.8405	-269.2969	165.4564	2.251946	2.583519	3.08259
3114	-93.27442	-262.9383	169.6639	1.33356	2.137584	1.181507
3120	-100.9104	-267.7729	166.8624	1.685882	3.491978	1.98941
3126	-105.751	-272.2157	166.4647	1.685882	4.968754	1.195071
3132	-103.2884	-271.7971	168.5088	1.257003	3.353591	1.195071
3138	-114.9866	-282.4848	167.4982	0.993	4.890024	0.9486662
3144	-115.3577	-285.0441	169.6865	0.880075	2.605139	1.149449
3150	-98.97427	-268.2391	169.2649	1.303645	1.586797	1.912092
3156	-98.35248	-267.0011	168.6487	1.456422	2.544588	1.564634
3162	-95.65439	-263.9123	168.2579	1.374961	3.609614	1.085361
3168	-106.3509	-274.4696	168.1187	1.294582	1.600702	2.645009
3174	-111.8101	-279.1233	167.3132	1.135452	3.502844	2.048443
3180	-101.7616	-269.6703	167.9086	1.186907	2.918447	2.006948
3186	-114.1896	-282.3124	168.1228	0.8795809	2.174453	2.544135
3192	-113.0536	-282.173	169.1194	0.9769766	1.421429	2.329585
3198	-117.7827	-284.9879	167.2052	1.454603	1.874886	2.936971
3204	-124.4532	-288.763	164.3098	2.181353	3.253234	3.406235
3210	-105.4115	-271.3102	165.8987	1.917829	4.661885	1.688309
3216	-110.1913	-277.3539	167.1626	1.242196	4.829678	1.092718
3222	-100.9698	-265.3241	164.3543	1.300513	7.818137	0.8448884
3228	-97.5832	-265.9785	168.3953	1.300513	3.44925	1.172812
3234	-100.8277	-268.5206	167.6929	0.9371502	4.027278	1.559002
3240	-95.17297	-263.1936	168.0207	1.279193	3.064651	1.768425
3246	-102.1356	-267.1064	164.9708	1.333139	5.967324	1.832998
3252	-85.40297	-255.6974	170.2944	0.8090911	2.014683	1.196052
3258	-86.9637	-253.2741	166.3104	1.003319	6.099943	0.9136309
3264	-97.43945	-266.5136	169.0741	0.9541285	3.358266	0.9430592
3270	-95.31252	-263.687	168.3745	1.504072	3.274952	1.165434
3276	-109.6967	-276.4919	166.7952	1.598891	4.358001	1.488468
3282	-111.958	-280.23	168.272	1.523166	3.007072	1.450493
3288	-90.78206	-260.0902	169.3081	0.9040688	2.281702	1.677301
3294	-104.2832	-269.0813	164.7981	1.866951	4.27024	2.693392
3300	-103.7254	-271.5638	167.8384	1.235415	1.861487	2.693392
3306	-89.30529	-258.5978	169.2925	1.152572	1.760461	1.877972
3312	-95.34667	-264.377	169.0304	1.052991	1.694737	2.162141
3318	-97.08945	-268.3598	171.2703	0.3525254	1.430973	1.250515
3324	-92.07182	-262.0461	169.9743	0.3815104	2.678509	1.266672
3330	-91.85171	-259.8362	167.9845	1.108595	3.479028	1.621139
3336	-100.6937	-268.3395	167.6458	1.108595	4.825888	0.6898155
3342	-105.0969	-273.7375	168.6406	1.560406	2.778818	1.311209
3348	-110.7135	-280.578	169.8645	0.7316099	2.32971	1.354447
3354	-112.0021	-281.6365	169.6343	0.9395263	2.32971	1.372004
3360	-106.9731	-275.8344	168.8613	1.119747	3.344965	1.005242
3366	-97.75434	-266.135	168.3806	1.362704	3.582694	1.005242
3372	-113.6574	-282.1088	168.4513	0.805162	3.704702	1.326201
3378	-98.07597	-264.3117	166.2357	1.938457	4.250196	1.726494
3384	-106.4449	-274.6849	168.24	2.324639	2.574116	1.178314
3390	-115.1574	-284.1921	169.0347	0.7851595	2.05432	2.099372
3396	-119.1878	-288.5307	169.3428	0.7851595	2.74651	1.394738
3402	-113.496	-280.2231	166.7271	1.138192	4.951652	1.439203
3408	-103.754	-270.7594	167.0055	1.382106	4.146456	1.64858
3414	-103.4184	-270.6633	167.2448	0.9175614	4.838215	1.294322
3420	-108.1437	-273.1797	165.036	1.892105	5.879813	1.446133
3426	-108.2209	-275.0753	166.8543	1.219486	5.058424	1.183943
3432	-113.9651	-281.9459	167.9808	1.219486	3.300927	1.672068
3438	-104.7056	-272.6379	167.9324	1.219486	3.349346	1.672068
3444	-103.9454	-272.7549	168.8095	0.577292	2.636095	2.001002
3450	-110.5701	-276.5815	166.0114	1.533644	5.979944	0.7769263
3456	-101.8687	-269.7773	167.9086	1.639277	3.80048	0.9827964
3462	-99.74227	-268.11	168.3677	1.139662	3.80048	1.023161
3468	-103.4586	-267.7035	164.2449	1.761733	6.679572	1.537689
3474	-95.05824	-263.7556	168.6974	1.372006	2.848431	1.360729
3480	-108.687	-277.4654	168.7784	1.178624	1.622463	2.290226
3486	-110.7099	-279.5537	168.8438	0.975598	1.893052	2.204732
3492	-115.4077	-282.4493	167.0416	1.063454	3.616331	2.198911
3498	-116.649	-281.7133	165.0643	1.560047	5.340439	2.039657
3504	-111.9118	-280.6887	168.7768	1.497237	2.871784	1.172129
3510	-113.118	-281.2714	168.1533	1.723837	3.214435	1.218749
3516	-102.7805	-271.5594	168.7789	1.218753	2.239888	1.856132
3522	-108.7603	-274.7566	165.9964	1.850888	2.174254	3.243169
3528	-110.5709	-274.8881	164.3172	1.850888	6.33817	1.668451
3534	-101.36	-271.1868	169.8269	0.8063442	1.992956	1.581857
3540	-106.515	-274.7214	168.2064	1.125713	4.136106	0.8506682
3546	-103.807	-270.5219	166.7149	1.94475	4.174194	1.42625
3552	-119.0024	-282.4709	163.4684	2.009518	7.101799	1.61562
3558	-102.003	-267.1925	165.1895	1.789784	5.600463	1.61562
3564	-85.91318	-253.3687	167.4555	1.511722	4.076417	1.25893
3570	-95.46535	-262.6326	167.1673	1.394739	4.043406	1.596998
3576	-96.78545	-263.4939	166.7084	1.508885	4.653506	1.397613
3582	-103.7176	-272.0735	168.356	1.059772	3.539684	1.33084
3588	-111.8553	-280.3264	168.4711	1.059772	3.44607	1.313501
3594	-114.781	-282.734	167.953	1.059772	3.964198	1.313501
3600	-127.8966	-296.3442	168.4476	1.193565	3.542139	1.139114
3606	-127.8679	-294.319	166.4511	0.9471735	5.605266	1.291967
3612	-118.4171	-283.6672	165.2501	1.45675	6.414596	1.193299
3618	-104.0621	-272.2328	168.1707	1.512725	1.594761	2.480835
3624	-100.4726	-267.9405	167.468	1.512725	3.797519	1.468728
3630	-101.7457	-269.3148	167.5691	1.611542	4.102007	1.047523
3636	-101.9916	-268.9632	166.9717	1.7413	4.731514	0.8788223
3642	-96.25426	-263.5009	167.2467	1.358243	4.309094	1.363747
3648	-102.1727	-269.6955	167.5229	2.201368	3.380718	1.207383
3654	-107.3183	-274.8683	167.55	0.9752384	4.93766	0.8570935
3660	-99.71239	-266.3436	166.6312	1.545883	4.66668	1.418573
3666	-95.80323	-264.7439	168.9407	1.418593	1.026437	2.41326
3672	-97.78422	-267.6245	169.8403	0.789598	0.755868	2.41326
3678	-104.6568	-272.1909	167.5341	1.465999	3.113807	1.940033
3684	-102.0178	-266.9594	164.9416	2.335373	5.423981	1.526755
3690	-130.6322	-297.2292	166.597	1.057072	4.859419	1.663301
3696	-109.8502	-277.7254	167.8752	1.111122	3.535378	1.657439
3702	-116.9738	-285.445	168.4713	0.9008471	2.245337	2.265899
3708	-107.6048	-276.6488	169.044	1.418454	2.072155	1.648152
3714	-99.03729	-269.7181	170.6808	0.5650503	1.941816	1.135212
3720	-108.974	-276.2153	167.2413	1.27936	4.372615	1.380051
3726	-98.94126	-264.6228	165.6815	2.030336	4.147917	2.108805
3732	-96.77321	-265.2726	168.4994	1.531074	3.007345	1.263793
3738	-103.3629	-272.3046	168.9418	0.9578852	3.007345	1.369289
3744	-106.4893	-274.2897	167.8004	1.542174	3.918641	1.067838
3750	-106.9386	-274.0864	167.1478	1.161408	4.339611	1.565289
3756	-88.41555	-257.4417	169.0261	1.070152	3.129201	1.101024
3762	-85.19033	-254.7012	169.5109	1.07436	2.86934	0.8670192
3768	-101.9236	-271.0971	169.1736	1.423823	1.254317	2.114084
3774	-102.9578	-271.765	168.8072	1.099099	2.784876	1.533986
3780	-112.5417	-280.9776	168.4359	1.658407	3.242895	0.9940507
3786	-103.9792	-273.0198	169.0405	1.559057	2.722205	1.00943
3792	-108.2657	-276.9423	168.6767	0.8174755	3.60626	1.211266
3798	-101.1586	-270.3039	169.1453	0.8550505	3.500759	0.8093331
3804	-107.2375	-275.8426	168.6052	1.054525	2.311407	2.035453
3810	-115.7103	-284.2618	168.5515	1.507383	2.26706	1.795221
3816	-118.6484	-286.885	168.2366	1.342209	2.990309	1.623314
3822	-116.0013	-284.052	168.0507	1.809666	2.427424	1.821574
3828	-112.759	-280.1575	167.3985	1.809666	3.669064	1.392603
3834	-115.1135	-283.0257	167.9122	1.319487	1.601169	2.756117
3840	-117.415	-284.7626	167.3477	1.587562	1.717597	2.865631
3846	-116.8045	-283.2367	166.4322	1.307066	3.657988	2.40601
3852	-111.8869	-280.6382	168.7513	0.829929	3.617193	1.125578
3858	-110.4163	-278.6357	168.2194	0.829929	4.173788	1.103195
3864	-114.8586	-282.2633	167.4047	1.077226	4.974761	0.8645177
3870	-119.484	-287.6923	168.2083	0.9128855	4.504421	0.5833181
3876	-112.2232	-281.1853	168.9621	1.137102	2.000078	1.949888
3882	-113.8139	-282.5552	168.7414	1.102215	2.000078	2.11938
3888	-110.5897	-280.1159	169.5261	1.371662	1.744584	1.569983
3894	-110.2159	-277.7489	167.533	1.289821	3.47331	1.815835
3900	-105.1161	-273.1302	168.0141	0.8532262	3.848591	1.515599
3906	-105.0935	-272.2882	167.1947	2.40661	2.175183	2.163166
3912	-103.8459	-272.8179	168.972	1.501814	2.019613	1.677645
3918	-112.1096	-279.8176	167.708	1.420558	1.927582	2.618942
3924	-109.9848	-280.9059	170.921	0.3036731	1.811607	1.265025
3930	-103.9134	-273.018	169.1046	1.276846	1.665408	1.985008
3936	-103.1795	-271.1977	168.0182	1.864063	2.592885	1.690633
3942	-103.7234	-268.6696	164.9462	1.932179	6.256931	1.181268
3948	-94.34032	-259.6253	165.285	1.339154	6.636592	1.068282
3954	-102.4851	-270.9097	168.4246	1.144548	3.126481	1.530653
3960	-103.8428	-271.5197	167.677	1.303266	3.715433	1.530653
3966	-103.3366	-272.0271	168.6905	0.5973491	4.199301	0.8272373
3972	-100.5551	-269.1005	168.5454	0.8030284	4.199301	0.7437922
3978	-108.0516	-275.2979	167.2463	1.197766	5.103599	0.7437922
3984	-101.0353	-267.8061	166.7709	0.9218361	5.916022	0.6312593
3990	-108.674	-275.404	166.73	1.439965	3.917705	1.957687
3996	-106.5873	-275.0328	168.4455	0.9964657	3.30998	1.488587
4002	-104.0339	-273.5532	169.5193	1.34811	2.162727	1.270159
4008	-97.08411	-263.9144	166.8303	1.641589	4.558186	1.270159
4014	-105.327	-272.6345	167.3075	1.634112	2.990273	2.061395
4020	-113.2973	-281.2622	167.9649	0.9569502	2.884445	2.143788
4026	-119.5266	-288.843	169.3164	1.147173	2.153397	1.588564
4032	-107.8905	-277.8071	169.9166	0.6014383	1.873736	1.749387
4038	-119.5992	-289.0443	169.4451	0.8774717	2.069174	1.749387
4044	-99.56109	-268.8159	169.2548	0.9305324	3.183168	0.9620275
4050	-105.2526	-273.7623	168.5097	1.88509	2.026149	1.728945
4056	-119.6702	-286.3066	166.6364	1.612816	4.794949	1.258538
4062	-112.47	-281.4508	168.9809	1.429876	2.27759	1.5361
4068	-97.46828	-267.017	169.5487	0.4274974	3.415323	0.9377123
4074	-104.1997	-273.5215	169.3219	0.8233176	3.371524	0.7884508
4080	-100.5363	-267.3201	166.7838	1.19834	5.620337	0.6457264
4086	-112.9735	-277.4267	164.4531	1.427671	7.412072	1.0377
4092	-103.5591	-270.24	166.6809	1.153254	5.24071	1.23289
4098	-106.4569	-273.0164	166.5595	1.325647	5.189694	1.23289
4104	-93.18799	-260.7723	167.5843	1.325647	4.50886	0.9079558
4110	-102.523	-271.7204	169.1973	1.303333	2.482111	1.308835
4116	-104.3145	-272.113	167.7984	0.693076	5.019429	0.7962608
4122	-121.5889	-290.3893	168.8004	1.060234	3.273974	1.181868
4128	-115.5128	-283.682	168.1692	0.8558939	3.535351	1.629546
4134	-109.2062	-276.4077	167.2014	1.496533	4.256456	1.331623
4140	-103.9002	-272.2998	168.3996	0.9087498	4.256456	0.7166477
4146	-109.5186	-278.5657	169.0471	0.7340307	1.953236	2.19051
4152	-110.0015	-279.5103	169.5087	0.9006573	2.628215	1.263962
4158	-113.9828	-278.9753	164.9925	0.9006573	7.53523	0.8971856
4164	-107.0729	-276.603	169.53	0.9006573	2.574528	1.290582
4170	-102.841	-272.0049	169.1639	0.8142263	2.905414	1.387709
4176	-102.0149	-270.5442	168.5293	0.7656929	3.066526	1.770507
4182	-95.85328	-264.8569	169.0036	1.227755	2.88178	1.200411
4188	-106.3983	-272.3976	165.9993	1.227755	5.565903	1.45751
4194	-102.6726	-270.8733	168.2006	0.8366088	3.755761	1.45751
4200	-104.0523	-273.0756	169.0233	0.8040068	2.334321	1.907806
4206	-104.785	-271.0942	166.3093	2.604807	2.84777	2.172705
4212	-99.00425	-258.8042	159.8	2.554427	9.407418	2.172705
4218	-103.1947	-269.3229	166.1282	1.946899	3.686743	2.172705
4224	-91.81005	-260.4089	168.5989	1.232605	1.849316	2.22515
4230	-102.1028	-269.147	167.0442	1.764894	4.243818	1.251229
4236	-104.1921	-271.9532	167.7611	1.615273	4.120898	0.8143339
4242	-102.7908	-270.4816	167.6908	1.346989	4.365158	0.9253786
4248	-105.2689	-275.1473	169.8784	0.8084226	2.757172	0.8793493
4254	-114.251	-280.8268	166.5758	1.878837	3.323824	2.161883
4260	-105.7839	-271.0496	165.2657	1.768758	5.835281	1.398425
4266	-105.3213	-274.3459	169.0246	0.7894227	3.101594	1.362504
4272	-104.6487	-272.7283	168.0796	0.9917711	3.537794	1.594284
4278	-106.0289	-274.1962	168.1673	1.158747	4.123804	0.8725311
4284	-106.9938	-276.4033	169.4095	1.167929	1.942669	1.658541
4290	-103.0061	-273.3313	170.3252	1.017574	1.258476	1.600033
4296	-97.57125	-264.9044	167.3331	1.407509	4.398747	1.177756
4302	-109.8516	-279.1332	169.2816	1.192876	2.59652	1.236138
4308	-109.8028	-276.1287	166.3259	1.766693	3.790034	2.093829
4314	-101.7973	-269.8297	168.0324	1.362399	3.423443	1.438201
4320	-98.21577	-268.3618	170.146	0.8855476	2.074123	1.206797
4326	-112.2089	-281.8298	169.621	1.407826	1.159057	1.889993
4332	-106.1847	-274.3357	168.151	0.8779372	3.841568	1.39786
4338	-101.4607	-270.5356	169.0749	1.491319	2.713171	1.050645
4344	-108.5051	-276.8333	168.3282	1.034023	3.216698	1.616235
4350	-104.0842	-273.5113	169.4272	0.8076482	2.699731	1.347502
4356	-90.96738	-259.7874	168.82	1.481971	2.091917	1.747889
4362	-93.94385	-262.806	168.8621	1.692427	2.552481	1.205612
4368	-101.5593	-271.3852	169.8258	0.8037632	2.552481	1.14023
4374	-96.61937	-265.9664	169.3471	0.5064893	3.026123	1.390711
4380	-97.67335	-268.7988	171.1255	0.1350315	1.619152	1.390711
4386	-99.7397	-270.6601	170.9204	0.4723032	1.261101	1.56161
4392	-99.00172	-269.4114	170.4097	0.7262033	1.51787	1.56161
4398	-103.1787	-273.4746	170.2959	1.20944	1.148428	1.56161
4404	-92.63699	-262.112	169.475	1.3101	1.868698	1.56161
4410	-98.05305	-267.7415	169.6884	0.9009088	2.287472	1.392967
4416	-96.42047	-265.6099	169.1895	1.312254	2.496168	1.296546
4422	-109.714	-279.7504	170.0364	1.218656	1.896915	1.166756
4428	-102.4366	-271.7382	169.3017	1.061608	1.997738	1.770881
4434	-108.2146	-274.8883	166.6736	2.401463	3.124533	1.881984
4440	-106.5089	-273.0911	166.5822	2.534498	2.117621	2.508288
4446	-112.2022	-280.4702	168.268	1.080504	2.740333	1.956904
4452	-104.5297	-274.2175	169.6877	0.7715811	2.355613	1.440767
4458	-106.275	-274.9245	168.6494	1.009889	1.986429	2.247738
4464	-91.08812	-260.7665	169.6783	0.7635705	2.917617	0.9713404
4470	-110.3956	-278.8466	168.451	0.7769937	3.501982	1.505068
4476	-109.5399	-279.4128	169.8729	1.293112	1.702258	1.399588
4482	-96.14581	-266.1539	170.0081	0.9656977	1.464109	1.716995
4488	-97.57168	-266.9703	169.3987	1.309135	1.813654	1.657607
4494	-94.39121	-263.0981	168.7069	1.374918	2.83658	1.360264
4500	-111.0274	-276.9798	165.9525	2.310267	4.658114	1.358345
4506	-117.2377	-286.3485	169.1108	0.9895905	2.823588	1.355864
4512	-106.7252	-276.1869	169.4617	0.8779848	3.057393	0.931739
4518	-103.4147	-270.4964	167.0817	1.31641	4.976732	0.9554631
4524	-111.9629	-280.7164	168.7535	0.98325	3.720803	0.8634197
4530	-105.4989	-274.8855	169.3866	0.7749547	3.287484	0.8734891
4536	-106.4649	-274.7395	168.2746	0.7246977	4.083852	1.225903
4542	-95.95542	-264.5911	168.6357	0.926209	3.309217	1.397358
4548	-102.0466	-270.435	168.3884	1.011084	4.167892	0.7123394
4554	-100.5934	-267.8031	167.2098	1.530983	4.338975	1.228781
4560	-95.66958	-265.5622	169.8927	1.043462	1.748215	1.539056
4566	-103.3657	-270.0521	166.6864	1.621552	5.08561	0.9355779
4572	-113.0453	-280.5255	167.4802	1.975223	3.451198	1.369559
4578	-103.0217	-268.6714	165.6497	1.616814	5.870147	1.180127
4584	-99.35295	-265.5391	166.1862	1.696751	3.722627	2.273519
4590	-100.627	-269.2321	168.6051	1.696751	2.679512	1.309963
4596	-100.5483	-270.3843	169.836	0.6018269	2.797122	1.092339
4602	-94.8999	-262.0867	167.1868	1.98363	3.990964	1.158476
4608	-92.70255	-259.1721	166.4695	1.98363	3.990964	1.712588
4614	-97.94923	-264.6637	166.7145	1.617138	4.988681	1.010946
4620	-102.3622	-270.2038	167.8416	0.9410639	3.888082	1.549096
4626	-98.57267	-267.3573	168.7846	1.238419	2.971324	1.299442
4632	-97.18135	-266.2917	169.1103	0.8153306	2.971324	1.377182
4638	-107.757	-275.126	167.369	1.165263	2.308731	2.749955
4644	-101.2523	-271.4193	170.167	0.9555822	1.342248	1.697905
4650	-103.0302	-271.8848	168.8546	1.198283	2.860436	1.36429
4656	-90.27087	-260.7081	170.4373	0.5547187	2.139432	1.184671
4662	-99.86308	-268.4038	168.5407	0.5995359	1.013024	3.165076
4668	-115.4384	-281.8339	166.3955	1.241687	4.73071	1.766069
4674	-101.1993	-270.4004	169.2011	0.8130954	3.127222	1.175987
4680	-121.836	-288.7411	166.9051	0.9029306	5.732434	0.7546696
4686	-116.8546	-285.1406	168.2861	0.9074856	4.074046	1.061861
4692	-112.3018	-281.243	168.9412	1.550543	2.538537	1.270012
4698	-118.9984	-285.0429	166.0445	1.266568	5.892106	1.121329
4704	-106.8472	-276.2546	169.4075	0.8855788	3.158158	0.8709457
4710	-99.83422	-268.7744	168.9401	0.8855788	3.625496	0.8709457
4716	-105.5501	-273.9824	168.4323	0.9456574	3.625496	1.292032
4722	-93.54481	-262.8545	169.3096	0.9456574	2.74814	1.292032
4728	-93.2367	-262.586	169.3493	1.287587	2.206171	1.419163
4734	-95.82079	-264.4156	168.5948	1.287587	2.822204	1.524002
4740	-105.1457	-271.9825	166.8368	1.494274	2.822204	2.558743
4746	-104.4087	-272.5711	168.1623	1.049123	2.583567	2.151116
4752	-91.81186	-259.7966	167.9847	1.567652	3.615395	1.152909
4758	-93.65443	-262.2772	168.6227	1.087259	2.206248	2.071697
4764	-99.90627	-267.2684	167.3621	0.9137968	4.615243	1.381734
4770	-98.05695	-267.6946	169.6376	0.889391	2.021676	1.638052
4776	-106.3635	-274.2807	167.9171	1.280804	2.182927	2.416331
4782	-103.8717	-268.8208	164.9491	1.903528	5.557558	1.736473
4788	-108.7871	-274.5447	165.7576	1.646789	4.910973	1.802562
