Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-96.74388	-264.9082	168.1644	1.660576	3.122274	1.337401
2406	-95.15298	-262.4583	167.3053	1.328883	3.34831	2.027899
2412	-95.29563	-263.4535	168.1579	1.357968	2.319871	2.124557
2418	-104.2991	-270.4889	166.1898	1.344435	5.790591	1.006456
2424	-110.6116	-279.3539	168.7422	1.371756	3.116262	1.096636
2430	-105.8845	-275.3329	169.4484	0.4028457	3.447091	1.032452
2436	-95.92315	-266.1101	170.1869	0.8393191	1.748266	1.471539
2442	-109.6909	-279.111	169.4201	0.8341405	1.881952	1.924988
2448	-96.95074	-265.5225	168.5717	1.142041	3.087304	1.451365
2454	-113.6221	-281.6836	168.0615	1.167455	3.572074	1.451365
2460	-100.1348	-268.9911	168.8563	0.7870988	3.377889	1.277395
2466	-102.2276	-271.5712	169.3436	0.7504967	3.264069	0.9726897
2472	-116.1919	-284.0226	167.8307	1.463045	4.138559	0.8927774
2478	-106.65	-274.7059	168.0559	1.333581	3.760895	1.168138
2484	-109.278	-276.4233	167.1453	1.64609	3.071505	2.106773
2490	-104.9605	-270.4569	165.4964	1.26514	6.143718	1.370693
2496	-114.3146	-280.0601	165.7455	1.319131	6.085985	1.167962
2502	-103.8024	-272.736	168.9336	0.9869466	2.741318	1.555664
2508	-109.2221	-272.5991	163.377	1.881298	8.239676	0.8133575
2514	-108.8037	-276.8653	168.0616	1.881298	2.400726	1.782983
2520	-107.0536	-276.1253	169.0717	1.139478	2.496581	1.521684
2526	-111.4357	-279.7507	168.315	1.535095	2.655766	1.668739
2532	-106.0891	-273.9789	167.8898	1.535095	3.033643	1.702388
2538	-110.5706	-278.8414	168.2708	0.9401483	3.132341	1.783184
2544	-109.3788	-278.4776	169.0988	0.6642798	3.704696	0.8512018
2550	-114.7419	-283.2177	168.4758	0.6597875	4.008364	1.173782
2556	-105.1552	-273.8166	168.6614	1.027728	2.611027	1.813092
2562	-112.9654	-281.6361	168.6707	1.383036	3.436812	0.8229555
2568	-95.65237	-263.714	168.0616	1.476635	3.395364	1.34823
2574	-103.0139	-272.5886	169.5748	1.476635	1.336648	1.752003
2580	-105.2168	-274.5917	169.3749	0.5931823	2.470914	1.716218
2586	-96.61052	-264.7351	168.1246	1.84345	2.470914	1.716218
2592	-93.00631	-262.5059	169.4996	0.9004136	2.878816	1.051234
2598	-91.27092	-260.8282	169.5573	0.500209	2.878816	1.346114
2604	-85.21383	-253.8115	168.5977	1.575335	2.763233	1.346114
2610	-98.58385	-265.4739	166.8901	1.793143	4.253078	1.346114
2616	-111.462	-280.9375	169.4755	0.919067	2.676365	1.236178
2622	-113.2907	-280.2742	166.9835	1.373765	1.936322	3.081555
2628	-117.1344	-285.6964	168.5621	1.308464	1.936322	2.143416
2634	-103.8597	-270.9478	167.0881	0.9044684	5.388815	0.9485692
2640	-95.83249	-263.3332	167.5007	1.377433	4.61017	0.8257097
2646	-92.24792	-261.9602	169.7123	0.8913674	2.483301	1.222685
2652	-99.80868	-265.8373	166.0286	1.912792	3.26642	2.524803
2658	-104.6798	-273.4497	168.7698	1.280011	2.424839	1.690937
2664	-121.3304	-286.1559	164.8256	1.486001	6.969215	1.049331
2670	-113.908	-280.0792	166.1712	2.078551	4.193089	1.713515
2676	-115.3882	-282.858	167.4698	1.391952	4.193089	1.249661
2682	-114.6336	-284.6204	169.9868	0.5583218	1.991907	1.646419
2688	-123.111	-292.6796	169.5686	0.6441419	1.792457	2.012783
2694	-111.488	-280.366	168.878	0.9116329	2.245287	1.992978
2700	-110.2682	-279.0626	168.7944	1.348014	2.600537	1.495334
2706	-103.2284	-272.8106	169.5822	0.6386075	2.08831	1.806895
2712	-105.7738	-274.0058	168.232	1.326555	3.625447	1.138499
2718	-101.9465	-269.9663	168.0198	1.379419	3.747887	1.171035
2724	-102.9314	-268.5944	165.663	2.3556	5.035317	1.250405
2730	-104.6236	-273.9177	169.2941	0.9771966	2.782693	1.250405
2736	-115.6688	-283.6903	168.0215	1.592257	3.565704	1.142554
2742	-113.6996	-282.2263	168.5267	1.232388	2.628285	1.752462
2748	-110.2376	-278.6592	168.4216	1.317301	2.628285	1.766602
2754	-102.5361	-273.0075	170.4714	0.398255	2.181967	1.252346
2760	-108.8025	-276.8549	168.0525	0.8222651	4.318808	1.129953
2766	-113.4853	-283.3344	169.8491	0.5267872	2.519044	1.378779
2772	-111.7129	-278.7851	167.0722	0.8904505	5.356423	1.012111
2778	-99.27009	-268.6504	169.3803	1.174095	2.764708	1.012111
2784	-95.25374	-262.9568	167.7031	1.625071	4.002766	1.000348
2790	-96.91525	-262.9738	166.0586	1.674289	5.274988	1.288427
2796	-105.3281	-271.7634	166.4352	1.17963	4.738799	1.776004
2802	-98.92996	-265.5425	166.6125	1.415897	5.081921	1.202819
2808	-107.6875	-277.3985	169.7111	0.9323031	2.371708	1.282511
2814	-99.78983	-268.6178	168.828	0.9538528	1.817635	2.277417
2820	-103.9334	-271.9843	168.0509	2.139655	2.122245	1.804328
2826	-104.6217	-271.2744	166.6527	2.139655	2.616537	2.398651
2832	-99.1572	-267.9317	168.7745	1.546689	2.215481	1.646678
2838	-94.77968	-264.7968	170.0171	0.7168061	2.084946	1.437771
2844	-103.3234	-273.4734	170.15	1.264403	1.315019	1.505501
2850	-95.25828	-265.7234	170.4651	1.277735	1.58837	1.000029
2856	-97.0335	-266.1119	169.0784	1.191591	2.73961	1.286974
2862	-103.8105	-273.9049	170.0943	0.7989057	2.025117	1.360318
2868	-106.8934	-275.2923	168.399	1.214349	3.640011	1.075266
2874	-100.4992	-268.2429	167.7436	1.004377	4.785823	0.7643938
2880	-93.68288	-261.5153	167.8324	0.7014176	4.961466	0.8168214
2886	-103.2484	-270.3533	167.1049	1.367369	4.961466	0.8911795
2892	-94.73176	-262.6817	167.9499	1.367369	4.032801	0.9810131
2898	-104.8366	-273.2481	168.4115	1.060054	2.81694	1.821143
2904	-110.6738	-278.0509	167.3772	2.094368	2.81694	1.821143
2910	-99.846	-268.7265	168.8805	0.9403163	3.379596	1.123821
2916	-89.74529	-258.3217	168.5764	1.379395	3.379596	0.9958969
2922	-110.6146	-279.3993	168.7847	1.091474	2.864302	1.497192
2928	-110.4681	-276.115	165.6468	1.175954	5.994388	1.439059
2934	-118.1248	-283.0162	164.8914	2.073931	4.696484	2.237361
2940	-109.2286	-275.5363	166.3078	1.586494	4.027318	2.068179
2946	-103.505	-269.6427	166.1377	1.810139	4.874451	1.435095
2952	-112.1071	-278.2955	166.1884	2.102427	5.093978	0.944917
2958	-110.9566	-279.883	168.9265	0.9914586	2.174138	1.954743
2964	-98.13756	-267.6911	169.5535	1.189254	2.46476	1.117353
2970	-109.8664	-277.0292	167.1628	1.779832	4.392685	0.9959266
2976	-107.4666	-275.4089	167.9423	1.024677	4.392685	0.9711677
2982	-115.092	-277.975	162.8831	2.259742	5.766036	2.709624
2988	-104.5874	-271.7742	167.1868	1.656711	3.437589	1.826239
2994	-91.02998	-258.4442	167.4143	1.766219	2.777429	2.044187
3000	-98.76618	-267.1754	168.4092	1.173348	3.860232	0.8807891
3006	-109.0456	-276.7304	167.6849	1.29506	3.673859	1.561586
3012	-97.84248	-262.7786	164.9361	1.96147	5.692534	1.608129
3018	-97.94312	-266.5749	168.6317	1.361823	2.752356	1.493113
3024	-104.7074	-271.7852	167.0779	1.152026	4.797949	1.27203
3030	-113.0401	-281.7554	168.7152	1.810956	2.401841	1.352657
3036	-106.8315	-276.0013	169.1698	0.9020609	3.288478	0.9704903
3042	-109.2769	-277.5439	168.267	1.263486	3.288478	1.437708
3048	-106.268	-274.3883	168.1203	1.279716	3.878872	1.051098
3054	-99.98709	-267.8832	167.8961	1.735031	3.588992	1.10592
3060	-104.0865	-271.6379	167.5515	1.735031	4.04514	0.9996548
3066	-120.5815	-285.412	164.8304	1.258986	7.387695	0.8397771
3072	-96.54528	-265.0624	168.5171	1.254774	3.220932	1.300693
3078	-91.44245	-259.4438	168.0013	1.102415	3.987644	1.218932
3084	-94.74742	-263.8943	169.1469	0.8087687	3.428325	0.9457809
3090	-94.04861	-261.7581	167.7094	1.475865	4.154328	0.9916062
3096	-100.7023	-270.1412	169.4389	0.9549616	2.770587	1.155855
3102	-98.01551	-265.5121	167.4966	0.8646904	4.803145	1.155855
3108	-105.9152	-275.2923	169.3771	0.8529551	3.245966	0.8411058
3114	-108.2738	-278.0832	169.8094	1.162492	1.915984	1.384308
3120	-116.9305	-285.3956	168.4651	1.022572	3.509792	1.296892
3126	-103.1731	-270.4171	167.244	1.48567	4.833614	0.7191878
3132	-108.6809	-277.3852	168.7043	1.523346	2.084853	1.804551
3138	-98.59276	-263.3046	164.7118	2.000678	6.047816	1.48226
3144	-98.84705	-268.0063	169.1592	0.8256834	3.161065	1.172031
3150	-111.2784	-277.3115	166.0331	1.311554	5.757247	1.210018
3156	-101.7907	-270.619	168.8283	0.7664984	2.716929	1.805102
3162	-104.9253	-274.0214	169.0962	0.9393409	2.013116	1.983842
3168	-100.3401	-267.7115	167.3714	1.209902	4.081094	1.555271
3174	-92.69507	-261.4436	168.7486	1.037616	3.640282	0.8993987
3180	-103.0859	-271.4221	168.3362	1.119376	3.640282	1.215123
3186	-93.18737	-261.9945	168.8072	1.081717	3.44202	1.000372
3192	-111.812	-282.2013	170.3893	0.9603221	2.073601	0.9030432
3198	-97.36933	-264.7939	167.4246	0.8182281	5.112191	0.9759516
3204	-103.0543	-270.5621	167.5078	0.7553972	5.112191	0.9548896
3210	-117.7523	-286.088	168.3357	0.7875475	2.489026	2.269241
3216	-104.1757	-273.7153	169.5397	0.8672851	1.834799	1.85324
3222	-107.7591	-278.105	170.3459	0.8722016	1.754679	1.316856
3228	-111.5948	-281.0385	169.4437	0.97326	2.555861	1.316856
3234	-101.0257	-268.6012	167.5755	0.9229105	4.974587	0.8448937
3240	-125.7964	-288.243	162.4467	1.852973	9.201777	0.8088924
3246	-126.1351	-295.5635	169.4284	0.8493117	1.836387	1.939941
3252	-98.75192	-267.4333	168.6813	1.443346	2.501852	1.58159
3258	-97.56545	-267.553	169.9876	0.9120305	1.948248	1.415418
3264	-108.6451	-277.9926	169.3475	0.9120305	3.083067	0.9885906
3270	-98.94162	-268.027	169.0854	0.9120305	2.414667	1.735159
3276	-104.679	-273.7067	169.0277	0.575361	3.682945	1.044343
3282	-102.1278	-270.733	168.6052	0.746831	3.148274	1.672739
3288	-102.5411	-271.5351	168.994	1.250209	2.642794	1.384989
3294	-92.28576	-261.4377	169.1519	1.215285	2.991407	0.9722728
3300	-103.242	-272.2619	169.02	1.371726	2.53816	1.351201
3306	-111.6315	-278.814	167.1825	1.184988	4.31791	1.538251
3312	-103.7177	-271.3793	167.6616	1.222356	4.361582	1.082488
3318	-115.2405	-282.6352	167.3948	1.5269	4.49942	0.9054191
3324	-119.6102	-287.0919	167.4817	1.207775	4.783204	0.8452498
3330	-115.1007	-283.3424	168.2417	1.350571	3.88035	0.8452498
3336	-114.7494	-279.0025	164.2531	1.751422	7.292675	1.033503
3342	-113.1334	-279.5966	166.4632	1.637723	5.499709	0.649774
3348	-117.6368	-284.4617	166.8249	1.333375	5.260086	0.9085059
3354	-116.1853	-285.0895	168.9042	0.8594585	3.195947	1.32746
3360	-105.7873	-274.7961	169.0088	0.7795378	3.195947	1.307594
3366	-92.29404	-262.1077	169.8137	0.7962877	2.374328	1.307594
3372	-99.37211	-268.2549	168.8828	0.9256073	1.760366	2.297084
3378	-91.5304	-261.8935	170.3631	0.6332732	1.87697	1.39567
3384	-97.31444	-265.9834	168.669	0.6302043	3.923793	1.103317
3390	-99.16327	-269.5707	170.4074	0.4776383	2.337918	1.103317
3396	-96.56275	-266.7377	170.175	0.7100858	2.337918	1.103317
3402	-101.916	-272.3108	170.3948	0.3740598	2.454078	1.103317
3408	-100.2459	-269.6723	169.4264	0.8798299	2.454078	1.482306
3414	-108.685	-277.7917	169.1066	0.9498066	2.920507	1.313516
3420	-100.7934	-270.325	169.5316	1.11643	2.539704	1.135176
3426	-110.534	-276.4362	165.9023	1.463175	6.003399	0.9616938
3432	-102.9575	-269.6677	166.7102	0.9277977	5.894823	0.765872
3438	-103.5955	-270.5157	166.9201	1.105596	5.166084	1.131507
3444	-104.2974	-272.2049	167.9075	1.208781	3.226464	1.783561
3450	-113.1353	-280.6718	167.5366	1.469397	4.124735	1.185282
3456	-108.4066	-276.3304	167.9237	1.25909	3.846952	1.270437
3462	-99.1183	-267.0122	167.8939	1.388851	3.907343	1.133023
3468	-97.44644	-266.9995	169.553	0.6623574	3.159374	0.9555167
3474	-97.78709	-266.4738	168.6867	1.638364	3.159374	0.8305989
3480	-106.7632	-275.3248	168.5616	0.8395848	3.819343	1.10554
3486	-99.49181	-267.1961	167.7043	1.625419	3.361131	1.534257
3492	-104.502	-272.3911	167.8891	1.676874	1.990656	2.304814
3498	-101.6077	-270.0588	168.451	1.604776	1.500862	2.304814
3504	-94.28398	-262.8386	168.5546	1.257944	2.94061	1.487657
3510	-99.16927	-263.3537	164.1844	1.730241	7.262792	1.144299
3516	-96.71084	-264.094	167.3831	1.799548	2.702182	2.092371
3522	-97.8974	-263.7129	165.8155	1.794779	4.785201	1.746781
3528	-103.4684	-271.3027	167.8343	0.9791876	2.252832	2.61264
3534	-103.0802	-270.5121	167.4319	1.380999	3.773422	1.610869
3540	-103.8564	-271.7514	167.8951	1.380999	3.310246	1.610869
3546	-101.1888	-268.2166	167.0278	1.52313	4.133672	1.538895
3552	-107.6262	-277.745	170.1188	0.6712417	2.561505	0.9795126
3558	-105.5202	-274.7986	169.2784	0.856493	2.338405	1.691947
3564	-96.65094	-264.8185	168.1676	1.014767	4.236637	0.9077587
3570	-101.3471	-269.9424	168.5954	0.8542787	4.105605	0.7320616
3576	-93.84273	-263.828	169.9852	0.9946974	1.5589	1.645127
3582	-90.29623	-259.2578	168.9616	1.615226	2.034272	1.592847
3588	-98.0682	-266.6769	168.6087	0.7940459	3.942651	0.9857604
3594	-100.4759	-268.3051	167.8293	1.310809	3.942651	1.226259
3600	-93.9635	-261.9463	167.9828	1.705513	3.64993	0.9930074
3606	-102.6989	-270.1145	167.4155	2.236318	2.785124	1.717624
3612	-107.0907	-275.0369	167.9462	1.679613	3.169571	1.455718
3618	-92.24997	-261.5155	169.2655	1.260171	2.269637	1.455718
3624	-94.98004	-264.9005	169.9205	0.9919582	2.331436	1.084043
3630	-103.564	-271.0942	167.5302	1.105156	3.705352	1.784993
3636	-106.6529	-273.0199	166.367	1.105156	5.661358	1.182828
3642	-107.4309	-276.3948	168.964	0.6273386	3.564736	1.163222
3648	-105.6871	-275.3447	169.6576	0.7657849	1.620755	1.986858
3654	-95.62218	-263.75	168.1278	1.614157	3.783885	0.7757659
3660	-93.35247	-261.4505	168.098	1.495636	3.581672	1.146234
3666	-93.55649	-262.2342	168.6777	0.804827	2.872483	1.775044
3672	-95.26427	-261.0532	165.789	2.007193	5.38333	1.14252
3678	-104.5638	-267.7468	163.183	1.633785	8.110638	1.35312
3684	-97.94379	-266.8151	168.8713	1.634989	2.898136	0.9237957
3690	-99.39113	-268.5454	169.1543	1.297526	2.635217	1.22264
3696	-92.88601	-261.6868	168.8008	1.297526	2.621231	1.512869
3702	-96.81685	-261.0802	164.2633	1.900111	6.829478	1.30061
3708	-94.78004	-260.9704	166.1904	1.316978	5.695135	1.121895
3714	-102.566	-269.3485	166.7825	1.416402	4.431408	1.578826
3720	-111.0921	-278.4412	167.3492	1.402035	4.331354	1.226396
3726	-111.2724	-277.7363	166.4639	2.091001	3.297732	2.113482
3732	-107.0366	-272.6607	165.6241	2.091001	4.627002	1.784028
3738	-103.7499	-270.4638	166.7138	1.559164	4.035025	1.807636
3744	-117.7316	-285.2667	167.5351	1.125204	4.536551	1.126977
3750	-109.9553	-277.0306	167.0753	1.634499	2.412333	2.578094
3756	-104.609	-274.7522	170.1432	0.8933715	1.504053	1.643846
3762	-91.60002	-259.6876	168.0876	1.842305	2.669238	1.601551
3768	-101.2044	-267.5085	166.3041	1.842305	2.513339	2.86144
3774	-99.25344	-264.104	164.8505	2.077619	5.28228	1.87464
3780	-108.0524	-274.4214	166.369	2.230254	2.104978	2.834426
3786	-92.93747	-260.6275	167.6901	1.273258	1.744295	2.832392
3792	-90.50615	-259.3549	168.8487	1.273258	1.92203	1.986926
3798	-105.8398	-274.7151	168.8753	1.085584	3.045659	1.289533
3804	-109.5782	-278.0498	168.4716	0.9156355	3.85195	1.088361
3810	-100.2737	-267.3135	167.0398	1.252496	4.724306	1.281262
3816	-94.56751	-264.3635	169.796	0.7125989	2.313802	1.435054
3822	-106.1301	-274.3929	168.2628	1.948184	1.5228	2.190894
3828	-106.6401	-275.5966	168.9565	0.9122867	2.519987	1.751506
3834	-104.4608	-272.7055	168.2446	0.9959387	3.745665	1.306002
3840	-97.57311	-266.0287	168.4556	1.088821	3.360413	1.370997
3846	-89.80218	-258.3645	168.5623	0.9893236	3.360413	1.365285
3852	-96.03142	-264.0697	168.0383	1.550518	3.323294	1.365285
3858	-101.0719	-269.4156	168.3437	1.219946	3.194817	1.483702
3864	-103.4582	-272.4307	168.9725	0.8842973	3.194817	1.252332
3870	-123.2206	-286.8408	163.6202	1.900304	7.102732	1.584031
3876	-118.6775	-285.6059	166.9284	1.152042	4.989553	1.23699
3882	-122.9711	-289.6899	166.7188	1.725545	4.625648	1.23699
3888	-110.0858	-279.1053	169.0195	1.239446	2.344076	1.598735
3894	-101.3125	-270.5881	169.2756	1.400891	2.344076	1.278007
3900	-100.3776	-269.2719	168.8943	0.6187784	2.344076	2.110511
3906	-99.64407	-265.5397	165.8956	1.933559	4.574643	1.740961
3912	-93.4698	-260.1513	166.6815	1.955411	3.328993	2.03886
3918	-92.29072	-260.8488	168.5581	1.528324	2.246977	1.790098
3924	-95.81325	-264.3479	168.5347	0.7791671	2.593899	2.07731
3930	-94.68614	-261.5841	166.8979	1.98053	3.768343	1.566742
3936	-99.04992	-264.5452	165.4953	1.862497	4.188717	2.31131
3942	-101.0302	-271.3043	170.2741	0.9873459	1.078867	1.785265
3948	-96.45654	-266.1093	169.6528	0.9899965	1.599496	1.852874
3954	-92.63521	-262.7266	170.0914	0.7346931	2.241518	1.239
3960	-91.4373	-260.0325	168.5952	1.440243	3.424719	0.8602993
3966	-109.5061	-274.9529	165.4469	1.399574	6.437953	1.04588
3972	-103.8656	-269.4345	165.5689	1.399574	6.437953	0.9216264
3978	-112.3061	-279.4256	167.1195	1.38928	4.921097	0.8955497
3984	-107.5383	-273.6116	166.0733	1.38928	5.430327	1.380338
3990	-103.4735	-272.2492	168.7757	0.6557421	3.502222	1.348198
3996	-108.9182	-278.5117	169.5935	1.031831	2.311392	1.345755
4002	-115.1503	-281.3582	166.2079	1.842018	1.068782	3.769815
4008	-100.773	-268.7829	168.0099	1.460552	2.097375	2.297685
4014	-99.71304	-267.4325	167.7194	1.460552	3.808107	1.304514
4020	-107.67	-277.2489	169.5789	0.7087608	2.215694	1.670527
4026	-106.1042	-276.6146	170.5104	0.3662586	2.168987	1.257301
4032	-103.5379	-272.8723	169.3343	0.6394273	2.799095	1.472793
4038	-95.65935	-263.5945	167.9352	1.187522	2.988667	1.941765
4044	-94.47896	-263.5725	169.0935	1.006161	2.981447	1.227634
4050	-99.10481	-267.278	168.1732	1.024908	3.921387	1.194936
4056	-116.5464	-284.7196	168.1732	1.024908	3.921387	1.194936
4062	-108.3263	-274.8094	166.4831	1.921863	4.714512	1.194936
4068	-107.893	-274.0453	166.1524	1.921863	3.414225	2.348257
4074	-116.3289	-283.3409	167.0119	1.911929	3.835142	1.483281
4080	-111.8313	-276.6073	164.776	2.322571	4.213812	2.459409
4086	-120.824	-288.3964	167.5724	1.53584	2.474551	2.288114
4092	-111.2879	-280.0955	168.8076	1.53584	3.007788	0.9798899
4098	-106.0832	-274.3903	168.3071	1.316739	2.335725	2.043105
4104	-87.75868	-255.2171	167.4584	1.353573	4.528749	0.9904655
4110	-112.6603	-279.554	166.8937	1.589375	4.233854	1.514817
4116	-101.4922	-271.1959	169.7037	0.5343181	2.478939	1.514817
4122	-105.074	-272.771	167.697	0.9168484	3.506198	1.935887
4128	-101.4804	-270.4549	168.9745	1.094162	2.051363	1.935887
4134	-93.19834	-261.7159	168.5176	0.7479827	3.678595	1.339821
4140	-94.54728	-263.1896	168.6423	1.146041	2.905203	1.532226
4146	-103.3613	-272.9032	169.5419	0.9016982	2.618303	1.243732
4152	-106.1575	-273.9899	167.8324	1.355302	2.618303	2.143966
4158	-103.2832	-271.3707	168.0875	1.404927	2.070877	2.300554
4164	-95.32912	-265.8149	170.4858	0.7135871	2.043572	1.084932
4170	-99.29099	-268.9399	169.649	1.4439	1.928787	1.277125
4176	-97.5249	-268.2042	170.6793	0.7643107	1.261657	1.523546
4182	-103.4662	-270.8672	167.401	0.9863976	4.212501	1.600988
4188	-96.32208	-265.8531	169.531	1.219702	1.583745	1.789349
4194	-90.78971	-258.7351	167.9454	1.628051	2.977307	1.636575
4200	-89.41058	-258.8637	169.4531	1.095604	1.626759	1.898393
4206	-91.50706	-262.2297	170.7227	0.5319868	1.514725	1.475429
4212	-103.6025	-272.7321	169.1296	1.32293	1.678705	1.928328
4218	-111.1632	-279.2873	168.1241	1.412507	3.271867	1.445676
4224	-96.22897	-263.1386	166.9096	1.370589	5.28075	0.7229559
4230	-96.6335	-264.3894	167.7559	1.330111	4.328995	0.9122331
4236	-104.9227	-275.2386	170.3159	0.3773947	2.312531	1.29009
4242	-104.0951	-273.6396	169.5445	0.9714634	2.393116	1.367669
4248	-95.58245	-266.1257	170.5433	0.552544	1.813237	1.367669
4254	-105.3183	-274.913	169.5947	0.7436605	2.570659	1.367669
4260	-102.6367	-272.4302	169.7936	0.903316	2.570659	1.061884
4266	-110.0833	-277.5433	167.4601	1.378709	4.045345	1.387249
4272	-104.9153	-271.6006	166.6853	2.115887	4.27853	1.228843
4278	-101.6707	-269.0011	167.3304	1.906965	2.743511	2.028947
4284	-101.0438	-270.2017	169.1579	1.467725	2.519364	1.172847
4290	-101.3894	-265.2221	163.8326	2.183623	5.444787	2.365644
4296	-96.4491	-258.1437	161.6946	2.546077	7.410708	2.244108
4302	-98.66064	-265.3951	166.7345	1.324341	4.256045	1.802921
4308	-101.3736	-267.6697	166.296	1.779913	4.238891	1.802921
4314	-99.80888	-266.9228	167.114	1.576323	4.116244	1.447181
4320	-88.58869	-255.7114	167.1227	1.291469	5.073595	0.8264723
4326	-95.67526	-264.6402	168.965	0.7546199	3.18943	1.367694
4332	-94.23197	-262.8303	168.5984	0.9200693	3.390573	1.367694
4338	-95.17223	-264.1164	168.9441	0.7180538	3.747191	0.9183839
4344	-93.82143	-262.5968	168.7754	1.241952	3.262197	1.050485
4350	-105.6449	-274.1628	168.5179	0.9316213	3.439113	1.383705
4356	-107.689	-276.8456	169.1566	0.6903861	2.915179	1.48089
4362	-104.2868	-273.1265	168.8397	1.089092	2.574901	1.670311
4368	-94.87554	-263.0228	168.1472	1.089092	2.972439	1.875764
4374	-112.019	-279.4348	167.4158	1.589531	3.203402	1.875764
4380	-103.0376	-271.5438	168.5062	1.609868	2.320614	1.717799
4386	-98.2439	-267.7115	169.4676	1.186633	1.741737	1.746447
4392	-92.89969	-260.5299	167.6303	1.152653	4.604182	0.9424716
4398	-94.60915	-261.9655	167.3563	1.867792	3.184574	1.737534
4404	-99.42861	-268.1672	168.7386	1.313984	3.026702	1.229147
4410	-98.42219	-265.3181	166.8959	2.082301	4.101109	1.229147
4416	-108.033	-274.0563	166.0233	2.082301	4.389412	1.676504
4422	-100.3371	-268.7544	168.4173	1.35594	3.080413	1.410946
4428	-99.10076	-268.3425	169.2418	1.342386	1.85621	1.71523
4434	-103.5429	-271.1485	167.6056	1.949669	2.949183	1.669769
4440	-99.63307	-267.6222	167.9892	0.8701053	3.270008	1.929672
4446	-99.25352	-268.4731	169.2196	1.768446	1.593745	1.61414
4452	-94.14921	-263.4592	169.3099	0.9067027	2.365153	1.61414
4458	-97.20127	-266.2925	169.0913	1.229875	1.317317	2.252412
4464	-107.3862	-276.5242	169.138	0.5689676	3.284481	1.301822
4470	-101.1396	-270.7537	169.6141	1.448142	2.134621	1.126966
4476	-106.6651	-273.9681	167.303	1.201614	4.721911	1.100023
4482	-98.21663	-265.0177	166.801	1.479591	4.741593	1.276647
4488	-95.72148	-263.3895	167.6681	0.8881671	4.741593	1.032928
4494	-94.57762	-264.6054	170.0278	0.6201372	2.332427	1.310756
4500	-99.1022	-268.0832	168.981	1.246233	2.873689	1.210826
4506	-96.4746	-267.0141	170.5395	0.7632486	1.684529	1.305153
4512	-101.4682	-271.1748	169.7066	0.9782486	1.990619	1.545647
4518	-92.75065	-261.0346	168.2839	1.473867	2.626329	1.754753
4524	-83.67826	-253.107	169.4288	0.6357891	2.977659	1.260136
4530	-89.633	-259.4551	169.8221	1.058206	2.082706	1.324771
4536	-96.74086	-264.9892	168.2483	1.769231	2.623463	1.570996
4542	-93.70354	-262.0603	168.3568	1.266483	3.64151	1.064524
4548	-85.26743	-254.334	169.0666	1.082709	2.489108	1.572923
4554	-92.98652	-262.8597	169.8732	1.082709	1.682495	1.572923
4560	-114.6173	-283.1732	168.5559	0.6670797	1.46863	2.842111
4566	-102.4952	-272.1976	169.7024	0.428866	1.247118	2.417895
4572	-104.8589	-274.8462	169.9873	0.128969	1.444954	2.301892
4578	-91.89849	-262.487	170.5885	0.4739791	1.495754	1.631168
4584	-103.3826	-274.2282	170.8456	0.8941621	0.8184352	1.631168
4590	-110.4499	-278.7056	168.2557	1.336595	2.810305	1.741823
4596	-113.121	-283.1253	170.0043	0.7139256	1.861428	1.61571
4602	-116.6199	-285.8686	169.2487	0.584218	2.785277	1.587716
4608	-116.3782	-285.6968	169.3186	0.530349	1.317053	2.55084
4614	-106.7927	-276.8182	170.0254	1.004219	1.723659	1.48756
4620	-105.2672	-272.2899	167.0227	1.985712	2.854459	2.1068
4626	-107.7509	-275.7787	168.0278	0.8260759	2.120335	2.669501
4632	-103.2827	-272.8631	169.5805	1.182994	2.576225	0.9915748
4638	-112.4872	-280.0152	167.528	1.040162	3.153976	2.19843
4644	-111.5815	-279.2849	167.7034	1.303034	3.956012	1.325201
4650	-107.5812	-276.8818	169.3006	0.5773979	3.046132	1.355742
4656	-98.09693	-266.4889	168.3919	1.136584	3.135728	1.553905
4662	-96.40559	-263.3518	166.9463	1.168071	5.405197	0.784569
4668	-106.8081	-273.4833	166.6752	1.11836	5.06834	1.404524
4674	-107.3669	-274.1366	166.7697	1.682299	4.721567	1.147793
4680	-100.083	-266.5594	166.4764	1.655273	2.758548	2.721025
4686	-105.4944	-274.7428	169.2485	0.7606207	2.175961	1.891915
4692	-97.58406	-266.952	169.3679	0.633808	2.183331	1.891915
4698	-95.01638	-264.5005	169.4842	0.9032418	2.610261	1.296741
4704	-106.2059	-275.7377	169.5318	1.396435	1.267048	1.884984
4710	-99.70255	-266.9162	167.2137	1.396435	3.846665	1.703639
4716	-97.50709	-267.3382	169.8311	0.6086725	2.103659	1.6418
4722	-104.0264	-273.8443	169.818	0.4402365	2.697074	1.330927
4728	-98.49039	-268.4641	169.9737	0.4190926	1.370806	2.171558
4734	-96.0919	-265.8312	169.7393	0.9272631	1.7392	1.739558
4740	-98.78562	-267.0767	168.2911	1.096552	3.908205	1.034855
4746	-111.5198	-281.2007	169.6809	0.9058806	2.667117	1.074757
4752	-107.5078	-274.0845	166.5767	1.619193	4.984373	1.141857
4758	-113.4612	-280.1407	166.6795	1.178253	5.201577	1.245922
4764	-108.5766	-275.4503	166.8736	1.098489	5.507773	0.8363198
4770	-112.3805	-278.1347	165.7542	1.389916	5.64073	1.463716
