Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1607.953	-1772.75	164.7975	6.177328
3402	-1601.837	-1768.237	166.3999	5.299489
3408	-1598.551	-1763.895	165.3436	5.87958
3414	-1595.726	-1761.122	165.3968	5.850487
3420	-1601.613	-1767.424	165.8103	5.624015
3426	-1590.757	-1756.593	165.8362	5.609776
3432	-1590.732	-1756.797	166.0659	5.483542
3438	-1600.858	-1766.787	165.929	5.55884
3444	-1595.17	-1761.069	165.8991	5.57526
3450	-1595.456	-1761.336	165.8797	5.585914
3456	-1598.29	-1763.709	165.4194	5.83815
3462	-1613.638	-1779.281	165.6432	5.715653
3468	-1608.056	-1773.56	165.5039	5.791931
3474	-1608.797	-1774.043	165.2458	5.932981
3480	-1593.556	-1759.393	165.8366	5.609591
3486	-1593.942	-1759.881	165.9392	5.553259
3492	-1600.419	-1766.85	166.4308	5.282435
3498	-1592.08	-1758.511	166.4308	5.282435
3504	-1584.156	-1750.86	166.7045	5.13104
3510	-1592.089	-1757.955	165.8659	5.593509
3516	-1599.81	-1765.96	166.1504	5.437061
3522	-1602.942	-1769.245	166.3032	5.35288
3528	-1599.053	-1764.537	165.4837	5.803003
3534	-1593.257	-1758.74	165.4837	5.803003
3540	-1603.296	-1767.945	164.6491	6.258009
3546	-1602.374	-1768.566	166.1921	5.414078
3552	-1600.435	-1766.627	166.1921	5.414078
3558	-1594.006	-1760.198	166.1921	5.414078
3564	-1597.301	-1762.253	164.9515	6.093528
3570	-1602.096	-1768.321	166.2251	5.395896
3576	-1599.28	-1765.932	166.652	5.160113
3582	-1599.791	-1765.484	165.6934	5.688132
3588	-1605.774	-1771.516	165.742	5.661498
3594	-1602.893	-1768.635	165.742	5.661498
3600	-1613.583	-1779.106	165.5225	5.78172
3606	-1615.365	-1781.152	165.7863	5.637167
3612	-1606.949	-1773.148	166.199	5.410297
3618	-1609.65	-1774.892	165.2425	5.93481
3624	-1599.807	-1765.082	165.2758	5.916647
3630	-1601.469	-1767.106	165.6371	5.718967
3636	-1607.151	-1772.616	165.4645	5.813471
3642	-1604.468	-1769.933	165.4645	5.813471
3648	-1602.827	-1767	164.1729	6.516321
3654	-1602.375	-1766.81	164.4347	6.374453
3660	-1597.521	-1763.942	166.4212	5.287743
3666	-1605.906	-1770.749	164.8432	6.152463
3672	-1595.55	-1760.862	165.3115	5.897105
3678	-1605.935	-1770.94	165.0052	6.064238
3684	-1608.844	-1774.425	165.5805	5.749996
3690	-1608.756	-1775.224	166.468	5.261893
3696	-1595.816	-1761.671	165.8547	5.599625
3702	-1602.698	-1768.318	165.6197	5.72854
3708	-1608.592	-1774.144	165.5518	5.765691
3714	-1605.651	-1771.975	166.3243	5.341222
3720	-1616.379	-1782.844	166.465	5.263546
3726	-1615.768	-1782.233	166.465	5.263546
3732	-1620.045	-1786.115	166.07	5.481327
3738	-1606.428	-1772.236	165.8083	5.625124
3744	-1603.562	-1769.37	165.8083	5.625124
3750	-1611.37	-1777.049	165.6793	5.695854
3756	-1616.155	-1782.179	166.0239	5.506663
3762	-1610.264	-1776.632	166.3683	5.316932
3768	-1606.308	-1773.383	167.0749	4.925388
3774	-1599.06	-1765.214	166.1535	5.435367
3780	-1591.872	-1758.056	166.1845	5.418261
3786	-1596.571	-1762.974	166.4026	5.297983
3792	-1594.435	-1760.448	166.0134	5.512464
3798	-1598.701	-1763.852	165.1513	5.98458
3804	-1603.754	-1769.319	165.5644	5.758832
3810	-1591.827	-1757.432	165.6042	5.737011
3816	-1595.28	-1761.961	166.6811	5.144027
3822	-1602.735	-1769.018	166.2832	5.363881
3828	-1593.061	-1758.652	165.5907	5.744428
3834	-1584.455	-1750.732	166.2772	5.367206
3840	-1591.479	-1757.644	166.1641	5.429515
3846	-1588.904	-1754.868	165.9635	5.539902
3852	-1594.845	-1761.671	166.8258	5.063791
3858	-1596.437	-1763.128	166.6907	5.138665
3864	-1587.299	-1753.478	166.1794	5.421068
3870	-1599.465	-1765.195	165.7303	5.667884
3876	-1592.469	-1757.898	165.4288	5.832992
3882	-1599.475	-1764.904	165.4288	5.832992
3888	-1594.804	-1760.232	165.4288	5.832992
3894	-1603.044	-1767.061	164.0177	6.600335
3900	-1592.462	-1758.241	165.7791	5.641124
3906	-1591.604	-1757.582	165.9778	5.532013
3912	-1600.647	-1765.192	164.5458	6.314131
3918	-1607.345	-1772.879	165.5343	5.775268
3924	-1614.33	-1779.748	165.4173	5.839289
3930	-1603.594	-1769.54	165.9463	5.549316
3936	-1603.016	-1768.046	165.0303	6.050555
3942	-1608.998	-1774.431	165.4329	5.830761
3948	-1605.392	-1771.779	166.3866	5.306854
3954	-1606.615	-1773.202	166.5866	5.196292
3960	-1609.519	-1775.529	166.0101	5.514263
3966	-1607.246	-1773.707	166.4606	5.265989
3972	-1594.309	-1759.901	165.5914	5.744025
3978	-1595.854	-1761.479	165.6256	5.725298
3984	-1598.139	-1764.566	166.4272	5.28442
3990	-1603.003	-1769.204	166.2013	5.40902
3996	-1600.421	-1766.934	166.5129	5.23708
4002	-1600.545	-1766.653	166.108	5.460414
4008	-1597.129	-1763.253	166.1248	5.451168
4014	-1600.175	-1766.679	166.5046	5.241645
4020	-1602.141	-1768.359	166.2176	5.400063
4026	-1596.04	-1762.092	166.0517	5.491395
4032	-1596.446	-1762.915	166.4694	5.261114
4038	-1604.299	-1770.768	166.4694	5.261114
4044	-1603.252	-1768.497	165.2441	5.933958
4050	-1606.467	-1773.497	167.0304	4.950125
4056	-1594.619	-1760.512	165.8925	5.578887
4062	-1587.028	-1752.147	165.1194	6.001978
4068	-1595.333	-1761.51	166.1777	5.422023
4074	-1590.602	-1756.511	165.9091	5.569767
4080	-1588.773	-1754.342	165.5688	5.756408
4086	-1594.083	-1760.227	166.1438	5.440689
4092	-1598.503	-1763.898	165.3952	5.851359
4098	-1610.339	-1776.066	165.7276	5.669377
4104	-1610.661	-1776.389	165.7276	5.669377
4110	-1596.625	-1762.707	166.0819	5.474777
4116	-1603.256	-1770.284	167.0272	4.951955
4122	-1598	-1765.006	167.0055	4.964004
4128	-1607.876	-1773.727	165.8511	5.601619
4134	-1597.291	-1762.624	165.3328	5.885511
4140	-1600.699	-1766.199	165.5003	5.793918
4146	-1606.718	-1773.458	166.7405	5.111108
4152	-1599.135	-1765.875	166.7405	5.111108
4158	-1597.19	-1762.834	165.6442	5.715122
4164	-1605.748	-1771.548	165.7997	5.62985
4170	-1597.388	-1763.685	166.2967	5.356441
4176	-1599.494	-1764.45	164.9565	6.090757
4182	-1600.406	-1766.227	165.8206	5.618351
4188	-1610.881	-1776.755	165.8736	5.589279
4194	-1608.344	-1774.328	165.9832	5.529022
4200	-1593.762	-1758.959	165.197	5.959649
4206	-1598.724	-1763.914	165.1902	5.963355
4212	-1596.045	-1762.237	166.1919	5.414193
4218	-1591.259	-1757.591	166.3322	5.336838
4224	-1601.765	-1767.024	165.2588	5.925904
4230	-1591.692	-1757.832	166.1403	5.442626
4236	-1591.952	-1757.241	165.2892	5.909283
4242	-1599.268	-1765.533	166.265	5.37393
4248	-1591.807	-1758.063	166.256	5.378866
4254	-1601.027	-1767.283	166.256	5.378866
4260	-1594.92	-1760.986	166.0653	5.483914
4266	-1598.5	-1764.565	166.0653	5.483914
4272	-1595.078	-1761.143	166.0653	5.483914
4278	-1601.081	-1767.323	166.2415	5.38687
4284	-1612.71	-1778.762	166.0526	5.49089
4290	-1618.484	-1784.211	165.7272	5.669579
4296	-1607.651	-1774.591	166.9398	5.000497
4302	-1610.958	-1777.376	166.4177	5.289647
4308	-1622.576	-1788.192	165.616	5.730524
4314	-1619.863	-1785.205	165.3422	5.880349
4320	-1600.711	-1766.611	165.9001	5.574688
4326	-1600.26	-1765.294	165.0341	6.048486
4332	-1603.525	-1770.283	166.7582	5.101295
4338	-1605.671	-1771.36	165.6897	5.690186
4344	-1609.904	-1775.784	165.8803	5.585574
4350	-1601.707	-1768.222	166.5145	5.236177
4356	-1588.907	-1754.36	165.4534	5.819576
4362	-1584.013	-1750.157	166.144	5.44057
4368	-1598.396	-1764.885	166.489	5.250256
4374	-1604.835	-1771.324	166.489	5.250256
4380	-1606.077	-1772.566	166.489	5.250256
4386	-1600.549	-1766.115	165.5661	5.757886
4392	-1605.787	-1772.201	166.4138	5.291816
4398	-1601.729	-1767.898	166.1682	5.427232
4404	-1595.837	-1761.53	165.693	5.68836
4410	-1592.519	-1757.986	165.4667	5.812301
4416	-1594.956	-1760.423	165.4667	5.812301
4422	-1589.605	-1755.102	165.4969	5.795755
4428	-1600.765	-1766.293	165.5283	5.778546
4434	-1601.773	-1767.626	165.8534	5.60037
4440	-1592.605	-1757.718	165.1123	6.005837
4446	-1600.998	-1766.315	165.3178	5.893698
4452	-1608.825	-1774.038	165.213	5.950911
4458	-1601.124	-1767.479	166.3555	5.323998
4464	-1608.707	-1773.801	165.0936	6.016057
4470	-1618.074	-1783.026	164.9518	6.093339
4476	-1612.474	-1779.029	166.5543	5.214185
4482	-1590.404	-1755.894	165.4892	5.799949
4488	-1588.715	-1753.768	165.0531	6.038134
4494	-1592.91	-1758.25	165.3397	5.881739
4500	-1592.119	-1757.922	165.803	5.628017
4506	-1594.444	-1760.524	166.0795	5.476072
4512	-1590.618	-1757.26	166.6421	5.165597
4518	-1588.491	-1755.476	166.9854	4.97518
4524	-1595.783	-1763.13	167.347	4.773692
4530	-1593.373	-1758.96	165.5878	5.746012
4536	-1591.384	-1757.387	166.0038	5.517708
4542	-1594.901	-1761.388	166.4869	5.25143
4548	-1604.696	-1770.099	165.4023	5.84749
4554	-1601.677	-1767.562	165.885	5.58303
4560	-1595.72	-1761.699	165.9793	5.531212
4566	-1591.954	-1757.934	165.9793	5.531212
4572	-1600.586	-1767.563	166.9778	4.979403
4578	-1610.041	-1775.684	165.6426	5.715954
4584	-1591.951	-1758.406	166.4553	5.268904
4590	-1595.484	-1760.886	165.4021	5.847581
4596	-1599.379	-1764.307	164.9275	6.106552
4602	-1594.395	-1759.901	165.506	5.790798
4608	-1599.548	-1765.674	166.1265	5.450235
4614	-1598.057	-1763.825	165.7676	5.647436
4620	-1599.57	-1765.898	166.3287	5.338814
4626	-1588.258	-1754.551	166.2924	5.358828
4632	-1599.494	-1765.186	165.6914	5.689204
4638	-1587.953	-1754.253	166.2996	5.354852
4644	-1589.63	-1755.696	166.0661	5.48347
4650	-1597.972	-1764.038	166.0661	5.48347
4656	-1593.45	-1759.516	166.0661	5.48347
4662	-1599.504	-1765.261	165.7571	5.653176
4668	-1599.433	-1765.172	165.7396	5.662789
4674	-1601.121	-1766.411	165.29	5.908883
4680	-1596.737	-1761.75	165.0131	6.059964
4686	-1597.524	-1762.959	165.4347	5.829764
4692	-1601.409	-1767.716	166.3078	5.35031
4698	-1596.681	-1762.637	165.9559	5.544032
4704	-1607.718	-1773.881	166.163	5.430106
4710	-1599.67	-1766.187	166.5168	5.234921
4716	-1602.962	-1768.493	165.5309	5.777146
4722	-1604.19	-1770.189	165.9989	5.520421
4728	-1596.578	-1762.767	166.1888	5.415915
4734	-1587.832	-1753.862	166.0299	5.503374
4740	-1590.956	-1755.804	164.8473	6.150248
4746	-1592.289	-1757.991	165.7019	5.683474
4752	-1595.844	-1761.991	166.1472	5.438813
4758	-1588.291	-1753.519	165.2278	5.942822
4764	-1595.049	-1760.438	165.3883	5.855133
4770	-1590.837	-1757.729	166.892	5.027076
4776	-1603.866	-1770.021	166.1555	5.434273
4782	-1600.977	-1766.706	165.7286	5.668827
4788	-1595.442	-1761.589	166.1471	5.438889
4794	-1591.97	-1757.989	166.0191	5.509306
4800	-1604.209	-1769.852	165.6423	5.716142
4806	-1586.727	-1753.055	166.3276	5.339415
4812	-1601.064	-1766.268	165.2033	5.956199
4818	-1595.246	-1761.791	166.5449	5.219375
4824	-1592.604	-1758.329	165.7258	5.670392
4830	-1601.858	-1767.583	165.7258	5.670392
4836	-1595.697	-1762.23	166.5329	5.226034
4842	-1600.921	-1766.41	165.4885	5.800331
4848	-1603.906	-1769.312	165.4061	5.845404
4854	-1590.263	-1757.142	166.8788	5.034364
4860	-1585.813	-1751.816	166.0032	5.518037
4866	-1604.559	-1771.615	167.0556	4.936111
4872	-1604.073	-1770.934	166.8608	5.044373
4878	-1608.494	-1774.155	165.6611	5.705829
4884	-1606.018	-1772.585	166.5666	5.207403
4890	-1617.343	-1783.713	166.37	5.315996
4896	-1610.751	-1775.625	164.8742	6.135586
4902	-1613.171	-1779.456	166.2855	5.362626
4908	-1605.168	-1771.797	166.6283	5.173226
4914	-1598.402	-1764.645	166.2426	5.38624
4920	-1600.338	-1766.249	165.9111	5.568658
4926	-1601.112	-1767.023	165.9111	5.568658
4932	-1601.508	-1767.23	165.7221	5.672393
4938	-1604.186	-1770.845	166.6588	5.156361
4944	-1600.928	-1767.586	166.6588	5.156361
4950	-1597.433	-1764.448	167.0151	4.958657
4956	-1591.162	-1756.773	165.6109	5.733328
4962	-1588.23	-1753.841	165.6109	5.733328
4968	-1594.639	-1761.332	166.6935	5.137163
4974	-1599.507	-1765.935	166.4286	5.283654
4980	-1602.618	-1768.577	165.9592	5.542236
4986	-1599.25	-1765.32	166.0704	5.481092
4992	-1588.702	-1754.666	165.9646	5.539264
4998	-1596.207	-1763.038	166.8302	5.061375
5004	-1600.291	-1765.972	165.6809	5.694957
5010	-1604.259	-1769.94	165.6809	5.694957
5016	-1589.997	-1755.678	165.6809	5.694957
5022	-1605.336	-1772.04	166.7043	5.131174
5028	-1601.389	-1766.92	165.5314	5.776856
5034	-1586.96	-1752.866	165.9056	5.57168
5040	-1591.865	-1757.371	165.5056	5.790987
5046	-1587.281	-1753.854	166.5725	5.204138
5052	-1591.762	-1758.335	166.5725	5.204138
5058	-1591.643	-1758.119	166.4756	5.257687
5064	-1595.11	-1760.867	165.7575	5.652957
5070	-1589.127	-1755.254	166.1263	5.45032
5076	-1596.982	-1763.633	166.651	5.160682
5082	-1602.369	-1768.353	165.984	5.528598
5088	-1594.903	-1760.907	166.0042	5.517505
5094	-1585.008	-1750.687	165.6783	5.696411
5100	-1601.664	-1767.641	165.9772	5.532365
5106	-1602.356	-1768.216	165.8598	5.596834
5112	-1593.608	-1760.141	166.5332	5.225859
5118	-1592.533	-1758.32	165.7872	5.636701
5124	-1603.336	-1770.008	166.6715	5.149343
5130	-1593.668	-1759.889	166.221	5.39819
5136	-1593.134	-1759.032	165.8987	5.575458
5142	-1593.098	-1759.49	166.3921	5.303811
5148	-1609.471	-1775.943	166.4728	5.259221
5154	-1609.994	-1776.766	166.7728	5.093196
5160	-1604.758	-1770.023	165.2651	5.922474
5166	-1600.474	-1766.673	166.1988	5.410419
5172	-1604.747	-1770.688	165.9406	5.552448
5178	-1595.953	-1762.709	166.7555	5.102785
5184	-1600.948	-1767.101	166.1523	5.435992
5190	-1595.973	-1761.84	165.8668	5.592983
5196	-1595.319	-1760.986	165.667	5.70258
5202	-1594.611	-1759.984	165.3732	5.863405
5208	-1597.689	-1763.791	166.1019	5.463738
5214	-1596.532	-1762.39	165.8586	5.597519
5220	-1594.192	-1760.126	165.9343	5.555913
5226	-1591.07	-1756.912	165.8416	5.606821
5232	-1601.759	-1768.337	166.5789	5.200594
5238	-1595.094	-1761.667	166.573	5.203862
5244	-1588.775	-1754.918	166.1427	5.441307
5250	-1605.22	-1771.254	166.0339	5.501175
5256	-1604.144	-1769.72	165.5761	5.752402
5262	-1603.194	-1769.58	166.3861	5.307113
5268	-1593.618	-1759.982	166.3642	5.319231
5274	-1600.769	-1767.143	166.3737	5.313958
5280	-1596.159	-1761.841	165.6819	5.694433
5286	-1597.294	-1763.461	166.167	5.427894
5292	-1590.408	-1756.65	166.2423	5.386459
5298	-1600.055	-1766.794	166.7391	5.111857
5304	-1605.542	-1771.693	166.1512	5.436599
5310	-1609.223	-1774.697	165.4735	5.808546
5316	-1605.472	-1770.93	165.4576	5.817249
5322	-1601.2	-1767.551	166.3513	5.326314
5328	-1596.049	-1762.099	166.0501	5.492253
5334	-1616.94	-1782.922	165.9821	5.529634
5340	-1602.021	-1767.629	165.6074	5.735248
5346	-1597.035	-1762.815	165.7799	5.640708
5352	-1593.469	-1759.651	166.1821	5.419594
5358	-1592.682	-1759.119	166.4376	5.278681
5364	-1587.668	-1753.294	165.626	5.725047
5370	-1595.295	-1760.838	165.5424	5.770877
5376	-1602.014	-1767.724	165.7096	5.679255
5382	-1602.449	-1768.821	166.3724	5.314702
5388	-1595.311	-1761.62	166.3092	5.349539
5394	-1593.355	-1759.237	165.8815	5.584929
5400	-1587.929	-1753.834	165.9046	5.572231
5406	-1592.744	-1759.099	166.3548	5.324392
5412	-1597.835	-1763.112	165.2768	5.916063
5418	-1595.318	-1761.392	166.0741	5.479078
5424	-1608.798	-1773.887	165.0894	6.018362
5430	-1600.653	-1765.652	164.9988	6.067729
5436	-1608.543	-1774.727	166.184	5.418571
5442	-1602.794	-1768.57	165.7759	5.642883
5448	-1591.304	-1757.08	165.7759	5.642883
5454	-1587.74	-1754.051	166.3116	5.348213
5460	-1588.579	-1755.021	166.4425	5.275985
5466	-1595.596	-1761.985	166.3898	5.30508
5472	-1598.557	-1764.494	165.9369	5.554503
5478	-1602.403	-1768.34	165.9369	5.554503
5484	-1595.517	-1760.943	165.426	5.834521
5490	-1600.2	-1766.427	166.2271	5.394788
5496	-1601.761	-1767.988	166.2271	5.394788
5502	-1597.98	-1764.623	166.6433	5.164951
5508	-1602.264	-1768.045	165.7804	5.6404
5514	-1591.436	-1757.527	166.0911	5.469715
5520	-1604.32	-1770.031	165.7105	5.678768
5526	-1610.132	-1775.585	165.4536	5.819443
5532	-1616.508	-1782.597	166.0888	5.470985
5538	-1610.303	-1776.687	166.3845	5.307977
5544	-1598.902	-1765.286	166.3845	5.307977
5550	-1598.115	-1764.689	166.5741	5.203242
5556	-1603.164	-1769.497	166.3324	5.336761
5562	-1604.194	-1770.526	166.3324	5.336761
5568	-1600.263	-1765.771	165.5072	5.79012
5574	-1595.028	-1760.873	165.8452	5.604851
5580	-1600.646	-1767.699	167.0528	4.937672
5586	-1595.115	-1760.908	165.7931	5.633474
5592	-1599.208	-1765.104	165.8954	5.57727
5598	-1605.08	-1770.656	165.5753	5.752812
5604	-1610.117	-1776.732	166.615	5.180597
5610	-1597.89	-1764.572	166.682	5.143499
5616	-1597.927	-1764.822	166.8951	5.025356
5622	-1587.37	-1753.667	166.2974	5.356044
5628	-1599.794	-1765.063	165.2687	5.920498
5634	-1597.13	-1762.174	165.0443	6.042964
5640	-1602.022	-1768.497	166.4749	5.258084
5646	-1610.043	-1776.434	166.3913	5.304257
5652	-1603.037	-1769.08	166.0424	5.496502
5658	-1617.884	-1784.121	166.237	5.389345
5664	-1597.732	-1763.685	165.953	5.545645
5670	-1592.012	-1758.218	166.2059	5.406482
5676	-1591.011	-1757.217	166.2059	5.406482
5682	-1594.08	-1760.419	166.3389	5.333144
5688	-1599.026	-1765.473	166.4471	5.273434
5694	-1591.533	-1757.712	166.1791	5.421259
5700	-1587.653	-1753.687	166.0347	5.500726
5706	-1592.191	-1757.831	165.6396	5.717631
5712	-1596.143	-1762.666	166.5227	5.231665
5718	-1606.911	-1773.07	166.16	5.431799
5724	-1595.061	-1760.521	165.4601	5.815867
5730	-1606.169	-1771.206	165.0373	6.046759
5736	-1613.431	-1779.39	165.9591	5.542304
5742	-1610.041	-1776.155	166.1135	5.457402
5748	-1603.755	-1770.099	166.3445	5.330081
5754	-1616.086	-1781.07	164.9844	6.075584
5760	-1603.669	-1770.141	166.4721	5.259622
5766	-1605.5	-1770.9	165.4001	5.848675
5772	-1601.293	-1767.785	166.4915	5.248876
5778	-1608.913	-1774.837	165.9238	5.561676
5784	-1600.522	-1765.697	165.1748	5.97176
5790	-1611.77	-1778.224	166.4538	5.269746
5796	-1615.941	-1781.347	165.4056	5.845705
5802	-1617.267	-1782.673	165.4056	5.845705
5808	-1617.791	-1784.505	166.7141	5.125727
5814	-1614.775	-1780.625	165.8494	5.602557
5820	-1603.874	-1769.479	165.6048	5.736669
5826	-1610.494	-1776.01	165.5151	5.785793
5832	-1609.197	-1775.21	166.0126	5.512874
5838	-1602.592	-1768.614	166.0224	5.507512
5844	-1595.099	-1759.829	164.7299	6.214127
5850	-1593.269	-1759.511	166.2424	5.3864
5856	-1587.748	-1754	166.2514	5.381393
5862	-1588.251	-1754.511	166.2597	5.376834
5868	-1590.253	-1755.913	165.6602	5.706327
5874	-1594.237	-1759.705	165.4678	5.811687
5880	-1599.91	-1765.544	165.6339	5.720758
5886	-1603.883	-1769.517	165.6339	5.720758
5892	-1606.147	-1772.528	166.3805	5.310198
5898	-1597.746	-1764.595	166.849	5.050922
5904	-1600.682	-1766.618	165.9366	5.554644
5910	-1591.483	-1758.083	166.5999	5.188965
5916	-1612.049	-1777.86	165.8115	5.623343
5922	-1606.464	-1772.072	165.6081	5.734884
5928	-1596.128	-1761.302	165.174	5.972187
5934	-1604.527	-1770.413	165.8856	5.582648
5940	-1611.44	-1777.506	166.0658	5.483626
5946	-1604.204	-1770.226	166.0225	5.507456
5952	-1596.534	-1762.113	165.5789	5.750852
5958	-1605.159	-1770.257	165.0981	6.013591
5964	-1601.041	-1767.203	166.1625	5.430396
5970	-1599.233	-1764.891	165.6577	5.707686
5976	-1604.287	-1769.945	165.6577	5.707686
5982	-1608.888	-1774.931	166.0427	5.496348
5988	-1616.724	-1781.762	165.0379	6.046434
5994	-1604.107	-1770.138	166.0306	5.503001
6000	-1598.725	-1764.541	165.8164	5.620691
6006	-1599.446	-1765.452	166.0063	5.51637
6012	-1605.318	-1772.404	167.0866	4.918865
6018	-1596.895	-1762.775	165.8795	5.586018
6024	-1609.928	-1775.818	165.8894	5.58058
6030	-1603.322	-1769.152	165.8307	5.612827
6036	-1602.22	-1768.339	166.1186	5.454586
6042	-1599.011	-1765.211	166.1998	5.409858
6048	-1605.345	-1771.545	166.1998	5.409858
6054	-1619.09	-1785.111	166.0203	5.508624
6060	-1625.432	-1790.864	165.4319	5.831319
6066	-1620.001	-1785.327	165.3253	5.889584
6072	-1616.096	-1781.888	165.7921	5.633998
6078	-1624.831	-1790.56	165.7291	5.668586
6084	-1612.969	-1778.773	165.8045	5.62722
6090	-1618.889	-1785.41	166.5209	5.232663
6096	-1611.395	-1777.924	166.5282	5.228604
6102	-1612.904	-1779.717	166.8129	5.070963
6108	-1600.303	-1766.517	166.2141	5.401972
6114	-1602.326	-1768.586	166.2594	5.376992
6120	-1604.22	-1771.175	166.9545	4.992347
6126	-1600.372	-1766.137	165.7652	5.648743
6132	-1591.054	-1756.819	165.7652	5.648743
6138	-1594.5	-1759.801	165.3006	5.903106
6144	-1597.178	-1762.941	165.7636	5.649662
6150	-1598.777	-1765.532	166.7544	5.103383
6156	-1595.613	-1762.826	167.213	4.848486
6162	-1590.832	-1757.147	166.3152	5.346219
6168	-1597.015	-1763.129	166.1145	5.456833
6174	-1595.892	-1760.943	165.0517	6.038915
6180	-1584.789	-1750.351	165.5617	5.760293
6186	-1604.07	-1770.355	166.2847	5.36306
6192	-1604.376	-1770.516	166.1402	5.442675
6198	-1614.109	-1779.139	165.0299	6.050802
6204	-1614.49	-1779.635	165.1449	5.988057
6210	-1607.331	-1772.046	164.7151	6.222174
6216	-1597.326	-1763.016	165.6907	5.689608
6222	-1624.895	-1790.123	165.2283	5.94255
6228	-1602.954	-1769.182	166.2283	5.394129
6234	-1604.826	-1770.029	165.2032	5.956281
6240	-1600.279	-1765.483	165.2041	5.955772
6246	-1610.477	-1776.53	166.0534	5.490454
6252	-1604.313	-1770.366	166.0534	5.490454
6258	-1609.653	-1775.457	165.8048	5.627009
6264	-1616.013	-1781.824	165.8109	5.623698
6270	-1599.219	-1766.162	166.9434	4.998535
6276	-1605.817	-1771.623	165.806	5.626375
6282	-1602.737	-1769.369	166.6323	5.171047
6288	-1607.065	-1773.442	166.3763	5.312539
6294	-1607.481	-1773.55	166.0688	5.481994
6300	-1598.207	-1763.727	165.5201	5.783044
6306	-1594.175	-1760.024	165.849	5.602751
6312	-1593.399	-1759.248	165.849	5.602751
6318	-1598.642	-1764.862	166.2205	5.398461
6324	-1595.29	-1760.716	165.4256	5.834767
6330	-1603.686	-1768.726	165.0398	6.045365
6336	-1588.28	-1754.165	165.8854	5.582759
6342	-1597.914	-1763.21	165.2961	5.905519
6348	-1604.099	-1770.613	166.5135	5.236748
6354	-1600.71	-1766.943	166.2325	5.391839
6360	-1595.742	-1760.818	165.0762	6.025557
6366	-1595.675	-1761.239	165.5647	5.758659
6372	-1597.716	-1763.13	165.4141	5.841057
6378	-1598.461	-1764.479	166.0183	5.509733
6384	-1594.435	-1760.277	165.8421	5.606575
6390	-1615.009	-1780.851	165.8421	5.606575
6396	-1610.464	-1776.059	165.5955	5.741786
6402	-1603.829	-1769.44	165.6117	5.732926
6408	-1602.253	-1768.311	166.0575	5.488191
6414	-1601.054	-1767.972	166.9176	5.012856
6420	-1596.633	-1762.567	165.9341	5.556009
6426	-1598.393	-1764.328	165.9341	5.556009
6432	-1597.373	-1762.86	165.4864	5.801517
6438	-1605.091	-1770.529	165.438	5.827963
6444	-1596.574	-1762.114	165.5402	5.772072
6450	-1607.966	-1773.48	165.514	5.786391
6456	-1601.713	-1766.744	165.0318	6.049724
6462	-1593.106	-1758.968	165.8614	5.595974
6468	-1601.77	-1767.921	166.1517	5.436328
6474	-1598.771	-1764.305	165.5338	5.775574
6480	-1592.962	-1759.604	166.6424	5.165442
6486	-1589.383	-1755.216	165.833	5.611533
6492	-1595.592	-1761.578	165.9859	5.527554
6498	-1593.174	-1758.912	165.7383	5.663537
6504	-1595.042	-1761.079	166.0372	5.499344
6510	-1602.672	-1768.709	166.0372	5.499344
6516	-1589.486	-1755.551	166.065	5.484047
6522	-1604.63	-1769.482	164.8521	6.147619
6528	-1597.062	-1762.884	165.8211	5.61807
6534	-1595.475	-1761.209	165.7346	5.665555
6540	-1602.588	-1768.642	166.0534	5.490419
6546	-1594.961	-1760.63	165.6686	5.701705
6552	-1592.311	-1757.98	165.6686	5.701705
6558	-1601.231	-1767.499	166.2679	5.372347
6564	-1610.867	-1778.162	167.295	4.802727
6570	-1624.901	-1790.124	165.2233	5.945274
6576	-1620.484	-1786.638	166.1544	5.434833
6582	-1617.009	-1781.856	164.8469	6.150473
6588	-1610.342	-1776.495	166.1529	5.435697
6594	-1598.197	-1764.19	165.9935	5.523402
6600	-1596.036	-1762.265	166.2285	5.394035
6606	-1595.532	-1761.789	166.2573	5.378179
6612	-1593.93	-1759.722	165.7922	5.633948
6618	-1601.275	-1766.782	165.5076	5.789912
6624	-1594.902	-1760.633	165.7312	5.66738
6630	-1604.764	-1771.368	166.6044	5.186468
6636	-1610.147	-1776.007	165.8607	5.596322
6642	-1609.542	-1775.417	165.8759	5.588026
6648	-1605.842	-1772.452	166.6107	5.182971
6654	-1610.971	-1776.781	165.8091	5.624685
6660	-1604.619	-1770.428	165.8091	5.624685
6666	-1603.416	-1768.939	165.5223	5.781845
6672	-1610.417	-1775.979	165.5617	5.760282
6678	-1609.829	-1775.277	165.448	5.822534
6684	-1616.921	-1784.226	167.3043	4.79756
6690	-1597.611	-1763.921	166.3098	5.34919
6696	-1591.864	-1758.193	166.3287	5.338771
6702	-1589.295	-1755.493	166.1979	5.410916
6708	-1588.417	-1754.17	165.7526	5.655688
6714	-1585.171	-1751.577	166.4059	5.296212
6720	-1586.151	-1752.309	166.158	5.432881
6726	-1598.579	-1765.321	166.7415	5.110571
6732	-1597.242	-1762.439	165.1969	5.959677
6738	-1598.769	-1763.966	165.1969	5.959677
6744	-1594.836	-1761.139	166.3034	5.35274
6750	-1595.232	-1760.682	165.4507	5.821025
6756	-1596.931	-1763.653	166.722	5.121368
