Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1602.595	-1768.894	166.2985	5.35547
3408	-1593.828	-1759.564	165.7363	5.664597
3414	-1598.416	-1764.856	166.4399	5.277433
3420	-1586.804	-1752.632	165.8273	5.614673
3426	-1597.749	-1763.048	165.2985	5.904234
3432	-1591.007	-1757.003	165.9969	5.521543
3438	-1593.412	-1758.233	164.821	6.164523
3444	-1600.5	-1766.275	165.7751	5.643327
3450	-1599.494	-1765.204	165.71	5.679042
3456	-1592.373	-1758.083	165.71	5.679042
3462	-1595.06	-1760.729	165.6684	5.701838
3468	-1592.374	-1758.454	166.0798	5.4759
3474	-1598.212	-1763.785	165.5721	5.754613
3480	-1589.669	-1756.066	166.3967	5.301281
3486	-1590.83	-1757.108	166.2787	5.366368
3492	-1599.938	-1766.217	166.2787	5.366368
3498	-1599.074	-1765.849	166.7745	5.092236
3504	-1600.682	-1765.991	165.3091	5.898422
3510	-1605.32	-1771.397	166.0763	5.477866
3516	-1599.714	-1765.346	165.6316	5.721976
3522	-1605.224	-1770.689	165.4649	5.813236
3528	-1602.597	-1768.062	165.4649	5.813236
3534	-1602.031	-1766.963	164.9317	6.104276
3540	-1596.93	-1762.853	165.9233	5.561971
3546	-1606.663	-1772.586	165.9233	5.561971
3552	-1616.098	-1782.207	166.1089	5.459911
3558	-1614.296	-1779.49	165.194	5.961271
3564	-1597.388	-1763.399	166.0113	5.513577
3570	-1601.207	-1767.219	166.0113	5.513577
3576	-1607.331	-1773.678	166.3472	5.328587
3582	-1615.149	-1780.663	165.5142	5.786311
3588	-1615.003	-1780.171	165.1683	5.975327
3594	-1617.228	-1783.049	165.8211	5.618093
3600	-1614.418	-1780.694	166.2751	5.368326
3606	-1607.625	-1773.713	166.0877	5.471582
3612	-1608.271	-1773.444	165.1738	5.972308
3618	-1609.793	-1775.713	165.9208	5.563367
3624	-1607.938	-1773.839	165.901	5.574197
3630	-1601.786	-1767.712	165.9261	5.560443
3636	-1598.628	-1765.006	166.3779	5.311639
3642	-1595.806	-1762.373	166.5665	5.207457
3648	-1598.072	-1764.899	166.8268	5.063227
3654	-1606.809	-1773.103	166.2933	5.358333
3660	-1605.637	-1770.53	164.8931	6.125297
3666	-1594.101	-1759.623	165.5216	5.782263
3672	-1593.541	-1759.127	165.5865	5.746696
3678	-1591.52	-1757.106	165.5865	5.746696
3684	-1598.694	-1763.095	164.4011	6.392646
3690	-1593.816	-1758.613	164.797	6.177626
3696	-1596.169	-1760.826	164.6562	6.254152
3702	-1605.226	-1771.735	166.5097	5.23886
3708	-1605.42	-1771.649	166.2297	5.393365
3714	-1594.842	-1760.258	165.4162	5.839894
3720	-1600.376	-1766.038	165.6624	5.705138
3726	-1597.12	-1763.26	166.1394	5.443139
3732	-1612.383	-1778.442	166.059	5.487372
3738	-1604.999	-1770.495	165.4958	5.796363
3744	-1591.464	-1757.884	166.42	5.288426
3750	-1611.273	-1777.544	166.2705	5.370863
3756	-1597.74	-1763.522	165.7818	5.639637
3762	-1592.622	-1758.362	165.7404	5.66235
3768	-1600.429	-1766.283	165.8545	5.599756
3774	-1594.371	-1759.903	165.5312	5.777005
3780	-1604.948	-1771.05	166.1021	5.463662
3786	-1598.535	-1764.608	166.0726	5.4799
3792	-1590.015	-1755.882	165.8674	5.59267
3798	-1610.881	-1776.878	165.997	5.521437
3804	-1597.001	-1762.794	165.7925	5.633761
3810	-1617.346	-1783.866	166.5207	5.232751
3816	-1615.707	-1782.015	166.308	5.350198
3822	-1607.78	-1773.238	165.4583	5.816849
3828	-1604.879	-1770.34	165.4608	5.815509
3834	-1608.989	-1774.393	165.404	5.846588
3840	-1607.723	-1773.68	165.9568	5.543577
3846	-1596.391	-1762.348	165.9568	5.543577
3852	-1602.733	-1768.649	165.9161	5.565902
3858	-1605.431	-1770.945	165.5138	5.786486
3864	-1596.662	-1762.356	165.6943	5.687636
3870	-1603.088	-1769.586	166.4986	5.244999
3876	-1599.068	-1764.884	165.816	5.620911
3882	-1600.847	-1767.087	166.2396	5.38792
3888	-1612.345	-1778.585	166.2396	5.38792
3894	-1608.892	-1774.57	165.6783	5.696425
3900	-1603.56	-1769.934	166.3741	5.313744
3906	-1596.899	-1762.558	165.6588	5.707093
3912	-1603.285	-1769.653	166.3684	5.316858
3918	-1604.147	-1770.455	166.3073	5.350618
3924	-1603.825	-1769.345	165.5206	5.782778
3930	-1605.662	-1771.337	165.676	5.697686
3936	-1609.469	-1775.578	166.1087	5.460028
3942	-1617.674	-1782.897	165.2239	5.94496
3948	-1605.025	-1770.469	165.4437	5.824853
3954	-1606.049	-1772.358	166.3092	5.349525
3960	-1601.991	-1767.413	165.4223	5.836548
3966	-1598.662	-1764.335	165.6722	5.699734
3972	-1590.042	-1756.31	166.2688	5.371816
3978	-1593.403	-1760.026	166.6232	5.176065
3984	-1600.055	-1766.239	166.1833	5.418958
3990	-1604.494	-1771.206	166.7122	5.12677
3996	-1602.97	-1769.465	166.4948	5.247052
4002	-1596.153	-1762.506	166.3533	5.3252
4008	-1586.959	-1753.099	166.1403	5.442602
4014	-1605.518	-1771.709	166.1915	5.414398
4020	-1609.629	-1776.5	166.8712	5.038631
4026	-1600.796	-1766.944	166.1477	5.438562
4032	-1593.035	-1758.523	165.4876	5.800847
4038	-1600.377	-1766.347	165.9702	5.536215
4044	-1604.725	-1770.362	165.6372	5.718955
4050	-1597.586	-1763.216	165.6302	5.722778
4056	-1593.508	-1759.866	166.3579	5.322665
4062	-1609.876	-1774.977	165.1004	6.012356
4068	-1611.432	-1777.757	166.3252	5.340743
4074	-1622.48	-1789.241	166.7616	5.099412
4080	-1613.953	-1779.227	165.2741	5.917559
4086	-1607.379	-1772.653	165.2741	5.917559
4092	-1599.406	-1765.211	165.805	5.626907
4098	-1608.949	-1775.712	166.7629	5.098665
4104	-1609.262	-1775.476	166.2141	5.401999
4110	-1597.109	-1763.604	166.4945	5.24724
4116	-1592.975	-1758.78	165.8045	5.627188
4122	-1598.323	-1765.134	166.8111	5.071973
4128	-1615.481	-1781.399	165.9178	5.564991
4134	-1605.638	-1772.113	166.474	5.258563
4140	-1604.091	-1770.749	166.6581	5.156725
4146	-1594.841	-1760.992	166.151	5.436731
4152	-1600.154	-1766.236	166.0825	5.47444
4158	-1591.18	-1757.825	166.6452	5.163899
4164	-1590.288	-1756.283	165.9948	5.522691
4170	-1596.203	-1762.477	166.2747	5.368546
4176	-1593.055	-1759.627	166.5725	5.204103
4182	-1606.949	-1773.576	166.6264	5.174314
4188	-1600.082	-1766.042	165.9602	5.54169
4194	-1587.958	-1753.374	165.4162	5.839925
4200	-1606.216	-1771.211	164.995	6.069815
4206	-1592.393	-1757.388	164.995	6.069815
4212	-1595.646	-1762.184	166.5384	5.222995
4218	-1589.254	-1754.749	165.4953	5.796634
4224	-1588.238	-1754.094	165.856	5.598941
4230	-1592.23	-1757.998	165.768	5.647232
4236	-1589.905	-1756.092	166.1871	5.416844
4242	-1595.083	-1760.575	165.4925	5.798148
4248	-1588.829	-1754.369	165.5396	5.772357
4254	-1587.989	-1754.237	166.2487	5.382909
4260	-1601.691	-1765.978	164.2873	6.454387
4266	-1599.707	-1766.77	167.0629	4.932061
4272	-1597.834	-1763.741	165.9074	5.570706
4278	-1602.257	-1768.124	165.8678	5.592458
4284	-1589.851	-1756.275	166.424	5.286203
4290	-1601.385	-1766.693	165.3079	5.899116
4296	-1607.925	-1773.284	165.3591	5.871122
4302	-1607.295	-1773.182	165.8862	5.582349
4308	-1611.321	-1777.258	165.9366	5.554683
4314	-1602.748	-1768.685	165.9366	5.554683
4320	-1609.482	-1776.116	166.6343	5.169917
4326	-1600.513	-1766.017	165.5034	5.792175
4332	-1600.685	-1766.096	165.4115	5.842485
4338	-1599.509	-1764.794	165.2854	5.911354
4344	-1601.187	-1768.32	167.1337	4.892647
4350	-1608.854	-1774.541	165.6869	5.691674
4356	-1598.606	-1763.701	165.0946	6.015503
4362	-1600.694	-1766.091	165.3973	5.850241
4368	-1600.658	-1766.554	165.8958	5.57709
4374	-1598.314	-1764.744	166.4298	5.282978
4380	-1594.486	-1760.825	166.3387	5.333269
4386	-1596.316	-1762.654	166.3387	5.333269
4392	-1597.964	-1764.987	167.0229	4.954301
4398	-1591.754	-1757.655	165.9017	5.573814
4404	-1604.201	-1770.103	165.9017	5.573814
4410	-1591.693	-1757.286	165.5932	5.743031
4416	-1593.879	-1760.616	166.7368	5.113126
4422	-1603.758	-1770.498	166.7397	5.111517
4428	-1591.49	-1757.224	165.7342	5.665755
4434	-1595.42	-1762.161	166.7407	5.110992
4440	-1600.528	-1766.438	165.9101	5.569209
4446	-1605.677	-1771.298	165.6212	5.727686
4452	-1616.021	-1782.028	166.0075	5.515691
4458	-1600.72	-1766.668	165.9477	5.548552
4464	-1605.886	-1771.581	165.6949	5.687311
4470	-1605.961	-1771.146	165.1846	5.966415
4476	-1605.603	-1771.632	166.0283	5.504236
4482	-1600.566	-1766.738	166.1717	5.425313
4488	-1601.07	-1765.798	164.7289	6.214669
4494	-1594.377	-1759.597	165.2205	5.946794
4500	-1597.089	-1762.316	165.2271	5.943242
4506	-1602.737	-1767.727	164.9896	6.07272
4512	-1596.078	-1761.798	165.7205	5.673272
4518	-1593.747	-1759.467	165.7205	5.673272
4524	-1594.233	-1760.952	166.7194	5.122805
4530	-1603.337	-1769.166	165.8293	5.613603
4536	-1601.003	-1766.48	165.477	5.806655
4542	-1590.604	-1756.682	166.0777	5.477096
4548	-1585.252	-1751.567	166.315	5.346346
4554	-1594.981	-1760.824	165.8428	5.606199
4560	-1602.015	-1767.191	165.176	5.971111
4566	-1605.887	-1771.065	165.1784	5.969782
4572	-1604.71	-1771.597	166.8866	5.03007
4578	-1611.943	-1777.791	165.8479	5.603396
4584	-1626.536	-1792.372	165.8367	5.60951
4590	-1610.59	-1775.979	165.3889	5.854834
4596	-1609.097	-1775.219	166.1222	5.452612
4602	-1605.2	-1770.841	165.6411	5.716812
4608	-1620.238	-1786.335	166.0975	5.466208
4614	-1621.644	-1787.901	166.257	5.378322
4620	-1606.435	-1772.465	166.0295	5.50361
4626	-1597.547	-1763.691	166.1436	5.440784
4632	-1598.74	-1763.544	164.8045	6.173516
4638	-1594.778	-1761.055	166.2765	5.367566
4644	-1591.555	-1758.106	166.5505	5.216257
4650	-1596.186	-1762.698	166.5122	5.237432
4656	-1606.129	-1772.552	166.4229	5.286792
4662	-1605.222	-1771.05	165.828	5.614276
4668	-1603.541	-1769.527	165.9861	5.527482
4674	-1616.249	-1781.137	164.8879	6.128121
4680	-1597.35	-1763.226	165.8759	5.588017
4686	-1610.194	-1775.69	165.4955	5.796519
4692	-1606.633	-1772.616	165.983	5.529176
4698	-1597.499	-1763.826	166.3275	5.339471
4704	-1607.905	-1772.684	164.779	6.187416
4710	-1601.659	-1766.362	164.7037	6.22837
4716	-1596.177	-1762.085	165.9087	5.570014
4722	-1598.292	-1764.265	165.9725	5.534953
4728	-1592.056	-1757.471	165.4154	5.840347
4734	-1603.325	-1768.512	165.187	5.965098
4740	-1594.124	-1760.039	165.9156	5.566173
4746	-1591.806	-1758.172	166.3657	5.3184
4752	-1598.177	-1763.83	165.653	5.710274
4758	-1602.044	-1768.217	166.1727	5.424783
4764	-1603.53	-1770.677	167.1471	4.885196
4770	-1594.656	-1761.361	166.7045	5.13104
4776	-1590.261	-1756.127	165.8663	5.593288
4782	-1594.927	-1760.801	165.8743	5.588863
4788	-1594.903	-1761.515	166.6117	5.182456
4794	-1619.759	-1786.19	166.4312	5.282205
4800	-1606.944	-1773.004	166.0602	5.486705
4806	-1611.677	-1776.969	165.2918	5.907912
4812	-1600.905	-1767.384	166.4798	5.255351
4818	-1594.45	-1760.484	166.0341	5.501074
4824	-1597.392	-1762.278	164.8856	6.129368
4830	-1594.648	-1759.533	164.8856	6.129368
4836	-1592.659	-1758.475	165.8158	5.62098
4842	-1598.076	-1763.929	165.852	5.601101
4848	-1609.338	-1774.041	164.7032	6.228641
4854	-1601.406	-1766.483	165.0772	6.024981
4860	-1609.794	-1776.007	166.2138	5.402159
4866	-1608.178	-1773.9	165.7215	5.672749
4872	-1610.833	-1777.097	166.264	5.374459
4878	-1614.155	-1779.999	165.8444	5.605298
4884	-1598.41	-1764.623	166.2129	5.40262
4890	-1605.326	-1770.712	165.3861	5.856361
4896	-1596.836	-1762.522	165.6861	5.692138
4902	-1602.362	-1767.622	165.2599	5.925283
4908	-1591.802	-1757.855	166.0522	5.49112
4914	-1599.033	-1764.725	165.6919	5.688944
4920	-1605.256	-1771.028	165.772	5.645034
4926	-1596.951	-1763.555	166.6043	5.186506
4932	-1596.971	-1762.393	165.4214	5.837044
4938	-1604.465	-1770.959	166.4936	5.247722
4944	-1597.478	-1763.888	166.4098	5.294035
4950	-1602.411	-1768.877	166.4656	5.263207
4956	-1601.33	-1767.091	165.7613	5.650911
4962	-1607.24	-1774.381	167.1408	4.888727
4968	-1607.313	-1773.269	165.9561	5.543966
4974	-1601.819	-1767.149	165.3302	5.886893
4980	-1597.985	-1764.473	166.4879	5.250895
4986	-1603.673	-1768.752	165.0795	6.023758
4992	-1609.53	-1775.625	166.0952	5.467432
4998	-1611.722	-1778.964	167.2419	4.832373
5004	-1611.686	-1776.984	165.2978	5.904615
5010	-1613.773	-1778.632	164.8588	6.143963
5016	-1608.465	-1774.537	166.0717	5.480355
5022	-1610.875	-1776.19	165.3146	5.895456
5028	-1603.73	-1769.103	165.3738	5.863053
5034	-1604.179	-1770.128	165.9487	5.548035
5040	-1603.072	-1768.759	165.6877	5.691251
5046	-1601.615	-1767.435	165.8195	5.618958
5052	-1611.668	-1777.861	166.1931	5.413565
5058	-1604.737	-1770.508	165.7702	5.646032
5064	-1596.665	-1762.952	166.2865	5.362089
5070	-1590.255	-1755.867	165.6116	5.732973
5076	-1605.334	-1771.049	165.7151	5.676222
5082	-1603.851	-1769.961	166.1098	5.459435
5088	-1593.828	-1760.505	166.6769	5.146325
5094	-1597.233	-1762.802	165.5687	5.756477
5100	-1606.351	-1772.954	166.6034	5.187045
5106	-1602.776	-1768.823	166.0467	5.494154
5112	-1609.029	-1775.269	166.2403	5.387551
5118	-1609.875	-1776.212	166.3369	5.334284
5124	-1608.341	-1774.375	166.0338	5.501233
5130	-1599.818	-1765.865	166.0469	5.49401
5136	-1599.464	-1765.511	166.0469	5.49401
5142	-1605.18	-1771.329	166.149	5.437833
5148	-1598.764	-1765.236	166.4717	5.259839
5154	-1596.184	-1762.208	166.0246	5.506298
5160	-1602.953	-1769.475	166.5226	5.231728
5166	-1599.798	-1765.129	165.3305	5.886743
5172	-1610.28	-1775.674	165.394	5.852021
5178	-1608.904	-1774.932	166.0289	5.503922
5184	-1599.101	-1764.857	165.756	5.653791
5190	-1591.194	-1757.502	166.3078	5.350328
5196	-1603.438	-1769.746	166.3078	5.350328
5202	-1609.722	-1776.03	166.3078	5.350328
5208	-1605.785	-1771.501	165.7157	5.675908
5214	-1603.626	-1769.766	166.14	5.442778
5220	-1613.147	-1779.121	165.9739	5.534188
5226	-1608.599	-1774.62	166.0218	5.507802
5232	-1603.51	-1769.443	165.9324	5.556993
5238	-1592.337	-1759.229	166.8926	5.026736
5244	-1585.332	-1751.464	166.132	5.447197
5250	-1598.168	-1764.835	166.6667	5.15197
5256	-1599.912	-1765.936	166.0236	5.506816
5262	-1600.929	-1767.054	166.1248	5.451169
5268	-1607.941	-1774.359	166.4181	5.289453
5274	-1605.599	-1771.433	165.8346	5.610699
5280	-1597.008	-1763.033	166.0256	5.505749
5286	-1594.12	-1760.752	166.6322	5.171057
5292	-1604.001	-1769.532	165.5309	5.777158
5298	-1599.491	-1764.708	165.2168	5.948819
5304	-1602.382	-1768.622	166.2391	5.388219
5310	-1611.117	-1777.646	166.5291	5.228098
5316	-1618.258	-1783.752	165.4943	5.797196
5322	-1606.221	-1772.57	166.3486	5.327791
5328	-1609.532	-1774.812	165.2795	5.91462
5334	-1606.876	-1772.547	165.671	5.700416
5340	-1588.97	-1754.641	165.671	5.700416
5346	-1597.583	-1764.634	167.0504	4.939051
5352	-1596.01	-1761.718	165.7077	5.680306
5358	-1594.512	-1761.405	166.8936	5.02615
5364	-1588.825	-1755.062	166.2368	5.389449
5370	-1605.696	-1771.829	166.1328	5.446751
5376	-1604.649	-1770.412	165.7622	5.650389
5382	-1617.269	-1782.785	165.5159	5.785349
5388	-1609.095	-1775.45	166.3554	5.324057
5394	-1598.613	-1764.46	165.8469	5.603943
5400	-1604.866	-1770.713	165.8469	5.603943
5406	-1603.88	-1769.797	165.917	5.565437
5412	-1604.308	-1769.714	165.4055	5.845722
5418	-1601.357	-1766.946	165.5888	5.745426
5424	-1604.339	-1770.294	165.9552	5.54445
5430	-1594.972	-1761.017	166.0451	5.495032
5436	-1601.535	-1767.117	165.5816	5.749395
5442	-1591.367	-1757.572	166.2055	5.406696
5448	-1598.71	-1765.046	166.3363	5.334624
5454	-1608.197	-1773.967	165.7701	5.646058
5460	-1599.511	-1765.516	166.0056	5.516718
5466	-1602.746	-1769.386	166.6401	5.166716
5472	-1601.148	-1766.448	165.2993	5.903781
5478	-1594.846	-1760.617	165.771	5.645582
5484	-1597.776	-1764.029	166.2528	5.380643
5490	-1612.257	-1778.751	166.4944	5.247301
5496	-1606.243	-1771.698	165.4559	5.818207
5502	-1608.167	-1774.717	166.55	5.216538
5508	-1603.097	-1769.059	165.9621	5.540671
5514	-1596.564	-1762.263	165.6989	5.685134
5520	-1603.711	-1769.321	165.6098	5.733945
5526	-1593.574	-1759.951	166.3768	5.312268
5532	-1605.579	-1772.098	166.5196	5.233396
5538	-1589.366	-1755.885	166.5196	5.233396
5544	-1603.206	-1769.814	166.6089	5.183996
5550	-1596.605	-1762.489	165.8838	5.583672
5556	-1599.679	-1764.199	164.5205	6.327871
5562	-1604.15	-1769.413	165.2628	5.923728
5568	-1599.41	-1764.908	165.4983	5.795003
5574	-1602.374	-1768.593	166.2193	5.399101
5580	-1607.667	-1773.226	165.5587	5.761902
5586	-1607.909	-1773.468	165.5587	5.761902
5592	-1606.628	-1773.186	166.558	5.212109
5598	-1611.179	-1777.401	166.222	5.397639
5604	-1600.606	-1766.512	165.9059	5.571528
5610	-1600.462	-1766.323	165.8611	5.596154
5616	-1608.021	-1773.323	165.3019	5.902369
5622	-1588.756	-1754.876	166.1199	5.45386
5628	-1590.159	-1755.622	165.4625	5.814566
5634	-1597.823	-1763.687	165.8633	5.594915
5640	-1590.167	-1756.075	165.9086	5.570036
5646	-1591.574	-1757.683	166.1087	5.460022
5652	-1595.67	-1761.515	165.8457	5.604607
5658	-1590.736	-1757.433	166.6966	5.135424
5664	-1598.065	-1764.299	166.2346	5.3907
5670	-1598.309	-1764.222	165.9129	5.567658
5676	-1609.834	-1775.3	165.4658	5.812755
5682	-1604.766	-1770.881	166.1148	5.456675
5688	-1601.162	-1767.056	165.8945	5.57778
5694	-1604.049	-1769.943	165.8945	5.57778
5700	-1597.463	-1763.58	166.1165	5.455722
5706	-1593.804	-1759.92	166.1165	5.455722
5712	-1607.315	-1772.359	165.0444	6.042899
5718	-1607.004	-1773.15	166.146	5.439509
5724	-1589.845	-1756.052	166.2069	5.405944
5730	-1597.314	-1763.035	165.7215	5.67271
5736	-1604.674	-1769.287	164.613	6.277612
5742	-1596.356	-1761.958	165.6019	5.738287
5748	-1609.355	-1775.418	166.0625	5.485461
5754	-1600.256	-1766.219	165.9636	5.539828
5760	-1609.518	-1775.98	166.4625	5.264933
5766	-1609.966	-1775.419	165.4532	5.819678
5772	-1606.814	-1772.984	166.1697	5.426423
5778	-1613.139	-1778.423	165.2849	5.911679
5784	-1604.509	-1769.399	164.8898	6.127116
5790	-1599.314	-1765.99	166.6752	5.147269
5796	-1602.648	-1768.355	165.7072	5.680551
5802	-1601.455	-1767.31	165.8551	5.599403
5808	-1600.364	-1765.13	164.7657	6.194624
5814	-1599.056	-1764.885	165.8293	5.613587
5820	-1596.094	-1761.924	165.8293	5.613587
5826	-1596.913	-1762.56	165.6465	5.713814
5832	-1594.533	-1760.366	165.8336	5.611226
5838	-1594.929	-1759.913	164.9835	6.076048
5844	-1598.398	-1763.792	165.394	5.852038
5850	-1614.551	-1780.39	165.8389	5.608317
5856	-1612.056	-1777.471	165.4146	5.840747
5862	-1601.93	-1766.948	165.0188	6.056843
5868	-1595.346	-1761.973	166.6271	5.17393
5874	-1591.618	-1756.755	165.1365	5.992658
5880	-1593.071	-1758.992	165.9206	5.563468
5886	-1603.089	-1768.965	165.8755	5.588247
5892	-1591.314	-1756.592	165.278	5.91541
5898	-1597.876	-1764.175	166.2998	5.354721
5904	-1591.608	-1756.949	165.3402	5.881453
5910	-1590.459	-1756.526	166.067	5.482949
5916	-1590.038	-1756.078	166.0402	5.497681
5922	-1592.237	-1758.906	166.6699	5.150211
5928	-1589.444	-1755.858	166.4138	5.291801
5934	-1593.771	-1758.612	164.8403	6.154026
5940	-1590.822	-1756.678	165.8557	5.599097
5946	-1600.644	-1766.344	165.7004	5.684303
5952	-1594.715	-1761.523	166.8079	5.073732
5958	-1592.328	-1759.136	166.8079	5.073732
5964	-1585.824	-1752.43	166.6055	5.185853
5970	-1605.265	-1772.174	166.9094	5.0174
5976	-1598.305	-1764.317	166.0118	5.51332
5982	-1592.144	-1757.819	165.6744	5.698534
5988	-1600.438	-1766.789	166.3507	5.32663
5994	-1601.029	-1766.923	165.8942	5.577941
6000	-1601.779	-1768.396	166.617	5.179517
6006	-1607.949	-1772.993	165.0441	6.043066
6012	-1609.737	-1775.064	165.3276	5.888316
6018	-1600.682	-1766.242	165.56	5.761201
6024	-1598.666	-1764.275	165.6091	5.734332
6030	-1600.723	-1765.982	165.2588	5.925881
6036	-1593.178	-1758.061	164.883	6.130789
6042	-1592.913	-1758.192	165.2785	5.915135
6048	-1594.707	-1761.084	166.3776	5.31178
6054	-1581.044	-1747.191	166.1472	5.438806
6060	-1583.695	-1749.842	166.1472	5.438806
6066	-1598.795	-1765.77	166.9756	4.98062
6072	-1596.955	-1763.663	166.7082	5.129006
6078	-1610.538	-1776.199	165.6607	5.706066
6084	-1603.15	-1769.805	166.6552	5.15837
6090	-1597.394	-1764.226	166.8322	5.060224
6096	-1616.994	-1782.083	165.0894	6.018374
6102	-1604.611	-1769.829	165.2175	5.948447
6108	-1599.762	-1766.142	166.3796	5.310717
6114	-1598.072	-1763.37	165.2979	5.904537
6120	-1599.811	-1766.132	166.321	5.343065
6126	-1603.35	-1769.399	166.049	5.492873
6132	-1600.971	-1767.32	166.3495	5.327326
6138	-1598.315	-1764.344	166.029	5.503862
6144	-1608.816	-1775.624	166.8075	5.073946
6150	-1595.836	-1761.266	165.43	5.832361
6156	-1599.671	-1766.98	167.3085	4.795224
6162	-1592.49	-1758.512	166.0221	5.507647
6168	-1599.834	-1765.863	166.0295	5.503572
6174	-1612.662	-1778.17	165.5083	5.789532
6180	-1613.723	-1779.775	166.0523	5.491072
6186	-1606.675	-1772.699	166.024	5.506642
6192	-1602.985	-1769.007	166.022	5.507711
6198	-1592.219	-1758.241	166.022	5.507711
6204	-1590.728	-1756.829	166.101	5.464269
6210	-1606.039	-1772.452	166.4129	5.2923
6216	-1609.324	-1775.122	165.798	5.630747
6222	-1606.193	-1772.144	165.9512	5.546616
6228	-1604.312	-1770.263	165.9512	5.546616
6234	-1605.206	-1771.564	166.3586	5.322299
6240	-1607.78	-1773.198	165.4181	5.838835
6246	-1606.485	-1773.259	166.7736	5.092748
6252	-1596.749	-1763.001	166.2521	5.381021
6258	-1603.488	-1769.446	165.9579	5.542975
6264	-1598.761	-1764.564	165.8034	5.627774
6270	-1604.618	-1770.757	166.1393	5.44318
6276	-1616.132	-1782.822	166.6896	5.139275
6282	-1599.847	-1765.997	166.1493	5.437661
6288	-1604.128	-1769.291	165.1626	5.978444
6294	-1607.125	-1772.845	165.7192	5.673969
6300	-1607.362	-1772.825	165.4635	5.814017
6306	-1602.297	-1768.981	166.6848	5.141963
6312	-1609.011	-1775.718	166.7071	5.129624
6318	-1597.896	-1763.005	165.1086	6.007893
6324	-1597.172	-1763.463	166.29	5.360126
6330	-1602.883	-1769.18	166.2966	5.356508
6336	-1598.367	-1764.486	166.1189	5.454378
6342	-1612.063	-1778.185	166.1218	5.452801
6348	-1599.108	-1765.23	166.1218	5.452801
6354	-1606.478	-1773.238	166.7601	5.100252
6360	-1601.855	-1767.013	165.1578	5.981038
6366	-1600.007	-1766.101	166.0944	5.467897
6372	-1591.195	-1757.946	166.7517	5.104878
6378	-1599.323	-1765.995	166.6719	5.149101
6384	-1590.291	-1756.598	166.3065	5.351035
6390	-1622.638	-1788.11	165.4723	5.809218
6396	-1606.741	-1773.376	166.6342	5.169959
6402	-1608.849	-1774.929	166.0796	5.47601
6408	-1602.297	-1768.74	166.4434	5.275492
6414	-1608.003	-1774.48	166.4777	5.256552
6420	-1610.994	-1777.456	166.4622	5.265068
6426	-1605.526	-1771.752	166.2264	5.395185
6432	-1607.55	-1773.894	166.344	5.330337
6438	-1600.208	-1765.497	165.2889	5.90948
6444	-1605.794	-1771.575	165.7803	5.640449
6450	-1609.732	-1774.705	164.9731	6.081725
6456	-1613.641	-1778.9	165.2582	5.926224
6462	-1608.388	-1773.756	165.3685	5.865961
6468	-1601.898	-1768.417	166.5189	5.233745
6474	-1606.142	-1772.142	165.9998	5.519914
6480	-1595.461	-1761.941	166.4799	5.255284
6486	-1606.227	-1772.086	165.8597	5.596915
6492	-1601.621	-1767	165.3783	5.860642
6498	-1594.848	-1759.898	165.0499	6.039909
6504	-1601.288	-1767.197	165.9087	5.569962
6510	-1600.456	-1766.413	165.9571	5.543405
6516	-1598.921	-1765.357	166.436	5.279587
6522	-1616.954	-1783.529	166.5745	5.203022
6528	-1609.203	-1774.683	165.4807	5.80463
6534	-1587.878	-1754.279	166.4009	5.298932
6540	-1596.233	-1762.634	166.4009	5.298932
6546	-1594.372	-1760.917	166.5451	5.219273
6552	-1594.118	-1760.375	166.2571	5.378271
6558	-1589.658	-1755.641	165.9831	5.529131
6564	-1591.766	-1757.347	165.581	5.749739
6570	-1598.875	-1765.251	166.3761	5.312623
6576	-1598.026	-1764.077	166.0507	5.491955
6582	-1601.22	-1767.271	166.0507	5.491955
6588	-1595.891	-1761.771	165.8804	5.585517
6594	-1602.201	-1768.756	166.5549	5.213851
6600	-1601.542	-1766.954	165.4111	5.842683
6606	-1601.903	-1767.261	165.358	5.871714
6612	-1608.093	-1773.41	165.3174	5.893914
6618	-1604.742	-1771.03	166.2884	5.361011
6624	-1599.994	-1766.757	166.7628	5.098739
6630	-1593.594	-1759.105	165.5111	5.787983
6636	-1600.886	-1766.365	165.4789	5.805628
6642	-1599.611	-1765.2	165.5893	5.745181
6648	-1592.824	-1759.192	166.3681	5.317028
6654	-1604.177	-1770.155	165.9784	5.531666
6660	-1610.973	-1776.672	165.6989	5.68511
6666	-1605.638	-1772.429	166.7907	5.083273
6672	-1597.973	-1764.398	166.4251	5.285599
6678	-1607.738	-1773.809	166.0711	5.480705
6684	-1594.513	-1760.612	166.0991	5.46531
6690	-1592.192	-1757.866	165.6737	5.698929
6696	-1597.553	-1763.816	166.2626	5.375232
6702	-1596.52	-1762.663	166.1432	5.441
6708	-1596.04	-1761.973	165.9327	5.556783
6714	-1604.367	-1771.172	166.8047	5.075503
6720	-1600.916	-1766.189	165.2733	5.917995
6726	-1596.892	-1763.098	166.2058	5.406546
6732	-1607.781	-1773.786	166.0058	5.51663
6738	-1589.97	-1755.975	166.0058	5.51663
6744	-1594.998	-1760.863	165.8657	5.593614
6750	-1595.289	-1761.82	166.5308	5.227174
6756	-1595.189	-1760.822	165.6326	5.721437
6762	-1591.153	-1757.299	166.1463	5.439328
