Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-3.896295	-171.1312	167.2349	1.143218	4.91186	1.443625	0.6532072
2034	-21.58813	-191.2335	169.6454	0.03245367	2.556977	0.9311791	1.368932
2040	-10.87612	-174.1463	163.2702	1.351066	8.301057	3.401984	0.192334
2046	-0.291685	-166.1955	165.9038	2.341481	5.366718	1.375258	0.5610376
2052	-8.14454	-171.3467	163.2021	2.883426	6.812749	2.47046	1.092591
2058	-18.43813	-181.9399	163.5018	2.883426	3.796121	0.5811279	3.191344
2064	-9.159578	-179.7688	170.6092	0.2952888	1.41094	0.5811279	1.446018
2070	-14.17775	-183.2747	169.097	0.4777136	3.7576	0.7127211	0.9217409
2076	-8.54156	-177.9983	169.4567	0.8217001	2.427654	0.7651127	1.085164
2082	-8.205945	-177.1042	168.8983	0.8217001	3.050148	1.178151	0.7339139
2088	-9.788198	-178.0761	168.2879	1.146301	3.040298	1.495281	0.6929072
2094	-6.863146	-175.8258	168.9627	0.08782778	4.322431	0.9242359	0.8966611
2100	-6.551242	-171.4898	164.9386	0.6313782	10.7447	1.922426	0.3815059
2106	-21.47001	-185.3298	163.8598	0.3014517	10.30008	3.468598	0.374954
2112	-23.82708	-188.432	164.605	1.0852	13.01792	1.165482	0.4555457
2118	-25.30924	-193.0081	167.6988	0.5164325	3.781873	2.284782	0.4555457
2124	-16.86281	-185.6098	168.747	0.459958	3.970891	1.138715	0.6628161
2130	-17.61168	-183.3206	165.7089	0.469089	9.416336	1.784428	0.496879
2136	-16.1148	-184.0767	167.9619	0.6737441	4.176439	1.626394	0.5569785
2142	-11.51211	-179.6989	168.1868	0.2495874	3.497709	1.351558	1.495419
2148	-10.45368	-180.8974	170.4438	0.5057608	1.743281	0.8161426	0.9342012
2154	-14.5291	-183.6117	169.0826	1.026413	2.373919	1.056901	1.008158
2160	-15.26648	-182.4167	167.1502	0.7271286	6.272878	1.310982	0.5692996
2166	-2.878657	-170.8027	167.924	0.2387745	4.544706	1.825768	0.3348445
2172	-19.21256	-185.1525	165.9399	1.028233	4.341484	3.08271	0.2916766
2178	-19.88182	-183.8393	163.9575	0.4866929	9.53155	3.327128	0.2726862
2184	-21.07209	-182.7524	161.6803	0.1769669	18.55166	3.598203	0.3273362
2190	-7.395894	-170.5737	163.1778	0.7905751	17.30816	1.756723	0.3273362
2196	-5.060082	-172.9869	167.9268	0.1542376	4.846747	1.756723	0.3489509
2202	-9.094706	-179.0205	169.9258	0.05043666	2.484147	0.8434909	1.243188
2208	-10.99623	-179.8041	168.8078	0.01807767	4.710603	0.5669412	1.243188
2214	-3.814857	-172.4218	168.6069	0.01063641	6.179692	0.4560543	0.8456213
2220	-1.176638	-169.3966	168.2199	0.311625	6.179692	0.4560543	0.9432678
2226	-12.62822	-178.4101	165.7819	2.249956	4.68298	0.8099793	1.675353
2232	-8.451835	-176.446	167.9941	1.970453	2.725898	0.8371036	1.100338
2238	-7.110895	-174.1782	167.0673	2.265718	2.924363	1.15224	1.251173
2244	-14.99524	-180.1549	165.1597	2.653697	2.643648	2.08043	1.842469
2250	-27.89022	-197.6322	169.742	0.6017891	2.581226	0.9749349	0.5368058
2256	-17.02108	-182.2005	165.1794	0.6784558	10.89468	1.577864	0.3670066
2262	-9.894074	-177.5399	167.6458	0.5071334	5.063731	1.620651	0.5653569
2268	-11.3094	-176.4759	165.1665	0.2045349	14.54667	1.081254	0.5537
2274	-12.67918	-180.4931	167.8139	0.5086008	4.0937	1.931797	0.6976456
2280	-12.09182	-179.0437	166.9519	0.242615	8.424708	1.020072	0.7618316
2286	-20.47811	-187.6316	167.1534	0.06245193	8.424708	1.093573	0.5642927
2292	-19.33178	-186.1285	166.7967	0.02147713	6.302113	2.323699	0.368686
2298	-30.89844	-200.0688	169.1703	0.03113985	4.275697	0.9806081	0.3896805
2304	-24.12843	-191.7261	167.5976	0.3426363	5.803739	1.30443	0.8505694
2310	-25.79561	-192.4862	166.6906	0.2691108	7.898328	1.516942	0.3710603
2316	-31.28291	-194.9284	163.6455	0.0213547	9.875123	4.112853	0.3919241
2322	-19.91762	-187.6063	167.6887	0.2076308	3.862848	2.558298	0.5042123
2328	-19.73567	-189.5773	169.8417	0.3022405	2.976153	0.8883953	0.5281208
2334	-10.7537	-179.3376	168.5839	0.07670591	4.495508	0.4143812	1.581496
2340	-13.88438	-182.7125	168.8281	0.2814243	4.789487	0.5705137	0.9369939
2346	-14.14338	-180.3068	166.1634	0.4026835	7.380389	2.155837	0.5198591
2352	-25.09889	-192.5858	167.4869	0.2550746	5.756305	1.694402	0.5198591
2358	-18.09442	-184.5038	166.4094	0.0314256	9.937501	1.326177	0.6049347
2364	-18.33903	-184.644	166.305	0.00176019	9.937501	1.42527	0.6834731
2370	-21.53364	-190.3249	168.7913	0.02599165	4.232144	1.364161	0.6834731
2376	-21.41698	-191.1395	169.7226	0.04341219	2.701827	0.9894246	1.157794
2382	-16.99158	-186.1934	169.2018	0.1635977	3.453083	1.243495	0.7627297
2388	-20.88817	-188.6982	167.8101	0.08408915	6.323347	1.177013	0.7627297
2394	-21.78238	-190.5668	168.7844	1.039927	3.017173	1.177013	0.4578847
2400	-14.82716	-181.9679	167.1407	0.1737446	8.219891	0.8949627	0.8679722
2406	-6.966622	-176.6801	169.7135	0.1207739	3.206449	0.8844907	0.8341416
2412	-12.77085	-183.0502	170.2793	0.4121781	1.154405	1.795546	0.7247405
2418	-20.75669	-189.3849	168.6283	0.8292111	3.190893	1.338312	0.7430723
2424	-8.224515	-178.2434	170.0189	1.056078	1.450548	1.022009	0.8640803
2430	-9.072428	-176.8677	167.7952	1.449142	4.266033	0.6797341	0.9851939
2436	-4.69623	-174.2233	169.5271	0.3704544	3.441944	0.5438146	0.970595
2442	-12.96875	-182.5874	169.6186	0.1051583	3.766427	0.4169073	1.064241
2448	-15.46331	-185.6255	170.1622	0.5681001	2.3091	0.5309632	0.9633994
2454	-24.44896	-190.9566	166.5076	0.1631851	4.993115	3.145417	0.5323583
2460	-20.19234	-186.8875	166.6952	0.1631851	6.941819	2.025677	0.405436
2466	-16.34612	-182.4017	166.0556	0.04583761	6.865179	2.8152	0.405436
2472	-16.4131	-183.0503	166.6372	0.1698935	5.335966	2.8152	0.405436
2478	-17.24131	-181.6672	164.4259	0.169083	18.57379	0.9303956	0.4579635
2484	-16.46715	-180.4213	163.9542	0.8525895	18.57379	0.7223326	0.4955146
2490	-18.51715	-183.269	164.7518	2.044116	7.956884	1.669154	0.6308413
2496	-14.8329	-179.582	164.7491	1.267897	8.052908	2.275801	0.265138
2502	-18.45775	-184.0463	165.5885	0.2413433	9.481476	2.030263	0.3257603
2508	-15.19385	-180.1474	164.9536	1.17166	8.697007	1.974069	0.2949799
2514	-9.063338	-174.5954	165.5321	0.3908672	11.38419	1.374025	0.3837357
2520	-10.51397	-181.467	170.953	0.3908672	1.248085	1.124149	0.5515035
2526	-6.807257	-176.3215	169.5143	1.074698	2.162202	1.056834	0.5515035
2532	-8.915278	-178.8505	169.9352	0.3259981	2.162202	0.434003	1.540321
2538	-14.89785	-184.858	169.9602	0.3847584	2.373687	0.6540712	1.163252
2544	-16.00385	-185.0848	169.0809	0.03907777	4.461126	0.9814659	0.5474099
2550	-22.17022	-192.99	170.8197	0.07025095	1.935671	0.342127	1.270578
2556	-16.16975	-185.9885	169.8187	0.1049933	3.0901	0.7889512	0.9326731
2562	-14.23898	-182.4767	168.2378	0.1311743	5.888368	1.004802	0.519655
2568	-21.89793	-186.448	164.55	0.9075548	10.06844	2.259913	0.3951877
2574	-14.07624	-181.5281	167.4519	0.520109	5.026106	1.74853	0.7282611
2580	-14.56408	-181.5087	166.9447	0.03978748	7.013779	1.848124	0.6584933
2586	-7.890254	-175.6695	167.7792	0.04006947	7.228567	0.9226452	0.6610338
2592	-10.0854	-176.0401	165.9547	0.4420816	8.043353	2.021379	0.6610338
2598	-14.1468	-183.6651	169.5183	0.04498257	3.381456	1.054919	0.8138255
2604	-29.07124	-195.0859	166.0147	0.7570056	9.386794	1.003792	0.8828933
2610	-30.86579	-196.6038	165.7381	2.183945	4.682322	1.368451	1.3393
2616	-19.39549	-185.7276	166.3321	0.7091643	7.502328	1.631907	0.4894676
2622	-20.37286	-187.5411	167.1683	0.7091643	3.319598	2.870186	0.3556905
2628	-19.38208	-188.2434	168.8613	0.1892639	3.399091	1.531289	0.8451282
2634	-16.66308	-183.7713	167.1082	1.098425	5.792452	1.024879	0.8726346
2640	-18.87311	-184.2679	165.3948	0.8951341	11.29319	0.8604173	0.8933083
2646	-13.44305	-181.2327	167.7897	1.379697	5.139248	0.3020492	0.9636212
2652	-14.09883	-183.4085	169.3096	1.487108	2.76155	0.2085691	0.8653447
2658	-15.70916	-182.8829	167.1737	2.078198	3.956346	0.6910606	1.13939
2664	-28.39845	-193.4315	165.033	2.078198	8.086309	0.8089203	1.199952
2670	-15.17005	-184.8143	169.6443	0.1746076	3.322599	0.603658	1.066059
2676	-17.65257	-183.3901	165.7375	2.374185	2.361795	0.5584268	2.765313
2682	-12.52093	-181.3862	168.8653	0.7661355	2.222408	1.794324	0.8579518
2688	-16.38137	-185.8689	169.4875	2.202734	0.7142555	1.135121	0.8552764
2694	-16.24583	-186.2747	170.0289	0.3937823	2.444161	0.6522928	1.043443
2700	-18.73337	-187.0779	168.3446	1.904071	2.472447	0.7678865	1.078031
2706	-16.99201	-183.9907	166.9987	0.6681436	6.168828	1.189802	1.078031
2712	-11.80151	-180.6932	168.8917	0.1612058	4.405617	0.6961404	1.078031
2718	-11.28782	-180.859	169.5712	0.2258319	2.273075	1.702707	0.6959386
2724	-15.55878	-185.2802	169.7215	0.9630096	1.195768	1.786185	0.3534434
2730	-11.97767	-179.763	167.7853	1.539857	3.115295	1.601668	0.5756791
2736	-16.03411	-181.2143	165.1802	1.835284	3.725584	3.496869	0.3932055
2742	-27.70723	-196.3023	168.5951	0.241885	4.23562	1.29044	0.7673895
2748	-28.52763	-194.4044	165.8768	1.241828	9.61769	0.7475581	0.626497
2754	-29.4801	-197.8771	168.397	0.4521903	3.322285	0.748721	1.716728
2760	-23.1649	-192.0242	168.8593	0.7677023	3.032818	0.6223415	1.38007
2766	-12.60659	-180.4018	167.7952	0.2178662	4.893303	1.841518	0.5950298
2772	-2.970276	-169.2167	166.2464	1.289586	4.907679	2.14704	0.256721
2778	-5.992449	-175.6788	169.6864	0.729103	2.264603	1.148787	0.4596374
2784	-9.822468	-177.3442	167.5217	1.796904	4.252627	0.6161966	0.9821148
2790	-12.26122	-179.6199	167.3587	1.092031	4.346144	1.716995	0.5385103
2796	-13.36153	-184.3285	170.967	0.6878952	0.9420693	1.119389	0.5385103
2802	-6.289399	-176.1764	169.887	1.06306	1.361086	1.160258	0.944626
2808	-0.334853	-169.8729	169.5381	0.2457597	3.263523	0.7999752	0.944626
2814	-5.004241	-174.4929	169.4887	0.4871747	2.631114	0.6116546	1.341736
2820	-1.598899	-170.3293	168.7304	0.6241892	4.416077	0.4901169	0.9792289
2826	-9.247462	-179.849	170.6016	0.2060726	1.458425	1.243855	0.9077697
2832	-12.32617	-180.88	168.5538	0.348487	3.936965	1.24271	0.9569688
2838	-16.95312	-185.6716	168.7184	0.2348347	5.030598	0.5710722	0.9669186
2844	-15.17383	-181.1393	165.9655	2.432728	4.088055	1.756694	0.8444929
2850	-9.067025	-173.6285	164.5615	2.432728	6.435697	2.085616	0.663775
2856	-14.54244	-180.2042	165.6618	0.5505793	10.52297	1.377994	0.5551021
2862	-17.41368	-184.1503	166.7367	0.1014183	8.350853	1.377994	0.7980622
2868	-18.52427	-185.498	166.9738	0.4261222	5.462089	2.051605	0.7980622
2874	-20.89455	-188.394	167.4994	0.2954788	5.890823	1.499378	0.725963
2880	-19.80865	-190.8637	171.055	0.310389	0.9847344	0.6724754	1.341888
2886	-16.16851	-184.9648	168.7963	1.847402	2.060418	0.7740905	1.010264
2892	-21.18178	-191.1715	169.9897	1.26717	0.7588749	1.670279	0.6323639
2898	-14.77459	-183.8116	169.037	0.1793486	1.64229	2.881636	0.4684788
2904	-12.65428	-178.5214	165.8671	0.6515135	8.561243	1.681444	0.3390851
2910	-14.78096	-183.9952	169.2142	0.2591029	2.706471	1.741273	0.5860926
2916	-13.78483	-184.6189	170.8341	0.1914597	1.114275	1.561102	0.6023422
2922	-12.8695	-180.2703	167.4008	0.02114675	4.673754	2.562366	0.5468546
2928	-14.47712	-180.5554	166.0782	0.1542328	9.263489	1.780581	0.5350784
2934	-13.06581	-174.7963	161.7305	0.07139086	18.3526	3.756889	0.4126753
2940	-17.08018	-183.0948	166.0146	0.7347522	8.480784	1.546812	0.492516
2946	-17.05653	-184.68	167.6234	0.8265231	5.72634	0.8654941	0.8079622
2952	-15.5789	-180.1643	164.5854	0.7560157	16.27512	0.6946901	0.4662661
2958	-6.538798	-174.9206	168.3818	0.0542513	5.928705	0.8185895	0.7594535
2964	-10.18454	-179.0695	168.885	0.9896397	3.378305	0.7787731	0.7688359
2970	-4.409055	-173.231	168.8219	0.3693324	4.82895	0.6769563	0.6477448
2976	-10.51197	-178.3954	167.8834	0.2463022	3.918856	2.254576	0.6472723
2982	-18.2862	-181.2953	163.0091	1.864511	9.569199	2.865699	0.261703
2988	-12.50499	-180.2587	167.7537	1.280594	4.759321	0.8409942	0.7057655
2994	-17.71757	-184.9827	167.2651	2.311879	3.569599	0.9047056	0.8328925
3000	-21.57768	-189.8655	168.2878	0.9901004	3.751827	0.9047056	1.032827
3006	-17.77916	-186.5283	168.7492	0.9901004	3.80193	0.4649086	0.9806776
3012	-13.8329	-182.7958	168.9629	0.05365898	4.781141	0.494238	1.107419
3018	-13.04804	-182.3324	169.2844	0.05387467	4.203878	0.494238	1.107419
3024	-18.39279	-188.7247	170.3319	0.05387467	2.622396	0.5714676	1.025904
3030	-9.725477	-179.9292	170.2038	0.07333906	2.622396	0.4904826	1.198514
3036	-4.797532	-174.2222	169.4246	0.2039022	3.46754	0.5715298	1.181114
3042	-5.928654	-174.6918	168.7631	0.1112598	3.646914	1.398762	1.008238
3048	-9.86805	-178.0469	168.1789	0.4695259	4.425838	1.293637	0.8668542
3054	-15.2981	-179.6842	164.3861	0.3001589	13.2286	2.050492	0.3399004
3060	-35.72148	-199.5123	163.7908	0.8745387	11.87821	2.496887	0.6071757
3066	-29.79845	-194.5391	164.7407	1.152395	13.17433	0.9173481	0.4441185
3072	-21.7544	-182.2886	160.5342	0.5260094	16.7665	4.670228	0.2490964
3078	-16.73001	-180.7927	164.0627	0.5243865	9.631963	3.22677	0.3305568
3084	-25.99753	-192.6496	166.6521	1.727552	4.583919	1.653784	0.5468289
3090	-19.30591	-188.7662	169.4602	0.4006827	2.237647	1.647788	0.7286289
3096	-27.77507	-193.5138	165.7388	0.202797	10.89617	1.384509	0.8290763
3102	-24.84386	-191.3184	166.4745	0.2726903	7.933427	1.013787	1.37814
3108	-22.09072	-189.9992	167.9084	0.6567946	4.197686	1.652739	0.6502682
3114	-10.81511	-176.5051	165.69	1.454526	7.456132	1.483892	0.700183
3120	-8.526625	-175.872	167.3453	0.6470935	4.376559	2.144962	0.5944022
3126	-15.84546	-183.5463	167.7009	1.117357	3.890775	1.619231	0.510929
3132	-16.52856	-185.91	169.3814	1.142732	1.820901	0.5615161	1.46471
3138	-9.009703	-178.9185	169.9088	0.621379	1.981741	1.213608	0.6892087
3144	-15.90019	-183.9683	168.0681	0.8333051	3.061254	2.069127	0.5457935
3150	-21.18591	-187.347	166.161	0.5129947	8.494297	1.58776	0.631479
3156	-21.74082	-190.1635	168.4227	0.9216001	2.79304	1.737907	0.7312887
3162	-22.35377	-191.2832	168.9294	0.2813838	3.68763	1.024765	1.020091
3168	-3.470889	-170.6074	167.1365	0.3911184	7.312505	1.129751	0.7476534
3174	-8.575694	-177	168.4243	0.7579977	3.934027	1.172042	0.6887836
3180	-10.91955	-175.5577	164.6381	0.1159309	12.54263	2.23774	0.4975077
3186	-13.3842	-178.9878	165.6036	0.2752847	12.54263	1.063447	0.6741351
3192	-10.33763	-176.5801	166.2425	0.3298925	5.767097	2.845114	0.4195814
3198	-13.74334	-177.6938	163.9505	0.63557	11.74016	2.627752	0.4353811
3204	-24.4897	-190.829	166.3393	0.9321381	2.818056	3.745668	0.7991832
3210	-20.88844	-188.306	167.4175	0.4654634	4.545659	2.002226	0.8549434
3216	-11.32217	-178.2857	166.9635	0.5115227	6.811195	1.482517	0.4646391
3222	-15.44666	-180.9885	165.5419	0.2282753	9.144273	2.266822	0.6071676
3228	-25.00261	-191.4653	166.4627	0.1208432	7.051142	2.193615	0.7297237
3234	-20.68635	-187.9457	167.2594	0.5844402	6.565498	1.028508	0.8797044
3240	-16.80101	-184.0701	167.2691	0.4466988	4.774238	2.218305	0.504529
3246	-24.88339	-191.6944	166.8111	0.1619483	6.200455	2.218305	0.6521691
3252	-6.904899	-173.6437	166.7388	0.2607407	8.818682	1.169038	0.4546337
3258	-8.931819	-176.8364	167.9046	0.1125763	5.440106	1.255591	1.011222
3264	-16.37876	-181.1682	164.7894	0.3155078	15.29942	1.161646	0.5479364
3270	-8.152192	-177.3166	169.1644	0.2172299	3.210025	1.007194	1.164856
3276	-8.439298	-177.7199	169.2806	0.3551644	3.909474	0.7148087	0.7206523
3282	-11.85928	-180.5891	168.7299	0.5336882	3.909474	1.140603	0.6129079
3288	-8.425131	-175.9653	167.5401	0.1949144	6.12322	1.517833	0.4253664
3294	-16.74174	-182.6818	165.9401	1.031036	8.774252	0.9517813	0.9583177
3300	-23.95645	-193.1086	169.1522	0.6376035	2.240654	1.365515	1.118359
3306	-23.7364	-192.6698	168.9334	0.9583198	3.685538	0.577352	0.7506592
3312	-11.97368	-178.7324	166.7588	0.7525863	6.06715	1.737221	0.6603626
3318	-7.554971	-175.6782	168.1233	0.1374932	6.06715	0.8856846	0.8191882
3324	-6.239404	-176.1298	169.8904	0.2046687	1.803606	1.69929	0.839923
3330	-10.59272	-178.8531	168.2604	0.3809077	5.162599	0.9756152	0.7776723
3336	-10.58027	-177.4267	166.8465	0.3237645	7.958692	1.301231	0.6128274
3342	-27.33887	-195.6637	168.3249	0.5232328	5.124265	0.8974406	0.5501759
3348	-27.07472	-190.9888	163.9141	0.6577981	12.88217	2.027839	0.2064632
3354	-18.6803	-182.4984	163.8181	1.544416	8.344838	2.950112	0.3803284
3360	-32.1237	-194.8744	162.7507	0.8631716	17.98525	1.89142	0.2739578
3366	-24.09226	-188.5243	164.4321	0.2624847	13.17243	2.111295	0.4268618
3372	-11.64931	-177.8366	166.1873	2.768038	1.85399	2.85028	0.766422
3378	-21.77708	-186.726	164.9489	2.768038	3.869002	2.079794	1.307862
3384	-27.67472	-195.3667	167.692	1.011158	5.391334	0.9089985	0.5395859
3390	-27.91518	-191.7611	163.846	2.768038	5.082298	2.811282	1.039011
3396	-19.62473	-185.7723	166.1476	2.346543	4.028885	1.514086	1.039011
3402	-17.2083	-183.7727	166.5644	2.465222	3.518576	1.446469	0.8788881
3408	-14.40151	-180.7338	166.3323	2.465222	3.888538	1.054029	1.253129
3414	-9.7077	-179.3192	169.6115	0.4593351	2.802759	1.085392	0.5259969
3420	-11.89291	-179.3117	167.4188	0.4411711	5.870031	1.367399	0.8332125
3426	-12.55711	-179.9862	167.4291	0.3899568	6.411891	1.310479	0.552677
3432	-4.366408	-173.2685	168.902	0.5484795	2.632682	1.831773	0.4863949
3438	-4.099827	-173.7615	169.6616	0.06598525	2.911585	1.312589	0.6534166
3444	-20.82671	-189.9034	169.0767	0.001554182	3.764806	1.020034	1.104485
3450	-20.7416	-189.9927	169.2511	0.006058748	3.432074	0.7684234	1.344682
3456	-20.77786	-190.9537	170.1758	0.4202581	1.409914	1.318151	1.091598
3462	-19.58187	-188.0609	168.4791	0.005839159	4.616428	1.318151	0.9049831
3468	-19.73208	-186.0806	166.3486	0.5928369	7.539764	1.681023	0.3775424
3474	-18.64574	-188.8842	170.2385	0.1089215	1.823818	1.494363	0.7521444
3480	-24.82932	-193.8826	169.0533	0.1908836	3.483222	1.265638	0.8660144
3486	-24.37478	-192.1081	167.7333	0.3327168	4.991378	1.516771	0.9266805
3492	-12.52915	-180.9499	168.4207	0.3981034	4.742073	1.027533	0.7654607
3498	-25.50011	-188.7764	163.2763	0.7743095	16.82143	1.862123	0.4928834
3504	-14.29861	-183.425	169.1264	0.1570535	3.222147	1.192213	1.079128
3510	-17.96154	-187.7234	169.7618	0.8599811	1.839826	0.7682519	1.207774
3516	-22.69911	-191.3686	168.6695	0.1930592	4.288476	0.7758252	1.234334
3522	-19.41733	-186.5151	167.0978	0.620243	7.396583	0.7012362	0.9899668
3528	-19.33679	-187.5763	168.2395	0.9401965	3.77911	0.5883502	1.374581
3534	-20.77471	-189.4501	168.6754	0.01845842	5.102386	0.7481031	1.012668
3540	-15.24012	-183.6883	168.4482	0.1854534	4.259968	1.334713	0.9428666
3546	-23.01351	-191.5346	168.5211	0.2361042	4.259968	0.8155103	1.302076
3552	-17.74809	-185.1945	167.4464	0.07095555	6.066921	1.476043	0.9909164
3558	-12.65826	-182.0503	169.3921	0.144783	3.507201	0.8424365	0.9909164
3564	-16.36896	-183.9099	167.5409	0.02386321	7.484985	0.6726751	1.128513
3570	-16.76564	-184.2827	167.517	0.3310875	4.883788	1.966614	0.6954965
3576	-12.10322	-180.6652	168.562	0.0568711	4.883788	1.037088	0.9083974
3582	-0.6866468	-170.6081	169.9215	0.3996988	2.481958	0.9085175	0.847446
3588	-11.65846	-181.2807	169.6222	1.011288	2.6701	0.4540142	0.847446
3594	-6.151969	-175.113	168.961	1.400514	2.27579	1.188838	0.5675304
3600	-11.66527	-178.9537	167.2884	0.6489437	4.305826	2.2559	0.4898687
3606	-14.86809	-180.0168	165.1487	0.2153967	11.35162	1.946909	0.6276473
3612	-11.25439	-180.4195	169.1651	0.5249799	2.392115	1.767419	0.570638
3618	-11.45505	-179.7828	168.3278	1.7001	2.68791	1.213703	0.4975456
3624	-10.94416	-177.9341	166.9899	0.4457422	6.130995	1.432522	1.083403
3630	-21.90813	-190.3535	168.4454	0.4457422	3.607317	1.721416	0.5187987
3636	-19.21742	-184.9472	165.7298	0.674132	10.14231	1.291159	0.6172332
3642	-22.65459	-189.5695	166.9149	0.07199173	7.570557	1.590755	0.7084278
3648	-25.12138	-191.6684	166.547	0.1591912	6.890602	2.091093	0.7986665
3654	-21.57323	-185.3831	163.8099	0.5709029	13.76164	2.276721	0.5374242
3660	-15.33862	-183.1905	167.8519	0.2573871	3.993541	2.256898	0.5727409
3666	-12.11223	-180.3278	168.2156	0.03782171	2.792216	2.881044	0.3860422
3672	-20.13947	-188.6461	168.5067	0.06390317	4.242439	1.377422	0.9746858
3678	-35.61052	-200.1761	164.5655	0.477045	8.38581	3.285128	0.4573659
3684	-22.3332	-190.5425	168.2093	0.3669496	3.626759	1.786674	0.9284522
3690	-21.10519	-188.7763	167.6711	0.3669496	5.281404	1.530225	0.7610134
3696	-34.4504	-202.0052	167.5548	1.22843	4.583358	1.016824	0.9282413
3702	-17.69795	-186.077	168.3791	0.4499229	5.057907	0.8133827	0.8159181
3708	-18.25146	-184.5592	166.3078	0.8912327	5.131196	2.491103	0.3501093
3714	-18.55009	-186.3792	167.8291	0.7138601	3.815301	1.640044	0.9938185
3720	-12.75102	-182.5086	169.7575	0.3186099	2.430632	1.30355	0.6882304
3726	-9.460461	-178.6963	169.2359	0.3265534	3.101574	1.342034	0.6597161
3732	-17.44839	-182.86	165.4116	0.3879578	8.569029	2.463257	0.4788273
3738	-14.73311	-183.7901	169.057	0.153823	2.669857	2.024113	0.6069943
3744	-17.05249	-185.3391	168.2867	0.2594135	4.719099	1.417141	0.4828553
3750	-22.10279	-187.2752	165.1724	1.756361	6.52324	2.129327	0.3921596
3756	-30.57317	-193.9167	163.3436	0.7911885	15.48502	2.080887	0.4318029
3762	-15.03165	-181.0089	165.9772	0.004845832	10.71246	1.553857	0.493233
3768	-15.04489	-179.0143	163.9694	0.004002742	18.29926	1.553857	0.346043
3774	-17.0639	-184.686	167.6221	0.06623584	5.069668	2.048835	0.6576365
3780	-28.57434	-193.4258	164.8515	0.05856535	11.32704	2.432616	0.5444102
3786	-42.88189	-208.4461	165.5642	0.2875777	11.32704	1.465989	0.6291983
3792	-38.09536	-202.7989	164.7035	0.4692653	11.85236	0.7125681	1.78998
3798	-28.13062	-196.1688	168.0382	0.6156139	5.818915	0.6584873	0.750745
3804	-23.39812	-190.7282	167.33	2.658593	2.494114	0.7843728	1.275593
3810	-13.01379	-181.4196	168.4058	0.8870394	3.636664	1.145116	0.8344085
3816	-11.19591	-179.21	168.0141	0.1186771	6.391328	0.8738991	0.8094744
3822	-13.43096	-180.2923	166.8614	0.574852	8.296857	0.9118131	0.5973797
3828	-21.23079	-185.6949	164.4641	0.07239945	18.93279	0.9118131	0.4491428
3834	-25.09184	-190.4032	165.3114	1.182544	6.762514	2.478055	0.4355557
3840	-14.50138	-184.8755	170.3741	0.2062748	2.198882	0.6841256	1.048335
3846	-18.16318	-189.0291	170.8659	0.3065453	1.841727	0.5812321	0.8487342
3852	-21.45692	-187.8473	166.3903	0.1063442	10.2268	1.026329	0.8487342
3858	-17.93498	-184.194	166.259	0.6197947	9.912042	0.7477011	0.8487342
3864	-7.611258	-177.1103	169.499	1.121554	2.558946	0.589204	0.7978982
3870	-9.664703	-178.9612	169.2965	0.3107376	2.682931	1.517323	0.7875277
3876	-18.1548	-187.2007	169.0459	0.07052592	3.27643	1.517323	0.8797725
3882	-18.11926	-186.702	168.5827	0.4136849	3.606469	0.6167407	1.573555
3888	-17.73425	-186.5712	168.837	0.2523147	4.6821	0.7745362	0.7865439
3894	-23.49925	-190.5378	167.0386	0.3031401	4.337317	2.748437	0.7359673
3900	-28.54748	-196.9834	168.4359	0.5026199	3.485456	1.545751	0.8938867
3906	-24.58817	-191.9747	167.3865	0.3241065	5.010837	2.001123	0.7540323
3912	-22.60646	-191.3711	168.7646	0.6137414	2.674911	1.843811	0.6304851
3918	-18.91251	-185.731	166.8185	0.2861197	6.649319	1.843811	0.7302055
3924	-28.53391	-196.5708	168.0369	1.789293	1.948474	1.923403	0.7276031
3930	-27.54606	-197.1893	169.6432	1.169189	1.974934	0.9928663	0.5309375
3936	-28.52795	-194.1273	165.5993	2.595608	5.665076	0.5686191	1.358449
3942	-20.04953	-185.7725	165.723	2.595608	3.814652	1.636101	1.204183
3948	-24.68099	-186.6742	161.9933	2.609363	10.71933	2.401808	1.204183
3954	-29.23682	-193.7966	164.5598	2.609363	5.319972	2.350157	0.8019863
3960	-14.25932	-180.8669	166.6076	0.9441218	6.983779	1.334888	0.5102555
3966	-14.2442	-179.7356	165.4914	0.9574805	9.069614	1.633626	0.4795009
3972	-10.21827	-179.2639	169.0456	1.063415	2.881288	0.3774813	1.275518
3978	-14.93884	-182.8532	167.9144	1.974225	3.000024	0.5139764	1.275518
3984	-15.56874	-182.3399	166.7712	0.8207707	6.925563	0.7268693	1.25743
3990	-19.52024	-187.6469	168.1266	0.6860848	5.434384	0.7268693	0.683076
3996	-13.71627	-179.9535	166.2373	1.67681	4.637947	2.060698	0.6400338
4002	-16.04618	-181.7932	165.747	2.029895	7.475581	0.7175975	0.8742322
4008	-15.79347	-184.7429	168.9494	0.2180059	3.824232	0.8088336	1.180567
4014	-8.906897	-174.3224	165.4155	2.50177	5.790045	1.355883	0.8233286
4020	-10.23666	-175.6043	165.3676	2.50177	4.948603	1.308912	1.315158
4026	-3.58983	-169.9175	166.3276	2.50177	3.13557	2.016426	0.7235725
4032	-1.725854	-167.0031	165.2773	2.50177	4.616879	2.119817	0.7873095
4038	-3.733211	-170.8872	167.154	0.1738444	3.897462	3.061616	0.3656925
