Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1697.398	-1862.841	165.4435	5.824963
3408	-1701.14	-1867.173	166.0328	5.501789
3414	-1699.818	-1865.85	166.0328	5.501789
3420	-1703.259	-1869.292	166.0328	5.501789
3426	-1710.36	-1876.863	166.5033	5.242366
3432	-1712.642	-1877.691	165.0487	6.040545
3438	-1706.254	-1871.032	164.7781	6.187869
3444	-1698.165	-1862.943	164.7781	6.187869
3450	-1702.413	-1869.019	166.6057	5.185757
3456	-1702.121	-1868.521	166.3999	5.299475
3462	-1698.474	-1864.141	165.6671	5.702525
3468	-1691.474	-1857.639	166.1645	5.429321
3474	-1693.906	-1859.822	165.9163	5.565828
3480	-1693.128	-1858.59	165.4625	5.814597
3486	-1695.921	-1861.037	165.1166	6.003489
3492	-1708.432	-1874.317	165.885	5.582988
3498	-1703.602	-1869.545	165.942	5.551675
3504	-1698.513	-1864.31	165.7976	5.630984
3510	-1697.151	-1863.06	165.909	5.569822
3516	-1695.865	-1862.029	166.1638	5.429689
3522	-1699.405	-1865.967	166.5622	5.20982
3528	-1691.003	-1857.565	166.5622	5.20982
3534	-1694.833	-1861.112	166.2789	5.366282
3540	-1698.151	-1863.158	165.0068	6.06336
3546	-1705.865	-1871.713	165.8483	5.603133
3552	-1704.684	-1870.902	166.2183	5.399684
3558	-1702.456	-1868.674	166.2181	5.399779
3564	-1705.867	-1870.973	165.1068	6.008863
3570	-1704.08	-1869.795	165.7146	5.676497
3576	-1703.841	-1870.526	166.6843	5.142215
3582	-1706.593	-1872.164	165.5711	5.755145
3588	-1696.661	-1862.293	165.6322	5.721682
3594	-1701.292	-1867.157	165.865	5.593998
3600	-1696.563	-1862.109	165.5452	5.76931
3606	-1693.36	-1859.457	166.0975	5.466157
3612	-1701.818	-1867.972	166.1543	5.434931
3618	-1697.488	-1863.51	166.0217	5.507902
3624	-1698.193	-1863.771	165.578	5.751353
3630	-1703.368	-1869.009	165.6404	5.717163
3636	-1698.634	-1863.5	164.865	6.140583
3642	-1689.918	-1855.495	165.5763	5.752282
3648	-1698.521	-1864.994	166.4729	5.259203
3654	-1699.477	-1864.938	165.4615	5.815096
3660	-1694.117	-1860.482	166.3647	5.318942
3666	-1696.63	-1862.404	165.7747	5.643573
3672	-1704.124	-1869.898	165.7747	5.643573
3678	-1697.025	-1862.836	165.8113	5.62347
3684	-1694.927	-1860.739	165.8113	5.62347
3690	-1698.395	-1864.191	165.7955	5.632146
3696	-1703.075	-1868.402	165.3273	5.888498
3702	-1700.299	-1866.594	166.2951	5.357316
3708	-1692.722	-1858.695	165.9731	5.534616
3714	-1699.89	-1864.492	164.6017	6.283768
3720	-1691.912	-1857.991	166.0789	5.476405
3726	-1697.258	-1863.26	166.0021	5.518644
3732	-1702.501	-1868.503	166.0021	5.518644
3738	-1703.072	-1868.318	165.2457	5.933083
3744	-1703.332	-1868.333	165.0011	6.066457
3750	-1693.84	-1859.939	166.0995	5.465073
3756	-1692.711	-1858.673	165.9618	5.54079
3762	-1688.374	-1853.293	164.9191	6.111145
3768	-1699.058	-1863.977	164.9191	6.111145
3774	-1691.647	-1857.425	165.7783	5.641546
3780	-1702.238	-1867.876	165.6381	5.718466
3786	-1698.495	-1863.608	165.1129	6.005542
3792	-1696.482	-1861.906	165.4243	5.835451
3798	-1692.798	-1858.223	165.4243	5.835451
3804	-1708.571	-1874.327	165.7555	5.65406
3810	-1691.363	-1857.119	165.7555	5.65406
3816	-1694.173	-1860.546	166.3724	5.314684
3822	-1702.58	-1868.953	166.3724	5.314684
3828	-1696.934	-1862.5	165.5661	5.757883
3834	-1700.849	-1866.645	165.7952	5.632307
3840	-1700.935	-1866.222	165.2871	5.91047
3846	-1694.84	-1860.016	165.1755	5.971377
3852	-1705.486	-1871.927	166.4412	5.276695
3858	-1714.745	-1880.554	165.8089	5.624809
3864	-1701.819	-1867.628	165.8089	5.624809
3870	-1702.162	-1867.251	165.0888	6.018693
3876	-1688.926	-1854.972	166.0463	5.494332
3882	-1699.138	-1864.878	165.7394	5.662909
3888	-1704.772	-1870.511	165.7394	5.662909
3894	-1704.399	-1869.555	165.1557	5.982211
3900	-1703.521	-1868.493	164.9719	6.082417
3906	-1695.216	-1860.678	165.462	5.814855
3912	-1697.666	-1864.255	166.5888	5.195088
3918	-1687.963	-1854.079	166.1153	5.456363
3924	-1685.155	-1850.718	165.5631	5.759509
3930	-1704.541	-1869.995	165.453	5.819759
3936	-1696.361	-1861.735	165.374	5.86299
3942	-1698.738	-1865.059	166.3206	5.343255
3948	-1693.427	-1859.204	165.777	5.64229
3954	-1694.847	-1860.981	166.1336	5.446307
3960	-1698.327	-1864.457	166.1296	5.448505
3966	-1704.311	-1869.662	165.351	5.875525
3972	-1695.467	-1860.818	165.351	5.875525
3978	-1694.506	-1860.386	165.8803	5.585599
3984	-1696.107	-1862.407	166.3004	5.354428
3990	-1694.311	-1860.319	166.0082	5.51533
3996	-1696.168	-1862.176	166.0082	5.51533
4002	-1698.024	-1863.624	165.6002	5.739226
4008	-1696.84	-1862.44	165.6002	5.739226
4014	-1693.053	-1858.236	165.183	5.967262
4020	-1706.914	-1873.281	166.367	5.317661
4026	-1707.301	-1872.182	164.8811	6.131854
4032	-1703.264	-1869.576	166.3116	5.348212
4038	-1706.524	-1871.999	165.4751	5.807701
4044	-1703.635	-1869.11	165.4751	5.807701
4050	-1700.458	-1866.047	165.5894	5.7451
4056	-1721.54	-1887.839	166.2995	5.3549
4062	-1714.38	-1879.57	165.1897	5.963632
4068	-1709.816	-1874.899	165.0831	6.021771
4074	-1698.904	-1865.255	166.3513	5.326336
4080	-1694.571	-1860.797	166.2264	5.395203
4086	-1693.661	-1859.887	166.2264	5.395203
4092	-1691.974	-1858.971	166.9969	4.968803
4098	-1706.9	-1873.295	166.3956	5.301883
4104	-1713.45	-1880.018	166.5679	5.20667
4110	-1697.592	-1863.376	165.784	5.638451
4116	-1702.068	-1867.957	165.8889	5.580858
4122	-1684.885	-1850.532	165.647	5.713572
4128	-1698.824	-1865.234	166.4107	5.293549
4134	-1698.382	-1864.179	165.7966	5.631556
4140	-1696.434	-1860.857	164.4233	6.380651
4146	-1692.085	-1857.019	164.9334	6.103378
4152	-1687.36	-1853.016	165.6552	5.709052
4158	-1688.859	-1854.2	165.3407	5.881158
4164	-1691.631	-1857.279	165.6478	5.713118
4170	-1698.21	-1863.858	165.6478	5.713118
4176	-1704.45	-1870.172	165.7222	5.672363
4182	-1700.159	-1866.407	166.248	5.383302
4188	-1693.829	-1858.668	164.8387	6.15489
4194	-1700.579	-1865.947	165.3682	5.866152
4200	-1703.478	-1869.019	165.541	5.771621
4206	-1706.527	-1872.014	165.4867	5.80135
4212	-1705.445	-1870.932	165.4867	5.80135
4218	-1706.916	-1872.087	165.1717	5.973453
4224	-1709.199	-1875.642	166.4423	5.276087
4230	-1711.444	-1876.559	165.1149	6.00443
4236	-1713.955	-1879.635	165.6803	5.69531
4242	-1702.835	-1867.856	165.0201	6.056116
4248	-1698.134	-1864.023	165.8886	5.581039
4254	-1711.588	-1877.323	165.7353	5.665177
4260	-1693.079	-1859.08	166.0017	5.518892
4266	-1698.571	-1864.321	165.7499	5.657128
4272	-1700.432	-1866.095	165.6629	5.704841
4278	-1687.533	-1853.454	165.9211	5.563158
4284	-1688.504	-1854.056	165.5524	5.765362
4290	-1693.959	-1859.512	165.5524	5.765362
4296	-1688.245	-1854.105	165.8598	5.59686
4302	-1692.816	-1858.176	165.3601	5.870591
4308	-1705.809	-1871.581	165.7719	5.6451
4314	-1717.872	-1884.744	166.8725	5.037858
4320	-1711.705	-1877.668	165.9633	5.540007
4326	-1704.154	-1870.793	166.6392	5.167185
4332	-1713.112	-1878.567	165.455	5.818664
4338	-1703.384	-1868.801	165.4168	5.839554
4344	-1703.575	-1868.692	165.1173	6.003114
4350	-1703.866	-1869.706	165.8395	5.607995
4356	-1709.602	-1875.994	166.3917	5.304034
4362	-1713.179	-1879.171	165.9917	5.524374
4368	-1715.199	-1880.105	164.9064	6.118082
4374	-1713.685	-1879.281	165.5955	5.74178
4380	-1705.923	-1871.449	165.5266	5.779525
4386	-1712.631	-1878.659	166.028	5.504439
4392	-1703.451	-1868.245	164.7933	6.179621
4398	-1699.858	-1865.545	165.6866	5.691866
4404	-1704.018	-1869.721	165.7022	5.683311
4410	-1704.823	-1869.834	165.0112	6.060953
4416	-1708.951	-1874.146	165.1949	5.960803
4422	-1710.149	-1875.504	165.3549	5.873423
4428	-1703.386	-1868.883	165.4963	5.796084
4434	-1715.007	-1880.609	165.6023	5.738035
4440	-1708.635	-1875.391	166.7564	5.102266
4446	-1694.185	-1859.537	165.352	5.87499
4452	-1697.596	-1861.786	164.1899	6.507143
4458	-1704.745	-1869.084	164.3391	6.426279
4464	-1702.516	-1868.536	166.0192	5.509278
4470	-1703.928	-1870.369	166.4418	5.276368
4476	-1695.146	-1861.301	166.1548	5.434647
4482	-1692.089	-1857.474	165.3851	5.856881
4488	-1716.174	-1881.066	164.8924	6.125681
4494	-1693.431	-1858.639	165.2079	5.953677
4500	-1708.512	-1874.614	166.1018	5.463822
4506	-1710.551	-1875.605	165.0536	6.037878
4512	-1693.675	-1859.633	165.9581	5.542844
4518	-1706.474	-1871.577	165.1038	6.010477
4524	-1686.631	-1852.094	165.4634	5.814062
4530	-1690.083	-1855.904	165.8212	5.618013
4536	-1695.255	-1861.077	165.8212	5.618013
4542	-1696.09	-1860.993	164.9031	6.119867
4548	-1711.925	-1876.993	165.0684	6.029778
4554	-1698.234	-1863.827	165.5931	5.743079
4560	-1705.797	-1871.39	165.5931	5.743079
4566	-1709.386	-1874.993	165.6069	5.735533
4572	-1700.163	-1866.813	166.6498	5.161341
4578	-1701.619	-1866.293	164.674	6.244476
4584	-1697.462	-1863.47	166.0084	5.515207
4590	-1699.286	-1864.43	165.1436	5.98881
4596	-1693.297	-1858.619	165.3214	5.891692
4602	-1703.573	-1868.978	165.4044	5.846339
4608	-1700.681	-1866.505	165.8241	5.616441
4614	-1694.591	-1860.506	165.9151	5.566487
4620	-1697.48	-1863.219	165.7393	5.662986
4626	-1709.09	-1874.83	165.7393	5.662986
4632	-1704.311	-1870.05	165.7393	5.662986
4638	-1710.418	-1875.006	164.588	6.291207
4644	-1710.555	-1875.499	164.9439	6.09766
4650	-1699.181	-1865.623	166.4417	5.276422
4656	-1693.245	-1859.764	166.5189	5.233746
4662	-1699.162	-1864.322	165.1597	5.97999
4668	-1701.579	-1866.738	165.1597	5.97999
4674	-1700.642	-1866.042	165.3997	5.848909
4680	-1697.589	-1862.989	165.3997	5.848909
4686	-1704.249	-1869.681	165.4323	5.831095
4692	-1704.011	-1869	164.989	6.073083
4698	-1695.878	-1861.087	165.2088	5.953207
4704	-1713.754	-1879.618	165.8645	5.59427
4710	-1691.685	-1857.549	165.8645	5.59427
4716	-1699.301	-1865.76	166.4589	5.266895
4722	-1685.144	-1851.954	166.8096	5.072792
4728	-1682.421	-1847.967	165.5465	5.768604
4734	-1690.757	-1856.304	165.5465	5.768604
4740	-1701.814	-1867.361	165.5465	5.768604
4746	-1701.647	-1867.034	165.3873	5.855697
4752	-1701.794	-1867.788	165.9941	5.523064
4758	-1698.381	-1864.755	166.3737	5.313987
4764	-1703.832	-1868.882	165.0495	6.04008
4770	-1694.897	-1861.373	166.4761	5.257405
4776	-1688.691	-1854.715	166.0245	5.506358
4782	-1701.79	-1867.24	165.4504	5.821202
4788	-1693.914	-1859.385	165.471	5.809909
4794	-1689.219	-1854.579	165.3597	5.87079
4800	-1689.766	-1856.107	166.3404	5.33235
4806	-1693.908	-1860.038	166.1302	5.448209
4812	-1710.941	-1876.149	165.208	5.953617
4818	-1698.2	-1863.408	165.208	5.953617
4824	-1703.76	-1869.148	165.3875	5.855583
4830	-1716.99	-1882.089	165.0988	6.013225
4836	-1708.05	-1873.28	165.2293	5.941993
4842	-1716.429	-1882.897	166.4673	5.262263
4848	-1704.544	-1870.176	165.6326	5.721432
4854	-1699.266	-1864.594	165.3275	5.888384
4860	-1694.954	-1860.976	166.0228	5.507265
4866	-1686.953	-1853.016	166.0634	5.484968
4872	-1699.31	-1865.719	166.4086	5.29467
4878	-1716.454	-1883.059	166.605	5.186116
4884	-1711.952	-1878.026	166.074	5.479102
4890	-1705.601	-1870.644	165.0424	6.043982
4896	-1688.728	-1854.589	165.8613	5.596016
4902	-1694.12	-1858.901	164.7807	6.186463
4908	-1686.255	-1851.942	165.6871	5.691609
4914	-1698.623	-1864.31	165.6871	5.691609
4920	-1696.358	-1861.964	165.6064	5.735808
4926	-1717.396	-1883.65	166.254	5.379989
4932	-1708.952	-1873.75	164.7985	6.176818
4938	-1711.936	-1878.333	166.397	5.301119
4944	-1699.761	-1864.991	165.2297	5.941791
4950	-1701.534	-1867.366	165.8319	5.612149
4956	-1698.638	-1864.123	165.4848	5.802374
4962	-1696.914	-1862.7	165.7855	5.637647
4968	-1701.003	-1866.983	165.9803	5.530643
4974	-1694.829	-1860.054	165.2245	5.944638
4980	-1694.735	-1860.315	165.5801	5.750231
4986	-1697.095	-1862.675	165.5801	5.750231
4992	-1705.492	-1870.968	165.476	5.807184
4998	-1696.099	-1861.145	165.0455	6.042284
5004	-1697.797	-1863.84	166.0425	5.496451
5010	-1693.576	-1859.558	165.9818	5.529818
5016	-1695.72	-1861.85	166.1293	5.448658
5022	-1696.794	-1862.191	165.3978	5.849978
5028	-1706.429	-1872.126	165.6974	5.685959
5034	-1709.066	-1874.834	165.7679	5.647301
5040	-1700.225	-1865.977	165.7518	5.656132
5046	-1702.339	-1868.01	165.6712	5.700276
5052	-1693.978	-1859.639	165.6612	5.705793
5058	-1697.205	-1863.757	166.5517	5.215624
5064	-1696.603	-1862.525	165.922	5.562701
5070	-1701.207	-1866.607	165.3992	5.849212
5076	-1708.946	-1874.929	165.9837	5.52876
5082	-1706.562	-1871.614	165.052	6.038726
5088	-1707.588	-1874.559	166.9712	4.983083
5094	-1693.136	-1859.564	166.4273	5.284369
5100	-1697.428	-1863.198	165.7705	5.645842
5106	-1700.018	-1865.788	165.7705	5.645842
5112	-1695.462	-1861.04	165.5775	5.751627
5118	-1704.446	-1870.231	165.7846	5.638115
5124	-1711.128	-1876.347	165.2195	5.947368
5130	-1699.758	-1865.63	165.8715	5.590427
5136	-1697.867	-1863.451	165.5842	5.747984
5142	-1724.871	-1891.263	166.3917	5.304049
5148	-1707.923	-1872.587	164.6643	6.249774
5154	-1708.448	-1874.05	165.6019	5.738258
5160	-1710.287	-1875.903	165.6154	5.730894
5166	-1703.449	-1868.673	165.2234	5.945213
5172	-1701.024	-1866.99	165.9657	5.538681
5178	-1701.471	-1867.437	165.9657	5.538681
5184	-1694.697	-1860.79	166.0932	5.468574
5190	-1698.581	-1864.485	165.9037	5.572711
5196	-1707.766	-1873.899	166.1331	5.446576
5202	-1699.468	-1865.507	166.0389	5.498414
5208	-1697.242	-1863.061	165.8197	5.618881
5214	-1699.348	-1865.333	165.9859	5.527565
5220	-1705.963	-1872.216	166.2528	5.380661
5226	-1698.286	-1863.7	165.414	5.841119
5232	-1700.182	-1866.456	166.274	5.368985
5238	-1688.267	-1854.24	165.9733	5.534469
5244	-1702.647	-1868.715	166.0686	5.482107
5250	-1692.351	-1858.663	166.3118	5.348105
5256	-1695.699	-1861.742	166.0431	5.496097
5262	-1701.902	-1867.955	166.0538	5.490249
5268	-1713.169	-1879.223	166.0538	5.490249
5274	-1698.428	-1864.065	165.6371	5.71899
5280	-1707.697	-1873.473	165.7758	5.642924
5286	-1710.087	-1875.677	165.5897	5.744962
5292	-1708.345	-1873.934	165.5897	5.744962
5298	-1697.335	-1862.925	165.5897	5.744962
5304	-1692.007	-1857.436	165.429	5.832889
5310	-1693.518	-1858.863	165.3451	5.878782
5316	-1695.159	-1860.557	165.3974	5.850202
5322	-1697.462	-1862.291	164.8287	6.160374
5328	-1703.548	-1869.192	165.6437	5.715371
5334	-1706.413	-1872.599	166.1859	5.417506
5340	-1699.674	-1865.249	165.5751	5.752943
5346	-1707.068	-1872.942	165.8742	5.588928
5352	-1706.787	-1872.387	165.6	5.739335
5358	-1707.868	-1873.482	165.6142	5.731551
5364	-1699.594	-1866.531	166.9374	5.001823
5370	-1690.408	-1856.236	165.8282	5.614177
5376	-1693.883	-1859.711	165.8282	5.614177
5382	-1690.725	-1857.475	166.7507	5.105451
5388	-1703.076	-1868.678	165.6028	5.737799
5394	-1690.114	-1855.674	165.5599	5.761279
5400	-1690.493	-1856.518	166.0244	5.50642
5406	-1689.449	-1854.491	165.0423	6.044043
5412	-1687.496	-1854.073	166.577	5.201603
5418	-1707.197	-1872.899	165.7015	5.68368
5424	-1696.189	-1862.345	166.1555	5.434269
5430	-1700.452	-1865.746	165.2939	5.906757
5436	-1706.072	-1872.754	166.6827	5.143142
5442	-1706.647	-1872.129	165.482	5.803934
5448	-1717.499	-1882.981	165.482	5.803934
5454	-1693.675	-1859.97	166.2958	5.356956
5460	-1697.121	-1863.175	166.0546	5.489799
5466	-1703.862	-1869.296	165.4335	5.830424
5472	-1700.943	-1866.376	165.4335	5.830424
5478	-1702.575	-1868.008	165.4335	5.830424
5484	-1707.167	-1872.618	165.451	5.820859
5490	-1702.883	-1868.102	165.219	5.947652
5496	-1704.691	-1869.91	165.219	5.947652
5502	-1707.571	-1873.831	166.2596	5.376884
5508	-1703.15	-1868.628	165.4779	5.806129
5514	-1703.856	-1870.144	166.2878	5.361353
5520	-1702.76	-1868.445	165.685	5.692758
5526	-1702.914	-1868.295	165.3808	5.859266
5532	-1708.5	-1872.965	164.4648	6.358117
5538	-1698.188	-1863.004	164.8159	6.167325
5544	-1699.028	-1864.804	165.7763	5.642675
5550	-1694.727	-1859.915	165.1883	5.964396
5556	-1704.241	-1869.944	165.7025	5.683117
5562	-1701.03	-1866.595	165.5646	5.758681
5568	-1714.98	-1880.545	165.5646	5.758681
5574	-1700.871	-1866.303	165.4327	5.83089
5580	-1686.769	-1852.159	165.3897	5.854396
5586	-1695.506	-1862.574	167.0683	4.929054
5592	-1707.027	-1874.306	167.2785	4.811952
5598	-1706.718	-1873.996	167.2785	4.811952
5604	-1711.332	-1877.518	166.1864	5.417225
5610	-1698.211	-1864.26	166.0497	5.492471
5616	-1706.573	-1871.987	165.4139	5.841132
5622	-1698.874	-1864.56	165.686	5.692164
5628	-1705.101	-1870.744	165.643	5.71576
5634	-1697.555	-1863.834	166.2792	5.366087
5640	-1702.394	-1867.956	165.5616	5.760343
5646	-1703.786	-1869.748	165.9625	5.540413
5652	-1710.225	-1876.005	165.7795	5.640905
5658	-1710.591	-1876.553	165.9612	5.54114
5664	-1702.37	-1867.784	165.4139	5.841177
5670	-1701.599	-1867.013	165.4139	5.841177
5676	-1716.58	-1882.783	166.2029	5.408132
5682	-1690.601	-1856.068	165.4673	5.811947
5688	-1693.781	-1859.658	165.8778	5.586949
5694	-1689.705	-1855.372	165.6664	5.702934
5700	-1692.924	-1858.59	165.6664	5.702934
5706	-1702.246	-1868.377	166.1305	5.448029
5712	-1715.543	-1880.297	164.7543	6.200844
5718	-1696.028	-1861.767	165.7386	5.663344
5724	-1700.797	-1866.536	165.7386	5.663344
5730	-1702.979	-1868.718	165.7386	5.663344
5736	-1717.065	-1882.39	165.3247	5.889914
5742	-1706.367	-1872.518	166.1517	5.436347
5748	-1701.535	-1866.871	165.3359	5.883806
5754	-1704.66	-1870.291	165.6317	5.721966
5760	-1706.808	-1872.641	165.8331	5.611497
5766	-1702.093	-1867.926	165.8331	5.611497
5772	-1694.939	-1859.486	164.5465	6.313777
5778	-1686.681	-1853.139	166.4588	5.266965
5784	-1695.17	-1860.727	165.5568	5.762959
5790	-1686.107	-1852.038	165.9317	5.557331
5796	-1692.04	-1857.972	165.9317	5.557331
5802	-1703.455	-1869.862	166.4071	5.295509
5808	-1709.314	-1875.722	166.4071	5.295509
5814	-1706.203	-1872.466	166.263	5.375029
5820	-1706.538	-1872.801	166.263	5.375029
5826	-1704.904	-1870.466	165.5618	5.760233
5832	-1704.326	-1870.13	165.8043	5.627327
5838	-1699.718	-1865.523	165.8043	5.627327
5844	-1701.793	-1868.087	166.2941	5.357865
5850	-1692.429	-1858.571	166.1417	5.441854
5856	-1696.511	-1862.503	165.9926	5.523905
5862	-1703.998	-1870.435	166.4372	5.27891
5868	-1694.655	-1860.354	165.6992	5.684933
5874	-1697.407	-1863.411	166.0044	5.517368
5880	-1701.386	-1866.937	165.5517	5.76578
5886	-1709.96	-1875.957	165.9967	5.521644
5892	-1705.556	-1871.375	165.8182	5.619693
5898	-1716.541	-1882.359	165.8182	5.619693
5904	-1697.179	-1862.997	165.8182	5.619693
5910	-1699.035	-1864.853	165.8182	5.619693
5916	-1705.474	-1871.966	166.4916	5.248849
5922	-1705.63	-1871.627	165.997	5.52149
5928	-1699.866	-1865.549	165.6831	5.693802
5934	-1690.036	-1855.341	165.3054	5.900452
5940	-1707.17	-1872.587	165.4169	5.839511
5946	-1700.226	-1864.93	164.7034	6.228493
5952	-1684.186	-1850.424	166.2385	5.38853
5958	-1696.415	-1861.411	164.996	6.069271
5964	-1704.677	-1870.056	165.3796	5.859905
5970	-1709.172	-1875.263	166.0914	5.469543
5976	-1691.941	-1857.884	165.9422	5.551558
5982	-1707.187	-1873.129	165.9422	5.551558
5988	-1696.317	-1862.5	166.1833	5.418925
5994	-1702.627	-1868.348	165.7209	5.673066
6000	-1707.551	-1873.354	165.8028	5.628116
6006	-1693.724	-1859.477	165.7528	5.655554
6012	-1698.198	-1862.832	164.6334	6.266529
6018	-1709.14	-1873.876	164.7365	6.210511
6024	-1711.608	-1877.048	165.4397	5.827049
6030	-1715.043	-1881.017	165.9737	5.534293
6036	-1702.91	-1868.623	165.7132	5.677268
6042	-1696.066	-1861.99	165.9242	5.561477
6048	-1699.037	-1865.671	166.6346	5.169739
6054	-1688.912	-1855.563	166.6512	5.16056
6060	-1699.553	-1865.504	165.951	5.54672
6066	-1692.936	-1858.632	165.6956	5.686935
6072	-1688.283	-1853.979	165.6956	5.686935
6078	-1702.142	-1867.838	165.6956	5.686935
6084	-1710.519	-1875.212	164.6921	6.234669
6090	-1695.77	-1861.227	165.4568	5.817693
6096	-1694.212	-1859.669	165.4568	5.817693
6102	-1702.261	-1867.931	165.6696	5.701157
6108	-1693.528	-1859.735	166.2073	5.405736
6114	-1702.072	-1867.627	165.5548	5.764073
6120	-1692.282	-1857.714	165.4321	5.831214
6126	-1694.169	-1859.819	165.6501	5.711881
6132	-1703.32	-1868.293	164.973	6.081781
6138	-1709.345	-1873.689	164.3443	6.423481
6144	-1690.861	-1856.467	165.6059	5.736102
6150	-1693.081	-1858.65	165.5691	5.756213
6156	-1701.835	-1867.638	165.8027	5.628188
6162	-1717.411	-1881.707	164.2963	6.449497
6168	-1712.732	-1877.524	164.7917	6.180498
6174	-1691.654	-1857.916	166.2619	5.375635
6180	-1696.605	-1861.993	165.388	5.855291
6186	-1701.676	-1868.604	166.9276	5.00729
6192	-1714.902	-1879.558	164.6558	6.254388
6198	-1711.506	-1876.155	164.649	6.258079
6204	-1710.878	-1876.428	165.5501	5.766663
6210	-1704.19	-1869.35	165.1601	5.979768
6216	-1705.513	-1871.226	165.7135	5.677135
6222	-1714.368	-1879.112	164.7441	6.206364
6228	-1701.577	-1868.014	166.4366	5.27924
6234	-1695.717	-1861.039	165.3217	5.891532
6240	-1707.61	-1872.424	164.8134	6.168661
6246	-1701.496	-1866.327	164.8311	6.15905
6252	-1704.099	-1869.834	165.7349	5.665355
6258	-1706.962	-1872.697	165.7349	5.665355
6264	-1700.19	-1865.687	165.4973	5.795509
6270	-1715.159	-1880.552	165.3933	5.852403
6276	-1713.674	-1879.167	165.493	5.797901
6282	-1715.615	-1881.405	165.791	5.634626
6288	-1709.02	-1875.415	166.3945	5.302496
6294	-1711.327	-1876.964	165.6377	5.718676
6300	-1707.124	-1873.076	165.9512	5.546636
6306	-1700.921	-1866.917	165.9959	5.522067
6312	-1698.829	-1865.347	166.5186	5.233924
6318	-1702.066	-1868.448	166.3823	5.309208
6324	-1697.667	-1863.041	165.3741	5.86291
6330	-1702.974	-1867.881	164.907	6.117758
6336	-1696.131	-1862.602	166.4708	5.260311
6342	-1693.735	-1859.609	165.874	5.58903
6348	-1701.9	-1867.898	165.9973	5.521282
6354	-1704.518	-1869.62	165.1018	6.011589
6360	-1702.588	-1867.846	165.2588	5.92593
6366	-1695.073	-1861.206	166.1328	5.446759
6372	-1694.318	-1859.773	165.4541	5.819172
6378	-1685.374	-1851.209	165.8355	5.610189
6384	-1698.083	-1863.707	165.6238	5.726285
6390	-1704.536	-1870.835	166.2987	5.355355
6396	-1693.61	-1859.346	165.7358	5.664881
6402	-1708.162	-1874.492	166.3302	5.337989
6408	-1701.623	-1867.953	166.3302	5.337989
6414	-1691.873	-1857.409	165.5357	5.774541
6420	-1688.154	-1854.208	166.0546	5.48976
6426	-1695.767	-1860.921	165.1548	5.98265
6432	-1694.98	-1860.811	165.8318	5.612214
6438	-1705.52	-1871.453	165.9325	5.556913
6444	-1698.929	-1864.091	165.1619	5.978782
6450	-1703.353	-1869.61	166.2572	5.378206
6456	-1699.715	-1865.808	166.0929	5.468729
6462	-1693.542	-1859.157	165.6143	5.731459
6468	-1692.356	-1858.181	165.8249	5.615991
6474	-1686.329	-1851.809	165.4798	5.805085
6480	-1697.876	-1864.313	166.4373	5.278818
6486	-1687.694	-1852.891	165.1966	5.959882
6492	-1694.736	-1859.932	165.1966	5.959882
6498	-1700.901	-1865.855	164.9542	6.092047
6504	-1694.844	-1860.726	165.8827	5.584281
6510	-1694.796	-1861.34	166.544	5.219872
6516	-1694.344	-1859.631	165.287	5.91052
6522	-1703.245	-1869.971	166.7261	5.119068
6528	-1700.848	-1866.513	165.6644	5.704048
6534	-1703.152	-1868.703	165.5509	5.766209
6540	-1706.181	-1871.673	165.4915	5.798725
6546	-1706.1	-1871.279	165.179	5.969454
6552	-1701.128	-1866.642	165.5141	5.786331
6558	-1710.792	-1876.308	165.5158	5.785399
6564	-1698.248	-1864.08	165.8317	5.612277
6570	-1698.086	-1864.797	166.711	5.127433
6576	-1703.019	-1869.506	166.4867	5.251541
6582	-1695.953	-1860.905	164.952	6.093216
6588	-1692.377	-1857.744	165.3671	5.866736
6594	-1696.983	-1862.16	165.1761	5.97104
6600	-1698.095	-1864.351	166.256	5.378879
6606	-1685.332	-1851.588	166.256	5.378879
6612	-1691.644	-1857.059	165.4148	5.840682
6618	-1688.562	-1853.978	165.4158	5.840107
6624	-1683.02	-1849.279	166.2587	5.377366
6630	-1692.247	-1857.962	165.7154	5.676097
6636	-1695.058	-1860.483	165.4255	5.834836
6642	-1699.831	-1864.751	164.9202	6.110553
6648	-1699.132	-1864.508	165.3763	5.861685
6654	-1694.95	-1860.335	165.3849	5.857027
6660	-1698.916	-1865.44	166.5232	5.23139
6666	-1702.832	-1867.972	165.1399	5.990807
6672	-1703.524	-1869.211	165.6877	5.69127
6678	-1698.763	-1864.746	165.9834	5.528912
6684	-1709.433	-1875.098	165.6647	5.70388
6690	-1706.657	-1872.377	165.7195	5.673843
6696	-1701.838	-1867.512	165.6748	5.69835
6702	-1701.257	-1867.337	166.0804	5.475578
6708	-1692.005	-1858.353	166.3476	5.328367
6714	-1698.542	-1864.89	166.3476	5.328367
6720	-1693.445	-1860.345	166.9002	5.022497
6726	-1696.76	-1863.008	166.2486	5.382967
6732	-1691.016	-1857.265	166.2486	5.382967
6738	-1708.061	-1873.954	165.8928	5.578738
6744	-1700.105	-1866.043	165.9375	5.554167
6750	-1707.056	-1872.467	165.4109	5.842781
6756	-1716.877	-1882.16	165.283	5.912694
6762	-1707.724	-1873.528	165.8038	5.627582
