Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-1787.368	-1926.892	139.5241	1.609988	0.114861	0.213086	0.102248	0.155456	0.0985112	0.23424	0.00555309	0.136582	0.284558	0.1783	0.0516986	0.0600357	0.440918	0.0665153	0.351221	0.100357	0.263034	0.0278064	0.186526	0.0486324	0.278861	0.31225	0.428455	0.0777869	0.0236524	0.455048	0.264733	0.0642674	0.143377	0.240529	0.0981236	0.0169386	0.0423711	0.430696	0.491488	0.27778	0.105362	0.249545	0.0763639	0.768616	0.320056	0.383477	0.184714	0.586184	0.0667329	0.0314402	0.658481	0.190794	0.221114	0.250749	0.197693	0.0237887	0.0415742	0.884315	0.031443	0.0300607	0.218371	0.327131	0.0593749	0.055106	0.169525	0.134395	0.177448	0.0183519	0.0520696	0.0789217	0.172422	0.108619	0.393174	0.0296238	0.213971	0.244255	0.211181	0.181729	0.507461	0.480958	0.0509042	0.185504	0.106402	0.0193247	0.181549	0.108629	0.0472698	0.37219	0.0948435	0.312331	0.0331085	0.1041	0.175517	0.0511548	0.0933331	0.28247	0.207088	0.0235193	0.0203115	0.011071	0.175364	0.00618893	0.0114815	0.00550933	0.00837628	0.00530798	0.0126213	0.000299212	0.00735934	0.0153326	0.00960714	0.00278562	0.00323484	0.0237576	0.00358398	0.0189245	0.00540742	0.0141728	0.00149827	0.0100504	0.00262041	0.0150256	0.0168247	0.023086	0.00419131	0.00127444	0.0245189	0.0142643	0.00346286	0.00772546	0.0129602	0.00528709	0.000912686	0.00228304	0.0232068	0.0264824	0.0149673	0.00567714	0.013446	0.00411464	0.0414146	0.0172453	0.0206625	0.00995275	0.0315848	0.0035957	0.00169406	0.0354803	0.0102804	0.011914	0.0135109	0.0106521	0.00128178	0.0022401	0.0476486	0.00169421	0.00161973	0.0117662	0.0176265	0.00319924	0.00296922	0.00913433	0.00724147	0.00956123	0.000988836	0.00280562	0.00425246	0.00929043	0.00585262	0.021185	0.00159619	0.0115292	0.0131609	0.0113789	0.0097919	0.027343	0.025915	0.00274282	0.00999533	0.00573317	0.00104125	0.00978221	0.00585316	0.00254699	0.0200544	0.00511036	0.016829	0.00178395	0.00560913	0.0094572	0.00275632	0.00502898	0.01522	0.0111583	0.00126727	0.00109442	0.000596526	0.00944897	0.0429345	0.163812	0.457021	1.74371	18.55907
5472	-1776.98	-1918.312	141.3316	1.777882	0.324205	0.533941	0.108722	0.180632	0.242182	0.0246259	0.0188507	0.143138	0.217518	0.257866	0.0417382	0.0392114	0.254001	0.0812871	0.273457	0.190479	0.307396	0.0523195	0.293862	0.0625647	0.413466	0.257944	0.266686	0.164489	0.0581814	0.0997795	0.135726	0.209294	0.126765	0.375035	0.124703	0.00464242	0.164702	0.177025	0.540773	0.463078	0.0544145	0.15167	0.0323722	0.514484	0.63342	0.320822	0.217998	0.197393	0.146284	0.22173	0.195263	0.231754	0.264753	0.393566	0.229987	0.0562758	0.0456647	0.49012	0.218204	0.0755422	0.363975	0.230173	0.0544866	0.0358836	0.15	0.115197	0.284558	0.0838343	0.00640452	0.00330945	0.0247945	0.129509	0.166174	0.17513	0.61482	0.0564414	0.142305	0.136859	0.109031	0.543559	0.0128695	0.0666039	0.0140542	0.0182816	0.151124	0.225157	0.172726	0.0364819	0.161908	0.0210347	0.0083236	0.063387	0.158974	0.0103436	0.23994	0.163339	0.395837	0.0104029	0.0642599	0.114793	0.0849373	0.0184804	0.0304357	0.0061974	0.0102964	0.0138049	0.00140373	0.00107453	0.00815915	0.012399	0.0146989	0.00237916	0.00223513	0.0144786	0.00463353	0.0155876	0.0108577	0.0175222	0.00298232	0.0167507	0.00356631	0.0235684	0.0147033	0.0152017	0.00937619	0.00331646	0.00568763	0.00773668	0.0119302	0.00722585	0.0213778	0.0071083	0.000264628	0.00938833	0.0100908	0.0308252	0.0263964	0.00310174	0.00864551	0.00184528	0.0293267	0.0361062	0.0182875	0.0124263	0.0112518	0.00833851	0.012639	0.0111304	0.0132105	0.0150915	0.0224341	0.0131097	0.00320784	0.00260298	0.0279378	0.0124381	0.00430606	0.0207473	0.0131203	0.00310585	0.00204544	0.00855029	0.00656647	0.0162204	0.00477873	0.000365071	0.000188646	0.00141333	0.00738227	0.00947227	0.00998275	0.035046	0.00321728	0.00811169	0.00780125	0.006215	0.030984	0.000733586	0.00379656	0.000801119	0.00104209	0.0086144	0.0128344	0.00984576	0.00207954	0.00922907	0.00119902	0.000474462	0.00361319	0.00906183	0.000589605	0.013677	0.00931065	0.0225635	0.000592985	0.00366295	0.00654345	0.0048416	0.0266326	0.116842	0.362791	1.59162	17.54323
5508	-1790.093	-1933.985	143.892	1.700142	0.0420791	0.27024	0.0193889	0.118599	0.0215025	0.0271863	0.0313019	0.148895	0.146519	0.156968	0.192289	0.225382	0.438076	0.0836546	0.339798	0.207749	0.253427	0.0436911	0.287579	0.213437	0.274498	0.284053	0.219301	0.00451864	0.069257	0.180088	0.35255	0.119603	0.0667819	0.151127	0.449827	0.133434	0.130236	0.37876	0.570325	0.38503	0.0453674	0.209259	0.111729	0.276377	0.249093	0.189933	0.294278	0.205904	0.0349269	0.168506	0.407277	0.255191	0.107981	0.25149	0.0849929	0.341802	0.151574	0.0463314	0.0133442	0.0911877	0.28174	0.199487	0.00896402	0.303771	0.136483	0.0192035	0.0542032	0.00696522	0.168937	0.023812	0.0881985	0.50192	0.021535	0.0870596	0.0506868	0.0855394	0.150539	0.0367859	0.174499	0.0438391	0.0675724	0.337847	0.0467933	0.000104533	0.321946	0.157032	0.0621043	0.0891011	0.281719	0.00389342	0.414297	0.222988	0.0340387	0.283232	0.135308	0.0267061	0.397601	0.0695865	0.072364	0.0762734	0.145696	0.00258724	0.0166158	0.00119213	0.00729208	0.00132209	0.00167156	0.00192461	0.00915487	0.00900872	0.00965119	0.0118229	0.0138576	0.0269352	0.00514352	0.0208926	0.0127735	0.015582	0.00268636	0.0176819	0.0131232	0.0168776	0.0174651	0.0134838	0.00027783	0.00425828	0.0110728	0.0216766	0.00735381	0.0041061	0.00929207	0.0276577	0.00820419	0.00800761	0.0232881	0.0350665	0.0236737	0.00278943	0.0128664	0.0068697	0.0169931	0.0153155	0.0116781	0.0180938	0.0126601	0.00214749	0.0103606	0.0250415	0.0156905	0.00663922	0.0154629	0.00522581	0.0210158	0.00931958	0.0028487	0.000820473	0.0056067	0.0173229	0.0122655	0.000551155	0.0186775	0.00839168	0.00118073	0.0033327	0.000428258	0.0103871	0.00146409	0.0054229	0.0308607	0.00132408	0.00535288	0.00311649	0.00525941	0.00925593	0.00226179	0.0107291	0.00269546	0.00415471	0.0207726	0.0028771	6.42725e-06	0.0197949	0.00965517	0.0038185	0.0054784	0.0173216	0.000239388	0.0254732	0.0137105	0.00209287	0.0174146	0.00831942	0.00164203	0.0244466	0.00427854	0.00444932	0.00468969	0.00895814	0.03334	0.13711	0.405146	1.66615	16.26407
5544	-1796.263	-1936.005	139.7417	1.676087	0.171584	0.294332	0.0405347	0.143651	0.128482	0.122099	0.028117	0.219913	0.0351418	0.113218	0.127249	0.206666	0.533555	0.184975	0.467053	0.217799	0.329085	0.0147999	0.27339	0.0182304	0.471271	0.113721	0.226982	0.129217	0.103059	0.183277	0.619593	0.21702	0.0923246	0.266239	0.28465	0.0499302	0.299916	0.297124	0.296065	0.976726	0.00268627	0.0873386	0.0356903	0.262775	0.25811	0.106635	0.223939	0.302453	0.103462	0.088858	0.441111	0.177088	0.110811	0.0885181	0.107795	0.0791511	0.106237	0.0885471	0.0308704	0.174599	0.224266	0.469913	0.163295	0.473196	0.0769247	0.806847	0.124046	0.108439	0.000934598	0.0305963	0.0906041	0.316752	0.0236188	0.0402936	0.584906	0.0571552	0.317792	0.0485695	0.0339104	0.826682	0.0357942	0.00945159	0.177779	0.0102125	0.471465	0.150955	0.0739033	0.147679	0.207537	0.00124858	0.0375551	0.0972616	0.0609054	0.171765	0.0863675	0.118135	0.127495	0.173266	0.011961	0.0785509	0.171585	0.0093185	0.0159848	0.00220139	0.0078015	0.00697768	0.00663105	0.00152699	0.0119432	0.0019085	0.00614871	0.00691073	0.0112237	0.0289766	0.0100457	0.025365	0.0118283	0.0178722	0.000803761	0.0148474	0.00099007	0.0255941	0.00617603	0.0123271	0.00701759	0.00559699	0.00995354	0.0336492	0.0117861	0.00501402	0.0144591	0.0154589	0.00271164	0.016288	0.0161364	0.0160789	0.0530446	0.000145888	0.00474324	0.00193829	0.014271	0.0140176	0.00579118	0.0121618	0.0164258	0.00561888	0.00482576	0.0239562	0.00961742	0.00601799	0.0048073	0.00585417	0.00429859	0.0057696	0.00480887	0.00167653	0.00948225	0.0121796	0.0255203	0.00886832	0.0256986	0.00417768	0.0438188	0.00673674	0.00588916	5.07568e-05	0.00166164	0.00492059	0.0172024	0.0012827	0.00218829	0.0317654	0.00310402	0.0172588	0.00263774	0.00184163	0.0448959	0.00194394	0.000513303	0.00965496	0.000554627	0.0256046	0.00819817	0.00401359	0.00802023	0.011271	6.78086e-05	0.00203957	0.00528215	0.00330769	0.00932833	0.0046905	0.00641577	0.00692408	0.00940982	0.000649583	0.00426599	0.00931856	0.0356959	0.143891	0.418714	1.68784	18.41328
5580	-1783.835	-1923.957	140.1219	1.612102	0.321548	0.147169	0.0022944	0.101833	0.147207	0.00955292	0.0369457	0.0638945	0.17599	0.108287	0.117202	0.013377	0.533489	0.0116923	0.248599	0.0250777	0.478212	0.132046	0.276321	0.256112	0.467056	0.419501	0.482711	0.182347	0.152272	0.30879	0.479356	0.426561	0.0807654	0.40014	0.189597	0.00760401	0.176862	0.284831	0.304526	0.528209	0.0209888	0.204366	0.0938446	0.296334	0.292599	0.140329	0.235547	0.277462	0.0738859	0.0234793	0.218864	0.285589	0.0949567	0.329807	0.172827	0.137212	0.0504961	0.329284	0.013557	0.399031	0.294643	0.0543218	0.0278475	0.222698	0.206794	0.284715	0.208779	0.00344422	0.00201648	0.123484	0.306078	0.2065	0.173204	0.0515336	0.0301118	0.31227	0.0418554	0.296942	0.402666	0.0222184	0.00365898	0.00582941	0.109062	0.0276312	0.145087	0.0539428	0.15918	0.147516	0.376812	0.00307024	0.335334	0.174343	0.440769	0.365719	0.00894436	0.00652801	0.134592	0.348862	0.0336299	0.0482961	0.261381	0.0176183	0.00806373	0.000125715	0.00557966	0.00806582	0.000523427	0.00202434	0.00350093	0.00964287	0.00593329	0.00642175	0.000732954	0.0292311	0.000640648	0.0136213	0.00137407	0.0262023	0.00723509	0.0151402	0.014033	0.0255911	0.0229854	0.0264488	0.00999119	0.00834335	0.0169193	0.026265	0.0233722	0.00442532	0.0219246	0.0103884	0.000416641	0.00969065	0.0156065	0.0166857	0.0289418	0.00115002	0.0111977	0.00514196	0.0162368	0.0160322	0.00768896	0.0129062	0.0152028	0.00404838	0.00128649	0.011992	0.0156481	0.00520289	0.0180709	0.00946958	0.00751814	0.0027668	0.0180422	0.000742819	0.0218638	0.0161442	0.00297641	0.00152583	0.0122021	0.0113307	0.0156002	0.0114395	0.000188717	0.000110488	0.00676599	0.0167707	0.0113146	0.00949025	0.00282364	0.0016499	0.01711	0.00229335	0.0162701	0.022063	0.0012174	0.000200484	0.000319407	0.00597577	0.00151397	0.00794965	0.00295565	0.00872184	0.00808273	0.0206464	0.000168225	0.0183737	0.00955267	0.0241508	0.0200386	0.000490082	0.000357685	0.00737458	0.0191149	0.00184266	0.00264625	0.0143217	0.0426846	0.163145	0.455774	1.74202	18.25074
5616	-1784.603	-1930.774	146.1713	1.506212	0.0266623	0.154001	0.0724245	0.0895635	0.0985991	0.033869	0.0473665	0.189948	0.147059	0.0288313	0.113476	0.151184	0.328569	0.00620831	0.138084	0.0875509	0.274098	0.0186583	0.155328	0.119628	0.44901	0.359068	0.16398	0.186335	0.0132317	0.0615617	0.182977	0.0390161	0.106873	0.419151	0.205634	0.0566997	0.199177	0.352965	0.411734	0.375301	0.0117271	0.0948292	0.257075	0.151942	0.171414	0.167303	0.143882	0.396969	0.0559905	0.0453842	0.395859	0.244507	0.0769178	0.124564	0.174187	0.348757	0.258824	0.147782	0.154383	0.0355403	0.217949	0.0354863	0.0427547	0.0295715	0.253361	0.0649779	0.143132	0.00580002	0.0335011	0.00392402	0.00618661	0.069227	0.155164	0.0523564	0.0949498	0.0716772	0.197938	0.260122	0.343779	0.0881165	0.479277	0.0673553	0.109104	0.0316705	0.233676	0.147523	0.0151695	0.23795	0.723053	0.019351	0.527687	0.134135	0.219457	0.271305	0.0109046	0.00363219	0.0455569	0.0908881	0.00855256	0.155914	0.163294	0.00175559	0.0101403	0.00476882	0.00589735	0.0064923	0.00223012	0.00311887	0.0125072	0.00968315	0.00189841	0.00747186	0.00995477	0.0216348	0.000408789	0.00909217	0.00576483	0.0180481	0.00122857	0.0102276	0.00787693	0.0295653	0.023643	0.0107973	0.0122693	0.000871245	0.00405356	0.0120482	0.00256903	0.00703707	0.0275992	0.01354	0.00373342	0.0131149	0.0232411	0.0271108	0.0247119	0.000772173	0.00624407	0.0169272	0.0100047	0.0112868	0.0110161	0.009474	0.0261386	0.00368672	0.00298834	0.0260655	0.0160996	0.00506469	0.00820195	0.0114694	0.0229641	0.0170424	0.00973078	0.0101654	0.00234017	0.0143509	0.00233661	0.0028152	0.00194715	0.0166827	0.0042785	0.00942458	0.000381904	0.0022059	0.000258379	0.00040736	0.00455828	0.0102168	0.00344743	0.00625201	0.00471961	0.0130333	0.0171278	0.0226363	0.00580207	0.0315582	0.00443504	0.00718399	0.00208535	0.0153865	0.00971373	0.000998843	0.0156679	0.0476097	0.00127417	0.0347458	0.00883215	0.0144502	0.0178642	0.00071802	0.000239163	0.00299971	0.00598456	0.000563147	0.0102662	0.0107522	0.0568689	0.199035	0.519754	1.81908	15.18709
5652	-1792.13	-1925.898	133.7679	1.79746	0.0236017	0.233931	0.0525352	0.130317	0.245903	0.00549044	0.199736	0.264665	0.234585	0.639938	0.172003	0.186138	0.366406	0.0330625	0.318566	0.116174	0.25639	0.0560408	0.275896	0.253645	0.27583	0.239437	0.467139	0.18618	0.0680897	0.132644	0.453355	0.280987	0.802569	0.310172	0.546909	0.115142	0.204274	0.518185	0.497076	0.375419	0.0173655	0.0594811	0.62944	0.324352	0.140742	0.202475	0.209372	0.18648	0.0905945	0.0623713	0.476134	0.21722	0.180516	0.143763	0.171483	0.14147	0.137913	0.00282552	0.246442	0.185871	0.0780514	0.0417778	0.0373071	0.210358	0.40094	0.30422	0.256212	0.000468398	0.0875649	0.122336	0.0049909	0.329039	0.00815367	0.0302089	0.0261321	0.200456	0.104944	0.120466	0.583453	0.0503831	0.128072	0.0750796	0.0651731	0.233596	0.0775973	0.0487045	0.0114957	0.598117	0.598736	0.0592172	1.00343	0.747365	0.341854	0.354199	0.019279	0.0429947	0.0854909	0.0199893	0.0138383	0.274651	0.253948	0.00110211	0.0109237	0.00245319	0.00608529	0.0114827	0.000256382	0.0093269	0.0123589	0.0109542	0.0298827	0.0080319	0.00869195	0.0171098	0.00154389	0.0148758	0.00542487	0.0119724	0.00261689	0.0128833	0.0118443	0.0128802	0.0111808	0.0218136	0.00869387	0.00317953	0.00619395	0.02117	0.013121	0.0374769	0.0144838	0.0255385	0.00537667	0.00953879	0.0241973	0.0232115	0.0175306	0.000810904	0.00277754	0.0293924	0.015146	0.00657212	0.0094548	0.00977687	0.00870792	0.00423042	0.0029125	0.0222336	0.0101433	0.0084294	0.00671316	0.00800759	0.00660613	0.00644002	0.000131941	0.0115079	0.00867946	0.0036447	0.00195086	0.0017421	0.00982293	0.0187224	0.0142059	0.0119641	2.18724e-05	0.00408894	0.00571263	0.000233056	0.0153648	0.000380745	0.00141064	0.00122027	0.00936052	0.00490049	0.00562529	0.027245	0.0023527	0.00598049	0.00350593	0.00304334	0.010908	0.0036235	0.00227431	0.000536807	0.0279298	0.0279587	0.00276522	0.0468562	0.0348991	0.0159633	0.0165397	0.000900258	0.00200769	0.0039921	0.000933424	0.000646198	0.0128252	0.0118584	0.0251439	0.112121	0.352505	1.57189	21.41503
5688	-1778.265	-1913.425	135.1607	1.823842	0.129673	0.337913	0.0553796	0.218248	0.102949	0.00112296	0.0597312	0.195081	0.214269	0.17724	0.0545118	0.211877	0.413209	0.0278852	0.367357	0.113297	0.293368	0.0668171	0.0839005	0.26973	0.459183	0.190823	0.226534	0.146908	0.0485081	0.0544354	0.395379	0.330368	0.425555	0.707388	0.33652	0.0176539	0.148265	0.517155	0.371625	0.313134	0.0809152	0.178275	0.876509	0.269794	0.00853855	0.277399	0.31941	0.681509	0.141401	0.0135601	0.501913	0.136236	0.161013	0.388672	0.116981	0.346826	0.124298	0.00137162	0.110616	0.0122038	0.0182581	0.0542073	0.0827254	0.177339	0.341977	0.0863265	0.206239	0.152989	0.30246	0.138519	0.0315482	0.147988	0.0296371	0.0495012	0.0326509	0.0889639	0.0477706	0.274756	0.467813	0.101753	0.193062	0.116848	0.172487	0.0496524	0.122633	0.319037	0.00799248	0.283277	0.206407	0.00495515	1.23979	0.401526	0.25961	0.987677	0.17797	0.015089	0.127629	0.00796287	0.0835132	0.122132	0.125025	0.00626799	0.0163337	0.00267688	0.0105494	0.00497623	5.42803e-05	0.00288722	0.00942963	0.0103571	0.00856724	0.00263493	0.0102415	0.0199733	0.00134788	0.0177569	0.00547643	0.0141805	0.00322973	0.00405549	0.0130379	0.0221955	0.0092238	0.0109499	0.00710106	0.00234473	0.00263124	0.0191114	0.0159689	0.02057	0.0341929	0.0162663	0.000853334	0.00716668	0.0249976	0.0179632	0.0151359	0.00391119	0.00861724	0.0423677	0.013041	0.000412727	0.0134086	0.0154393	0.032942	0.00683491	0.000655453	0.0242609	0.00658522	0.00778289	0.0187872	0.00565452	0.0167645	0.00600817	6.63e-05	0.00534685	0.000589892	0.000882541	0.00262021	0.00399869	0.00857203	0.0165301	0.00417275	0.00996894	0.007395	0.01462	0.00669558	0.00152494	0.00715329	0.00143256	0.00239273	0.00157824	0.00430024	0.00230908	0.0132809	0.0226126	0.00491843	0.00933201	0.00564809	0.00833749	0.00240004	0.00592769	0.0154213	0.000386332	0.0136927	0.00997707	0.000239516	0.0599276	0.0194085	0.0125487	0.0477412	0.0086025	0.000729353	0.00616921	0.0003849	0.00403677	0.00590347	0.00604332	0.0232545	0.105997	0.338899	1.54474	20.68814
5724	-1781.655	-1923.914	142.2593	1.605361	0.0364791	0.119988	0.0530093	0.254286	0.166385	0.117572	0.0180676	0.165831	0.157535	0.169954	0.103608	0.0785009	0.374751	0.0315501	0.211519	0.0474484	0.155211	0.103857	0.0429412	0.206532	0.264194	0.314561	0.219968	0.187154	0.155559	0.131512	0.30367	0.0901974	0.14668	0.131295	0.319625	0.084397	0.137826	0.612682	0.470365	0.465074	0.0478938	0.271315	0.155408	0.718419	0.174292	0.303889	0.159786	0.230888	0.0496402	0.136437	0.295403	0.190403	0.62724	0.317234	0.0983754	0.121534	0.0457788	0.0110041	0.0116321	0.058042	0.346844	0.143977	0.0879494	0.215977	0.222667	0.0741733	0.203006	0.0519207	0.393014	0.116247	0.0105848	0.105107	0.207065	0.164743	0.029452	0.155941	0.0345085	0.0910024	0.479333	0.0123968	0.118427	0.0022971	0.0199955	0.0331516	0.00626418	0.358492	0.103315	0.232643	0.483311	0.0473944	0.496685	0.256291	0.328429	0.399739	0.0300638	0.0315068	0.0651622	0.0135056	0.166014	0.00448865	0.136942	0.00212651	0.00699456	0.00309012	0.0148233	0.00969925	0.00685372	0.00105323	0.00966696	0.00918337	0.00990729	0.00603971	0.00457613	0.0218457	0.00183918	0.0123303	0.00276596	0.00904784	0.00605426	0.00250322	0.0120396	0.0154009	0.018337	0.0128228	0.01091	0.00906817	0.00766636	0.0177021	0.00525797	0.00855053	0.0076537	0.0186322	0.00491984	0.00803443	0.0357157	0.0274195	0.027111	0.00279192	0.015816	0.00905938	0.0418795	0.0101602	0.0177149	0.00931457	0.0134594	0.00289372	0.00795348	0.0172202	0.0110993	0.0365643	0.0184928	0.0057347	0.00708468	0.00266863	0.000641474	0.000678083	0.0033835	0.0202189	0.00839299	0.00512692	0.0125901	0.0129802	0.00432386	0.011834	0.00302666	0.0229104	0.00677652	0.000617028	0.00612713	0.0120707	0.00960354	0.00171687	0.00909041	0.00201164	0.00530489	0.0279422	0.00072266	0.00690359	0.000133907	0.00116562	0.00193254	0.000365164	0.0208979	0.00602265	0.0135617	0.0281741	0.00276281	0.0289538	0.0149402	0.0191454	0.0233024	0.00175254	0.00183666	0.00379857	0.000787294	0.00967761	0.000261661	0.00798287	0.043486	0.165279	0.459756	1.74741	17.15443
5760	-1782.501	-1918.736	136.2355	1.802384	0.30994	0.288709	0.0551824	0.260786	0.130974	0.0590319	0.166644	0.0818567	0.157951	0.186753	0.147286	0.105036	0.340028	0.0394891	0.470138	0.292726	0.380218	0.105667	0.147507	0.195773	0.617088	0.4605	0.322903	0.0691823	0.215759	0.121067	0.230901	0.0758549	0.147511	0.159191	0.150665	0.129074	0.115213	0.222739	0.479706	0.540209	0.0441909	0.200761	0.0219554	0.392178	0.250614	0.334855	0.218722	0.207087	0.107665	0.129036	0.257123	0.204437	0.651168	0.397086	0.0458266	0.125447	0.165136	0.322893	0.0483486	0.0214106	0.128938	0.599247	0.205091	0.0838277	0.45588	0.180895	0.0513597	0.328492	0.0915732	0.0527655	0.0833955	0.312409	0.365148	0.137827	0.458623	0.044734	0.0588123	0.0534603	0.0348584	0.0338661	0.124504	0.0319426	0.327904	0.115297	0.0142426	0.271753	0.00303976	0.165252	0.11872	0.0558793	0.19708	0.35704	0.431728	0.315749	0.0337346	0.224623	0.481079	0.265105	0.465906	0.120328	0.140945	0.015383	0.0143292	0.00273882	0.0129434	0.00650053	0.00292988	0.00827091	0.00406272	0.00783943	0.00926893	0.00731013	0.00521315	0.0168763	0.00195992	0.0233339	0.0145286	0.018871	0.00524446	0.00732106	0.00971663	0.0306274	0.0228556	0.0160263	0.00343366	0.0107086	0.00600881	0.0114601	0.00376484	0.00732128	0.00790097	0.00747783	0.00640623	0.00571826	0.011055	0.0238088	0.0268117	0.00219329	0.0099642	0.00108969	0.0194646	0.0124385	0.0166196	0.0108557	0.0102781	0.00534362	0.00640431	0.0127615	0.0101466	0.0323188	0.0197082	0.00227447	0.00622621	0.00819603	0.0160258	0.00239964	0.00106265	0.00639948	0.0297419	0.0101791	0.00416055	0.0226263	0.00897819	0.00254909	0.0163038	0.00454497	0.00261886	0.00413909	0.0155055	0.018123	0.00684066	0.0227624	0.00222024	0.00291898	0.00265335	0.00173009	0.00168085	0.0061794	0.00158538	0.0162745	0.00572244	0.000706892	0.0134877	0.00015087	0.00820179	0.00589234	0.00277341	0.00978149	0.0177206	0.0214276	0.0156713	0.00167432	0.0111485	0.0238769	0.0131577	0.0231239	0.00597214	0.00699538	0.0247813	0.110958	0.349944	1.56687	20.14825
