Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7740	-1775.905	-1915.451	139.5453	1.652643	0.0660547	0.067593	0.00144745	0.127359	0.0229882	0.150566	0.0345539	0.0959454	0.15545	0.0722563	0.0207505	0.0836725	0.502736	0.024261	0.146081	0.132	0.452296	0.0213928	0.0238282	0.168792	0.403277	0.32493	0.420509	0.20967	0.226089	0.0108058	0.397146	0.0175043	0.123898	0.300016	0.352024	0.0543757	0.144538	0.541393	0.440596	0.517963	0.0545167	0.156953	0.160175	0.4921	0.453096	0.18622	0.419944	0.171072	0.0261227	0.435936	0.276184	0.187791	0.278679	0.19412	0.0871248	0.0775003	0.10174	0.00959463	0.394049	0.0402713	0.305591	0.0681498	0.289216	0.373172	0.230244	0.455237	0.136722	0.159447	0.0783243	0.287448	0.058122	0.0534943	0.008363	0.373086	0.0863152	0.66978	0.0110914	0.0282209	0.0169588	0.198494	0.0242917	0.175679	0.0510368	0.271212	0.191428	0.00267633	0.0626405	0.326805	0.118054	0.0581179	0.136379	0.244639	0.334546	0.0947881	0.424946	0.141195	0.0319039	0.103272	0.158606	0.420019	0.20859	0.00356546	0.0036485	7.81296e-05	0.0068745	0.00124084	0.00812719	0.00186513	0.00517889	0.00839079	0.00390021	0.00112006	0.00451643	0.0271364	0.00130954	0.0078851	0.00712503	0.0244138	0.00115473	0.00128619	0.00911096	0.0217679	0.0175389	0.022698	0.0113174	0.0122037	0.000583271	0.0214369	0.000944837	0.0066877	0.0161941	0.0190014	0.00293506	0.0078018	0.029223	0.0237822	0.0279583	0.00294267	0.00847191	0.00864585	0.0265623	0.024457	0.0100517	0.0226675	0.00923402	0.00141004	0.0235307	0.0149077	0.0101365	0.0150424	0.0104781	0.00470277	0.00418327	0.00549167	0.000517894	0.0212698	0.00217374	0.016495	0.00367855	0.0156112	0.0201429	0.012428	0.0245725	0.00737989	0.00860652	0.00422775	0.0155157	0.00313728	0.00288749	0.000451414	0.0201382	0.00465907	0.036153	0.000598688	0.00152329	0.000915391	0.0107142	0.0013112	0.00948273	0.00275484	0.0146394	0.0103328	0.000144462	0.00338117	0.0176401	0.00637228	0.00313706	0.00736139	0.013205	0.018058	0.00511642	0.0229375	0.00762137	0.00172209	0.00557434	0.00856115	0.0226716	0.0112592	0.0381309	0.150738	0.432135	1.70831	18.52625
7776	-1786.462	-1930.724	144.2619	1.525153	0.186971	0.0682324	0.0120068	0.148579	0.154157	0.131449	0.0609979	0.173514	0.0672263	0.0487215	0.035105	0.213476	0.334226	0.0872539	0.126591	0.101081	0.199095	0.0450716	0.102038	0.147585	0.455712	0.251958	0.145176	0.217809	0.108849	0.0548475	0.303001	0.104309	0.410594	0.15345	0.107277	0.147985	0.110431	0.178259	0.286461	0.497433	0.0830882	0.178169	0.228803	0.546798	0.333496	0.279817	0.236911	0.228756	0.0375517	0.250127	0.322487	0.129788	0.378303	0.220303	0.224925	0.272946	0.21976	0.106905	0.232058	0.0093584	0.112181	0.219801	0.310909	0.108493	0.174534	0.148329	0.240022	0.0805793	0.079032	0.285122	0.0871238	0.0735563	0.012729	0.173784	0.183734	0.00737588	0.166407	0.392023	0.0460537	0.0188783	0.0688711	0.271284	0.39501	0.0355187	0.264735	0.180822	0.277195	0.0831267	0.0611684	0.106254	0.0820891	0.0172771	0.0835123	0.038542	0.3711	0.0363407	0.00818145	0.179407	0.0462304	0.0172408	0.121628	0.0115675	0.00422139	0.000742833	0.00919225	0.00953736	0.00813247	0.00377381	0.010735	0.00415915	0.0030143	0.00217187	0.0132073	0.0206778	0.00539821	0.00783193	0.00625367	0.0123176	0.00278848	0.00631289	0.00913074	0.028194	0.0155881	0.00898175	0.0134754	0.00673426	0.0033933	0.018746	0.00645338	0.0254026	0.00949365	0.00663703	0.00915554	0.0068321	0.0110285	0.0177227	0.0307751	0.00514049	0.011023	0.0141555	0.0338293	0.0206327	0.0173117	0.0146572	0.0141527	0.00232324	0.0154748	0.0199516	0.00802974	0.0234048	0.0136297	0.0139156	0.0168866	0.0135961	0.00661396	0.0143569	0.000578984	0.00694039	0.0135986	0.0192353	0.0067122	0.010798	0.00917682	0.0148496	0.00498527	0.00488954	0.0176399	0.00539016	0.00455077	0.000787519	0.0107516	0.0113672	0.00045633	0.0102952	0.0242536	0.00284925	0.00116796	0.00426091	0.0167837	0.0244384	0.00219747	0.0163786	0.011187	0.0171495	0.00514287	0.00378436	0.00657371	0.00507868	0.0010689	0.00516672	0.00238451	0.0229592	0.00224832	0.000506169	0.0110995	0.00286018	0.00106665	0.00752488	0.0540685	0.192238	0.508103	1.80654	16.16348
7812	-1766.514	-1906.358	139.8441	1.668051	0.345073	0.456813	0.030973	0.230514	0.114445	0.118788	0.101165	0.100525	0.312005	0.042574	0.0634505	0.0119315	0.353808	0.00720265	0.257922	0.0233369	0.487049	0.137805	0.249785	0.132398	0.188882	0.151089	0.221803	0.125605	0.261927	0.0535196	0.292152	0.136246	0.0234702	0.223981	0.39691	0.0432005	0.197204	0.371305	0.415162	0.349624	0.1183	0.242316	0.276779	0.187079	0.366807	0.244743	0.107835	0.209083	0.139037	0.193187	0.318289	0.303715	0.250598	0.17109	0.057389	0.255565	0.146007	0.142994	0.269471	0.102935	0.133403	0.00642707	0.304975	0.23657	0.206001	0.432639	0.166896	0.305615	0.0397314	0.471623	0.0779653	0.0608056	0.00267995	0.217629	0.0417964	0.700694	0.219726	0.11553	0.144974	0.0411778	0.0727072	0.043751	0.0943033	0.137896	0.643741	0.0200349	0.052444	0.366191	0.0959725	0.0288775	0.00924903	0.0275483	0.192871	0.160337	0.248779	0.120276	0.0336367	0.0557028	0.320197	0.291811	0.288732	0.0187899	0.0248744	0.00168654	0.012552	0.00623176	0.00646827	0.00550866	0.00547379	0.0169893	0.00231824	0.00345501	0.000649696	0.0192656	0.000392199	0.0140444	0.00127074	0.0265208	0.00750378	0.0136013	0.00720933	0.010285	0.00822711	0.0120776	0.00683946	0.0142625	0.00291425	0.0159083	0.00741889	0.001278	0.0121962	0.0216126	0.00235236	0.0107382	0.0202183	0.0226064	0.0190377	0.00644169	0.0131946	0.0150712	0.0101868	0.0199734	0.0133268	0.00587184	0.011385	0.00757088	0.0105194	0.0173315	0.0165379	0.0136456	0.00931621	0.00312495	0.0139161	0.00795036	0.00778633	0.0146733	0.005605	0.00726407	0.000349967	0.0166065	0.0128817	0.0112172	0.0235581	0.00908781	0.0166414	0.00216346	0.0256808	0.00424537	0.00331099	0.000145929	0.0118504	0.0022759	0.0381542	0.0119645	0.00629086	0.00789413	0.00224222	0.00395906	0.00238233	0.00513501	0.00750871	0.035053	0.00109094	0.00285569	0.0199399	0.0052259	0.00157244	0.000503629	0.00150006	0.0105022	0.00873069	0.0135465	0.00654928	0.00183159	0.00303313	0.0174354	0.0158897	0.015722	0.0365148	0.146211	0.423293	1.69494	18.36478
7848	-1772.628	-1911.868	139.2404	1.54766	0.0841365	0.250498	0.0126756	0.311595	0.114597	0.161859	0.188096	0.145877	0.201687	0.163723	0.100177	0.0439795	0.62415	0.00896048	0.288283	0.0617803	0.138577	0.0526223	0.210779	0.0390602	0.31514	0.377974	0.220223	0.244847	0.0742281	0.0228774	0.3592	0.0675351	0.0848081	0.251904	0.183589	0.0526035	0.149945	0.334301	0.316549	0.608645	0.0536105	0.175952	0.197106	0.247145	0.258047	0.104255	0.226892	0.350974	0.173657	0.200777	0.53492	0.279742	0.34498	0.0891705	0.0529537	0.0518745	0.51936	0.142684	0.0224753	0.110538	0.0993209	0.00223048	0.314403	0.337094	0.15083	0.289597	0.0845016	0.182178	0.132184	0.58556	0.0295563	0.0622603	0.0423407	0.242919	0.280568	0.923101	0.000912889	0.122356	0.0618637	0.0119328	0.0442398	0.0543415	0.0969021	0.105342	0.519249	0.0399457	0.058878	0.745935	0.203669	0.0776657	0.155747	0.135754	0.0674121	0.177497	0.0612264	0.129233	0.118018	0.0737705	0.325136	0.493834	0.0927675	0.00449043	0.0133692	0.000676503	0.01663	0.00611614	0.00863854	0.0100388	0.00778556	0.0107642	0.00873801	0.0053465	0.00234722	0.0333114	0.000478227	0.0153859	0.00329726	0.00739593	0.00280849	0.0112494	0.00208467	0.0168192	0.0201728	0.0117535	0.0130677	0.00396161	0.00122099	0.0191708	0.0036044	0.00452627	0.0134443	0.00979828	0.00280749	0.00800268	0.0178419	0.0168944	0.0324838	0.00286123	0.00939067	0.0105197	0.0131903	0.0137721	0.00556416	0.0121094	0.0187317	0.00926819	0.0107156	0.0285491	0.01493	0.0184118	0.0047591	0.00282618	0.00276858	0.0277186	0.00761515	0.00119952	0.00589948	0.00530083	0.000119042	0.0167799	0.0179909	0.00804991	0.015456	0.00450991	0.00972296	0.00705476	0.0312518	0.00157744	0.00332287	0.00225975	0.0129647	0.0149741	0.0492666	4.87215e-05	0.00653024	0.00330171	0.000636863	0.00236111	0.00290025	0.00517174	0.00562216	0.0277127	0.00213193	0.00314236	0.0398111	0.0108699	0.00414507	0.00831235	0.00724526	0.00359783	0.00947316	0.0032677	0.00689726	0.0062987	0.00393719	0.0173527	0.0263563	0.00495107	0.0508957	0.184377	0.494365	1.79091	18.73687
7884	-1770.369	-1915.29	144.9209	1.77238	0.171105	0.180012	0.0186133	0.219192	0.158855	0.118513	0.107029	0.0159991	0.145078	0.183551	0.0250822	0.0860923	0.365305	0.0213375	0.257354	0.0194811	0.270495	0.0587212	0.144655	0.0180402	0.171289	0.16633	0.284722	0.203331	0.05552	0.0215341	0.247812	0.0113234	0.0707341	0.112905	0.120921	0.220604	0.180712	0.472543	0.401979	0.398999	0.119647	0.23095	0.224932	0.300014	0.383673	0.1089	0.32741	0.47467	0.0124408	0.0774584	0.352358	0.211169	0.143068	0.208559	0.0400757	0.0709933	0.321672	0.162378	0.0153764	0.100686	0.0578374	0.00515439	0.0900948	0.151958	0.311006	0.223757	0.07148	0.000921932	0.409318	0.383541	0.0276948	0.0583732	0.185685	0.329564	0.0493534	0.638944	0.0110934	0.106405	0.50085	0.0650514	0.112245	0.0714544	0.0102921	0.0243073	0.233956	0.113605	0.108992	0.26113	0.130211	0.051754	0.216097	0.0569375	0.0844696	0.0796099	0.0931542	0.0651422	0.0624969	0.322995	0.0277433	0.229817	0.0489741	0.0109014	0.0114689	0.00118589	0.0139651	0.010121	0.00755069	0.00681901	0.00101933	0.00924319	0.0116944	0.00159803	0.0054851	0.0232743	0.00135945	0.0163965	0.00124118	0.0172337	0.00374124	0.00921624	0.00114938	0.0109131	0.0105972	0.0181402	0.0129546	0.00353728	0.00137198	0.0157885	0.000721434	0.0045066	0.00719341	0.00770407	0.0140551	0.0115135	0.0301066	0.0256108	0.025421	0.0076229	0.0147142	0.0143309	0.0191145	0.0244445	0.00693822	0.0208599	0.0302421	0.000792623	0.00493502	0.0224494	0.0134539	0.00911512	0.0132877	0.0025533	0.00452312	0.0204943	0.0103454	0.000979656	0.00641491	0.00368492	0.000328396	0.0057401	0.00968153	0.0198148	0.014256	0.00455412	5.8738e-05	0.0260784	0.0244361	0.00176449	0.00371906	0.0118304	0.0209972	0.0031444	0.0407083	0.00070678	0.00677924	0.0319101	0.00414454	0.00715134	0.00455249	0.000655729	0.00154866	0.0149058	0.00723801	0.00694407	0.0166371	0.00829596	0.00329734	0.0137679	0.00362759	0.00538172	0.00507209	0.00593503	0.00415033	0.00398179	0.0205786	0.00176757	0.0146421	0.00312023	0.0270648	0.118195	0.36571	1.5971	15.69567
7920	-1782.719	-1927.987	145.2686	1.459396	0.0569893	0.245541	0.0421958	0.157198	0.0927125	0.0906026	0.125029	0.0827034	0.159763	0.0377088	0.0737227	0.12042	0.43275	0.00983701	0.293658	0.115359	0.0178401	0.0443983	0.0703456	0.00241819	0.168447	0.206393	0.211557	0.131726	0.0502983	0.032387	0.193208	0.0522958	0.278386	0.205872	0.130384	0.273421	0.202947	0.542862	0.357145	0.714356	0.108671	0.0958997	0.210602	0.329236	0.462349	0.0802966	0.0936053	0.495314	0.119557	0.03614	0.266911	0.227862	0.210851	0.0842268	0.0713055	0.0193878	0.0259935	0.399896	0.0579397	0.0450725	0.015951	0.251475	0.224185	0.0662829	0.307813	0.240963	0.0298669	0.0177916	0.202302	0.662075	0.00587608	0.00867224	0.0521695	0.329607	0.00925681	0.859081	0.0299445	0.317622	0.23056	0.0981938	0.0220598	0.130071	0.0515973	0.0400103	0.150353	0.0165973	0.0242671	0.570864	0.0697477	0.0625909	0.116449	0.0961363	0.173543	0.0179151	0.159941	0.0024342	0.113207	0.141069	0.0444076	0.246921	0.00389541	0.00363504	0.0156618	0.00269144	0.0100268	0.00591363	0.00577905	0.00797493	0.00527521	0.0101904	0.00240524	0.00470238	0.00768096	0.0276028	0.00062745	0.0187308	0.00735812	0.00113793	0.00283193	0.00448697	0.000154243	0.0107443	0.0131647	0.0134941	0.00840208	0.00320826	0.00206579	0.0123237	0.00333567	0.0177568	0.0131315	0.00831647	0.0174401	0.0129449	0.0346263	0.0227804	0.0455649	0.00693154	0.00611693	0.0134332	0.0210002	0.0294908	0.00512169	0.00597058	0.0315934	0.00762591	0.00230518	0.0170248	0.0145341	0.0134491	0.00537237	0.0045482	0.00123664	0.00165798	0.0255072	0.00369566	0.00287493	0.00101743	0.0160403	0.0142996	0.00422783	0.0196337	0.0153697	0.00190505	0.00113483	0.0129038	0.0422302	0.000374804	0.000553156	0.00332761	0.0210238	0.000590442	0.0547962	0.00191	0.0202594	0.0147062	0.00626326	0.00140708	0.00829655	0.00329111	0.00255204	0.00959024	0.00105865	0.00154787	0.0364123	0.00444883	0.00399234	0.00742763	0.00613202	0.0110694	0.00114271	0.0102018	0.000155265	0.00722084	0.00899804	0.00283252	0.0157497	0.000248467	0.0643298	0.216549	0.548868	1.84762	15.67776
7956	-1766.09	-1906.337	140.2468	1.787366	0.132919	0.135331	0.0102132	0.261279	0.090112	0.234387	0.0759414	0.099961	0.175474	0.00605343	0.114413	0.124727	0.611256	0.00214276	0.165038	0.100289	0.333167	0.0505935	0.20193	0.228422	0.580168	0.0758047	0.170161	0.232377	0.166124	0.00129804	0.21745	0.0334994	0.153669	0.331548	0.331055	0.150233	0.0446538	0.407013	0.804223	0.442676	0.116264	0.174598	0.116707	0.375035	0.0675587	0.443524	0.194947	0.350914	0.0748511	0.274421	0.541336	0.170374	0.311093	0.148077	0.150988	0.0377229	0.086949	0.36528	0.10756	0.00703251	0.270344	0.0630006	0.213728	0.0591463	0.189493	0.279936	0.102158	0.0566444	0.0631756	0.567295	0.266959	0.0132148	0.0266458	0.202533	0.0498461	0.311376	0.130277	0.104572	0.182541	0.22212	0.189266	0.104468	0.196685	0.138193	0.356516	0.00580126	0.0475417	0.416514	0.015806	0.166223	0.0471554	0.210393	0.113727	0.29145	0.114843	0.00224218	0.0780912	0.420505	0.169309	0.11221	0.113638	0.00734503	0.00747836	0.000564374	0.0144382	0.00497955	0.0129521	0.00419649	0.0055238	0.00969661	0.00033451	0.0063224	0.00689236	0.0337777	0.000118408	0.00911993	0.00554191	0.0184107	0.00279577	0.0111585	0.0126225	0.0320598	0.00418893	0.00940301	0.012841	0.00917996	7.1729e-05	0.0120162	0.00185116	0.00849166	0.0183212	0.018294	0.00830181	0.00246755	0.0224913	0.044441	0.0244621	0.00642468	0.00964821	0.00644917	0.0207243	0.00373327	0.0245089	0.0107727	0.0193913	0.00413624	0.0151644	0.029914	0.00941477	0.0171909	0.00818268	0.00834351	0.00208455	0.00480476	0.0201852	0.00594369	0.000388614	0.0149391	0.00348138	0.0118105	0.0032684	0.0104713	0.0154692	0.00564522	0.00313014	0.00349106	0.0313485	0.014752	0.000730243	0.00147244	0.0111919	0.00275448	0.0172065	0.00719906	0.00577861	0.0100871	0.0122743	0.0104587	0.00577285	0.0108687	0.00763649	0.0197009	0.000320575	0.00262713	0.0230164	0.000873433	0.00918539	0.00260579	0.0116262	0.00628449	0.0161054	0.0063462	0.000123902	0.00431529	0.0232369	0.00935594	0.00620065	0.0062796	0.025902	0.114536	0.357789	1.58211	18.09642
7992	-1787.377	-1926.271	138.8933	1.86462	0.164149	0.17499	0.0714447	0.160401	0.0876552	0.0603236	0.157279	0.0249915	0.225928	0.146216	0.150271	0.0324273	0.42117	0.0500124	0.365322	0.0615135	0.211437	0.0480921	0.335378	0.0976558	0.511303	0.235215	0.118906	0.0130989	0.0491697	0.39194	0.529781	0.00589667	0.218726	0.305174	0.304956	0.412683	0.12836	0.455145	0.228952	0.494258	0.0359804	0.299661	0.220997	0.285381	0.337354	0.266338	0.0826306	0.461861	0.0250303	0.245721	0.282694	0.194288	0.0749362	0.202041	0.450788	0.0917543	0.241093	0.057369	0.487194	0.0903284	0.585827	0.0478163	0.643135	0.162137	0.0364723	0.0425624	0.0325061	0.0563216	0.0531298	0.107323	0.222887	0.0697367	0.0761043	0.0254754	0.00425949	0.116579	0.0285168	0.0438871	0.318388	0.194877	0.111777	0.318418	0.329874	0.0824343	0.273055	0.00819364	0.718358	0.132575	0.0699428	0.298245	0.274395	0.101232	0.379571	0.0497095	0.236835	0.143778	0.00614532	0.137059	0.0121935	0.0950501	0.221903	0.00875353	0.00933163	0.00380991	0.00855363	0.00467436	0.00321685	0.00838715	0.00133271	0.012048	0.00779723	0.00801344	0.00172924	0.0224596	0.00266699	0.0194814	0.00328031	0.0112752	0.00256459	0.0178846	0.00520766	0.0272661	0.0125433	0.00634085	0.000698522	0.00262206	0.0209008	0.0282515	0.00031445	0.0116639	0.0162739	0.0162623	0.022007	0.00684503	0.0242713	0.0122092	0.0263571	0.00191871	0.0159799	0.011785	0.0152184	0.01799	0.0142029	0.00440642	0.0246295	0.00133478	0.0131035	0.0150751	0.0103607	0.0039961	0.0107742	0.024039	0.00489295	0.0128567	0.0030593	0.0259804	0.00481691	0.0312402	0.00254988	0.0342962	0.00864623	0.00194494	0.00226971	0.00173344	0.00300344	0.00283324	0.00572317	0.0118858	0.00371882	0.00405839	0.00135852	0.000227144	0.00621675	0.00152071	0.00234036	0.0169786	0.0103921	0.00596071	0.0169802	0.0175911	0.00439595	0.0145611	0.00043694	0.0383076	0.00706977	0.00372981	0.0159044	0.0146325	0.00539836	0.0202413	0.00265084	0.0126296	0.00766718	0.00032771	0.00730888	0.000650241	0.0050687	0.0118333	0.0205814	0.0970484	0.318459	1.50164	18.75235
8028	-1783.65	-1928.466	144.8161	1.540415	0.367575	0.280895	0.0311985	0.278316	0.0668245	0.120451	0.0280829	0.213163	0.253689	0.062497	0.0718925	0.0804282	0.178035	0.215192	0.0799409	0.0320267	0.11904	0.0350173	0.17597	0.15258	0.320653	0.173565	0.124374	0.0474184	0.111064	0.151707	0.226502	0.0735208	0.0162213	0.198161	0.105111	0.0282425	0.127377	0.480017	0.420054	0.266169	0.0356753	0.0449308	0.22057	0.28163	0.109496	0.142676	0.219564	0.434788	0.0680102	0.230075	0.281861	0.299325	0.228559	0.123888	0.551203	0.172805	0.138706	0.0198006	0.501357	0.126456	0.603991	0.0685553	0.251699	0.0477783	0.0359494	0.140471	0.0540523	0.146853	0.0535951	0.0307785	0.0325132	0.0173659	0.182842	0.112149	0.00452677	0.0156805	0.0158244	0.277645	0.400471	0.0203826	0.295183	0.176276	0.176913	0.27529	0.169753	0.0658172	0.712846	0.207156	0.16522	0.196262	0.253294	0.15002	0.140416	0.0520099	0.0637539	0.143859	0.00621357	0.0550844	0.00431005	0.0176915	0.0847455	0.0231622	0.0177002	0.00196593	0.0175377	0.00421085	0.00759007	0.00176961	0.0134322	0.0159858	0.00393816	0.00453021	0.00506807	0.0112186	0.01356	0.00503736	0.00201812	0.00750115	0.00220657	0.0110885	0.00961461	0.0202055	0.0109369	0.00783726	0.00298801	0.00699854	0.00955959	0.0142727	0.00463281	0.00102216	0.0124868	0.00662342	0.00177966	0.00802651	0.0302476	0.0264691	0.0167723	0.00224803	0.00283125	0.0138989	0.0177465	0.00689975	0.00899054	0.0138355	0.0273976	0.00428557	0.0144978	0.0177611	0.0188616	0.0144023	0.00780663	0.0347333	0.0108891	0.00874036	0.00124771	0.0315923	0.00796842	0.0380597	0.00431992	0.0158604	0.00301068	0.0022653	0.00885161	0.00340603	0.00925376	0.00337722	0.00193947	0.00204877	0.00109429	0.0115216	0.00706693	0.000285248	0.000988085	0.000997151	0.0174954	0.0252351	0.00128438	0.0186006	0.0111078	0.0111479	0.017347	0.0106967	0.00414738	0.044919	0.0130536	0.0104111	0.0123672	0.015961	0.00945329	0.00884812	0.00327733	0.00401736	0.00906509	0.00039154	0.00347106	0.000271592	0.0011148	0.00534012	0.0518991	0.186882	0.498774	1.79603	15.86958
8064	-1780.162	-1925.136	144.9741	1.570605	0.0858776	0.144418	0.0283958	0.0942692	0.17583	0.0973407	0.0572226	0.0364337	0.132775	0.105031	0.0780856	0.139754	0.49367	0.0297503	0.283705	0.0747692	0.0469589	0.0754524	0.379146	0.0961391	0.158227	0.344339	0.190212	0.0270426	0.138311	0.288647	0.189988	0.182637	0.052006	0.301898	0.282762	0.0732648	0.117994	0.446859	0.176601	0.460848	0.0617729	0.111306	0.0890815	0.0824786	0.133819	0.42713	0.196531	0.303674	0.158961	0.11177	0.296673	0.371958	0.0819213	0.250523	0.0260893	0.250274	0.0289402	0.188058	0.165295	0.0796784	0.078948	0.156994	0.123106	0.070888	0.118336	0.103165	0.045821	0.18638	0.054222	0.562873	0.28358	0.140951	0.11741	0.378079	0.0670626	0.292764	0.110798	0.212688	0.180151	0.147132	0.0812534	0.187446	0.29235	0.197883	0.156762	0.0188194	0.0550864	0.439772	0.0785829	0.216095	0.0103866	0.014825	0.0855842	0.243857	0.251551	0.00714725	0.0672776	0.00521168	0.00845003	0.375153	0.0450005	0.00544479	0.00915635	0.00180034	0.00597683	0.0111479	0.00617157	0.00362801	0.00230996	0.00841816	0.00665915	0.00495076	0.00886065	0.0312995	0.00188622	0.0179874	0.0047405	0.00297728	0.00478382	0.0240385	0.00609539	0.0100319	0.0218317	0.0120598	0.00171455	0.00876919	0.0183007	0.0120456	0.0115795	0.00329727	0.0191409	0.0179276	0.00464512	0.00748102	0.0283316	0.0111968	0.0292186	0.00391651	0.00705701	0.00564792	0.00522929	0.00848433	0.0270808	0.0124604	0.0192535	0.0100784	0.00708639	0.0188096	0.0235828	0.00519396	0.0158836	0.00165411	0.0158678	0.00183486	0.0119232	0.01048	0.00505175	0.00500544	0.00995367	0.00780512	0.00449443	0.00750272	0.00654082	0.00290513	0.0118168	0.00343777	0.0356871	0.0179795	0.00893651	0.00744403	0.0239709	0.00425189	0.0185618	0.00702477	0.0134848	0.0114219	0.00932841	0.00515161	0.0118844	0.0185355	0.0125461	0.00993899	0.00119318	0.00349257	0.0278823	0.00498229	0.0137008	0.00065853	0.000939933	0.00542619	0.0154609	0.0159487	0.000453148	0.00426551	0.00033043	0.000535747	0.0237853	0.00285311	0.047828	0.176602	0.480493	1.77419	15.77244
