Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-612.5814	-785.074	172.4927	0.9424342	0.9769062
5604	-623.5342	-795.4124	171.8782	1.623285	0.9298051
5610	-624.6813	-796.2031	171.5218	2.029389	0.9298051
5616	-620.4452	-792.2701	171.8249	1.20438	1.337467
5622	-612.3687	-784.4383	172.0697	1.433059	0.9142306
5628	-617.2001	-789.1251	171.925	1.587784	0.9142306
5634	-619.9925	-792.0478	172.0553	1.448235	0.9142306
5640	-612.5773	-784.766	172.1887	1.147381	1.074097
5646	-610.0366	-781.7327	171.6961	1.524444	1.189706
5652	-609.4583	-781.0255	171.5672	2.04451	0.8640908
5658	-606.6855	-778.3035	171.618	1.993422	0.8548629
5664	-610.7332	-782.9847	172.2515	1.193367	0.9679301
5670	-621.3204	-792.4951	171.1747	2.682731	0.7123276
5676	-605.6335	-777.368	171.7346	1.707689	0.9994526
5682	-602.6734	-774.3768	171.7034	1.462339	1.233145
5688	-603.5312	-775.3338	171.8026	1.44298	1.163729
5694	-604.6388	-776.4626	171.8238	1.435859	1.150989
5700	-609.6486	-781.7328	172.0842	1.418592	0.9134078
5706	-617.9178	-790.308	172.3902	0.8132643	1.19126
5712	-610.7143	-782.669	171.9547	1.595256	0.872682
5718	-609.1207	-780.8432	171.7225	1.595256	1.108274
5724	-608.7787	-780.4564	171.6777	1.644254	1.108274
5730	-609.1675	-780.6751	171.5076	1.630645	1.26603
5736	-607.8295	-779.571	171.7415	1.630645	1.060522
5742	-602.0943	-773.8439	171.7495	1.550996	1.120848
5748	-604.3507	-775.8846	171.5339	1.898696	1.031219
5754	-595.2433	-767.4919	172.2485	1.140738	1.023206
5760	-602.4207	-773.8784	171.4576	1.850929	1.140469
5766	-607.9866	-779.9605	171.9739	1.291922	1.140469
5772	-613.5385	-785.9593	172.4208	1.001807	0.9896523
5778	-604.3537	-776.0192	171.6655	1.462255	1.264793
5784	-603.0399	-775.022	171.982	1.462255	0.9778847
5790	-605.404	-777.5947	172.1908	1.189724	1.032247
5796	-598.6613	-770.0927	171.4314	2.017483	1.032247
5802	-604.8031	-776.7102	171.9071	1.457985	1.055583
5808	-611.9181	-783.646	171.7278	1.651387	1.055583
5814	-604.3219	-776.1554	171.8335	1.4461	1.133719
5820	-602.5297	-774.4194	171.8898	1.4461	1.08245
5826	-601.8646	-773.2306	171.366	2.007707	1.101655
5832	-609.9677	-781.7534	171.7857	1.512263	1.120779
5838	-600.0704	-771.9405	171.8701	1.317282	1.20939
5844	-608.8037	-780.5162	171.7125	1.51338	1.184484
5850	-612.3736	-784.0494	171.6759	1.474414	1.246647
5856	-589.6293	-761.5202	171.8909	1.474414	1.056307
5862	-589.1549	-761.079	171.9241	1.439273	1.056307
5868	-606.8332	-779.0993	172.2661	1.098785	1.046554
5874	-602.3446	-774.1293	171.7847	1.599558	1.046554
5880	-606.4078	-778.4686	172.0608	1.299404	1.053916
5886	-611.4847	-783.5536	172.0689	1.299404	1.046208
5892	-610.0242	-782.0859	172.0617	1.26863	1.081292
5898	-607.7233	-779.5512	171.8279	1.513218	1.081292
5904	-603.6817	-775.5096	171.8279	1.513218	1.081292
5910	-614.9007	-786.7877	171.887	1.450291	1.081292
5916	-610.7885	-782.766	171.9776	1.578272	0.8641433
5922	-605.7035	-777.6607	171.9572	1.526714	0.9406682
5928	-606.9738	-778.8958	171.9221	1.526714	0.9773803
5934	-604.6292	-775.9422	171.313	1.892634	1.234091
5940	-599.3917	-771.2207	171.829	1.525698	1.069341
5946	-600.8469	-772.7382	171.8914	1.501245	1.031668
5952	-603.7771	-775.143	171.3659	2.040565	1.076133
5958	-608.1233	-779.4721	171.3489	2.040565	1.091904
5964	-618.6872	-790.2867	171.5995	1.750868	1.091904
5970	-616.1259	-787.8161	171.6901	1.394537	1.29732
5976	-610.8481	-782.2391	171.3909	2.1484	0.9635992
5982	-618.7273	-790.0913	171.364	2.095126	1.034607
5988	-618.9401	-790.4203	171.4803	2.095126	0.915125
5994	-608.6787	-780.0296	171.3509	1.85449	1.230134
6000	-608.7927	-780.4137	171.6209	1.85449	0.9829258
6006	-612.0576	-783.7187	171.6611	1.601541	1.158103
6012	-609.7342	-781.6901	171.9559	1.408081	1.054242
6018	-626.9568	-798.8045	171.8477	1.511519	1.064213
6024	-617.1042	-788.8695	171.7653	1.534479	1.120457
6030	-605.051	-776.6911	171.6402	1.682362	1.110943
6036	-614.3678	-786.1393	171.7715	1.723548	0.9468044
6042	-626.6786	-798.7272	172.0486	1.389379	0.9805923
6048	-625.3075	-797.1439	171.8364	1.304549	1.248269
6054	-609.2953	-781.5001	172.2048	1.330432	0.8723446
6060	-610.5064	-782.1324	171.626	1.795484	1.029407
6066	-604.7905	-777.2593	172.4687	0.9578843	0.9856018
6072	-629.7032	-801.8613	172.158	1.331988	0.9234901
6078	-606.0565	-777.5885	171.532	1.912825	1.021169
6084	-601.4245	-772.9311	171.5066	1.910973	1.047326
6090	-619.5261	-791.5906	172.0645	1.575239	0.7537518
6096	-610.5605	-782.5521	171.9916	1.590271	0.8337041
6102	-605.9762	-777.8377	171.8615	1.421508	1.129569
6108	-620.3616	-792.3727	172.0111	1.497529	0.9117375
6114	-615.8941	-787.1807	171.2867	2.337821	0.9117375
6120	-620.2096	-792.2054	171.9958	1.220489	1.182574
6126	-617.3277	-789.6683	172.3407	1.220489	0.8378044
6132	-620.4451	-792.8239	172.3789	1.13356	0.8942464
6138	-605.7039	-777.5875	171.8837	1.652467	0.8942464
6144	-610.6208	-782.3086	171.6877	1.881587	0.8856398
6150	-606.6376	-778.6309	171.9933	1.451896	0.9763608
6156	-611.0568	-782.9301	171.8733	1.42731	1.113897
6162	-608.9034	-780.7158	171.8124	1.257041	1.305963
6168	-612.7798	-784.5215	171.7416	1.572948	1.109584
6174	-610.6189	-782.225	171.6062	1.769611	1.070166
6180	-613.7054	-785.3167	171.6113	1.638305	1.172204
6186	-609.6964	-781.7123	172.0158	1.272272	1.120041
6192	-605.6992	-777.6418	171.9427	1.388065	1.084622
6198	-612.1387	-783.5308	171.3921	1.761321	1.264213
6204	-617.5936	-788.8318	171.2382	2.519951	0.799493
6210	-627.1405	-798.5301	171.3896	1.822974	1.220735
6216	-607.6872	-779.7355	172.0483	1.357384	1.01177
6222	-609.5889	-780.7298	171.1409	2.584678	0.8602001
6228	-615.8232	-787.7073	171.884	1.618717	0.9279573
6234	-612.7258	-784.085	171.3592	2.067653	1.061099
6240	-608.6044	-780.2183	171.6139	1.743093	1.084988
6246	-613.0224	-784.7378	171.7154	1.739077	0.990414
6252	-608.4671	-780.1418	171.6746	1.739077	1.030783
6258	-614.8629	-787.0453	172.1824	1.299681	0.9309285
6264	-611.6164	-783.4546	171.8382	1.588425	1.004334
6270	-605.3271	-776.7836	171.4565	2.026273	1.00032
6276	-610.2089	-782.1308	171.9219	1.502589	1.00032
6282	-604.8129	-776.9102	172.0973	1.318551	1.00032
6288	-611.4895	-782.6763	171.1868	2.562372	0.8244278
6294	-605.3138	-776.9809	171.6671	1.88037	0.910151
6300	-600.6724	-772.5492	171.8768	1.522253	1.02673
6306	-606.3345	-778.311	171.9765	1.416443	1.02673
6312	-622.5594	-794.6142	172.0548	1.185022	1.161536
6318	-620.1795	-792.1385	171.959	1.278476	1.16522
6324	-624.4929	-795.8679	171.375	2.194278	0.9408832
6330	-622.8277	-795.1483	172.3206	0.7978269	1.262672
6336	-612.5556	-784.4127	171.8572	1.60613	0.9685946
6342	-596.7089	-768.3303	171.6215	1.819276	1.013293
6348	-602.9316	-774.7528	171.8213	1.637424	0.9760439
6354	-613.866	-786.0037	172.1377	1.30157	0.9760439
6360	-611.7413	-783.8579	172.1166	1.323374	0.9760439
6366	-612.7712	-784.6581	171.8869	1.490648	1.045529
6372	-619.3542	-791.5216	172.1673	1.161152	1.08129
6378	-618.1034	-790.2577	172.1543	1.17436	1.08129
6384	-621.7052	-792.9043	171.1991	2.03402	1.228447
6390	-624.7571	-796.3904	171.6332	1.996126	0.8333643
6396	-629.0546	-801.447	172.3924	1.009746	1.010158
6402	-625.7907	-797.0163	171.2257	2.315457	0.9945892
6408	-625.1467	-796.9933	171.8467	1.589801	0.9945892
6414	-608.9058	-780.743	171.8371	1.603457	0.9915304
6420	-604.3165	-776.2723	171.9558	1.195833	1.237343
6426	-599.4161	-771.1807	171.7646	1.467466	1.176673
6432	-593.0122	-764.9067	171.8945	1.36442	1.148791
6438	-610.5971	-782.6818	172.0847	1.439551	0.8905133
6444	-608.2437	-780.2465	172.0028	1.377166	1.037627
6450	-612.9759	-784.9356	171.9597	1.152733	1.269495
6456	-611.3758	-782.9076	171.5318	1.560758	1.298902
6462	-612.3819	-783.8138	171.4319	2.088521	0.9724149
6468	-603.3483	-774.8465	171.4982	2.007126	0.9743995
6474	-599.1958	-771.2027	172.007	1.28467	1.117118
6480	-608.8488	-780.3678	171.519	2.033695	0.928923
6486	-610.5697	-782.327	171.7573	1.505822	1.151489
6492	-621.8881	-793.8697	171.9816	1.157084	1.247818
6498	-622.1397	-794.3777	172.238	1.307429	0.859464
6504	-617.757	-789.5619	171.8049	1.457713	1.149403
6510	-612.1448	-783.8066	171.6618	1.611465	1.149403
6516	-616.282	-788.2219	171.9399	1.369116	1.103856
6522	-604.0834	-775.7097	171.6263	1.760272	1.059035
6528	-598.9728	-770.8839	171.9111	1.471588	1.039532
6534	-601.348	-773.6142	172.2662	1.116569	1.029345
6540	-609.7719	-780.9036	171.1318	2.346761	1.061846
6546	-617.6264	-789.0519	171.4255	2.242816	0.8382208
6552	-602.4956	-774.6942	172.1986	1.422333	0.7672432
6558	-611.0582	-783.1545	172.0963	1.038864	1.250301
6564	-609.3394	-780.6582	171.3188	2.254523	0.9487761
6570	-619.8895	-791.3065	171.417	2.221029	0.8696756
6576	-608.2353	-780.1124	171.8771	1.635576	0.9187276
6582	-608.3926	-780.5339	172.1413	1.345931	0.9270496
6588	-610.9073	-782.7694	171.8621	1.393864	1.152465
6594	-624.4158	-796.3562	171.9404	1.078447	1.344951
6600	-615.3919	-787.2141	171.8222	1.612148	0.9985259
6606	-601.9876	-774.1096	172.122	1.344761	0.9488563
6612	-610.6843	-782.853	172.1686	1.119522	1.117967
6618	-603.0826	-775.3868	172.3043	1.130486	0.9776438
6624	-610.8529	-782.907	172.0542	1.232845	1.120226
6630	-617.9759	-789.8089	171.833	1.534701	1.05769
6636	-612.8997	-784.8825	171.9828	1.299567	1.125865
6642	-608.7783	-780.7611	171.9828	1.299567	1.125865
6648	-606.7219	-778.8814	172.1595	1.284298	0.9708851
6654	-610.9822	-783.1629	172.1807	1.127068	1.100161
6660	-623.3784	-795.6418	172.2634	1.127068	1.021888
6666	-617.303	-789.3856	172.0827	1.333064	1.000869
6672	-615.5525	-787.5643	172.0118	1.406937	1.000869
6678	-615.3507	-787.351	172.0003	1.418989	1.000869
6684	-616.6555	-789.0467	172.3912	0.9403704	1.07787
6690	-612.255	-783.9891	171.7341	1.668731	1.034512
6696	-611.4667	-783.7752	172.3085	1.087238	1.01661
6702	-626.2775	-798.4059	172.1284	1.08271	1.1859
6708	-613.0781	-784.1081	171.03	2.647415	0.9324622
6714	-597.4984	-769.6036	172.1052	1.21211	1.092247
6720	-605.1669	-777.2284	172.0615	1.473249	0.8805036
6726	-618.4101	-790.4852	172.0752	1.212128	1.119659
6732	-602.7064	-774.509	171.8026	1.476832	1.135418
6738	-613.3142	-784.9295	171.6153	1.603421	1.196374
6744	-600.1252	-771.953	171.8278	1.565906	1.034889
6750	-607.8138	-779.8628	172.049	1.2616	1.099352
6756	-616.2216	-787.9253	171.7037	1.539241	1.171163
6762	-613.7636	-785.5027	171.7391	1.321306	1.314718
6768	-613.1976	-784.8847	171.6871	1.517058	1.2034
6774	-609.5723	-781.6582	172.0859	1.104989	1.2034
6780	-608.8585	-781.0381	172.1796	1.040853	1.17773
6786	-613.3743	-785.2675	171.8933	1.619275	0.9173417
6792	-609.6803	-781.5039	171.8236	1.540859	1.061134
6798	-614.6877	-786.7476	172.0599	1.299753	1.054484
6804	-606.4664	-778.3207	171.8543	1.481867	1.084076
6810	-625.6034	-796.8557	171.2524	2.218044	1.045035
6816	-622.0927	-793.6805	171.5878	2.113958	0.7620361
6822	-622.7285	-794.2924	171.5639	2.123141	0.7850646
6828	-615.224	-787.4811	172.2572	1.174773	0.9809418
6834	-608.458	-780.4228	171.9648	1.233093	1.198649
6840	-605.8508	-777.4808	171.63	1.632296	1.160662
6846	-608.8197	-780.4641	171.6444	1.528213	1.230758
6852	-609.1314	-781.5186	172.3873	1.063268	0.9610719
6858	-608.5754	-780.7185	172.1432	1.463703	0.7898702
6864	-615.01	-787.1295	172.1196	1.463703	0.8209895
6870	-609.069	-780.5008	171.4318	2.18213	0.889223
6876	-610.2982	-782.0567	171.7585	1.620071	1.053575
6882	-605.6633	-777.4951	171.8318	1.542741	1.051691
6888	-615.5314	-787.1294	171.598	1.800922	1.051691
6894	-607.4181	-779.0766	171.6585	1.644429	1.125494
6900	-604.9872	-777.1021	172.115	1.22062	1.075448
6906	-605.207	-776.8933	171.6863	1.429666	1.273117
6912	-603.4508	-775.52	172.0692	1.394825	0.9538981
6918	-613.9137	-785.7122	171.7985	1.686024	0.9538981
6924	-608.8153	-780.6406	171.8253	1.669785	0.9410967
6930	-618.8923	-790.0902	171.1978	2.491562	0.876599
6936	-614.0864	-786.5237	172.4373	1.077807	0.890827
6942	-603.7023	-775.0217	171.3194	1.781147	1.30931
6948	-603.9017	-775.5658	171.6641	1.475815	1.255393
6954	-595.0809	-766.8855	171.8046	1.527604	1.090438
6960	-601.4545	-773.605	172.1505	1.168158	1.090438
6966	-606.6386	-778.7879	172.1493	1.168158	1.091583
6972	-614.9006	-786.3789	171.4783	1.925661	1.062192
6978	-612.8161	-784.6159	171.7998	1.661209	0.9759106
6984	-606.2603	-778.0454	171.785	1.842001	0.8089146
6990	-624.1351	-796.1016	171.9665	1.605708	0.8471204
6996	-606.7749	-778.3588	171.5839	2.027614	0.8610969
7002	-604.7195	-776.927	172.2075	1.195209	1.010567
7008	-612.5178	-784.8504	172.3325	1.026862	1.051671
7014	-605.3678	-777.567	172.1992	1.026862	1.172901
7020	-614.2907	-786.5012	172.2104	1.015578	1.172901
7026	-606.2597	-778.3354	172.0757	1.311639	1.028219
7032	-604.2601	-776.2972	172.0371	1.383294	0.9981056
7038	-614.0066	-785.3783	171.3718	2.130593	0.9981056
7044	-614.1216	-785.5088	171.3873	2.283351	0.8451904
7050	-621.8114	-793.2034	171.3921	2.283351	0.8393087
7056	-618.5011	-789.7993	171.2982	2.402082	0.8393087
7062	-625.5966	-797.1966	171.6	1.984579	0.8848728
7068	-617.5915	-789.0891	171.4976	1.984579	0.9944441
7074	-605.6152	-777.6442	172.029	1.16319	1.202629
7080	-619.312	-791.2511	171.9391	1.254535	1.202629
7086	-630.8071	-802.8176	172.0105	1.254535	1.140391
7092	-620.7513	-792.5201	171.7689	1.547093	1.106583
7098	-618.9189	-790.8208	171.9019	1.547093	0.9785954
7104	-618.7059	-790.6839	171.9779	1.547093	0.8971483
7110	-607.8132	-779.4598	171.6466	1.547093	1.214097
7116	-602.5305	-774.5265	171.9961	1.531489	0.8930479
7122	-593.9212	-765.8662	171.9451	1.629568	0.8466007
7128	-596.4433	-768.5353	172.092	1.138001	1.169745
7134	-602.312	-774.2272	171.9152	1.275452	1.205619
7140	-595.1591	-766.7888	171.6297	1.787407	1.032689
7146	-610.752	-782.4859	171.7339	1.480191	1.19288
7152	-619.0416	-791.1553	172.1137	1.262501	1.037693
7158	-613.5945	-785.3822	171.7877	1.663363	0.9862034
7164	-601.0775	-772.3732	171.2957	2.260305	0.9680795
7170	-606.8991	-778.8151	171.9161	1.511624	0.9977169
7176	-610.4906	-782.4868	171.9962	1.433411	0.9912483
7182	-596.4897	-768.1512	171.6616	1.433411	1.290438
7188	-608.1058	-780.0857	171.9799	1.235463	1.183621
7194	-617.398	-788.731	171.333	1.883009	1.224245
7200	-612.3238	-783.6929	171.3691	2.273022	0.8767251
