Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-614.4027	-786.0855	171.6828	1.595052	1.14416
2820	-612.7472	-784.2163	171.4692	1.879831	1.107395
2826	-609.3198	-781.3317	172.012	1.34927	1.054502
2832	-613.3142	-785.4387	172.1246	1.34927	0.9415694
2838	-620.3149	-791.6463	171.3314	2.247344	0.9415694
2844	-610.082	-781.6348	171.5528	1.659296	1.206226
2850	-606.7982	-778.3976	171.5994	1.659658	1.165636
2856	-602.5321	-774.8341	172.302	1.223668	0.8803772
2862	-601.1533	-773.1016	171.9483	1.559359	0.9175161
2868	-608.3723	-780.1594	171.7871	1.727264	0.9265464
2874	-616.945	-789.0825	172.1375	1.376747	0.8985161
2880	-607.5269	-779.2117	171.6848	1.931854	0.8373746
2886	-608.2885	-780.3471	172.0586	1.219937	1.12764
2892	-601.5832	-773.676	172.0928	1.539609	0.7607025
2898	-611.5869	-783.7258	172.1389	1.399119	0.8722297
2904	-626.1312	-797.9747	171.8435	1.411376	1.154125
2910	-611.195	-782.84	171.645	1.649282	1.133593
2916	-616.2286	-787.4362	171.2077	2.345002	0.9891435
2922	-624.7416	-795.6235	170.8819	2.799279	0.9708973
2928	-646.7886	-819.0656	172.277	1.164663	0.9708973
2934	-607.3566	-779.7062	172.3496	1.083672	0.9789401
2940	-608.4275	-780.3261	171.8985	1.585396	0.945237
2946	-604.4891	-776.2309	171.7418	1.575421	1.107379
2952	-606.2971	-778.2737	171.9766	1.378822	1.061131
2958	-606.5115	-779.0348	172.5233	0.9133598	0.9752226
2964	-625.8279	-797.706	171.8781	1.465533	1.076195
2970	-613.7413	-785.6395	171.8982	1.596762	0.9343866
2976	-614.6795	-786.6702	171.9908	1.470215	0.9611328
2982	-612.3709	-784.7496	172.3787	1.134913	0.8929341
2988	-622.9466	-794.5379	171.5913	1.624391	1.200494
2994	-601.8482	-773.6631	171.8148	1.456265	1.141812
3000	-617.534	-789.7175	172.1835	1.212584	1.017373
3006	-610.3258	-782.986	172.6602	0.792837	0.9563356
3012	-608.0288	-779.7364	171.7077	1.526753	1.177841
3018	-612.1294	-784.0917	171.9623	1.456656	1.003146
3024	-609.1622	-781.1258	171.9636	1.456656	1.001905
3030	-602.5316	-774.5106	171.9789	1.639449	0.7915363
3036	-605.4064	-777.6759	172.2695	1.360946	0.7492583
3042	-608.2996	-779.9039	171.6043	1.669023	1.153874
3048	-607.352	-778.8187	171.4666	1.888952	1.102506
3054	-607.6102	-779.3861	171.7759	1.523259	1.120331
3060	-612.2449	-783.9784	171.7335	1.637511	1.062222
3066	-611.0832	-783.4611	172.3779	0.9831015	1.050119
3072	-608.8208	-780.465	171.6441	1.653684	1.130809
3078	-607.4194	-778.9903	171.571	1.734847	1.130809
3084	-604.8492	-776.8078	171.9586	1.440923	1.021516
3090	-616.8335	-788.7469	171.9134	1.512374	0.9997039
3096	-620.8099	-793.0924	172.2824	0.8148808	1.280433
3102	-612.3513	-784.4985	172.1472	1.137973	1.120758
3108	-616.189	-788.2625	172.0735	1.185758	1.144388
3114	-611.5769	-783.6521	172.0752	1.43664	0.9043354
3120	-618.1933	-790.3527	172.1594	1.228158	1.026007
3126	-624.9767	-796.5491	171.5724	1.65744	1.190822
3132	-631.3902	-802.6383	171.2481	1.941267	1.253384
3138	-619.4463	-791.4467	172.0004	1.378376	1.038813
3144	-633.6507	-805.4384	171.7877	1.614068	1.030786
3150	-614.4507	-786.2856	171.8349	1.485536	1.098784
3156	-605.0645	-777.5708	172.5064	1.063387	0.8253346
3162	-601.6372	-773.2524	171.6152	1.731307	1.093549
3168	-616.8101	-788.7054	171.8953	1.438355	1.084096
3174	-608.2724	-779.8592	171.5868	1.998501	0.8865153
3180	-609.8716	-781.4449	171.5733	2.104896	0.7928986
3186	-617.5572	-789.3158	171.7586	1.104648	1.465887
3192	-609.6988	-782.3012	172.6024	0.9516233	0.8448645
3198	-608.6693	-780.7468	172.0775	1.4731	0.8619013
3204	-601.0296	-772.7646	171.7349	1.668627	1.033775
3210	-614.9731	-786.7608	171.7877	1.692183	0.9594046
3216	-614.0552	-785.9489	171.8937	1.574444	0.9609764
3222	-615.3314	-787.2092	171.8778	1.397555	1.135374
3228	-610.7285	-782.3678	171.6392	1.379475	1.349816
3234	-597.1768	-769.0203	171.8436	1.454215	1.117773
3240	-599.4861	-771.4768	171.9908	1.675703	0.725821
3246	-599.8366	-771.8643	172.0277	1.417866	0.9742133
3252	-601.9484	-773.8697	171.9213	1.251388	1.220389
3258	-613.9176	-785.3226	171.405	2.096785	0.9928315
3264	-617.5877	-789.2739	171.6862	1.452237	1.255469
3270	-603.9214	-775.4332	171.5118	1.568461	1.309319
3276	-613.2205	-784.9869	171.7663	1.568461	1.090726
3282	-618.5976	-790.5165	171.9189	1.406013	1.090726
3288	-607.7775	-779.352	171.5744	1.728227	1.133044
3294	-616.756	-788.1898	171.4338	2.188692	0.8807409
3300	-620.6993	-792.3711	171.6718	1.753575	1.020951
3306	-617.5333	-789.2132	171.6799	1.883901	0.8922485
3312	-626.0454	-797.97	171.9245	1.325815	1.155091
3318	-623.7384	-795.7271	171.9887	1.112263	1.278727
3324	-623.5656	-795.6646	172.099	1.001754	1.278727
3330	-616.4531	-788.0892	171.6361	1.832255	0.9873139
3336	-608.28	-780.1258	171.8459	1.686088	0.9025379
3342	-624.2777	-796.2599	171.9823	1.445473	0.993754
3348	-623.4584	-794.8891	171.4307	2.14089	0.9280036
3354	-614.2279	-785.6011	171.3733	1.954345	1.136058
3360	-625.5363	-797.5476	172.0113	1.542927	0.8629813
3366	-622.447	-794.1085	171.6615	1.542927	1.204702
3372	-622.6033	-794.7159	172.1127	1.035015	1.239827
3378	-613.6581	-785.5206	171.8625	1.638694	0.931529
3384	-610.8947	-782.7039	171.8092	1.690007	0.9387349
3390	-616.3112	-787.8738	171.5625	2.126898	0.7826938
3396	-611.6675	-783.0496	171.3821	2.31585	0.8193001
3402	-617.3749	-788.5807	171.2058	2.31585	1.014084
3408	-607.9312	-779.4463	171.515	1.869103	1.073676
3414	-597.7963	-769.6099	171.8136	1.572866	1.042454
3420	-601.047	-772.5649	171.5178	1.756625	1.160732
3426	-602.961	-774.8597	171.8986	1.228803	1.257984
3432	-613.683	-785.717	172.034	1.248824	1.124304
3438	-612.5038	-784.5424	172.0387	1.370091	1.009194
3444	-620.9374	-793.0375	172.1001	1.358549	0.9579497
3450	-619.0875	-790.6616	171.5742	1.561825	1.263336
3456	-625.0238	-796.9866	171.9628	1.368845	1.083059
3462	-616.3169	-788.5207	172.2038	1.108782	1.095674
3468	-623.8032	-795.3823	171.5791	1.424964	1.363051
3474	-625.3126	-797.0769	171.7644	1.76452	0.9150428
3480	-615.0782	-786.7715	171.6933	1.702278	1.044637
3486	-620.9048	-792.5981	171.6933	1.702278	1.044637
3492	-612.6365	-784.9816	172.3451	1.172748	0.8884911
3498	-600.0115	-771.9968	171.9853	1.408919	1.025172
3504	-609.6086	-781.6299	172.0213	1.408919	0.9894056
3510	-603.6185	-775.5842	171.9657	1.568333	0.8886355
3516	-605.6162	-778.0491	172.4328	1.029404	0.9487399
3522	-617.2004	-788.5939	171.3935	1.942297	1.127113
3528	-620.6639	-792.3731	171.7092	1.587128	1.127113
3534	-616.0593	-787.6931	171.6338	1.689121	1.111167
3540	-607.8482	-780.1069	172.2587	1.008356	1.136675
3546	-609.718	-781.1876	171.4695	1.72669	1.225317
3552	-603.2978	-775.1806	171.8829	1.273651	1.234509
3558	-608.9866	-780.685	171.6984	1.682792	1.056517
3564	-606.9169	-779.0222	172.1053	1.345853	0.9653242
3570	-607.906	-779.221	171.315	2.202516	0.995952
3576	-614.7785	-786.2039	171.4254	2.122569	0.9497403
3582	-609.3226	-781.1542	171.8315	1.655052	0.9486771
3588	-619.9536	-791.7088	171.7552	1.552608	1.1144
3594	-604.6436	-776.5864	171.9428	1.415664	1.05982
3600	-601.8726	-773.7912	171.9186	1.421833	1.07703
3606	-603.0045	-774.3253	171.3208	2.110963	1.06338
3612	-596.9082	-768.7165	171.8083	1.703094	0.9270384
3618	-600.4159	-772.2265	171.8106	1.489209	1.117743
3624	-613.5582	-785.0238	171.4656	1.489209	1.404399
3630	-609.5933	-781.4812	171.8879	1.583492	0.9582918
3636	-608.7534	-780.7987	172.0453	1.325627	1.04449
3642	-609.0492	-781.4605	172.4113	1.046162	0.9537906
3648	-608.2135	-779.6421	171.4286	1.977796	1.067075
3654	-611.117	-782.6619	171.5449	1.788306	1.111483
3660	-622.2999	-794.2091	171.9093	1.343925	1.153141
3666	-610.5335	-782.4904	171.9569	1.343925	1.110512
3672	-609.1739	-781.4627	172.2888	1.007362	1.110512
3678	-612.1954	-784.4779	172.2825	1.054647	1.072668
3684	-615.0063	-787.3379	172.3317	1.164825	0.9124083
3690	-615.7936	-787.1378	171.3442	2.215454	0.9552313
3696	-607.4354	-778.8912	171.4557	2.306257	0.7254249
3702	-603.1464	-775.3098	172.1634	1.127498	1.115532
3708	-607.6868	-779.1392	171.4524	2.18509	0.8623342
3714	-601.6811	-773.2967	171.6156	1.766601	1.063821
3720	-615.4319	-786.7021	171.2702	2.256944	0.9968402
3726	-609.1389	-781.4792	172.3403	1.129687	0.9408253
3732	-605.6367	-777.8093	172.1726	1.17435	1.064107
3738	-600.638	-772.2606	171.6226	1.692858	1.118235
3744	-600.5621	-772.4495	171.8874	1.573897	0.9679704
3750	-608.5774	-780.2943	171.7169	1.497	1.193907
3756	-609.9875	-781.5648	171.5773	1.648169	1.193907
3762	-613.7255	-785.6991	171.9736	1.523358	0.9264291
3768	-615.6721	-787.5679	171.8958	1.521987	1.008283
3774	-617.2693	-789.0058	171.7364	1.518533	1.1594
3780	-608.9266	-781.3738	172.4472	0.97541	0.9897008
3786	-613.6306	-785.3591	171.7286	1.621038	1.080933
3792	-609.3498	-781.2411	171.8913	1.668698	0.8683898
3798	-614.5255	-786.2598	171.7343	1.828696	0.8851628
3804	-622.7663	-794.9926	172.2264	1.12822	1.056506
3810	-611.4396	-783.457	172.0174	1.341427	1.056506
3816	-606.7369	-778.5656	171.8288	1.66365	0.9433521
3822	-609.0866	-780.5938	171.5072	1.698631	1.214779
3828	-619.2709	-791.5279	172.2569	1.298266	0.8473299
3834	-607.7334	-779.4271	171.6937	1.958779	0.7962072
3840	-600.9525	-772.4799	171.5274	2.039694	0.9142009
3846	-604.74	-776.2834	171.5433	2.020773	0.9142009
3852	-617.9458	-789.4888	171.543	2.049679	0.8872784
3858	-613.3135	-785.0361	171.7227	1.515753	1.173734
3864	-621.445	-792.8556	171.4106	1.999712	1.066467
3870	-615.3398	-786.94	171.6002	1.824054	1.029983
3876	-605.9537	-777.7206	171.7668	1.451037	1.188167
3882	-624.9103	-796.2848	171.3745	2.266532	0.87651
3888	-625.8427	-798.0942	172.2515	1.103171	1.056296
3894	-619.5589	-791.3886	171.8298	1.595039	1.006674
3900	-629.3295	-801.0583	171.7288	1.258988	1.371184
3906	-623.368	-795.3286	171.9606	1.437143	1.023104
3912	-605.1691	-777.2434	172.0743	1.223927	1.109888
3918	-611.5676	-783.817	172.2494	1.231492	0.9305167
3924	-605.7122	-777.6783	171.9661	1.336032	1.109071
3930	-613.4794	-785.0653	171.5859	2.023889	0.8625195
3936	-606.1496	-778.1451	171.9955	1.493782	0.9325939
3942	-606.8538	-778.739	171.8852	1.493782	1.044368
3948	-605.7368	-777.3493	171.6125	1.824192	1.017873
3954	-610.2951	-781.7816	171.4865	2.125015	0.880139
3960	-606.5388	-778.4884	171.9496	1.534241	0.94133
3966	-605.6823	-777.2763	171.594	1.986912	0.8894832
3972	-608.91	-780.5317	171.6217	1.986912	0.8570723
3978	-599.4436	-770.8539	171.4104	2.115792	0.9712972
3984	-604.1857	-776.2636	172.0778	1.209738	1.119363
3990	-599.8013	-771.7777	171.9764	1.313575	1.119363
3996	-605.6618	-777.8132	172.1515	1.02839	1.212659
4002	-611.7944	-783.5692	171.7748	1.756304	0.9115834
4008	-607.0877	-779.1311	172.0435	1.428972	0.9467242
4014	-609.7341	-781.7707	172.0366	1.375104	1.006427
4020	-612.7599	-784.714	171.9541	1.287236	1.162047
4026	-607.9292	-779.997	172.0678	1.448916	0.8995136
4032	-605.3311	-777.6176	172.2865	1.343465	0.7489925
4038	-604.5974	-776.4699	171.8725	1.375221	1.159063
4044	-605.0637	-776.7641	171.7003	1.48558	1.217229
4050	-600.8194	-772.8266	172.0072	1.48558	0.928316
4056	-599.2877	-770.8253	171.5376	1.894209	1.031411
4062	-622.4772	-794.665	172.1877	1.409902	0.7986067
4068	-611.9464	-783.5659	171.6195	1.948323	0.8978279
4074	-611.3911	-783.4524	172.0613	1.466833	0.8877511
4080	-603.4226	-774.7167	171.2941	2.200602	1.018296
4086	-602.3994	-774.3694	171.97	1.60296	0.8459516
4092	-601.7688	-774.0241	172.2553	1.290515	0.8583504
4098	-616.0129	-787.5059	171.4931	1.69471	1.229702
4104	-604.7355	-777.0669	172.3314	1.008173	1.070396
4110	-608.4964	-780.5992	172.1028	1.340984	0.9727318
4116	-602.7312	-774.5103	171.7791	1.928151	0.7077437
4122	-600.7245	-772.033	171.3086	2.482527	0.7400217
4128	-603.015	-774.8515	171.8365	1.838951	0.7400217
4134	-608.0746	-780.2819	172.2072	1.225042	0.9813652
4140	-613.6137	-785.746	172.1323	1.225042	1.054988
4146	-617.7364	-789.6136	171.8771	1.659909	0.8939829
4152	-611.5142	-783.7829	172.2686	1.244139	0.8955346
4158	-619.3196	-790.8471	171.5275	1.751904	1.15596
4164	-611.6936	-783.6543	171.9607	1.393096	1.063199
4170	-612.4991	-784.2509	171.7518	1.282321	1.334898
4176	-615.0699	-786.7209	171.651	1.607698	1.161959
4182	-610.8171	-782.9487	172.1316	1.266317	1.0166
4188	-611.5682	-783.8654	172.2972	1.266317	0.8360126
4194	-618.6771	-790.4217	171.7446	1.503984	1.16421
4200	-615.7393	-787.6409	171.9016	1.574626	0.9524965
4206	-615.6565	-787.696	172.0395	1.475902	0.9027806
4212	-620.5637	-792.3189	171.7552	1.889742	0.7933531
4218	-615.1014	-786.5772	171.4758	1.889742	1.093457
4224	-608.5408	-780.7183	172.1775	1.350743	0.881341
4230	-620.3807	-792.2286	171.8479	1.542695	1.03632
4236	-623.1417	-795.0326	171.8909	1.38487	1.134535
4242	-621.1061	-792.5749	171.4687	1.589422	1.328436
4248	-629.7989	-801.432	171.633	1.684592	1.115591
4254	-617.0624	-788.8752	171.8129	1.250327	1.310923
4260	-623.7105	-795.2476	171.537	1.956116	0.9790192
4266	-617.8599	-789.0944	171.2346	2.359222	0.9497808
4272	-602.764	-775.2878	172.5237	0.9509128	0.935504
4278	-601.4236	-773.3572	171.9336	1.070369	1.356792
4284	-602.4265	-774.2173	171.7908	1.430953	1.183908
4290	-600.0342	-772.1971	172.1629	1.364494	0.8829312
4296	-598.8869	-770.7028	171.8159	1.69184	0.9298179
4302	-616.1728	-788.4126	172.2398	1.255011	0.9158772
4308	-613.7888	-785.9729	172.184	1.246039	0.9840142
4314	-615.5112	-787.2398	171.7287	1.598501	1.099923
4320	-599.3962	-771.0622	171.6659	1.795855	0.9894699
4326	-606.208	-777.887	171.6789	1.720017	1.043107
4332	-600.7104	-772.4413	171.7308	1.711011	1.000187
4338	-602.8594	-774.8506	171.9912	1.331143	1.090357
4344	-598.546	-770.1485	171.6026	1.749296	1.090357
4350	-600.2539	-772.4428	172.1889	1.311126	0.9117103
4356	-608.1187	-779.9901	171.8715	1.314685	1.210396
4362	-603.5962	-775.0817	171.4855	1.878736	1.093324
4368	-610.8537	-782.5098	171.656	1.713442	1.070448
4374	-602.1537	-774.0017	171.8481	1.520476	1.055951
4380	-600.0384	-772.3071	172.2687	1.086292	1.055951
4386	-593.4786	-765.379	171.9004	1.481069	1.041175
4392	-601.1084	-773.3642	172.2558	1.160724	0.996418
4398	-606.9663	-778.9797	172.0134	1.27302	1.121598
4404	-612.7561	-784.5415	171.7855	1.465498	1.160064
4410	-608.8825	-781.1153	172.2328	1.182752	0.997623
4416	-612.4789	-784.2135	171.7346	1.652101	1.048491
4422	-616.5171	-788.5517	172.0346	1.346763	1.035146
4428	-618.1004	-789.9575	171.8571	1.833875	0.7141058
4434	-623.2793	-795.1327	171.8534	1.433549	1.126573
4440	-623.2287	-794.8162	171.5875	1.872482	1.00082
4446	-621.952	-794.3393	172.3873	1.211366	0.7888799
4452	-625.7259	-797.1579	171.432	1.853685	1.160979
4458	-619.9862	-791.8521	171.8659	1.111773	1.377578
4464	-622.3885	-794.1404	171.7519	1.736681	0.9551305
4470	-612.9682	-785.2698	172.3017	1.16322	0.9465799
4476	-607.6892	-779.672	171.9828	1.461868	0.9774563
4482	-609.2696	-781.2304	171.9609	1.241715	1.194747
4488	-617.489	-789.2865	171.7975	1.364877	1.231994
4494	-608.7291	-781.0279	172.2988	1.110938	1.002825
4500	-602.38	-774.5246	172.1445	1.08493	1.169991
4506	-607.5663	-779.7289	172.1626	1.08493	1.15416
4512	-605.7137	-777.4584	171.7446	1.338284	1.296937
4518	-612.1983	-783.6047	171.4064	1.700739	1.296937
4524	-607.9406	-779.2562	171.3155	1.700739	1.369633
4530	-603.421	-775.0203	171.5993	1.858709	1.001038
4536	-612.9677	-784.6255	171.6578	1.858709	0.9407051
4542	-613.2746	-785.1178	171.8432	1.658879	0.9325791
4548	-610.1929	-781.8063	171.6135	1.83372	1.008649
4554	-612.0745	-783.901	171.8265	1.35138	1.218492
4560	-607.1403	-778.7811	171.6407	1.641219	1.143967
4566	-602.6077	-774.364	171.7562	1.485687	1.169011
4572	-608.9372	-780.4155	171.4783	1.881783	1.097465
4578	-612.1746	-783.9806	171.806	1.480198	1.129561
4584	-601.5524	-773.2304	171.6779	1.480198	1.240397
4590	-605.4929	-777.4641	171.9712	1.331096	1.108742
4596	-607.0425	-778.8872	171.8447	1.737296	0.8503398
4602	-603.8123	-775.4539	171.6415	1.81117	1.000423
4608	-611.1904	-783.4677	172.2773	1.039893	1.091254
4614	-613.4521	-785.0418	171.5897	1.914387	0.9616274
4620	-611.0341	-783.1062	172.0721	1.387719	0.958039
4626	-612.9879	-784.9217	171.9338	1.475938	1.013397
4632	-609.0407	-781.0339	171.9933	1.413106	1.013397
4638	-599.5425	-771.2302	171.6877	1.81421	0.950331
4644	-603.9009	-775.9908	172.0899	1.466191	0.8548961
4650	-599.0922	-771.0284	171.9362	1.414176	1.067398
4656	-610.5177	-782.6494	172.1318	1.378236	0.903311
4662	-603.5915	-775.299	171.7075	1.600548	1.117462
4668	-612.8024	-784.7549	171.9525	1.135734	1.289293
4674	-613.4368	-785.6553	172.2185	1.246864	0.9474379
4680	-616.043	-787.8897	171.8467	1.39153	1.167957
4686	-617.2901	-789.4803	172.1902	1.194889	1.027901
4692	-625.6194	-797.2145	171.5951	1.637897	1.186579
4698	-616.144	-787.8653	171.7212	1.693379	1.025348
4704	-606.4804	-778.4459	171.9656	1.1578	1.260529
4710	-621.0746	-793.11	172.0354	1.331469	1.04855
4716	-613.0583	-784.9507	171.8925	1.225573	1.265709
4722	-614.8848	-786.1926	171.3078	2.020274	1.144466
4728	-606.9085	-778.3351	171.4266	2.067101	0.9959202
4734	-628.4694	-800.2394	171.77	1.190743	1.391401
4740	-604.1686	-775.9744	171.8058	1.411648	1.186833
4746	-597.9704	-770.0512	172.0808	1.370081	0.9665229
4752	-597.9345	-769.8322	171.8977	1.332636	1.172869
4758	-601.979	-773.5342	171.5552	1.699405	1.172869
4764	-595.0266	-767.3136	172.287	1.148526	0.9770186
4770	-606.6992	-778.4406	171.7414	1.767181	0.9373996
4776	-612.2901	-783.9549	171.6648	1.744698	1.035455
4782	-612.754	-784.9973	172.2432	1.161383	1.008281
4788	-613.94	-786.099	172.1591	1.210563	1.043015
4794	-603.1567	-775.0337	171.877	1.503996	1.043015
4800	-606.7132	-778.5715	171.8582	1.184889	1.326189
4806	-617.7214	-789.1358	171.4144	1.652636	1.32566
4812	-614.9356	-785.7344	170.7988	2.875622	0.9994115
4818	-614.6056	-786.4395	171.8339	1.706752	0.8950283
4824	-608.0434	-779.6339	171.5905	1.694334	1.145836
4830	-624.9267	-796.5225	171.5958	1.845368	1.016059
4836	-608.1447	-779.7145	171.5699	1.845368	1.04129
4842	-603.6286	-775.532	171.9034	1.568602	0.9564102
4848	-606.4116	-778.1601	171.7485	1.762854	0.9338899
4854	-616.4865	-788.0509	171.5645	1.762854	1.114173
4860	-605.5604	-776.8107	171.2503	2.42364	0.8765817
4866	-611.0725	-782.9055	171.833	1.612343	0.9874556
4872	-603.8822	-776.0724	172.1902	1.13141	1.08749
4878	-609.0842	-781.3147	172.2305	1.090833	1.08749
4884	-611.9471	-783.2265	171.2794	1.726463	1.379873
4890	-615.4727	-787.1937	171.721	1.799931	0.9281247
4896	-622.477	-794.7045	172.2275	1.159134	1.025946
4902	-613.3012	-785.1515	171.8503	1.470347	1.097768
4908	-616.7475	-788.5969	171.8495	1.287634	1.251045
4914	-616.472	-788.418	171.946	1.287634	1.168788
4920	-615.3682	-786.644	171.2758	2.004451	1.184242
4926	-611.2007	-783.6503	172.4496	1.206193	0.7017827
4932	-615.0775	-787.1751	172.0976	1.139436	1.163596
4938	-607.4146	-779.6734	172.2588	0.9322039	1.203054
4944	-612.4379	-784.2455	171.8076	1.541272	1.075846
4950	-610.0199	-782.4765	172.4566	0.9744569	0.9811177
4956	-611.5829	-783.1638	171.581	1.82218	1.050112
4962	-608.1169	-780.2628	172.1459	1.216424	1.050112
4968	-612.2146	-784.0306	171.816	1.561571	1.050112
4974	-614.8597	-786.9748	172.1151	1.145921	1.142469
4980	-603.0159	-775.5738	172.5579	0.8645797	0.9892952
4986	-596.9509	-768.9799	172.029	1.449469	0.9414453
4992	-616.0614	-788.0959	172.0345	1.406431	0.9783582
4998	-609.7846	-781.6553	171.8707	1.206659	1.298801
5004	-614.7026	-786.2884	171.5858	1.85135	1.020733
5010	-613.8934	-785.6464	171.753	1.487392	1.170414
5016	-607.6465	-779.3	171.6535	1.594443	1.170414
5022	-613.0005	-784.8006	171.8001	1.651893	0.9842723
5028	-609.6938	-781.6577	171.9639	1.47482	0.9842723
5034	-620.1253	-791.9993	171.874	1.568581	0.9867493
5040	-615.7312	-787.6849	171.9537	1.229514	1.211097
5046	-608.4679	-780.5012	172.0333	1.148791	1.211097
5052	-589.7767	-761.456	171.6792	1.842848	0.9325558
5058	-606.6034	-778.9178	172.3144	1.116129	0.9819204
5064	-609.9219	-781.7862	171.8642	1.725271	0.8395638
5070	-606.5759	-777.9068	171.3309	2.302704	0.8933706
5076	-608.4635	-780.4036	171.9401	1.606349	0.8778226
5082	-594.4245	-766.9113	172.4868	0.9803252	0.9435862
5088	-597.0034	-768.6449	171.6414	1.907903	0.9121271
5094	-624.4592	-796.2844	171.8252	1.478803	1.113395
5100	-619.4224	-791.3586	171.9361	1.664923	0.817504
5106	-624.0636	-796.2371	172.1735	1.242749	0.9979233
5112	-616.8833	-788.7811	171.8978	1.470086	1.053559
5118	-609.5767	-781.298	171.7214	1.819748	0.9086144
5124	-603.1831	-775.11	171.9269	1.349161	1.132995
5130	-603.72	-775.6311	171.9112	1.349161	1.147014
5136	-610.6396	-782.455	171.8154	1.556885	1.054798
5142	-604.3789	-776.763	172.384	1.09251	0.9336278
5148	-605.5734	-777.9954	172.4221	1.09251	0.8915322
5154	-604.7293	-776.3778	171.6485	1.659302	1.122279
5160	-614.7056	-785.7116	171.0061	2.121242	1.327368
5166	-600.1684	-771.5252	171.3568	1.663804	1.363425
5172	-607.5122	-780.121	172.6088	0.8457418	0.9560311
5178	-609.5236	-781.8136	172.29	1.079338	1.042196
5184	-609.1439	-781.4112	172.2673	1.079338	1.063863
5190	-622.2701	-793.645	171.3749	1.764175	1.27628
5196	-625.4768	-797.3345	171.8578	1.634209	0.9410041
5202	-617.1393	-788.8117	171.6724	2.000176	0.7772124
5208	-612.1022	-783.8751	171.7729	1.494186	1.147379
5214	-607.7873	-779.7637	171.9764	1.2757	1.152257
5220	-605.7882	-776.9638	171.1757	2.61595	0.7858417
5226	-597.6476	-769.1285	171.4809	2.112378	0.8984968
5232	-604.2968	-775.7632	171.4664	1.869532	1.118073
5238	-596.2727	-767.939	171.6663	1.694469	1.076844
5244	-612.1189	-783.9003	171.7814	1.658846	0.9967143
5250	-605.3484	-777.0475	171.6992	1.769589	0.9793409
5256	-610.1287	-781.8127	171.684	1.712265	1.044895
5262	-610.2282	-782.7362	172.508	0.862335	1.040666
5268	-613.9322	-786.0552	172.123	1.379572	0.911686
5274	-597.7247	-769.3411	171.6163	1.644836	1.162592
5280	-600.7176	-772.906	172.1884	1.124292	1.095614
5286	-609.481	-780.8495	171.3684	2.012582	1.095614
5292	-614.5033	-786.5586	172.0552	1.200868	1.147425
5298	-614.7882	-787.0913	172.3031	1.16484	0.9433451
5304	-598.8372	-770.5832	171.7461	1.666775	1.024591
5310	-599.4702	-770.8939	171.4237	1.868365	1.157069
5316	-597.9076	-769.5846	171.677	1.868365	0.9106567
5322	-596.8474	-768.2276	171.3803	1.868365	1.194837
5328	-599.2459	-771.0739	171.8279	1.347164	1.22073
5334	-611.5228	-783.3123	171.7895	1.507423	1.1214
5340	-611.301	-783.3226	172.0216	1.491307	0.9065589
5346	-604.294	-776.3003	172.0063	1.568603	0.8402046
5352	-615.0905	-787.2005	172.1101	1.4079	0.8958418
5358	-603.2928	-775.4831	172.1903	1.22282	1.000607
5364	-606.4452	-777.2402	170.7949	3.176939	0.7585043
5370	-613.6762	-784.4079	170.7317	3.270805	0.7585043
5376	-612.8492	-785.1103	172.2611	1.435671	0.6352867
5382	-603.171	-775.2146	172.0435	1.435671	0.9398918
5388	-604.7535	-776.8392	172.0856	1.435671	0.8936163
5394	-610.553	-781.961	171.408	2.058239	1.021724
5400	-613.6418	-785.4437	171.8019	1.531596	1.089504
5406	-620.0858	-791.7987	171.7129	1.789737	0.9464828
5412	-606.3819	-777.5947	171.2128	2.351568	0.9786777
5418	-602.542	-773.9431	171.4011	2.147246	0.9539836
5424	-601.209	-773.5113	172.3023	1.132276	0.9778261
5430	-599.7412	-771.8118	172.0706	1.072016	1.244122
5436	-606.0455	-777.842	171.7965	1.523407	1.101469
5442	-605.9663	-777.9698	172.0035	1.476378	0.9415768
5448	-616.1626	-788.1449	171.9823	1.170607	1.235996
5454	-607.7905	-779.843	172.0525	1.240286	1.115179
5460	-602.1875	-774.4173	172.2299	1.287081	0.891954
5466	-616.0861	-787.9019	171.8158	1.642005	0.9773759
5472	-604.2263	-776.1122	171.8859	1.561229	0.9815459
5478	-597.9209	-769.7567	171.8358	1.561229	1.031336
5484	-601.5725	-773.2512	171.6787	1.733882	1.031336
5490	-605.5408	-777.4138	171.873	1.693373	0.8636482
5496	-615.1425	-787.3646	172.2221	1.395078	0.7707348
5502	-615.5508	-787.2944	171.7435	1.986246	0.6826951
5508	-604.9715	-776.7113	171.7398	1.76009	0.9458676
5514	-606.2337	-778.0305	171.7968	1.76009	0.8828733
5520	-609.569	-781.6368	172.0679	1.457107	0.890727
5526	-608.7192	-780.8351	172.1158	1.073532	1.20458
5532	-622.6383	-794.5666	171.9282	1.395622	1.091296
5538	-624.1836	-796.4046	172.2211	1.096163	1.091296
5544	-618.674	-790.5301	171.8561	1.405889	1.147619
5550	-614.0351	-785.8473	171.8122	1.319418	1.256408
5556	-610.889	-782.7884	171.8993	1.63293	0.8966828
5562	-614.4068	-786.2547	171.8479	1.511169	1.064307
5568	-614.7697	-786.8889	172.1193	1.42837	0.8625788
5574	-615.2029	-786.957	171.7541	1.42837	1.217437
5580	-604.2076	-776.2326	172.025	1.42837	0.9666571
5586	-601.1223	-773.0471	171.9248	1.311394	1.16715
