Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-250.0044	-411.8326	161.8282	1.452077	0.0206835	0.00604328	0.137994	0.0301699	0.0786118	0.0575397	0.0393482	0.00261836	0.0913234	0.0210514	0.116904	0.0267765	0.041105	0.19003	0.0766827	0.00962409	0.0173273	0.139938	0.00888232	0.0165791	0.160193	0.0130929	0.0932083	0.0182769	0.0274727	0.112283	0.0266183	0.0227414	0.321872	0.0799829	0.140143	0.0366572	0.0520047	0.096174	0.0484477	0.0218931	0.00204579	0.0502967	0.0791731	0.0785841	0.0096329	0.0807482	0.10047	0.0673201	0.015538	0.225271	0.185982	0.0481443	0.0262331	0.0194203	0.177827	0.547273	0.100754	0.22271	0.0138585	0.0308717	0.0149935	0.0517369	0.01537	0.034596	0.16512	0.0938464	0.0233725	0.0945808	0.0780198	0.0538812	0.0797379	0.03517	0.0303289	0.00143605	0.00772745	0.0942196	0.0928663	0.0101369	0.0560843	0.0369819	0.0208344	0.0396999	0.111987	0.108601	0.0487038	0.0945848	0.0279389	0.0752852	0.0362435	0.113261	0.00578454	0.0368911	0.331877	0.0114897	0.00982372	0.153737	0.0675673	0.0105597	0.0606328	0.0422342	0.0379286	0.00295549	0.000863533	0.0197181	0.00431101	0.011233	0.00822193	0.00562253	0.000374141	0.0130493	0.00300807	0.0167046	0.00382613	0.00587355	0.0271537	0.0109573	0.0013752	0.00247593	0.0199959	0.00126921	0.00236901	0.0228902	0.00187087	0.0133187	0.00261161	0.00392562	0.0160443	0.00380353	0.00324955	0.0459928	0.0114289	0.0200253	0.005238	0.00743102	0.0137424	0.00692277	0.00312833	0.000292326	0.00718696	0.0113132	0.011229	0.00137646	0.0115382	0.0143563	0.00961947	0.00222024	0.0321894	0.0265752	0.00687941	0.00374849	0.002775	0.02541	0.0782006	0.0143969	0.0318234	0.00198026	0.00441131	0.00214244	0.00739277	0.00219624	0.00494347	0.0235942	0.0134098	0.00333973	0.0135148	0.0111484	0.00769917	0.0113939	0.00502549	0.00433374	0.000205199	0.00110419	0.0134632	0.0132698	0.00144847	0.00801397	0.00528439	0.00297705	0.00567277	0.0160019	0.0155181	0.00695936	0.0135154	0.00399222	0.0107576	0.00517889	0.0161841	0.000826561	0.00527143	0.0474224	0.00164178	0.00140373	0.0219677	0.00965479	0.0015089	0.00866391	0.0060349	0.00541967	0.0655685	0.219379	0.553455	1.85175	6.998319
7344	-251.6524	-413.3599	161.7074	1.383183	0.0842942	0.00611393	0.0698334	0.028392	0.126552	0.0904198	0.0365154	0.00950729	0.0540978	0.0357018	0.410164	0.0097544	0.0414976	0.0967563	0.0259457	0.074959	0.0978369	0.110138	0.0157255	0.19102	0.0351419	0.00553675	0.164664	0.0220244	0.100902	0.196371	0.100022	0.120904	0.118417	0.0904778	0.207052	0.00461472	0.0765099	0.141427	0.0174419	0.0111339	0.051115	0.0233306	0.201471	0.0213452	0.0194812	0.159515	0.139026	0.0708744	0.0464156	0.0652689	0.0567374	0.000183653	0.0357215	0.0159892	0.0371227	0.37054	0.0505123	0.0924724	0.0020491	0.049409	0.0104305	0.0393867	0.0432946	0.0194452	0.0858209	0.117042	0.00973859	0.00702719	0.0414278	0.155567	0.0100453	0.0833328	0.0339816	0.0170005	0.00581197	0.0275189	0.0201619	0.106447	0.00664792	0.0582494	0.0914477	0.0984132	0.0789906	0.121229	0.0607023	0.0226174	0.0413028	0.0868955	0.0415538	0.0811517	0.0331265	0.0289745	0.211165	0.0272903	0.052896	0.101681	0.13265	0.0166345	0.111287	0.104657	0.120915	0.0118718	0.000861069	0.00983513	0.00399865	0.0178233	0.0127345	0.00514273	0.00133898	0.00761898	0.00502814	0.0577663	0.00137378	0.00584441	0.0136269	0.00365412	0.010557	0.0137791	0.0155115	0.00221474	0.0269028	0.00494928	0.00077978	0.0231907	0.00310185	0.0142107	0.0276564	0.0140867	0.0170277	0.0166775	0.0127426	0.0291606	0.000649924	0.0107754	0.0199181	0.00245646	0.00156806	0.00719889	0.00328582	0.0283746	0.00300619	0.00274368	0.0224656	0.01958	0.00998175	0.00653703	0.00919229	0.00799074	2.58652e-05	0.00503091	0.00225188	0.00522825	0.0521858	0.00711401	0.0130235	0.000288589	0.00695863	0.00146901	0.00554712	0.00609749	0.0027386	0.0120868	0.0164838	0.00137155	0.000989689	0.00583457	0.0219095	0.00141476	0.0117363	0.00478587	0.0023943	0.000818541	0.00387569	0.00283954	0.0149917	0.000936274	0.00820367	0.0128792	0.0138602	0.0111248	0.0170736	0.00854913	0.00318536	0.00581697	0.0122381	0.00585231	0.0114292	0.00466545	0.00408068	0.0297399	0.00384348	0.00744973	0.0143204	0.018682	0.00234275	0.0156733	0.0147396	0.0170293	0.0782582	0.247255	0.596986	1.88617	7.100402
7380	-259.6106	-422.5679	162.9572	1.571371	0.0195682	0.0363252	0.0582775	0.00120204	0.00874113	0.0607398	0.0260074	0.0168743	0.172033	0.0549393	0.342291	0.037389	0.0618127	0.0532822	0.009939	0.020989	0.0606438	0.0335106	0.048787	0.129866	0.199923	0.0387804	0.17286	0.00862595	0.0569171	0.0806005	0.165317	0.072614	0.0751402	0.0439136	0.0925589	0.00976796	0.0870479	0.085877	0.0460036	0.0209144	0.00743613	0.00135819	0.0276441	0.105364	0.0325985	0.169683	0.115195	0.039703	0.0467917	0.0882025	0.135615	0.0776321	0.0447961	0.00707577	0.0505608	0.195035	0.064511	0.111556	0.0173723	0.0478628	0.0582941	0.0686119	0.0785771	0.15785	0.0013043	0.0250099	0.00683634	0.00318317	0.0262919	0.0224713	0.0296629	0.00588481	0.0677648	0.0198756	0.0194139	0.00396946	0.000951384	0.0953822	0.107685	0.087762	0.0635443	0.081809	0.0374577	0.0856108	0.0586494	0.101264	0.00435153	0.175999	0.0657747	0.115257	0.00886388	0.00951229	0.135991	0.046721	0.0715216	0.0851773	0.0466553	0.0153199	0.0922158	0.164044	0.0748855	0.00309454	0.00574449	0.00921605	0.000190091	0.00138233	0.00960543	0.00411283	0.00266852	0.0272054	0.00868814	0.0541301	0.00591273	0.0097751	0.00842608	0.00157176	0.00331921	0.00959026	0.0052994	0.00771522	0.0205372	0.031616	0.00613276	0.0273361	0.00136411	0.00900091	0.0127462	0.0261434	0.0114832	0.0118827	0.00694453	0.0146373	0.00154471	0.0137658	0.0135807	0.00727504	0.00330741	0.00117595	0.000214785	0.00437166	0.0166624	0.00515515	0.0268339	0.018217	0.00627866	0.00739968	0.0139484	0.0214463	0.0122768	0.00708409	0.00111897	0.00799572	0.030843	0.0102018	0.0176415	0.00274728	0.00756906	0.00921868	0.0108503	0.0124262	0.0249626	0.000206263	0.00395509	0.0010811	0.00050339	0.00415782	0.00355363	0.00469092	0.000930628	0.0107164	0.00314314	0.00307014	0.000627733	0.000150453	0.0150838	0.0170294	0.0138787	0.0100489	0.0129373	0.0059236	0.0135386	0.00927486	0.016014	0.000688155	0.0278326	0.0104017	0.0182269	0.00140174	0.00150428	0.0215057	0.0073885	0.0113105	0.01347	0.00737811	0.0024227	0.0145831	0.0259421	0.0118424	0.0477284	0.176347	0.480032	1.77362	6.323481
7416	-275.3494	-438.3596	163.0102	1.650933	0.0412266	0.0112598	0.166065	0.00196182	0.0629478	0.0218718	0.00542945	0.0447803	0.0736596	0.110987	0.202011	0.0089965	0.0614457	0.0639787	0.0398628	0.0144166	0.0390639	0.0093645	0.00853962	0.150165	0.118563	0.0902525	0.0901698	0.0321932	0.0142496	0.221743	0.153188	0.0522032	0.0283914	0.0779418	0.0729977	0.0331005	0.00266428	0.200434	0.0287355	0.0741697	0.0170331	0.041742	0.146891	0.141902	0.00723793	0.015645	0.138145	0.0199078	0.0329959	0.0994325	0.13546	0.0810742	0.0213361	0.00874481	0.0208845	0.0104228	0.0624311	0.00873956	0.0978082	0.0599389	0.0281432	0.00899823	0.0180088	0.0673423	0.00296544	0.0445604	0.0380057	0.0141347	0.19074	0.0281042	0.0181065	0.165268	0.00170228	0.137659	0.0709602	0.02011	0.0281614	0.114517	0.0206863	0.0193499	0.172101	0.0758833	0.0462438	0.154352	0.0604398	0.00903592	0.238258	0.0123406	0.137634	0.0333028	0.00423935	0.0593988	0.0178219	0.0353734	0.0973181	0.00644901	0.0226859	0.177439	0.0408386	0.153502	0.0624935	0.00659469	0.00180114	0.0265641	0.000313818	0.0100693	0.00349866	0.000868506	0.00716316	0.0117827	0.0177538	0.0323141	0.0014391	0.00982898	0.0102342	0.00637653	0.00230611	0.00624875	0.00149797	0.00136602	0.0240208	0.0189656	0.014437	0.0144238	0.0051497	0.0022794	0.0354706	0.0245042	0.00835053	0.00454155	0.0124677	0.0116769	0.00529483	0.000426184	0.0320619	0.00459659	0.0118644	0.00272465	0.00667714	0.023497	0.0226989	0.0011578	0.00250261	0.0220979	0.00318449	0.0052781	0.0159054	0.0216685	0.0129688	0.00341298	0.00139884	0.00334073	0.00166725	0.00998661	0.001398	0.0156456	0.00958795	0.00450185	0.00143938	0.00288072	0.0107722	0.000474359	0.00712798	0.00607947	0.00226102	0.0305112	0.00449562	0.00289636	0.0264366	0.000272301	0.0220203	0.0113509	0.00321684	0.00450476	0.0183184	0.00330903	0.00309525	0.0275297	0.0121385	0.00739725	0.0246905	0.00966808	0.00144541	0.0381123	0.00197402	0.0220162	0.00532719	0.000678136	0.00950156	0.00285084	0.00565841	0.0155672	0.0010316	0.00362889	0.0283836	0.00653262	0.0245545	0.0099966	0.038314	0.151247	0.433121	1.70977	6.251479
7452	-256.379	-422.2328	165.8538	1.620386	0.00098106	0.0126692	0.0124963	0.00623966	0.112498	0.0417238	0.000212093	0.0228626	0.0487023	0.0574262	0.213459	0.0491861	0.0630188	0.0643921	0.000426158	0.00713232	0.011129	0.00495322	0.0703809	0.136672	0.0869603	0.079391	0.166833	0.00489003	0.0105824	0.142176	0.152541	0.0916958	0.00149875	0.0404349	0.149561	0.0344772	0.0529591	0.0102346	0.0227217	0.0261794	0.0160785	0.00779841	0.194309	0.117838	0.0629106	0.00849642	0.145023	0.0360341	0.0523699	0.0658098	0.101204	0.0147811	0.0161835	0.00481323	0.0383371	0.00312324	0.0672014	0.0170343	0.101125	0.0145347	0.0189444	0.0579431	0.0224043	0.0521212	0.00656279	0.0123937	0.0121778	0.0669449	0.0311485	0.0188845	0.0158903	0.0889356	0.00292411	0.0775214	0.0236141	0.0176884	0.0143761	0.0664854	0.0345845	0.00864148	0.138692	0.0253262	0.0140127	0.000491361	0.0349305	0.0342342	0.129796	0.0267395	0.00775494	0.120689	0.0203461	0.0361793	0.0019206	0.0644496	0.0338728	0.0145635	0.0346633	0.0836844	0.0644797	0.00169773	0.0692051	0.00020862	0.00269408	0.00265731	0.00132685	0.0239225	0.00887246	4.5101e-05	0.00486168	0.0103564	0.0122115	0.0453915	0.0104593	0.0134008	0.0136928	9.06215e-05	0.00151667	0.00236655	0.00105329	0.0149663	0.0290629	0.0184919	0.0168823	0.0354767	0.00103985	0.00225033	0.0302333	0.0324375	0.0194989	0.000318705	0.00859839	0.0318037	0.0073315	0.0112616	0.00217636	0.00483172	0.00556699	0.00341906	0.00165831	0.0413194	0.0250579	0.0133778	0.00180674	0.0308387	0.00766256	0.0111363	0.0139943	0.0215207	0.00314317	0.00344139	0.00102352	0.00815228	0.00066415	0.0142902	0.0036223	0.021504	0.00309077	0.00402847	0.0123215	0.00476422	0.0110835	0.00139556	0.0026355	0.00258957	0.0142357	0.00662364	0.00401575	0.00337904	0.0189119	0.000621804	0.0164847	0.00502149	0.0037614	0.00305705	0.0141379	0.00735431	0.00183759	0.0294926	0.00538555	0.00297977	0.000104487	0.00742789	0.00727981	0.0276007	0.00568609	0.00164907	0.0256642	0.00432655	0.00769344	0.000408411	0.013705	0.00720297	0.0030969	0.00737107	0.0177953	0.0137114	0.000361019	0.0147163	0.0417174	0.160551	0.450901	1.73531	4.702617
7488	-251.1426	-414.77	163.6274	1.632228	0.01015	0.00808671	0.0161439	0.0402648	0.0734142	0.0646041	0.00832567	0.0122592	0.0649872	0.0202437	0.0769781	0.0292933	0.0572892	0.0163952	0.0230499	0.060909	0.0400737	0.0120404	0.0604635	0.0895184	0.25397	0.0989747	0.117137	0.036498	0.0169796	0.0761377	0.254671	0.106345	0.0257793	0.0220253	0.0984347	0.0962438	0.0896135	0.0307381	0.0349595	0.0382377	0.0456348	0.0399141	0.0184733	0.0275043	0.0715279	0.042039	0.170192	0.0614491	0.0534926	0.143883	0.0808229	0.0629654	0.00688642	0.00393166	0.0276781	0.0194263	0.0073208	0.0118256	0.119251	0.0816759	0.0205329	0.0270766	0.106244	0.0481045	0.00107552	0.0128858	0.0309791	0.0455304	0.0327049	0.0525841	0.0269421	0.182945	0.00686713	0.285178	0.0487892	0.0264498	0.0793502	0.0476074	0.0239296	0.00825724	0.177586	0.0112193	0.00641854	0.00221585	0.0716459	0.116474	0.223685	0.0527385	0.0583209	0.0317821	0.0211839	0.294644	0.0101651	0.161698	0.0955364	0.0124413	0.0422964	0.016835	0.00418276	0.0381515	0.0850917	0.00171295	0.00136474	0.00272449	0.00679521	0.0123896	0.0109028	0.00140506	0.0020689	0.0109674	0.00341639	0.012991	0.00494363	0.00966829	0.0027669	0.00388997	0.0102792	0.00676295	0.00203198	0.010204	0.0151074	0.0428606	0.0167032	0.0197684	0.0061595	0.00286553	0.0128492	0.042979	0.0179471	0.00435059	0.00371705	0.0166121	0.0162424	0.0151234	0.00518746	0.00589986	0.0064531	0.00770147	0.00673601	0.00311761	0.00464171	0.0120713	0.00709462	0.0287222	0.0103703	0.00902756	0.0242822	0.0136399	0.0106262	0.00116217	0.000663518	0.00467104	0.00327844	0.00123548	0.00199572	0.0201252	0.0137839	0.00346519	0.00456953	0.0179301	0.00811825	0.000181508	0.00217465	0.00522812	0.00768383	0.00551937	0.00887423	0.00454682	0.0308743	0.00115892	0.0481275	0.0082338	0.00446374	0.0133914	0.00803436	0.00403843	0.00139352	0.0299698	0.0018934	0.00108321	0.000373953	0.0120912	0.0196565	0.0377496	0.0089003	0.00984241	0.00536364	0.00357506	0.0497249	0.00171549	0.0272887	0.016123	0.00209964	0.00713806	0.00284112	0.000705894	0.00643856	0.0143603	0.040368	0.156895	0.443973	1.72555	5.925476
7524	-243.8644	-404.9441	161.0797	1.526655	0.0316959	0.0655447	0.0243694	0.176365	0.0617352	0.0459696	0.07994	0.0103376	0.124593	0.0114082	0.304311	0.0943255	0.174881	0.0527983	0.0282795	0.00527148	0.0258057	0.0531634	0.0233928	0.245141	0.187135	0.031557	0.152862	0.0230379	0.0205422	0.0387932	0.22499	0.122324	0.00357009	0.0342314	0.166288	0.0794637	0.26437	0.0296856	0.0299969	0.032968	0.031364	0.0171741	0.0351254	0.113494	0.0744437	0.0450744	0.160275	0.0857098	0.0358362	0.140325	0.0621097	0.0735955	0.00230171	0.03717	0.0268211	0.0592243	0.0171864	0.0651051	0.0310361	0.102096	0.0204818	0.0203534	0.112896	0.00222816	0.0675618	0.0353667	0.195171	0.104973	0.00962193	0.0287949	0.00775169	0.156567	0.03233	0.112538	0.0711415	0.130027	0.0335092	0.158716	0.163244	0.00715252	0.135182	0.00861175	0.0111931	0.00335022	0.109706	0.157934	0.250059	0.110452	0.0193537	0.0307584	0.107582	0.130619	0.0659971	0.0480972	0.0144907	0.00676935	0.184342	0.0813257	0.01799	0.0144194	0.0852337	0.00430621	0.00890492	0.00331083	0.023961	0.00838736	0.00624544	0.0108607	0.00140447	0.0169273	0.00154992	0.0413437	0.0128151	0.0237594	0.00717319	0.00384206	0.000716185	0.00350597	0.00722279	0.00317816	0.0333049	0.0254242	0.00428735	0.0207678	0.00312994	0.00279087	0.00527045	0.0305673	0.016619	0.000485033	0.00465069	0.0225919	0.010796	0.0359173	0.00403309	0.00407538	0.00447904	0.00426112	0.00233328	0.00477214	0.0154194	0.0101139	0.00612382	0.021775	0.0116446	0.00486872	0.0190646	0.00843824	0.0099987	0.000312711	0.00504992	0.00364392	0.00804623	0.00233495	0.0088452	0.00421658	0.0138708	0.00278266	0.00276521	0.0153381	0.000302719	0.00917896	0.00480493	0.026516	0.0142616	0.00130724	0.00391208	0.00105315	0.0212713	0.00439236	0.0152895	0.0096653	0.0176655	0.00455256	0.0215632	0.0221784	0.000971743	0.0183659	0.00117	0.0015207	0.000455161	0.0149047	0.021457	0.0339731	0.0150061	0.0026294	0.00417884	0.0146161	0.0177459	0.00896638	0.0065345	0.00196871	0.000919685	0.0250448	0.0110489	0.00244412	0.00195902	0.0115799	0.0538516	0.191707	0.507182	1.80552	7.360505
7560	-269.2175	-429.7973	160.5799	1.716855	0.0066941	0.0828835	0.0227866	0.136316	0.119565	0.140323	0.0155668	0.0156003	0.0971393	0.000743949	0.159167	0.264245	0.0775433	0.128405	0.0553328	0.0228792	0.00872955	0.00654537	0.0475719	0.120617	0.267764	0.020385	0.168294	0.0131733	0.0274562	0.0038948	0.250933	0.117449	0.000694276	0.0879603	0.202174	0.0736873	0.138341	0.0424334	0.0932897	0.0161182	0.121554	0.0163732	0.0208822	0.0930633	0.0534901	0.0267026	0.235656	0.0138273	0.0985818	0.0867104	0.0432442	0.0324367	0.0806416	0.0224977	0.0650598	0.0690867	0.0120658	0.036041	0.0533749	0.0876726	0.0197324	0.0436259	0.188965	0.0236029	0.0741934	0.0321028	0.141681	0.0483344	0.0083305	0.108681	0.0520722	0.0433351	0.0228133	0.0916809	0.106441	0.132151	0.00973484	0.0137231	0.00689858	0.0594558	0.340844	0.0321335	0.0575556	0.00576619	0.0360243	0.101494	0.216397	0.00663394	0.0521027	0.0320835	0.0944202	0.132736	0.359564	0.039576	0.0207474	0.0208804	0.0385177	0.0552957	0.00808426	0.0396207	0.286794	0.000889406	0.0110122	0.00302752	0.0181115	0.0158859	0.0186439	0.00206827	0.00207272	0.0129063	9.8844e-05	0.0211476	0.0351087	0.0103027	0.0170604	0.00735175	0.00303983	0.00115984	0.000869644	0.0063206	0.0160257	0.0355762	0.00270844	0.0223602	0.00175025	0.00364794	0.000517479	0.03334	0.0156048	9.22443e-05	0.0116868	0.0268616	0.0097904	0.0183806	0.00563787	0.0123949	0.00214153	0.0161501	0.0021754	0.00277449	0.0123648	0.00710691	0.00354781	0.0313103	0.00183715	0.013098	0.0115207	0.0057456	0.00430967	0.0107144	0.00298914	0.0086441	0.00917913	0.00160311	0.00478856	0.0070916	0.0116485	0.00262173	0.00579631	0.0251066	0.00313598	0.00985763	0.00426531	0.0188243	0.0064219	0.00110682	0.0144398	0.00691852	0.00575767	0.00303107	0.0121811	0.0141422	0.0175581	0.00129341	0.00182331	0.000916573	0.00789954	0.045286	0.00426939	0.00764707	0.00076612	0.00478634	0.0134848	0.0287513	0.000881413	0.00692258	0.00426274	0.0125451	0.0176359	0.0477732	0.00525823	0.00275658	0.00277426	0.00511762	0.00734681	0.00107411	0.00526417	0.0381047	0.0317844	0.132542	0.395843	1.65068	7.526489
7596	-245.6932	-407.5982	161.905	1.302539	0.00427758	0.0394093	0.0224277	0.0328654	0.0597166	0.05886	0.0145452	0.0448355	0.0261054	0.0774975	0.0203616	0.153641	0.00942419	0.149322	0.0253967	0.0634785	0.0222328	0.0162771	0.0478398	0.0957115	0.0536424	0.0886506	0.117985	0.00238396	0.0369294	0.0595945	0.237893	0.00389982	0.03278	0.0979137	0.532497	0.00514445	0.0544366	0.0249904	0.165433	0.00378093	0.00922138	0.043784	0.0360627	0.0812641	0.0022745	0.0483932	0.161212	0.00977544	0.0678754	0.167205	0.0595631	0.137119	0.00443394	0.0313903	0.232492	0.0555604	0.00686151	0.162256	0.0169895	0.0161105	0.0252963	0.0665222	0.0385668	0.0107768	0.022695	0.00875038	0.0675038	0.0233371	0.178192	0.0293239	0.0568482	0.0216614	0.127425	0.186757	0.0309989	0.0169415	0.0157397	0.00367537	0.0598167	0.0769654	0.214076	0.00680372	0.0555955	0.0627168	0.00235732	0.122708	0.244221	0.0242776	0.0421915	0.0243405	0.0728512	0.286047	0.09899	0.011709	0.239886	0.0880992	0.335049	0.0509492	0.024189	0.0715621	0.0390743	0.000607826	0.00559988	0.00318688	0.00467003	0.00848546	0.00836375	0.00206681	0.00637092	0.00370946	0.0110121	0.00289329	0.0218318	0.00133914	0.021218	0.00360876	0.00902002	0.00315918	0.0023129	0.00679782	0.0136002	0.00762234	0.0125969	0.0167651	0.00033875	0.00524751	0.00846812	0.0338036	0.000554147	0.0046579	0.0139131	0.0756655	0.000731004	0.0077352	0.00355103	0.0235073	0.000537253	0.00131032	0.00622151	0.00512436	0.0115473	0.000323196	0.00687646	0.0229076	0.00138905	0.0096448	0.0237591	0.00846365	0.0194841	0.000630043	0.00446042	0.0330361	0.00789489	0.000974991	0.0230559	0.00241414	0.00228923	0.0035945	0.00945251	0.00548018	0.00153134	0.00322486	0.00124339	0.00959199	0.0033161	0.0253204	0.0041668	0.00807788	0.00307799	0.0181065	0.0265374	0.0044048	0.00240731	0.00223655	0.000522254	0.0084997	0.0109364	0.0304193	0.000966778	0.00789988	0.00891179	0.000334965	0.0174363	0.0347027	0.00344975	0.00599523	0.00345868	0.0103518	0.040646	0.014066	0.0016638	0.0340868	0.0125185	0.0476091	0.00723966	0.00343715	0.0101687	0.00555229	0.0956865	0.282707	0.64839	1.91568	7.037515
7632	-259.9725	-422.4778	162.5053	1.557735	0.0173753	0.0356179	0.0434669	0.0368681	0.0726377	0.0946912	0.0192246	0.0867587	0.0207111	0.00700674	0.0596515	0.00514332	0.0838335	0.103575	0.00440046	0.0144472	0.00416565	0.0264178	0.0567077	0.126127	0.0779225	0.0417907	0.204828	0.00431845	0.0443883	0.0298331	0.110874	0.00201283	0.0136883	0.083935	0.0763881	0.0179858	0.0442135	0.0395362	0.144829	0.00380467	0.0427837	0.109698	0.043358	0.0560969	0.000271318	0.189628	0.0129479	0.189918	0.100019	0.0357346	0.105476	0.0339819	0.0131439	0.0182052	0.059165	0.0880834	0.0508999	0.120523	0.044549	0.0549287	0.116063	0.0693011	0.0775563	0.21421	0.00218392	0.0144963	0.0500974	0.00395725	0.039899	0.0796379	0.131823	0.137255	0.0327988	0.0914456	0.00300042	0.0547288	0.111388	0.0681796	0.0716062	0.00749465	0.123708	0.0247323	0.0034175	0.0442907	0.00460568	0.111919	0.47444	0.00948734	0.0093157	0.0259493	0.186723	0.0607269	0.04238	0.025462	0.0946649	0.114757	0.14294	0.103287	0.19201	0.0127248	0.162548	0.00264231	0.00541652	0.00661013	0.00560663	0.0110462	0.0144	0.00292354	0.0131936	0.0031496	0.00106554	0.00907137	0.000782158	0.0127488	0.0157509	0.00066919	0.00219703	0.000633482	0.00401743	0.0086237	0.0191804	0.0118499	0.00635523	0.0311487	0.000656719	0.00675026	0.00453681	0.016861	0.000306097	0.00208162	0.0127642	0.0116166	0.00273515	0.00672366	0.00601237	0.0220245	0.000578587	0.00650624	0.016682	0.00659357	0.00853082	4.126e-05	0.0288373	0.00196902	0.0288813	0.0152102	0.00543426	0.01604	0.00516772	0.00199883	0.00276852	0.00899738	0.0133951	0.00774049	0.0183283	0.00677469	0.00835316	0.01765	0.0105388	0.0117942	0.0325755	0.000332115	0.00220449	0.00761845	0.00060179	0.00606756	0.0121108	0.0200467	0.0208727	0.0049878	0.0139064	0.000456283	0.00832277	0.0169391	0.0103683	0.0108894	0.00113973	0.0188127	0.00376112	0.000519709	0.00673541	0.000700399	0.0170198	0.0721494	0.00144277	0.00141667	0.00394618	0.0283955	0.00923491	0.00644485	0.00387208	0.014396	0.0174514	0.0217373	0.0157071	0.0291995	0.00193509	0.0247191	0.0495285	0.180934	0.488257	1.78367	6.575798
