Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-262.6986	-425.4031	162.7045	1.268351	6.6246
2850	-242.1827	-403.0735	160.8908	1.4758	7.489087
2856	-252.8759	-416.4438	163.5679	1.200667	6.193078
2862	-260.6056	-421.5388	160.9332	1.622715	7.387577
2868	-248.0761	-410.2353	162.1592	1.546229	6.769103
2874	-267.3488	-430.5113	163.1625	1.191181	6.418387
2880	-271.8244	-435.2111	163.3867	1.324845	6.224086
2886	-249.4248	-413.7072	164.2824	1.304652	5.746405
2892	-261.0441	-422.4215	161.3774	1.482958	7.224169
2898	-257.773	-418.9101	161.1371	1.545082	7.319851
2904	-255.5034	-418.833	163.3296	1.255809	6.292607
2910	-246.5499	-408.8089	162.2591	1.353851	6.819044
2916	-248.2311	-411.6806	163.4494	1.672359	6.00068
2922	-250.5214	-414.7344	164.213	1.26664	5.805211
2928	-242.6407	-404.1228	161.4821	1.414636	7.204641
2934	-235.2762	-397.541	162.2648	1.539812	6.715554
2940	-252.6387	-412.9478	160.3091	1.478114	7.799054
2946	-258.4965	-421.225	162.7286	1.44823	6.514247
2952	-249.3136	-410.1674	160.8538	1.279806	7.613846
2958	-254.6498	-414.8047	160.1549	1.395995	7.925234
2964	-266.0378	-428.9823	162.9445	1.526156	6.354924
2970	-257.6428	-421.5539	163.9112	1.437053	5.877063
2976	-260.8755	-423.7393	162.8638	1.063126	6.649468
2982	-260.0578	-424.6724	164.6146	1.418452	5.501621
2988	-259.7477	-423.1339	163.3862	1.418452	6.173438
2994	-267.9008	-427.754	159.8531	1.397613	8.085286
3000	-265.3001	-426.2	160.9	1.46323	7.490895
3006	-251.7243	-412.6243	160.9	1.46323	7.490895
3012	-267.7299	-428.8343	161.1044	1.531226	7.344802
3018	-280.292	-442.6704	162.3783	1.291711	6.788221
3024	-263.5987	-428.1074	164.5086	1.256824	5.64861
3030	-261.8502	-422.5038	160.6536	1.498798	7.60378
3036	-261.3542	-424.5413	163.187	1.66113	6.14978
3042	-270.3582	-432.2158	161.8576	1.641349	6.880524
3048	-269.6328	-432.0475	162.4146	1.24903	6.791663
3054	-246.432	-410.4219	163.9899	1.565044	5.763988
3060	-264.2604	-423.7151	159.4546	1.251186	8.375374
3066	-268.161	-429.842	161.681	1.557529	7.020798
3072	-266.2109	-424.9304	158.7195	1.874356	8.434903
3078	-266.0419	-425.7893	159.7473	1.856119	7.897161
3084	-256.6043	-417.6545	161.0501	1.653135	7.308542
3090	-245.465	-407.4314	161.9664	1.933996	6.663786
3096	-253.728	-415.1153	161.3873	1.692654	7.106138
3102	-254.2957	-411.8565	157.5608	1.692654	9.145567
3108	-263.9751	-424.3238	160.3487	1.32024	7.862202
3114	-256.7227	-419.0147	162.292	1.532231	6.704959
3120	-263.1598	-425.4277	162.2679	1.452867	6.760835
3126	-254.4012	-413.0576	158.6563	1.439976	8.699092
3132	-258.0973	-422.4478	164.3505	1.679152	5.503509
3138	-260.6731	-423.1876	162.5145	1.392999	6.659967
3144	-264.0827	-427.2228	163.1402	1.397767	6.318411
3150	-267.0007	-431.1292	164.1285	1.330294	5.816613
3156	-277.2615	-436.1281	158.8666	1.583048	8.511545
3162	-270.4463	-433.0709	162.6245	1.454053	6.56741
3168	-273.1325	-433.1431	160.0106	1.454053	7.971244
3174	-283.2627	-445.9152	162.6525	1.454053	6.552292
3180	-272.0065	-433.2353	161.2288	1.693403	7.190976
3186	-264.8658	-424.7859	159.9202	1.581231	7.95164
3192	-260.2215	-417.995	157.7735	1.568822	9.098517
3198	-253.3117	-416.743	163.4313	1.694825	5.998291
3204	-255.394	-416.9897	161.5957	1.420846	7.140222
3210	-251.7221	-416.5986	164.8765	1.601126	5.25655
3216	-263.7839	-421.6937	157.9098	1.34799	9.143255
3222	-261.3281	-418.5717	157.2437	2.01412	9.143255
3228	-267.5768	-425.6164	158.0397	1.870372	8.797884
3234	-283.2668	-441.6189	158.3521	1.57108	8.790896
3240	-273.315	-432.9606	159.6456	1.902121	7.926909
3246	-281.8843	-440.5878	158.7035	1.574841	8.602485
3252	-275.6695	-438.5933	162.9237	1.492317	6.384571
3258	-268.8864	-432.0698	163.1834	1.57173	6.200359
3264	-272.7887	-430.7613	157.9727	1.81634	8.862034
3270	-270.3864	-434.0837	163.6973	1.27845	6.080307
3276	-256.8474	-419.6726	162.8252	1.649338	6.352847
3282	-256.5327	-415.7063	159.1736	1.738332	8.265712
3288	-252.145	-412.3262	160.1812	1.523884	7.842911
3294	-256.2743	-418.8777	162.6034	1.583277	6.508908
3300	-267.4199	-428.8767	161.4568	1.527339	7.157677
3306	-262.523	-422.7923	160.2692	1.758994	7.670194
3312	-261.2785	-424.0319	162.7534	1.48033	6.483416
3318	-249.5726	-409.8756	160.303	1.425188	7.83058
3324	-255.3895	-415.6925	160.303	1.425188	7.83058
3330	-248.1368	-407.314	159.1772	1.656945	8.307152
3336	-252.7915	-417.039	164.2476	1.312572	5.761148
3342	-238.6845	-402.9321	164.2476	1.312572	5.761148
3348	-243.8544	-406.0993	162.2449	1.210928	6.903743
3354	-235.5167	-397.3501	161.8333	1.370158	7.039673
3360	-245.4621	-406.6937	161.2316	1.442814	7.324
3366	-242.5533	-400.0699	157.5166	1.442814	9.301004
3372	-247.9598	-410.3036	162.3438	1.304003	6.800204
3378	-237.1728	-398.3286	161.1557	1.449697	7.361032
3384	-248.7223	-412.551	163.8287	1.325047	5.983237
3390	-252.6439	-415.0439	162.4	1.694224	6.558917
3396	-254.8478	-414.4133	159.5654	1.694224	8.080536
3402	-251.4394	-412.1595	160.7201	1.799157	7.407226
3408	-256.9085	-416.4132	159.5047	1.356423	8.292751
3414	-262.0317	-423.5409	161.5092	1.398393	7.198788
3420	-258.8529	-420.9668	162.1138	1.545441	6.794022
3426	-255.18	-416.4031	161.2232	1.375866	7.364457
3432	-271.6277	-433.0806	161.4529	1.436876	7.208391
3438	-269.8326	-432.2598	162.4271	1.436876	6.683456
3444	-262.1415	-422.39	160.2484	1.305476	7.923605
3450	-262.3372	-421.339	159.0018	1.565203	8.449194
3456	-266.8266	-423.3609	156.5343	1.565203	9.754784
3462	-269.1846	-428.2694	159.0848	1.574587	8.400069
3468	-259.0327	-421.1531	162.1205	1.34169	6.900332
3474	-274.8513	-430.5479	155.6966	1.759486	10.09353
3480	-272.3247	-428.1181	155.7934	1.662727	10.09353
3486	-273.9794	-434.9037	160.9243	1.662727	7.370871
3492	-268.5817	-431.381	162.7993	1.31776	6.546568
3498	-272.4013	-434.0294	161.6281	1.504381	7.077912
3504	-275.6911	-435.1317	159.4406	1.504438	8.248138
3510	-263.4478	-428.5956	165.1478	1.439786	5.195779
3516	-272.8079	-434.255	161.4471	1.789008	7.022104
3522	-271.1557	-436.6192	165.4635	1.089803	5.214742
3528	-271.4977	-437.3192	165.8214	1.089803	5.016373
3534	-263.6052	-422.7959	159.1906	1.338955	8.469054
3540	-267.4336	-428.0893	160.6557	1.617927	7.538863
3546	-256.6868	-418.8302	162.1434	1.120462	7.007164
3552	-244.1237	-408.5712	164.4474	1.120462	5.756884
3558	-240.4595	-404.702	164.2425	1.325383	5.756884
3564	-244.3752	-406.1553	161.7802	1.610823	6.938697
3570	-240.3953	-401.0513	160.656	1.715888	7.486206
3576	-250.9598	-412.973	162.0131	1.715888	6.756376
3582	-242.4468	-402.6575	160.2107	1.492277	7.844024
3588	-238.9116	-399.2495	160.338	1.365019	7.844024
3594	-245.2537	-408.7113	163.4576	1.599519	6.035944
3600	-252.104	-415.926	163.822	1.235084	6.035944
3606	-245.2824	-410.3404	165.0579	1.530388	5.195372
3612	-250.1305	-414.098	163.9675	1.374874	5.880258
3618	-249.0425	-413.5486	164.5061	1.603001	5.459824
3624	-249.2965	-413.6137	164.3172	1.339583	5.708225
3630	-251.6739	-416.7596	165.0857	1.160646	5.384189
3636	-251.5408	-416.8442	165.3034	0.8367871	5.442703
3642	-255.6018	-418.6324	163.0306	1.265655	6.449517
3648	-243.9926	-405.2193	161.2267	1.444885	7.325553
3654	-237.9562	-400.823	162.8669	1.660902	6.323924
3660	-246.7052	-407.7425	161.0373	1.818663	7.226546
3666	-243.4534	-401.9425	158.489	1.553642	8.727544
3672	-248.0076	-409.2331	161.2255	1.589248	7.248671
3678	-250.4968	-412.068	161.5712	1.133483	7.307775
3684	-248.4554	-408.8443	160.3889	1.587486	7.697946
3690	-239.859	-400.8109	160.9518	1.508474	7.43885
3696	-236.0817	-396.9646	160.8829	1.477537	7.492354
3702	-249.301	-411.9496	162.6486	1.473583	6.543805
3708	-255.9338	-415.9893	160.0556	1.276997	8.041669
3714	-251.007	-410.9238	159.9168	1.564119	7.962566
3720	-257.0698	-416.7482	159.6784	1.699638	8.017417
3726	-244.2613	-407.0344	162.7732	1.529119	6.446256
3732	-242.1206	-403.2741	161.1535	1.63598	7.262272
3738	-232.8674	-394.1223	161.2548	1.428332	7.319318
3744	-239.7411	-400.2224	160.4812	1.463384	7.714908
3750	-260.5824	-420.4953	159.9129	1.421849	8.040495
3756	-262.3691	-421.6132	159.2441	1.512829	8.34818
3762	-267.8921	-429.6275	161.7354	1.189068	7.189732
3768	-259.1032	-422.9838	163.8805	1.533342	5.841168
3774	-268.8971	-426.7139	157.8168	1.727976	8.991386
3780	-266.8909	-428.9884	162.0975	1.731826	6.702211
3786	-271.7638	-437.4554	165.6915	1.144134	5.05832
3792	-262.2409	-424.4745	162.2336	1.281152	6.872014
3798	-250.5295	-412.9038	162.3744	1.748351	6.543528
3804	-250.611	-410.0442	159.4332	1.663236	8.167488
3810	-250.0765	-407.4696	157.3931	1.520692	9.325115
3816	-256.4155	-416.0447	159.6292	1.520692	8.139043
3822	-248.1536	-406.2553	158.1017	1.454721	8.985211
3828	-249.6242	-410.4771	160.8529	1.454721	7.52064
3834	-262.3789	-422.9761	160.5971	1.404168	7.684596
3840	-263.7783	-428.7245	164.9462	1.549569	5.246548
3846	-259.2648	-424.1994	164.9346	1.561142	5.246548
3852	-254.9969	-415.8991	160.9022	1.70699	7.358994
3858	-264.7895	-422.9377	158.1482	1.285852	9.050011
3864	-266.6597	-428.0048	161.3451	1.404372	7.283713
3870	-256.6757	-417.8768	161.2011	1.548376	7.283713
3876	-273.6385	-431.4471	157.8086	1.67937	9.021461
3882	-267.5671	-429.3861	161.819	1.482655	6.986851
3888	-277.496	-436.917	159.421	1.293953	8.370527
3894	-280.2414	-444.1547	163.9132	1.239862	5.983608
3900	-267.8058	-428.1773	160.3716	1.412624	7.800653
3906	-275.6773	-439.694	164.0166	1.57829	5.742102
3912	-257.3734	-422.0403	164.6669	1.250954	5.564947
3918	-252.374	-416.1158	163.7418	1.336446	6.024431
3924	-241.0641	-401.3671	160.303	1.718308	7.673906
3930	-253.9828	-414.5761	160.5933	1.428018	7.673906
3936	-259.0782	-418.5554	159.4772	1.567457	8.195098
3942	-259.8201	-417.9491	158.129	1.712944	8.833958
3948	-250.3145	-413.9026	163.5881	1.516586	6.01
3954	-252.4123	-414.1897	161.7774	1.516586	6.990934
3960	-261.6079	-425.0194	163.4115	1.312007	6.217604
3966	-254.6191	-418.2498	163.6307	1.34453	6.080564
3972	-253.4724	-414.0268	160.5544	1.757903	7.518136
3978	-246.9867	-407.7373	160.7506	1.44808	7.578976
3984	-262.5386	-427.0769	164.5383	1.301439	5.607846
3990	-252.3547	-415.9387	163.584	1.66061	5.933668
3996	-251.36	-413.7569	162.3969	1.252406	6.799422
4002	-245.0507	-405.9054	160.8546	1.687434	7.39501
4008	-248.6829	-408.0239	159.341	1.792704	8.147652
4014	-257.3076	-421.3329	164.0253	1.530582	5.763498
4020	-251.4308	-413.4327	162.0018	1.552638	6.850568
4026	-247.7266	-409.187	161.4604	1.545197	7.146108
4032	-255.0095	-417.2655	162.256	1.680964	6.644003
4038	-262.594	-426.0793	163.4852	1.121689	6.28094
4044	-258.4562	-422.0988	163.6425	1.265871	6.116969
4050	-254.1941	-413.4867	159.2926	1.271422	8.450734
4056	-257.2342	-420.953	163.7187	1.543782	5.923892
4062	-265.5502	-426.1104	160.5602	1.600352	7.599376
4068	-251.5006	-412.063	160.5624	1.598158	7.599376
4074	-253.3516	-415.9911	162.6395	1.165083	6.715586
4080	-242.7311	-405.297	162.5659	1.165083	6.755298
4086	-239.0428	-398.9033	159.8605	1.165083	8.205239
4092	-245.4095	-406.4424	161.0329	1.547548	7.374423
4098	-249.2829	-407.2741	157.9911	1.551179	8.992694
4104	-255.7213	-418.8409	163.1196	1.551179	6.246228
4110	-249.1024	-411.844	162.7416	1.183166	6.65062
4116	-247.0468	-409.1195	162.0726	1.674737	6.746477
4122	-244.6057	-406.6783	162.0726	1.674737	6.746477
4128	-238.805	-403.4055	164.6005	1.282368	5.584152
4134	-249.8088	-414.5992	164.7904	1.282813	5.479536
4140	-250.5246	-407.4378	156.9132	1.649231	9.510637
4146	-251.8381	-413.9189	162.0808	1.711031	6.722466
4152	-250.5283	-413.901	163.3727	1.10605	6.350534
4158	-246.0764	-413.9617	167.8853	1.284349	3.740388
4164	-249.8186	-415.5784	165.7598	1.199371	4.989742
4170	-243.317	-406.7303	163.4133	1.727796	5.990163
4176	-254.3645	-415.3476	160.9832	1.727796	7.304393
4182	-255.1716	-416.7007	161.5291	1.528548	7.118117
4188	-247.2194	-408.1505	160.9311	1.555257	7.424864
4194	-262.1911	-422.8968	160.7057	1.780646	7.424864
4200	-258.7374	-415.6511	156.9137	1.641927	9.514224
4206	-249.3229	-411.2671	161.9442	1.683047	6.811305
4212	-261.5833	-417.5486	155.9653	1.905719	9.875117
4218	-258.2839	-416.2562	157.9723	1.905719	8.814839
4224	-254.0087	-415.4009	161.3923	1.272051	7.329431
4230	-259.5083	-420.8024	161.2942	1.722944	7.139944
4236	-262.6527	-421.0824	158.4297	1.775128	8.641503
4242	-271.2266	-432.1429	160.9163	1.775128	7.314882
4248	-257.3809	-418.9199	161.539	1.775128	6.980085
4254	-254.21	-417.5146	163.3046	1.04491	6.420648
4260	-262.2587	-423.0459	160.7871	1.604303	7.47575
4266	-261.6983	-420.2166	158.5183	1.521271	8.729187
4272	-278.2271	-437.7746	159.5475	1.617008	8.131258
4278	-268.0145	-431.2862	163.2717	1.478311	6.203192
4284	-253.1842	-417.4557	164.2715	1.414459	5.692234
4290	-254.3483	-418.0581	163.7098	1.67534	5.856874
4296	-266.1803	-428.9649	162.7846	1.487962	6.462338
4302	-254.1517	-418.0921	163.9405	1.422928	5.868755
4308	-257.6227	-421.0795	163.4567	1.308174	6.195062
4314	-260.035	-422.9698	162.9348	1.308174	6.478415
4320	-249.1151	-414.6547	165.5397	1.282109	5.066034
4326	-250.0728	-413.4317	163.3589	1.817385	5.970956
4332	-263.1579	-424.578	161.4201	1.796605	7.032567
4338	-258.7215	-424.5968	165.8753	1.161036	4.946843
4344	-250.1906	-411.2515	161.0609	1.673806	7.291661
4350	-265.7052	-428.3352	162.63	1.302636	6.646333
4356	-262.4701	-425.2425	162.7723	1.753326	6.325068
4362	-267.7031	-428.273	160.57	1.633637	7.576357
4368	-289.7629	-449.4168	159.6539	1.66165	8.050744
4374	-278.576	-438.7814	160.2054	1.930479	7.61262
4380	-262.8434	-423.1825	160.339	1.536788	7.751689
4386	-265.7735	-423.1137	157.3402	1.849972	9.179015
4392	-279.4433	-436.3507	156.9074	2.066102	9.293564
4398	-280.7697	-442.1338	161.3641	1.610181	7.162977
4404	-280.6763	-443.7994	163.1231	1.349766	6.353729
4410	-269.5466	-431.8832	162.3366	1.158284	6.88268
4416	-264.8314	-423.1439	158.3125	1.55673	8.819501
4422	-259.6495	-422.3569	162.7074	1.123784	6.701191
4428	-258.2367	-418.6368	160.4001	1.051866	7.977981
4434	-257.654	-414.1033	156.4493	1.671453	9.743552
4440	-252.9352	-417.4192	164.484	1.585273	5.481704
4446	-251.6991	-411.5766	159.8774	1.435366	8.052218
4452	-249.2956	-410.5022	161.2065	1.620629	7.242007
4458	-263.4104	-427.1789	163.7686	1.311945	6.023193
4464	-263.2042	-426.258	163.0538	1.343706	6.394625
4470	-261.5588	-421.4926	159.9338	1.440662	8.019319
4476	-253.7298	-415.9285	162.1986	1.407222	6.822865
4482	-258.1995	-420.2586	162.0591	1.546709	6.822865
4488	-260.9678	-422.3241	161.3564	1.284746	7.341889
4494	-268.4853	-429.4896	161.0043	1.732994	7.290242
4500	-273.6274	-435.0059	161.3785	1.358834	7.290242
4506	-273.3539	-433.1882	159.8343	1.559285	8.009123
4512	-264.7701	-426.8773	162.1072	1.349724	6.903171
4518	-252.8443	-414.0476	161.2032	1.611596	7.248634
4524	-261.2454	-419.7535	158.5081	1.450171	8.772317
4530	-261.1498	-418.6556	157.5057	1.450171	9.302841
4536	-273.7491	-432.6695	158.9204	1.309298	8.628317
4542	-270.6948	-433.3615	162.6667	1.463527	6.539449
4548	-268.5162	-428.4389	159.9227	1.762854	7.853358
4554	-262.6692	-422.4249	159.7558	1.407399	8.131964
4560	-265.3981	-426.3395	160.9414	1.327787	7.541249
4566	-260.7107	-423.0002	162.2896	1.63454	6.650963
4572	-269.5423	-429.6478	160.1054	1.63454	7.824262
4578	-272.5238	-434.9692	162.4455	1.626672	6.570888
4584	-266.9554	-428.0931	161.1376	1.530523	7.32737
4590	-262.6639	-425.6494	162.9854	1.37793	6.413135
4596	-259.033	-420.6936	161.6606	1.524642	7.04951
4602	-259.5934	-420.4536	160.8602	1.231715	7.636128
4608	-268.5924	-427.3812	158.7888	1.625915	8.53006
4614	-264.3385	-426.2274	161.8889	1.2854	7.055395
4620	-267.9532	-426.7665	158.8133	1.250465	8.716349
4626	-271.9771	-429.975	157.9979	1.617023	8.954258
4632	-258.5982	-420.0967	161.4984	1.09326	7.368388
4638	-256.8888	-415.188	158.2991	1.61387	8.796313
4644	-240.93	-400.673	159.743	1.636462	8.016664
4650	-240.7518	-402.9403	162.1885	1.455161	6.802427
4656	-251.3114	-408.9462	157.6349	1.455161	9.231952
4662	-246.4881	-409.5522	163.0641	1.276215	6.425604
4668	-261.5869	-420.7597	159.1729	1.339985	8.477937
4674	-254.7832	-420.3267	165.5436	0.8613262	5.296731
4680	-250.9867	-413.8956	162.9089	1.457895	6.411268
4686	-253.6182	-414.3287	160.7105	1.577101	7.53138
4692	-262.7481	-427.4837	164.7356	1.245052	5.530465
4698	-252.674	-415.4449	162.7709	1.514313	6.455479
4704	-265.0058	-428.3741	163.3683	1.435323	6.174009
4710	-266.0786	-424.9131	158.8345	1.519833	8.562153
4716	-262.7499	-425.7398	162.9899	1.285726	6.460715
4722	-258.8743	-419.7192	160.845	1.805042	7.337099
4728	-273.9818	-430.4875	156.5058	1.305701	9.906504
4734	-274.2149	-431.4736	157.2587	1.787216	9.255267
4740	-254.6969	-412.8425	158.1456	1.516152	8.92943
4746	-253.2699	-409.7601	156.4902	1.67936	9.717819
4752	-260.671	-416.1376	155.4665	1.500164	10.35083
4758	-260.3701	-420.6768	160.3067	1.297016	7.897016
4764	-259.9408	-421.9836	162.0428	1.555444	6.826964
4770	-254.6793	-417.1677	162.4884	1.33519	6.705305
4776	-250.1138	-412.3923	162.2785	1.439274	6.76246
4782	-264.7459	-428.2711	163.5253	1.474926	6.066967
4788	-275.8728	-441.2213	165.3485	1.152289	5.243777
4794	-261.5472	-421.4641	159.9169	1.676096	7.902727
4800	-269.4504	-426.5805	157.1302	1.758652	9.338296
4806	-257.6237	-417.0799	159.4562	1.417865	8.28586
4812	-268.0088	-427.6528	159.644	1.504518	8.139748
4818	-267.2428	-429.9899	162.7471	1.376581	6.543005
4824	-266.7455	-429.3477	162.6022	1.521478	6.543005
4830	-266.5874	-428.7851	162.1977	1.1547	6.959501
4836	-262.5592	-424.2894	161.7302	1.327078	7.118332
4842	-260.9677	-425.2962	164.3285	1.486458	5.62146
4848	-272.1152	-435.3453	163.2302	1.48337	6.222983
4854	-247.0691	-410.4441	163.3749	1.142679	6.329436
4860	-250.2109	-410.4931	160.2823	1.696159	7.69684
4866	-247.1734	-405.953	158.7796	1.801955	8.441438
4872	-245.7791	-406.0097	160.2305	1.804553	7.666525
4878	-238.4995	-399.3494	160.8499	1.544689	7.474068
4884	-239.2398	-401.7337	162.4939	1.857445	6.419627
4890	-241.2127	-404.0578	162.8452	1.268677	6.548318
4896	-252.5271	-413.9427	161.4156	1.864181	6.998629
4902	-241.7461	-401.0172	159.271	1.80229	8.17981
4908	-242.9433	-402.6075	159.6642	1.409128	8.17981
4914	-244.9219	-405.1569	160.235	1.409128	7.875426
4920	-242.0018	-400.9025	158.9007	1.775753	8.390991
4926	-254.1325	-411.933	157.8005	1.731414	8.99822
4932	-262.8862	-421.9425	159.0563	1.559546	8.423222
4938	-257.4383	-415.8862	158.448	1.567209	8.742132
4944	-258.4654	-421.9616	163.4962	1.692113	5.964389
4950	-248.6631	-405.3533	156.6901	1.543158	9.684249
4956	-250.8006	-412.5919	161.7913	1.244612	7.129854
4962	-275.5518	-433.5987	158.0469	1.47641	9.002758
4968	-262.5864	-420.5336	157.9472	1.285217	9.15669
4974	-258.8571	-421.433	162.5759	1.483375	6.577862
4980	-248.9518	-411.554	162.6022	1.457076	6.577862
4986	-254.9706	-417.0176	162.047	1.331325	6.945518
4992	-253.0082	-412.2344	159.2262	1.784113	8.213358
4998	-256.832	-417.043	160.211	1.626178	7.772314
5004	-248.4331	-409.167	160.7339	1.74006	7.431527
5010	-245.229	-402.9301	157.7012	1.399209	9.226492
5016	-247.2178	-409.3396	162.1218	1.399209	6.868606
5022	-258.834	-420.9439	162.1099	1.411143	6.868606
5028	-258.532	-419.5103	160.9783	1.411143	7.476838
5034	-255.6725	-414.5658	158.8933	1.736823	8.415638
5040	-234.4082	-395.7138	161.3056	1.578784	7.211272
5046	-234.6523	-396.6223	161.97	1.657019	6.811446
5052	-235.7348	-394.7716	159.0367	1.657019	8.381797
5058	-238.9919	-398.0593	159.0674	1.626394	8.381797
5064	-234.9816	-394.2346	159.253	1.626394	8.283026
5070	-235.7853	-395.999	160.2137	1.486706	7.84541
5076	-245.4254	-407.4511	162.0257	1.54528	6.841653
5082	-257.66	-419.1922	161.5323	1.37043	7.201441
5088	-255.6115	-417.3915	161.78	1.405797	7.049212
5094	-255.2512	-414.963	159.7119	1.612505	8.046048
5100	-250.1362	-416.017	165.8808	1.355718	4.835373
5106	-256.5952	-418.4261	161.8309	1.355718	7.048735
5112	-256.112	-412.1239	156.0119	1.876558	9.865938
5118	-257.1726	-418.4315	161.2589	1.285069	7.393971
5124	-257.5389	-421.2146	163.6756	1.294699	6.083244
5130	-246.1199	-406.5073	160.3874	1.236489	7.886241
5136	-228.9674	-393.9048	164.9375	1.239507	5.422432
5142	-229.7331	-394.6096	164.8765	1.459476	5.334769
5148	-244.9368	-405.0834	160.1465	1.501884	7.873158
5154	-241.1138	-401.4793	160.3655	1.577008	7.716024
5160	-243.0946	-407.4257	164.3311	1.494285	5.615731
5166	-237.6335	-399.795	162.1615	1.549598	6.766057
5172	-245.6655	-410.0749	164.4094	1.28808	5.685891
5178	-253.8017	-419.1929	165.3912	1.436943	5.062497
5184	-246.9342	-411.3465	164.4122	1.561471	5.534261
5190	-259.1931	-421.9709	162.7777	1.121338	6.664497
5196	-249.2614	-410.4064	161.145	1.369408	7.409819
5202	-245.8053	-403.2884	157.4832	1.521447	9.277113
5208	-261.4331	-423.8926	162.4594	1.521447	6.620277
5214	-273.2184	-433.8475	160.6291	1.383405	7.678604
5220	-272.9911	-435.3999	162.4087	1.360585	6.734608
5226	-267.2569	-429.9609	162.704	1.412088	6.547093
5232	-260.3361	-423.5988	163.2627	1.753544	6.058249
5238	-250.3773	-411.6439	161.2666	1.753544	7.138286
5244	-254.4343	-416.7708	162.3365	1.907442	6.477846
5250	-257.0682	-420.7403	163.6721	1.219894	6.125911
5256	-276.4757	-442.7484	166.2727	1.103453	4.757427
5262	-274.225	-439.5225	165.2975	1.031065	5.338889
5268	-270.4138	-434.1183	163.7045	1.349772	6.037505
5274	-270.5245	-430.6007	160.0762	1.653929	7.829537
5280	-277.8881	-441.2565	163.3685	1.326987	6.232836
5286	-265.7362	-425.6491	159.9129	1.326987	8.091062
5292	-252.1754	-413.4962	161.3208	1.353887	7.323859
5298	-260.6322	-422.2453	161.613	1.332808	7.178253
5304	-262.1959	-422.1694	159.9735	1.581321	7.923143
5310	-260.2533	-422.3346	162.0814	1.597099	6.783665
5316	-262.8454	-427.0074	164.162	1.456594	5.729152
5322	-258.8402	-415.493	156.6528	1.325443	9.818656
5328	-256.6427	-413.8944	157.2518	1.551344	9.383566
5334	-269.028	-429.5468	160.5187	1.425629	7.71505
5340	-257.9	-416.8506	158.9506	1.265131	8.635741
5346	-262.2519	-422.726	160.4741	1.545679	7.674715
5352	-279.554	-439.7758	160.2218	1.326226	7.926767
5358	-262.8841	-422.7787	159.8946	1.305979	8.112043
5364	-268.2848	-431.2982	163.0133	1.238529	6.473567
5370	-262.4264	-422.5213	160.0949	1.656264	7.818281
5376	-249.4684	-408.67	159.2016	1.548256	8.351972
5382	-259.5449	-418.7966	159.2517	1.557707	8.320291
5388	-255.1584	-414.4044	159.246	1.563434	8.320291
5394	-243.2768	-404.4829	161.2061	1.300829	7.413844
5400	-254.3117	-414.3782	160.0665	1.620828	7.852373
5406	-253.4324	-415.1557	161.7233	1.448271	7.056855
5412	-264.6357	-427.0324	162.3967	1.340923	6.751715
5418	-252.3374	-414.6132	162.2758	1.246786	6.867775
5424	-244.944	-405.438	160.494	1.403371	7.740164
5430	-239.2461	-403.0631	163.817	1.403371	5.946895
5436	-258.2176	-422.0741	163.8565	1.363844	5.946895
5442	-260.7139	-422.7142	162.0002	1.255179	7.011723
5448	-273.765	-434.0447	160.2798	1.711	7.690224
5454	-270.6433	-433.9947	163.3514	1.425803	6.188375
5460	-259.8302	-419.5841	159.7539	1.598339	8.03121
5466	-263.5489	-428.7628	165.2138	1.330071	5.219937
5472	-275.4695	-432.2388	156.7693	1.642118	9.590322
5478	-246.776	-410.5368	163.7608	1.546065	5.899645
5484	-252.7209	-417.4248	164.7039	1.279378	5.528987
5490	-240.1985	-403.6449	163.4463	1.188747	6.26564
5496	-237.1266	-401.9312	164.8046	1.220281	5.506142
5502	-249.2258	-410.9565	161.7307	1.277587	7.144694
5508	-231.395	-395.139	163.744	1.291492	6.047731
5514	-234.1005	-397.2612	163.1607	1.291492	6.364948
5520	-242.7329	-403.5925	160.8595	1.616209	7.430572
5526	-234.9442	-396.4888	161.5446	1.343998	7.209017
5532	-246.4028	-408.737	162.3342	1.598666	6.646237
5538	-234.3528	-399.6648	165.312	1.627666	5.000598
5544	-238.5763	-400.8066	162.2303	1.687051	6.654633
5550	-231.7609	-392.2374	160.4765	1.687051	7.597813
5556	-233.4789	-395.9448	162.4659	1.61797	6.564526
5562	-244.7158	-407.3941	162.6783	1.405621	6.564526
5568	-249.4088	-410.4211	161.0123	1.197097	7.573252
5574	-263.6492	-425.1074	161.4582	1.463787	7.191042
5580	-264.3872	-426.285	161.8978	1.302785	7.041244
5586	-263.7493	-426.3836	162.6343	1.415622	6.582904
5592	-275.6326	-434.6563	159.0236	1.415622	8.517042
5598	-253.7093	-416.6373	162.928	1.191578	6.545223
5604	-254.7298	-416.7789	162.0491	1.763163	6.711415
5610	-254.6934	-420.287	165.5936	1.554922	4.884418
5616	-263.5657	-424.9032	161.3375	1.569597	7.19905
5622	-263.6507	-428.9461	165.2955	1.227397	5.231561
5628	-251.8851	-416.3251	164.44	1.598075	5.498902
5634	-258.009	-422.3985	164.3894	1.426666	5.62084
5640	-260.0043	-423.0771	163.0728	1.68626	6.198224
5646	-257.2206	-419.3265	162.1059	1.552529	6.794509
5652	-273.6628	-434.8909	161.2281	1.552529	7.267
5658	-272.2464	-433.7578	161.5114	1.784575	6.989867
