Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10440	-261.1374	-423.4449	162.3074	1.634899	0.0503969	0.012167	0.0277004	0.0309558	0.0520941	0.0178953	0.039737	0.0381914	0.0432636	0.0344047	0.157942	0.177389	0.0363933	0.0645373	0.0218439	0.143526	0.0576532	0.0601978	0.00429923	0.156233	0.0717821	0.0997007	0.157553	0.00798996	0.00870981	0.0145475	0.092581	0.00253959	0.04296	0.0411412	0.18888	0.135092	0.0727553	0.178255	0.267773	0.00642447	0.048362	0.0976503	0.114794	0.0517591	0.00301846	0.0894895	0.143351	0.0374742	0.153335	0.0406913	0.0415851	0.0392093	0.071879	0.0169063	0.0160236	0.0239908	0.0121644	0.00405491	0.00398465	0.025077	0.0691966	0.032805	0.0787411	0.310033	0.0339434	0.0241488	0.122248	0.0278311	0.0294245	0.0736534	0.0246578	0.0154817	0.132487	0.0309664	0.0136135	0.00152738	0.0295692	0.114572	0.243346	0.107503	0.168348	0.0595066	0.0435724	0.307245	0.0283052	0.0173155	0.0107424	0.0105756	0.0165256	0.0667512	0.00880477	0.0481348	0.0207877	0.00294726	0.0994644	0.0109383	0.15812	0.0814747	0.21707	0.0598497	0.038595	0.0075886	0.00183207	0.00417103	0.00466122	0.00784417	0.00269462	0.00598347	0.00575074	0.00651449	0.00518054	0.0237824	0.0267106	0.00547999	0.00971782	0.00328918	0.0216117	0.00868124	0.00906439	0.000647365	0.0235251	0.0108087	0.0150126	0.0237238	0.0012031	0.00131149	0.00219052	0.0139406	0.000382403	0.00646877	0.00619491	0.028441	0.0203418	0.0109553	0.026841	0.0403204	0.000967377	0.0072822	0.0147039	0.0172853	0.00779372	0.00045451	0.013475	0.0215853	0.00564275	0.0230886	0.00612717	0.00626176	0.00590402	0.0108233	0.00254569	0.00241278	0.00361247	0.00183167	0.000610575	0.000599996	0.00377602	0.0104194	0.00493967	0.0118566	0.0466838	0.00511109	0.00363626	0.0184077	0.00419071	0.00443065	0.0110905	0.00371289	0.00233119	0.0199495	0.00466282	0.00204988	0.000229988	0.00445243	0.0172519	0.0366423	0.0161875	0.0253493	0.00896032	0.006561	0.0462639	0.00426211	0.00260731	0.00161755	0.00159245	0.00248837	0.0100512	0.00132579	0.00724799	0.00313015	0.000443789	0.014977	0.00164705	0.0238092	0.0122682	0.0326857	0.00901197	0.00581151	0.040069	0.156079	0.442416	1.72333	6.641128
10476	-254.2249	-415.3102	161.0853	1.754291	0.0140757	0.0337004	0.0633407	0.0296596	0.0728625	0.100351	0.0421913	0.0294469	0.0129988	0.0382738	0.146244	0.0240021	0.0108209	0.0139815	0.0133445	0.0912568	0.0106056	0.125725	0.0165391	0.236844	0.152834	0.0495118	0.39293	0.00729166	0.0424151	0.0307888	0.0772398	0.00284638	0.0996576	0.0329146	0.0638078	0.221014	0.040269	0.143892	0.228877	0.0038266	0.0360727	0.00303994	0.0517168	0.138612	0.00516291	0.139722	0.160707	0.0831263	0.154914	0.0385959	0.00404328	0.0803643	0.0275492	0.027786	0.0698528	0.0593003	0.0141364	0.000549296	0.163291	0.0432709	0.0392026	0.0201248	0.0360097	0.142652	0.0343177	0.0274528	0.139562	0.00504199	0.0649449	0.0470005	0.0387652	0.235144	0.0877123	0.188796	0.027744	0.0381526	0.0168435	0.242751	0.506291	0.0764033	0.0616858	0.0285171	0.0488981	0.0225452	0.0855999	0.1163	0.0770592	0.0847852	0.0398782	0.0891999	0.133366	0.0409296	0.0130802	0.00179623	0.0406532	0.0068075	0.0618499	0.165785	0.00440559	0.0772339	0.00186806	0.0019454	0.00465775	0.00875434	0.00409926	0.0100703	0.0138696	0.00583127	0.00406987	0.00179657	0.00528984	0.0202125	0.00331734	0.00149556	0.00193239	0.00184434	0.0126126	0.0014658	0.0173764	0.00228588	0.0327343	0.0211232	0.00684305	0.054307	0.00100778	0.0058622	0.00425533	0.0106753	0.000393399	0.0137737	0.00454914	0.0088189	0.0305464	0.00556559	0.0198873	0.0316331	0.000528876	0.00498562	0.000420152	0.00714779	0.0191577	0.000713567	0.0193111	0.0222114	0.0114889	0.0214107	0.00533434	0.000558823	0.0111072	0.00380759	0.00384031	0.00965437	0.00819591	0.0019538	7.59184e-05	0.0225684	0.00598048	0.0054182	0.00278145	0.00497692	0.019716	0.00474305	0.00379426	0.0192889	0.000696855	0.00897606	0.00649595	0.00535775	0.0324993	0.0121227	0.0260936	0.00383451	0.00527308	0.00232794	0.0335507	0.0699747	0.0105597	0.00852561	0.00394136	0.00675823	0.00311599	0.0118308	0.0160739	0.0106504	0.0117182	0.00551157	0.0123283	0.0184326	0.00565689	0.00180782	0.000248257	0.00561869	0.000940866	0.00854829	0.0229132	0.000608898	0.0106745	0.000258185	0.0285295	0.122732	0.375393	1.61491	7.235351
10512	-263.9791	-424.7756	160.7965	1.566887	0.0567377	0.0375523	0.026	0.0498684	0.0450532	0.167278	0.00875896	0.00863131	0.06848	0.00804772	0.149177	0.0391987	0.00902907	0.0543257	0.0311971	0.0623164	0.0695125	0.0174493	0.0233153	0.00630287	0.203841	0.00600215	0.223567	0.034016	0.019004	0.0554119	0.236913	0.1315	0.0949077	0.0204669	0.307066	0.126201	0.0581879	0.0467965	0.0488745	0.00548973	0.0288102	0.00894884	0.0725628	0.0701508	0.0128162	0.0152366	0.0575828	0.145936	0.0316262	0.0139967	0.0309575	0.039957	0.00441775	0.0166838	0.0164669	0.105804	0.00798271	0.0129531	0.129745	0.0495674	0.0151524	0.0538888	0.0198883	0.24541	0.0403882	0.0201316	0.135628	0.0631336	0.0662709	0.131263	0.0204157	0.300925	0.0586899	0.00156137	0.0519401	0.0244993	0.0264297	0.10321	0.439222	0.0225173	0.139742	0.357401	0.0282945	0.0658393	0.108409	0.0470031	0.0279739	0.115415	0.0174241	0.0838583	0.103922	0.0369326	0.065091	0.00378468	0.0668498	0.0439115	0.123554	0.392263	0.0416126	0.175749	0.176515	0.00757433	0.00501312	0.00347093	0.00665729	0.00601448	0.0223312	0.0011693	0.00115226	0.00914189	0.00107435	0.0199147	0.00523292	0.00120536	0.00725233	0.00416473	0.00831906	0.00927973	0.00232944	0.00311253	0.000841415	0.0272123	0.000801271	0.0298455	0.00454104	0.00253698	0.00739734	0.0316273	0.0175548	0.0126699	0.00273227	0.0409925	0.0168475	0.00776793	0.0062472	0.00652461	0.000732864	0.00384608	0.00119465	0.00968693	0.00936494	0.00171093	0.00203404	0.00768714	0.0194821	0.00422201	0.00186852	0.00413274	0.00533415	0.000589758	0.00222724	0.00219828	0.0141246	0.00106567	0.00172921	0.0173206	0.00661711	0.0020228	0.007194	0.00265503	0.0327615	0.00539172	0.00268751	0.0181059	0.00842817	0.00884699	0.0175233	0.00272544	0.0401727	0.00783494	0.000208438	0.00693386	0.00327059	0.0035283	0.0137783	0.0586349	0.003006	0.0186551	0.047712	0.00377724	0.00878937	0.0144723	0.00627479	0.00373444	0.0154076	0.00232607	0.0111949	0.0138733	0.0049304	0.00868947	0.000505244	0.00892426	0.00586207	0.0164942	0.0523661	0.00555517	0.023462	0.0235642	0.048314	0.177846	0.482731	1.77695	7.49079
10548	-261.2951	-425.123	163.8279	1.489107	0.0193349	0.0522847	0.0108106	0.0041175	0.0487913	0.0869594	0.275233	0.00167642	0.0595685	0.0467414	0.186157	0.131265	0.0464272	0.111999	0.0216	0.080746	0.0151682	0.00140785	0.0368305	0.0212658	0.131108	0.0541024	0.106219	0.0273107	0.0433345	0.0130081	0.106843	0.0425469	0.0400482	0.0276656	0.115675	0.0384615	0.0236171	0.0279661	0.0186859	0.00484977	0.0196382	0.0050087	0.135799	0.167534	0.0312122	0.0272531	0.0117145	0.093625	0.0630318	0.0182952	0.0714782	0.0223173	0.0200265	0.0178113	0.0229763	0.0639558	0.0641057	0.0462754	0.0100412	0.21399	0.107556	0.000425044	0.00119092	0.158429	0.087095	0.135595	0.0314356	0.119042	0.0353	0.0635067	0.0109214	0.0373504	0.0717895	0.00122949	0.0853877	0.00152054	0.0173571	0.0197908	0.139225	0.0126684	0.201435	0.035837	0.148403	0.00635141	0.0258205	0.0285805	0.0086055	0.024965	0.00901719	0.195111	0.0905604	0.0517551	0.00910435	0.00180346	0.109684	0.0459959	0.214723	0.174325	0.0609136	0.0409675	0.0674335	0.00328036	0.00887065	0.00183412	0.000698578	0.00827796	0.0147536	0.0466962	0.000284423	0.0101064	0.00793017	0.0315834	0.0222705	0.00787687	0.0190018	0.00366467	0.0136994	0.00257345	0.000238857	0.00624869	0.00360797	0.0222439	0.00917905	0.0180211	0.00463355	0.00735216	0.00220695	0.0181271	0.00721853	0.0067946	0.00469377	0.0196255	0.0065254	0.00400689	0.00474475	0.00317026	0.000822815	0.00333182	0.000849779	0.0230398	0.0284239	0.00529548	0.00462378	0.00198748	0.0158845	0.010694	0.00310397	0.012127	0.00378636	0.0033977	0.00302187	0.00389818	0.0108508	0.0108762	0.00785111	0.0017036	0.0363056	0.018248	7.21132e-05	0.000202053	0.0268791	0.0147766	0.0230051	0.00533338	0.0201968	0.00598902	0.0107746	0.00185294	0.00633689	0.0121799	0.000208596	0.0144869	0.000257976	0.00294481	0.00335773	0.0236209	0.00214933	0.0341755	0.00608012	0.0251781	0.00107758	0.00438072	0.00484899	0.00146001	0.00423557	0.00152986	0.0331026	0.0153645	0.0087808	0.00154465	0.000305976	0.0186091	0.0078037	0.03643	0.0295761	0.0103346	0.00695058	0.0114408	0.0595039	0.205315	0.530343	1.82992	5.89412
10584	-249.1758	-412.3042	163.1284	1.614254	0.0163568	0.027058	0.00628591	0.0136306	0.0598764	0.00440377	0.149947	0.0279466	0.00507532	0.0946443	0.174021	0.0839723	0.0322088	0.219779	0.00505737	0.118377	0.0312522	0.0078307	0.0562097	0.156952	0.152404	0.0319793	0.0419545	0.00314655	0.065036	0.0165916	0.231905	0.031779	0.139647	0.136407	0.196903	0.0831176	0.0783636	0.0727047	0.0148239	0.00155501	0.010497	0.0660507	0.0403678	0.106873	0.0093683	0.0480973	0.109055	0.0358014	0.053276	0.119118	0.0848096	0.024536	0.0161217	0.00495608	0.0257702	0.0209888	0.0920456	0.109753	0.00447582	0.0210911	0.0629146	0.000829028	0.00632938	0.00605219	0.0828748	0.294895	0.0782764	0.0740752	0.0382093	0.0311318	0.0820656	0.0170711	0.0410755	0.00595192	0.0254091	0.01342	0.00417463	0.0579223	0.190313	0.0694842	0.0386438	0.0207517	0.0835571	0.163414	0.05539	0.0292914	0.00191152	0.0492565	0.125122	0.135718	0.0916253	0.0611149	0.107901	0.0928029	0.00797316	0.0480531	0.11737	0.0769276	0.0301048	0.0259678	0.0695249	0.00263516	0.00435917	0.00101269	0.00219595	0.00964637	0.000709467	0.0241571	0.00450233	0.000817657	0.0152476	0.0280355	0.0135283	0.00518898	0.0354074	0.000814764	0.0190711	0.00503486	0.00126156	0.00905564	0.0252857	0.024553	0.00515201	0.00675906	0.000506923	0.0104776	0.00267299	0.0373609	0.00511975	0.0224977	0.0219758	0.031722	0.0133906	0.0126247	0.0117131	0.0023882	0.000250519	0.00169111	0.0106411	0.00650344	0.0172178	0.00150927	0.00774868	0.0175692	0.00576776	0.00858301	0.0191905	0.0136632	0.00395286	0.00259728	0.000798446	0.00415169	0.00338139	0.014829	0.0176817	0.000721074	0.00339787	0.0101358	0.00013356	0.00101969	0.000975034	0.0133515	0.047509	0.0126107	0.0119339	0.00615568	0.00501548	0.0132211	0.00275023	0.00661745	0.000958881	0.00409352	0.00216202	0.000672551	0.00933154	0.0306602	0.0111942	0.00622569	0.00334319	0.0134614	0.0263267	0.00892358	0.00471898	0.000307954	0.00793545	0.0201578	0.0218647	0.0147612	0.00984588	0.0173834	0.014951	0.00128451	0.00774158	0.0189089	0.0123934	0.00485001	0.00418353	0.0112008	0.0424315	0.162468	0.454506	1.74028	6.207152
10620	-250.6927	-415.1976	164.5049	1.315655	0.00433378	0.00341044	0.00472828	0.0167563	0.0989456	0.0677797	0.0437099	0.0440508	0.0918142	0.0323862	0.250885	0.0118062	0.0216905	0.169694	0.060739	0.00417233	0.016177	0.0170672	0.101812	0.143485	0.166533	0.0556073	0.0949512	0.0033509	0.0672211	0.00718098	0.0953019	0.0135117	0.0515199	0.0185471	0.0839995	0.0146344	0.0777135	0.0529261	0.0216363	0.00104513	0.00886157	0.00157917	0.0539795	0.0815438	2.28715e-05	0.025297	0.0370078	0.173979	0.0383226	0.0394348	0.10021	0.0642579	0.0382209	0.00435843	0.0161856	0.0297225	0.198375	0.00774421	0.00227181	0.0103169	0.044046	0.0066557	0.0104006	0.0599745	0.0392344	0.118302	0.0704007	0.123439	0.00231761	0.0149765	0.139491	0.014748	0.160245	0.00390461	0.0387127	0.159226	0.0022335	0.10785	0.154228	0.0013326	0.0246382	0.0214608	0.0248739	0.0573167	0.0504583	0.0511344	0.00429739	0.145932	0.038994	0.0884486	0.0257761	0.113769	0.179807	0.0982455	0.0184585	0.171015	0.0611135	0.109114	0.0329582	0.0247129	0.04133	0.000771357	0.000607014	0.000841573	0.0029824	0.017611	0.0120639	0.0077798	0.00784048	0.0163417	0.00576432	0.0446543	0.00210136	0.00386064	0.0302033	0.0108108	0.00074262	0.0028793	0.00303774	0.0181213	0.0255384	0.0296407	0.00989738	0.0169001	0.000596417	0.0119645	0.00127812	0.0169625	0.00240491	0.00916987	0.00330115	0.0149508	0.00260474	0.013832	0.00942016	0.00385098	0.00018602	0.00157724	0.000281072	0.00960765	0.0145137	4.07084e-06	0.00450254	0.0065869	0.0309661	0.00682092	0.00701889	0.017836	0.0114371	0.00680283	0.000775744	0.00288083	0.00529022	0.0353083	0.00137837	0.000404352	0.00183628	0.00783961	0.00118463	0.00185118	0.0106747	0.00698321	0.0210562	0.0125304	0.0219706	0.000412504	0.00266563	0.0248275	0.00262496	0.0285215	0.00069497	0.00689036	0.0283401	0.000397535	0.0191959	0.0274507	0.000237186	0.00438528	0.00381975	0.00442722	0.0102016	0.00898092	0.00910125	0.00076488	0.025974	0.00694043	0.0157427	0.0045878	0.0202494	0.0320033	0.0174864	0.00328537	0.0304384	0.0108774	0.0194208	0.00586614	0.00439857	0.0073562	0.092649	0.276735	0.640021	1.91169	5.618387
10656	-274.7537	-431.2458	156.4921	1.823778	0.060875	0.0472503	0.0966559	0.00424955	0.0724398	0.0863114	0.00352514	0.00474655	0.225144	0.0687691	0.285151	0.242751	0.0492022	0.301642	0.0115228	0.0173618	0.0121631	0.141304	0.0730221	0.222724	0.100214	0.0126157	0.140161	0.00162145	0.00529559	0.184778	0.260099	0.256711	0.487818	0.0710896	0.21874	0.0893788	0.0452373	0.149939	0.0186273	0.00942227	0.0131711	0.0831845	0.130781	0.195203	0.00454516	0.162841	0.126812	0.153587	0.0231737	0.105807	0.0544946	0.0730343	0.0248872	0.00342728	0.0547344	0.0245591	0.27158	0.000215565	0.0275103	0.0225824	0.0452223	0.021168	0.137554	0.146102	0.0418215	0.463675	0.10726	0.0535373	0.0578379	0.10741	0.00597099	0.00790374	0.0502347	0.0635224	0.0586149	0.197747	0.0358194	0.0579776	0.337184	0.0434271	0.0109601	0.249383	0.0708466	0.0279628	0.131702	0.151214	0.137808	0.0988456	0.126	0.399525	0.009152	0.0999611	0.00719374	0.0408747	0.084632	0.039999	0.047355	0.0610924	0.0145674	0.148786	0.00814963	0.00631439	0.00490114	0.0100258	0.000440793	0.00751396	0.00895283	0.000365653	0.000492345	0.0233535	0.00713321	0.0295779	0.0251798	0.00510359	0.0312884	0.00119523	0.00180089	0.00126165	0.0146571	0.00757437	0.0231024	0.0103949	0.00130859	0.0145385	0.000168188	0.000549296	0.0191665	0.0269793	0.0266279	0.0505999	0.00737392	0.0226892	0.00927099	0.00469233	0.0155527	0.00193216	0.000977344	0.00136619	0.00862848	0.0135655	0.0202478	0.000471456	0.016891	0.0131538	0.0159311	0.00240374	0.010975	0.00565257	0.00757564	0.00258148	0.000355501	0.00567744	0.00254745	0.0281702	2.23599e-05	0.00285356	0.0023424	0.00469077	0.00219569	0.0142681	0.0151547	0.00433802	0.0480956	0.0111258	0.00555327	0.00599936	0.0111413	0.000619353	0.000819832	0.0052107	0.00658899	0.00607995	0.0205117	0.00371544	0.00601384	0.0349751	0.00450456	0.00113686	0.0258677	0.00734871	0.0029005	0.0136611	0.015685	0.0142944	0.010253	0.0130696	0.0414416	0.00094931	0.0103687	0.000746185	0.00423981	0.00877863	0.00414898	0.004912	0.00633693	0.00151103	0.0154331	0.000845337	0.023259	0.106011	0.338932	1.54481	9.640689
10692	-280.8755	-443.5251	162.6496	1.513067	0.000745018	0.0277014	0.0957202	0.00316827	0.042241	0.186253	0.0580552	0.00895713	0.0810805	0.0058705	0.15254	0.0502201	0.00839037	0.206629	0.137033	0.051926	0.00755466	0.0494487	0.0164538	0.144278	0.1472	0.0376547	0.124891	0.0238591	0.0566995	0.133845	0.0539202	0.0652511	0.0766709	0.0715895	0.0505953	0.0455793	0.053474	0.065226	0.00475184	0.0815979	0.0286159	0.148443	0.0656942	0.130186	0.0485106	0.0518709	0.0594889	0.0938157	0.0289932	0.0329364	0.0676947	0.0334265	0.00630143	0.0495299	0.00826296	0.0453485	0.186036	0.0535272	0.138783	0.0263253	0.119423	0.0197565	0.0974283	0.0716853	0.102743	0.302932	0.0384373	0.171017	0.0574185	0.0316515	0.00138278	0.0169881	0.0780943	0.0872724	0.0193315	0.0177835	0.109699	0.0986215	0.0221707	0.0413652	0.148626	0.0827936	0.0119576	0.0660812	0.036906	0.0416205	0.0972632	0.0785656	0.0608014	0.110577	0.122254	0.0156223	0.00788376	0.140503	0.00791969	0.0176888	0.0497917	0.0502801	0.0491821	0.0406817	0.0488151	0.000114234	0.00424747	0.0146768	0.000485792	0.00647682	0.0285581	0.00890162	0.0013734	0.0124321	0.000900125	0.023389	0.00770025	0.0012865	0.0316825	0.0210112	0.00796182	0.00115836	0.00758198	0.00252286	0.0221221	0.0225703	0.00577359	0.0191495	0.00365832	0.00869374	0.0205224	0.00826759	0.010005	0.011756	0.0109768	0.00775778	0.00698868	0.00819918	0.0100011	0.000728601	0.0125114	0.00438768	0.0227607	0.0100729	0.0199614	0.00743814	0.00795338	0.00912145	0.0143848	0.00444554	0.00505014	0.0103796	0.00512528	0.000966199	0.00759443	0.00126696	0.0069533	0.0285249	0.00820734	0.0212797	0.00403646	0.0183111	0.00302926	0.0149387	0.0109915	0.0157535	0.0464486	0.00589359	0.0262221	0.00880399	0.00485313	0.000212022	0.00260479	0.0119742	0.0133815	0.00296411	0.00272675	0.0168201	0.0151217	0.00339944	0.00634253	0.0227888	0.0126948	0.00183346	0.0101322	0.0056588	0.00638168	0.0149134	0.0120465	0.00932269	0.0169547	0.0187453	0.00239537	0.00120882	0.0215434	0.00121433	0.00271222	0.00763456	0.00770946	0.0075411	0.00623773	0.00748483	0.0558413	0.196556	0.515528	1.81461	6.521874
10728	-278.7885	-441.504	162.7154	1.442858	0.00623563	0.017478	0.117268	0.042211	0.0206514	0.0657453	0.0105631	0.0278507	0.0235574	0.0436683	0.299673	0.0358546	0.199756	0.0357988	0.0737491	0.0215937	0.101649	0.0251975	0.0767253	0.072883	0.0810548	0.181963	0.0763713	0.0477956	0.00664067	0.0424146	0.095481	0.117967	0.0354122	0.0159898	0.075668	0.0483746	0.0946315	0.0808186	0.0261247	0.0741773	0.0535993	0.044867	0.040288	0.081658	0.0674169	0.148785	0.0322169	0.00329519	0.0819871	0.178655	0.054658	0.0515917	0.0206924	0.0540909	0.0932459	0.0800711	0.0148823	0.0483813	0.154839	0.0324169	0.0219476	0.110068	0.0346283	0.0837718	0.0713007	0.0720348	0.0786991	0.100828	0.0556215	0.0591931	0.0103259	0.0272414	0.0539133	0.00611956	0.0536696	0.0224799	0.00850064	0.121803	0.219557	0.154562	0.096707	0.418497	0.000426655	0.00321308	0.0532825	0.0854882	0.0261176	0.030022	0.012635	0.06886	0.0722902	0.0441188	0.0580521	0.0920699	0.218941	0.0311782	0.00826854	0.00219969	0.0067459	0.00833311	0.0639138	0.000955761	0.00267893	0.0179742	0.00646986	0.00316532	0.0100771	0.00161906	0.00426879	0.00361074	0.00669322	0.0459322	0.00549558	0.0306175	0.00548703	0.0113038	0.00330975	0.0155801	0.00386213	0.01176	0.0111711	0.0124236	0.0278902	0.0117057	0.00732584	0.00101784	0.00650106	0.0146348	0.0180813	0.00542778	0.00245083	0.0115979	0.00741458	0.0145046	0.0123874	0.00400423	0.0113695	0.00821539	0.00687695	0.0061751	0.0125161	0.0103333	0.0228049	0.00493802	0.000505068	0.0125665	0.0273831	0.00837766	0.00790767	0.00317161	0.00829074	0.0142922	0.0122728	0.00228107	0.0074156	0.0237328	0.00496867	0.00336401	0.0168706	0.00530763	0.0128401	0.0109285	0.0110411	0.0120625	0.0154543	0.00852535	0.00907278	0.00158269	0.0041754	0.00826352	0.00093797	0.00822617	0.00344558	0.00130293	0.0186692	0.0336524	0.0236904	0.0148227	0.0641447	6.53951e-05	0.000492482	0.00816683	0.0131031	0.00400315	0.00460159	0.00193662	0.0105545	0.0110802	0.00676228	0.00889789	0.0141119	0.033558	0.00477881	0.00126735	0.000337155	0.00103397	0.00127725	0.00979633	0.0671577	0.22298	0.559244	1.85683	6.524257
10764	-265.302	-427.409	162.1069	1.907752	0.000954214	0.0733742	0.0450303	0.0266038	0.0888499	0.0382511	0.00405364	0.0233731	0.0920009	0.0358528	0.27697	0.0292824	0.0844343	0.0880034	0.0596169	0.182185	0.0917972	0.0304443	0.0545858	0.169352	0.0989236	0.0181692	0.0792312	0.0401769	0.0718888	0.0330395	0.185609	0.103703	0.124462	0.00115221	0.313431	0.0122863	0.0395555	0.0547662	0.00749138	0.0141796	0.00711266	0.0302527	0.0488334	0.0318563	0.0416149	0.0627653	0.0101409	0.0192402	0.157052	0.0719754	0.0813016	0.0961492	0.0177216	0.017653	0.0184906	0.143811	0.0137908	0.032907	0.0552607	0.0650618	0.0066177	0.00788825	0.117177	0.0501735	0.091996	0.078549	0.10761	0.0845693	0.195864	0.0682933	0.000415285	0.0210675	0.0439253	0.0201196	0.0306255	0.0168323	0.182816	0.306876	0.0846736	0.123489	0.160288	0.0657576	0.0205763	0.129781	0.0143037	0.0514098	0.00227781	0.0143353	0.0117961	0.0234285	0.12646	0.0412001	0.0972286	0.140245	0.186961	0.00148577	0.0932662	0.00679549	0.00578692	0.00292259	0.0500421	0.000144534	0.0111139	0.0068207	0.00402966	0.013458	0.00579387	0.000614002	0.0035403	0.0139353	0.0054306	0.0419525	0.00443538	0.0127892	0.0133298	0.00903013	0.0275955	0.0139045	0.00461137	0.00826807	0.0256516	0.0149839	0.00275207	0.0120011	0.00608556	0.0108889	0.00500447	0.0281141	0.0157078	0.0188522	0.000174524	0.0474751	0.001861	0.00599144	0.0082954	0.00113471	0.00214777	0.00107735	0.00458235	0.00739676	0.00482525	0.00630338	0.00950701	0.00153603	0.0029143	0.0237886	0.0109021	0.0123147	0.0145637	0.00268427	0.00267389	0.00280075	0.0217829	0.00208888	0.0049844	0.0083703	0.00985486	0.00100238	0.00119483	0.0177487	0.00759974	0.0139346	0.0118978	0.0162996	0.0128097	0.0296673	0.0103443	6.2903e-05	0.00319107	0.00665333	0.0030475	0.00463883	0.00254957	0.027691	0.0464823	0.0128255	0.0187049	0.0242787	0.00996025	0.00311668	0.0196579	0.00216657	0.00778701	0.000345017	0.00217136	0.00178674	0.0035487	0.0191548	0.00624056	0.0147271	0.0212428	0.0283188	0.000225048	0.014127	0.00102931	0.00087654	0.000442682	0.00757984	0.0180549	0.0882445	0.297639	1.45473	6.601999
