Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1662.839	-1828.751	165.9119	0.0120178	0.0358354	0.0616094	0.0197033	0.0465231	0.0100569	0.0135526	0.0366059	0.0119434	0.0305015	0.0165274	0.0188887	0.0109806	0.0289709	0.00997493	0.0337709	0.0417872	0.0083623	0.0162794	0.021452	0.0245727	0.0333745	0.0367311	0.0890297	0.0240198	0.0127304	0.0268294	0.0223267	0.038081	0.0720687	0.0807351	0.0776166	0.0115242	0.0345216	0.0495032	0.0213823	0.0378683	0.0611021	0.0471856	0.0233096	0.044382	0.00404801	0.00822423	0.0539424	0.0301709	0.0517751	0.0113341	0.0115884	0.0300426	0.0425167	0.00767946	0.0376979	0.0155927	0.00050909	0.0214111	0.00397942	0.0380165	0.0849282	0.00180482	0.0482615	0.0323508	0.0139614	0.0243461	0.0793892	0.0318426	0.0190649	0.0114292	0.00815011	0.00159971	0.030715	0.00737274	0.0109404	0.0297132	0.0120332	0.0368984	0.0501575	0.0723257	0.0206565	0.0145795	0.0264483	0.0132441	0.0210087	0.0106977	0.0254779	0.0196937	0.114575	0.0212018	0.0535976	0.0260562	0.00700379	0.071191	0.0358011	0.0135978	0.0139468	0.0795042	0.0400988	0.0341922	1.95227	2.718578	0.00401579	0.0119746	0.0205871	0.00658395	0.0155459	0.00336055	0.00452867	0.012232	0.00399094	0.0101922	0.00552271	0.00631176	0.00366922	0.00968077	0.00333317	0.0112847	0.0139634	0.00279431	0.00543983	0.00716828	0.00821109	0.0111522	0.0122739	0.0297497	0.00802632	0.00425391	0.00896518	0.00746059	0.012725	0.0240821	0.026978	0.025936	0.00385088	0.0115356	0.0165417	0.00714499	0.0126539	0.0204176	0.0157673	0.007789	0.0148305	0.00135266	0.00274817	0.0180251	0.0100818	0.0173009	0.00378735	0.00387233	0.0100389	0.0142072	0.00256613	0.0125969	0.00521039	0.000170115	0.00715463	0.00132974	0.0127034	0.0283792	0.00060309	0.0161268	0.0108102	0.00466528	0.00813538	0.0265283	0.0106404	0.00637064	0.00381913	0.0027234	0.000534551	0.0102636	0.00246364	0.00365577	0.00992882	0.00402094	0.0123298	0.0167604	0.024168	0.00690248	0.00487181	0.00883782	0.00442557	0.00702017	0.00357467	0.00851357	0.00658076	0.0382857	0.00708469	0.0179099	0.00870682	0.00234035	0.0237888	0.0119631	0.00454378	0.00466041	0.0265667	0.0133992	0.0114255	2.992624
4968	-1666.291	-1831.813	165.5217	0.0272454	0.014938	0.0492254	0.0135799	0.0794796	0.00619342	0.00256633	0.0395795	0.0403476	0.00764011	0.0121339	0.012284	0.0121763	0.052711	0.00167311	0.0435473	0.0471392	0.00056333	0.0313992	0.020245	0.0763748	0.00317492	0.0397149	0.0516482	0.0143694	0.00935946	0.0388966	0.0130706	0.0266568	0.0256879	0.0693715	0.107615	0.00637556	0.0354208	0.0779948	0.0106101	0.0462625	0.0364265	0.0789741	0.0131171	0.0393087	0.0513354	0.0193934	0.0324854	0.0482384	0.0878909	0.00463195	0.0110347	0.0180085	0.0588384	0.0269484	0.0151332	0.0572803	0.00175736	0.0231504	0.0199133	0.0359584	0.103639	0.00625582	0.0239654	0.0740273	0.0250866	0.00224586	0.0553925	0.0127513	0.044177	0.00873388	0.00219112	0.00033437	0.0356746	0.0669717	0.0218742	0.00866744	0.0038322	0.0269121	0.0542319	0.0169327	0.00601961	0.0496211	0.0246508	0.02548	0.0632228	0.0207861	0.0346227	0.0355625	0.0565966	0.0612622	0.0367893	0.0879815	0.0220411	0.0720166	0.0242813	0.0402963	0.0459278	0.0685315	0.0158951	0.0581809	1.905202	2.647889	0.00827936	0.00453939	0.0149587	0.00412668	0.0241524	0.00188206	0.000779861	0.0120275	0.0122609	0.00232169	0.00368726	0.00373287	0.00370014	0.0160179	0.000508428	0.0132332	0.0143247	0.000171185	0.00954163	0.00615209	0.0232089	0.000964797	0.0120686	0.0156949	0.0043666	0.00284416	0.01182	0.0039719	0.00810049	0.00780607	0.0210807	0.0327023	0.00193741	0.0107637	0.0237012	0.00322421	0.0140583	0.0110693	0.0239987	0.00398604	0.0119452	0.0155999	0.0058933	0.00987169	0.0146587	0.0267084	0.00140756	0.00335323	0.00547244	0.0178799	0.00818912	0.0045987	0.0174064	0.000534028	0.00703497	0.00605127	0.0109271	0.031494	0.00190103	0.00728264	0.0224955	0.00762334	0.000682474	0.0168327	0.00387488	0.0134245	0.00265406	0.00066584	0.000101609	0.0108408	0.0203514	0.00664717	0.00263387	0.00116453	0.0081781	0.0164801	0.00514554	0.00182925	0.0150789	0.00749091	0.0077429	0.0192122	0.00631652	0.0105212	0.0108068	0.0171987	0.0186164	0.0111796	0.0267359	0.00669788	0.0218845	0.00737862	0.0122453	0.0139566	0.0208254	0.00483021	0.0176801	3.290759
5004	-1657.297	-1822.754	165.4569	0.0206475	0.020929	0.0634054	0.0145705	0.0591666	0.0405572	0.0146387	0.0557004	0.00911149	0.0127402	0.0236924	0.0260729	0.013921	0.0366957	0.00201462	0.0552096	0.0329698	5.44714e-05	0.0665317	0.0308619	0.0509333	0.0064551	0.042618	0.128235	0.0401749	0.0269364	0.033451	0.00896524	0.0650031	0.0151249	0.165437	0.0591087	0.0146397	0.0773708	0.0359046	0.0727903	0.0573696	0.0880533	0.0417947	0.00601007	0.0372312	0.0425691	0.00173939	0.0532209	0.0311809	0.0602736	0.0146792	0.0134247	0.0122242	0.0977856	0.0495986	0.0542567	0.0337027	0.0160302	0.0345117	0.0231639	0.0432077	0.0141709	0.059536	0.00885047	0.0417073	0.0353487	0.0264833	0.0460856	0.0400517	0.0431314	0.0272214	0.00839513	0.0345164	0.0418519	0.0315148	0.0132111	0.0369499	0.0371593	0.0156423	0.0197017	0.0299075	0.0341441	0.0501621	0.0264031	0.0225052	0.0328605	0.00248188	0.0296469	0.0316599	0.0221883	0.0894578	0.0573601	0.0998006	0.0590362	0.0672735	0.0224082	0.00257698	0.00142312	0.172939	0.0221354	0.0291501	1.647159	2.167975	0.00551818	0.00559343	0.0169455	0.00389406	0.0158127	0.0108392	0.00391229	0.0148863	0.00243511	0.00340492	0.00633197	0.00696816	0.00372048	0.00980718	0.00053842	0.0147551	0.0088114	1.45579e-05	0.0177811	0.00824806	0.0136123	0.00172517	0.01139	0.0342717	0.010737	0.00719894	0.00894	0.00239602	0.0173725	0.00404223	0.0442143	0.0157972	0.00391255	0.0206779	0.00959576	0.0194537	0.0153324	0.0235329	0.0111699	0.00160623	0.00995029	0.0113769	0.000464865	0.0142237	0.0083333	0.0161085	0.00392313	0.00358784	0.00326701	0.0261339	0.0132556	0.0145005	0.00900729	0.00428417	0.0092235	0.0061907	0.0115475	0.00378726	0.0159114	0.00236535	0.0111466	0.00944718	0.00707783	0.0123167	0.0107041	0.0115272	0.00727512	0.00224366	0.00922476	0.0111852	0.00842255	0.00353075	0.00987511	0.00993107	0.00418051	0.00526542	0.00799299	0.00912525	0.0134062	0.00705641	0.00601468	0.00878221	0.0006633	0.00792335	0.00846133	0.00592998	0.0239082	0.0153299	0.0266724	0.0157778	0.0179793	0.00598876	0.000688717	0.000380339	0.0462191	0.00591584	0.00779058	3.741717
5040	-1668.257	-1834.212	165.9547	0.0399154	0.0477152	0.0285491	0.0257246	0.037073	0.0447992	0.0256203	0.0247326	0.0225076	0.00384171	0.0186159	0.0282749	0.0295801	0.0333996	0.043146	0.103787	0.0207566	0.00559931	0.0583346	0.0309146	0.0288778	0.0716574	0.0472744	0.0571296	0.0215899	0.0100542	0.00750683	0.0158923	0.0737884	0.0185828	0.10854	0.0548639	0.00322307	0.0527931	0.0330071	0.0301515	0.0289077	0.0318058	0.0504024	0.00437804	0.0491829	0.0385182	0.00593571	0.0397674	0.022311	0.0596041	0.0126901	0.0264164	0.0060364	0.0622711	0.0593897	0.030556	0.00792859	0.0181044	0.0221656	0.050004	0.025036	0.00230778	0.0714257	0.0177188	0.0364066	0.0253494	0.0243096	0.0230581	0.0332985	0.04888	0.0419303	0.00128831	0.00655635	0.016397	0.0328608	0.011856	0.0248227	0.0197504	0.0294343	0.0478296	0.0311334	0.0363576	0.0176782	0.110798	0.00787885	0.0448123	0.00209976	0.0467758	0.0283709	0.053109	0.0152704	0.0931384	0.00882751	0.0995475	0.0838772	0.0397453	0.057513	0.0189999	0.0362456	0.0195513	0.0492829	1.244818	2.679861	0.0118242	0.0141348	0.00845718	0.00762047	0.0109822	0.013271	0.00758959	0.00732661	0.00666749	0.00113804	0.00551465	0.00837596	0.00876259	0.00989405	0.0127813	0.030745	0.0061488	0.0016587	0.0172806	0.00915793	0.00855454	0.0212273	0.0140042	0.0169237	0.00639564	0.00297839	0.00222377	0.00470781	0.0218585	0.00550483	0.0321531	0.0162525	0.000954778	0.0156391	0.00977779	0.00893187	0.0085634	0.00942192	0.0149308	0.00129692	0.0145696	0.0114104	0.00175835	0.0117804	0.00660925	0.0176567	0.00375922	0.00782541	0.00178818	0.0184467	0.0175932	0.00905168	0.00234871	0.00536313	0.00656619	0.0148128	0.0074165	0.000683641	0.0211586	0.00524888	0.0107848	0.00750933	0.00720129	0.00683055	0.00986411	0.0144799	0.0124211	0.00038164	0.0019422	0.00485734	0.00973444	0.00351213	0.00735329	0.00585072	0.00871942	0.0141687	0.00922272	0.0107703	0.00523685	0.032822	0.00233397	0.0132749	0.000622019	0.0138565	0.0084044	0.0157326	0.0045236	0.0275907	0.002615	0.0294892	0.0248472	0.0117739	0.0170372	0.0056284	0.0107371	0.00579174	0.0145992	3.375724
5076	-1664.575	-1830.973	166.3979	0.041859	0.0269812	0.0423475	0.0180715	0.0411497	0.00697157	0.00133334	0.0160763	0.0210947	0.0125477	0.0275451	0.0224098	0.0173776	0.0230949	0.0178256	0.0402405	0.0334851	0.00583463	0.0510727	0.0330895	0.00893861	0.0487575	0.0745858	0.031856	0.0556688	0.0204377	0.0286982	0.0262332	0.0807798	0.0334766	0.0787884	0.0757944	0.0268634	0.0266094	0.035277	0.0681512	0.026902	0.0714679	0.0734125	0.0102762	0.0495076	0.00778997	0.0116444	0.0548371	0.0328143	0.0199313	0.00526755	0.011008	0.00636659	0.125858	0.00856741	0.0375824	0.0067217	0.00552078	0.0170976	0.0554646	0.00173626	0.0151685	0.0701643	0.0352337	0.0596673	0.0557349	0.050655	0.0629039	0.000669575	0.100415	0.0494518	0.0054995	0.029055	0.0353605	0.028967	0.00667374	0.0440927	0.0358606	0.0198648	0.00807667	0.012887	0.0245788	0.0258411	0.0327039	0.0176737	0.0569182	0.0105659	0.0430352	0.00644557	0.0181676	0.0140968	0.0407079	0.0369656	0.0210136	0.0408048	0.00690592	0.0131447	0.0391289	0.0100275	0.0134898	0.0138157	1.333455	2.661014	0.0136192	0.00877856	0.0137781	0.00587973	0.0133884	0.00226826	0.000433814	0.00523057	0.00686335	0.0040825	0.00896203	0.00729122	0.00565396	0.00751414	0.0057997	0.0130926	0.0108947	0.00189835	0.0166169	0.010766	0.00290825	0.0158637	0.0242671	0.0103646	0.0181123	0.00664958	0.0093372	0.00853521	0.0262824	0.0108919	0.0256345	0.0246604	0.00874024	0.00865759	0.0114777	0.0221736	0.0087528	0.0232527	0.0238854	0.00334347	0.0161077	0.00253453	0.00378859	0.0178417	0.0106764	0.00648483	0.00171384	0.00358155	0.00207143	0.0409491	0.00278748	0.0122278	0.00218696	0.00179623	0.00556286	0.0180459	0.000564909	0.00493519	0.0228285	0.0114636	0.0194133	0.0181338	0.016481	0.0204663	0.000217852	0.032671	0.0160896	0.00178931	0.00945331	0.0115048	0.00942468	0.00217136	0.0143459	0.0116675	0.00646319	0.00262781	0.0041929	0.00799692	0.00840764	0.0106405	0.00575031	0.0185188	0.00343771	0.0140019	0.00209712	0.00591098	0.0045865	0.0132447	0.0120271	0.00683697	0.0132762	0.0022469	0.00427675	0.0127309	0.00326252	0.00438903	0.00449506	3.073531
5112	-1661.405	-1827.116	165.7119	0.0500588	0.0427972	0.0425637	0.0213106	0.033891	0.00017985	0.0109524	0.00705691	0.0130758	0.0144426	0.0354531	0.0252972	0.0101454	0.0304719	0.0126	0.0222863	0.0340415	0.0104646	0.0370984	0.0244353	0.0621914	0.0573098	0.082948	0.0627479	0.0350445	0.0122589	0.0130398	0.0483037	0.0461942	0.0335476	0.0718707	0.0812721	0.014655	0.0216096	0.0661217	0.0506547	0.0399039	0.0601991	0.0563264	0.0187254	0.0200939	0.0446802	0.0134797	0.0366158	0.00620241	0.0820192	0.0108212	0.0034613	0.0118239	0.0599758	0.0461124	0.0420336	0.0183515	0.00501343	0.0323574	0.237195	0.0107886	0.0172379	0.0228809	0.0410905	0.0329525	0.0234989	0.0343303	0.0679802	0.0370755	0.0154625	0.0563186	0.000414238	0.0323313	0.0314021	0.0215949	0.0022742	0.0445412	0.0228123	0.076889	0.023624	0.0062323	0.0218473	0.00481856	0.0950844	0.0268694	0.0843303	0.00265424	0.0519092	0.0346822	0.00659225	0.00980807	0.0539523	0.0313314	0.0217708	0.0312655	0.0138116	0.00673147	0.00845985	0.00279126	0.0116746	0.0141414	1.704208	2.72074	0.0154501	0.0132088	0.0131368	0.00657727	0.0104601	5.55084e-05	0.00338033	0.00217803	0.0040357	0.00445753	0.0109422	0.00780768	0.00313127	0.00940478	0.00388883	0.0068784	0.0105065	0.00322977	0.01145	0.00754167	0.0191946	0.017688	0.0256009	0.0193664	0.0108161	0.00378357	0.00402457	0.0149084	0.0142573	0.0103541	0.022182	0.0250837	0.00452309	0.00666955	0.0204077	0.015634	0.0123159	0.0185797	0.0173845	0.00577936	0.00620175	0.01379	0.00416035	0.011301	0.0019143	0.0253142	0.00333982	0.00106829	0.00364932	0.0185108	0.014232	0.0129731	0.00566398	0.00154733	0.00998671	0.0732074	0.00332977	0.00532028	0.00706192	0.0126821	0.0101704	0.00725266	0.0105956	0.0209813	0.0114429	0.00477231	0.0173821	0.00012785	0.00997867	0.00969189	0.00666501	0.000701903	0.0137471	0.00704074	0.0237309	0.00729126	0.00192352	0.00674291	0.00148719	0.0293466	0.00829292	0.0260275	0.000819198	0.0160212	0.0107043	0.00203462	0.00302714	0.0166517	0.00967005	0.00671929	0.0096497	0.00426278	0.00207759	0.00261103	0.000861489	0.00360323	0.00436457	3.240043
5148	-1660.011	-1825.845	165.8348	0.0528908	0.0531214	0.0398023	0.0178364	0.0505778	0.0254728	0.00788094	0.0217532	0.0475165	0.0130506	0.0132578	0.019765	0.010204	0.0215408	0.0146156	0.0908888	0.00920232	0.00783531	0.0203867	0.0508493	0.0451127	0.00633359	0.094463	0.0628582	0.021009	0.00462567	0.0131101	0.0245361	0.0709937	0.0446198	0.129588	0.0745329	0.00686247	0.0764019	0.0323445	0.0118022	0.039263	0.0423336	0.0484657	0.0129513	0.0145556	0.0177731	0.00712836	0.0511269	0.0141852	0.103108	0.0345183	0.0149435	0.0198466	0.089126	0.085731	0.0306181	0.00397097	0.0193574	0.039191	0.0218673	0.0234481	0.010754	0.0130113	0.0529302	0.0354345	0.00383309	0.0432432	0.132854	0.0500925	0.0687167	0.0294101	0.00405568	0.0331095	0.0176736	0.0361573	0.0148386	0.0968129	0.0621235	0.0147831	0.0200828	0.0275232	0.0422133	0.0365435	0.0164002	0.0518884	0.0213748	0.00144243	0.0138296	0.0414563	0.0169866	0.00539937	0.00419104	0.0219397	0.0557739	0.00831721	0.0451567	0.0535152	0.0531272	0.0123558	0.0280442	0.0380049	1.463998	2.587477	0.0156642	0.0157324	0.0117878	0.00528242	0.0149791	0.00754401	0.00233402	0.00644244	0.0140725	0.00386507	0.00392644	0.00585362	0.00302202	0.00637951	0.00432856	0.0269176	0.00272536	0.00232051	0.00603774	0.0150595	0.0133606	0.00187576	0.0279762	0.0186161	0.00622203	0.00136994	0.0038827	0.00726662	0.0210255	0.0132146	0.0383789	0.0220737	0.00203239	0.0226272	0.00957914	0.00349535	0.0116281	0.0125375	0.0143536	0.00383565	0.00431079	0.00526368	0.00211114	0.0151417	0.0042011	0.0305365	0.0102229	0.00442567	0.00587776	0.0263956	0.0253901	0.00906785	0.00117604	0.00573289	0.0116068	0.00647621	0.00694438	0.00318491	0.00385344	0.0156758	0.0104943	0.00113521	0.0128069	0.0393461	0.0148354	0.0203512	0.0087101	0.00120113	0.00980571	0.00523421	0.0107084	0.00439461	0.0286721	0.0183985	0.00437817	0.00594772	0.00815126	0.0125019	0.0108227	0.0048571	0.0153673	0.00633035	0.000427191	0.00409578	0.0122777	0.00503074	0.00159908	0.00124122	0.00649767	0.016518	0.00246323	0.0133736	0.0158491	0.0157342	0.0036593	0.00830556	0.0112555	3.376552
5184	-1656.013	-1822.616	166.603	0.0293901	0.0102541	0.0337463	0.0111273	0.0494813	0.00902135	0.00611642	0.0178885	0.0130528	0.0139793	0.00731138	0.0475519	0.0123926	0.00567849	0.00961378	0.0589474	0.0166608	0.0201677	0.0248348	0.0252121	0.0427473	0.0400967	0.0344108	0.0832228	0.0348827	0.0144854	0.0171591	0.00569862	0.0370516	0.0371081	0.0646703	0.0627045	0.0121195	0.0245708	0.0287975	0.0260711	0.0494344	0.0477245	0.0575988	0.0161774	0.0188428	0.0519135	0.0104976	0.0253188	0.0047925	0.077879	0.020364	0.0202293	0.0402754	0.0735823	0.0261756	0.0129589	0.0143104	0.0101027	0.0105823	0.0653941	0.00915669	0.0193491	0.00317737	0.0337613	0.0158021	0.0219742	0.065243	0.0827788	0.0336971	0.0404731	0.00755528	0.0151658	0.0103143	0.0415572	0.0875163	0.0478424	0.0489538	0.0366287	0.0400688	0.0278025	0.00989777	0.0168757	0.0115579	0.0377802	0.00960786	0.00857892	0.00942538	0.0467446	0.0461219	0.0398556	0.0239371	0.006928	0.0210416	0.0272028	0.0363875	0.0192165	0.0393594	0.027587	0.0386485	0.0353532	0.00794729	1.253705	2.902899	0.0103078	0.00359637	0.0118356	0.00390258	0.0173542	0.00316399	0.00214517	0.00627391	0.00457791	0.00490286	0.00256427	0.0166776	0.00434636	0.00199158	0.00337178	0.0206742	0.00584334	0.00707328	0.00871013	0.00884248	0.0149925	0.0140628	0.0120687	0.0291882	0.0122342	0.00508037	0.00601809	0.00199864	0.0129948	0.0130147	0.0226814	0.0219919	0.0042506	0.00861757	0.0101	0.00914373	0.0173378	0.0167381	0.0202012	0.00567377	0.0066086	0.0182073	0.00368174	0.00887988	0.00168084	0.027314	0.00714214	0.00709489	0.0141255	0.025807	0.00918037	0.004545	0.00501898	0.00354327	0.00371144	0.0229352	0.00321146	0.00678617	0.00111438	0.0118409	0.00554216	0.00770685	0.0228822	0.0290325	0.0118184	0.0141948	0.00264981	0.005319	0.00361746	0.0145751	0.030694	0.0167794	0.0171692	0.0128465	0.0140531	0.00975097	0.00347138	0.0059187	0.00405363	0.0132504	0.0033697	0.00300882	0.0033057	0.0163944	0.016176	0.0139783	0.00839528	0.00242981	0.00737979	0.00954065	0.0127619	0.00673966	0.0138043	0.0096754	0.0135549	0.0123992	0.0027873	2.851252
5220	-1657.428	-1823.235	165.8073	0.0246969	0.0361222	0.0330932	0.0100649	0.0568708	0.00329541	0.018313	0.0128845	0.0171234	0.00258522	0.0107562	0.0229591	0.00347677	0.029533	0.030757	0.0233388	0.0393361	0.0144506	0.017108	0.0236301	0.0316456	0.0226946	0.0329502	0.0556506	0.0131579	0.0103817	0.01162	0.00528009	0.0638476	0.0411052	0.117708	0.0570813	0.00373953	0.054982	0.0974094	0.0483862	0.0200765	0.0319716	0.0412264	0.0252972	0.0394052	0.0372776	0.0199196	0.0322451	0.017183	0.0778566	0.0166927	0.0113591	0.00792933	0.0822678	0.029609	0.0211102	0.031552	0.0440141	0.00249371	0.0883867	0.0195197	0.0124605	0.0179145	0.076447	0.00105678	0.0400272	0.0438207	0.0386073	0.0106415	0.00634361	0.0513413	0.0380053	0.0108692	0.0239048	0.00958007	0.0297674	0.0476354	0.0147771	0.0263581	0.0746919	0.00719434	0.0305659	0.0309343	0.0327848	0.00740311	0.0972661	0.0118289	0.0241216	0.00749134	0.0453548	0.0149382	0.0551028	0.0480863	0.0284971	0.0628936	0.0140217	0.00234361	0.0356671	0.0180005	0.0301278	0.0219156	1.59599	3.133193	0.00824269	0.0120559	0.011045	0.00335919	0.0189809	0.00109986	0.00611204	0.00430027	0.00571501	0.000862829	0.00358991	0.00766268	0.00116039	0.00985677	0.0102653	0.00778942	0.0131286	0.00482294	0.00570987	0.00788666	0.0105618	0.00757442	0.0109973	0.0185736	0.00439149	0.00346493	0.00387822	0.00176225	0.0213094	0.013719	0.0392855	0.0190511	0.00124809	0.0183505	0.0325108	0.0161491	0.00670062	0.0106706	0.0137595	0.00844306	0.0131517	0.0124416	0.00664825	0.0107619	0.0057349	0.025985	0.00557126	0.00379115	0.00264645	0.0274572	0.00988211	0.00704563	0.0105306	0.0146899	0.000832286	0.0294994	0.00651477	0.00415876	0.00597905	0.0255145	0.000352706	0.0133593	0.0146254	0.0128854	0.00355164	0.00211721	0.0171354	0.0126844	0.00362763	0.00797833	0.00319739	0.00993498	0.0158985	0.00493192	0.00879712	0.0249287	0.00240114	0.0102015	0.0103244	0.0109421	0.00247082	0.032463	0.00394794	0.00805067	0.00250027	0.0151374	0.0049857	0.0183908	0.016049	0.00951103	0.020991	0.00467982	0.000782189	0.011904	0.00600773	0.0100553	0.00731441	2.996217
5256	-1671.783	-1837.44	165.6566	0.0210043	0.0301601	0.0473109	0.00261615	0.0534157	0.0328317	0.0149739	0.0163045	0.0277941	0.00281935	0.0515547	0.0449963	0.00104407	0.0280597	0.0206009	0.0304395	0.0239471	0.0117222	0.0583377	0.0253475	0.0342489	0.018202	0.0534718	0.0811163	0.040994	0.00484021	0.00616076	0.00754043	0.0392916	0.034996	0.0807534	0.0754809	0.00237502	0.0639457	0.0319978	0.0412429	0.025987	0.0808693	0.0202695	0.0183892	0.0353254	0.00443637	0.0314507	0.0544313	0.0198727	0.094423	0.0228407	0.0559675	0.0416847	0.0259284	0.0614154	0.0213192	0.0899446	0.0302546	0.0228159	0.0130965	0.0194625	0.0826754	0.0291937	0.0563002	0.0452741	0.0202176	0.0127639	0.109225	0.0420892	0.0637875	0.0302324	0.0307369	0.0499612	0.00898514	0.0203155	0.0239283	0.0726154	0.000772192	0.0441045	0.0639666	0.0290672	0.0483384	0.00517197	0.0245939	0.0509507	0.0481866	0.000451167	0.029125	0.0245982	0.0364359	0.020002	0.0861806	0.0234348	0.00866217	0.0256679	0.0110779	0.0128877	0.0467043	0.0129783	0.0261739	0.0152986	1.771493	2.537489	0.00627883	0.00901578	0.0141427	0.000782049	0.0159676	0.00981442	0.00447616	0.00487391	0.00830851	0.000842792	0.0154113	0.0134508	0.000312105	0.00838791	0.00615825	0.00909931	0.00715853	0.00350413	0.017439	0.00757716	0.010238	0.00544115	0.0159844	0.0242482	0.0122544	0.00144689	0.00184164	0.00225407	0.0117455	0.0104614	0.0241397	0.0225636	0.000709966	0.0191153	0.00956513	0.0123288	0.00776833	0.0241743	0.00605918	0.00549711	0.0105599	0.00132617	0.00940159	0.0162712	0.00594057	0.028226	0.00682778	0.0167304	0.0124609	0.0077508	0.018359	0.00637296	0.0268872	0.00904403	0.00682038	0.00391494	0.00581794	0.0247142	0.00872691	0.0168299	0.0135338	0.00604368	0.00381552	0.0326506	0.0125818	0.019068	0.00903742	0.00918822	0.0149349	0.00268594	0.00607292	0.00715291	0.021707	0.000230832	0.0131842	0.0191216	0.00868908	0.0144498	0.00154606	0.00735188	0.0152307	0.0144045	0.000134868	0.00870637	0.00735317	0.0108918	0.00597922	0.0257621	0.00700538	0.00258939	0.00767292	0.00331153	0.00385252	0.0139613	0.00387962	0.00782419	0.00457322	3.345254
