Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1660.298	-1825.788	165.4891	1.795409	2.628244	3.377876
2424	-1657.622	-1823.43	165.8078	1.61041	2.352967	3.449962
2430	-1647.868	-1813.485	165.6171	1.87973	2.303385	3.449962
2436	-1649.896	-1815.403	165.5069	1.685675	2.813012	3.316397
2442	-1650.724	-1816.718	165.9936	1.685675	2.930922	2.956691
2448	-1656.913	-1822.39	165.4775	2.231159	2.708986	3.119472
2454	-1659.307	-1825.096	165.7887	1.614849	2.817017	3.185566
2460	-1661.153	-1827.413	166.2606	1.614849	2.615933	3.024187
2466	-1670.056	-1836.069	166.0121	1.93865	2.755429	2.917134
2472	-1659.432	-1825.049	165.6161	1.93865	2.755429	3.154228
2478	-1660.183	-1826.136	165.9529	1.400769	2.904485	3.155066
2484	-1656.893	-1822.995	166.1017	2.018172	2.598385	2.917037
2490	-1656.225	-1821.702	165.4771	2.432754	2.597484	3.091035
2496	-1652.684	-1818.266	165.5812	2.085212	2.659124	3.158653
2502	-1661.139	-1826.416	165.2763	1.8791	2.445095	3.566354
2508	-1655.551	-1821.072	165.5213	1.508992	2.582829	3.537806
2514	-1655.43	-1821.355	165.9251	1.722714	2.276372	3.366448
2520	-1661.02	-1827.062	166.0417	1.564646	2.329147	3.351509
2526	-1662.381	-1827.972	165.5905	1.620432	2.269092	3.620025
2532	-1658.318	-1824.413	166.0946	1.919763	2.302826	3.14846
2538	-1672.574	-1838.368	165.7947	1.488933	2.302826	3.552606
2544	-1668.139	-1833.669	165.5306	2.015026	2.510685	3.311119
2550	-1661.875	-1827.858	165.9827	1.398916	2.400248	3.435812
2556	-1657.387	-1822.565	165.1785	1.759902	2.178184	3.837754
2562	-1654.776	-1819.633	164.8567	1.759902	1.961009	4.145892
2568	-1655.948	-1821.649	165.7007	1.767894	2.055932	3.60261
2574	-1663.631	-1828.934	165.3026	2.262237	2.233564	3.487978
2580	-1668.483	-1833.75	165.2666	1.954111	2.304462	3.616202
2586	-1661.286	-1826.08	164.7936	2.031098	2.218331	3.901029
2592	-1661.249	-1826.236	164.9877	2.055993	2.047006	3.875945
2598	-1658.862	-1824.128	165.2665	1.660794	2.038475	3.918554
2604	-1666.084	-1831.861	165.7775	1.660794	2.438051	3.390969
2610	-1653.16	-1818.87	165.7093	1.709178	2.357994	3.452211
2616	-1676.227	-1842.254	166.0275	1.717619	2.367085	3.255417
2622	-1680.146	-1845.473	165.3272	1.946848	2.811323	3.287974
2628	-1677.807	-1843.024	165.217	2.104999	2.812374	3.273828
2634	-1659.032	-1824.779	165.7469	2.104999	2.783421	2.975563
2640	-1676.432	-1841.882	165.4492	1.555477	2.809518	3.422285
2646	-1663.045	-1828.531	165.4865	2.093505	2.299821	3.422285
2652	-1669.123	-1834.061	164.9373	1.737305	2.278074	3.930436
2658	-1657.246	-1822.315	165.0686	1.796247	2.0944	3.930436
2664	-1658.566	-1823.635	165.0686	1.875724	2.110391	3.881341
2670	-1655.263	-1821.185	165.9225	1.393494	2.48683	3.423415
2676	-1656.104	-1821.742	165.6375	1.652201	2.726759	3.308175
2682	-1660.201	-1826.028	165.8271	1.864447	2.607094	3.155066
2688	-1669.026	-1835.638	166.6114	1.153815	2.883348	2.917494
2694	-1658.303	-1824.105	165.8019	2.034901	2.883348	2.917494
2700	-1658.451	-1824.452	166.0012	1.863496	2.481956	3.126431
2706	-1667.571	-1833.003	165.4317	1.697052	1.854557	3.910487
2712	-1660.415	-1824.933	164.5182	2.197012	2.019232	4.093777
2718	-1664.427	-1829.654	165.2265	1.912401	2.019232	3.824769
2724	-1651.446	-1817.367	165.9207	1.389114	2.545843	3.392298
2730	-1666.202	-1831.932	165.7294	1.754717	2.20652	3.505095
2736	-1667.009	-1833	165.9911	1.723054	2.32943	3.296259
2742	-1655.493	-1820.902	165.409	1.938801	2.519697	3.415367
2748	-1665.392	-1831.363	165.9714	1.46956	2.679295	3.238933
2754	-1666.819	-1832.322	165.5036	2.280255	2.679295	3.098143
2760	-1663.738	-1829.736	165.9986	1.510111	3.077926	2.962349
2766	-1649.794	-1815.635	165.8409	1.466136	2.935326	3.166456
2772	-1667.951	-1833.671	165.7201	1.494825	2.61759	3.409143
2778	-1659.626	-1825.728	166.1024	1.423571	2.418731	3.340993
2784	-1653.047	-1819.144	166.0972	1.733745	2.334505	3.224927
2790	-1654.571	-1820.972	166.4004	1.405715	2.334505	3.224927
2796	-1664.864	-1830.879	166.0151	1.62786	2.544097	3.20611
2802	-1656.729	-1822.343	165.6137	1.62786	2.394539	3.529676
2808	-1673.574	-1839.727	166.1536	1.839166	2.589863	2.983512
2814	-1664.033	-1830.028	165.995	1.341909	2.288691	3.525671
2820	-1667.098	-1832.721	165.6234	1.774519	2.310897	3.495814
2826	-1662.795	-1828.488	165.6937	1.383538	2.246111	3.702033
2832	-1655.082	-1821.379	166.2978	1.173394	2.362835	3.401652
2838	-1666.489	-1832.269	165.7804	1.645762	2.65208	3.271382
2844	-1666.224	-1832.599	166.3747	1.645762	2.63247	2.928717
2850	-1665.226	-1830.902	165.6763	2.209991	2.909081	2.89047
2856	-1661.951	-1827.598	165.6469	2.577682	2.687899	2.867994
2862	-1659.087	-1824.11	165.0234	2.703276	3.253678	2.846161
2868	-1668.413	-1834.644	166.2307	1.765248	3.711862	2.282705
2874	-1672.927	-1838.326	165.3992	2.464271	3.473106	2.591937
2880	-1677.984	-1843.737	165.7529	2.464271	3.460026	2.37871
2886	-1653.801	-1819.727	165.9266	1.83258	3.232183	2.735323
2892	-1667.363	-1833.431	166.0676	2.023641	3.300703	2.504345
2898	-1662.304	-1828.655	166.3506	1.557078	3.168043	2.666909
2904	-1656.501	-1822.499	165.9974	2.156005	3.168043	2.562197
2910	-1650.583	-1816.742	166.1594	1.616297	2.728843	3.016371
2916	-1655.005	-1820.976	165.9706	1.649368	2.887434	3.016371
2922	-1658.987	-1824.763	165.7762	1.48452	2.568794	3.410515
2928	-1667.842	-1832.992	165.1497	2.140344	2.336169	3.574971
2934	-1665.315	-1830.929	165.6142	1.515622	2.73661	3.39006
2940	-1654.648	-1819.816	165.1685	1.68036	2.808261	3.520181
2946	-1659.924	-1825.449	165.5249	1.676433	2.646579	3.408481
2952	-1663.019	-1828.44	165.4213	2.110282	3.17481	2.93334
2958	-1651.845	-1818.233	166.3872	1.679934	2.606926	2.917869
2964	-1645.556	-1811.569	166.0131	1.57498	2.363385	3.342572
2970	-1668.848	-1834.766	165.9179	1.859593	2.228115	3.327965
2976	-1659.367	-1825	165.633	1.529282	2.644687	3.425447
2982	-1657.587	-1822.927	165.34	2.072054	2.458772	3.425447
2988	-1651.224	-1816.194	164.9695	1.866754	2.436015	3.755515
2994	-1651.422	-1817.046	165.6241	1.582053	1.980925	3.78755
3000	-1667.578	-1832.646	165.0686	1.582053	2.502003	3.807371
3006	-1647.862	-1813.026	165.1634	1.921037	2.514126	3.57082
3012	-1654.139	-1820.217	166.0776	1.883957	2.806245	2.875333
3018	-1657.531	-1823.615	166.0846	1.560469	2.382133	3.297345
3024	-1670	-1835.323	165.3231	1.727428	2.512654	3.577626
3030	-1669.321	-1834.942	165.6214	1.937199	2.086945	3.544833
3036	-1664.544	-1830.711	166.1673	1.320619	2.384244	3.381111
3042	-1663.697	-1830.164	166.4669	1.328719	2.321885	3.236738
3048	-1670.924	-1836.192	165.2682	1.84828	2.34397	3.645366
3054	-1664.971	-1830.764	165.7932	1.702417	2.363024	3.403678
3060	-1667.408	-1832.644	165.2362	1.182052	2.097658	4.161546
3066	-1670.379	-1835.911	165.532	1.407754	1.850112	4.009193
3072	-1671.747	-1837.169	165.4219	1.833611	2.337509	3.567345
3078	-1667.795	-1833.799	166.0045	1.249677	2.3979	3.508751
3084	-1652.888	-1818.805	165.9172	1.43528	2.157717	3.595172
3090	-1656.128	-1822.033	165.9053	1.331654	2.432049	3.500191
3096	-1658.499	-1824.168	165.6691	1.945857	2.558022	3.23619
3102	-1657.619	-1823.785	166.1662	1.383434	2.558022	3.2438
3108	-1665.637	-1831.514	165.8766	1.779961	2.914115	2.986453
3114	-1656.37	-1822.365	165.9949	1.784237	2.376844	3.233852
3120	-1664.924	-1830.306	165.3821	2.410022	3.08868	2.863551
3126	-1658.754	-1824.369	165.6159	2.317998	3.327234	2.618941
3132	-1662.263	-1828.021	165.7578	2.110212	2.946685	2.867918
3138	-1660.507	-1826.321	165.8133	1.812697	3.145027	2.867918
3144	-1656.576	-1822.212	165.6363	2.032259	2.630355	3.169323
3150	-1659.24	-1825.002	165.7622	1.519787	2.791863	3.26816
3156	-1657.76	-1823.284	165.524	2.100509	2.331699	3.378199
3162	-1664.59	-1829.944	165.3545	1.908907	2.339303	3.567445
3168	-1657.085	-1821.781	164.6959	2.703481	2.262133	3.626775
3174	-1657.446	-1823.19	165.7435	1.745872	2.21178	3.498431
3180	-1658.98	-1824.018	165.0384	1.823561	2.328182	3.799685
3186	-1654.45	-1819.996	165.5466	1.823561	2.656761	3.312762
3192	-1663.878	-1829.906	166.0282	1.773535	2.605144	3.084054
3198	-1661.947	-1827.996	166.049	1.470157	2.632602	3.220306
3204	-1661.821	-1827.212	165.3909	2.524186	2.870987	2.936528
3210	-1651.151	-1816.818	165.6668	2.465886	2.80941	2.833964
3216	-1643.457	-1809.12	165.6634	2.226073	3.035266	2.813917
3222	-1653.392	-1818.855	165.4627	1.880636	2.533302	3.405311
3228	-1665.094	-1830.693	165.5985	1.959918	2.544735	3.278641
3234	-1663.904	-1829.705	165.801	2.355783	2.741726	2.845714
3240	-1661.24	-1826.365	165.1245	2.457779	2.641637	3.262568
3246	-1667.317	-1832.94	165.6232	2.159066	3.163109	2.793799
3252	-1664.377	-1830.483	166.1062	1.52966	2.772161	3.070193
3258	-1671.109	-1836.534	165.4245	1.760665	2.242733	3.658212
3264	-1675.094	-1839.404	164.3097	2.514825	2.07027	4.040658
3270	-1662.969	-1828.203	165.2338	1.729324	2.062065	3.888352
3276	-1664.946	-1830.11	165.1641	1.621254	2.062065	3.984297
3282	-1663.388	-1828.555	165.1671	1.696614	2.286994	3.814335
3288	-1667.153	-1832.886	165.7338	1.903439	2.465758	3.274009
3294	-1664.96	-1830.761	165.801	1.766867	2.739672	3.142788
3300	-1664.004	-1830.071	166.0674	1.635273	2.516581	3.187424
3306	-1661.002	-1827.06	166.0579	1.65219	2.650103	3.104539
3312	-1654.932	-1821.279	166.3469	1.343983	2.817804	3.004121
3318	-1662.695	-1828.82	166.1246	1.437993	2.795641	3.096587
3324	-1674.862	-1840.323	165.4606	2.141765	2.618029	3.226744
3330	-1661.62	-1827.932	166.3127	1.763368	2.893445	2.743706
3336	-1650.612	-1816.886	166.2738	1.525007	2.82246	2.94208
3342	-1649.142	-1815.616	166.4741	1.262703	2.804095	2.983346
3348	-1652.053	-1817.901	165.8479	1.580525	2.590356	3.303242
3354	-1666.875	-1832.505	165.6304	1.627457	2.301391	3.574348
3360	-1663.293	-1829.446	166.1529	1.627457	2.642341	3.065923
3366	-1656.259	-1821.743	165.4835	1.974859	2.577795	3.319423
3372	-1659.653	-1825.716	166.0634	1.393526	2.644372	3.247812
3378	-1656.28	-1821.752	165.4716	2.057133	2.536285	3.309972
3384	-1657.131	-1823.2	166.0692	1.746296	2.207278	3.309972
3390	-1651.766	-1818.095	166.3293	1.585157	2.651542	2.977974
3396	-1652.249	-1818.043	165.7941	1.856878	2.601641	3.181815
3402	-1659.615	-1825.09	165.4755	1.95004	2.540392	3.358553
3408	-1657.202	-1822.654	165.4519	1.846035	2.362927	3.528756
3414	-1659.404	-1825.444	166.0394	1.659071	2.362927	3.282051
3420	-1658.977	-1824.397	165.4193	1.947155	2.592262	3.362566
3426	-1662.237	-1828.383	166.1458	1.638473	2.114158	3.376849
3432	-1667.223	-1832.848	165.6245	1.817614	2.424833	3.406323
3438	-1650.978	-1816.269	165.2913	1.649752	2.269679	3.777228
3444	-1658.053	-1823.135	165.0822	2.460729	2.400567	3.427837
3450	-1657.458	-1823.516	166.0579	1.920877	2.709005	2.926741
3456	-1655.345	-1821.368	166.0235	1.832647	2.819978	2.926741
3462	-1664.334	-1830.934	166.5993	1.391245	2.648723	2.926741
3468	-1660.168	-1825.698	165.5294	2.509589	2.620209	3.010767
3474	-1661.638	-1827.977	166.3393	1.404026	2.888159	2.931789
3480	-1655.274	-1821.217	165.9422	2.007962	2.742064	2.931789
3486	-1662.26	-1828.944	166.6842	1.050407	2.753768	3.013575
3492	-1663.738	-1830.101	166.3628	1.670008	2.481171	3.013575
3498	-1652.417	-1818.099	165.6818	1.858726	2.195941	3.485604
3504	-1658.838	-1824.145	165.3066	1.821693	2.603504	3.485604
3510	-1665.293	-1830.935	165.6423	2.070335	2.731562	3.086491
3516	-1665.201	-1831.414	166.2134	1.519442	2.701844	3.053819
3522	-1644.183	-1810.154	165.9717	1.922297	2.500035	3.102953
3528	-1649.565	-1815.955	166.3908	1.498424	2.403654	3.137601
3534	-1662.764	-1828.913	166.1493	1.443794	2.230238	3.412787
3540	-1659.815	-1825.499	165.6833	2.064202	2.447285	3.234044
3546	-1667.795	-1833.702	165.9076	1.624889	2.380092	3.367849
3552	-1671.639	-1837.724	166.0842	1.313008	2.618696	3.29644
3558	-1670.952	-1836.847	165.8942	1.429838	2.549909	3.382714
3564	-1670.958	-1836.555	165.5971	2.291458	2.665836	3.044997
3570	-1674.481	-1841.065	166.5839	1.20133	2.882407	2.906369
3576	-1682.415	-1847.876	165.4612	1.653453	2.537339	3.521736
3582	-1657.511	-1823.76	166.2483	1.311445	2.396511	3.33154
3588	-1661.679	-1827.476	165.7969	1.311445	2.373558	3.60868
3594	-1668.531	-1835.116	166.5853	1.353132	2.736875	2.904075
3600	-1673.582	-1839.023	165.4411	2.039098	2.302162	3.474025
3606	-1654.47	-1820.389	165.9189	1.527232	2.711434	3.219001
3612	-1659.63	-1825.381	165.7514	1.464832	2.505617	3.472855
3618	-1680.826	-1846.714	165.8879	1.606731	2.329235	3.41894
3624	-1680.814	-1846.891	166.0775	1.69031	2.850429	2.952162
3630	-1674.816	-1840.351	165.5342	2.069637	2.756917	3.136133
3636	-1681.795	-1847.625	165.83	1.913038	2.59394	3.136133
3642	-1668.881	-1834.594	165.7131	2.175482	2.822006	2.937783
3648	-1670.917	-1836.632	165.7148	1.909401	2.888194	3.031141
3654	-1672.96	-1839.097	166.1373	1.390074	2.324007	3.394874
3660	-1661.152	-1826.913	165.7606	1.695364	2.417018	3.394874
3666	-1668.648	-1834.609	165.9611	1.71127	2.378747	3.291096
3672	-1669.401	-1835.231	165.8303	1.669024	2.944447	3.055536
3678	-1656.617	-1822.167	165.5501	1.669024	2.638144	3.402616
3684	-1660.727	-1826.163	165.4355	1.969655	2.488586	3.402616
3690	-1669.936	-1835.694	165.7579	1.662763	2.492727	3.369342
3696	-1672.888	-1838.684	165.7962	1.927677	2.152979	3.40895
3702	-1662.515	-1828.232	165.7176	1.32377	2.36964	3.650022
3708	-1675.652	-1841.025	165.3737	1.968578	2.404359	3.488527
3714	-1664.416	-1830.453	166.0366	1.394813	2.600563	3.288792
3720	-1669.788	-1835.55	165.7618	1.732015	2.606776	3.263151
3726	-1659.025	-1825.043	166.0173	1.589442	2.906707	3.009726
3732	-1659.306	-1825.218	165.9122	1.579302	2.983131	3.032513
3738	-1658.9	-1824.57	165.6699	2.114262	2.588054	3.133841
3744	-1656.461	-1822.214	165.7528	2.124129	2.588054	3.079579
3750	-1651.615	-1818.174	166.5585	1.139064	2.925185	2.933026
3756	-1661.702	-1828.183	166.481	1.151876	2.98997	2.933026
3762	-1664.829	-1829.951	165.1216	1.960124	2.360647	3.664702
3768	-1662.505	-1828.232	165.7278	1.330939	2.327173	3.664702
3774	-1656.704	-1823.108	166.4039	1.183098	1.962326	3.567917
3780	-1665.484	-1830.965	165.4807	1.44921	2.105403	3.869804
3786	-1664.982	-1830.18	165.1973	1.753005	2.221081	3.805806
3792	-1653.011	-1819.251	166.2393	1.331729	2.330008	3.364365
3798	-1656.714	-1821.96	165.2458	1.535785	2.296522	3.848305
3804	-1650.309	-1816.173	165.864	1.608201	2.313257	3.441524
3810	-1655.614	-1821.87	166.2563	1.400804	2.565519	3.176187
3816	-1662.821	-1828.702	165.8808	1.603416	2.259858	3.465481
3822	-1650.628	-1816.955	166.3278	1.454874	2.532526	3.122769
3828	-1658.871	-1824.813	165.9417	1.67291	2.199582	3.428049
3834	-1669.368	-1835.329	165.9613	1.420371	2.371842	3.45295
3840	-1655.184	-1821.378	166.1944	1.472629	2.183898	3.397573
3846	-1657.378	-1822.626	165.2482	1.742827	2.37564	3.69251
3852	-1650.563	-1815.949	165.3858	2.2328	2.205882	3.469405
3858	-1655.637	-1821.569	165.9323	1.708474	2.713442	3.111322
3864	-1657.291	-1823.084	165.7925	1.805289	2.713442	3.14321
3870	-1661.881	-1827.236	165.3545	1.902031	2.085344	3.718038
3876	-1662.939	-1828.578	165.6392	1.494381	2.167834	3.718038
3882	-1673.86	-1840.22	166.3598	1.390444	2.720058	3.028257
3888	-1674.232	-1839.869	165.6371	2.039613	2.586781	3.191028
3894	-1671.848	-1837.914	166.0657	1.297945	2.461585	3.40824
3900	-1653.941	-1820.048	166.1076	1.382348	2.115621	3.538275
3906	-1664.744	-1831.03	166.2862	1.43221	2.300341	3.297608
3912	-1654.387	-1820.994	166.6068	0.9975462	2.675909	3.137827
3918	-1661.863	-1827.376	165.5122	1.594254	2.305346	3.658292
3924	-1663.738	-1829.597	165.8593	1.488786	2.382195	3.468742
3930	-1664.804	-1830.309	165.5056	1.676706	2.352006	3.591448
3936	-1674.449	-1840.494	166.0452	1.116383	2.030168	3.774552
3942	-1668.538	-1834.017	165.4789	2.355661	2.412748	3.235509
3948	-1658.972	-1825.044	166.0727	1.693957	2.771637	3.000364
3954	-1661.514	-1827.59	166.076	1.219969	2.431282	3.464525
3960	-1661.635	-1827.34	165.7048	1.726924	2.419259	3.409651
3966	-1661.631	-1827.668	166.0367	1.504019	2.65029	3.198289
3972	-1650.252	-1816.416	166.164	1.941117	2.633088	2.89806
3978	-1652.605	-1818.817	166.2117	1.690574	3.277002	2.610059
3984	-1647.935	-1813.701	165.7656	1.889072	3.250111	2.79262
3990	-1661.511	-1826.84	165.3291	2.429596	3.147055	2.851068
3996	-1656.306	-1821.776	165.4702	1.808167	2.864375	3.243322
4002	-1652.617	-1818.799	166.1817	2.018856	2.950036	2.653597
4008	-1664.334	-1830.59	166.2559	1.781073	3.045382	2.675727
4014	-1665.354	-1831.381	166.0276	1.842167	3.064248	2.771053
4020	-1655.123	-1820.687	165.5635	2.359169	2.958685	2.856556
4026	-1649.945	-1815.595	165.6506	1.663519	2.988007	3.139697
4032	-1653.906	-1819.942	166.0364	1.566422	2.886865	3.022892
4038	-1653.367	-1818.922	165.5551	2.027589	2.817867	3.108403
4044	-1661.24	-1827.144	165.9037	1.988279	2.817867	2.919361
4050	-1658.206	-1824.687	166.4815	1.378245	2.647666	3.005691
4056	-1666.441	-1833.04	166.5983	1.248655	2.984923	2.807335
4062	-1662.745	-1828.581	165.8364	1.416244	2.708776	3.330948
4068	-1659.233	-1825.526	166.2935	1.35578	2.638778	3.136169
4074	-1662.863	-1828.079	165.2169	1.741206	2.866027	3.426262
4080	-1658.098	-1823.384	165.2861	1.827691	2.385329	3.621469
4086	-1658.582	-1823.507	164.9248	1.723383	2.385329	3.883226
4092	-1662.319	-1827.416	165.0971	2.075837	1.936591	3.867057
4098	-1659.896	-1825.242	165.3458	1.639355	2.257994	3.757974
4104	-1670.162	-1835.407	165.2453	1.890107	2.635674	3.46781
4110	-1675.639	-1840.407	164.7679	2.212879	2.489463	3.673125
4116	-1674.107	-1839.165	165.0582	2.456505	2.497071	3.387248
4122	-1647.737	-1813.479	165.7424	1.601636	2.497071	3.408606
4128	-1657.98	-1824.129	166.1497	1.791837	2.378801	3.136859
4134	-1662.702	-1828.411	165.7095	1.763303	2.26143	3.480262
4140	-1657.178	-1822.934	165.7562	1.831818	2.345372	3.368355
4146	-1652.716	-1818.717	166.0001	1.470642	3.055325	2.997266
4152	-1661.661	-1827.411	165.7502	2.051514	2.876888	2.944163
4158	-1653.91	-1819.837	165.927	1.858904	2.929258	2.905227
4164	-1675.556	-1841.297	165.741	2.115039	2.460698	3.166906
4170	-1666.805	-1832.369	165.5639	1.576237	2.810374	3.343199
4176	-1657.164	-1822.881	165.7171	1.884717	2.552892	3.241957
4182	-1653.815	-1819.946	166.131	1.595668	2.303644	3.297136
4188	-1665.698	-1831.634	165.9355	1.836766	2.729056	3.03211
4194	-1655.42	-1820.966	165.5463	2.41566	2.403045	3.173468
4200	-1657.477	-1823.145	165.6675	2.394492	2.298338	3.173468
4206	-1657.367	-1822.601	165.2336	2.135172	2.539141	3.410044
4212	-1658.612	-1824.547	165.9352	1.993603	2.427088	3.131888
4218	-1666.548	-1831.796	165.2473	2.56534	2.540001	3.201387
4224	-1662.58	-1828.427	165.8471	2.176053	2.21139	3.222056
4230	-1669.921	-1834.703	164.7824	2.200448	2.101074	3.894361
4236	-1659.926	-1825.363	165.4373	1.697291	2.348955	3.622077
4242	-1662.964	-1828.764	165.8	1.344059	2.195892	3.691538
4248	-1667.031	-1832.814	165.7834	1.7038	2.174379	3.518936
4254	-1662.01	-1827.504	165.4939	1.8174	2.162937	3.635134
4260	-1654.972	-1820.646	165.6734	1.432998	2.0554	3.796551
4266	-1663.897	-1829.88	165.9826	1.473662	2.288107	3.459974
4272	-1666.497	-1832.061	165.5638	1.97408	2.48058	3.329745
4278	-1668.965	-1834.465	165.4997	1.97408	2.720638	3.225953
4284	-1676.786	-1842.439	165.6528	2.287976	2.497845	3.113629
4290	-1671.816	-1837.956	166.1403	2.062289	2.497845	2.932064
4296	-1654.128	-1819.986	165.8578	1.971375	2.858589	2.931138
4302	-1668.305	-1834.762	166.4574	1.788536	2.680937	2.771466
4308	-1651.062	-1817.2	166.1373	1.453394	2.811511	3.070823
4314	-1649.004	-1814.511	165.5076	2.194727	2.634203	3.163609
4320	-1657.283	-1823.343	166.0591	1.487447	2.606234	3.220309
4326	-1655.798	-1822.188	166.3899	1.368581	2.606234	3.090827
4332	-1657.877	-1823.083	165.2062	2.187777	2.245979	3.571994
4338	-1665.338	-1831.091	165.7531	1.459354	2.338931	3.571994
4344	-1663.366	-1829.085	165.7187	1.609757	2.62379	3.343755
4350	-1664.11	-1830.319	166.2087	1.297431	2.428918	3.343755
4356	-1662.765	-1827.982	165.2172	2.147057	2.603194	3.376381
4362	-1661.024	-1827.197	166.1729	1.492175	2.603194	3.151948
4368	-1668.506	-1834.311	165.8054	1.669211	2.891959	3.101648
4374	-1666.132	-1831.442	165.3098	2.252629	2.792848	3.159079
4380	-1655.623	-1821.83	166.2068	1.842399	2.597846	2.945013
4386	-1661.24	-1826.984	165.7441	1.986958	2.348037	3.295191
4392	-1647.781	-1814.017	166.2361	1.348566	2.349492	3.345255
4398	-1651.095	-1817.247	166.1519	1.348566	2.433725	3.345255
4404	-1642.264	-1808.022	165.7577	2.30571	2.59002	2.987353
4410	-1647.44	-1812.999	165.5593	1.739545	2.659052	3.34768
4416	-1651.974	-1817.035	165.0611	2.684179	3.332589	2.783851
4422	-1657.052	-1823.141	166.0893	1.952499	2.683183	2.907026
4428	-1659.887	-1825.782	165.8945	1.848672	2.683183	3.077798
4434	-1661.865	-1827.444	165.5782	2.346901	2.644728	3.042541
4440	-1668.211	-1833.846	165.6345	1.689117	2.612885	3.357251
4446	-1664.584	-1830.299	165.7148	1.336319	2.47522	3.583341
4452	-1661.804	-1827.188	165.3837	1.976909	2.517755	3.412222
4458	-1675.702	-1840.927	165.2245	1.889451	2.752021	3.412222
4464	-1662.948	-1828.481	165.5331	1.617678	2.264946	3.657145
4470	-1661.978	-1827.686	165.7085	1.45656	2.054485	3.764009
4476	-1660.119	-1825.465	165.346	1.762075	2.493721	3.557328
4482	-1654.649	-1820.085	165.4362	1.951291	2.788298	3.234951
4488	-1652.568	-1818.559	165.9908	1.664836	2.788298	3.055259
4494	-1673.043	-1838.209	165.1663	1.960316	2.612922	3.491983
4500	-1655.227	-1820.587	165.3604	2.177938	2.403733	3.394539
4506	-1665.7	-1831.217	165.5166	2.245009	2.403733	3.270631
4512	-1652.775	-1819.088	166.3138	1.475609	2.49939	3.139169
4518	-1658.954	-1824.595	165.6416	1.881021	2.710154	3.195471
4524	-1663.994	-1830.104	166.1101	1.580215	2.606366	3.138705
4530	-1662.067	-1827.302	165.2347	2.119864	2.791374	3.268498
4536	-1659.06	-1824.823	165.7631	1.899715	2.77696	3.073787
4542	-1662.791	-1828.242	165.4517	2.110783	2.501296	3.316021
4548	-1670.432	-1836.228	165.7958	2.162684	2.778282	2.920616
4554	-1664.113	-1830.189	166.0758	1.471118	2.310158	3.393921
4560	-1666.301	-1832.05	165.749	1.77083	1.986107	3.613613
4566	-1671.908	-1837.116	165.2087	1.752202	1.986107	3.93459
4572	-1671.735	-1836.853	165.1177	1.772825	1.910421	4.019419
4578	-1666.205	-1831.856	165.6511	1.983134	2.199486	3.438895
4584	-1673.41	-1838.882	165.4723	1.967938	2.212342	3.543338
4590	-1654.83	-1820.672	165.8424	1.494178	2.149958	3.610868
4596	-1660.708	-1826.249	165.5402	1.737436	2.065003	3.706044
4602	-1667.891	-1833.131	165.24	1.5655	2.101239	3.947787
4608	-1665.742	-1830.855	165.1124	2.056153	2.560673	3.506632
4614	-1659.189	-1825.229	166.0401	1.492523	2.748729	3.144241
4620	-1651.561	-1817.361	165.7996	2.075022	2.754535	2.976263
4626	-1653.583	-1819.671	166.0883	2.076964	2.683157	2.844065
4632	-1654.556	-1820.571	166.0149	1.840965	2.95351	2.846821
4638	-1667.059	-1832.683	165.6243	1.840965	3.447624	2.78385
4644	-1651.999	-1818.091	166.0925	1.601394	3.451129	2.626262
4650	-1649.357	-1814.942	165.585	1.799603	2.72023	3.265092
4656	-1648.859	-1814.533	165.6744	1.768617	2.701445	3.239566
4662	-1652.172	-1817.772	165.5996	1.898068	2.662908	3.239566
4668	-1671.102	-1836.319	165.2171	2.219349	2.590342	3.34935
4674	-1659.85	-1824.68	164.8297	1.938948	2.081695	4.003373
4680	-1657.085	-1822.94	165.8544	1.403923	2.08708	3.689793
4686	-1663.487	-1829.204	165.7168	1.520253	2.144057	3.672916
4692	-1664.619	-1829.542	164.9226	2.483331	2.144057	3.659908
4698	-1674.976	-1839.497	164.5217	2.121374	1.976607	4.151269
4704	-1677.438	-1842.351	164.9124	1.642328	2.01216	4.145311
4710	-1661.448	-1827.049	165.6012	1.680814	2.143523	3.654798
4716	-1650.711	-1816.507	165.7965	1.680814	2.143523	3.541346
4722	-1655.072	-1820.836	165.7639	1.680814	2.566922	3.312558
4728	-1656.908	-1822.886	165.9785	1.558855	2.303671	3.40671
4734	-1657.446	-1823.477	166.0306	1.649374	2.297953	3.330703
4740	-1668.354	-1833.888	165.5346	1.472393	2.326212	3.69893
4746	-1665.145	-1830.704	165.5588	1.39322	2.449672	3.656977
4752	-1656.715	-1822.276	165.5606	1.603263	2.251015	3.656977
4758	-1656.329	-1821.713	165.3836	1.799876	2.251015	3.656977
4764	-1674.067	-1840.235	166.1685	1.490059	2.779952	3.050401
4770	-1667.215	-1833.08	165.8649	1.732308	2.797315	3.08874
4776	-1664.827	-1831.03	166.2039	1.732308	2.797315	2.885159
4782	-1661.922	-1827.83	165.9077	2.131639	2.818169	2.844203
4788	-1668.665	-1834.32	165.6553	1.847244	2.713635	3.202681
4794	-1676.134	-1841.591	165.457	2.035242	2.750872	3.202681
4800	-1655.756	-1821.317	165.5609	1.782269	3.057265	3.088512
4806	-1666.531	-1832.476	165.9446	1.63532	2.609321	3.205194
