Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-1654.942	-1820.723	165.7804	0.0312664	0.0235735	0.0195202	0.00682261	0.028104	0.00171395	0.0274722	0.023805	0.0167931	0.00670083	0.0300749	0.0325854	0.00303108	0.0388058	0.0202976	0.0786401	0.0204188	0.0165913	0.0138382	0.0260024	0.0328401	0.0105623	0.0447448	0.0751285	0.0267573	0.0164258	0.0122532	0.003144	0.0394666	0.0311897	0.0689245	0.0585133	0.0166894	0.0428316	0.081012	0.0265374	0.0207746	0.0653528	0.0645228	0.0240241	0.015122	0.01327	0.0076081	0.0482925	0.0124296	0.0329474	0.0276816	0.00362115	0.00757043	0.0578592	0.0503936	0.00676172	0.0581877	0.00404478	0.00904963	0.000193401	0.016173	0.0217432	0.0372284	0.0068564	0.0135373	0.0124957	0.068655	0.0207607	0.0434354	0.0164465	0.0644102	0.0633444	0.0223935	0.0519043	0.00857823	0.0300285	0.082189	0.0532567	0.0346254	0.0152957	8.21395e-05	0.0559519	0.00678448	0.026577	0.0363548	0.0111843	0.121786	0.0214021	0.0191747	0.0211348	0.0430552	0.00754061	0.0316261	0.0107884	0.0341061	0.0464309	0.0324486	0.00306958	0.0773964	0.0510001	0.0469619	2.032824	2.817791	0.0105239	0.00793455	0.00657025	0.0022964	0.00945945	0.000576894	0.0092468	0.00801245	0.00565233	0.00225541	0.0101228	0.0109678	0.00102022	0.0130615	0.00683192	0.0264693	0.00687272	0.00558443	0.00465775	0.00875209	0.0110535	0.00355512	0.0150605	0.0252873	0.00900617	0.00552872	0.00412427	0.00105823	0.0132839	0.0104981	0.0231991	0.0196948	0.00561742	0.0144166	0.0272676	0.00893214	0.00699246	0.0219969	0.0217175	0.0080862	0.00508988	0.00446652	0.00256079	0.0162546	0.00418365	0.0110897	0.00931728	0.00121883	0.00254811	0.0194747	0.0169618	0.00227591	0.0195852	0.00136142	0.00304599	6.50963e-05	0.00544362	0.00731849	0.0125306	0.00230778	0.00455647	0.0042059	0.0231084	0.00698777	0.0146198	0.00553568	0.0216796	0.0213209	0.00753737	0.0174703	0.00288732	0.0101072	0.0276638	0.0179255	0.0116545	0.00514835	2.76471e-05	0.0188327	0.00228357	0.00894549	0.0122365	0.00376451	0.0409916	0.00720365	0.00645396	0.00711371	0.0144918	0.00253807	0.0106449	0.00363123	0.0114797	0.015628	0.0109218	0.00103318	0.0260506	0.017166	0.0158068	2.970999
9324	-1656.864	-1822.95	166.0863	0.0526518	0.0381511	0.0376466	0.0254715	0.0777245	0.0168165	0.00820025	0.022956	0.00485535	0.00312283	0.00529895	0.057274	0.00711531	0.0410555	0.0328874	0.0377885	0.0141253	0.0361397	0.0449959	0.0365456	0.0414627	0.0109607	0.127605	0.0322496	0.0682855	0.00609827	0.0538785	0.00393013	0.0310211	0.0365311	0.131229	0.126825	0.00178143	0.0255925	0.0464067	0.0219246	0.00172541	0.0517532	0.0519369	0.0155021	0.0402537	0.0313913	0.0146059	0.0581766	0.0254334	0.0462746	0.01644	0.00239623	0.0270683	0.0652535	0.0492707	0.0114296	0.0143115	0.010226	0.0212274	0.0128359	0.0799728	0.0441938	0.0542743	0.00303602	0.0131996	0.0372921	0.0133962	0.0205885	0.0699505	0.010167	0.011455	0.0157636	0.0366897	0.00801073	0.0479497	0.0675901	0.0093913	0.0573213	0.0261158	0.0187359	0.0447989	0.0885888	0.0524079	0.0540954	0.0816436	0.0326822	0.0232955	0.021347	0.0179745	0.00875298	0.0472044	0.0438261	0.0803169	0.00809864	0.00144461	0.0116457	0.0209445	0.00971797	0.0129806	0.033243	0.0528781	1.381909	2.49813	0.0158252	0.0114668	0.0113151	0.00765576	0.023361	0.00505441	0.00246469	0.00689971	0.00145933	0.000938606	0.00159267	0.0172144	0.00213859	0.0123397	0.0098847	0.0113578	0.00424554	0.0108622	0.0135241	0.0109842	0.0124621	0.00329438	0.0383532	0.00969302	0.020524	0.00183291	0.0161938	0.00118125	0.00932376	0.0109799	0.0394425	0.0381187	0.000535429	0.00769213	0.0139481	0.00658971	0.000518594	0.0155551	0.0156103	0.00465934	0.0120988	0.00943504	0.00438997	0.0174857	0.00764432	0.0139084	0.00494125	0.000720215	0.00813571	0.0196127	0.0148089	0.00343531	0.00430151	0.00307355	0.00638014	0.00385797	0.0240368	0.013283	0.0163128	0.000912513	0.0039673	0.0112086	0.00402639	0.00618814	0.0210245	0.00305582	0.00344295	0.00473795	0.0110275	0.00240772	0.0144119	0.020315	0.00282267	0.0172286	0.00784943	0.0056313	0.0134648	0.0266264	0.0157518	0.016259	0.024539	0.00982304	0.00700175	0.0064161	0.00540246	0.00263081	0.0141879	0.0131725	0.0241402	0.00243414	0.000434196	0.00350024	0.00629514	0.00292085	0.00390149	0.00999158	0.0158932	3.327098
9360	-1665.982	-1831.506	165.5237	0.073251	0.0543183	0.0724376	0.0369391	0.0955489	0.0356332	0.0193403	0.0218513	0.0560715	0.00267707	0.00346217	0.0256097	0.0133974	0.042788	0.0412209	0.0348421	0.0243999	0.0515279	0.0470914	0.046841	0.0415437	0.0573388	0.0624641	0.026256	0.0675751	0.00382461	0.0229295	0.00841436	0.0543054	0.0450554	0.0684737	0.0309039	0.0110264	0.0477624	0.0867537	0.0249696	0.0246172	0.041548	0.0794176	0.0241605	0.0359611	0.0599256	0.0354565	0.0455692	0.0205005	0.0793045	0.00476485	0.0172547	0.0221818	0.0826852	0.110248	0.00796568	0.0126261	0.0502803	0.0282619	0.018143	0.0853481	0.0418605	0.0446111	0.00300053	0.0164286	0.0511828	0.0389036	0.0101922	0.04953	0.0180471	0.101976	0.0026888	0.153541	0.0544457	0.0502392	0.0629589	0.0468568	0.00839557	0.0625884	0.0572887	0.0277208	0.102974	0.0052433	0.0367003	0.098708	0.0654657	0.042303	0.0107891	0.04308	0.00660204	0.0282408	0.0513935	0.054805	0.0138844	0.00420061	0.000683908	0.0162486	0.0204261	0.0340169	0.0136622	0.0671258	1.20782	2.131076	0.0184787	0.0137026	0.0182735	0.00931846	0.0241037	0.00898902	0.00487888	0.00551232	0.0141449	0.000675333	0.000873387	0.00646046	0.0033797	0.0107939	0.0103986	0.00878946	0.00615526	0.0129987	0.0118795	0.0118164	0.01048	0.0144646	0.0157575	0.00662348	0.0170469	0.000964817	0.00578433	0.00212265	0.0136994	0.0113659	0.0172736	0.007796	0.00278158	0.0120488	0.021885	0.00629898	0.00621009	0.0104811	0.0200343	0.00609486	0.00907176	0.0151172	0.00894444	0.0114955	0.00517156	0.0200058	0.00120201	0.00435276	0.00559571	0.0208586	0.0278117	0.00200947	0.00318513	0.012684	0.00712951	0.00457685	0.0215304	0.01056	0.0112538	0.000756931	0.00414438	0.0129117	0.00981404	0.00257113	0.0124947	0.00455267	0.0257252	0.000678293	0.0387332	0.0137348	0.0126736	0.0158824	0.0118204	0.00211791	0.0157889	0.014452	0.006993	0.0259768	0.0013227	0.00925823	0.0249006	0.0165147	0.0106716	0.00272171	0.0108676	0.00166547	0.00712419	0.0129648	0.0138254	0.00350257	0.00105967	0.000172526	0.00409897	0.0051528	0.0085813	0.00344651	0.0169335	3.964076
9396	-1667.257	-1832.702	165.4456	0.0266688	0.0123631	0.0451573	0.00797012	0.0597957	0.0141804	0.00200628	0.027384	0.0125634	0.00199354	0.00855676	0.0381216	0.00802051	0.0267119	0.00666683	0.0260268	0.0229674	0.00853213	0.0134297	0.0243407	0.0404103	0.0615348	0.0544123	0.0388212	0.0403671	0.0158094	0.0121704	0.000625646	0.0502303	0.024592	0.0830348	0.0566092	0.0171359	0.0335606	0.0854743	0.0373396	0.00843583	0.053305	0.0603556	0.0329665	0.0147767	0.0179356	0.029056	0.0319537	0.0106914	0.0646543	0.0235675	0.00889027	0.0114384	0.0319794	0.0408466	0.0191791	0.00890921	0.00546679	0.0470315	0.00419092	0.0216	0.0378267	0.0122025	0.019102	0.0129559	0.020986	0.0322517	0.00612408	0.0406054	0.0221938	0.0751658	0.0472809	0.0100948	0.0596306	0.0556141	0.0101549	0.0144936	0.0126541	0.020153	0.0265464	0.0382993	0.00283603	0.00997175	0.00605544	0.0074348	0.0296352	0.00997992	0.0270589	0.00459923	0.0119481	0.0209244	0.0074702	0.0353877	0.0560702	0.00843063	0.0274839	0.00882084	0.0321415	0.0165989	0.0537998	0.00351026	2.522308	3.454047	0.0104694	0.00485342	0.0177275	0.00312884	0.0234741	0.00556681	0.000787608	0.0107502	0.00493201	0.000782604	0.00335914	0.0149654	0.00314862	0.0104863	0.0026172	0.0102174	0.00901634	0.00334947	0.00527211	0.00955546	0.0158639	0.0241568	0.0213607	0.0152401	0.015847	0.0062063	0.00477776	0.000245611	0.019719	0.00965413	0.0325971	0.0222231	0.00672707	0.0131749	0.0335548	0.0146585	0.00331166	0.020926	0.0236939	0.0129417	0.00580092	0.00704101	0.0114065	0.0125441	0.00419712	0.0253814	0.00925193	0.00349006	0.00449037	0.0125542	0.0160352	0.00752917	0.0034975	0.0021461	0.0184632	0.00164523	0.00847955	0.0148497	0.00479037	0.0074989	0.0050861	0.00823852	0.0126611	0.00240414	0.0159405	0.00871264	0.0295079	0.0185611	0.00396293	0.0234093	0.0218325	0.00398654	0.00568977	0.00496764	0.00791148	0.0104213	0.0150352	0.00111335	0.00391462	0.00237719	0.00291869	0.0116339	0.00391783	0.0106225	0.00180552	0.00469049	0.0082143	0.00293258	0.0138922	0.0220116	0.00330962	0.0107894	0.00346281	0.0126178	0.00651624	0.0211203	0.00137803	2.547309
9432	-1655.671	-1821.924	166.2535	0.031575	0.0141041	0.0429895	0.00560007	0.0511118	0.0326355	0.00788245	0.0466501	0.0140588	0.00401273	0.00318072	0.0235484	0.00443775	0.034923	0.0157547	0.0588373	0.0186251	0.016312	0.0240294	0.0224264	0.0479376	0.0193229	0.056851	0.0455518	0.0215592	0.00393331	0.0280096	0.0053134	0.029632	0.0440733	0.0603217	0.0965833	0.0158393	0.0346261	0.0301995	0.0309618	0.00435264	0.0458606	0.0426534	0.0178658	0.0520051	0.0538335	0.0458085	0.0389495	0.00834719	0.0278563	0.00633489	0.0102597	0.00564377	0.0525254	0.0380028	0.00442104	0.0252977	0.0400368	0.0216887	0.0243325	0.0669642	0.0211051	0.0440515	0.069645	0.0154708	0.0221386	0.0401087	0.00177643	0.0803421	0.00760966	0.0490254	0.0253381	0.00227045	0.040218	0.074024	0.0178617	0.0150885	0.0289847	0.0115493	0.00359944	0.0759453	0.00182803	0.0351608	0.0347144	0.0469207	0.0171048	0.0461661	0.0194061	0.0233253	0.0123243	0.0060839	0.00224738	0.110914	0.0677699	0.0712111	0.0204041	0.00923366	0.0467323	0.0490143	0.0188849	0.0133947	1.544831	2.768843	0.0106118	0.00474018	0.0144481	0.00188209	0.0171779	0.0109683	0.00264917	0.0156783	0.00472494	0.00134862	0.00106899	0.00791425	0.00149146	0.0117371	0.00529491	0.0197743	0.00625961	0.00548221	0.00807592	0.00753716	0.0161111	0.00649414	0.0191067	0.0153093	0.0072457	0.00132192	0.00941359	0.00178575	0.00995885	0.0148123	0.0202732	0.0324601	0.00532334	0.0116373	0.0101496	0.0104058	0.00146286	0.015413	0.0143352	0.00600442	0.0174781	0.0180926	0.0153955	0.0130903	0.00280536	0.00936208	0.00212906	0.00344811	0.00189678	0.017653	0.0127721	0.00148584	0.00850217	0.0134557	0.00728923	0.00817777	0.0225056	0.0070931	0.014805	0.0234066	0.0051995	0.00744045	0.0134799	0.000597029	0.0270017	0.00255749	0.0164767	0.00851574	0.000763062	0.0135166	0.0248783	0.00600303	0.00507101	0.00974131	0.00388155	0.00120972	0.025524	0.000614371	0.011817	0.011667	0.0157693	0.00574864	0.0155157	0.0065221	0.00783925	0.00414202	0.0020447	0.000755309	0.0372763	0.0227764	0.0239329	0.00685751	0.00310329	0.015706	0.0164729	0.00634692	0.00450174	2.975444
9468	-1653.727	-1818.636	164.909	0.0174012	0.0282091	0.0331146	0.0570234	0.0839999	0.00771194	0.0166946	0.0325917	0.0354322	0.00312029	0.00489872	0.0341362	0.0086219	0.0217528	0.013837	0.101863	0.038201	0.00324297	0.0467278	0.0191337	0.0930695	0.0443269	0.137678	0.035607	0.0319028	0.016079	0.0484069	0.00839783	0.0851329	0.0598774	0.0869949	0.0664617	0.0466793	0.0512908	0.0649186	0.0749555	0.0332697	0.0373252	0.0597199	0.0046454	0.0438202	0.0503605	0.0112766	0.0540395	0.0386865	0.0467991	0.0312429	0.00698578	0.0120589	0.233158	0.108973	0.0357962	0.00446671	0.0447777	0.0248446	0.034058	0.0957094	0.0351585	0.0231431	0.0378043	0.0686034	0.0698588	0.00510537	0.0380234	0.036916	0.0447235	0.0937791	0.0128503	0.0520871	0.0169797	0.0407395	0.0197187	0.0789403	0.0341486	0.0478121	0.0576465	0.0191931	0.00598715	0.0323278	0.0861054	0.0897478	0.0605435	0.0061369	0.0181116	0.0466996	0.0458489	0.00611848	0.0278912	0.0494838	0.0156306	0.0130879	0.0268433	0.0417371	0.0144997	0.0108817	0.0346613	0.0485871	1.7547	2.019132	0.00425909	0.00690441	0.00810505	0.0139569	0.0205596	0.00188756	0.00408613	0.00797708	0.0086723	0.000763715	0.001199	0.00835511	0.00211028	0.00532417	0.00338671	0.0249317	0.00935	0.000793742	0.011437	0.00468311	0.0227795	0.0108493	0.0336979	0.0087151	0.00780847	0.00393545	0.011848	0.00205544	0.0208369	0.0146555	0.0212927	0.016267	0.0114251	0.0125538	0.0158893	0.0183459	0.00814303	0.00913563	0.0146169	0.001137	0.0107253	0.0123261	0.00276003	0.0132266	0.00946884	0.0114544	0.00764694	0.00170982	0.00295152	0.0570673	0.0266721	0.00876141	0.00109326	0.0109597	0.00608091	0.00833596	0.0234256	0.00860533	0.00566446	0.00925291	0.0167912	0.0170985	0.00124958	0.00930652	0.00903548	0.0109464	0.0229532	0.00314522	0.0127487	0.00415592	0.00997131	0.00482631	0.0193213	0.00835815	0.0117024	0.0141094	0.00469765	0.0014654	0.00791249	0.021075	0.0219665	0.0148185	0.00150206	0.00443295	0.0114301	0.0112219	0.00149755	0.0068266	0.0121115	0.0038257	0.00320337	0.00657011	0.0102155	0.00354891	0.00266338	0.00848363	0.0118921	4.08567
9504	-1652.733	-1818.759	166.0253	0.0219658	0.0424259	0.0295236	0.0461213	0.0697004	0.00848545	0.00630248	0.0195098	0.0109197	0.00381957	0.0426136	0.0180559	0.011753	0.0202391	0.0295818	0.0352318	0.0142764	0.0117214	0.0389059	0.0262154	0.0249934	0.0391777	0.109636	0.0581618	0.0728008	0.0021895	0.0492487	0.00710468	0.0338315	0.0495354	0.0605622	0.0894112	0.00335096	0.0432925	0.0846333	0.0424671	0.000114957	0.0572784	0.0283363	0.0205442	0.0329708	0.0355572	0.00622425	0.0288003	0.0170409	0.0712031	0.018977	0.00637539	0.0208999	0.137283	0.10139	0.0138885	0.0384058	0.0245039	0.00763283	0.0089664	0.149969	0.0532172	0.00544436	0.0105168	0.036126	0.0553235	0.0533658	0.0190468	0.0234829	0.0667078	0.040348	0.024109	0.00457277	0.0322834	0.0256866	0.0115446	0.0531113	0.0489144	0.0273273	0.0420467	0.0503161	0.0226069	0.00777185	0.0495393	0.0589939	0.0167772	0.0063265	0.0194088	0.00885609	0.0858169	0.018974	0.0221966	0.0481531	0.0215315	0.0279006	0.0365653	0.0577653	0.0268128	0.0133226	0.0181009	0.0626026	1.425953	2.362893	0.00642717	0.0124138	0.00863859	0.0134951	0.0203943	0.00248284	0.0018441	0.00570857	0.0031951	0.0011176	0.0124687	0.00528315	0.00343891	0.00592196	0.00865562	0.0103088	0.00417726	0.00342967	0.0113838	0.00767061	0.00731304	0.0114634	0.0320795	0.0170181	0.0213015	0.000640646	0.0144101	0.00207883	0.00989907	0.014494	0.0177205	0.0261617	0.000980488	0.0126674	0.0247637	0.0124258	3.36363e-05	0.0167596	0.00829119	0.00601121	0.00964725	0.010404	0.00182121	0.00842695	0.00498617	0.020834	0.00555267	0.00186544	0.00611531	0.040169	0.0296667	0.00406377	0.0112375	0.00716984	0.00223336	0.00262356	0.0438808	0.0155713	0.00159302	0.00307722	0.0105705	0.0161876	0.0156148	0.00557309	0.00687109	0.0195187	0.0118058	0.00705428	0.00133799	0.00944609	0.00751589	0.00337794	0.0155403	0.0143123	0.00799596	0.0123028	0.0147225	0.00661477	0.00227404	0.0144952	0.0172616	0.004909	0.00185113	0.00567902	0.00259129	0.02511	0.00555179	0.00649473	0.0140896	0.00630009	0.00816369	0.010699	0.0169021	0.00784541	0.00389818	0.00529631	0.0183175	3.417642
9540	-1660.428	-1826.036	165.6081	0.0423413	0.0307226	0.0348786	0.0248346	0.044113	0.00342024	0.0313989	0.0197077	0.0207683	0.00466546	0.0147144	0.0160491	0.0100262	0.0421498	0.00664719	0.0344232	0.0143702	0.0214971	0.0344553	0.0676187	0.0396524	0.011837	0.0565059	0.0343197	0.0632459	0.00240797	0.0234339	0.010534	0.039754	0.051584	0.0882458	0.0679307	0.00263966	0.0303373	0.0237389	0.0211477	0.0121209	0.0569476	0.0779823	0.0266759	0.0512801	0.013527	0.00409761	0.0684145	0.00863359	0.0997413	0.00526238	0.00160036	0.0149363	0.0462894	0.0363866	0.0110471	0.0676747	0.0136232	0.00761881	0.00785336	0.0569813	0.0255703	0.0214522	0.0326047	0.0386131	0.056993	0.0209902	0.142096	0.018791	0.0398607	0.0149346	0.0142471	0.0355806	0.0535231	0.048884	0.0115504	0.0417741	0.0826197	0.0807787	0.0282242	0.0466575	0.0135858	0.0141924	0.105676	0.0419879	0.0312965	0.0165327	0.0254779	0.0170387	0.0304031	0.0274219	0.0244789	0.0790022	0.0113771	0.0206019	0.0429183	0.0388201	0.00836875	0.0363281	0.00657653	0.0573746	1.751865	2.714172	0.0129089	0.00936659	0.0106337	0.00757148	0.013449	0.00104275	0.0095728	0.00600842	0.00633176	0.00142239	0.00448607	0.004893	0.00305677	0.0128505	0.00202657	0.0104948	0.00438114	0.00655395	0.0105046	0.0206153	0.0120891	0.00360883	0.0172273	0.0104633	0.0192822	0.000734132	0.00714445	0.00321158	0.01212	0.0157268	0.0269041	0.0207105	0.000804771	0.00924913	0.00723744	0.00644744	0.00369537	0.017362	0.023775	0.00813286	0.0156341	0.00412407	0.00124927	0.020858	0.00263218	0.0304088	0.00160438	0.000487913	0.00455372	0.0141126	0.0110934	0.003368	0.0206324	0.00415339	0.0023228	0.0023943	0.0173723	0.00779577	0.00654028	0.0099404	0.0117722	0.0173758	0.00639943	0.0433219	0.00572894	0.0121526	0.00455322	0.00434361	0.0108477	0.016318	0.0149036	0.00352144	0.0127359	0.0251888	0.0246275	0.00860491	0.0142248	0.00414198	0.00432694	0.0322182	0.0128011	0.00954155	0.00504044	0.00776763	0.00519471	0.00926921	0.00836028	0.00746304	0.0240859	0.0034686	0.00628103	0.0130848	0.0118354	0.00255144	0.0110756	0.00200503	0.0174922	3.280017
9576	-1661.76	-1827.827	166.0668	0.0544088	0.00969954	0.0684587	0.0127861	0.0512152	0.034596	0.0323293	0.0618554	0.0189715	0.000999502	0.00794792	0.0362735	0.00353454	0.0617636	0.0489456	0.0432657	0.0227031	0.00659486	0.0507677	0.0469755	0.0240786	0.0471642	0.020569	0.0838582	0.0441945	0.00348753	0.0194245	0.0105402	0.0718024	0.0385102	0.145406	0.0843088	0.0205224	0.0132171	0.0316698	0.0146177	0.0108603	0.0356693	0.0675447	0.0158733	0.036873	0.0175494	0.0251052	0.0613772	0.021899	0.0395416	0.0144603	0.0117638	0.0140886	0.0610353	0.00157275	0.00684815	0.038369	0.0167438	0.0207073	0.0190526	0.0984057	0.0440305	0.00428112	0.0354971	0.0227581	0.0597775	0.00202299	0.0715404	0.0265472	0.0286345	0.0396649	0.0013089	0.0479345	0.0337813	0.0209917	0.0104303	0.036228	0.0197493	0.0157749	0.0165576	0.0348739	0.0534865	0.0105733	0.0280532	0.0476863	0.00374982	0.0304453	0.0241178	0.0247699	0.0562598	0.0236603	0.0304695	0.0159471	0.0191526	0.0294087	0.0210068	0.0221679	0.00797852	0.0416983	0.00811116	0.0241243	1.417998	2.90351	0.0176764	0.00315119	0.0222409	0.00415395	0.0166388	0.0112396	0.0105032	0.0200956	0.00616346	0.000324719	0.00258212	0.0117846	0.0011483	0.0200658	0.0159015	0.0140562	0.00737579	0.00214254	0.0164934	0.0152614	0.00782267	0.0153227	0.00668245	0.0272439	0.0143579	0.00113303	0.00631065	0.0034243	0.0233272	0.0125112	0.0472396	0.0273903	0.00666732	0.00429398	0.0102889	0.004749	0.0035283	0.0115883	0.0219439	0.00515692	0.0119793	0.00570147	0.00815617	0.0199403	0.00711455	0.0128463	0.00469787	0.00382184	0.00457712	0.0198292	0.000510956	0.00222483	0.0124653	0.00543973	0.00672738	0.00618983	0.0319701	0.0143046	0.00139085	0.0115323	0.00739367	0.0194205	0.000657229	0.0232421	0.00862467	0.00930279	0.0128863	0.000425236	0.015573	0.0109749	0.00681978	0.00338861	0.0117698	0.00641616	0.00512497	0.00537925	0.0113298	0.0173767	0.00343506	0.00911394	0.0154923	0.00121824	0.0098911	0.0078354	0.00804726	0.0182777	0.00768677	0.00989894	0.0051809	0.00622232	0.00955431	0.00682471	0.00720192	0.00259207	0.013547	0.00263516	0.0078375	3.078055
9612	-1665.306	-1830.274	164.9675	0.0101308	0.00228104	0.0362622	0.0333151	0.0417032	0.0402362	0.0427424	0.0128952	0.0583621	0.00608092	0.0171225	0.0214082	0.0194504	0.0169684	0.0244447	0.0301246	0.0362734	0.00639315	0.0443402	0.0157856	0.0321048	0.0135321	0.0480253	0.0698981	0.0429417	0.0318973	0.0305278	0.00991871	0.0276103	0.0771781	0.118722	0.0867642	0.0247045	0.019714	0.0404497	0.0842096	0.0128981	0.108262	0.0349679	0.0246645	0.0403991	0.0252074	0.0305721	0.0479373	0.0475859	0.0275947	0.0326536	0.0311519	0.0161759	0.109981	0.032779	0.04274	0.0360019	0.0663575	0.174001	0.0870306	0.0637435	0.0467856	0.0925234	0.0288992	0.00599156	0.00427852	0.000929507	0.0411442	0.0354846	0.0306763	0.0441206	0.0329447	0.0153628	0.0437041	0.0724048	0.0384487	0.00741026	0.0220543	0.00990212	0.00324413	0.0213335	0.0244961	0.0725256	0.0283701	0.0574899	0.00375441	0.0814446	0.0370801	0.0472817	0.0174741	0.0408455	0.0670068	0.029195	0.0250697	0.0419011	0.0452754	0.0294533	0.0134623	0.00451511	0.0679023	0.0143709	1.882933	2.496275	0.0027279	0.000614209	0.00976422	0.00897068	0.0112293	0.0108343	0.0115091	0.00347226	0.015715	0.00163739	0.00461054	0.00576452	0.00523737	0.00456904	0.00658215	0.00811157	0.00976724	0.00172147	0.0119394	0.00425054	0.00864479	0.00364376	0.0129316	0.0188213	0.0115628	0.0085889	0.00822014	0.00267079	0.00743454	0.0207816	0.031968	0.0233628	0.00665211	0.00530835	0.0108918	0.0226749	0.00347305	0.0291514	0.00941572	0.00664135	0.0108782	0.00678754	0.00823207	0.012908	0.0128133	0.00743036	0.00879256	0.00838818	0.00435563	0.0296143	0.00882631	0.0115085	0.00969415	0.0178679	0.0468527	0.0234345	0.017164	0.0125978	0.0249135	0.00778162	0.00161333	0.00115207	0.000250286	0.0110788	0.00955484	0.00826012	0.0118802	0.00887095	0.0041367	0.0117681	0.0194962	0.010353	0.00199534	0.00593851	0.00266632	0.000873539	0.00574443	0.006596	0.0195288	0.00763914	0.0154802	0.00101094	0.0219304	0.00998447	0.0127314	0.0047052	0.0109984	0.0180428	0.00786126	0.00675046	0.0112826	0.0121912	0.00793082	0.00362496	0.00121577	0.0182839	0.00386962	3.71378
