Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1662.149	-1827.913	165.7638	1.746673	2.524237	3.302972
2424	-1669.435	-1834.813	165.3788	1.476705	2.15208	3.886623
2430	-1647.588	-1812.976	165.3878	1.789238	2.373027	3.589239
2436	-1655.98	-1821.714	165.7345	1.542529	2.000553	3.733685
2442	-1653.578	-1819.473	165.895	1.550577	2.377989	3.416586
2448	-1654.372	-1819.364	164.992	1.989325	2.572535	3.602573
2454	-1656.729	-1822.805	166.0766	1.491139	2.572535	3.227853
2460	-1658.845	-1825.313	166.4678	1.409827	2.38224	3.154316
2466	-1667.151	-1833.43	166.2795	1.316845	2.696923	3.132305
2472	-1658.822	-1825.282	166.4598	1.182491	2.647998	3.132305
2478	-1666.248	-1831.06	164.8121	2.398542	2.470286	3.57291
2484	-1661.254	-1826.938	165.6842	1.903546	2.945219	3.018343
2490	-1670.277	-1836.654	166.3766	1.284406	2.585677	3.159402
2496	-1670.571	-1835.498	164.9262	1.777288	2.480569	3.800087
2502	-1663.066	-1828.058	164.9926	1.747285	2.396637	3.825534
2508	-1669.304	-1834.385	165.0804	2.678832	2.508711	3.268348
2514	-1666.457	-1832.24	165.7836	1.607604	2.598729	3.321522
2520	-1661.246	-1827.36	166.1144	1.750184	2.138959	3.321522
2526	-1653.337	-1818.98	165.6431	1.830359	2.405515	3.400188
2532	-1650.837	-1816.276	165.4384	1.983129	2.481564	3.398267
2538	-1656.51	-1822.654	166.144	1.984349	2.695151	2.850272
2544	-1655.826	-1821.608	165.7825	2.023293	2.900974	2.924472
2550	-1658.98	-1824.911	165.9307	1.709443	3.16734	2.838901
2556	-1666.502	-1832.341	165.8395	1.905858	2.915655	2.941652
2562	-1655.76	-1821.919	166.159	1.470428	2.432156	3.273591
2568	-1659.159	-1825.206	166.0471	1.336109	2.672222	3.273591
2574	-1664.925	-1831.215	166.2906	1.534728	2.672222	3.016793
2580	-1657.966	-1824.54	166.5743	1.366703	2.545095	3.018211
2586	-1652.959	-1819.194	166.2349	1.366703	2.667171	3.147933
2592	-1659.313	-1825.295	165.9822	1.734037	2.569308	3.153745
2598	-1659.134	-1825.268	166.1341	1.355206	2.745071	3.168051
2604	-1666.415	-1832.326	165.9113	1.382986	2.614901	3.360767
2610	-1673.801	-1839.99	166.1896	1.286018	2.381448	3.389386
2616	-1672.374	-1838.086	165.7121	1.318237	2.215603	3.745321
2622	-1656.93	-1822.971	166.0412	1.318237	2.709822	3.265079
2628	-1651.326	-1817.304	165.9786	1.432126	2.807492	3.179668
2634	-1665.347	-1831.756	166.4092	1.415105	2.43184	3.156695
2640	-1661.493	-1827.323	165.8302	1.401592	2.570124	3.42412
2646	-1658.541	-1824.061	165.52	1.859459	2.423407	3.446876
2652	-1652.992	-1818.761	165.769	1.881675	2.423407	3.289299
2658	-1652.407	-1818.631	166.2237	1.308004	2.496161	3.289299
2664	-1656.512	-1822.323	165.8112	1.736708	2.481842	3.305229
2670	-1669.907	-1836.565	166.658	1.06683	2.728996	3.034291
2676	-1663.037	-1829.772	166.7349	1.06683	2.335153	3.222902
2682	-1655.141	-1820.915	165.7744	1.320055	2.044533	3.80703
2688	-1654.106	-1819.968	165.8622	1.455607	2.447704	3.447051
2694	-1658.005	-1823.21	165.2053	1.86359	2.178684	3.769516
2700	-1662.09	-1827.52	165.4299	1.477349	2.24312	3.804564
2706	-1657.373	-1822.335	164.9618	1.723958	2.124251	4.011236
2712	-1660.03	-1825.813	165.7831	1.925815	2.468522	3.231842
2718	-1653.992	-1819.821	165.8289	1.94307	2.407916	3.231842
2724	-1659.026	-1824.448	165.4215	1.608048	2.240761	3.740759
2730	-1658.151	-1823.498	165.3471	2.172997	2.771963	3.187665
2736	-1656.058	-1821.642	165.5837	2.086827	2.182995	3.43701
2742	-1676.348	-1841.815	165.4673	2.159085	2.813223	3.098419
2748	-1675.121	-1840.416	165.2947	1.52644	2.839003	3.51107
2754	-1662.18	-1827.851	165.6701	1.711109	2.737762	3.251007
2760	-1649.676	-1815.317	165.6404	2.1316	2.621412	3.122999
2766	-1646.557	-1812.245	165.6876	1.913881	2.632186	3.19756
2772	-1659.226	-1824.81	165.5835	1.912009	2.566283	3.298987
2778	-1663.135	-1829.388	166.2525	1.275122	2.482929	3.298987
2784	-1660.705	-1825.863	165.1584	1.83484	2.181759	3.80922
2790	-1664.287	-1829.142	164.8552	1.323959	1.939953	4.388015
2796	-1665.616	-1830.818	165.2027	1.748499	1.959679	3.955034
2802	-1665.107	-1830.512	165.4056	1.93201	2.550051	3.402955
2808	-1670.186	-1836.246	166.0602	1.757486	3.067694	2.794634
2814	-1666.074	-1831.957	165.8833	2.288543	3.092101	2.613502
2820	-1665.018	-1830.582	165.5632	2.246824	2.580619	3.137387
2826	-1660.89	-1826.372	165.4819	1.959583	2.840808	3.172564
2832	-1645.845	-1811.89	166.0453	1.585323	2.92129	2.986462
2838	-1648.475	-1813.993	165.5171	1.749067	2.259916	3.600522
2844	-1655.11	-1820.761	165.6508	1.697084	2.577042	3.364476
2850	-1662.034	-1827.641	165.6066	2.215226	2.542537	3.149362
2856	-1650.572	-1816.174	165.6014	1.805222	2.388715	3.44733
2862	-1645.737	-1811.065	165.3275	1.474156	2.104376	3.944702
2868	-1652.694	-1818.7	166.0054	1.573348	2.487206	3.275107
2874	-1651.029	-1817.158	166.1292	1.280104	2.315949	3.466476
2880	-1655.324	-1821.611	166.2867	1.380904	2.467992	3.227257
2886	-1653.588	-1819.401	165.8129	2.212631	2.208361	3.226439
2892	-1668.866	-1834.663	165.7969	1.299661	2.58752	3.490822
2898	-1667.914	-1834.131	166.2172	1.249884	2.607824	3.260668
2904	-1655.602	-1820.993	165.3909	1.731175	2.365984	3.621463
2910	-1656.439	-1822.192	165.7523	1.906971	2.424249	3.285752
2916	-1658.572	-1824.128	165.5554	1.906971	2.577085	3.311716
2922	-1665.28	-1831.045	165.7655	1.613649	2.627783	3.311802
2928	-1657.504	-1823.888	166.3842	1.574626	2.415378	3.09228
2934	-1648.87	-1815.234	166.3639	1.638347	2.540395	2.994656
2940	-1647.763	-1814.027	166.264	1.862182	2.910098	2.710074
2946	-1655.752	-1821.571	165.8184	1.759885	2.990172	2.98642
2952	-1670.712	-1835.972	165.2599	1.833372	2.787736	3.399189
2958	-1674.806	-1840.789	165.9831	1.576859	2.669956	3.178259
2964	-1672.901	-1838.636	165.7351	1.642179	2.746907	3.244051
2970	-1665.235	-1831.185	165.9499	1.642179	2.698328	3.145537
2976	-1670.184	-1835.616	165.432	1.760683	2.31307	3.613034
2982	-1670.539	-1835.311	164.7718	1.896133	2.506385	3.814176
2988	-1652.361	-1818.137	165.7757	1.347123	2.004661	3.814176
2994	-1652.786	-1817.908	165.1218	1.807169	2.138827	3.868931
3000	-1663.472	-1828.632	165.1603	2.217446	2.569094	3.396056
3006	-1660.978	-1826.664	165.6866	1.776775	2.4162	3.396056
3012	-1662.801	-1828.186	165.3855	2.152978	2.734778	3.196616
3018	-1659.399	-1824.446	165.0464	2.799975	2.884319	3.012321
3024	-1672.556	-1838.292	165.7365	1.579668	2.444042	3.454942
3030	-1668.284	-1834.107	165.8229	1.446318	2.256854	3.5863
3036	-1666.98	-1832.816	165.8362	2.021937	2.339984	3.228047
3042	-1659.971	-1825.818	165.8467	1.866	2.463034	3.228047
3048	-1676.35	-1842.753	166.4034	1.460353	2.855078	2.880801
3054	-1681.505	-1847.511	166.0062	1.76925	2.700513	3.042499
3060	-1660.687	-1826.32	165.6333	2.016383	2.431745	3.296486
3066	-1657.959	-1823.232	165.2727	1.886487	2.078152	3.777177
3072	-1656.312	-1821.686	165.3743	1.550353	2.190703	3.827486
3078	-1657.341	-1822.696	165.3553	1.673446	2.460548	3.617431
3084	-1651.125	-1816.485	165.3604	1.9043	2.408232	3.526163
3090	-1662.758	-1828.708	165.9499	1.66989	2.495983	3.250554
3096	-1653.746	-1819.902	166.1568	1.520934	2.558767	3.171962
3102	-1658.868	-1824.931	166.0632	1.555787	2.488569	3.24977
3108	-1661.455	-1826.477	165.0223	2.662027	2.610653	3.24977
3114	-1647.961	-1813.817	165.8564	1.867132	2.41566	3.24977
3120	-1652.011	-1817.352	165.3409	2.041155	2.340739	3.50897
3126	-1658.791	-1824.499	165.7082	2.183055	2.688053	3.017518
3132	-1670.919	-1836.715	165.796	1.873869	2.502866	3.230427
3138	-1659.625	-1825.197	165.5718	1.795378	2.650185	3.31639
3144	-1651.866	-1817.55	165.6846	2.124364	2.444447	3.205377
3150	-1657.78	-1823.282	165.5023	1.822241	2.166363	3.625816
3156	-1659.2	-1824.76	165.5601	1.690477	2.225856	3.625816
3162	-1661.503	-1827.229	165.7259	1.702131	2.76866	3.204494
3168	-1660.162	-1826.15	165.9882	1.496722	2.353391	3.405834
3174	-1679.907	-1845.515	165.6083	1.417055	2.223951	3.745702
3180	-1663.546	-1828.669	165.123	2.394877	2.963245	3.10165
3186	-1654.258	-1819.881	165.6239	1.667477	2.469761	3.458782
3192	-1658.948	-1824.643	165.6949	1.667477	2.257345	3.54129
3198	-1656.826	-1822.46	165.6336	1.592093	2.405639	3.53071
3204	-1656.42	-1822.516	166.096	1.644762	2.528982	3.157924
3210	-1663.264	-1828.986	165.7217	1.933673	2.272178	3.379712
3216	-1650.067	-1815.243	165.176	2.07409	2.645777	3.410985
3222	-1660.92	-1826.829	165.909	2.07409	2.547691	3.035141
3228	-1670.076	-1835.955	165.879	1.388023	2.746945	3.299256
3234	-1657.75	-1823.413	165.6629	1.670287	2.759382	3.264242
3240	-1659.961	-1825.549	165.588	2.415223	2.802988	2.909378
3246	-1671.705	-1837.993	166.2882	2.027343	2.83746	2.652935
3252	-1660.524	-1825.972	165.4488	2.045454	3.046364	3.026456
3258	-1654.366	-1819.865	165.4992	2.144999	2.584417	3.222229
3264	-1656.316	-1821.838	165.522	2.117373	2.584417	3.222229
3270	-1652.022	-1817.42	165.3988	1.943652	2.257105	3.572082
3276	-1663.823	-1828.346	164.5234	1.296021	1.86727	4.630748
3282	-1659.606	-1824.935	165.3292	1.601831	2.498574	3.648349
3288	-1669.329	-1834.289	164.96	2.029643	2.244553	3.791022
3294	-1678.876	-1844.374	165.498	2.2007	2.244553	3.396323
3300	-1666.738	-1831.913	165.1755	1.505216	2.001752	4.073551
3306	-1674.544	-1840.183	165.6385	1.505216	2.214656	3.685547
3312	-1660.177	-1825.964	165.7874	1.505216	2.507852	3.428311
3318	-1651.528	-1817.515	165.9869	1.638467	2.470329	3.26067
3324	-1657.949	-1823.408	165.4592	1.82171	2.470329	3.474282
3330	-1662.141	-1827.851	165.7101	1.82171	2.237018	3.464011
3336	-1659.556	-1825.47	165.914	1.858453	2.412277	3.222173
3342	-1663.051	-1828.546	165.4951	2.186467	2.650309	3.16548
3348	-1661.141	-1826.856	165.7155	1.803157	2.829914	3.120833
3354	-1669.329	-1834.862	165.5328	2.471382	2.601989	3.037186
3360	-1659.544	-1824.795	165.2506	2.09281	2.646764	3.357481
3366	-1666.983	-1832.256	165.2735	2.09281	3.262262	2.978371
3372	-1660.117	-1826.535	166.4176	1.46643	3.15163	2.68789
3378	-1667.298	-1833.291	165.9924	1.680058	3.21349	2.789427
3384	-1679.543	-1845.575	166.0319	2.008106	2.780748	2.85409
3390	-1672.241	-1837.929	165.6877	1.458063	2.412462	3.567958
3396	-1661.117	-1827.178	166.0616	1.346859	2.407326	3.414704
3402	-1668.125	-1833.623	165.498	1.544947	2.107828	3.806851
3408	-1652.909	-1819.078	166.1692	1.456423	2.380307	3.305952
3414	-1663.794	-1829.649	165.8554	1.384609	2.500895	3.459403
3420	-1649.728	-1815.788	166.0598	1.34497	2.592586	3.308023
3426	-1646.322	-1812.537	166.2153	1.546629	2.348165	3.247831
3432	-1668.496	-1834.132	165.6358	1.666361	2.822271	3.245246
3438	-1662.204	-1827.903	165.6994	1.666361	2.758657	3.245246
3444	-1656.334	-1822.282	165.9488	1.876986	2.442931	3.173829
3450	-1651.651	-1816.917	165.2656	1.898218	2.450794	3.559682
3456	-1657.049	-1822.934	165.8856	1.81209	2.297369	3.330705
3462	-1665.058	-1830.119	165.0607	2.075784	1.966592	3.870754
3468	-1663.542	-1828.412	164.8695	2.328707	2.478507	3.566673
3474	-1659.507	-1825.329	165.8218	1.623231	2.904493	3.109358
3480	-1645.719	-1811.67	165.951	1.623231	2.49521	3.275439
3486	-1644.806	-1811.43	166.6241	1.217336	2.810888	2.915749
3492	-1640.387	-1805.813	165.4252	2.109741	2.810888	3.149058
3498	-1645.409	-1811.318	165.9094	1.889851	2.638814	3.074043
3504	-1671.582	-1837.187	165.6049	1.953456	3.040413	2.983109
3510	-1661.346	-1828.212	166.8659	1.517328	3.028472	2.456427
3516	-1667.652	-1833.765	166.1126	1.740258	3.167776	2.710855
3522	-1649.593	-1815.781	166.188	1.652709	2.724118	2.98209
3528	-1649.745	-1815.478	165.7333	2.272833	3.382117	2.534402
3534	-1659.143	-1825.061	165.9187	1.945536	3.20483	2.696968
3540	-1649.461	-1816.268	166.8075	1.268264	2.937139	2.696968
3546	-1656.51	-1822.183	165.673	2.171249	2.420392	3.203685
3552	-1654.102	-1820.352	166.2501	1.627249	2.313797	3.203685
3558	-1651.538	-1816.903	165.3655	2.391983	2.659027	3.13976
3564	-1660.949	-1826.684	165.7349	1.79815	2.783176	3.13976
3570	-1671.837	-1836.962	165.1252	2.459944	2.715732	3.217382
3576	-1664.751	-1830.169	165.4183	2.019881	2.484744	3.389969
3582	-1666.157	-1831.639	165.482	2.008251	2.850083	3.142451
3588	-1653.926	-1819.717	165.7906	2.008251	2.649974	3.077792
3594	-1657.031	-1822.251	165.2199	2.042367	2.390974	3.549632
3600	-1665.641	-1831.145	165.5038	1.850773	2.271045	3.549632
3606	-1652.258	-1817.599	165.341	1.661507	2.265177	3.744964
3612	-1661.505	-1827.08	165.5749	2.158399	2.438841	3.257064
3618	-1658.552	-1824.096	165.5434	2.034799	2.507303	3.295789
3624	-1667.63	-1832.43	164.8	2.328629	2.835623	3.398821
3630	-1671.187	-1836.824	165.6376	1.732548	2.947329	3.134629
3636	-1653.224	-1819.409	166.1849	1.279054	2.567678	3.286613
3642	-1653.764	-1819.378	165.6131	1.708691	2.736601	3.286613
3648	-1664.065	-1829.947	165.8818	1.912161	2.457613	3.186779
3654	-1658.626	-1824.358	165.7316	1.879779	2.551947	3.236451
3660	-1656.208	-1821.506	165.298	1.849824	2.224703	3.696365
3666	-1655.626	-1821.061	165.4347	1.720203	2.134734	3.735649
3672	-1663.814	-1829.356	165.5424	1.429882	2.437636	3.653218
3678	-1656.411	-1822.044	165.6331	1.429882	2.346895	3.653218
3684	-1657.739	-1823.166	165.4267	1.741808	2.265954	3.653218
3690	-1657.854	-1822.841	164.9874	2.165933	2.356552	3.645168
3696	-1667.958	-1833.552	165.5931	2.003018	2.356552	3.370962
3702	-1660.222	-1826.737	166.5153	1.29666	3.082736	2.769765
3708	-1661.517	-1827.515	165.9983	1.662726	2.749153	3.075262
3714	-1669.932	-1836.088	166.1563	1.409314	2.706725	3.146898
3720	-1667.763	-1832.475	164.7122	2.311827	2.243042	3.801684
3726	-1671.086	-1836.35	165.2636	2.199001	2.531828	3.366106
3732	-1668.642	-1834.235	165.593	2.094512	2.288279	3.366106
3738	-1652.19	-1817.719	165.5287	1.181587	2.10493	3.990969
3744	-1652.559	-1817.994	165.4352	1.855768	2.113041	3.678617
3750	-1657.259	-1822.337	165.0784	2.130432	2.452102	3.553769
3756	-1669.327	-1834.422	165.0952	1.826801	2.452102	3.693811
3762	-1651.683	-1817.556	165.8733	1.554839	2.520071	3.343611
3768	-1650.629	-1816.402	165.7725	1.747706	2.836162	3.112481
3774	-1653.489	-1819.512	166.0231	1.946458	2.737396	2.917387
3780	-1652.444	-1818.274	165.8299	2.292826	3.180687	2.589625
3786	-1653.253	-1819.137	165.8847	1.58476	3.400291	2.794234
3792	-1656.257	-1822.308	166.0515	2.343612	2.945635	2.572907
3798	-1664.951	-1830.818	165.8665	2.509424	2.863623	2.65833
3804	-1651.901	-1817.976	166.0748	1.768474	3.503406	2.511102
3810	-1658.11	-1824.05	165.94	1.922772	3.503406	2.511102
3816	-1647.104	-1813.173	166.0691	1.797962	3.067247	2.767627
3822	-1649.217	-1814.769	165.5519	2.678755	2.821268	2.798759
3828	-1654.592	-1820.43	165.8386	1.800584	2.839247	3.043203
3834	-1651.625	-1817.802	166.177	1.699447	2.839247	2.893875
3840	-1667.23	-1833.117	165.8878	1.281806	3.300558	3.026083
3846	-1656.543	-1822.887	166.3441	1.803178	3.103182	2.57348
3852	-1649.856	-1815.779	165.9232	1.791998	2.846195	2.992882
3858	-1658.272	-1823.905	165.633	2.055962	2.451873	3.265175
3864	-1649.733	-1815.495	165.7623	1.903595	2.742954	3.092567
3870	-1658.973	-1824.479	165.5057	1.893687	2.742954	3.249989
3876	-1665.384	-1831.069	165.6852	1.893687	2.864652	3.071037
3882	-1657.983	-1824.171	166.1883	1.536896	2.648727	3.090795
3888	-1650.181	-1815.922	165.7403	1.536896	2.378082	3.514364
3894	-1652.685	-1818.122	165.4367	1.788707	2.424296	3.531226
3900	-1649.766	-1815.378	165.6121	1.966503	2.424296	3.338209
3906	-1658.836	-1824.411	165.5751	1.51908	2.663309	3.453979
3912	-1659.71	-1825.422	165.7119	1.697433	2.411193	3.425753
3918	-1650.466	-1816.006	165.5392	2.055453	2.812873	3.106918
3924	-1651.09	-1816.915	165.825	2.055453	2.527093	3.106918
3930	-1659.989	-1825.953	165.9644	1.626564	2.475795	3.277187
3936	-1656.018	-1820.778	164.7603	2.36046	2.572507	3.560965
3942	-1652.602	-1818.601	165.9991	1.986486	3.156553	2.655772
3948	-1661.36	-1828.036	166.6766	1.397753	3.091854	2.605254
3954	-1648.395	-1813.885	165.4891	1.990212	2.15033	3.558579
3960	-1655.68	-1820.675	164.9953	1.704186	1.883637	4.139385
3966	-1658.169	-1823.534	165.3646	1.309381	1.883637	4.139385
3972	-1658.989	-1824.391	165.4023	2.039404	2.7689	3.222324
3978	-1661.656	-1827.543	165.8874	1.696045	2.566959	3.231566
3984	-1673.725	-1839.047	165.3226	2.604282	2.384385	3.231566
3990	-1672.061	-1838.281	166.2202	1.255771	2.526722	3.303341
3996	-1664.106	-1830.46	166.354	1.344641	2.599892	3.129687
4002	-1680.982	-1847.193	166.2106	1.634144	2.780206	2.944936
4008	-1660.705	-1826.946	166.2408	1.601712	2.780607	2.94443
4014	-1660.847	-1826.683	165.8356	1.459539	3.055681	3.101688
4020	-1661.458	-1827.39	165.9314	2.200338	2.309986	3.101688
4026	-1666.343	-1832.295	165.952	1.693517	2.723296	3.101688
4032	-1653.782	-1819.347	165.5643	2.093392	2.699167	3.140846
4038	-1657.674	-1823.618	165.9439	2.147764	2.774693	2.840607
4044	-1665.519	-1831.836	166.3171	1.583328	2.968937	2.794381
4050	-1667.564	-1833.474	165.9094	2.088471	2.576462	3.010492
4056	-1655.764	-1821.191	165.427	2.3034	2.524666	3.224499
4062	-1665.574	-1831.487	165.9123	1.865763	2.252468	3.31373
4068	-1665.564	-1831.448	165.884	1.770037	2.66369	3.136937
4074	-1667.371	-1832.549	165.1783	1.629039	2.418037	3.767713
4080	-1653.016	-1818.214	165.1981	2.082788	2.228296	3.637115
4086	-1645.19	-1810.424	165.2336	2.002872	2.357467	3.580496
4092	-1650.411	-1816.351	165.9401	1.140288	2.295118	3.668513
4098	-1659.209	-1823.994	164.785	2.117098	2.300619	3.817485
4104	-1663.116	-1829.173	166.0569	1.214419	2.186146	3.621526
4110	-1664.158	-1829.95	165.7917	1.535261	2.393657	3.476157
4116	-1653.415	-1819.197	165.7818	1.528287	2.441341	3.45787
4122	-1656.229	-1821.892	165.6629	1.593442	2.125615	3.675535
4128	-1649.977	-1815.525	165.5477	1.511102	2.350611	3.656206
4134	-1642.985	-1809.032	166.0467	1.395353	2.462564	3.363754
4140	-1660.265	-1825.858	165.5923	1.668809	2.200447	3.633255
4146	-1662.866	-1827.914	165.0478	2.155437	2.222138	3.692945
4152	-1659.627	-1825.851	166.2243	1.256285	2.444213	3.349187
4158	-1654.429	-1819.813	165.3843	2.052643	2.444213	3.417534
4164	-1665.112	-1830.244	165.132	1.733688	2.21058	3.859299
4170	-1657.693	-1824.042	166.3487	1.23027	2.507387	3.253647
4176	-1655.774	-1821.479	165.705	1.838523	2.585467	3.253647
4182	-1652.935	-1818.594	165.6587	1.984959	2.630452	3.1797
4188	-1655.261	-1821.064	165.8035	1.4542	2.66218	3.356519
4194	-1664.553	-1830.445	165.8915	2.028712	2.247108	3.246909
4200	-1655.701	-1821.479	165.7777	1.663136	2.39745	3.413434
4206	-1663.239	-1829.199	165.9604	1.453778	2.650296	3.271345
4212	-1657.454	-1823.362	165.9076	1.589034	2.364249	3.396404
4218	-1659.823	-1825.673	165.8499	1.637551	2.377562	3.396404
4224	-1660.479	-1826.343	165.8645	1.495567	2.343501	3.484603
4230	-1662.871	-1828.847	165.9759	1.572778	2.499411	3.285588
4236	-1658.279	-1823.907	165.6275	1.572778	2.341146	3.582136
4242	-1661.689	-1827.631	165.9418	1.572778	2.623178	3.232652
4248	-1666.552	-1831.967	165.4151	2.101229	2.583757	3.293656
4254	-1670.338	-1837.028	166.6901	1.191283	2.629896	3.000372
4260	-1679.288	-1844.85	165.562	1.862343	3.04829	3.051219
4266	-1668.765	-1834.276	165.5106	1.775946	2.573775	3.407311
4272	-1668.124	-1833.849	165.7258	1.861184	2.602366	3.219653
4278	-1655.76	-1821.371	165.6114	2.012243	2.821378	3.080463
4284	-1649.718	-1815.289	165.5716	1.852755	2.736544	3.235832
4290	-1649.482	-1815.205	165.7222	1.659214	2.825799	3.195843
4296	-1652.822	-1818.471	165.6494	1.965735	2.634297	3.192614
4302	-1671.811	-1837.056	165.2454	2.225695	2.53549	3.361935
4308	-1669.677	-1835.305	165.6277	1.95492	2.470947	3.307397
4314	-1658.652	-1824.135	165.4835	1.814411	2.216504	3.611612
4320	-1660.068	-1825.709	165.6413	1.379782	2.711155	3.46434
4326	-1656.422	-1822.585	166.1629	1.435863	2.547176	3.222638
4332	-1664.749	-1830.779	166.03	1.435863	2.377044	3.401103
4338	-1651.216	-1817.121	165.9058	1.529725	2.208408	3.520688
4344	-1654.716	-1819.409	164.6925	2.224497	2.310984	3.81423
4350	-1662.978	-1828.869	165.8908	1.626692	2.14446	3.514552
4356	-1659.755	-1824.929	165.1748	2.081654	2.364006	3.572423
4362	-1654.86	-1820.111	165.2503	1.668546	2.304565	3.770871
4368	-1657.424	-1822.828	165.4033	1.601869	2.209802	3.772379
4374	-1656.945	-1821.864	164.9187	1.551836	2.115294	4.130379
4380	-1649.168	-1814.992	165.8243	1.544995	2.476066	3.403586
4386	-1661.31	-1826.181	164.8706	2.057462	2.258942	3.820777
4392	-1656.907	-1822.298	165.3912	2.065757	2.495372	3.377072
4398	-1658.548	-1824.192	165.6444	1.752355	2.495372	3.387113
4404	-1660.002	-1825.887	165.8852	2.245389	2.696632	2.875355
4410	-1663.884	-1829.388	165.5038	1.906135	2.653441	3.297554
4416	-1654.855	-1820.465	165.6099	1.942559	2.553446	3.2755
4422	-1658.746	-1824.271	165.5246	1.409198	2.293254	3.758327
4428	-1655.683	-1821.316	165.6324	1.818773	2.065768	3.61047
4434	-1663.39	-1830.149	166.7587	1.24109	2.288962	3.1338
4440	-1656.373	-1822.207	165.8347	1.52527	2.530641	3.376263
4446	-1661.964	-1827.795	165.8316	1.458307	2.596514	3.376263
4452	-1654.352	-1819.91	165.5577	1.650182	2.358641	3.57131
4458	-1663.128	-1828.783	165.6548	1.544521	2.358641	3.57131
4464	-1663.751	-1829.989	166.2376	1.111725	2.445565	3.424269
4470	-1655.867	-1821.992	166.1256	1.402337	2.750355	3.143145
4476	-1660.251	-1825.813	165.5616	2.136026	2.829286	3.043787
4482	-1658.793	-1824.854	166.0605	1.22925	2.333075	3.52557
4488	-1657.541	-1823.262	165.7206	1.895387	2.661902	3.169815
4494	-1651.542	-1817.214	165.6721	1.6821	2.799989	3.228502
4500	-1661.936	-1827.717	165.7814	1.736706	3.000358	3.0149
4506	-1667.34	-1833.329	165.9891	1.736706	2.792674	3.0149
4512	-1659.904	-1825.55	165.6467	1.380911	2.585639	3.533775
4518	-1664.611	-1830.206	165.5954	1.624718	2.340833	3.57326
4524	-1653.359	-1819.582	166.2229	1.62141	2.203495	3.288079
4530	-1648.933	-1814.941	166.0082	1.394482	2.208	3.535583
4536	-1652.405	-1818.014	165.6086	1.717649	2.26094	3.563073
4542	-1664.877	-1831.093	166.2155	1.775891	2.811409	2.846062
4548	-1660.185	-1826.5	166.3151	1.548565	3.071945	2.752428
4554	-1655.475	-1821.682	166.2064	1.960537	2.756411	2.787419
4560	-1667.772	-1833.13	165.3576	2.092363	2.471326	3.39785
4566	-1658.443	-1823.341	164.898	2.092363	2.471326	3.665571
4572	-1654.102	-1819.485	165.3822	1.839214	2.244557	3.641477
4578	-1649.015	-1814.774	165.7596	1.737056	2.381606	3.394268
4584	-1666.489	-1832.228	165.7387	1.689257	2.220629	3.525684
4590	-1664.15	-1829.985	165.8346	1.50182	2.495762	3.409584
4596	-1667.861	-1833.372	165.5116	1.6839	2.35544	3.58217
4602	-1661.62	-1827.486	165.866	1.317512	2.344209	3.58217
4608	-1656.462	-1821.902	165.4395	1.734024	2.558803	3.479502
4614	-1663.108	-1829.275	166.1666	1.251987	2.441875	3.386892
4620	-1649.424	-1816.275	166.851	1.050168	2.491728	3.070668
4626	-1644.817	-1811.163	166.3458	1.054762	2.458451	3.386566
4632	-1649.293	-1814.67	165.3773	1.571114	2.688002	3.526796
4638	-1657.399	-1823.001	165.6018	1.643867	2.499157	3.467051
4644	-1655.756	-1820.754	164.9986	1.896512	2.311393	3.795687
4650	-1660.373	-1825.981	165.6077	1.382812	2.272525	3.736855
4656	-1655.642	-1822.256	166.6139	1.344937	2.779407	2.865791
4662	-1665.1	-1831.274	166.1741	1.802488	2.845694	2.836159
4668	-1654.868	-1820.923	166.0545	1.90958	2.871829	2.836159
4674	-1664.192	-1829.819	165.6279	1.963183	2.802401	3.106795
4680	-1655.921	-1821.654	165.7334	2.075977	2.802401	2.986757
4686	-1644.312	-1810.553	166.2402	1.651457	2.654695	2.993153
4692	-1668.162	-1833.707	165.5447	1.840152	2.517033	3.387446
4698	-1661.378	-1827.133	165.7554	1.921145	2.473347	3.24772
4704	-1653.831	-1819.514	165.683	1.742029	2.298634	3.485033
4710	-1670.204	-1836.281	166.0775	2.132701	2.888169	2.697368
4716	-1662.122	-1828.025	165.9025	1.751655	3.187484	2.820875
4722	-1658.508	-1824.799	166.2901	1.553004	2.579821	3.062243
4728	-1657.757	-1823.491	165.7345	2.121244	2.637765	3.062243
4734	-1664.956	-1830.796	165.8397	1.560956	2.715993	3.244592
4740	-1653.007	-1818.71	165.7027	1.959234	2.584623	3.193737
4746	-1659.036	-1824.478	165.4423	1.676353	2.649769	3.454995
4752	-1655.865	-1822.025	166.1598	1.455088	2.38544	3.309207
4758	-1662.271	-1828.874	166.6028	1.058702	2.611012	3.142437
4764	-1666.253	-1831.772	165.5198	1.927175	2.223123	3.529695
4770	-1654.658	-1820.486	165.828	1.749155	2.454258	3.305044
4776	-1661.376	-1827.059	165.6824	1.817356	2.79505	3.153843
4782	-1663.778	-1828.674	164.8951	2.016886	2.820569	3.501048
4788	-1658.896	-1824.627	165.7307	1.815089	2.629067	3.224792
4794	-1669.967	-1835.999	166.0315	1.518208	2.139581	3.49375
4800	-1667.93	-1833.152	165.222	1.65177	2.175923	3.869927
4806	-1674.521	-1839.956	165.435	1.644761	2.162558	3.758731
4812	-1681.267	-1846.523	165.2561	2.107904	2.443346	3.466129
