Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-307.6613	-473.6009	165.9395	1.14108	0.038902	0.158979	0.0285907	0.0462922	0.0518812	0.0323763	0.065889	0.0447059	0.0142741	0.0818196	0.137412	0.0364204	0.000201749	0.0408491	0.127659	0.0163361	0.0105036	0.00520765	0.00920318	0.0508781	0.0487312	0.170641	0.102767	0.0450916	0.00410924	0.143595	0.21277	0.127701	0.064323	0.018676	0.00897916	0.0652273	0.00166403	0.0383942	0.0297523	0.0379693	0.0492133	0.00603356	0.0209732	0.113704	0.109736	0.14826	0.0276028	0.104302	0.0198899	0.117453	0.094353	0.0374776	0.0264019	0.0173998	0.0163209	0.101778	0.060409	0.00540078	0.0653337	0.0230294	0.00822816	0.157435	0.00656463	0.0653249	0.0100278	0.0815163	0.0384801	0.0093793	0.0427817	0.0187766	0.0518025	0.0195627	0.20725	0.015787	0.0302927	0.00323587	0.102244	0.0073173	0.00985859	0.00335655	0.0798945	0.092401	0.00968667	0.0153938	0.0312738	0.0129073	0.0585076	0.02685	0.0280897	0.130097	0.0106661	0.00791952	0.0171472	0.00863706	0.00507257	0.0224655	0.0366285	0.00260628	0.0470416	0.0301182	0.0757394	0.00790336	0.0322983	0.00580852	0.00940477	0.0105402	0.0065776	0.0133861	0.00908249	0.00289994	0.0166225	0.0279168	0.00739921	4.09875e-05	0.00829894	0.0259353	0.00331885	0.00213391	0.00105799	0.00186973	0.0103364	0.00990027	0.0346675	0.0208783	0.00916084	0.000834837	0.0291729	0.0432265	0.0259438	0.0130679	0.00379423	0.00182421	0.0132516	0.000338066	0.0078002	0.00604449	0.00771388	0.00999821	0.00122578	0.00426093	0.0231002	0.022294	0.0301206	0.0056078	0.02119	0.00404085	0.0238619	0.0191688	0.00761398	0.00536383	0.00353497	0.00331577	0.0206774	0.0122727	0.00109723	0.0132733	0.00467867	0.00167164	0.0319846	0.00133368	0.0132715	0.00203725	0.0165609	0.00781765	0.00190551	0.00869157	0.00381467	0.0105242	0.00397437	0.042105	0.00320729	0.0061543	0.000657401	0.0207719	0.00148659	0.00200288	0.00068192	0.0162314	0.0187723	0.00196795	0.00312741	0.00635361	0.00262226	0.0118865	0.00545488	0.00570672	0.0264306	0.00216693	0.00160894	0.00348364	0.00175471	0.00103055	0.00456412	0.00744148	0.000529494	0.00955701	0.00611884	0.0153873	0.140342	0.362539	0.750183	1.93791	4.922208
6948	-312.28	-473.1368	160.8568	0.8566402	0.188317	0.080045	0.339543	0.0563256	0.0328167	0.0318991	0.0234465	0.0568553	0.0160362	0.0494671	0.144904	0.0685935	0.00254804	0.0656432	0.156555	0.0036398	0.0337123	0.0243364	0.0311727	0.0347704	0.0722114	0.125322	0.0351882	0.0672191	0.0654712	0.0472914	0.318715	0.0786448	0.289428	0.0455833	0.181852	0.031469	0.00576822	0.126887	0.0423297	0.0569776	0.0421046	0.000726998	0.0238541	0.0972272	0.146182	0.204781	0.0646938	0.175957	0.0464309	0.0885362	0.0465598	0.0365145	0.134439	0.0233304	0.0295036	0.100824	0.106152	0.0374044	0.0369077	0.0495578	0.086758	0.0277186	0.0360837	0.030624	0.0453222	0.0728825	0.149856	0.0186859	0.241091	0.0429579	0.0139544	0.126579	0.0512267	0.013428	0.470534	0.00782049	0.0496209	0.0287571	0.0989065	0.0414951	0.0687158	0.0238037	0.0455185	0.0893885	0.147721	0.106308	0.0536032	0.0746251	0.0714572	0.0572127	0.0454933	0.083831	0.00288839	0.00227279	0.00678721	0.0291435	0.0600677	0.0607129	0.27611	0.118133	0.237663	0.0240248	0.0102119	0.0433177	0.00718582	0.00418664	0.00406957	0.00299122	0.0072534	0.00204584	0.00631084	0.0184863	0.00875093	0.000325071	0.00837454	0.0199728	0.000464353	0.0043009	0.00310476	0.00397691	0.00443589	0.00921248	0.0159881	0.00448919	0.00857559	0.00835259	0.00603327	0.0406606	0.0100332	0.0369242	0.00581536	0.0232	0.00401471	0.00073589	0.0161878	0.00540027	0.00726901	0.00537155	9.27479e-05	0.00304322	0.0124039	0.0186494	0.0261253	0.00825341	0.022448	0.00592349	0.0112951	0.00593994	0.00465839	0.0171512	0.00297641	0.00376397	0.0128628	0.0135426	0.00477193	0.00470856	0.00632242	0.0110683	0.00353624	0.00460344	0.0039069	0.00578206	0.0092981	0.0191181	0.00238388	0.0307575	0.00548042	0.00178026	0.0161485	0.00653532	0.0017131	0.0600291	0.000997712	0.00633047	0.00366873	0.0126182	0.00529381	0.00876652	0.00303679	0.00580709	0.0114039	0.0188457	0.0135625	0.00683851	0.00952042	0.00911626	0.00729901	0.00580388	0.0106949	0.00036849	0.000289954	0.000865888	0.00371802	0.00766322	0.00774554	0.0352252	0.0150711	0.0303202	0.258631	0.527358	0.910322	1.85618	7.838431
6984	-310.1522	-471.669	161.5168	1.040809	0.00763045	0.0582518	0.0348719	0.0834511	0.0464966	0.0720953	0.096302	0.0140885	0.000774904	0.140309	0.228506	0.0145733	0.00252034	0.029341	0.0250957	0.0031444	0.018234	0.000339419	0.0781512	0.232771	0.0168022	0.137573	0.0628703	0.0307588	0.0908108	0.143943	0.241336	0.162417	0.0350428	0.0725123	0.0124911	0.0886194	0.0282155	0.109353	0.0980297	0.0481225	0.0107286	0.0132963	0.0221857	0.0623332	0.352828	0.038975	0.0497271	0.126767	0.103851	0.0753933	0.0539936	0.0683922	0.0647651	0.144512	0.206766	0.0782587	0.0262774	0.00684103	0.0471313	0.00961466	0.161295	0.0587027	0.0210484	0.0158091	0.102567	0.192243	0.0395264	0.103881	0.0407054	0.0157634	0.0495896	0.0126242	0.0208761	0.106163	0.131302	0.0368379	0.00652081	0.0196637	0.0373114	0.00281481	0.0270272	0.0272513	0.214052	0.152184	0.13725	0.248567	0.0344451	0.257869	0.266259	0.0545497	0.0532234	0.00577601	0.0960582	0.0125492	0.0149143	0.0126982	0.17451	0.114329	0.0841755	0.0130389	0.0822125	0.001033	0.00788608	0.00472092	0.0112975	0.00629467	0.00976019	0.0130373	0.00190729	0.000104906	0.0189949	0.0309349	0.00197293	0.000341202	0.00397216	0.00339743	0.000425686	0.00246851	4.59503e-05	0.01058	0.0315124	0.00227467	0.0186245	0.00851132	0.0041641	0.0122939	0.0194868	0.0326718	0.0219879	0.00474406	0.00981664	0.00169104	0.0119972	0.00381978	0.0148041	0.0132712	0.00651478	0.00145243	0.00180004	0.00300348	0.00843862	0.0477655	0.0052764	0.00673201	0.0171616	0.0140592	0.0102067	0.00730961	0.00925887	0.00876784	0.019564	0.0279918	0.0105946	0.00355741	0.000926132	0.0063806	0.00130162	0.0218359	0.00794712	0.00284951	0.00214022	0.0138854	0.0260257	0.00535105	0.0140633	0.00551066	0.00213403	0.00671339	0.00170906	0.00282619	0.0143722	0.0177756	0.00498709	0.000882781	0.00266205	0.00505118	0.000381067	0.00365891	0.00368926	0.0289782	0.0206026	0.0185807	0.0336508	0.00466315	0.03491	0.0360459	0.00738488	0.00720534	0.000781951	0.0130043	0.0016989	0.00201908	0.00171907	0.0236251	0.0154777	0.0113956	0.0017652	0.0111299	0.175707	0.417578	0.810585	1.9264	7.386665
7020	-305.7883	-469.6388	163.8505	0.8363286	0.00750047	0.107586	0.1647	0.0246676	0.103196	0.131913	0.0913291	0.0895488	0.00635497	0.0593639	0.18955	0.0578812	0.0585986	0.0876864	0.0574723	0.0483512	0.0119594	0.00287253	0.0395809	0.0330634	0.0370785	0.109109	0.0619365	0.0355313	0.0032521	0.0675827	0.0903891	0.0402736	0.0235915	0.030223	0.0426227	0.0853658	0.00517876	0.128689	0.0429417	0.114256	0.0377713	0.049109	0.0318853	0.0744507	0.173207	0.00361424	0.0469934	0.161296	0.105209	0.0620897	0.0132817	0.0569004	0.0466328	0.0570976	0.0170787	0.006991	0.0451564	0.104597	0.0622491	0.1037	0.0594343	0.0446546	0.185994	0.0037565	0.0254901	0.207306	0.0367284	0.0504933	0.0102061	0.00932505	0.0100195	0.0433739	0.0654931	0.127746	0.0471678	0.0703862	0.156921	0.191126	0.00426341	0.0412174	0.0113802	0.0829908	0.0741507	0.0221112	0.0475493	0.0776312	0.198498	0.0208257	0.0165762	0.0190625	0.00267894	0.0107613	0.017587	0.0397664	0.00769351	0.409526	0.15442	0.0107422	0.0240417	0.0258579	0.022064	0.00120248	0.0172482	0.0264047	0.00395472	0.0165443	0.0211484	0.0146419	0.0143565	0.00101883	0.00951722	0.0303886	0.00927952	0.00939453	0.0140579	0.00921395	0.00775167	0.00191733	0.000460524	0.00634562	0.00530072	0.00594443	0.0174923	0.00992967	0.00569638	0.000521376	0.0108349	0.0144912	0.00645666	0.00378219	0.00484535	0.00683327	0.0136859	0.00083026	0.0206315	0.00688441	0.0183176	0.0060555	0.00787315	0.00511185	0.0119359	0.0277686	0.000579435	0.00753399	0.025859	0.0168671	0.00995422	0.00212932	0.00912228	0.00747617	0.00915389	0.00273805	0.0011208	0.00723948	0.0167689	0.00997978	0.0166252	0.00952851	0.00715903	0.0298186	0.000602242	0.00408657	0.0332352	0.00588829	0.00809509	0.00163624	0.00149499	0.00160633	0.00695371	0.0104999	0.0204802	0.00756194	0.0112843	0.0251576	0.0306412	0.000683509	0.00660798	0.00182448	0.0133051	0.0118878	0.00354487	0.00762311	0.0124458	0.0318232	0.00333878	0.00265749	0.00305609	0.000429487	0.00172525	0.00281955	0.00637534	0.00123342	0.0656553	0.0247567	0.00172219	0.00385436	0.00414554	0.0035373	0.269337	0.539987	0.920134	1.84476	6.237524
7056	-305.136	-469.3291	164.1932	0.8777427	0.00921573	0.224651	0.0177991	0.0239533	0.0857853	0.0750489	0.0120653	0.0553414	0.00818256	0.0403426	0.0877561	0.0316637	0.0191864	0.0682607	0.100253	0.0138793	0.0085214	0.0101871	0.0796655	0.0123683	0.0490504	0.0875309	0.0157328	0.0545383	0.0426445	0.0349569	0.325532	0.0668794	0.0641621	0.0133839	0.109477	0.0562421	0.0172091	0.103535	0.0712435	0.0578842	0.0347651	0.0328719	0.0260129	0.0383526	0.112938	0.127539	0.0556584	0.0472492	0.0117219	0.0341961	0.0680918	0.126427	0.0389636	0.0840099	0.0403591	0.292891	0.0655597	0.0173381	0.0060446	0.0255174	0.157998	0.1775	0.0874521	0.0418099	0.0309283	0.0316527	0.0152164	0.0712566	0.092541	0.0418815	0.00777455	0.0794779	0.0937098	0.088565	0.0520138	0.0743118	0.0191713	0.019227	0.342271	0.0400398	0.04892	0.0418454	0.0159682	0.137448	0.0152198	0.05983	0.00678334	0.0894253	0.0598885	0.0903978	0.0271002	0.00279641	0.0481824	0.102145	0.0192759	0.00679668	0.0246334	0.0136756	0.0541503	0.0296047	0.128906	0.00152871	0.0372653	0.00295252	0.00397338	0.0142301	0.0124492	0.0020014	0.00918007	0.00135733	0.00669207	0.014557	0.00525239	0.00318266	0.0113231	0.0166301	0.0023023	0.00141354	0.00168984	0.013215	0.00205166	0.00813651	0.0145197	0.00260977	0.00904685	0.0070739	0.00579868	0.0539994	0.011094	0.0106433	0.00222013	0.0181601	0.00932949	0.00285466	0.0171744	0.0118179	0.00960187	0.00576686	0.00545281	0.00431504	0.00636195	0.0187343	0.0211563	0.00923266	0.00783772	0.00194444	0.00567248	0.0112951	0.0209717	0.0064633	0.0139356	0.0066948	0.048585	0.0108751	0.00287606	0.00100268	0.00423285	0.0262088	0.0294439	0.0145066	0.00693546	0.00513041	0.00525057	0.00252411	0.0118201	0.0153508	0.00694733	0.00128965	0.0131839	0.0155446	0.0146912	0.00862808	0.0123269	0.00318015	0.00318938	0.0567762	0.00664183	0.00811489	0.00694135	0.00264881	0.0227999	0.00252467	0.00992464	0.00112522	0.0148339	0.00993435	0.0149952	0.00449539	0.00046387	0.00799253	0.016944	0.00319751	0.00112744	0.00408621	0.00226853	0.00898249	0.00491085	0.021383	0.247851	0.514325	0.899845	1.8673	6.028429
7092	-310.239	-474.8016	164.5626	1.235665	0.0942805	0.0910597	0.0756586	0.00861167	0.0728252	0.0999561	0.0196189	0.0725017	0.0280967	0.0252501	0.0386755	0.0173756	0.0300082	0.0767841	0.154366	0.0405517	0.109363	0.038693	0.000402839	0.0643624	0.0401551	0.081263	0.013342	0.077691	0.154005	0.0308506	0.157428	0.024556	0.037381	0.114811	0.0512288	0.0785834	0.0756941	0.0571729	0.138967	0.0323856	0.0116064	0.0149063	0.0820445	0.00148624	0.0838202	0.0734788	0.00600606	0.0257636	0.0614591	0.0932651	0.0146368	0.0766674	0.0406541	0.09732	0.201921	0.135313	0.102912	0.0671877	0.00308556	0.00978503	0.0405094	0.0473961	0.0337062	0.0367678	0.0107107	0.020442	0.0302092	0.0466145	0.109585	0.120396	0.0470982	0.0346818	0.0561	0.0987288	0.0267114	0.0872188	0.107127	0.000766258	0.269414	0.0612945	0.0149358	0.0292708	0.0202426	0.101707	0.00220053	0.0738632	0.00568892	0.0602755	0.107673	0.0529427	0.0240347	0.0623439	0.0872379	0.0167743	0.0387678	0.000377384	0.0704447	0.0160923	0.0178384	0.0128427	0.00228611	0.0167443	0.0161723	0.0134371	0.00152944	0.0129338	0.0177523	0.00348434	0.0128764	0.00499	0.00448445	0.00686882	0.00308593	0.00532949	0.013637	0.0274155	0.00720203	0.0194231	0.00687193	7.15446e-05	0.0114308	0.0071316	0.0144324	0.00236956	0.013798	0.0273514	0.00547911	0.0279594	0.00436118	0.00663891	0.0203906	0.0090983	0.0139565	0.0134434	0.010154	0.0246807	0.00575172	0.00206132	0.00264738	0.0145712	0.000263958	0.0148866	0.0130499	0.00106668	0.00457565	0.0109152	0.016564	0.00259952	0.0136162	0.00722022	0.0172841	0.0358614	0.0240317	0.0182772	0.0119326	0.000548	0.00173783	0.00719452	0.00841761	0.00598626	0.00653	0.00190224	0.00363053	0.00536519	0.00827879	0.0194624	0.0213825	0.00836471	0.00615952	0.00996342	0.0175344	0.00474398	0.0154902	0.0190258	0.000136088	0.0478483	0.010886	0.00265262	0.00519853	0.00359511	0.0180633	0.000390816	0.0131182	0.00101036	0.010705	0.0191229	0.00940269	0.0042686	0.0110723	0.0154936	0.00297914	0.0068852	6.70238e-05	0.0125111	0.00285802	0.00316811	0.00228088	0.000406016	0.112491	0.314376	0.69094	1.93095	5.630592
7128	-282.8549	-448.1495	165.2947	0.9519075	0.0420781	0.00773198	0.0604671	0.00384063	0.112447	0.00097537	0.0136161	0.0335014	0.021351	0.0586299	0.0541919	0.0249585	0.0324687	0.0421046	0.0789349	0.00586074	0.0536481	0.0535929	0.0114492	0.051496	0.0224948	0.171077	0.0874359	0.111993	0.0352983	0.00304565	0.12765	0.108509	0.0332148	0.00434827	0.131335	0.128522	0.0082875	0.078865	0.0457488	0.0280303	0.0273994	0.00974487	0.0595599	0.0333162	0.115714	0.0669737	0.0268624	0.0204048	0.0685497	0.0810064	0.219261	0.0805559	0.00213558	0.117242	0.130614	0.0430302	0.0114069	0.0496923	0.0417753	0.12557	0.0519628	0.122274	0.00140041	0.00223083	0.0246963	0.0170659	0.0686205	0.0299075	0.0456727	0.0554715	0.000502065	0.0361587	0.0606217	0.169961	0.0399903	0.0697062	0.094388	0.00225907	0.120144	0.00444854	0.00468158	0.0240199	0.00992863	0.052873	0.0870212	0.0873265	0.00846204	0.114865	0.074027	0.129868	0.204315	0.0176878	0.0469915	0.00219526	0.00964932	0.00306664	0.119513	0.00488293	0.0543809	0.0838539	0.00696554	0.0078153	0.00143608	0.0112307	0.000713331	0.0208851	0.000181158	0.00252896	0.00622232	0.00396558	0.0108895	0.0100652	0.00463561	0.00603051	0.00782021	0.0146608	0.00108853	0.00996423	0.00995397	0.0021265	0.00956452	0.00417804	0.0317746	0.0162397	0.0208008	0.00655607	0.000565678	0.0237089	0.0201536	0.00616909	0.000807618	0.0243932	0.0238708	0.00153926	0.0146478	0.00849706	0.00520615	0.00508898	0.00180994	0.0110622	0.00618793	0.0214919	0.0124392	0.00498924	0.00378984	0.0127319	0.0150456	0.0407241	0.0149619	0.000396647	0.0217757	0.0242594	0.00799213	0.00211865	0.0092295	0.00775905	0.0233226	0.00965122	0.0227104	0.000260102	0.000414338	0.00458692	0.00316971	0.0127451	0.0055548	0.00848293	0.0103029	9.32501e-05	0.00671586	0.0112595	0.0315674	0.00742752	0.0129467	0.017531	0.000419584	0.0223148	0.000826241	0.000869525	0.00446128	0.00184407	0.00982026	0.0161627	0.0162194	0.00157168	0.0213341	0.0137493	0.0241207	0.0379481	0.0032852	0.00872787	0.000407733	0.0017922	0.000569577	0.0221974	0.000906921	0.0101003	0.0155744	0.00129373	0.212654	0.469363	0.860924	1.90021	5.384071
7164	-298.6563	-460.6902	162.0338	0.9009164	0.0423064	0.166491	0.124357	0.0719671	0.340646	0.0217492	0.0164422	0.0140925	0.00321099	0.0736697	0.154179	0.0159158	0.0246407	0.0313222	0.130461	0.00172758	0.0762817	0.0763896	0.0303047	0.101396	0.00631915	0.25964	0.0346667	0.180654	0.155683	0.0358768	0.157138	0.088485	0.103948	0.0177171	0.0251464	0.0561097	0.0245071	0.0542371	0.0687108	0.00155854	0.0242971	0.017668	0.00406616	0.0648745	0.305669	0.202992	0.06023	0.0579313	0.0424064	0.12233	0.114304	0.111883	0.00426509	0.162073	0.0265943	0.00772476	0.0636815	0.00589487	0.00560731	0.0802084	0.0165245	0.0614963	0.0278943	0.0149417	0.091669	0.0382679	0.012113	0.145003	0.0895628	0.00770885	0.000600757	0.0741515	0.00659765	0.0526782	0.199081	0.095774	0.0472239	0.0196672	0.0838887	0.19204	0.00551799	0.00520984	0.0121256	0.0820251	0.0688923	0.192067	0.0881725	0.179804	0.399257	0.0141729	0.0226944	0.0200646	0.0493856	0.0244034	0.048767	0.148383	0.0868599	0.0140069	0.0564533	0.0137008	0.102718	0.0058888	0.0231746	0.0173098	0.0100174	0.0474159	0.00302735	0.00228865	0.0019616	0.00044695	0.0102544	0.0214608	0.00221538	0.00342983	0.00435987	0.0181594	0.00024047	0.010618	0.010633	0.00421823	0.0141137	0.000879588	0.0361404	0.0048254	0.025146	0.0216701	0.00499384	0.0218727	0.0123166	0.014469	0.00246611	0.00350023	0.00781013	0.00341125	0.00754948	0.00956414	0.000216939	0.00338202	0.00245928	0.000565986	0.00903014	0.0425473	0.0282553	0.00838366	0.0080637	0.00590273	0.0170277	0.0159105	0.0155734	0.000593675	0.0225595	0.00370177	0.00107524	0.00886409	0.000820531	0.000780505	0.0111645	0.00230012	0.00855992	0.00388272	0.0020798	0.0127598	0.00532666	0.00168605	0.0201836	0.0124666	0.00107303	8.36218e-05	0.0103214	0.000918353	0.00733249	0.0277109	0.0133312	0.00657328	0.00273756	0.0116768	0.0267308	0.000768071	0.000725179	0.00168781	0.0114174	0.0095894	0.0267346	0.0122731	0.0250276	0.0555742	0.00197278	0.00315892	0.00279288	0.00687418	0.00339681	0.00678807	0.0206541	0.0120904	0.00194968	0.00785797	0.00190707	0.0142977	0.236409	0.500127	0.888023	1.87863	7.184213
7200	-300.4215	-465.2854	164.8639	0.9754513	0.0894775	0.0868565	0.037719	0.0148355	0.121272	0.0177409	0.0062152	0.0349341	0.00481286	0.0712852	0.202635	0.0345725	6.18018e-05	0.246455	0.112158	0.00800966	0.0254101	0.0582705	0.0288959	0.0744245	0.00440702	0.0731244	0.0772342	0.0492204	0.141744	0.00714109	0.165224	0.0191015	0.0402313	0.00415911	0.0068536	0.0720792	0.00558274	0.254649	0.0280057	0.010355	0.0077589	0.0340478	0.0389011	0.0967567	0.0702933	0.089865	0.034742	0.013028	0.036307	0.0767394	0.118867	0.0955825	0.072067	0.0143432	0.0404988	0.0171853	0.0605687	0.0597219	0.00717393	0.0685948	0.000708304	0.0118209	0.0846173	0.0134583	0.0234984	0.120814	0.0142358	0.00626099	0.0639153	0.00493968	0.0223532	0.00587273	0.0208435	0.0658757	0.109269	0.0681907	0.0186308	0.000823914	0.155776	0.0575557	0.0051264	0.0213242	0.00616034	0.13503	0.0915734	0.136848	0.0321465	0.0861716	0.0263839	0.0347654	0.0637073	0.138734	0.0576564	0.25202	0.0496103	0.054071	0.04056	0.0232056	0.0905133	0.0903852	0.0144246	0.0159551	0.0154878	0.00672585	0.00264538	0.0216244	0.00316345	0.00110826	0.00622925	0.000858201	0.0127112	0.0361327	0.00616477	1.10202e-05	0.0439464	0.0199994	0.00142824	0.00453099	0.0103905	0.00515255	0.013271	0.000785835	0.0130391	0.013772	0.00877671	0.0252751	0.00127336	0.0294618	0.00340607	0.00717381	0.000741629	0.0012221	0.0128528	0.000995482	0.0454076	0.00499382	0.00184645	0.00138352	0.0060712	0.00693662	0.0172531	0.0125343	0.0160242	0.00619499	0.00232308	0.00647405	0.0136837	0.0211956	0.0170437	0.0128506	0.0025576	0.00722152	0.00306439	0.0108003	0.0106493	0.00127921	0.0122314	0.000126301	0.00210783	0.0150885	0.00239981	0.0041901	0.0215429	0.00253845	0.00111642	0.011397	0.000880816	0.00398589	0.00104719	0.0037167	0.0117466	0.0194841	0.0121594	0.00332214	0.000146916	0.0277771	0.010263	0.000914111	0.00380242	0.00109848	0.0240779	0.0163288	0.024402	0.00573218	0.0153656	0.00470462	0.00619918	0.0113599	0.0247383	0.010281	0.0449388	0.00884622	0.00964163	0.00723242	0.00413789	0.0161398	0.016117	0.0025721	0.202329	0.455404	0.847948	1.90858	5.608074
7236	-285.4747	-449.5044	164.0297	0.8858444	0.0713824	0.188959	0.0141471	0.0240172	0.0359387	0.0109698	0.0513055	0.105491	0.00835503	0.013402	0.327902	0.0116561	0.00542136	0.110512	0.0946621	0.0193598	0.0111071	0.0606537	0.0153859	0.124064	0.0385274	0.127903	0.106618	0.131187	0.0334638	0.137018	0.28884	0.0569588	0.00822517	0.00921288	0.00391933	0.158433	0.0191111	0.0927892	0.0158303	0.000865403	0.0136371	0.0166715	0.0537183	0.129464	0.105917	0.292665	0.00519743	0.0877298	0.0288939	0.0575779	0.0786215	0.0738378	0.0261829	0.0313487	0.0428742	0.0848421	0.181088	0.0706983	0.0192626	0.018839	0.000831558	0.100267	0.0280466	0.0199212	0.024257	0.109673	0.0406214	0.0120941	0.00542803	0.0174196	0.025895	0.0994036	0.106461	0.100468	0.0186261	0.0916686	0.0209993	0.0224804	0.142497	0.0400862	0.00222535	0.0205952	0.00407637	0.0352295	0.0329243	0.0576818	0.0150955	0.1773	0.0783442	0.0364492	0.0235851	0.0487183	0.232786	0.0521451	0.028134	0.0463805	0.0481408	0.124332	0.0399303	0.00337576	0.0258166	0.011677	0.0309107	0.00231424	0.00392883	0.00587899	0.00179449	0.00839276	0.0172567	0.00136675	0.00219235	0.0536395	0.00190676	0.000886847	0.0180779	0.0154852	0.00316695	0.00181694	0.00992196	0.00251688	0.0202948	0.00630247	0.0209229	0.017441	0.0214601	0.00547415	0.022414	0.0472495	0.00931754	0.00134551	0.00150708	0.00064114	0.025917	0.00312627	0.0151788	0.00258958	0.000141566	0.00223081	0.00272719	0.00878744	0.0211781	0.0173262	0.0478753	0.000850216	0.0143512	0.00472657	0.00941881	0.0128612	0.0120787	0.0042831	0.00512814	0.00701353	0.0138788	0.029623	0.0115651	0.00315105	0.00308176	0.000136029	0.0164021	0.00458797	0.00325878	0.00396806	0.0179407	0.00664501	0.0019784	0.000887939	0.00284956	0.00423601	0.0162608	0.0174153	0.016435	0.00304693	0.0149955	0.00343515	0.00367743	0.0233101	0.00655746	0.000364031	0.00336905	0.000666829	0.00576298	0.00538588	0.00943581	0.00246938	0.0290034	0.0128159	0.0059625	0.00385814	0.00796953	0.0380801	0.0085301	0.00460227	0.00758711	0.00787505	0.0203387	0.00653196	0.00055222	0.00422318	0.243804	0.509347	0.895749	1.87137	6.113071
