Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-1773.377	-1920.424	147.0468	1.78812	0.110746	0.11334	0.0202209	0.0438296	0.345177	0.314517	0.067586	0.131534	0.0438942	0.0988174	0.103077	0.398637	0.0924876	0.195765	0.117954	0.213835	0.0779799	0.0771337	0.0892053	0.117209	0.14679	0.275148	0.312954	0.257922	0.0768119	0.0398189	0.102497	0.0522457	0.196249	0.0969547	0.311284	0.2123	0.0558641	0.156411	0.075232	0.0394995	0.059666	0.121401	0.215079	0.00704635	0.204846	0.0746255	0.185759	0.126673	0.111482	0.295261	0.218374	0.00568071	0.157579	0.418151	0.198455	0.314072	0.0435451	0.0994628	0.0587099	0.0974963	0.0591021	0.0843274	0.129612	0.0999369	0.17107	0.0996933	0.12463	0.180532	0.273471	0.24202	0.0159323	0.132426	0.0793222	0.261588	0.237257	0.180403	0.157632	0.239964	0.320553	0.0785931	0.188595	0.152291	0.00150629	0.241013	0.00914375	0.235543	0.0133597	0.0122223	0.388755	0.039731	0.0948467	0.382311	0.196136	0.0125393	0.476874	0.0706469	0.000735342	0.214747	0.346899	0.0252241	0.122806	0.00759142	0.00776926	0.00138611	0.00300444	0.0236613	0.0215596	0.0046329	0.00901638	0.00300887	0.00677375	0.00706575	0.0273258	0.00633986	0.0134194	0.00808552	0.014658	0.00534538	0.00528737	0.00611486	0.00803448	0.0100622	0.0188609	0.0214525	0.0176801	0.00526531	0.00272951	0.00702595	0.00358135	0.0134525	0.00664607	0.021338	0.0145528	0.00382938	0.0107217	0.00515701	0.00270762	0.00408999	0.00832178	0.0147432	0.000483014	0.0140418	0.00511544	0.0127334	0.00868317	0.0076419	0.0202396	0.0149691	0.000389402	0.0108018	0.0286635	0.0136037	0.0215291	0.00298494	0.00681799	0.00402445	0.00668319	0.00405134	0.00578049	0.00888466	0.00685049	0.0117265	0.00683379	0.00854316	0.0123752	0.0187459	0.01659	0.00109213	0.00907754	0.00543739	0.0179314	0.0162635	0.0123663	0.0108054	0.0164491	0.0219733	0.00538741	0.0129278	0.0104393	0.000103253	0.016521	0.000626787	0.016146	0.000915781	0.000837813	0.0266484	0.00272349	0.00650157	0.0262067	0.0134448	0.000859546	0.0326889	0.00484271	5.04063e-05	0.0147205	0.0237793	0.00172907	0.00841816	0.0258447	0.114354	0.357392	1.58135	14.58828
6048	-1773.607	-1923.296	149.6892	1.376946	0.0781838	0.0725438	0.019095	0.0774873	0.10193	0.0713943	0.0131128	0.179224	0.13662	0.0406046	0.0022245	0.29023	0.0683082	0.198736	0.0188085	0.142757	0.0117882	0.11608	0.249482	0.0184859	0.11908	0.0369448	0.34825	0.0022997	0.244234	0.137071	0.0199409	0.00950159	0.188571	0.09783	0.420095	0.496001	0.0221437	0.204208	0.0976102	0.0105839	0.0160288	0.0321266	0.0292004	0.0189484	0.190562	0.064594	0.277682	0.146296	0.225672	0.244989	0.337972	0.00991348	0.119026	0.700245	0.181851	0.221638	0.232787	0.0934784	0.174136	0.0575739	0.146298	0.0534651	0.200208	0.0101222	0.00844046	0.012743	0.0152899	0.245413	0.237514	0.169216	0.0737701	0.235016	0.0842045	0.18193	0.237993	0.242047	0.222381	0.244639	0.394929	0.229138	0.233408	0.0278212	0.00836522	0.0331859	0.0216059	0.220052	0.0216103	0.00203758	0.19255	0.0598765	0.0971689	0.30188	0.156903	0.062443	0.360123	0.0228228	0.000570066	0.0956815	0.236408	0.167788	0.128139	0.00582098	0.00540107	0.00142167	0.00576913	0.00758898	0.00531549	0.000976281	0.0133437	0.0101717	0.00302311	0.000165619	0.0216083	0.00508571	0.0147964	0.00140034	0.0106286	0.000877663	0.00864249	0.0185746	0.00137632	0.00886583	0.00275063	0.0259281	0.000171218	0.0181838	0.0102053	0.00148465	0.000707418	0.0140396	0.00728369	0.0312771	0.0369286	0.00164866	0.0152038	0.00726732	0.000787998	0.00119339	0.0023919	0.00217404	0.00141075	0.0141878	0.00480918	0.0206741	0.0108921	0.0168018	0.01824	0.0251629	0.000738084	0.00886176	0.052135	0.0135393	0.0165015	0.0173316	0.0069597	0.0129649	0.00428652	0.0108923	0.00398061	0.014906	0.000753627	0.000628414	0.000948748	0.00113837	0.0182716	0.0176835	0.0125985	0.00549237	0.0174976	0.00626924	0.0135452	0.0177192	0.018021	0.0165568	0.018214	0.0294034	0.0170599	0.0173778	0.00207136	0.000622811	0.00247077	0.00160862	0.0163834	0.00160894	0.000151703	0.0143358	0.00445796	0.00723447	0.0224757	0.0116818	0.00464904	0.0268121	0.00169922	4.24429e-05	0.00712373	0.0176012	0.0124923	0.00954026	0.0795031	0.249889	0.600951	1.88887	13.43138
6084	-1757.877	-1904.976	147.0994	1.627934	0.191343	0.0295235	0.177085	0.060243	0.122698	0.148288	0.0243956	0.11936	0.116089	0.106842	0.0138015	0.0874712	0.206543	0.254055	0.004443	0.244352	0.055426	0.121149	0.123297	0.109652	0.201084	0.189839	0.567417	0.000220857	0.128182	0.250489	0.116198	0.136245	0.212205	0.164217	0.434485	0.540901	0.00866949	0.201512	0.381875	0.00399124	0.0491966	0.259761	0.177925	0.132787	0.111273	0.019692	0.127826	0.188255	0.0633082	0.454716	0.0546308	0.069984	0.258256	0.283667	0.208891	0.188945	0.214478	0.0335074	0.147688	0.160706	0.0936205	0.238999	0.18893	0.0441729	0.079141	0.0735938	0.174348	0.0692422	0.200697	0.036968	0.0157977	0.11733	0.13201	0.266974	0.192027	0.252616	0.0894559	0.24376	0.205865	0.251544	0.113643	0.00185727	0.180072	0.086269	0.101605	0.151304	0.0847015	0.0653338	0.297916	0.0103256	0.268957	0.227761	0.0125451	0.0422968	0.316344	0.0111809	0.0206878	0.0878842	0.266137	0.0811716	0.189814	0.0130663	0.00201608	0.0120927	0.00411384	0.00837873	0.0101262	0.00166591	0.00815078	0.00792745	0.00729594	0.00094247	0.00597319	0.0141043	0.0173487	0.000303401	0.0166861	0.0037849	0.00827297	0.00841964	0.00748787	0.0137315	0.0129636	0.0387475	1.50818e-05	0.00875321	0.0171053	0.00793484	0.00930381	0.0144909	0.0112139	0.0296699	0.0369367	0.000592017	0.0137607	0.0260773	0.000272552	0.00335951	0.0177384	0.01215	0.00906771	0.00759856	0.00134472	0.00872891	0.0128554	0.00432316	0.0310514	0.0037306	0.00477903	0.0176356	0.0193709	0.0142646	0.0129026	0.0146461	0.00228814	0.0100853	0.0109742	0.00639311	0.0163206	0.0129016	0.00301645	0.00540434	0.00502554	0.0119058	0.00472838	0.0137051	0.00252445	0.00107879	0.00801218	0.00901466	0.018231	0.013113	0.0172505	0.00610872	0.0166458	0.014058	0.0171773	0.00776043	0.000126828	0.0122967	0.00589109	0.00693834	0.0103321	0.00578405	0.00446148	0.0203439	0.000705106	0.0183664	0.0155532	0.000856672	0.00288834	0.0216023	0.000763516	0.00141271	0.00600139	0.0181738	0.005543	0.0129619	0.0408529	0.158214	0.44648	1.72911	14.64398
6120	-1766.275	-1903.942	137.6677	1.765994	0.127233	0.102579	0.0147888	0.0169442	0.15826	0.0333377	0.0865333	0.128084	0.306471	0.240778	0.0189084	0.399892	0.0754021	0.227105	0.0097852	0.14872	0.0828267	0.116009	0.18043	0.116399	0.243507	0.257912	0.47987	0.0477858	0.199976	0.0845981	0.172523	0.0683866	0.469078	0.193453	0.747045	0.326408	0.0852717	0.336611	0.18681	0.0257052	0.0768551	0.429829	0.494848	0.102384	0.0860785	0.104186	0.136467	0.194404	0.0594404	0.327393	0.0403818	0.117503	0.494294	0.693271	0.493337	0.181777	0.175135	0.15848	0.242472	0.141191	0.328016	0.335487	0.0797141	0.0865175	0.0423237	0.0421924	0.144605	0.0959084	0.342069	0.193818	0.0299115	0.270207	0.0546606	0.591811	0.496616	0.405147	0.436909	0.215251	0.392478	0.0050844	0.325783	0.00711637	0.321121	0.00429368	0.0375849	0.303097	0.0149258	0.0876601	0.377039	0.00836587	0.0477575	0.349545	0.20868	0.126878	0.223019	0.0380091	0.0291173	0.268757	0.43561	0.0132717	0.350731	0.00654751	0.00527882	0.000761042	0.000871963	0.00814418	0.00171559	0.00445308	0.00659133	0.0157713	0.0123906	0.000973043	0.0205788	0.00388026	0.011687	0.000503555	0.00765324	0.00426233	0.00596993	0.00928508	0.00599002	0.0125311	0.0132724	0.0246945	0.0024591	0.0102909	0.00435349	0.00887818	0.00351923	0.0241392	0.00995528	0.0384436	0.0167973	0.00438815	0.0173223	0.00961342	0.00132281	0.00395503	0.0221194	0.0254653	0.00526875	0.00442968	0.00536151	0.00702272	0.0100042	0.00305885	0.0168479	0.00207808	0.00604682	0.0254368	0.0356763	0.0253875	0.00935441	0.00901259	0.00815552	0.0124778	0.00726581	0.01688	0.0172645	0.00410216	0.00445227	0.00217802	0.00217126	0.00744151	0.00493553	0.0176031	0.00997406	0.00153927	0.0139051	0.00281288	0.0304551	0.0255563	0.0208492	0.0224837	0.011077	0.0201972	0.000261648	0.0167651	0.000366215	0.0165252	0.000220956	0.00193415	0.0155976	0.000768097	0.00451106	0.0194027	0.000430515	0.00245764	0.0179879	0.0107389	0.00652926	0.0114768	0.00195598	0.0014984	0.0138305	0.0224169	0.000682975	0.0180489	0.0275741	0.119782	0.369113	1.60343	19.43225
6156	-1758.819	-1904.532	145.7127	1.542794	0.0376785	0.0133067	0.0738785	0.00294802	0.369383	0.0634782	0.0242661	0.125047	0.0982326	0.0818213	0.0879047	0.0937441	0.121869	0.131605	0.0600515	0.229609	0.0153318	0.0603769	0.472104	0.168475	0.342878	0.276634	0.363874	0.1008	0.145805	0.104767	0.0349193	0.0432302	0.0325236	0.0353812	0.416752	0.391253	0.0497323	0.0175269	0.327292	0.0186196	0.0257212	0.258995	0.290284	0.00696132	0.0591453	0.0261595	0.246739	0.302605	0.0348099	0.68432	0.0742122	0.0427705	0.220004	0.255271	0.0708328	0.15897	0.134947	0.159444	0.0272315	0.113643	0.200692	0.29388	0.0163793	0.0188008	0.0598971	0.20846	0.260637	0.113181	0.42313	0.0336746	0.00956972	0.45753	0.178503	0.153777	0.156387	0.395853	0.368347	0.134641	0.115237	0.0506966	0.0719632	0.239715	0.0647817	0.16524	0.151334	0.327453	0.504381	0.072438	0.328722	0.0537805	0.224421	0.49129	0.130682	0.192416	0.134511	0.040606	0.0406316	0.208925	0.0322552	0.0478994	0.00634683	0.00244582	0.000863779	0.00479568	0.000191365	0.0239777	0.00412056	0.00157519	0.00811719	0.00637658	0.00531126	0.00570616	0.00608521	0.00791086	0.0085429	0.00389812	0.0149046	0.000995232	0.00391924	0.0306457	0.0109362	0.0222573	0.0179572	0.0236202	0.00654326	0.00946466	0.00680074	0.00226671	0.00280621	0.00211121	0.0022967	0.0270527	0.0253974	0.00322827	0.00113772	0.0212455	0.00120865	0.00166964	0.0168121	0.0188432	0.00045188	0.0038393	0.00169809	0.0160166	0.019643	0.00225962	0.0444213	0.00481734	0.00277636	0.0142811	0.0165704	0.00459797	0.0103192	0.00875983	0.01035	0.00176768	0.00737694	0.0130275	0.0190766	0.00106323	0.00122042	0.0038881	0.0135318	0.0169187	0.00734691	0.0274667	0.00218592	0.000621199	0.0296997	0.0115872	0.00998211	0.0101515	0.025696	0.0239105	0.00873996	0.00748038	0.00329087	0.00467135	0.0155607	0.00420518	0.0107262	0.00982354	0.021256	0.0327409	0.00470217	0.0213383	0.00349106	0.0145679	0.0318911	0.00848297	0.0124903	0.00873153	0.00263586	0.00263752	0.0135619	0.00209378	0.00310929	0.000411992	0.0515677	0.186057	0.497325	1.79435	15.40523
6192	-1771.087	-1918.67	147.5828	1.474718	0.031532	0.0827423	0.106917	0.00380876	0.510381	0.0108896	0.0400682	0.0955396	0.249859	0.12688	0.101567	0.253066	0.0822704	0.260241	0.0269985	0.156108	0.0223955	0.0109608	0.159156	0.141055	0.327377	0.161601	0.399592	0.00293376	0.0924922	0.0815375	0.000827052	0.111508	0.16014	0.204655	0.461707	0.179604	0.0358874	0.123127	0.137117	0.00202756	0.0570841	0.124935	0.18307	0.0561547	0.128779	0.00626226	0.191128	0.186592	0.159651	0.411615	0.0652791	0.0328793	0.20863	0.514322	0.0989019	0.13625	0.165959	0.057584	0.174748	0.0710922	0.245921	0.186016	0.120572	0.0132158	0.185012	0.114954	0.201179	0.232642	0.0402385	0.0836425	0.0090678	0.529666	0.0598766	0.0277902	0.133815	0.348118	0.38686	0.163834	0.316678	0.0161856	0.0494015	0.0811415	0.0614017	0.110965	0.0530405	0.242119	0.312268	0.0083137	0.844206	0.0118	0.338939	0.129486	0.148715	0.115527	0.0929094	0.0291878	0.157982	0.0969558	0.0348608	0.0358463	0.117203	0.00217867	0.005717	0.00738733	0.000263162	0.0352643	0.000752406	0.00276848	0.00660121	0.0172638	0.00876665	0.00701769	0.0174854	0.00568439	0.0179811	0.00186543	0.0107861	0.00154739	0.000757323	0.0109967	0.00974606	0.0226198	0.0111656	0.0276094	0.000202705	0.00639065	0.00563375	5.71444e-05	0.0077045	0.0110647	0.0141404	0.0319012	0.0124096	0.0024796	0.0085073	0.00947395	0.000140092	0.00394417	0.00863224	0.012649	0.00387995	0.00889784	0.000432685	0.0132058	0.0128924	0.0110309	0.0284401	0.0045104	0.00227176	0.0144151	0.0355366	0.00683353	0.00941409	0.0114667	0.00397871	0.012074	0.00491204	0.0169916	0.0128526	0.00833078	0.000913132	0.0127833	0.0079426	0.0139003	0.0160742	0.00278024	0.00577919	0.000626531	0.0365968	0.00413712	0.00192014	0.0092458	0.0240529	0.0267297	0.0113199	0.0218805	0.00111833	0.00341334	0.00560639	0.00424249	0.00766705	0.00366478	0.0167289	0.0215759	0.000574427	0.0583295	0.00081531	0.0234187	0.00894672	0.0102753	0.00798222	0.00641949	0.0020167	0.0109156	0.00669906	0.00240867	0.00247676	0.00809805	0.0618008	0.210704	0.539294	1.83867	14.47304
6228	-1767.161	-1915.607	148.4456	1.710922	0.221663	0.0142597	0.0898004	0.0316657	0.475609	0.0969081	0.114679	0.0798256	0.140403	0.114006	0.0530818	0.303182	0.12559	0.142077	0.0421685	0.160687	0.0641108	0.0868384	0.237774	0.0233866	0.227175	0.275409	0.205646	0.0119643	0.109901	0.154403	0.0875795	0.103949	0.16016	0.124222	0.328672	0.267016	0.0366053	0.135873	0.123517	0.0214293	0.0866407	0.126	0.154093	0.0507935	0.133866	0.0154475	0.0863953	0.0634547	0.0629903	0.274706	0.095045	0.0715251	0.264481	0.737377	0.0922407	0.309454	0.101527	0.0495924	0.0207742	0.0554316	0.358361	0.219164	0.279349	0.059171	0.0307324	0.039086	0.0561962	0.152674	0.0850719	0.0361847	0.0258356	0.0149994	0.085299	0.36226	0.0653223	0.319385	0.0626511	0.103855	0.215529	0.377682	0.0294369	0.146751	0.196445	0.132761	0.166938	0.0789801	0.00887983	0.0328724	0.324441	0.312372	0.391067	0.00511193	0.273043	0.0442119	0.0647349	0.0760474	0.218617	0.0817906	0.0883954	0.213563	0.225131	0.015943	0.00102562	0.00645884	0.00227754	0.0342079	0.00697006	0.00824824	0.00574142	0.0100984	0.00819986	0.00381788	0.0218062	0.00903299	0.0102188	0.00303295	0.0115574	0.00461113	0.0062458	0.0171018	0.00168207	0.0163394	0.0198087	0.014791	0.000860525	0.00790459	0.0111053	0.00629911	0.00747651	0.0115194	0.00893463	0.0236396	0.019205	0.00263282	0.00977256	0.00888392	0.00154129	0.00623159	0.00906251	0.0110831	0.0036533	0.00962823	0.00111105	0.00621394	0.00456394	0.00453054	0.0197581	0.00683606	0.0051444	0.0190227	0.0530354	0.00663437	0.0222573	0.00730225	0.00356691	0.00149418	0.00398689	0.025775	0.0157633	0.020092	0.00425585	0.00221041	0.00281124	0.00404189	0.010981	0.00611875	0.00260256	0.00185821	0.00107882	0.00613509	0.0260554	0.00469828	0.0229716	0.00450615	0.00746973	0.0155018	0.0271646	0.00211723	0.010555	0.0141292	0.00954874	0.0120069	0.0056806	0.000638678	0.00236433	0.0233353	0.0224672	0.0281273	0.000367673	0.0196385	0.00317992	0.00465602	0.00546967	0.0157239	0.00588275	0.00635779	0.0153604	0.0161924	0.0323292	0.13415	0.399133	1.65621	13.90347
6264	-1763.526	-1905.98	142.4535	1.498855	0.187961	0.0678036	0.105055	0.0557667	0.413235	0.52816	0.0193181	0.0909909	0.0208531	0.127067	0.0861627	0.271688	0.166383	0.198996	0.0474378	0.24468	0.0440849	0.0894265	0.224518	0.0154342	0.126937	0.239496	0.323347	0.0111389	0.0633274	0.211996	0.1627	0.139275	0.144907	0.0565338	0.489705	0.377382	0.0414064	0.0278059	0.174888	0.0436832	0.106526	0.299309	0.0777496	0.0420882	0.096774	0.0134785	0.121043	0.199271	0.0738908	0.322469	0.113041	0.036971	0.347418	0.587704	0.139962	0.489659	0.308354	0.146966	0.0844504	0.0159791	0.116741	0.523222	0.215342	0.0735312	0.0249448	0.0392541	0.258451	0.0114846	0.184428	0.0284087	0.064009	0.163519	0.171262	0.182206	0.0758276	0.631785	0.402871	0.476454	0.113987	0.0928145	0.0879789	0.147167	0.0451124	0.0081566	0.119344	0.373532	0.0404615	0.0148634	0.427044	0.23074	0.391725	0.329682	0.137187	0.198318	0.146647	0.056368	0.0726143	0.133844	0.352376	0.272515	0.410416	0.0109859	0.00396297	0.00614022	0.00325944	0.0241527	0.0308698	0.0011291	0.00531822	0.00121882	0.00742676	0.00503602	0.0158795	0.00972473	0.0116309	0.00277264	0.014301	0.00257667	0.00522678	0.0131226	0.000902093	0.00741917	0.013998	0.0188989	0.000651045	0.00370135	0.0123907	0.00950944	0.00814029	0.00846952	0.00330427	0.0286222	0.0220572	0.00242012	0.00162519	0.0102218	0.00255319	0.00622623	0.017494	0.00454429	0.00245996	0.00565622	0.000787786	0.00707471	0.0116469	0.00431875	0.0188476	0.00660702	0.00216087	0.0203058	0.03435	0.00818045	0.0286195	0.0180226	0.00858986	0.00493594	0.000933946	0.00682325	0.0305811	0.0125863	0.00429774	0.00145797	0.00229431	0.0151059	0.00067125	0.0107794	0.00166043	0.00374119	0.00955734	0.0100099	0.0106495	0.00443195	0.0369264	0.0235469	0.0278477	0.0066623	0.0054248	0.00514217	0.00860157	0.00263672	0.000476735	0.00697539	0.0218321	0.00236489	0.000868733	0.0249598	0.0134862	0.0228955	0.0192692	0.00801829	0.0115912	0.00857119	0.00329459	0.00424415	0.00782287	0.0205956	0.0159279	0.0239879	0.0579898	0.20172	0.524302	1.8238	17.10929
6300	-1775.513	-1921.224	145.7104	1.697983	0.166823	0.173498	0.145226	0.0311533	0.412546	0.0530325	0.0641935	0.0996837	0.197857	0.0275414	0.133061	0.233023	0.137908	0.117307	0.00671018	0.17693	0.200933	0.0289521	0.150103	0.0507773	0.135529	0.238555	0.187407	0.0539232	0.241935	0.175787	0.0230615	0.201939	0.0576011	0.0159543	0.253005	0.204187	0.0374903	0.120651	0.240416	0.271873	0.0676697	0.291318	0.234483	0.0207851	0.050884	0.0428226	0.160944	0.14181	0.0780736	0.437818	0.213309	0.0810267	0.271157	0.853382	0.063881	0.0764921	0.168612	0.295285	0.128993	0.0139108	0.299515	0.190499	0.0461674	0.154207	0.0229502	0.164501	0.136043	0.00620363	0.131012	0.120865	0.135029	0.436019	0.152002	0.161715	0.161972	0.536304	0.313559	0.140169	0.208975	0.411661	0.023371	0.00875551	0.0382277	0.0937101	0.13425	0.163222	0.0790841	0.0929118	0.197037	0.30088	0.333695	0.113617	0.125474	0.129672	0.163708	0.0489698	0.00490525	0.156758	0.209364	0.0938635	0.126149	0.0108848	0.0113203	0.00947564	0.00203268	0.0269176	0.00346024	0.00418848	0.00650413	0.0129097	0.00179701	0.00868194	0.0152042	0.00899818	0.00765399	0.000437823	0.0115443	0.0131104	0.00188905	0.00979386	0.0033131	0.00884295	0.0155651	0.0122279	0.00351836	0.0157857	0.0114697	0.00150471	0.013176	0.00375834	0.00104098	0.016508	0.0133227	0.00244615	0.00787222	0.0156866	0.017739	0.00441529	0.0190078	0.0152995	0.00135618	0.00332006	0.00279407	0.0105012	0.00925275	0.00509412	0.0285666	0.0139179	0.0052868	0.0176924	0.0556811	0.00416808	0.00499093	0.0110015	0.0192667	0.00841651	0.000907646	0.0195427	0.0124296	0.00301231	0.0100617	0.00149744	0.0107333	0.00887649	0.000404772	0.00854823	0.00788613	0.00881035	0.0284492	0.00991777	0.0105515	0.0105683	0.0349926	0.020459	0.00914572	0.0136351	0.0268599	0.00152491	0.000571276	0.00249427	0.00611437	0.00875949	0.0106499	0.00516005	0.00606227	0.0128562	0.0196317	0.0217728	0.00741322	0.00818685	0.0084608	0.0106816	0.00319516	0.000320056	0.0102281	0.0136605	0.00612437	0.00823095	0.0335457	0.137708	0.406355	1.66813	15.32622
6336	-1761.589	-1912.31	150.7206	1.381732	0.111818	0.0389633	0.0818597	0.0124924	0.274966	0.0619486	0.0243856	0.0968371	0.200302	0.0284631	0.0429895	0.245622	0.096291	0.162368	0.12149	0.177174	0.116825	0.213104	0.137354	0.0396684	0.132785	0.135896	0.30016	0.26188	0.0245841	0.100833	0.0569794	0.146468	0.156159	0.10589	0.478015	0.369033	0.0533055	0.354984	0.191448	0.0126833	0.0269912	0.182152	0.250302	0.0348165	0.10062	0.0148276	0.171782	0.182767	0.0572801	0.234373	0.0694739	0.169175	0.0888186	0.468959	0.109051	0.163536	0.191857	0.0936288	0.176944	0.0932365	0.147215	0.201084	0.0491371	0.0739792	0.0216859	0.0913408	0.00326391	0.0106489	0.100351	0.0654019	0.172324	0.154484	0.108073	0.0493981	0.0970904	0.354083	0.22663	0.211038	0.21443	0.112534	0.0925524	0.0522394	0.0230261	0.0367402	0.0878697	0.155311	0.0448311	0.120621	0.229902	0.103669	0.0885737	0.203119	0.247849	0.144962	0.0535157	0.0025302	0.0395878	0.202813	0.189506	0.200941	0.0618582	0.00867289	0.00302209	0.00634924	0.000968941	0.021327	0.00480489	0.00189141	0.00751093	0.0155359	0.00220767	0.00333437	0.019051	0.00746857	0.0125937	0.00942307	0.0137421	0.00906121	0.0165289	0.0106535	0.00307678	0.0102991	0.0105404	0.0232812	0.0203121	0.0019068	0.00782088	0.00441946	0.0113604	0.0121121	0.00821306	0.037076	0.0286231	0.00413451	0.0275335	0.0148492	0.000983752	0.0020935	0.0141282	0.019414	0.00270046	0.00780435	0.00115006	0.0133238	0.0141759	0.00444279	0.0181786	0.00538857	0.0131216	0.00688899	0.0363736	0.00845828	0.0126842	0.0148809	0.00726208	0.0137242	0.00723166	0.0114183	0.0155966	0.0038112	0.00573801	0.00168202	0.00708462	0.000253157	0.000825954	0.00778351	0.00507273	0.0133659	0.0119822	0.00838242	0.00383144	0.00753057	0.0274636	0.017578	0.0163686	0.0166318	0.00872839	0.0071786	0.00405182	0.00178596	0.00284966	0.0068154	0.0120463	0.00347721	0.00935568	0.0178318	0.0080408	0.00687	0.0157545	0.0192238	0.0112436	0.00415081	0.000196249	0.00307053	0.0157307	0.0146986	0.0155855	0.00479787	0.0785464	0.247866	0.597909	1.8868	12.89283
