Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-1771.52	-1913.806	142.2856	1.892052	0.192425	0.0997665	0.0721107	0.000556725	0.196969	0.119932	0.0958423	0.144216	0.109278	0.119169	0.0564133	0.276883	0.029554	0.192853	0.0130629	0.305445	0.0833202	0.16759	0.113974	0.0113394	0.272283	0.422841	0.424343	0.305437	0.121232	0.28416	0.182745	0.106206	0.208737	0.0979197	0.64158	0.278586	0.00843327	0.20548	0.168546	0.10558	0.0982393	0.418893	0.0733074	0.0550601	0.154554	0.112019	0.0471773	0.242055	0.192477	1.11157	0.320493	0.116535	0.236839	0.369772	0.131598	0.437644	0.0746077	0.217889	0.508334	0.0362335	0.0478259	0.0677313	0.101923	0.122258	0.334292	0.172305	0.173575	0.276278	0.00515996	0.246042	0.225652	0.135801	0.308114	0.0356926	0.060825	0.135176	0.46743	0.0169777	0.106305	0.0349703	0.0789684	0.301686	0.0429539	0.0465891	0.354624	0.115914	0.204632	0.0792746	0.195535	0.142827	0.107246	0.0426751	0.106298	0.00237	0.217618	0.264948	0.241381	0.0263557	0.0114007	0.0302833	0.1152	0.0113236	0.00587096	0.0042435	3.27616e-05	0.0115911	0.00705766	0.00564004	0.0084867	0.00643068	0.00701274	0.00331975	0.0162937	0.00173917	0.0113488	0.00076871	0.0179745	0.00490315	0.00986215	0.00670702	0.000667288	0.0160231	0.024883	0.0249713	0.0179741	0.00713413	0.016722	0.010754	0.00624989	0.0122836	0.00576228	0.0377551	0.0163939	0.000496273	0.0120919	0.00991844	0.00621304	0.00578109	0.0246506	0.00431392	0.00324012	0.00909506	0.00659199	0.00277624	0.0142442	0.0113267	0.0654124	0.0188601	0.00685776	0.0139373	0.02176	0.00774412	0.025754	0.00439044	0.0128221	0.0299139	0.00213223	0.00281441	0.00398578	0.00599784	0.00719453	0.0196721	0.0101397	0.0102144	0.0162581	0.000303648	0.0144788	0.0132789	0.00799146	0.0181316	0.0021004	0.00357937	0.00795469	0.0275069	0.000999084	0.00625575	0.0020579	0.00464706	0.0177533	0.00252771	0.00274163	0.0208685	0.00682117	0.012042	0.00466507	0.0115067	0.00840497	0.0063111	0.0025113	0.00625532	0.000139468	0.0128062	0.0155914	0.0142046	0.00155095	0.000670899	0.00178208	0.00677917	0.0189405	0.0913724	0.305121	1.47195	16.99322
6336	-1762.376	-1912.921	150.5453	1.479177	0.0682749	0.00832214	0.105489	0.00654129	0.217705	0.167119	0.0914608	0.268049	0.0858298	0.0536296	0.0895731	0.288331	0.0756471	0.178809	0.00371689	0.315312	0.0502283	0.140148	0.136054	0.168871	0.107676	0.163734	0.202578	0.052231	0.0726429	0.13651	0.0338256	0.250827	0.204419	0.148476	0.563949	0.118416	0.000304183	0.182338	0.275571	0.061639	0.0217728	0.269465	0.149965	0.0218526	0.0928863	0.0822662	0.0878681	0.18365	0.0689609	0.311163	0.111802	0.0910885	0.270806	0.438448	0.183572	0.229143	0.4714	0.272083	0.260044	0.127914	0.0316103	0.209284	0.022422	0.0770495	0.176034	0.193097	0.352223	0.150301	0.000408791	0.106526	0.176417	0.207914	0.0500225	0.00619161	0.039549	0.119038	0.0761491	0.0113686	0.0218903	0.00292132	0.161118	0.0602524	0.0837675	0.00870412	0.232574	0.07741	0.0531478	0.0847887	0.0385917	0.0209613	0.0879543	0.0498679	0.0750937	0.00204197	0.0966153	0.156562	0.225862	0.0325064	0.010259	0.13647	0.367942	0.005279	0.000643466	0.00815641	0.000505771	0.0168329	0.0129216	0.00707173	0.0207255	0.00663634	0.00414663	0.00692577	0.0222937	0.00584901	0.0138254	0.000287389	0.0243798	0.00388364	0.0108362	0.0105196	0.013057	0.00832548	0.0126599	0.0156633	0.00403849	0.00561673	0.0105549	0.00261539	0.0193938	0.0158056	0.0114801	0.0436044	0.00915588	2.35194e-05	0.0140984	0.0213071	0.00476592	0.00168347	0.020835	0.0115952	0.00168964	0.00718194	0.00636081	0.00679394	0.0141998	0.00533204	0.0240591	0.00864449	0.00704294	0.0209387	0.0339007	0.0141937	0.0177173	0.0364485	0.0210374	0.0201066	0.00989026	0.0024441	0.0161818	0.00173366	0.00595745	0.0136109	0.0149302	0.0272338	0.0116212	3.16076e-05	0.00823656	0.0136405	0.0160758	0.00386773	0.000478734	0.00305792	0.00920401	0.00588783	0.000879016	0.00169255	0.000225876	0.0124576	0.0046587	0.00647688	0.000673001	0.0179825	0.00598532	0.00410937	0.00655584	0.0029839	0.00162072	0.0068006	0.00385577	0.00580623	0.000157884	0.00747027	0.0121054	0.0174636	0.00251339	0.000793225	0.0105518	0.0284492	0.0610812	0.209024	0.536517	1.836	12.9333
6372	-1759.338	-1904.535	145.197	1.574646	0.0823746	0.0366733	0.29073	0.0173372	0.304793	0.0677415	0.0412903	0.0327414	0.159082	0.145545	0.0258731	0.377237	0.0665702	0.165892	0.00815303	0.310058	0.117115	0.132483	0.238867	0.0881624	0.258371	0.30328	0.305785	0.0381709	0.164563	0.142924	0.135042	0.0473939	0.271756	0.0749535	0.570208	0.306244	0.0164166	0.254492	0.401021	0.156249	0.0835372	0.144506	0.124259	0.0772937	0.0716457	0.123431	0.200834	0.281281	0.0984488	0.166789	0.158972	0.101668	0.344356	0.527082	0.0504387	0.202958	0.404407	0.235807	0.292042	0.00692395	0.0463732	0.171388	0.0283032	0.224133	0.200529	0.157731	0.126089	0.255237	0.000544008	0.209713	0.126129	0.0780666	0.0525579	0.169645	0.18126	0.0784013	0.218045	0.092895	0.130457	0.000579838	0.290214	0.185854	0.0812851	0.0892967	0.575389	0.164773	0.038144	0.125033	0.0285126	0.116642	0.338317	0.0236002	0.0994954	0.0239128	0.197138	0.0190032	0.164749	0.0332831	0.0460564	0.264318	0.349879	0.00526179	0.00234256	0.0185708	0.00110744	0.0194691	0.00432708	0.00263748	0.0020914	0.0101616	0.00929692	0.00165268	0.0240965	0.00425226	0.0105966	0.000520786	0.0198054	0.00748087	0.00846254	0.0152579	0.00563149	0.0165038	0.0193724	0.0195324	0.00243822	0.0105117	0.00912947	0.00862598	0.00302735	0.0173588	0.00478776	0.0364228	0.0195618	0.00104863	0.016256	0.0256158	0.00998063	0.00533605	0.00923049	0.00793724	0.00493724	0.00457647	0.00788434	0.0128285	0.0179672	0.00628855	0.0106539	0.0101545	0.0064942	0.0219962	0.0336681	0.00322184	0.0129642	0.0258321	0.0150625	0.0186546	0.000442277	0.00296215	0.0109476	0.00180791	0.0143168	0.0128091	0.0100753	0.00805414	0.0163036	3.47493e-05	0.0133957	0.00805668	0.00498661	0.00335721	0.0108363	0.0115782	0.00500799	0.0139279	0.0059338	0.00833309	3.7038e-05	0.0185378	0.0118717	0.0051922	0.00570395	0.0367537	0.0105251	0.0024365	0.00798664	0.00182128	0.00745067	0.0216105	0.0015075	0.00635541	0.00152746	0.0125925	0.00121386	0.0105236	0.00212601	0.00294192	0.0168837	0.022349	0.0473046	0.175258	0.478064	1.77117	15.65524
6408	-1769.02	-1918.168	149.1476	1.485154	0.0631854	0.107889	0.0182825	0.054473	0.321914	0.137165	0.110747	0.173882	0.169634	0.0690532	0.00709988	0.191856	0.0928431	0.12253	0.100536	0.306838	0.0609556	0.0435708	0.130336	0.222963	0.166616	0.235068	0.398528	0.0465162	0.0955352	0.220393	0.0600816	0.0396071	0.0503501	0.0451733	0.491048	0.18512	0.00933706	0.138873	0.125714	0.0250263	0.0158351	0.341924	0.335024	0.0141695	0.118833	0.0541393	0.1386	0.134911	0.101669	0.420155	0.0684809	0.0341655	0.33855	0.466794	0.0109516	0.216649	0.22107	0.0399676	0.0174198	0.213948	0.277156	0.0117103	0.0802346	0.103131	0.120465	0.206211	0.00170463	0.123345	0.157096	0.0333716	0.206108	0.127976	0.316266	0.232436	0.0326555	0.0151952	0.0981288	0.205905	0.00448451	0.0436822	0.0148147	0.139159	0.0797399	0.0170993	0.0948715	0.152999	0.0328495	0.206664	0.159675	0.154991	0.0275275	0.41449	0.0238872	0.0346096	0.117828	0.0264746	0.174776	0.233281	0.486665	0.361915	0.162802	0.00462681	0.00790024	0.00133876	0.00398883	0.0235724	0.010044	0.00810951	0.0127327	0.0124216	0.00505648	0.000519895	0.0140488	0.00679851	0.00897237	0.00736183	0.0224685	0.00446353	0.00319051	0.00954397	0.0163267	0.0122006	0.017213	0.0291825	0.00340619	0.00699565	0.0161385	0.00439952	0.00290026	0.00368693	0.00330786	0.0359574	0.0135556	0.000683714	0.0101691	0.00920548	0.00183257	0.00115954	0.0250377	0.0245324	0.00103757	0.00870168	0.00396439	0.0101491	0.00987897	0.00744483	0.0307662	0.00501457	0.0025018	0.0247906	0.0341814	0.000801942	0.0158643	0.016188	0.00292666	0.00127558	0.0156666	0.020295	0.000857494	0.00587525	0.00755185	0.00882115	0.0151	0.000124823	0.00903202	0.0115035	0.00244366	0.0150924	0.00937116	0.0231589	0.0170204	0.00239123	0.00111268	0.00718557	0.0150776	0.000328382	0.00319867	0.00108482	0.0101901	0.00583902	0.00125211	0.00694705	0.0112035	0.00240543	0.0151332	0.0116923	0.0113494	0.00201572	0.0303514	0.00174916	0.00253432	0.00862804	0.00193863	0.0127981	0.0170822	0.0356365	0.0265015	0.0119213	0.0601276	0.206786	0.532798	1.83236	13.65638
6444	-1769.649	-1915.232	145.583	1.549766	0.174521	0.311354	0.222829	0.0199541	0.267601	0.247689	0.0353038	0.123078	0.0907197	0.205394	0.0521981	0.21377	0.095506	0.286556	0.0170771	0.10189	0.0607151	0.115043	0.312601	0.0262013	0.112558	0.0584768	0.333334	0.0130603	0.0748607	0.0963093	0.0341313	0.0668011	0.0892023	0.00350086	0.425432	0.247314	0.064087	0.224463	0.259197	0.030412	0.0122896	0.127566	0.144462	0.143806	0.134503	0.0496225	0.185952	0.179816	0.115554	0.655919	0.263176	0.0552721	0.21255	0.85618	0.110068	0.11328	0.259969	0.194995	0.223359	0.090886	0.142801	0.00833196	0.189252	0.00820884	0.122785	0.134109	0.00936622	0.100684	0.0483851	0.324257	0.193307	0.189985	0.168643	0.203588	0.0176773	0.00067242	0.55947	0.0894028	0.0179552	0.426718	0.106423	0.32821	0.0516565	0.121738	0.151457	0.184916	0.00190355	0.0581508	0.221923	0.0579982	0.0397192	0.179888	0.350953	0.125275	0.0432839	0.19551	0.131712	0.296109	0.261354	0.27915	0.0833752	0.0112822	0.020128	0.0144052	0.00128997	0.0172995	0.0160123	0.00228228	0.00795663	0.00586474	0.013278	0.00337444	0.0138196	0.00617416	0.0185249	0.00110398	0.00658684	0.00392504	0.00743716	0.0202086	0.00169383	0.0072765	0.00378034	0.021549	0.000844306	0.0048395	0.00622609	0.00220648	0.00431848	0.00576664	0.000226319	0.0275028	0.015988	0.00414302	0.0145108	0.0167563	0.00196604	0.000794485	0.00824676	0.00933898	0.00929658	0.00869519	0.00320793	0.0120212	0.0116245	0.00747019	0.0424031	0.0170135	0.00357316	0.0137406	0.0553493	0.00711556	0.00732321	0.0168062	0.0126058	0.0144394	0.00587549	0.00923161	0.000538634	0.0122345	0.000530675	0.00793769	0.00866973	0.000605496	0.00650891	0.00312795	0.0209622	0.0124967	0.0122819	0.0109022	0.0131613	0.00114278	4.34698e-05	0.0361679	0.0057796	0.00116074	0.027586	0.0068799	0.0212177	0.00333943	0.00786997	0.00979118	0.0119542	0.000123059	0.00375926	0.0143466	0.0037494	0.00256772	0.0116292	0.022688	0.00809865	0.00279817	0.0126391	0.00851478	0.0191425	0.0168957	0.0180462	0.00538994	0.0506073	0.183654	0.493087	1.78941	15.46867
6480	-1767.81	-1910.737	142.9266	1.571962	0.116269	0.0740175	0.0869474	0.0630696	0.279172	0.0906402	0.0248756	0.178894	0.233075	0.203536	0.158333	0.163567	0.0747417	0.109429	0.0884275	0.31555	0.141104	0.249565	0.24475	0.128315	0.316898	0.225758	0.418752	0.00227092	0.212021	0.0390954	0.0410217	0.124837	0.149226	0.00086756	0.519661	0.324554	0.016365	0.238566	0.0511347	0.0440763	0.00418461	0.122305	0.324329	0.0610424	0.0329062	0.0428264	0.0459194	0.187997	0.104662	0.326756	0.0454992	0.0589628	0.441771	0.834977	0.122126	0.16186	0.171757	0.454804	0.0870049	0.0435787	0.454245	0.0197973	0.163281	0.0490296	0.634731	0.134954	0.0129474	0.186173	0.0769184	0.0587578	0.292671	0.109863	0.0841013	0.146314	0.0357295	0.00812765	0.298184	0.0200388	0.111321	0.365911	0.0884182	0.149607	0.0208941	0.360503	0.264355	0.211638	0.0166277	0.259011	0.246438	0.0510633	0.0938705	0.154323	0.284009	0.208153	0.158001	0.181876	0.402193	0.431152	0.16928	0.265217	0.123483	0.00690931	0.00439851	0.00516687	0.00374793	0.0165899	0.00538631	0.00147824	0.0106308	0.0138506	0.0120952	0.00940895	0.00972	0.00444154	0.00650287	0.00525483	0.0187517	0.00838512	0.0148305	0.0145443	0.00762513	0.0188318	0.0134157	0.0248845	0.00013495	0.0125994	0.00232326	0.00243772	0.00741848	0.00886777	5.1555e-05	0.030881	0.0192867	0.000972494	0.0141769	0.00303869	0.00261925	0.000248672	0.00726803	0.0192734	0.00362746	0.00195546	0.00254497	0.00272877	0.0111718	0.00621957	0.0194176	0.0027038	0.00350388	0.0262524	0.0496187	0.00725737	0.00961857	0.0102067	0.0270269	0.00517029	0.00258967	0.0269937	0.00117646	0.00970303	0.0029136	0.0377191	0.00801968	0.000769402	0.0110634	0.00457089	0.00349169	0.0173921	0.00652863	0.00499774	0.00869474	0.00212323	0.000482988	0.0177196	0.00119081	0.00661526	0.0217444	0.00525427	0.00889043	0.00124164	0.021423	0.0157094	0.0125767	0.000988104	0.0153918	0.0146446	0.00303445	0.00557828	0.0091707	0.0168773	0.0123695	0.00938927	0.010808	0.0239004	0.0256213	0.0100595	0.0157606	0.00733801	0.0476517	0.17615	0.479677	1.77318	16.82786
6516	-1756.919	-1897.008	140.089	1.651481	0.0472821	0.155361	0.0592785	0.0179957	0.193575	0.14291	0.0218481	0.0820156	0.0343769	0.106006	0.0811493	0.120065	0.129742	0.239693	0.0214736	0.250833	0.0585619	0.128159	0.188095	0.098157	0.262126	0.124588	0.685925	0.258181	0.127151	0.212035	0.227417	0.285921	0.13913	0.0675906	0.729799	0.171569	0.00494289	0.271832	0.30178	0.0545115	0.0250467	0.132396	0.346836	0.0098992	0.20997	0.155397	0.222003	0.17371	0.0196974	0.441248	0.127172	0.0897268	0.22402	0.404308	0.282008	0.157789	0.102995	0.0603909	0.436873	0.0919094	0.362651	0.0857454	0.0869169	0.00651794	0.500667	0.591546	0.00341355	0.309988	0.146741	0.114465	0.196755	0.248461	0.228068	0.372486	0.0275219	0.0166593	0.335974	0.060338	0.0739758	0.607068	0.103313	0.457521	0.00150461	0.0373357	0.108655	0.410758	0.0407248	0.434168	0.390005	0.00141578	0.0931811	0.0998164	0.0966683	0.212349	0.165166	0.293784	0.102586	0.0284287	0.527083	0.214621	0.2379	0.00259117	0.00851415	0.0032486	0.000986204	0.0106083	0.00783179	0.00119733	0.00449464	0.00188393	0.00580935	0.00444717	0.00657982	0.00711017	0.0131357	0.0011768	0.0137462	0.00320932	0.00702338	0.010308	0.00537923	0.0143651	0.00682773	0.0375902	0.0141489	0.00696818	0.01162	0.012463	0.0156691	0.00762465	0.00370412	0.0399947	0.00940236	0.000270881	0.014897	0.0165383	0.00298735	0.00137262	0.00725562	0.0190074	0.000542499	0.0115068	0.00851613	0.0121663	0.00951971	0.00107946	0.0241814	0.00696929	0.00491723	0.0122768	0.022157	0.0154547	0.00864719	0.00564434	0.00330956	0.0239416	0.00503684	0.0198741	0.00469905	0.00476325	0.000357198	0.0274377	0.0324181	0.000187071	0.0169881	0.00804174	0.00627295	0.0107826	0.0136162	0.0124986	0.0204131	0.00150826	0.000912966	0.0184121	0.00330666	0.00405404	0.0332687	0.00566177	0.0250732	8.24559e-05	0.00204608	0.00595452	0.0225105	0.00223181	0.0237934	0.0213732	7.75877e-05	0.00510654	0.00547017	0.00529765	0.0116372	0.00905148	0.0161	0.00562193	0.00155796	0.0288854	0.0117617	0.0130375	0.0382552	0.151084	0.432805	1.7093	18.24741
6552	-1757.516	-1906.773	149.2563	1.653412	0.0572842	0.0663908	0.120213	0.0139877	0.262051	0.145595	0.0246428	0.137895	0.0321213	0.206259	0.0904921	0.230334	0.0924141	0.103076	0.0669129	0.26683	0.107757	0.235211	0.086023	0.0506924	0.214322	0.192782	0.194835	0.0212332	0.0456721	0.0892806	0.131771	0.0326618	0.210306	0.129915	0.459309	0.272117	0.0113171	0.0624144	0.164777	0.0222671	0.0927453	0.35149	0.185781	0.0120972	0.0870488	0.0482568	0.100951	0.243809	0.0589164	0.338374	0.174443	0.0504824	0.209723	0.389339	0.0295607	0.146837	0.124364	0.20043	0.214669	0.0428114	0.328404	0.102525	0.13568	0.03502	0.0372962	0.326038	0.00348345	0.486158	0.124536	0.0846278	0.0978498	0.268366	0.136579	0.173734	0.00164929	0.052565	0.157606	0.0162234	0.0739767	0.035776	0.0771232	0.0522759	0.000362184	0.0887406	0.189467	0.28155	0.0309733	0.178507	0.33439	0.00103739	0.0997663	0.122966	0.115477	0.122592	0.106749	0.390755	0.313021	0.113146	0.0881127	0.211129	0.163066	0.00423932	0.00491325	0.00889633	0.00103516	0.0193931	0.0107748	0.00182369	0.0102049	0.00237714	0.0152642	0.00669687	0.0170459	0.00683911	0.00762815	0.00495189	0.0197468	0.00797455	0.0174068	0.00636613	0.0037515	0.0158609	0.0142668	0.0144188	0.00157136	0.00337996	0.00660721	0.00975169	0.00241713	0.0155637	0.0096144	0.0339912	0.0201381	0.000837519	0.00461898	0.0121943	0.00164788	0.00686362	0.026012	0.0137487	0.000895251	0.00644205	0.00357125	0.00747089	0.0180431	0.00436011	0.0250414	0.0129097	0.00373595	0.0155205	0.028813	0.00218764	0.0108666	0.0092036	0.0148328	0.0158866	0.00316826	0.0243035	0.00758739	0.010041	0.00259165	0.0027601	0.0241285	0.000257793	0.0359781	0.00921627	0.00626288	0.00724138	0.0198605	0.0101075	0.0128572	0.000122056	0.00389007	0.0116637	0.00120061	0.00547465	0.0026476	0.0057075	0.00386868	2.68034e-05	0.00656725	0.0140215	0.0208361	0.00229218	0.0132104	0.0247466	7.67721e-05	0.00738321	0.0091001	0.00854586	0.00907245	0.00789994	0.0289179	0.0231651	0.00837338	0.00652078	0.0156246	0.0120677	0.0380487	0.15051	0.431692	1.70765	13.5126
6588	-1759.186	-1909.344	150.1576	1.442792	0.0597268	0.042804	0.0809699	0.0433662	0.257656	0.0836828	0.0561606	0.216716	0.120544	0.102958	0.101782	0.21987	0.0650341	0.157202	0.0160894	0.301648	0.124571	0.041268	0.0996869	0.00891809	0.28702	0.449312	0.729631	0.0163514	0.0828989	0.20136	0.137843	0.125935	0.139968	0.137967	0.356554	0.287929	0.0302484	0.226425	0.221574	0.112687	0.00730684	0.137198	0.266989	0.0750977	0.119369	0.0199054	0.271269	0.0916138	0.108032	0.357726	0.0797005	0.0136091	0.28724	0.342127	0.0345999	0.264699	0.0561747	0.0142065	0.178536	0.0418975	0.221505	0.0777594	0.166791	0.132095	0.152003	0.213995	0.00989471	0.0507698	0.231692	0.156942	0.00843016	0.0265623	0.193322	0.167664	0.00390934	0.0383792	0.0793814	0.161372	0.143151	0.0290448	0.14756	0.00634812	0.000202982	0.155808	0.122953	0.199193	0.121764	0.00098776	0.226282	0.00720893	0.123994	0.191824	0.292342	0.0418617	0.192419	0.113047	0.0308336	0.243943	0.0409372	0.0683853	0.0495731	0.00454065	0.00325412	0.00615564	0.00329686	0.019588	0.00636188	0.00426954	0.0164755	0.00916421	0.00782725	0.00773782	0.0167154	0.00494413	0.0119511	0.00122317	0.0229324	0.00947035	0.00313735	0.00757858	0.000677987	0.0218204	0.0341584	0.0554693	0.0012431	0.00630229	0.0153081	0.0104793	0.00957403	0.0106409	0.0104887	0.0271066	0.0218894	0.0022996	0.0172137	0.0168449	0.0085669	0.000555493	0.0104303	0.0202975	0.00570921	0.00907487	0.00151329	0.0206229	0.00696483	0.00821301	0.0271956	0.00605913	0.00103461	0.0218371	0.0260097	0.00263041	0.0201234	0.00427061	0.00108003	0.013573	0.0031852	0.0168396	0.00591156	0.0126801	0.0100424	0.0115558	0.0162687	0.000752233	0.00385971	0.0176141	0.0119313	0.000640893	0.00201936	0.0146971	0.0127465	0.000297203	0.00291773	0.00603488	0.0122681	0.0108829	0.0022081	0.0112181	0.000482608	1.54315e-05	0.0118451	0.00934732	0.0151434	0.00925699	7.50932e-05	0.0172028	0.00054805	0.00942647	0.0145832	0.0222249	0.00318248	0.0146284	0.00859423	0.00234409	0.0185454	0.0031122	0.00519891	0.00376873	0.0671693	0.223006	0.559286	1.85687	13.15378
6624	-1766.738	-1912.423	145.6843	1.432837	0.109217	0.117501	0.173699	0.0010881	0.318082	0.0653192	0.0266871	0.05046	0.0609249	0.299091	0.0313104	0.275033	0.106622	0.294278	0.0809464	0.366303	0.0523181	0.149726	0.147905	0.024078	0.289779	0.48251	0.589575	0.020883	0.108738	0.164911	0.0591919	0.109168	0.131582	0.129401	0.500997	0.398719	0.0386734	0.0838531	0.134679	0.00602548	0.0120384	0.0724402	0.268429	0.0635333	0.112493	0.00386469	0.142768	0.171178	0.0889378	0.479246	0.220296	0.04773	0.3519	0.346315	0.00711484	0.114084	0.124222	0.0357258	0.620254	0.0777704	0.0970034	0.0814712	0.0576869	0.294006	0.107277	0.114677	0.00566126	0.0995733	0.14779	0.678425	0.143326	0.0149327	0.152157	0.00612899	0.00443302	0.0688218	0.0509648	0.313317	0.0870938	0.0855477	0.181172	0.124963	0.0212141	0.242588	0.165805	0.140643	0.243107	0.0275451	0.241071	0.0406335	0.19921	0.338848	0.35595	0.37863	0.196608	0.00573116	0.046688	0.100393	0.046679	0.235494	0.173865	0.00705684	0.00759212	0.0112232	7.03053e-05	0.0205522	0.00422047	0.00172434	0.00326038	0.00393654	0.0193252	0.00202306	0.0177707	0.00688919	0.0190142	0.00523019	0.023668	0.00338043	0.00967423	0.0095566	0.00155576	0.0187235	0.0311765	0.0380942	0.00134931	0.00702591	0.0106554	0.00382457	0.00705367	0.00850194	0.00836097	0.0323709	0.0257625	0.00249881	0.00541801	0.00870201	0.000389324	0.000777837	0.00468058	0.017344	0.00410508	0.00726852	0.000249709	0.00922468	0.0110603	0.00574654	0.0309656	0.014234	0.00308398	0.0227374	0.0223765	0.000459712	0.00737131	0.00802636	0.00230835	0.0400765	0.00502499	0.00626768	0.0052641	0.00372733	0.0189967	0.00693147	0.00740966	0.000365791	0.00643373	0.00954918	0.0438351	0.00926071	0.000964845	0.00983135	0.000396012	0.000286431	0.00444679	0.00329299	0.0202444	0.0056274	0.0055275	0.0117061	0.00807426	0.00137071	0.0156743	0.0107132	0.00908738	0.0157079	0.00177977	0.0155763	0.00262546	0.0128716	0.021894	0.022999	0.0244645	0.0127034	0.000370307	0.00301666	0.00648667	0.00301608	0.015216	0.011234	0.0689225	0.22694	0.565553	1.86219	15.47675
