Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5328	-1301.399	-1474.868	173.4689	0.03260725	0.8088037
5334	-1309.295	-1482.778	173.4836	0.04635602	0.769964
5340	-1293.798	-1467.175	173.3775	0.03376153	0.9163159
5346	-1294.841	-1468.149	173.3078	0.1004514	0.9195757
5352	-1302.759	-1475.951	173.1929	0.2137343	0.9213917
5358	-1310.148	-1483.33	173.1822	0.3752529	0.7285724
5364	-1313.042	-1484.896	171.8538	1.627952	0.8339509
5370	-1316.138	-1488.81	172.6725	0.7755868	0.8746591
5376	-1310.052	-1483.188	173.1353	0.3922594	0.7732937
5382	-1318.029	-1491.014	172.9857	0.5462708	0.7670264
5388	-1299.473	-1472.603	173.1307	0.3475442	0.8383809
5394	-1302.601	-1475.98	173.3791	0.1119807	0.8221886
5400	-1309.031	-1482.198	173.1663	0.2272921	0.9355553
5406	-1315.261	-1488.463	173.2026	0.2295691	0.8929097
5412	-1305.896	-1478.941	173.0445	0.3816098	0.8997549
5418	-1292.119	-1465.549	173.4298	0.1043244	0.7639589
5424	-1299.446	-1472.511	173.0647	0.3973979	0.8580468
5430	-1299.426	-1472.342	172.916	0.4314174	0.9837546
5436	-1288.224	-1461.586	173.3624	0.1525962	0.790755
5442	-1294.881	-1468.19	173.3093	0.07799955	0.9422409
5448	-1289.875	-1463.267	173.392	0.03009059	0.9043036
5454	-1288.862	-1462.311	173.4486	0.04171472	0.82316
5460	-1301.082	-1474.547	173.4652	0.04626155	0.7955709
5466	-1295.526	-1468.834	173.3079	0.05665823	0.9661311
5472	-1298.136	-1471.604	173.4685	0.04970215	0.786418
5478	-1291.638	-1464.857	173.2192	0.08142173	1.030206
5484	-1296.625	-1469.93	173.3056	0.124412	0.8954194
5490	-1304.135	-1477.217	173.0829	0.3635993	0.8765153
5496	-1305.77	-1478.905	173.1349	0.3593287	0.8181632
5502	-1310.772	-1483.742	172.9706	0.5420993	0.793899
5508	-1298.948	-1472.214	173.2654	0.2472854	0.793899
5514	-1300.864	-1473.839	172.9745	0.5630887	0.7589794
5520	-1298.908	-1472.056	173.1484	0.05089705	1.12483
5526	-1300.248	-1473.597	173.3494	0.03163866	0.9488471
5532	-1297.169	-1470.631	173.4623	0.008860957	0.847075
5538	-1298.907	-1472.236	173.3298	0.1038588	0.8911994
5544	-1291.174	-1464.581	173.407	0.05236194	0.8613377
5550	-1296.583	-1469.819	173.2359	0.1823951	0.9085737
5556	-1295.108	-1468.551	173.4435	0.08651698	0.7698156
5562	-1310.491	-1483.951	173.4592	0.03542848	0.8176471
5568	-1303.197	-1476.461	173.2633	0.09181351	0.9758844
5574	-1297.913	-1471.175	173.2623	0.2090368	0.8468173
5580	-1305.413	-1478.765	173.3513	0.07786441	0.8963831
5586	-1302.101	-1475.516	173.415	0.1569056	0.7046571
5592	-1291.617	-1464.904	173.2864	0.2135155	0.8108221
5598	-1303.039	-1475.909	172.8697	0.5960802	0.8535647
5604	-1292.863	-1465.804	172.9412	0.493134	0.8904513
5610	-1296.161	-1469.454	173.2927	0.1381446	0.8944922
5616	-1299.026	-1472.252	173.226	0.1966026	0.9036988
5622	-1296.1	-1469.552	173.4529	0.02833913	0.8346779
5628	-1302.729	-1475.983	173.2542	0.1060489	0.9706143
5634	-1310.705	-1483.92	173.2143	0.2438896	0.8626624
5640	-1298.23	-1471.349	173.1192	0.324123	0.880109
5646	-1292.323	-1465.597	173.274	0.1796557	0.8680864
5652	-1297.158	-1470.678	173.5196	0.026756	0.7458054
5658	-1305.993	-1479.398	173.4053	0.09243618	0.8137251
5664	-1311.245	-1484.042	172.7972	0.6865654	0.8315168
5670	-1307.945	-1481.307	173.3625	0.1381889	0.8098546
5676	-1317.765	-1490.625	172.8592	0.4792133	0.99287
5682	-1311.108	-1484.118	173.0093	0.5148344	0.7781097
5688	-1334.676	-1506.864	172.1876	1.445054	0.5542334
5694	-1317.593	-1489.732	172.1396	1.428585	0.711013
5700	-1316.334	-1489.403	173.0685	0.5263223	0.6620273
5706	-1305.828	-1479.237	173.4094	0.09617665	0.8033435
5712	-1319.824	-1493.307	173.4827	0.059374	0.7522922
5718	-1303.826	-1477.036	173.2101	0.200198	0.9173622
5724	-1303.601	-1476.645	173.0435	0.4947607	0.7579078
5730	-1298.21	-1471.482	173.2724	0.2285263	0.8095528
5736	-1304.409	-1477.755	173.3463	0.1243888	0.8476223
5742	-1309.977	-1483.181	173.2042	0.2211758	0.9005886
5748	-1304.371	-1477.792	173.4205	0.09188652	0.7943683
5754	-1300.875	-1473.89	173.0154	0.5696986	0.6809436
5760	-1307.044	-1479.482	172.4377	1.177587	0.6146888
5766	-1310.323	-1483.574	173.2514	0.3045861	0.7309789
5772	-1313.853	-1486.604	172.7515	0.8155182	0.7130101
5778	-1318.105	-1490.658	172.553	1.01396	0.7130101
5784	-1312.149	-1484.774	172.6245	0.8510298	0.8416952
5790	-1308.698	-1481.878	173.1793	0.4145963	0.6638208
5796	-1303.608	-1476.98	173.3726	0.04260188	0.912017
5802	-1310.316	-1483.744	173.4278	0.04967443	0.8393472
5808	-1308.28	-1481.559	173.279	0.2366811	0.789877
5814	-1314.956	-1488.215	173.2582	0.2486155	0.801724
5820	-1316.326	-1489.116	172.7901	0.8470656	0.522095
5826	-1310.034	-1482.399	172.3654	1.267975	0.5503685
5832	-1298.737	-1471.5	172.7622	0.7120595	0.8433071
5838	-1309.625	-1483.043	173.4181	0.1417736	0.7247523
5844	-1306.448	-1479.83	173.3816	0.07615421	0.8632786
5850	-1317.377	-1490.275	172.8981	0.6087189	0.8017295
5856	-1301.064	-1473.893	172.8292	0.6089432	0.8861618
5862	-1323.987	-1496.348	172.3615	1.193776	0.7320896
5868	-1321.061	-1494.029	172.968	0.5509858	0.7852917
5874	-1307.836	-1480.93	173.0937	0.4169245	0.7966878
5880	-1309.148	-1482.157	173.0089	0.4162402	0.9008693
5886	-1301.727	-1475.002	173.2744	0.1134656	0.9416531
5892	-1304.768	-1477.801	173.0329	0.386498	0.9073375
5898	-1304.036	-1477.23	173.1943	0.2115201	0.9222651
5904	-1293.451	-1466.63	173.1787	0.304186	0.8326239
5910	-1320.647	-1493.917	173.2709	0.05096034	1.009371
5916	-1304.7	-1477.852	173.1517	0.1565088	1.02283
5922	-1303.769	-1476.951	173.1816	0.3777498	0.7256295
5928	-1300.796	-1473.799	173.0026	0.3777498	0.9496342
5934	-1306.602	-1479.071	172.468	1.096921	0.7164255
5940	-1303.724	-1477.152	173.4284	0.06731067	0.816352
5946	-1311.799	-1484.967	173.1685	0.3440496	0.794018
5952	-1325.886	-1498.864	172.9777	0.3817808	0.9714176
5958	-1307.896	-1480.865	172.9694	0.6191385	0.6743427
5964	-1310.702	-1483.213	172.5103	1.117881	0.5738124
5970	-1317.133	-1490.09	172.9567	0.5936864	0.7396645
5976	-1315.044	-1487.64	172.5952	0.9886764	0.6833279
5982	-1306.201	-1479.518	173.3173	0.1029433	0.9063582
5988	-1312.628	-1485.909	173.2809	0.03036406	1.01978
5994	-1324.948	-1498.117	173.1687	0.2290048	0.9311069
6000	-1306.881	-1479.899	173.0187	0.5300582	0.7421291
6006	-1313.646	-1486.935	173.2896	0.1078513	0.931347
6012	-1307.6	-1480.817	173.2178	0.1650535	0.9469319
6018	-1302.543	-1475.786	173.2429	0.2427359	0.8291211
6024	-1298.626	-1471.898	173.2713	0.2143571	0.8291211
6030	-1297.047	-1470.285	173.2386	0.2770221	0.7898853
6036	-1306.994	-1480.312	173.3179	0.2245394	0.7516948
6042	-1307.46	-1480.879	173.4195	0.07674135	0.815659
6048	-1299.616	-1472.892	173.2762	0.0179006	1.036496
6054	-1307.655	-1480.963	173.3087	0.1576828	0.8528742
6060	-1317.089	-1490.023	172.9338	0.5517337	0.8293178
6066	-1321.32	-1493.837	172.5175	1.089686	0.6349686
6072	-1300.56	-1473.489	172.9289	0.6998142	0.5717907
6078	-1299.691	-1473.044	173.3529	0.1852208	0.7581155
6084	-1300.689	-1473.159	172.4698	1.13232	0.6465586
6090	-1299.938	-1473.433	173.4956	0.0918938	0.6763817
6096	-1301.819	-1474.796	172.977	0.4839299	0.8594195
6102	-1303.896	-1477.046	173.1495	0.2966565	0.8768986
6108	-1302.568	-1475.694	173.126	0.3919993	0.7866176
6114	-1309.421	-1482.027	172.6062	0.9673755	0.701767
6120	-1301.238	-1474.507	173.2695	0.158378	0.8977622
6126	-1308.605	-1481.534	172.9293	0.5745268	0.8056807
6132	-1306.486	-1479.333	172.8465	0.3881689	1.092618
6138	-1296.944	-1470.075	173.1308	0.3313431	0.857939
6144	-1302.66	-1476.067	173.4074	0.1015845	0.7989169
6150	-1298.247	-1471.648	173.4012	0.04154034	0.8808322
6156	-1303.508	-1476.561	173.0533	0.3894492	0.8808322
6162	-1302.518	-1475.753	173.235	0.1424762	0.9526913
6168	-1303.102	-1476.225	173.1232	0.3820945	0.8038423
6174	-1305.142	-1478.184	173.0425	0.5309957	0.7019066
6180	-1313.58	-1484.519	170.9392	2.472845	0.9154465
6186	-1300.959	-1471.619	170.6606	2.472845	1.182892
6192	-1303.541	-1476.394	172.8538	0.5051652	0.9719186
6198	-1296.323	-1469.499	173.176	0.2308068	0.9211462
6204	-1304.844	-1475.47	170.6261	2.472845	1.212536
6210	-1305.279	-1475.905	170.6261	2.472845	1.212536
6216	-1298.022	-1468.476	170.4543	2.472845	1.353327
6222	-1304.294	-1474.677	170.3834	2.472845	1.408934
6228	-1308.418	-1478.864	170.4463	2.472845	1.359664
6234	-1307.165	-1477.578	170.4133	2.54939	1.324971
6240	-1308.192	-1478.571	170.3787	2.54939	1.352649
6246	-1299.02	-1469.59	170.5696	2.54939	1.195376
6252	-1309.909	-1480.123	170.2133	2.54939	1.480444
6258	-1305.357	-1475.946	170.5883	2.495483	1.225372
6264	-1311.954	-1482.116	170.1623	2.495483	1.558645
6270	-1317.309	-1488.004	170.6946	2.495483	1.133093
6276	-1306.291	-1476.907	170.6165	2.495483	1.201431
6282	-1302.501	-1475.981	173.4801	0.07015872	0.739886
6288	-1308.608	-1481.596	172.9876	0.5306708	0.7862765
6294	-1299.17	-1471.288	172.1184	1.433028	0.7380559
6300	-1302.813	-1476.073	173.2593	0.2266933	0.828677
6306	-1294.417	-1467.713	173.2964	0.1417601	0.8861273
6312	-1293.63	-1466.909	173.2793	0.177741	0.8640355
6318	-1307.265	-1480.678	173.4127	0.1233764	0.7610615
6324	-1288.571	-1461.933	173.3623	0.1304549	0.8200865
6330	-1298.019	-1471.439	173.4207	0.1304549	0.7385543
6336	-1287.914	-1461.195	173.2814	0.3008627	0.68619
6342	-1289.4	-1462.728	173.328	0.1219566	0.8723825
6348	-1295.397	-1468.777	173.3804	0.05697848	0.8869818
6354	-1294.798	-1468.073	173.2744	0.05697848	0.999857
6360	-1305.825	-1479.122	173.2968	0.1059999	0.925591
6366	-1307.592	-1480.788	173.1964	0.3048483	0.8090818
6372	-1308.757	-1481.952	173.1954	0.3184067	0.7923751
6378	-1309.688	-1482.85	173.1625	0.3513018	0.7923751
6384	-1301.425	-1474.365	172.94	0.4091173	0.9819967
6390	-1303.177	-1476.04	172.8625	0.706515	0.7096601
6396	-1292.598	-1465.887	173.2888	0.1459079	0.8900522
6402	-1292.194	-1465.525	173.3306	0.1413559	0.8461348
6408	-1296.461	-1469.689	173.2283	0.2435979	0.8461348
6414	-1301.29	-1474.335	173.0449	0.4743055	0.7849873
6420	-1297.011	-1470.486	173.4744	0.02186788	0.8155994
6426	-1308.011	-1481.346	173.3359	0.001893556	0.9935073
6432	-1309.735	-1482.762	173.027	0.04257717	1.237317
6438	-1303.792	-1477.254	173.4614	0.01081801	0.8458331
6444	-1301.511	-1474.956	173.4452	0.03880461	0.8312531
6450	-1303.734	-1477.166	173.4322	0.05885548	0.8222583
6456	-1315.993	-1489.177	173.1849	0.2814314	0.8529164
6462	-1302.041	-1474.989	172.9486	0.6121206	0.7233461
6468	-1301.029	-1473.813	172.7844	0.6121206	0.93235
6474	-1307.611	-1480.499	172.8881	0.5755102	0.8562848
6480	-1311.387	-1484.25	172.8633	0.7401187	0.6436281
6486	-1315.243	-1487.828	172.5844	1.027264	0.6241465
6492	-1309.539	-1481.981	172.442	1.169645	0.6241465
6498	-1310.448	-1483.209	172.7603	0.8472541	0.6341063
6504	-1306.582	-1479.459	172.8767	0.6032733	0.8361899
6510	-1309.534	-1482.93	173.3968	0.1528277	0.7408064
6516	-1307.111	-1480.586	173.4749	0.0294835	0.8050188
6522	-1297.621	-1471.017	173.397	0.0185087	0.9116408
6528	-1296.607	-1469.582	172.9755	0.5104912	0.8286667
6534	-1303.234	-1475.857	172.6226	1.006605	0.5699296
6540	-1312.465	-1485.609	173.1446	0.4309973	0.6982252
6546	-1301.737	-1474.173	172.436	1.15903	0.6615396
6552	-1303.35	-1476.635	173.2846	0.2283265	0.7935174
6558	-1306.633	-1478.482	171.8489	1.697859	0.7452509
6564	-1318.69	-1492.16	173.4699	0.1195832	0.6724967
6570	-1306.536	-1479.546	173.0102	0.4483815	0.8622855
6576	-1310.845	-1484.29	173.4452	0.1487621	0.6636147
6582	-1298.687	-1471.916	173.2285	0.1466677	0.9551123
6588	-1313.258	-1486.577	173.3188	0.2441753	0.7197163
6594	-1312.021	-1485.352	173.3317	0.1641157	0.8161308
6600	-1308.384	-1481.707	173.3233	0.1725226	0.8161308
6606	-1308.39	-1481.154	172.7641	0.7317302	0.8161308
6612	-1304.107	-1476.936	172.8289	0.7615662	0.6707231
6618	-1301.323	-1474.355	173.0327	0.4284273	0.8592574
6624	-1292.803	-1465.94	173.1362	0.3783591	0.7913808
6630	-1301.997	-1474.932	172.9347	0.5069339	0.8821021
6636	-1306.179	-1478.462	172.283	1.307055	0.6715022
6642	-1304.585	-1476.877	172.2919	1.30156	0.6647058
6648	-1311.774	-1483.773	171.9991	1.557618	0.7297675
6654	-1307.92	-1480.953	173.0337	0.5229698	0.7297675
6660	-1299.271	-1472.251	172.98	0.4877795	0.8512145
6666	-1304.32	-1477.371	173.0509	0.4720635	0.7797484
6672	-1304.711	-1477.4	172.6887	0.8478677	0.7604239
6678	-1305.622	-1478.675	173.0526	0.412494	0.854411
6684	-1309.024	-1482.274	173.2497	0.1319461	0.9482275
6690	-1300.844	-1473.983	173.1392	0.4042407	0.7502512
6696	-1296.003	-1469.098	173.0954	0.360867	0.8649598
6702	-1292.915	-1466.07	173.1551	0.3325901	0.8266009
6708	-1293.804	-1467.288	173.4833	0.08834637	0.705093
6714	-1294.721	-1468.162	173.4402	0.0696197	0.7976937
6720	-1294.436	-1467.828	173.3918	0.0247277	0.9105021
6726	-1297.61	-1470.899	173.2888	0.1276925	0.9105021
6732	-1296.426	-1469.748	173.3218	0.24013	0.7213046
6738	-1285.611	-1458.732	173.1211	0.3399297	0.8592701
6744	-1299.954	-1472.877	172.9235	0.5408016	0.8553868
6750	-1312.048	-1485.297	173.2497	0.2700643	0.784189
6756	-1309.316	-1482.381	173.0653	0.5292226	0.6624829
6762	-1299.671	-1472.932	173.2612	0.2186063	0.8364915
6768	-1302.632	-1476.107	173.4748	0.09799515	0.7032035
6774	-1308.864	-1481.777	172.9132	0.5879349	0.8092281
6780	-1299.872	-1473.301	173.4292	0.1223842	0.7378682
6786	-1303.01	-1476.307	173.2971	0.2029008	0.8107266
6792	-1310.281	-1483.645	173.3636	0.08104373	0.8785972
6798	-1307.89	-1481.162	173.2722	0.10258	0.9554802
6804	-1308.697	-1479.708	171.0111	2.310705	1.009445
6810	-1301.569	-1472.46	170.8913	2.310705	1.122392
6816	-1306.354	-1477.172	170.8182	2.310705	1.186838
6822	-1307.615	-1480.865	173.2501	0.03257961	1.047513
6828	-1301.584	-1475.104	173.5198	0.02191704	0.7527795
6834	-1300.109	-1473.572	173.4624	0.02959577	0.8211041
6840	-1307.885	-1480.962	173.0773	0.4146354	0.8211041
6846	-1303.563	-1476.751	173.1883	0.3656519	0.7341631
6852	-1307.828	-1480.408	172.5802	0.9983918	0.6928684
6858	-1303.245	-1476.038	172.7929	0.5378699	1.000512
6864	-1290.355	-1463.594	173.2388	0.2179324	0.8644414
6870	-1305.928	-1479.18	173.2515	0.1987844	0.8719933
6876	-1308.25	-1481.709	173.4587	0.002627109	0.8589342
6882	-1293.444	-1466.904	173.4605	0.002094884	0.8574467
6888	-1293.648	-1467.088	173.4398	0.05536093	0.8169496
6894	-1295.484	-1468.687	173.2029	0.2583317	0.859083
6900	-1297.977	-1471.213	173.2361	0.2760669	0.7945733
6906	-1305.214	-1478.427	173.2128	0.3089327	0.7814868
6912	-1303.18	-1476.488	173.3081	0.2058378	0.7922341
6918	-1302.887	-1476.139	173.252	0.1395486	0.9376874
6924	-1295.872	-1469.024	173.152	0.3630629	0.7906609
6930	-1305.274	-1478.661	173.3872	0.1036048	0.8225502
6936	-1298.746	-1471.865	173.1186	0.3590235	0.839159
6942	-1291.95	-1465.392	173.4421	0.01804676	0.8604084
6948	-1293.129	-1466.637	173.508	0.01678646	0.777289
6954	-1303.838	-1477.204	173.3655	0.03335153	0.9298482
6960	-1300.724	-1474.138	173.4143	0.03870174	0.8688103
6966	-1304.418	-1477.486	173.0683	0.3096339	0.9522182
6972	-1297.649	-1470.495	172.8453	0.6886466	0.7642251
6978	-1294.642	-1468.063	173.4214	0.04867172	0.8484423
6984	-1305.592	-1478.751	173.1587	0.3418851	0.8099655
6990	-1301.79	-1475.021	173.2316	0.2027718	0.8904777
6996	-1305.942	-1478.932	172.9904	0.4896848	0.8360618
7002	-1313.289	-1486.192	172.9026	0.5826361	0.8295961
7008	-1310.464	-1483.655	173.191	0.2567307	0.8750139
7014	-1305.057	-1478.044	172.9873	0.4313684	0.9081495
7020	-1306.015	-1479.23	173.2152	0.2562722	0.8467176
7026	-1297.121	-1470.291	173.1701	0.348593	0.7857403
7032	-1307.187	-1480.199	173.0116	0.491427	0.8067516
7038	-1302.533	-1475.546	173.0135	0.511487	0.7769286
7044	-1303.161	-1476.482	173.3203	0.2047508	0.7769286
7050	-1301.225	-1474.571	173.3469	0.164652	0.7954099
7056	-1301.299	-1474.603	173.3041	0.203292	0.8009618
7062	-1292.58	-1465.932	173.3516	0.1137969	0.8540725
7068	-1305.257	-1478.544	173.2865	0.2066957	0.8195497
7074	-1294.409	-1467.599	173.1902	0.2687168	0.8617984
7080	-1292.486	-1465.548	173.0618	0.4337127	0.8165172
7086	-1285.304	-1458.787	173.4825	0.09301498	0.6984835
7092	-1300.124	-1473.191	173.0668	0.4869044	0.7344803
7098	-1313.741	-1486.896	173.1548	0.4269226	0.687174
7104	-1304.58	-1476.372	171.7926	1.764962	0.7284239
7110	-1297.154	-1469.607	172.4533	1.139508	0.6661061
7116	-1301.431	-1473.655	172.2242	1.351916	0.6973649
7122	-1306.147	-1477.795	171.6476	1.815717	0.8565758
7128	-1306.663	-1479.475	172.813	0.8187258	0.5589146
7134	-1296.875	-1469.526	172.6505	0.9859175	0.5298474
7140	-1307.744	-1480.607	172.8631	0.744101	0.6348465
7146	-1311.132	-1484.197	173.0644	0.5423516	0.6359212
7152	-1300.971	-1474.011	173.04	0.5212658	0.722452
7158	-1303.759	-1476.693	172.9344	0.5212658	0.8657334
7164	-1311.36	-1484.23	172.8699	0.661583	0.7678326
7170	-1298.827	-1472.093	173.2659	0.1983615	0.8554561
7176	-1318.271	-1491.46	173.1882	0.268591	0.8643957
7182	-1300.266	-1473.439	173.173	0.2673878	0.8835192
7188	-1296.082	-1468.964	172.882	0.7150793	0.657207
7194	-1302.599	-1474.145	171.546	1.928244	0.8433335
7200	-1306.984	-1480.234	173.2498	0.2005508	0.8719586
7206	-1294.524	-1467.559	173.0346	0.47255	0.8013714
7212	-1299.133	-1472.062	172.929	0.6205253	0.7409467
7218	-1298.078	-1471.405	173.3268	0.2275482	0.7335652
7224	-1305.311	-1478.671	173.3605	0.01390192	0.9558321
7230	-1309.308	-1482.779	173.4708	0.001138023	0.8461155
7236	-1296.497	-1470.047	173.5495	0.007040872	0.7299932
7242	-1290.759	-1464.23	173.4705	0.004273873	0.8426238
7248	-1300.253	-1473.665	173.4123	0.01818438	0.8948287
7254	-1296.59	-1469.578	172.9877	0.3761392	0.9668805
7260	-1302.865	-1476.064	173.1992	0.2883613	0.8267627
7266	-1307.22	-1480.521	173.3017	0.1858568	0.8267627
7272	-1309.622	-1483.142	173.5193	0.01418002	0.7649602
7278	-1307.502	-1481.059	173.5569	0.04020322	0.6572417
7284	-1308.741	-1481.737	172.9966	0.4358281	0.8926317
7290	-1304.765	-1478.06	173.2958	0.1366451	0.8926317
7296	-1308.705	-1481.653	172.9486	0.6053977	0.7340767
7302	-1306.134	-1478.313	172.1791	1.445037	0.588298
7308	-1307.92	-1480.509	172.5886	1.036328	0.5858181
7314	-1317.71	-1491.042	173.3314	0.2526657	0.6829959
7320	-1305.755	-1478.751	172.9952	0.4851156	0.8357811
7326	-1306.933	-1480.195	173.2617	0.03223947	1.036676
7332	-1302.669	-1475.719	173.05	0.2436499	1.036944
7338	-1298.618	-1471.914	173.2961	0.128107	0.9019443
7344	-1291.683	-1464.786	173.1032	0.3209619	0.9019443
7350	-1300.961	-1474.378	173.4174	0.05874677	0.8409879
7356	-1297.083	-1470.425	173.3423	0.03586498	0.9519504
7362	-1295.945	-1469.218	173.2737	0.2345313	0.7998312
7368	-1307.92	-1481.273	173.3529	0.1978776	0.7390669
7374	-1310.214	-1483.588	173.3735	0.2371647	0.6264944
7380	-1313.606	-1485.972	172.3659	1.152051	0.7867247
7386	-1301.311	-1474.17	172.8584	0.5757776	0.8906775
7392	-1296.662	-1469.907	173.2447	0.1057751	0.9806667
7398	-1298.763	-1471.941	173.1785	0.1177678	1.03439
7404	-1317.368	-1490.806	173.4373	0.05510901	0.8205004
7410	-1310.178	-1483.302	173.1239	0.4000909	0.778307
7416	-1296.14	-1469.438	173.2981	0.2706375	0.7101606
7422	-1299.357	-1472.487	173.13	0.382457	0.7942546
7428	-1303.727	-1476.193	172.4664	1.165091	0.5600891
7434	-1301.318	-1473.713	172.3948	1.165091	0.7247296
7440	-1306.409	-1479.437	173.0281	0.314228	0.9889426
7446	-1302.911	-1476.065	173.1542	0.2441078	0.9304011
7452	-1307.461	-1480.939	173.4781	0.02985576	0.8002819
7458	-1306.902	-1480.374	173.472	0.03595478	0.8002819
7464	-1306.25	-1479.715	173.4646	0.0432964	0.8002819
7470	-1305.793	-1478.909	173.1155	0.3938443	0.7983812
7476	-1304.47	-1477.717	173.2469	0.02825545	1.05468
7482	-1296.852	-1470.323	173.4706	0.04801344	0.7858445
7488	-1303.752	-1476.891	173.1391	0.4610645	0.6507399
7494	-1306.785	-1480.103	173.3185	0.1190941	0.8867219
7500	-1299.68	-1473	173.3197	0.1327338	0.8695165
7506	-1303.904	-1477.03	173.126	0.3807534	0.8018321
7512	-1313.14	-1486.367	173.227	0.297113	0.7781871
7518	-1317.483	-1490.72	173.2372	0.09056067	1.003502
7524	-1318.06	-1491.52	173.4604	0.06538355	0.775919
7530	-1314.727	-1488.245	173.5183	0.0454948	0.7182608
7536	-1305.853	-1479.317	173.4644	0.09940208	0.7182608
7542	-1302.644	-1475.612	172.9673	0.4765773	0.8794526
7548	-1301.801	-1475.188	173.3868	0.1227349	0.7980964
7554	-1301.028	-1474.379	173.351	0.1299145	0.8350432
7560	-1312.586	-1484.247	171.6612	1.819722	0.8350432
7566	-1309.063	-1482.131	173.0686	0.4503008	0.7854534
7572	-1302.792	-1475.83	173.0381	0.4134991	0.8705114
7578	-1299.754	-1473.216	173.4625	0.03569257	0.8131166
7584	-1297.711	-1470.767	173.0553	0.342955	0.9305418
7590	-1295.314	-1468.508	173.1943	0.2039033	0.9305418
7596	-1302.769	-1475.952	173.1829	0.271119	0.8676754
7602	-1311.865	-1483.942	172.0774	1.526401	0.6427864
7608	-1306.896	-1478.978	172.0829	1.526401	0.6297778
7614	-1298.76	-1471.354	172.594	0.987256	0.6880277
7620	-1298.415	-1471.133	172.718	0.77473	0.8201323
7626	-1304.838	-1477.766	172.9271	0.6552385	0.6860381
7632	-1294.683	-1467.783	173.1001	0.3582079	0.8625621
7638	-1308.206	-1481.455	173.2489	0.2243497	0.8445173
7644	-1304.912	-1478.103	173.1909	0.2493975	0.8835962
7650	-1316.894	-1489.734	172.8399	0.7194332	0.7256492
7656	-1304.088	-1477.547	173.4587	0.02060676	0.8371077
7662	-1305.335	-1478.692	173.3566	0.02936166	0.943707
7668	-1316.553	-1489.782	173.2293	0.1502891	0.9503974
7674	-1303.662	-1476.788	173.1264	0.2349904	0.9694529
7680	-1298.269	-1469.56	171.291	2.078781	0.9607388
7686	-1304.942	-1476.355	171.4128	2.078781	0.8216485
7692	-1303.636	-1476.657	173.0215	0.3044964	1.00526
7698	-1309.246	-1481.97	172.7239	0.8390152	0.7197374
7704	-1297.687	-1470.91	173.2225	0.2338752	0.8649128
7710	-1303.534	-1476.279	172.7445	0.8090735	0.7347403
7716	-1310.519	-1483.825	173.3062	0.2479113	0.7339004
7722	-1300.778	-1473.881	173.1021	0.3143041	0.9106167
7728	-1306.387	-1479.175	172.7886	0.7134784	0.8080231
7734	-1300.015	-1473.184	173.1695	0.36588	0.7620812
7740	-1293.283	-1466.731	173.4487	0.06370751	0.7943235
7746	-1308.637	-1481.699	173.0623	0.3960095	0.8625503
7752	-1309.967	-1483.067	173.1	0.4440063	0.7493262
7758	-1301.788	-1474.906	173.1179	0.4440063	0.7214924
7764	-1307.064	-1479.671	172.6078	0.9851527	0.665645
7770	-1302.146	-1475.18	173.0342	0.5134143	0.7439122
7776	-1300.082	-1473.11	173.0285	0.5134143	0.752531
7782	-1295.595	-1468.733	173.1385	0.4199454	0.7270362
7788	-1307.759	-1480.257	172.4986	1.114267	0.6210243
7794	-1300.05	-1473.26	173.2095	0.2740499	0.8317829
7800	-1291.617	-1464.621	173.0035	0.5143097	0.7869414
7806	-1297.075	-1470.422	173.3477	0.07520982	0.9034196
7812	-1308.241	-1481.549	173.3073	0.2127066	0.7838455
7818	-1299.584	-1473.075	173.4913	0.02874556	0.7838455
7824	-1307.091	-1479.881	172.79	0.4937538	1.04651
7830	-1303.861	-1477.234	173.3729	0.1826317	0.7317014
7836	-1317.999	-1491.286	173.287	0.1647123	0.8703242
7842	-1310.88	-1484.021	173.1412	0.2506346	0.9373772
7848	-1309.365	-1482.568	173.2029	0.2506346	0.8682157
7854	-1305.138	-1477.655	172.5171	1.086231	0.6437045
7860	-1307.708	-1481.062	173.3544	0.1380792	0.8205074
7866	-1304.314	-1477.458	173.1441	0.2840326	0.8975404
7872	-1303.055	-1476.177	173.122	0.3148618	0.88763
7878	-1298.262	-1471.379	173.1177	0.2507394	0.9621233
7884	-1300.125	-1473.249	173.1245	0.417283	0.7527268
7890	-1302.302	-1475.427	173.1251	0.3764089	0.8087798
7896	-1315.935	-1488.584	172.6492	0.8091596	0.8625191
7902	-1305.134	-1477.44	172.3063	1.256616	0.719793
7908	-1312.986	-1485.44	172.4534	1.114086	0.7122158
7914	-1313.249	-1486.462	173.2129	0.2828071	0.8162422
7920	-1304.689	-1477.932	173.2429	0.17386	0.9101819
7926	-1296.099	-1469.477	173.3778	0.02770436	0.9226592
7932	-1284.209	-1457.573	173.3638	0.09866395	0.8576432
7938	-1299.745	-1472.919	173.1742	0.2322633	0.9216152
7944	-1294.773	-1468.178	173.4049	0.1076903	0.7940743
7950	-1288.942	-1461.847	172.9045	0.5544727	0.861776
7956	-1287.975	-1461.136	173.161	0.3797768	0.7541827
7962	-1292.528	-1465.66	173.1323	0.3984563	0.7687464
7968	-1288.105	-1461.111	173.0065	0.5654884	0.7046096
7974	-1297.676	-1470.618	172.9419	0.4104816	0.9787143
7980	-1290.9	-1464.173	173.2733	0.05826044	0.9997043
