Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-31.03473	-198.9757	167.9409	3.054423	3.037077	0.4757168
4686	-30.59105	-199.1348	168.5438	1.685808	3.447815	0.3365248
4692	-36.1469	-200.777	164.6301	4.796956	5.240282	0.3562075
4698	-27.29658	-196.3137	169.0171	1.085947	3.587019	0.388641
4704	-29.32542	-198.8867	169.5612	0.468795	3.587019	0.3693712
4710	-26.87987	-193.3102	166.4304	2.461395	4.869271	0.2982443
4716	-28.41345	-196.0906	167.6772	3.333177	3.074911	0.3738693
4722	-30.32362	-199.8859	169.5623	1.096699	3.058118	0.5342642
4728	-29.13672	-196.0528	166.9161	1.889412	4.904336	0.3460811
4734	-24.44873	-192.733	168.2842	1.726357	3.732994	0.4436104
4740	-26.4899	-192.2388	165.7489	8.335408	2.60021	0.4746645
4746	-21.88602	-191.3221	169.4361	1.171057	3.111387	0.4746645
4752	-24.98586	-194.5403	169.5544	1.048323	3.111387	0.5521142
4758	-23.11498	-192.1178	169.0028	1.287498	3.40938	0.4016272
4764	-28.62751	-194.7204	166.0929	5.811578	3.295536	0.4016272
4770	-28.96834	-197.8933	168.9249	3.392542	1.823097	0.5429215
4776	-19.98597	-189.8169	169.8309	2.844111	1.234176	0.6983475
4782	-33.88154	-204.4632	170.5817	1.18578	1.587291	1.05689
4788	-23.11622	-194.6694	171.5532	0.6663531	1.07747	1.100521
4794	-16.50326	-187.7736	171.2703	0.5372384	1.838811	0.6516326
4800	-13.96794	-183.997	170.0291	1.074233	2.613624	0.534662
4806	-18.24	-187.8506	169.6106	0.1818441	3.204664	0.2702574
4812	-15.26149	-185.1224	169.8609	0.3238874	3.299272	0.3569876
4818	-26.34063	-197.8415	171.5009	0.4705362	1.687205	0.5207994
4824	-20.59019	-190.4669	169.8767	1.469371	2.37367	0.4328659
4830	-18.60876	-186.0517	167.4429	1.31745	4.805914	0.2697342
4836	-22.3018	-189.9865	167.6847	3.057701	3.264108	0.3906461
4842	-30.76904	-199.5489	168.7799	1.460983	3.4545	0.3809136
4848	-30.86321	-200.3965	169.5333	0.3393391	3.643083	0.3722398
4854	-29.16292	-195.0692	165.9063	2.469844	5.438084	0.3440715
4860	-28.06833	-196.7868	168.7184	0.3665369	4.452291	0.3600531
4866	-29.07951	-199.1148	170.0353	0.4018017	3.180004	0.498138
4872	-27.44642	-197.4059	169.9595	1.228911	2.531819	0.5159389
4878	-33.16709	-199.8427	166.6756	2.024587	5.002088	0.3190544
4884	-28.25581	-194.2021	165.9463	1.258971	6.428722	0.3190544
4890	-26.84166	-195.4648	168.6231	0.7750128	4.308403	0.4323097
4896	-23.1583	-193.5014	170.3431	1.692605	1.704175	0.5621031
4902	-27.89125	-196.4516	168.5603	2.536494	2.743026	0.6787654
4908	-31.95208	-201.5814	169.6293	1.817383	2.233943	0.7277145
4914	-38.83746	-210.2738	171.4364	0.3968328	1.660219	0.2935028
4920	-36.88768	-201.8586	164.9709	1.201411	7.422136	0.289254
4926	-31.56566	-199.7782	168.2125	1.276876	4.220306	0.4262921
4932	-46.19887	-216.5572	170.3584	0.4823958	2.824102	0.5016384
4938	-52.09066	-221.119	169.0283	2.67085	2.21226	0.4218251
4944	-49.71236	-220.0257	170.3133	1.556912	1.78297	0.7310507
4950	-30.02107	-198.4455	168.4244	1.582438	3.695472	0.6441875
4956	-30.41127	-198.9529	168.5416	1.56071	3.599433	0.3808225
4962	-33.47749	-201.6793	168.2019	3.271459	2.59119	0.3737451
4968	-42.08441	-208.4782	166.3937	3.271459	4.419338	0.6024196
4974	-35.78446	-203.871	168.0865	0.7973656	4.799351	0.380455
4980	-30.50529	-199.2374	168.7321	1.393406	3.600329	0.5008407
4986	-31.40329	-200.5334	169.1301	1.667947	2.823996	0.7900977
4992	-29.66274	-199.7243	170.0616	1.292386	2.217994	0.8263195
4998	-28.99032	-199.8145	170.8242	1.199058	1.284818	1.100613
5004	-19.26841	-190.0623	170.7939	1.199058	1.691085	0.6469667
5010	-20.71839	-190.937	170.2186	0.9960582	2.229367	0.9678145
5016	-15.07137	-184.5695	169.4981	1.928557	2.323382	0.6208579
5022	-28.86709	-200.1912	171.3241	1.047568	1.322314	0.6208579
5028	-22.85098	-192.3464	169.4955	1.670967	2.457229	0.7882845
5034	-19.14933	-190.1294	170.9801	0.8734418	1.80776	0.6893194
5040	-19.16469	-189.4752	170.3105	1.619799	1.805498	0.4537554
5046	-28.24339	-198.3688	170.1254	0.2334924	2.958769	0.6366955
5052	-21.31612	-191.9303	170.6142	0.5631033	2.482676	0.6366955
5058	-34.41469	-203.8956	169.4809	1.632294	1.570326	1.615299
5064	-37.00418	-205.3056	168.3015	4.379457	1.56272	0.9803861
5070	-25.76428	-196.207	170.4428	0.5070783	2.700663	0.6184314
5076	-23.24858	-193.5224	170.2738	0.4820052	2.906589	0.4671408
5082	-30.16968	-199.6783	169.5086	0.8870725	3.294225	0.6303301
5088	-28.7833	-199.2908	170.5075	1.322035	1.550846	1.035209
5094	-30.37988	-200.5838	170.2039	1.322035	1.857756	1.03201
5100	-38.35499	-209.4227	171.0677	0.6078687	1.777041	0.939598
5106	-44.18825	-213.229	169.0407	2.259744	2.354659	0.8583041
5112	-36.48618	-205.0772	168.591	2.20057	2.999355	0.3888544
5118	-33.27403	-202.4742	169.2002	1.843912	2.693093	0.6249849
5124	-28.77794	-197.4109	168.633	1.667148	3.437492	0.5614416
5130	-33.33647	-202.6241	169.2877	2.422549	2.129225	0.6229474
5136	-37.14909	-204.8509	167.7018	2.833157	3.374651	0.6921286
5142	-32.96627	-201.287	168.3207	1.399578	3.986158	0.6058128
5148	-37.90797	-207.3612	169.4533	1.145594	3.092415	0.3902096
5154	-39.9428	-208.2805	168.3377	1.893617	3.534534	0.5495801
5160	-37.43869	-206.1119	168.6732	1.893617	3.051254	0.272214
5166	-41.84165	-206.4931	164.6515	0.7095161	8.155495	0.2483336
5172	-27.71839	-197.1536	169.4352	1.731853	2.583978	0.5001396
5178	-20.05087	-190.6769	170.626	0.8786779	2.201532	0.5837612
5184	-29.47411	-199.9986	170.5245	0.9139847	2.203703	0.7225085
5190	-29.38166	-200.1991	170.8175	0.9826136	1.619247	0.9929686
5196	-30.7427	-201.0828	170.3401	1.408389	1.834568	0.8175668
5202	-29.42358	-200.2183	170.7948	1.029922	1.768741	0.7943425
5208	-29.1654	-198.602	169.4366	1.029922	3.1757	0.7226083
5214	-26.81333	-195.6759	168.8626	2.617998	2.4273	0.457852
5220	-24.73799	-193.8215	169.0835	1.995666	2.672494	0.6408226
5226	-22.94378	-192.0334	169.0896	1.274227	3.324354	0.6408226
5232	-28.87761	-196.6421	167.7645	2.688957	3.471364	0.5517505
5238	-32.74424	-203.078	170.3337	0.5854046	2.7152	0.6979504
5244	-24.06025	-193.4333	169.3731	1.655003	2.7152	0.4898765
5250	-30.49191	-198.5695	168.0776	2.114718	3.612039	0.4898765
5256	-37.1939	-207.529	170.3351	1.196986	1.983126	0.8918506
5262	-24.63995	-194.5672	169.9273	0.6874395	3.069526	0.3927644
5268	-27.34412	-197.1161	169.772	0.6510655	3.279677	0.453598
5274	-25.13749	-195.519	170.3815	1.528694	1.548377	0.9674299
5280	-25.56625	-194.3497	168.7835	0.5877899	4.290401	0.378333
5286	-27.16814	-196.147	168.9789	1.82224	2.938051	0.6128218
5292	-26.45762	-196.7933	170.3357	1.177346	1.969732	0.927549
5298	-31.36967	-203.5129	172.1432	0.3342276	0.9089865	0.8414854
5304	-26.52292	-196.5467	170.0238	1.434963	1.734163	1.208873
5310	-27.40357	-196.5611	169.1576	0.9510446	3.594058	0.5964486
5316	-25.96527	-195.2286	169.2633	1.474796	2.831093	0.8394609
5322	-28.42539	-198.6684	170.243	2.239343	1.266352	0.7253839
5328	-22.65144	-192.9106	170.2591	1.233467	2.223924	0.5477913
5334	-23.41411	-192.4291	169.015	0.9779801	3.726101	0.4925542
5340	-21.28933	-188.3634	167.0741	1.870204	4.814995	0.4391099
5346	-25.76643	-195.0879	169.3214	0.5517152	3.725433	0.3165622
5352	-28.62493	-197.2809	168.656	1.418824	3.651887	0.5121642
5358	-22.64692	-191.5169	168.87	2.920948	2.193106	0.5727447
5364	-23.61488	-194.7697	171.1548	0.7742645	1.787369	0.4925829
5370	-28.64819	-200.4281	171.7799	0.6140664	1.203378	0.7648463
5376	-26.69815	-197.0994	170.4012	1.961967	1.374905	0.6593024
5382	-23.58104	-193.2728	169.6918	1.972359	1.98618	0.8018099
5388	-23.75064	-193.7326	169.982	1.521212	1.98618	0.9344534
5394	-22.32672	-192.3093	169.9826	0.3907584	3.225946	0.436483
5400	-28.8013	-199.6711	170.8698	0.6175288	2.069018	0.8212318
5406	-23.0641	-192.7757	169.7116	1.608095	2.394379	0.6212449
5412	-24.5841	-195.3992	170.8151	1.064598	1.835913	0.4585956
5418	-22.23545	-190.6852	168.4498	2.026495	3.313647	0.5041395
5424	-20.63153	-190.2505	169.619	1.610112	2.51047	0.499134
5430	-25.33502	-192.2185	166.8835	3.912701	3.515488	0.3955953
5436	-27.15352	-195.3865	168.233	1.918289	3.515488	0.7684025
5442	-32.50208	-203.4081	170.906	0.7426408	1.921701	0.819347
5448	-32.70793	-202.5635	169.8556	0.348809	3.351843	0.4314017
5454	-35.17479	-202.8759	167.7011	0.348809	5.348548	0.2631585
5460	-41.04731	-207.3464	166.2991	1.589594	5.785979	0.3425609
5466	-35.80235	-205.5868	169.7844	1.004184	2.929099	0.5280036
5472	-31.43559	-202.175	170.7394	0.8400453	2.00864	0.8003882
5478	-34.55095	-204.7297	170.1788	0.6140178	2.907518	0.5295799
5484	-49.48892	-217.638	168.149	2.881462	2.656005	0.9889392
5490	-37.31738	-208.4251	171.1078	0.8391003	1.601328	0.8509488
5496	-32.48622	-202.4164	169.9302	1.439067	2.000102	1.050608
5502	-38.88598	-209.6484	170.7624	0.533116	2.306346	0.7300687
5508	-34.82969	-205.4906	170.6609	0.980483	2.055017	0.6145558
5514	-23.16092	-193.5481	170.3872	0.8762057	2.454947	0.4843763
5520	-23.99391	-192.6677	168.6738	0.8762057	4.167821	0.5229081
5526	-39.57127	-206.1705	166.5992	1.902512	5.267896	0.5329334
5532	-30.71305	-201.2714	170.5584	0.7186712	2.416334	0.6074964
5538	-34.61888	-202.3132	167.6943	1.673511	4.325647	0.6784871
5544	-28.50298	-198.4369	169.934	1.167578	2.566581	0.6784871
5550	-32.57056	-202.9855	170.415	0.5183333	2.731211	0.5891561
5556	-26.08996	-197.5414	171.4515	0.8051964	1.231916	0.9186313
5562	-22.4616	-192.5331	170.0716	2.267362	1.309825	0.8676708
5568	-21.41131	-191.7693	170.358	1.729543	1.579154	0.7339876
5574	-17.06525	-187.0843	170.0191	1.850979	1.705756	0.8734929
5580	-15.16057	-185.449	170.2884	0.663816	2.643717	0.2984912
5586	-19.09551	-185.7108	166.6153	5.071901	3.123821	0.3743332
5592	-27.75891	-196.4718	168.7129	1.68903	3.298692	0.3632202
5598	-24.02792	-194.9502	170.9223	1.000213	1.758425	0.3741175
5604	-20.5493	-191.0932	170.5439	1.075934	2.046529	0.6807157
5610	-19.94512	-190.8997	170.9546	1.13212	1.179674	1.137598
5616	-23.10428	-194.4259	171.3216	0.5156143	1.598261	0.9331656
5622	-28.05112	-197.7569	169.7058	2.187771	1.529504	1.084311
5628	-22.81343	-193.5761	170.7626	1.510256	1.390273	0.7094583
5634	-23.61587	-194.2964	170.6805	0.4518698	2.448496	0.7094583
5640	-23.49585	-193.9205	170.4246	1.444819	1.848939	0.573813
5646	-20.82153	-191.1111	170.2896	1.444819	1.988563	0.5535294
5652	-13.48414	-183.308	169.8238	2.192486	1.524474	0.9704006
5658	-15.20309	-186.0486	170.8455	1.257016	1.612782	0.5568619
5664	-21.76422	-191.3732	169.609	1.510945	2.541128	0.7130391
5670	-15.99372	-186.0968	170.1031	1.510945	1.583042	1.20909
5676	-29.27993	-197.8985	168.6185	5.385707	0.8744488	0.7932209
5682	-28.04825	-197.8133	169.765	2.362487	0.9521112	1.401863
5688	-34.15404	-204.3815	170.2275	1.748316	1.121156	1.309209
5694	-32.63495	-202.7139	170.0789	2.748512	0.8686308	0.9407843
5700	-31.27342	-201.7698	170.4964	1.538582	1.339428	1.051579
5706	-32.30427	-202.9076	170.6034	1.054124	1.13349	1.520084
5712	-32.84768	-204.2111	171.3634	1.207788	0.5487567	1.263902
5718	-33.53722	-203.3882	169.851	1.521585	0.9760189	1.844989
5724	-31.71948	-201.7742	170.0547	1.521585	2.042407	0.778532
5730	-36.62152	-206.8617	170.2402	1.324419	1.952238	0.8933739
5736	-34.13598	-204.4703	170.3343	1.253414	1.952238	0.864308
5742	-43.06332	-208.7758	165.7125	9.205276	2.272166	0.6771741
5748	-36.18688	-205.5946	169.4077	1.89355	2.117467	1.043928
5754	-36.12841	-207.2863	171.1579	1.168759	1.16389	0.9190358
5760	-29.61254	-200.9389	171.3263	0.7904845	1.460354	0.8131317
5766	-26.32628	-195.5448	169.2185	2.278979	2.264871	0.7158259
5772	-34.33751	-204.3692	170.0317	1.276757	2.252404	0.8396146
5778	-38.47211	-207.6733	169.2012	2.371823	2.252404	0.6302505
5784	-25.57169	-194.4586	168.8869	1.958857	2.902194	0.636724
5790	-20.36214	-189.7264	169.3642	1.017054	3.336843	0.4773222
5796	-26.08094	-194.1594	168.0785	0.9291839	4.666672	0.3649008
5802	-34.11093	-202.9392	168.8282	1.939419	2.983348	0.3947619
5808	-21.07334	-191.4041	170.3308	1.071152	2.291488	0.3947619
5814	-21.45042	-188.0804	166.63	2.040331	4.971149	0.273273
5820	-24.88328	-190.4242	165.5409	2.27264	5.694871	0.1969766
5826	-23.68396	-193.668	169.984	1.266782	2.465793	0.4519071
5832	-32.49342	-202.8418	170.3483	1.360913	1.811863	0.8899685
5838	-36.67331	-205.0839	168.4106	3.755187	2.110028	0.504771
5844	-20.58548	-190.4251	169.8396	2.013475	1.806137	0.7982572
5850	-28.74615	-198.1412	169.3951	2.013475	2.377564	0.4706796
5856	-40.72219	-208.8962	168.174	3.455821	2.377564	0.8368597
5862	-27.9508	-196.1564	168.2056	2.630963	3.06773	0.4305522
5868	-36.86531	-206.2492	169.3839	1.479949	2.866178	0.512509
5874	-28.60569	-197.5631	168.9574	1.72952	3.046827	0.5980053
5880	-34.39416	-202.4015	168.0073	1.723213	3.98866	0.6348951
5886	-29.13864	-198.0002	168.8616	1.75544	3.08814	0.6721765
5892	-29.56537	-196.5594	166.994	4.397856	3.146084	0.5237874
5898	-22.63862	-190.7682	168.1296	0.9167915	4.59907	0.3318506
5904	-26.56179	-192.5634	166.0017	6.715541	2.935653	0.3417234
5910	-18.32957	-186.8362	168.5066	0.4860887	4.609693	0.3417234
5916	-26.31687	-194.7693	168.4524	1.008641	4.208826	0.3590041
5922	-30.01163	-199.5154	169.5038	2.644757	1.521468	0.9396807
5928	-27.60057	-196.653	169.0524	3.23902	1.768413	0.638539
5934	-29.78189	-197.4358	167.6539	2.146872	3.948688	0.3453887
5940	-29.0725	-199.1326	170.0601	0.6649149	2.893891	0.7432096
5946	-29.05493	-195.8964	166.8415	5.126597	2.893891	0.587272
5952	-24.17302	-194.6162	170.4431	1.014875	2.247407	0.5876444
5958	-25.02289	-191.5609	166.538	3.021557	4.464053	0.5032
5964	-18.6591	-188.1912	169.5321	0.790141	3.394483	0.4849613
5970	-30.08654	-196.5451	166.4585	1.691042	5.572146	0.3960514
5976	-26.46219	-195.3343	168.8721	1.553863	3.308523	0.4818593
5982	-26.32713	-196.8993	170.5722	0.7085446	2.373279	0.6918657
5988	-27.79773	-196.8855	169.0878	1.873151	2.690131	0.7818964
5994	-45.02805	-213.5427	168.5147	2.695858	2.690131	0.6348555
6000	-40.94356	-210.1469	169.2034	0.9218881	3.537027	0.6880265
6006	-42.68276	-209.5647	166.8819	3.786866	3.537027	0.7310511
6012	-27.45576	-197.218	169.7622	0.6913869	3.257249	0.4815931
6018	-28.44007	-195.5256	167.0855	3.989469	3.292588	0.5098756
6024	-32.01459	-200.9108	168.8962	2.138782	2.203534	1.238736
6030	-23.81907	-191.4357	167.6167	3.811698	2.868884	0.4866131
6036	-21.85414	-189.4402	167.5861	0.9245573	5.180963	0.3916766
6042	-35.2	-204.8264	169.6264	2.098408	2.076788	0.4909682
6048	-36.30092	-206.9855	170.6846	0.7372538	2.082528	0.8979622
6054	-36.8486	-205.8345	168.9859	1.972391	2.816058	0.5629924
6060	-29.48765	-200.1402	170.6526	0.8703632	1.980277	0.903761
6066	-33.07506	-203.8765	170.8015	0.8285997	1.996087	0.7461686
6072	-28.55766	-200.215	171.6573	0.5746942	1.370408	0.7461686
6078	-28.47488	-198.2571	169.7822	1.66815	2.274499	0.6063658
6084	-26.92976	-197.6933	170.7635	0.6475718	2.22029	0.7202265
6090	-24.92407	-195.8691	170.945	1.218389	1.446329	0.7737048
6096	-27.06654	-197.8	170.7334	1.238899	1.733939	0.590594
6102	-40.06978	-209.3151	169.2453	2.67189	1.733939	0.9668193
6108	-35.61305	-206.9997	171.3867	0.7042381	1.578408	0.6618816
6114	-21.15791	-191.4354	170.2775	0.7001966	2.686394	0.6716269
6120	-25.62382	-195.2403	169.6165	2.995349	1.277627	0.7949694
6126	-22.44671	-192.4656	170.0189	1.785898	1.945048	0.5624153
6132	-19.92753	-188.832	168.9044	2.496628	2.463556	0.4116918
6138	-19.14292	-189.0475	169.9045	1.206584	2.608648	0.4830569
6144	-17.59618	-187.2975	169.7014	0.6076982	3.376629	0.4177248
6150	-25.50074	-195.559	170.0583	1.432215	2.204472	0.6390092
6156	-24.64532	-193.3904	168.7451	1.272878	3.678374	0.3957745
6162	-23.585	-191.3383	167.7533	2.434899	3.678374	0.5293672
6168	-27.72593	-195.6231	167.8972	1.42476	4.363876	0.3695019
6174	-39.62032	-205.8514	166.2311	1.314813	5.993735	0.2550432
6180	-34.3353	-202.5458	168.2105	1.564513	3.902363	0.3478002
6186	-39.29938	-207.9393	168.6399	0.8028273	4.273411	0.5269719
6192	-35.21383	-204.5494	169.3356	0.5091199	3.820652	0.5746953
6198	-28.8144	-199.7888	170.9744	0.9321504	1.788527	0.6177476
6204	-33.9315	-204.2432	170.3117	1.261777	2.147976	0.5012369
6210	-31.75376	-202.0649	170.3111	0.9838004	2.403663	0.6084269
6216	-36.55416	-204.92	168.3658	1.535603	3.782522	0.3581789
6222	-26.32128	-195.0435	168.7222	3.071682	2.209278	0.6459884
6228	-32.17926	-201.8571	169.6778	1.532079	2.238759	0.9779061
6234	-27.68703	-195.7684	168.0814	2.850846	3.03359	0.4399546
6240	-33.04934	-202.0274	168.9781	2.016946	2.695661	0.7548271
6246	-32.41197	-200.5877	168.1758	2.512893	3.188987	0.4376862
6252	-32.16548	-199.0144	166.8489	1.271258	5.4471	0.2710447
6258	-29.51662	-198.3617	168.8451	1.059091	3.333953	0.1550274
6264	-32.76965	-195.28	162.5104	1.831668	8.537784	0.09134587
6270	-28.04892	-194.8369	166.788	0.9002296	5.979291	0.3562546
6276	-36.15206	-204.8389	168.6868	1.712668	3.290432	0.692193
6282	-39.14051	-207.0215	167.881	1.651769	4.204353	0.4468242
6288	-29.27471	-196.4947	167.22	1.996138	4.563026	0.4468242
6294	-33.27387	-204.2148	170.9409	0.7124698	2.057798	0.5326423
6300	-27.30071	-197.7032	170.4025	1.178728	2.115001	0.6170625
6306	-24.48987	-195.2561	170.7662	1.112197	1.786449	0.6838538
6312	-20.17817	-190.951	170.7728	1.237484	1.487923	0.9117094
6318	-25.61592	-195.2331	169.6172	1.868563	2.250931	0.6339007
6324	-32.81873	-201.5528	168.734	1.066753	3.909605	0.5695357
6330	-36.35503	-206.0762	169.7212	0.8485996	3.139463	0.5712272
6336	-27.56252	-198.5451	170.9825	0.7432845	1.760045	0.9189439
6342	-24.55928	-196.3668	171.8076	0.8217391	0.9714006	0.7827532
6348	-32.18758	-201.6699	169.4823	2.962786	1.42557	0.8070851
6354	-20.53478	-189.8619	169.3271	1.052555	3.331306	0.4385271
6360	-29.37311	-199.626	170.2529	1.059807	2.405462	0.477657
6366	-21.19962	-191.0726	169.873	1.444221	2.405462	0.4489035
6372	-19.00974	-185.3321	166.3223	5.098475	3.437074	0.4559069
6378	-11.25099	-181.1866	169.9356	0.7743456	2.974506	0.6377391
6384	-21.77215	-192.1135	170.3414	1.463087	1.825647	0.7569704
6390	-24.45934	-193.1142	168.6549	3.164512	2.14954	0.7569704
6396	-32.06843	-199.2631	167.1947	4.185389	3.068166	0.4997882
6402	-26.36282	-195.665	169.3022	1.131298	3.286053	0.4997882
6408	-18.66546	-187.8976	169.2321	1.131298	3.288765	0.3382212
6414	-13.79143	-182.4536	168.6622	2.126648	3.009402	0.4379474
6420	-18.87035	-187.4128	168.5424	0.3635886	4.603688	0.3324525
6426	-27.77165	-196.0963	168.3246	0.593763	4.603688	0.258723
6432	-21.05534	-191.7877	170.7324	0.5128464	2.431524	0.4921115
6438	-23.83208	-193.349	169.5169	1.752575	2.482301	0.5280473
6444	-28.85208	-199.6655	170.8135	1.154438	1.742879	0.5698137
6450	-30.56905	-200.5811	170.012	1.180645	2.527301	0.4981307
6456	-25.02748	-192.8024	167.7749	2.283128	3.773721	0.5476446
6462	-47.16152	-215.9156	168.7541	1.33284	3.612216	0.618432
6468	-45.40526	-215.5972	170.1919	0.578996	2.262295	1.314313
6474	-38.81493	-206.1457	167.3307	1.312809	5.031421	0.360874
6480	-42.51499	-209.8022	167.2873	0.9531038	5.461393	0.4123651
6486	-47.57793	-217.168	169.5901	0.8540622	3.24577	0.3896308
6492	-42.44026	-212.3502	169.91	0.7070935	3.085182	0.4308058
6498	-37.73778	-204.9677	167.2299	1.818039	4.711724	0.4760104
6504	-34.02633	-203.9654	169.9391	0.7233444	2.944503	0.7682628
6510	-40.85847	-210.1587	169.3002	3.437184	1.205331	0.9051412
6516	-36.92985	-207.5415	170.6117	1.067632	1.205331	1.44947
6522	-23.87718	-194.5804	170.7032	0.7066474	2.249207	0.6822097
6528	-27.23779	-198.8504	171.6126	0.7709151	1.279203	0.6822097
6534	-27.34263	-197.9451	170.6025	0.4211448	2.607491	0.4942103
6540	-33.49042	-203.9846	170.4942	1.624533	1.622018	0.4942103
6546	-29.69641	-200.8271	171.1307	1.135261	1.426204	0.6262335
6552	-41.64054	-212.734	171.0935	0.658528	1.794192	0.8410141
6558	-38.59171	-209.3496	170.7579	1.032164	1.689746	0.9299276
6564	-36.75519	-205.5728	168.8176	1.07397	3.823566	0.5465599
6570	-24.98414	-193.9166	168.9325	2.468446	2.458046	0.5974568
6576	-31.52607	-200.7848	169.2587	0.8513006	3.591649	0.5974568
6582	-29.34389	-199.2743	169.9304	1.073944	2.40647	1.001607
6588	-19.96439	-189.6718	169.7075	1.754535	2.191573	0.7579982
6594	-18.08111	-187.6853	169.6042	1.422387	2.600697	0.7579982
6600	-30.64236	-200.4369	169.7945	1.676371	1.953914	1.013753
6606	-24.17856	-195.0755	170.8969	0.8928174	1.50075	1.115441
6612	-25.50351	-195.8114	170.3079	1.363269	1.704743	1.041009
6618	-29.44427	-199.9669	170.5226	1.13904	1.704743	1.045333
6624	-35.17548	-205.6612	170.4857	1.993704	1.238921	0.7051697
6630	-29.44989	-199.3601	169.9102	1.993704	1.815883	0.7026567
6636	-33.80807	-203.155	169.347	1.993704	2.341951	0.7614014
6642	-35.43255	-204.8911	169.4585	1.993704	2.294723	0.6505579
6648	-37.72879	-207.5684	169.8396	0.702741	3.170157	0.4972858
6654	-27.46312	-195.5032	168.0401	2.095595	3.629928	0.3781421
6660	-37.87055	-205.7375	167.867	2.67345	3.328518	0.6880378
6666	-35.29408	-205.5871	170.293	1.180208	2.113055	0.8049654
6672	-35.42897	-205.0818	169.6529	1.839017	2.140676	0.8011275
6678	-24.9458	-194.9542	170.0084	1.89101	1.812956	0.6896713
6684	-36.65561	-206.7845	170.1289	1.552883	1.99699	0.6870815
6690	-27.27469	-196.8202	169.5455	2.20713	1.978189	0.743802
6696	-28.23601	-197.221	168.985	2.20713	2.46706	0.8410059
6702	-29.57921	-198.0903	168.5111	3.37556	2.089524	0.8410059
6708	-23.08633	-191.8308	168.7445	1.115001	3.761886	0.30998
6714	-27.32414	-195.1012	167.7771	2.908096	3.263033	0.3689857
6720	-26.91263	-195.315	168.4024	3.421743	2.329803	0.5102654
6726	-28.71609	-199.2474	170.5313	1.614452	0.9501503	1.299601
6732	-32.39285	-203.346	170.9532	1.013733	0.8213063	1.522105
6738	-33.68295	-198.0102	164.3273	11.46326	2.977659	0.4856806
6744	-26.08918	-194.1539	168.0647	3.417613	2.630723	0.6543495
6750	-22.59198	-193.0558	170.4639	0.8532706	2.361761	0.6543495
6756	-21.34515	-191.7314	170.3862	0.9002655	2.361761	0.7123877
6762	-24.18599	-193.7589	169.5729	1.593245	2.501267	0.7123877
6768	-27.60911	-198.0532	170.4441	0.5409251	2.647673	0.6810564
6774	-28.06099	-197.8762	169.8152	0.6945959	3.114404	0.7394497
6780	-29.09281	-199.0764	169.9836	1.861652	1.863909	0.6885088
6786	-32.15248	-201.8329	169.6805	1.403579	2.499081	0.8172446
6792	-23.43928	-193.6562	170.217	1.498457	1.999485	0.5964858
6798	-29.59757	-198.9136	169.316	0.6839563	3.701482	0.4345208
6804	-28.91462	-197.8968	168.9822	0.527825	4.003953	0.2633128
6810	-30.03983	-197.3972	167.3573	0.2717808	5.729262	0.3195707
6816	-30.07771	-198.6708	168.5931	1.651891	3.456227	0.3687838
6822	-31.88432	-200.5187	168.6343	2.474225	2.748647	0.4066931
6828	-33.43157	-204.8471	171.4156	1.021267	1.067179	0.9033541
6834	-36.8973	-205.6815	168.7842	2.278525	2.646865	0.793996
6840	-30.35656	-200.0388	169.6822	1.261003	2.718642	0.3466867
6846	-30.94921	-201.1131	170.1639	0.8357705	2.718642	0.4984321
6852	-35.1429	-205.7175	170.5746	0.4825645	2.607738	0.4984321
6858	-36.24527	-205.1995	168.9543	2.070543	2.607738	0.844067
6864	-23.69781	-193.301	169.6032	1.996306	2.153592	0.6378386
6870	-29.78654	-198.3402	168.5537	1.304436	3.836952	0.6264627
6876	-21.40945	-190.4808	169.0713	2.400105	2.382436	0.5598939
6882	-25.75129	-194.5788	168.8275	1.576125	3.317771	0.593041
6888	-17.93115	-188.3121	170.3809	1.576125	1.753409	0.6237925
6894	-20.10044	-188.9782	168.8778	0.8009954	4.03832	0.4861991
6900	-21.20328	-187.8339	166.6307	3.750297	3.695391	0.2477523
6906	-21.058	-188.2703	167.2123	2.126182	4.46666	0.474355
6912	-30.52255	-197.629	167.1064	1.702272	4.878205	0.344949
6918	-27.89796	-197.6589	169.7609	1.193607	2.731968	0.3812498
6924	-35.49363	-201.1515	165.6579	1.577021	6.500232	0.4708342
6930	-41.65066	-207.6096	165.959	5.051026	3.684949	0.2772869
6936	-33.48332	-199.2479	165.7646	5.153706	3.920653	0.358255
6942	-37.97365	-203.3548	165.3811	7.440465	3.267358	0.358255
6948	-26.55163	-194.6453	168.0937	1.055593	4.569909	0.4961589
6954	-18.23237	-188.5204	170.288	1.076168	2.329951	0.6205373
6960	-21.67296	-190.966	169.293	2.072417	2.329951	0.7610071
6966	-20.93906	-192.4341	171.4951	0.5374319	1.550302	0.7610071
6972	-19.12018	-190.3657	171.2455	0.9156082	1.550302	0.5645499
6978	-22.09461	-192.9494	170.8548	1.12264	1.550302	0.8765161
6984	-23.35565	-193.8878	170.5322	0.9342482	2.066515	0.8701288
6990	-18.55729	-189.8525	171.2952	0.8531597	1.458804	0.7744356
6996	-30.3589	-198.5662	168.2073	2.615229	3.073798	0.5904806
7002	-21.26228	-190.9511	169.6888	0.8652599	3.073798	0.3160142
