Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3513.029	-3677.651	164.6221	1.442997	5.533544
5634	-3513.163	-3676.59	163.427	1.308386	6.257091
5640	-3533.04	-3697.348	164.308	1.488592	5.682374
5646	-3519.478	-3683.372	163.8941	1.450766	5.928333
5652	-3509.904	-3673.827	163.9227	1.383859	5.947459
5658	-3508.736	-3672.221	163.4857	1.413725	6.170118
5664	-3518.405	-3681.757	163.3519	1.413725	6.242842
5670	-3516.866	-3680.093	163.2271	1.457625	6.288037
5676	-3527.581	-3691.675	164.0933	1.466946	5.811083
5682	-3522.492	-3686.341	163.8495	1.464916	5.945406
5688	-3527.036	-3690.637	163.6015	1.432495	6.097326
5694	-3525.768	-3689.614	163.8461	1.424421	5.968153
5700	-3514.465	-3678.247	163.7819	1.537278	5.945304
5706	-3519.688	-3683.483	163.7948	1.523373	5.945304
5712	-3518.55	-3682.309	163.7589	1.562	5.945304
5718	-3520.286	-3684.346	164.0597	1.614831	5.754265
5724	-3511.211	-3675.434	164.2233	1.497352	5.72431
5730	-3523.265	-3687.56	164.2948	1.637411	5.614034
5736	-3522.94	-3687.072	164.1325	1.587309	5.728221
5742	-3526.149	-3690.589	164.4402	1.386457	5.662989
5748	-3514.543	-3678.937	164.3942	1.434719	5.662989
5754	-3516.904	-3680.806	163.9014	1.422688	5.938878
5760	-3519.934	-3684.288	164.3535	1.69751	5.551894
5766	-3515.279	-3679.67	164.3903	1.468045	5.647829
5772	-3515.573	-3679.886	164.3128	1.550929	5.647829
5778	-3511.972	-3675.854	163.8825	1.532357	5.892869
5784	-3521.5	-3685.608	164.1079	1.467684	5.802735
5790	-3518.026	-3682.073	164.0471	1.615221	5.760967
5796	-3514.745	-3679.272	164.5272	1.405854	5.605102
5802	-3518.983	-3682.979	163.9959	1.444829	5.875796
5808	-3533.569	-3697.531	163.9615	1.481297	5.875796
5814	-3530.295	-3694.182	163.8877	1.481297	5.916113
5820	-3520.083	-3684.203	164.1194	1.240118	5.916113
5826	-3522.488	-3686.472	163.984	1.280775	5.968387
5832	-3518.383	-3682.3	163.917	1.679425	5.8002
5838	-3507.017	-3671.451	164.4335	1.580524	5.56652
5844	-3516.897	-3680.856	163.9592	1.494457	5.870291
5850	-3508.31	-3672.473	164.1629	1.360758	5.82833
5856	-3507.171	-3671.2	164.0288	1.360758	5.901659
5862	-3510.029	-3674.287	164.2576	1.632419	5.636951
5868	-3512.083	-3676.266	164.1827	1.387115	5.803685
5874	-3512.985	-3676.94	163.9552	1.467071	5.886554
5880	-3507.911	-3672.13	164.2197	1.460121	5.745466
5886	-3515.248	-3679.158	163.9107	1.658787	5.813887
5892	-3515.589	-3679.759	164.1707	1.380225	5.813887
5898	-3515.595	-3679.666	164.0708	1.485502	5.813887
5904	-3520.358	-3684.243	163.8841	1.407609	5.956191
5910	-3517.847	-3681.795	163.9476	1.840711	5.704875
5916	-3512.966	-3677.532	164.5657	1.44543	5.563301
5922	-3523.397	-3687.417	164.0204	1.44543	5.862082
5928	-3519.928	-3683.11	163.1812	1.44543	6.319238
5934	-3524.743	-3688.538	163.7954	1.478394	5.967987
5940	-3526.817	-3690.455	163.6378	1.648706	5.967987
5946	-3514.311	-3677.833	163.5225	1.444905	6.133968
5952	-3513.895	-3678.213	164.3186	1.461007	5.69079
5958	-3510.616	-3674.302	163.6868	1.413334	6.060821
5964	-3515.512	-3679.069	163.5571	1.551263	6.060821
5970	-3518.128	-3681.741	163.6135	1.432115	6.090986
5976	-3510.913	-3674.571	163.6581	1.432115	6.066681
5982	-3514.265	-3677.848	163.5832	1.371648	6.138912
5988	-3515.035	-3678.824	163.7891	1.447279	5.987432
5994	-3532.327	-3696.809	164.4824	1.39711	5.634257
6000	-3528.183	-3693.192	165.0084	1.44071	5.322015
6006	-3512.666	-3676.732	164.0658	1.508903	5.804604
6012	-3513.345	-3677.826	164.4807	1.414131	5.626286
6018	-3515.589	-3679.527	163.9379	1.380392	5.940975
6024	-3517.926	-3681.576	163.6497	1.380392	6.098142
6030	-3514.66	-3678.632	163.9714	1.578166	5.82101
6036	-3505.135	-3669.167	164.0315	1.575133	5.789673
6042	-3508.094	-3672.551	164.4565	1.559691	5.564482
6048	-3517.717	-3682.221	164.504	1.323475	5.661251
6054	-3515.049	-3679.061	164.0121	1.47537	5.851167
6060	-3515.803	-3680.534	164.7309	1.829025	5.279609
6066	-3516.367	-3681.069	164.7019	1.431334	5.495731
6072	-3522.699	-3687.228	164.5294	1.656823	5.475403
6078	-3513.279	-3676.125	162.8464	1.434514	6.506396
6084	-3521.471	-3685.337	163.8659	1.46664	5.935546
6090	-3525.648	-3689.655	164.0067	1.582384	5.799569
6096	-3515.196	-3679.341	164.145	1.469869	5.781331
6102	-3513.298	-3677.652	164.354	1.359887	5.724188
6108	-3510.3	-3674.392	164.0925	1.48688	5.801297
6114	-3506.748	-3670.814	164.0664	1.389818	5.865876
6120	-3509.319	-3673.276	163.9573	1.494225	5.871463
6126	-3502.075	-3666.433	164.3582	1.370188	5.716482
6132	-3517.442	-3681.201	163.7591	1.620626	5.915725
6138	-3506.525	-3670.528	164.0022	1.370103	5.911247
6144	-3529.169	-3692.89	163.7213	1.494043	6.000416
6150	-3514.364	-3678.183	163.8187	1.606708	5.89017
6156	-3518.129	-3682.111	163.9818	1.431974	5.89017
6162	-3515.217	-3679.226	164.0086	1.425621	5.87881
6168	-3525.235	-3688.76	163.5249	1.574663	6.066533
6174	-3525.456	-3689.319	163.8631	1.574663	5.882014
6180	-3516.891	-3680.883	163.9921	1.471736	5.864007
6186	-3512.353	-3676.621	164.2683	1.44957	5.724313
6192	-3513.681	-3677.929	164.2487	1.422651	5.749004
6198	-3514.728	-3678.163	163.4353	1.493962	6.156246
6204	-3510.905	-3674.507	163.602	1.374198	6.127375
6210	-3514.769	-3678.874	164.1045	1.395481	5.842086
6216	-3524.373	-3688.338	163.9651	1.5279	5.849993
6222	-3522.517	-3686.473	163.9555	1.354814	5.944807
6228	-3528.235	-3692.282	164.0467	1.634809	5.751396
6234	-3522.716	-3687.485	164.7694	1.552234	5.396136
6240	-3519.608	-3683.616	164.0073	1.441667	5.871189
6246	-3515.906	-3679.937	164.031	1.33564	5.91365
6252	-3549.105	-3711.994	162.8892	1.440607	6.480107
6258	-3522.625	-3686.091	163.4654	1.50089	6.136351
6264	-3519.685	-3683.796	164.1116	1.506405	5.780827
6270	-3506.576	-3670.778	164.2015	1.411181	5.780827
6276	-3516.217	-3680.479	164.2618	1.502739	5.700417
6282	-3506.256	-3670.418	164.1627	1.502739	5.754739
6288	-3504.418	-3668.618	164.1997	1.464907	5.753935
6294	-3504.782	-3669.407	164.6244	1.464902	5.520905
6300	-3513.586	-3678.167	164.5812	1.638079	5.45631
6306	-3509.633	-3674.024	164.3908	1.531907	5.614726
6312	-3519.993	-3683.654	163.6603	1.46072	6.050752
6318	-3520.239	-3684.504	164.2656	1.491186	5.704306
6324	-3511.01	-3674.056	163.0466	1.482075	6.373554
6330	-3515.784	-3679.694	163.9097	1.449949	5.920251
6336	-3520.822	-3684.597	163.7749	1.449949	5.993822
6342	-3522.29	-3686.044	163.7543	1.568729	5.944413
6348	-3527.464	-3691.275	163.8111	1.49766	5.949541
6354	-3535.739	-3699.97	164.2307	1.49766	5.720074
6360	-3532.476	-3696.46	163.9838	1.49766	5.855226
6366	-3542.718	-3706.789	164.0712	1.70692	5.702169
6372	-3525.263	-3689.335	164.0724	1.705627	5.702169
6378	-3521.619	-3685.577	163.9582	1.383085	5.928503
6384	-3511.422	-3675.305	163.8832	1.364386	5.979247
6390	-3511.423	-3674.955	163.5319	1.496749	6.102237
6396	-3511.05	-3675.203	164.1527	1.437817	5.793676
6402	-3519.064	-3683.417	164.3527	1.665242	5.56839
6408	-3523.704	-3686.976	163.2716	1.665242	6.159357
6414	-3511.668	-3675.461	163.7922	1.519144	5.948906
6420	-3525.024	-3689.774	164.7507	1.573633	5.395548
6426	-3508.115	-3672.862	164.7466	1.489217	5.441078
6432	-3509.165	-3673.221	164.0559	1.409548	5.861311
6438	-3518.286	-3682.574	164.2881	1.692722	5.590227
6444	-3508.987	-3673.051	164.064	1.474788	5.823106
6450	-3505.989	-3669.819	163.8301	1.382024	5.998956
6456	-3515.418	-3679.915	164.4973	1.382024	5.633979
6462	-3514.449	-3677.652	163.2038	1.516979	6.270435
6468	-3509.025	-3672.933	163.9071	1.516979	5.887252
6474	-3513.91	-3677.717	163.807	1.629883	5.884951
6480	-3532.792	-3696.588	163.7968	1.424018	5.995272
6486	-3523.447	-3687.657	164.2101	1.557532	5.700791
6492	-3519.925	-3683.879	163.9539	1.569507	5.835006
6498	-3519.67	-3683.168	163.4978	1.360983	6.190944
6504	-3516.761	-3680.313	163.5525	1.375342	6.153702
6510	-3533.657	-3697.78	164.1229	1.348812	5.856499
6516	-3520.202	-3684.193	163.991	1.487485	5.856499
6522	-3520.354	-3684.241	163.8876	1.598746	5.856499
6528	-3526.426	-3690.552	164.1255	1.598746	5.726292
6534	-3533.702	-3698.229	164.5266	1.657136	5.476834
6540	-3520.117	-3683.68	163.5633	1.478904	6.094276
6546	-3513.612	-3677.717	164.1052	1.307071	5.888226
6552	-3514.578	-3678.537	163.9592	1.50842	5.863148
6558	-3521.123	-3684.446	163.3238	1.606244	6.160252
6564	-3522.626	-3686.816	164.1905	1.31359	5.838174
6570	-3521.861	-3685.467	163.6067	1.549546	6.034652
6576	-3530.893	-3694.802	163.9089	1.525461	5.881933
6582	-3519.267	-3682.26	162.993	1.525461	6.380573
6588	-3522.13	-3685.126	162.9958	1.522402	6.380573
6594	-3522.42	-3686.417	163.9969	1.561748	5.815373
6600	-3524.987	-3689.035	164.0477	1.432627	5.853803
6606	-3523.912	-3687.979	164.0667	1.490433	5.813555
6612	-3518.271	-3681.953	163.6818	1.314747	6.11513
6618	-3524.179	-3688.223	164.0441	1.485095	5.828696
6624	-3515.947	-3679.939	163.9922	1.386593	5.908128
6630	-3521.994	-3685.66	163.6658	1.510365	6.022349
6636	-3513.721	-3677.494	163.7736	1.446929	5.996086
6642	-3517.996	-3681.653	163.6567	1.182481	6.199204
6648	-3513.693	-3678.271	164.5784	1.588808	5.482686
6654	-3518.781	-3682.27	163.489	1.533732	6.10681
6660	-3512.799	-3676.578	163.7792	1.584554	5.922836
6666	-3517.426	-3681.412	163.9857	1.593551	5.805482
6672	-3516.436	-3680.395	163.959	1.302586	5.970445
6678	-3518.537	-3683.232	164.6946	1.258205	5.591435
6684	-3524.195	-3688.478	164.2829	1.258205	5.817093
6690	-3532.715	-3696.619	163.9039	1.490408	5.902602
6696	-3518.385	-3682.612	164.2271	1.55395	5.693276
6702	-3523.581	-3687.427	163.8456	1.303413	6.031867
6708	-3520.801	-3684.426	163.6244	1.472963	6.064027
6714	-3518.942	-3682.556	163.6146	1.483353	6.064027
6720	-3510.747	-3674.339	163.5921	1.531054	6.051999
6726	-3517.857	-3681.557	163.6992	1.513619	6.00244
6732	-3516.154	-3679.626	163.4716	1.429347	6.169662
6738	-3510.063	-3674.55	164.4868	1.52519	5.565433
6744	-3515.489	-3679.349	163.8604	1.543544	5.89925
6750	-3526.169	-3689.83	163.6612	1.469136	6.04596
6756	-3518.895	-3682.625	163.7305	1.469136	6.008131
6762	-3522.149	-3685.984	163.8346	1.402171	5.986025
6768	-3517.431	-3681.145	163.714	1.493366	6.004748
6774	-3542.753	-3706.318	163.565	1.654704	6.004748
6780	-3525.68	-3689.467	163.7867	1.528497	5.947109
6786	-3526.368	-3690.589	164.2211	1.390372	5.780977
6792	-3520.248	-3684.339	164.0913	1.341015	5.877856
6798	-3532.783	-3696.494	163.7113	1.401164	6.053754
6804	-3521.563	-3684.989	163.4267	1.664269	6.075383
6810	-3523.187	-3687.523	164.3361	1.490356	5.666047
6816	-3514.419	-3678.334	163.9155	1.490356	5.896277
6822	-3526.467	-3690.526	164.0584	1.311049	5.911694
6828	-3529.222	-3693.535	164.3128	1.618907	5.61344
6834	-3521.805	-3686.256	164.4504	1.597036	5.548901
6840	-3522.041	-3686.007	163.9654	1.555335	5.835839
6846	-3524.052	-3687.122	163.07	1.494766	6.354382
6852	-3509.721	-3673.657	163.9362	1.658158	5.800221
6858	-3520.797	-3684.864	164.067	1.52202	5.797235
6864	-3511.902	-3676.013	164.1113	1.472027	5.798623
6870	-3509.01	-3673.303	164.2926	1.563053	5.652766
6876	-3508.677	-3672.39	163.7128	1.592571	5.955106
6882	-3508.518	-3672.296	163.7786	1.540817	5.945296
6888	-3522.494	-3686.312	163.8182	1.400238	5.995982
6894	-3515.867	-3679.824	163.9575	1.562131	5.836734
6900	-3514.691	-3678.014	163.3236	1.471433	6.228534
6906	-3512.946	-3676.947	164.0006	1.476892	5.856689
6912	-3521.443	-3685.973	164.5307	1.522489	5.542733
6918	-3521.564	-3686.265	164.701	1.481742	5.470059
6924	-3517.569	-3682.129	164.5598	1.479858	5.54868
6930	-3520.251	-3683.614	163.3631	1.381706	6.253373
6936	-3521.756	-3685.766	164.0106	1.381706	5.90063
6942	-3522.123	-3686.564	164.4403	1.393481	5.659238
6948	-3513.501	-3677.848	164.3472	1.492003	5.659127
6954	-3516.465	-3680.656	164.1915	1.492003	5.744475
6960	-3510.783	-3675.033	164.2497	1.492003	5.712588
6966	-3509.744	-3673.172	163.4287	1.301735	6.259625
6972	-3520.651	-3683.593	162.942	1.355008	6.495745
6978	-3505.389	-3669.017	163.6282	1.298649	6.152772
6984	-3517.99	-3681.645	163.6543	1.271888	6.152772
6990	-3523.112	-3686.565	163.4537	1.481154	6.152772
6996	-3524.915	-3689.053	164.1377	1.33781	5.854201
7002	-3509.702	-3673.612	163.9107	1.578187	5.854201
7008	-3517.41	-3681.674	164.2637	1.532986	5.68389
7014	-3525.585	-3689.666	164.0815	1.681953	5.708852
7020	-3520.729	-3683.827	163.0983	1.435185	6.369508
7026	-3516.264	-3680.27	164.0059	1.435185	5.875343
7032	-3524.174	-3688.06	163.8865	1.572987	5.87005
7038	-3530.63	-3693.992	163.362	1.425188	6.231457
7044	-3532.973	-3696.339	163.3659	1.421083	6.231457
7050	-3520.534	-3684.476	163.943	1.346447	5.956032
7056	-3520.178	-3684.457	164.2785	1.469701	5.708266
7062	-3509.984	-3674.281	164.2973	1.490033	5.687491
7068	-3512.117	-3676.206	164.0894	1.484415	5.804246
7074	-3508.377	-3672.839	164.4619	1.532369	5.575471
7080	-3510.857	-3675.034	164.1774	1.365215	5.818087
7086	-3510.408	-3675.371	164.9628	1.534067	5.298743
7092	-3512.6	-3676.716	164.116	1.742312	5.660208
7098	-3514.127	-3678.038	163.9106	1.579129	5.853818
