Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3512.972	-3676.703	163.731	0.0104089	0.0209886	0.0732421	0.029294	0.0306027	0.0295476	0.00539383	0.0673315	0.121027	0.105521	0.154448	0.108762	0.112212	0.0121718	0.26776	0.0645632	0.0728151	0.0834461	0.041167	0.0482762	0.0453108	0.0812578	0.0500434	0.00140482	0.0360707	0.0562413	0.0326548	0.0906219	0.0333595	0.0282642	0.0547299	0.18139	0.0695901	0.101212	0.0345501	0.0412992	0.0208815	0.00237409	0.0120807	0.0858321	0.0964503	0.0770248	0.0530157	0.128682	0.0199599	0.00531389	0.100892	0.0128155	0.0124318	0.0272291	0.0513073	0.0756271	0.0855343	0.0417879	0.0401887	0.0719289	0.0966853	0.0586927	0.153804	0.0649555	0.0257169	0.0402843	0.0736593	0.116899	0.12656	0.0554265	0.0404675	0.00230682	0.0467694	0.0202369	0.0589826	0.0587013	0.0406127	0.0376303	0.0859505	0.0456918	0.0320142	0.0435519	0.0696597	0.00789795	0.0469864	0.166171	0.0998772	0.00875776	0.0325542	0.0811383	0.155169	0.0446782	0.106724	0.147175	0.0232175	0.0291722	0.0886946	0.0579545	0.0399215	0.0243804	0.0686773	1.401762	0.00172255	0.00347335	0.0121207	0.00484779	0.00506437	0.00488977	0.000892612	0.0111425	0.0200284	0.0174624	0.0255593	0.0179987	0.0185697	0.00201429	0.044311	0.0106844	0.01205	0.0138093	0.00681264	0.00798912	0.00749838	0.0134472	0.00828156	0.00023248	0.00596927	0.00930724	0.00540397	0.0149968	0.00552059	0.00467738	0.00905712	0.0300179	0.0115163	0.0167493	0.00571761	0.00683451	0.00345563	0.000392883	0.00199921	0.0142042	0.0159613	0.0127467	0.00877345	0.0212953	0.00330312	0.000879384	0.0166963	0.00212081	0.00205731	0.00450608	0.00849073	0.0125154	0.0141549	0.00691539	0.00665074	0.0119034	0.0160002	0.00971292	0.0254527	0.0107493	0.00425583	0.00666656	0.0121897	0.0193454	0.0209442	0.0091724	0.00669687	0.00038175	0.00773976	0.00334896	0.00976089	0.00971435	0.00672091	0.00622735	0.0142238	0.00756144	0.00529797	0.00720731	0.0115278	0.00130701	0.00777568	0.0274993	0.0165285	0.0014493	0.00538732	0.0134274	0.0256786	0.00739369	0.0176615	0.0243557	0.00384222	0.00482764	0.0146779	0.00959076	0.00660652	0.00403467	0.0113652	6.042743
3168	-3511.074	-3676.09	165.0158	0.0107889	0.00707589	0.0433802	0.0255246	0.0177921	0.0303841	0.0197159	0.0612105	0.0546336	0.106157	0.0797548	0.0856554	0.0683241	0.0243873	0.190974	0.0549072	0.128131	0.0619199	0.0377289	0.0484261	0.0262844	0.0571297	0.0205961	0.0164257	0.0574778	0.024962	0.0109368	0.0480739	0.00849294	0.00712882	0.0331721	0.178713	0.105099	0.052414	0.0129977	0.0555793	0.00447782	0.00582484	0.0046819	0.0601594	0.0597311	0.0396896	0.0320663	0.0813678	0.0147898	0.0065106	0.112888	0.0188533	0.0248115	0.0175314	0.038647	0.109843	0.0879976	0.0726716	0.0567571	0.0688777	0.0565381	0.0645474	0.160352	0.067198	0.0246081	0.0707849	0.0456267	0.0765735	0.0788456	0.154385	0.0668408	0.050936	0.0629521	0.00853132	0.0682973	0.116732	0.0582373	0.0124294	0.076728	0.0360447	0.0452575	0.0127312	0.0508361	0.035348	0.023332	0.0749749	0.0802537	0.033715	0.0487318	0.0581966	0.154592	0.0504518	0.113637	0.0766068	0.0298671	0.0237822	0.131934	0.0434029	0.0439164	0.00888095	0.0341924	1.432229	0.00202709	0.00132946	0.00815056	0.00479572	0.00334289	0.00570876	0.00370436	0.0115006	0.0102649	0.0199454	0.0149848	0.0160935	0.0128372	0.00458204	0.0358815	0.0103163	0.0240741	0.0116339	0.00708874	0.0090986	0.00493848	0.0107339	0.00386972	0.00308616	0.0107993	0.00469003	0.00205488	0.00903244	0.00159571	0.00133941	0.00623259	0.0335778	0.0197467	0.00984788	0.00244208	0.0104426	0.000841321	0.00109441	0.000879665	0.0113031	0.0112227	0.00745713	0.00602482	0.0152879	0.0027788	0.00122325	0.0212102	0.00354228	0.00466174	0.00329391	0.00726124	0.020638	0.0165336	0.013654	0.0106639	0.0129412	0.0106227	0.0121276	0.0301279	0.0126256	0.00462353	0.0132995	0.00857265	0.0143871	0.014814	0.0290069	0.0125585	0.00957019	0.0118278	0.00160292	0.0128321	0.0219324	0.010942	0.00233532	0.0144162	0.00677231	0.00850328	0.00239203	0.00955143	0.00664141	0.00438376	0.0140868	0.0150786	0.0063346	0.00915605	0.0109343	0.0290458	0.00947921	0.0213509	0.0143934	0.00561162	0.00446836	0.0247887	0.00815482	0.0082513	0.00166861	0.0064243	5.322362
3204	-3519.791	-3683.206	163.415	0.0247159	0.0177298	0.0504385	0.00131153	0.0333165	0.00985983	0.0139588	0.0587553	0.0329315	0.0756276	0.157801	0.0560251	0.100153	0.0253895	0.292782	0.0548137	0.158766	0.0489656	0.0960227	0.0324938	0.0378522	0.07456	0.0106615	0.0120617	0.0787745	0.0276064	0.0320432	0.0644841	0.0168694	0.00546581	0.0630759	0.136752	0.0792408	0.0384756	0.0275486	0.103887	0.00833476	0.0122971	0.0121326	0.0737363	0.0647639	0.0268282	0.0425518	0.137025	0.00273304	0.00550377	0.150726	0.0476419	0.0180858	0.0209932	0.0423645	0.0812099	0.0702935	0.0296245	0.0525979	0.130797	0.0434961	0.0345342	0.203395	0.150017	0.0188479	0.0761623	0.108893	0.110753	0.138343	0.149347	0.117167	0.0280407	0.0385928	0.045397	0.10635	0.0722065	0.0911677	0.0274156	0.0275072	0.0080874	0.0155039	0.0167842	0.0539764	0.0150317	0.0466673	0.115708	0.107181	0.043371	0.0858083	0.0379251	0.094524	0.0572499	0.0774441	0.163151	0.0230553	0.0249238	0.144637	0.073471	0.140221	0.0471269	0.0539602	1.401528	0.00397689	0.00285279	0.00811575	0.00021103	0.00536075	0.00158648	0.00224602	0.00945395	0.00529881	0.0121688	0.0253907	0.00901464	0.0161149	0.00408527	0.0471096	0.00881973	0.0255461	0.00787874	0.0154504	0.00522837	0.00609056	0.011997	0.00171548	0.00194078	0.0126751	0.00444198	0.00515587	0.0103757	0.00271435	0.000879469	0.0101491	0.0220039	0.0127501	0.00619087	0.00443266	0.0167158	0.00134109	0.00197865	0.00195218	0.0118645	0.0104207	0.00431676	0.00684674	0.0220479	0.000439757	0.000885577	0.0242523	0.00766575	0.00291008	0.00337788	0.00681661	0.013067	0.0113105	0.00476669	0.00846319	0.0210457	0.00699869	0.00555668	0.0327269	0.0241382	0.00303269	0.0122548	0.0175212	0.0178206	0.0222599	0.0240306	0.0188526	0.00451186	0.00620973	0.00730455	0.0171121	0.0116183	0.0146692	0.00441128	0.00442601	0.00130129	0.00249463	0.00270063	0.008685	0.00241866	0.00750895	0.0186178	0.0172459	0.00697855	0.0138069	0.00610229	0.0152093	0.00921172	0.012461	0.0262516	0.00370968	0.00401034	0.0232725	0.0118218	0.0225621	0.00758289	0.00868239	6.214898
3240	-3521.363	-3685.71	164.3467	0.0370042	0.0325104	0.0356981	0.0166378	0.0205514	0.0180282	0.00470679	0.0747368	0.0469018	0.0709259	0.0723982	0.10018	0.0627544	0.00746938	0.205818	0.0894941	0.111412	0.0803506	0.0194129	0.0274628	0.0429203	0.162071	0.0148618	0.0082121	0.0620836	0.0280115	0.0238038	0.0512393	0.0250759	0.0066026	0.0356087	0.157534	0.108383	0.0524656	0.0220086	0.131058	0.0154458	0.0108658	0.00810374	0.0689178	0.111641	0.0455839	0.0213359	0.103684	0.0339762	0.00767693	0.11877	0.0189954	0.0243389	0.0130134	0.0688025	0.0272531	0.0785789	0.0485174	0.00257331	0.0557693	0.100439	0.0736027	0.0127858	0.039244	0.0482148	0.154452	0.0497539	0.0575576	0.0561147	0.106826	0.0694959	0.013567	0.00406639	0.0477693	0.0825301	0.0892092	0.0258754	0.0681044	0.0929909	0.159894	0.0384799	0.0394294	0.0245658	0.0669925	0.0820931	0.0218213	0.0447114	0.125945	0.0216514	0.154643	0.0715315	0.0856956	0.065949	0.129601	0.0925574	0.00848509	0.155717	0.0738833	0.0616216	0.0145469	0.0112295	1.425355	0.00649894	0.00570971	0.00626955	0.00292205	0.00360938	0.00316624	0.000826639	0.0131258	0.00823724	0.0124565	0.0127151	0.0175944	0.0110214	0.00131183	0.0361473	0.0157176	0.0195671	0.0141118	0.00340944	0.00482321	0.00753797	0.028464	0.00261013	0.00144227	0.0109036	0.00491958	0.00418059	0.00899901	0.004404	0.0011596	0.00625386	0.0276672	0.0190349	0.00921439	0.00386532	0.0230173	0.00271271	0.00190834	0.00142324	0.0121038	0.0196072	0.00800577	0.00374716	0.0182097	0.00596715	0.00134828	0.0208592	0.0033361	0.00427458	0.00228552	0.0120836	0.00478638	0.0138006	0.00852097	0.000451943	0.00979461	0.0176398	0.0129266	0.00224553	0.00689232	0.00846783	0.0271259	0.00873815	0.0101087	0.00985527	0.0187616	0.0122054	0.00238273	0.000714169	0.00838958	0.0144945	0.0156676	0.00454443	0.011961	0.0163317	0.0280817	0.00675812	0.00692488	0.00431443	0.0117657	0.0144178	0.00383242	0.00785255	0.0221193	0.00380257	0.0271595	0.0125629	0.0150505	0.0115824	0.0227614	0.0162556	0.00149021	0.0273481	0.0129759	0.0108224	0.00255484	0.00197221	5.69388
3276	-3512.35	-3676.373	164.0231	0.0464722	0.00543982	0.0515675	0.0291655	0.0146259	0.0148599	0.0103042	0.0833243	0.0630665	0.0855306	0.156386	0.179239	0.14891	0.00237637	0.192208	0.0758906	0.139438	0.0589719	0.0186956	0.0204831	0.0511277	0.0513049	0.0319389	0.00525981	0.0979055	0.0343608	0.0181554	0.0550071	0.0409229	0.0111808	0.0787534	0.151302	0.0945133	0.0616896	0.0395318	0.0930586	0.0152514	0.0244655	0.0209643	0.0347295	0.040175	0.0345322	0.0336274	0.123393	0.0389698	0.00517549	0.19699	0.0271284	0.0066431	0.0039315	0.0878371	0.0536783	0.0365728	0.094222	0.00508364	0.0486844	0.0978177	0.0618003	0.0560333	0.0229229	0.14019	0.10751	0.0526441	0.106825	0.0386201	0.0526065	0.0371592	0.0551143	0.00951712	0.0132573	0.0515892	0.0729434	0.0263813	0.0439016	0.0685264	0.116203	0.0382455	0.0169482	0.0605847	0.0539769	0.0156483	0.0217212	0.0669099	0.125367	0.0289716	0.114975	0.0712032	0.0757295	0.0148	0.122671	0.0791273	0.0610502	0.155002	0.0719885	0.127275	0.0435777	0.00095101	1.479004	0.00795307	0.000930949	0.00882505	0.00499127	0.00250301	0.00254307	0.00176342	0.0142598	0.0107929	0.0146374	0.0267633	0.0306743	0.0254839	0.000406683	0.0328937	0.0129876	0.0238628	0.0100922	0.00319948	0.0035054	0.00874978	0.00878012	0.00546589	0.000900142	0.0167551	0.00588037	0.00310703	0.00941369	0.00700338	0.00191343	0.0134775	0.0258933	0.0161746	0.0105573	0.00676531	0.0159257	0.00261005	0.00418692	0.00358775	0.00594346	0.00687538	0.00590971	0.00575485	0.0211169	0.00666913	0.000885712	0.033712	0.00464264	0.00113687	0.000672821	0.0150321	0.00918628	0.00625893	0.0161248	0.000869993	0.00833165	0.0167401	0.0105762	0.00958932	0.00392294	0.0239915	0.0183989	0.00900929	0.0182816	0.00660928	0.00900286	0.00635928	0.00943204	0.00162872	0.00226881	0.00882876	0.0124832	0.00451478	0.00751314	0.0117273	0.0198865	0.00654517	0.00290044	0.0103682	0.00923739	0.00267798	0.00371727	0.0114507	0.0214547	0.00495809	0.0196763	0.0121854	0.01296	0.00253281	0.0209934	0.0135415	0.0104479	0.0265264	0.0123198	0.0217813	0.00745772	0.000162752	5.843309
3312	-3525.313	-3688.77	163.4569	0.0454795	0.00817441	0.0173951	0.0136785	0.0278541	0.0186885	0.01168	0.146204	0.0638028	0.125466	0.0948288	0.0931838	0.14549	0.00867624	0.28551	0.0688783	0.149518	0.0604775	0.0355011	0.0222028	0.0442962	0.0985319	0.0301214	0.0323523	0.0539164	0.0312127	0.0337967	0.115143	0.0876089	0.0254151	0.035616	0.140861	0.0939759	0.0552085	0.0377515	0.0506704	0.0171536	0.0181815	0.0223813	0.0336464	0.0517501	0.0573319	0.0356558	0.167854	0.0222121	0.0117195	0.184568	0.0184296	0.0292486	0.00574287	0.0879327	0.0871006	0.0584591	0.0331431	0.00311795	0.060857	0.0308526	0.109539	0.0536633	0.0492605	0.11787	0.161588	0.0661028	0.0535184	0.0438895	0.0466035	0.0388764	0.0143704	0.0141858	0.00617983	0.125526	0.0514095	0.0362584	0.0435434	0.0919251	0.0890356	0.0495341	0.00843249	0.0999557	0.112906	0.0529924	0.0288535	0.0857294	0.16016	0.0554719	0.0909058	0.0392763	0.0836633	0.00257614	0.176491	0.0979334	0.00214436	0.175479	0.0287161	0.0554583	0.0277972	0.00083287	1.591504	0.00746157	0.00134113	0.00285392	0.00224416	0.00456988	0.00306612	0.00191627	0.0239869	0.0104678	0.0205846	0.015558	0.0152882	0.0238697	0.00142346	0.0468421	0.0113005	0.0245306	0.00992222	0.00582447	0.0036427	0.00726744	0.0161656	0.00494186	0.00530786	0.00884578	0.0051209	0.00554484	0.018891	0.0143735	0.00416971	0.00584333	0.0231103	0.0154181	0.00905775	0.00619369	0.00831322	0.0028143	0.00298294	0.00367197	0.00552017	0.00849036	0.00940614	0.00584985	0.027539	0.00364422	0.00192276	0.030281	0.00302365	0.00479866	0.000942201	0.0144266	0.0142901	0.00959106	0.0054376	0.000511545	0.00998448	0.00506182	0.0179715	0.00880424	0.0080819	0.0193383	0.0265109	0.0108451	0.00878048	0.00720071	0.00764599	0.00637823	0.00235768	0.00232739	0.00101389	0.0205944	0.00843447	0.00594873	0.00714392	0.0150817	0.0146076	0.00812679	0.00138347	0.0163992	0.018524	0.00869417	0.00473383	0.0140651	0.0262765	0.00910098	0.0149144	0.00644385	0.0137262	0.000422654	0.0289559	0.0160674	0.000351813	0.0287899	0.00471129	0.00909874	0.00456054	0.000136644	6.095161
3348	-3510.768	-3674.434	163.6657	0.00403464	0.0241456	0.0511286	0.0259009	0.043083	0.0211848	0.0268115	0.073096	0.0728637	0.0663538	0.17697	0.112428	0.122358	0.0022647	0.297696	0.0631108	0.125591	0.0781873	0.0315139	0.0126268	0.039383	0.0716796	0.0148193	0.00405749	0.058745	0.0288232	0.0172519	0.0360722	0.0290597	0.0267846	0.0767023	0.133432	0.0742937	0.0617586	0.0299919	0.0559363	0.0187455	0.00271373	0.0237608	0.0639858	0.0989475	0.0598122	0.0477858	0.170693	0.0374066	0.00272327	0.146662	0.0137849	0.00276947	0.0371279	0.0561142	0.108213	0.0198516	0.0636431	0.0354852	0.0745192	0.129733	0.0727794	0.00197718	0.0515279	0.0679722	0.0358248	0.0383988	0.0599815	0.0953079	0.0309565	0.0517129	0.0507323	0.0986835	0.0183951	0.0710664	0.0308064	0.0338421	0.0955961	0.0519003	0.040184	0.0971281	0.0450568	0.0129246	0.0452387	0.150096	0.0836332	0.129044	0.140903	0.0816858	0.125912	0.0200176	0.0977721	0.0810227	0.067277	0.0984348	0.0986438	0.106724	0.0280059	0.0426072	0.0512608	0.0848638	1.37837	0.000662446	0.00396447	0.00839479	0.00425266	0.00707378	0.00347832	0.00440217	0.0120016	0.0119635	0.0108946	0.0290567	0.0184595	0.0200898	0.000371841	0.0488786	0.0103621	0.0206208	0.0128376	0.00517425	0.00207319	0.00646629	0.0117691	0.00243318	0.000666198	0.00964533	0.00473247	0.00283258	0.00592268	0.00477131	0.00439775	0.0125937	0.0219082	0.0121983	0.0101401	0.00492437	0.00918416	0.00307782	0.000445567	0.00390128	0.0105058	0.0162462	0.00982055	0.00784594	0.028026	0.00614178	0.000447132	0.0240805	0.00226333	0.000454718	0.00609602	0.00921337	0.0177675	0.00325943	0.0104495	0.0058263	0.0122353	0.0213009	0.0119496	0.000324632	0.00846035	0.0111603	0.00588206	0.00630468	0.00984834	0.0156486	0.00508274	0.00849072	0.00832972	0.0162028	0.00302028	0.0116684	0.0050581	0.00555653	0.0156959	0.0085215	0.0065978	0.0159474	0.00739787	0.00212208	0.00742773	0.0246443	0.0137317	0.0211878	0.0231348	0.013412	0.0206734	0.00328668	0.0160532	0.0133031	0.0110462	0.016162	0.0161963	0.017523	0.00459829	0.00699567	0.00841649	0.0139338	6.090515
3384	-3531.431	-3695.253	163.8217	0.0346042	0.00415485	0.0362037	0.00397881	0.0215166	0.0394632	0.026152	0.122485	0.14117	0.0738787	0.0849774	0.0877781	0.124529	0.0150527	0.193451	0.0645232	0.130841	0.0332142	0.0417294	0.0183603	0.0308699	0.0777529	0.0270969	0.0115076	0.0576591	0.0508991	0.0103371	0.00880836	0.0516801	0.0260674	0.0637608	0.224929	0.105366	0.035519	0.0374899	0.0297638	0.0231763	0.00745998	0.0410019	0.0149238	0.112792	0.0726392	0.0144208	0.107164	0.0354369	0.0234346	0.216184	0.0269952	0.00865061	0.00146901	0.0630748	0.0882049	0.038154	0.0557484	0.0345075	0.0652494	0.0914936	0.00404707	0.00123092	0.029476	0.0728615	0.0189835	0.0664367	0.00355085	0.0905151	0.0694297	0.00527282	0.0616364	0.104391	0.0369233	0.0955801	0.0408525	0.0417997	0.114156	0.0534879	0.0861879	0.0802366	0.0787425	0.0475334	0.0378931	0.175742	0.0830163	0.0876579	0.170758	0.0641035	0.0977265	0.0166321	0.0820088	0.0310074	0.0722867	0.182506	0.0156741	0.177435	0.0110835	0.0474394	0.0534036	0.0512615	1.484124	0.00581514	0.000698211	0.00608393	0.000668627	0.0036158	0.00663167	0.00439476	0.0205833	0.0237232	0.0124151	0.0142802	0.0147508	0.0209267	0.00252956	0.0325089	0.0108429	0.0219874	0.00558154	0.0070125	0.00308539	0.0051876	0.0130661	0.00455354	0.00193381	0.00968943	0.00855343	0.00173712	0.00148022	0.00868469	0.00438055	0.0107148	0.0377986	0.0177064	0.00596886	0.00630007	0.00500172	0.00389471	0.00125363	0.00689024	0.0025079	0.0189543	0.0122068	0.00242338	0.0180086	0.00595506	0.00393812	0.0363291	0.00453645	0.00145371	0.000246862	0.0105995	0.0148226	0.00641167	0.00936834	0.00579887	0.010965	0.0153752	0.000680098	0.000206852	0.00495336	0.0122441	0.00319012	0.0111645	0.000596709	0.0152108	0.0116675	0.00088608	0.0103578	0.0175425	0.00620484	0.0160619	0.00686513	0.00702432	0.0191835	0.00898848	0.0144836	0.0134835	0.0132324	0.00798784	0.00636782	0.0295329	0.0139506	0.0147306	0.0286954	0.0107724	0.0164226	0.00279497	0.0137813	0.0052107	0.0121476	0.0306695	0.00263398	0.0298175	0.00186255	0.00797204	0.00897431	0.00861434	5.950719
3420	-3520.889	-3684.941	164.0524	0.038139	0.0163909	0.0519241	0.0126062	0.0256716	0.00881308	0.0220528	0.0585548	0.051703	0.0673555	0.104907	0.0879811	0.117225	0.0265918	0.189161	0.0973496	0.0998247	0.0564264	0.0274222	0.0230691	0.0662761	0.0639761	0.0425401	0.0287104	0.0237136	0.0500913	0.0321617	0.00598748	0.0191702	0.0159256	0.0568372	0.202582	0.105723	0.0713001	0.0580457	0.0338822	0.00480484	0.00677268	0.00876611	0.0640235	0.0692746	0.0269388	0.030516	0.194403	0.0543359	0.0177895	0.117937	0.0311815	0.00390987	0.0148901	0.0556422	0.131422	0.0848375	0.0523841	0.0408543	0.0716421	0.0972207	0.047188	0.0216437	0.0412613	0.0414541	0.0498044	0.0763987	0.0299889	0.0472491	0.042993	0.0134844	0.0408554	0.12149	0.0377685	0.0894042	0.0379058	0.0786503	0.0936705	0.0263943	0.0863124	0.0770987	0.0828989	0.0504972	0.0305058	0.122214	0.0813031	0.0466392	0.172238	0.0697375	0.151963	0.00883393	0.0495028	0.0422395	0.130779	0.0695648	0.00493016	0.143481	0.0233363	0.0361556	0.0568716	0.168981	1.37108	0.00648256	0.00278599	0.00882564	0.0021427	0.00436345	0.00149798	0.00374835	0.00995267	0.00878805	0.0114485	0.0178312	0.0149543	0.019925	0.00451986	0.032152	0.0165467	0.0169674	0.00959089	0.004661	0.0039211	0.0112651	0.0108741	0.00723062	0.00487995	0.00403065	0.0085141	0.00546658	0.0010177	0.0032584	0.00270691	0.00966073	0.0344333	0.0179699	0.012119	0.00986614	0.00575903	0.000816688	0.00115116	0.00148999	0.0108822	0.0117747	0.00457884	0.00518686	0.0330431	0.00923557	0.00302372	0.020046	0.00529997	0.000664568	0.0025309	0.0094576	0.022338	0.01442	0.00890383	0.00694409	0.0121771	0.0165248	0.00802063	0.00367883	0.00701326	0.00704602	0.00846535	0.0129856	0.00509727	0.00803102	0.00730759	0.00229196	0.00694427	0.0206499	0.00641958	0.0151962	0.00644292	0.0133683	0.0159214	0.00448628	0.0146707	0.0131046	0.0140905	0.0085831	0.00518514	0.020773	0.0138192	0.00792734	0.0292757	0.0118534	0.0258294	0.00150152	0.00841408	0.00717952	0.0222287	0.0118241	0.000837988	0.0243878	0.00396651	0.00614543	0.00966657	0.028722	5.883327
3456	-3519.31	-3682.831	163.5218	0.0164863	0.02065	0.0249456	0.0192532	0.0291974	0.0259215	0.0199276	0.0497611	0.0958991	0.0796107	0.126116	0.136983	0.156895	0.00312582	0.284106	0.076112	0.110946	0.0638064	0.0774699	0.0330957	0.0343428	0.0862289	0.0434235	0.0115812	0.0312861	0.0325313	0.00668071	0.0197311	0.00088631	0.00814799	0.035248	0.122748	0.085883	0.0353868	0.0536573	0.120706	0.00824068	0.0227437	0.00220497	0.0807575	0.107656	0.0430217	0.0369349	0.100691	0.0156289	0.00164356	0.15475	0.0127279	0.0089795	0.00817457	0.0601106	0.0343018	0.0471918	0.0207648	0.0406713	0.0250947	0.204391	0.0218188	0.0600208	0.0661061	0.0969328	0.0642979	0.0909713	0.0773629	0.0763832	0.0363163	0.0467389	0.00198249	0.122111	0.0393196	0.111895	0.0212358	0.0483378	0.0671297	0.0492211	0.0357026	0.112675	0.114341	0.0439456	0.0866069	0.139163	0.118255	0.110757	0.160053	0.0857254	0.0988201	0.0688671	0.103724	0.0224855	0.08413	0.125949	0.0444372	0.0817442	0.0750201	0.0897988	0.00464774	0.0339366	1.406075	0.00267878	0.00335532	0.00405328	0.00312835	0.00474412	0.00421185	0.00323794	0.00808542	0.0155821	0.0129355	0.020492	0.0222576	0.0254931	0.000507897	0.046163	0.012367	0.0180271	0.0103676	0.0125877	0.00537754	0.00558018	0.0140109	0.00705565	0.00188176	0.00508351	0.00528583	0.00108551	0.00320601	0.000144012	0.00132392	0.00572726	0.0199446	0.0139547	0.00574982	0.00871849	0.0196128	0.00133899	0.00369551	0.000358273	0.0131219	0.0174925	0.00699036	0.00600136	0.0163608	0.00253946	0.000267054	0.0251445	0.00206808	0.00145903	0.00132824	0.00976706	0.00557352	0.00766794	0.00337396	0.00660847	0.00407751	0.0332104	0.00354522	0.00975247	0.0107412	0.0157501	0.0104474	0.0147814	0.0125703	0.0124111	0.00590084	0.00759435	0.000322124	0.0198412	0.00638884	0.0181812	0.00345049	0.00785416	0.0109076	0.00799767	0.00580112	0.018308	0.0185786	0.00714048	0.0140723	0.0226118	0.0192146	0.0179964	0.0260061	0.0139291	0.0160568	0.0111898	0.0168535	0.00365354	0.0136698	0.0204647	0.00722036	0.0132822	0.0121896	0.0145909	0.000755187	0.00551419	6.154425
