Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3511.463	-3675.324	163.8607	1.574686	5.883289
5634	-3509.563	-3673.172	163.6093	1.550255	6.032889
5640	-3509.864	-3673.141	163.2774	1.535708	6.220909
5646	-3510.469	-3674.522	164.0528	1.37672	5.880182
5652	-3509.677	-3673.514	163.8371	1.606557	5.880182
5658	-3519.77	-3683.597	163.8274	1.458766	5.960605
5664	-3507.375	-3671.249	163.8744	1.420543	5.95474
5670	-3511.686	-3675.597	163.911	1.382227	5.95474
5676	-3510.637	-3674.49	163.8534	1.442648	5.95474
5682	-3513.698	-3677.298	163.6006	1.474536	6.076206
5688	-3506.797	-3670.422	163.6246	1.530975	6.034306
5694	-3502.736	-3666.772	164.0357	1.35266	5.902132
5700	-3524.184	-3688.181	163.9974	1.392557	5.902132
5706	-3515.486	-3679.717	164.2306	1.425211	5.757567
5712	-3505.157	-3669.809	164.6518	1.340742	5.570936
5718	-3524.675	-3688.274	163.5994	1.470734	6.078811
5724	-3537.931	-3701.753	163.8219	1.470734	5.957434
5730	-3525.55	-3689.521	163.9709	1.302074	5.964206
5736	-3524.239	-3688.3	164.061	1.439328	5.843077
5742	-3511.905	-3676.013	164.1078	1.38388	5.84635
5748	-3509.555	-3673.538	163.9833	1.491492	5.858624
5754	-3513.24	-3677.215	163.975	1.500353	5.858624
5760	-3512.459	-3676.22	163.7607	1.436893	6.008285
5766	-3512.566	-3677.296	164.7299	1.663336	5.361729
5772	-3512.454	-3676.301	163.8475	1.587159	5.884249
5778	-3512.749	-3677.515	164.7658	1.374761	5.490271
5784	-3516.319	-3679.858	163.5388	1.7642	5.965312
5790	-3509.724	-3673.493	163.7686	1.478912	5.982337
5796	-3516.867	-3681.179	164.312	1.479951	5.684635
5802	-3516.157	-3680.242	164.0849	1.374174	5.863923
5808	-3511.527	-3675.68	164.153	1.268301	5.882743
5814	-3502.907	-3667.177	164.2705	1.39087	5.753665
5820	-3516.143	-3680.121	163.9784	1.370377	5.924137
5826	-3508.544	-3672.636	164.0921	1.297357	5.900551
5832	-3515.246	-3679.354	164.1079	1.555214	5.757965
5838	-3514.31	-3678.505	164.1958	1.50435	5.735772
5844	-3511.217	-3674.755	163.5373	1.547763	6.073362
5850	-3524.093	-3687.589	163.4963	1.454166	6.143446
5856	-3521.125	-3684.759	163.6343	1.482671	6.05365
5862	-3514.398	-3678.446	164.0484	1.414438	5.862851
5868	-3519.976	-3683.456	163.4804	1.454775	6.151812
5874	-3511.243	-3676.009	164.7661	1.39052	5.481858
5880	-3509.446	-3673.035	163.5887	1.371755	6.13589
5886	-3526.608	-3690.622	164.0137	1.506556	5.834298
5892	-3523.546	-3688.094	164.5484	1.463188	5.563547
5898	-3516.622	-3680.883	164.2601	1.384731	5.762562
5904	-3524.479	-3688.023	163.5441	1.500601	6.093642
5910	-3522.752	-3686.58	163.8277	1.64514	5.866021
5916	-3516.051	-3679.984	163.9333	1.607015	5.827363
5922	-3523.034	-3686.604	163.5702	1.546554	6.056055
5928	-3518.522	-3682.63	164.1079	1.267539	5.907764
5934	-3512.899	-3677.042	164.1423	1.476114	5.779581
5940	-3519.263	-3682.631	163.3682	1.561642	6.158446
5946	-3523.837	-3688.181	164.344	1.448198	5.683497
5952	-3515.414	-3679.783	164.3699	1.496751	5.644228
5958	-3530.876	-3695.13	164.2538	1.793072	5.559857
5964	-3522.818	-3686.978	164.1599	1.468506	5.773866
5970	-3526.145	-3689.935	163.7901	1.415649	6.003256
5976	-3508.581	-3672.586	164.0051	1.559325	5.812138
5982	-3507.192	-3671.436	164.2439	1.374196	5.776993
5988	-3507.647	-3671.77	164.1225	1.502251	5.776993
5994	-3505.063	-3669.279	164.2153	1.449305	5.75347
6000	-3519.412	-3683.276	163.8644	1.43485	5.952763
6006	-3515.939	-3679.827	163.8889	1.409107	5.952763
6012	-3531.951	-3695.404	163.4533	1.560141	6.11286
6018	-3528.477	-3692.39	163.9128	1.448693	5.919198
6024	-3523.644	-3687.546	163.902	1.526722	5.885053
6030	-3529.565	-3693.284	163.7193	1.498452	5.999235
6036	-3523.595	-3688.169	164.5741	1.580761	5.489129
6042	-3521.387	-3684.632	163.2454	1.53651	6.237939
6048	-3515.207	-3679.119	163.9119	1.412197	5.938579
6054	-3525.278	-3689.449	164.171	1.364234	5.822064
6060	-3526.248	-3689.747	163.4988	1.424869	6.157205
6066	-3522.76	-3686.943	164.1826	1.401302	5.796318
6072	-3520.497	-3684.885	164.3877	1.369819	5.70048
6078	-3513.599	-3678.057	164.4581	1.297217	5.700346
6084	-3507.039	-3671.489	164.4499	1.351645	5.675997
6090	-3503.542	-3667.829	164.2873	1.523131	5.675997
6096	-3512.144	-3676.539	164.3952	1.523131	5.616783
6102	-3524	-3687.935	163.9353	1.503642	5.878621
6108	-3515.568	-3679.797	164.2298	1.494272	5.722303
6114	-3515.426	-3679.228	163.8021	1.585287	5.910006
6120	-3531.682	-3696.351	164.6684	1.592206	5.431413
6126	-3519.622	-3683.747	164.1245	1.345358	5.857441
6132	-3517.687	-3681.554	163.8676	1.345358	5.997742
6138	-3507.358	-3671.66	164.302	1.507742	5.675845
6144	-3506.877	-3670.564	163.6864	1.507742	6.012411
6150	-3525.972	-3689.754	163.7814	1.500225	5.96442
6156	-3515.734	-3679.104	163.3702	1.454765	6.211729
6162	-3517.677	-3681.317	163.6402	1.241621	6.176544
6168	-3515.829	-3679.123	163.2945	1.241621	6.364337
6174	-3515.916	-3680.167	164.2509	1.332815	5.794945
6180	-3515.137	-3678.791	163.6545	1.469102	6.049605
6186	-3515.526	-3679.573	164.0462	1.4383	5.851682
6192	-3523.828	-3687.36	163.5327	1.201254	6.256545
6198	-3527.256	-3690.219	162.963	1.466922	6.426626
6204	-3520.979	-3685.414	164.4358	1.415491	5.650184
6210	-3517.844	-3681.624	163.7801	1.277896	6.081053
6216	-3514.958	-3678.831	163.8729	1.414991	5.95845
6222	-3508.632	-3672.412	163.7802	1.513258	5.95845
6228	-3520.216	-3683.563	163.347	1.418307	6.243173
6234	-3518.918	-3683.157	164.2384	1.336472	5.799826
6240	-3514.247	-3678.735	164.488	1.511337	5.571896
6246	-3508.665	-3672.248	163.5829	1.511337	6.066993
6252	-3507.087	-3671.802	164.7149	1.352943	5.529824
6258	-3514.825	-3678.975	164.1501	1.46282	5.782144
6264	-3514.814	-3678.847	164.0337	1.52313	5.814868
6270	-3517.543	-3681.837	164.2934	1.52313	5.672645
6276	-3508.064	-3672.08	164.0162	1.478251	5.847469
6282	-3509.408	-3673.988	164.5802	1.478251	5.538286
6288	-3522.179	-3686.19	164.0116	1.607982	5.784052
6294	-3518.987	-3683.05	164.0626	1.5527	5.784052
6300	-3525.792	-3689.765	163.9733	1.403124	5.909815
6306	-3523.589	-3687.478	163.8893	1.491869	5.909815
6312	-3510.877	-3674.863	163.9857	1.40438	5.902395
6318	-3511.322	-3675.321	163.9992	1.390241	5.902395
6324	-3514.463	-3678.253	163.7897	1.418177	6.00219
6330	-3510.71	-3674.979	164.2685	1.473304	5.711902
6336	-3512.583	-3676.792	164.2092	1.439317	5.761986
6342	-3523.574	-3686.744	163.17	1.319965	6.390518
6348	-3522.265	-3686.355	164.0907	1.654953	5.717213
6354	-3523.293	-3687.514	164.221	1.532638	5.70746
6360	-3532.242	-3696.326	164.0841	1.685048	5.705927
6366	-3528.35	-3692.762	164.4122	1.334083	5.705927
6372	-3535.459	-3699.887	164.4272	1.584673	5.567879
6378	-3522.953	-3686.849	163.896	1.644985	5.828774
6384	-3528.605	-3693.131	164.5259	1.521973	5.545623
6390	-3532.212	-3696.581	164.3689	1.726943	5.528927
6396	-3519.544	-3682.772	163.2278	1.522	6.254855
6402	-3516.569	-3680.763	164.1932	1.495174	5.741919
6408	-3518.633	-3682.172	163.5394	1.497052	6.098024
6414	-3513.309	-3677.241	163.9321	1.308221	5.982131
6420	-3518.081	-3682.133	164.0516	1.362208	5.888451
6426	-3519.269	-3683.26	163.9915	1.182252	6.01699
6432	-3523.627	-3687.618	163.9915	1.182252	6.01699
6438	-3526.852	-3690.313	163.4604	1.38932	6.196519
6444	-3522.348	-3686.51	164.1616	1.52043	5.746238
6450	-3536.057	-3699.647	163.5907	1.52043	6.05816
6456	-3520.704	-3684.768	164.0635	1.519437	5.800454
6462	-3517.131	-3681.502	164.371	1.435012	5.675579
6468	-3518.251	-3682.072	163.8219	1.553787	5.915067
6474	-3521.116	-3684.557	163.4409	1.456011	6.172641
6480	-3516.89	-3680.193	163.3029	1.4951	6.22767
6486	-3511.163	-3675.407	164.2442	1.549354	5.686278
6492	-3505.203	-3669.248	164.0455	1.343838	5.901436
6498	-3514.521	-3678.558	164.0367	1.558136	5.795462
6504	-3524.593	-3688.474	163.881	1.396763	5.963501
6510	-3522.738	-3686.642	163.9035	1.373236	5.963501
6516	-3524.001	-3688.419	164.4178	1.670113	5.530153
6522	-3518.779	-3683.043	164.264	1.458531	5.72198
6528	-3522.596	-3686.176	163.5794	1.51534	6.066882
6534	-3526.921	-3691.132	164.211	1.407504	5.777535
6540	-3524.36	-3688.785	164.4252	1.555592	5.583785
6546	-3514.886	-3679.411	164.5248	1.606689	5.503123
6552	-3526.759	-3691.146	164.3865	1.759818	5.503123
6558	-3518.671	-3682.977	164.3061	1.632921	5.610131
6564	-3514.001	-3678.162	164.161	1.632921	5.68972
6570	-3507.341	-3671.49	164.1488	1.423573	5.803204
6576	-3518.228	-3682.327	164.0993	1.453223	5.814895
6582	-3506.755	-3671.355	164.6001	1.316901	5.612004
6588	-3506.526	-3670.789	164.2625	1.610313	5.645363
6594	-3504.325	-3668.865	164.5395	1.549387	5.524136
6600	-3497.619	-3661.832	164.2135	1.530109	5.71287
6606	-3501.431	-3665.347	163.9164	1.530109	5.875492
6612	-3510.394	-3674.233	163.8384	1.532643	5.916815
6618	-3512.331	-3676.133	163.802	1.340438	6.036099
6624	-3515.621	-3679.341	163.72	1.542368	5.97648
6630	-3517.723	-3682.1	164.3774	1.538361	5.618807
6636	-3517.384	-3680.649	163.2651	1.436251	6.278367
6642	-3517.261	-3681.582	164.3205	1.345389	5.750168
6648	-3512.009	-3676.446	164.4374	1.652538	5.528144
6654	-3529.601	-3693.425	163.824	1.558814	5.911368
6660	-3519.299	-3683.413	164.1144	1.419625	5.824078
6666	-3521.896	-3686.291	164.3956	1.435246	5.661972
6672	-3530.784	-3694.039	163.2555	1.443918	6.279668
6678	-3520.268	-3684.421	164.1538	1.493856	5.764154
6684	-3523.206	-3686.641	163.4345	1.227402	6.295952
6690	-3532.684	-3696.476	163.7919	1.393112	6.014045
6696	-3533.637	-3697.189	163.5525	1.439267	6.120555
6702	-3516.039	-3679.935	163.8959	1.439267	5.933321
6708	-3523.655	-3688.065	164.4103	1.32861	5.709857
6714	-3539.8	-3703.833	164.0333	1.417108	5.869714
6720	-3520.88	-3685.099	164.2189	1.463214	5.744281
6726	-3528.194	-3692.605	164.4109	1.509945	5.614956
6732	-3523.997	-3687.879	163.8822	1.305417	6.010855
6738	-3516.238	-3680.068	163.8296	1.454468	5.961626
6744	-3516.105	-3679.373	163.2684	1.454468	6.267205
6750	-3518.495	-3681.771	163.2754	1.381775	6.300974
6756	-3513.386	-3677.793	164.4066	1.46195	5.642039
6762	-3516.007	-3680.156	164.149	1.483822	5.771947
6768	-3531.302	-3694.528	163.2266	1.395253	6.320484
6774	-3526.342	-3690.254	163.9121	1.56088	5.862219
6780	-3524.232	-3688.563	164.3303	1.531526	5.64811
6786	-3517.804	-3681.737	163.9327	1.479942	5.892213
6792	-3520.035	-3683.981	163.9468	1.598964	5.824031
6798	-3529.803	-3693.688	163.8857	1.473134	5.921404
6804	-3524.202	-3688.007	163.8052	1.461158	5.971527
6810	-3522.038	-3685.758	163.7206	1.520711	5.98714
6816	-3518.801	-3682.636	163.835	1.399576	5.98714
6822	-3521.651	-3685.008	163.3569	1.377299	6.259075
6828	-3526.341	-3690.528	164.1873	1.450973	5.76794
6834	-3521.103	-3684.888	163.7854	1.529521	5.947307
6840	-3524.7	-3688.559	163.8586	1.344556	6.003046
6846	-3526.293	-3689.23	162.9375	1.503615	6.421759
6852	-3517.741	-3681.245	163.5039	1.494449	6.118647
6858	-3514.353	-3677.901	163.5483	1.447326	6.118647
6864	-3513.918	-3678.434	164.5161	1.385883	5.621629
6870	-3510.079	-3673.865	163.7862	1.313212	6.05907
6876	-3511.214	-3675.812	164.5974	1.415137	5.561654
6882	-3511.066	-3674.648	163.5823	1.298966	6.177595
6888	-3504.029	-3667.89	163.861	1.565518	5.887792
6894	-3515.241	-3679.083	163.8416	1.415796	5.975097
6900	-3516.325	-3680.319	163.9939	1.47862	5.859452
6906	-3517.331	-3682.057	164.7259	1.503554	5.445077
6912	-3518.005	-3682.132	164.1273	1.641116	5.704085
6918	-3507.604	-3671.771	164.1671	1.5976	5.704085
6924	-3509.624	-3672.976	163.3521	1.590296	6.152824
6930	-3512.592	-3676.69	164.0984	1.405571	5.840131
6936	-3511.888	-3675.754	163.8655	1.504888	5.916127
6942	-3507.165	-3671.156	163.9914	1.372133	5.916127
6948	-3513.653	-3677.214	163.5617	1.352742	6.160497
6954	-3512.49	-3676.268	163.7785	1.442278	5.995809
6960	-3522.146	-3686.042	163.8955	1.439834	5.933246
6966	-3526.748	-3691.35	164.6028	1.444094	5.543569
6972	-3510.468	-3674.71	164.242	1.363672	5.783542
6978	-3507.283	-3671.707	164.424	1.297849	5.718707
6984	-3510.858	-3674.986	164.1285	1.398553	5.827346
6990	-3515.29	-3679.366	164.0761	1.475719	5.815979
6996	-3531.091	-3695.305	164.214	1.576193	5.689174
7002	-3530.745	-3694.579	163.8338	1.475436	5.948557
7008	-3514.938	-3678.626	163.6882	1.437349	6.047619
7014	-3510.556	-3674.233	163.6771	1.449036	6.047619
7020	-3510.753	-3674.703	163.9493	1.359727	5.945587
7026	-3518.556	-3682.247	163.6909	1.359727	6.086491
7032	-3520.866	-3684.248	163.3824	1.516893	6.173366
7038	-3516.504	-3680.609	164.1043	1.516893	5.779439
7044	-3512.889	-3676.859	163.9708	1.395222	5.91529
7050	-3514.732	-3678.504	163.7724	1.579931	5.928911
7056	-3517.095	-3680.551	163.4563	1.371054	6.208284
7062	-3511.808	-3675.372	163.564	1.455265	6.10604
7068	-3520.997	-3685.241	164.2433	1.421881	5.752368
7074	-3513.866	-3677.545	163.6788	1.554953	5.992589
7080	-3523.198	-3686.353	163.1549	1.473212	6.319261
7086	-3530.131	-3694.45	164.3185	1.304146	5.773138
7092	-3534.929	-3698.517	163.588	1.365661	6.139456
7098	-3531.586	-3695.104	163.5174	1.292561	6.216266
