Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1655.926	-1822.191	166.2648	0.0293371	0.0155501	0.0386674	0.00895159	0.017116	0.0872443	0.0417071	0.0572385	0.0156059	0.0248877	0.0391208	0.0440961	0.0293316	0.0374863	0.0380459	0.0617659	0.0187631	0.0490818	0.0576263	0.00623068	0.013385	0.0759184	0.0530254	0.0480459	0.023951	0.0239279	0.0262682	0.0176916	0.0568952	0.019437	0.118862	0.0801006	0.00156803	0.0165186	0.0527773	0.0281032	0.0444291	0.0663517	0.0780876	0.0387918	0.0375474	0.0145511	0.0309247	0.0680453	0.0834367	0.00264943	0.027733	0.000334252	0.0115047	0.120329	0.0405668	0.156521	0.023812	0.0252943	0.0672825	0.0398661	0.0137748	0.101452	0.0959448	0.116721	0.122349	0.0103337	0.0379068	0.0892077	0.0625629	0.0621004	0.0396475	0.0636628	0.0402006	0.0110038	0.0753529	0.0798419	0.042207	0.00910333	0.0241926	0.0371692	0.122908	0.0136547	0.00903816	0.0227826	0.036821	0.0441144	0.0143887	0.0383365	0.00760924	0.00978829	0.0216449	0.0318766	0.0394004	0.0484765	0.000994047	0.009389	0.000374777	0.0251165	0.0515006	0.0276191	0.0294771	0.5336059	1.802647	0.00716862	0.00379973	0.00944851	0.00218735	0.00418236	0.0213184	0.0101913	0.0139864	0.00381334	0.0060814	0.00955929	0.010775	0.00716729	0.00915991	0.00929663	0.0150927	0.00458484	0.0119933	0.0140812	0.00152249	0.00327066	0.0185509	0.0129569	0.0117402	0.00585252	0.00584687	0.00641873	0.004323	0.0139025	0.0047495	0.0290444	0.0195729	0.000383154	0.00403638	0.0128963	0.00686712	0.0108564	0.0162133	0.019081	0.00947891	0.00917483	0.00355562	0.00755656	0.0166271	0.020388	0.000647397	0.00677664	8.16757e-05	0.00281122	0.0294028	0.00991264	0.0382463	0.00581855	0.00618074	0.0164407	0.00974141	0.00336591	0.0247901	0.0234444	0.0285211	0.0298964	0.00252508	0.00926266	0.0217982	0.0152874	0.0151745	0.00968799	0.0155562	0.00982315	0.00268882	0.0184127	0.0195096	0.0103134	0.00222443	0.00591155	0.00908242	0.0300329	0.00333657	0.00220851	0.005567	0.00899734	0.0107795	0.00351592	0.00936767	0.00185934	0.0023918	0.00528901	0.00778916	0.00962762	0.0118454	0.000242899	0.00229423	9.1578e-05	0.00613731	0.0125844	0.00674881	0.00720282	4.092433
4824	-1680.168	-1846.601	166.4332	0.0463201	0.0219777	0.0602523	0.0114244	0.0637566	0.0497087	0.0051564	0.0745097	0.00638063	0.0553145	0.0487136	0.041992	0.032871	0.0604833	0.0194898	0.0466751	0.0196869	0.0291446	0.0255662	0.0133486	0.0321153	0.0556746	0.0379807	0.0272554	0.0245706	0.0368324	0.0420408	0.0168844	0.00991589	0.0102362	0.0539406	0.0445488	0.000750278	0.04029	0.0596559	0.0120793	0.0181619	0.0400785	0.104292	0.0308252	0.0168329	0.000206714	0.00858858	0.0978296	0.0180674	0.0544046	0.0267549	0.000205675	0.00542492	0.187276	0.0591691	0.166654	0.0407765	0.00757202	0.0792764	0.0663108	0.0193254	0.111502	0.0700205	0.104717	0.119949	0.00848202	0.0529086	0.0660733	0.0372088	0.0309131	0.0155734	0.0395836	0.0347346	0.00141848	0.0583192	0.0568838	0.0531681	0.0218986	0.0345167	0.0206589	0.0663328	0.0155364	0.0258084	0.0190714	0.0170155	0.0422591	0.0112967	0.105644	0.0124741	0.0422552	0.0298536	0.0538095	0.0215039	0.019066	0.00135223	0.0619713	0.000221287	0.00298701	0.00797542	0.0480861	0.0795672	0.4761373	1.992519	0.011852	0.00562348	0.0154169	0.0029232	0.0163136	0.0127191	0.00131938	0.019065	0.00163263	0.0141535	0.0124645	0.0107446	0.0084108	0.015476	0.0049869	0.0119429	0.00503733	0.0074573	0.0065417	0.00341553	0.00821742	0.0142456	0.00971824	0.00697391	0.00628695	0.0094244	0.0107571	0.00432027	0.00253721	0.00261917	0.0138019	0.0113988	0.000191976	0.0103091	0.0152643	0.00309076	0.00464714	0.010255	0.0266855	0.00788732	0.00430707	5.28925e-05	0.00219758	0.0250319	0.00462295	0.0139207	0.00684585	5.26267e-05	0.00138809	0.0479189	0.0151398	0.0426421	0.0104336	0.00193747	0.0202847	0.0169671	0.00494484	0.0285303	0.0179163	0.0267943	0.0306917	0.00217032	0.0135379	0.0169063	0.00952071	0.00790981	0.0039848	0.0101284	0.00888764	0.000362949	0.0149223	0.014555	0.0136043	0.00560325	0.00883189	0.00528606	0.0169727	0.00397533	0.00660366	0.00487986	0.0043538	0.010813	0.00289052	0.0270314	0.00319178	0.0108119	0.00763873	0.0137684	0.00550226	0.00487847	0.000345999	0.0158568	5.66214e-05	0.000764294	0.00204069	0.0123039	0.0203591	3.908193
4860	-1683.247	-1849.422	166.1742	0.0381603	0.00848748	0.0241688	0.00761433	0.0165977	0.0758791	0.0494063	0.0796191	0.0173514	0.0389189	0.0481104	0.018141	0.0458726	0.0416944	0.0192803	0.0278748	0.0319031	0.0269287	0.0262478	0.0221924	0.0387716	0.0732757	0.0342882	0.0236771	0.0463679	0.00488901	0.0751675	0.0268859	0.032878	0.0152299	0.0871674	0.0220217	0.0285814	0.0731918	0.0884311	0.0128556	0.0392564	0.0273086	0.1116	0.0105861	0.0515993	0.000307108	0.00643122	0.156438	0.060622	0.0681288	0.066406	0.00299701	0.000157656	0.0938131	0.0374104	0.140905	0.0405916	0.00189183	0.00215418	0.0344861	0.00374621	0.0882843	0.0676318	0.223802	0.0938635	0.00551857	0.0334947	0.0456802	0.0409551	0.0803528	0.0141993	0.0306044	0.140206	0.00285554	0.0719932	0.0196775	0.130718	0.041095	0.0367201	0.016222	0.072959	0.00706652	0.0314	0.0173362	0.0692324	0.0678697	0.0126957	0.034213	0.02131	0.0331926	0.0315373	0.00532143	0.0172051	0.0417443	0.0013173	0.0326215	0.00167693	0.0390007	0.0106251	0.0377955	0.0935578	0.4961656	1.783967	0.00915441	0.00203609	0.00579793	0.00182663	0.00398168	0.0182029	0.0118522	0.0191001	0.0041625	0.00933639	0.0115414	0.00435191	0.0110045	0.0100022	0.00462522	0.00668698	0.00765335	0.00646002	0.00629667	0.00532381	0.00930106	0.0175784	0.0082255	0.00567999	0.0111234	0.00117284	0.0180322	0.00644974	0.00788721	0.00365355	0.0209109	0.00528286	0.0068565	0.0175582	0.021214	0.00308398	0.00941735	0.00655114	0.0267722	0.00253953	0.0123783	7.36732e-05	0.00154281	0.0375284	0.0145428	0.0163436	0.0159304	0.000718962	3.78205e-05	0.0225051	0.00897452	0.0338023	0.00973765	0.000453839	0.000516773	0.00827298	0.000898691	0.0211788	0.0162244	0.0536886	0.0225172	0.00132387	0.00803516	0.0109584	0.00982485	0.0192761	0.00340631	0.0073418	0.0336346	0.000685024	0.0172707	0.00472051	0.0313583	0.00985841	0.0088089	0.00389154	0.0175024	0.00169521	0.00753266	0.00415885	0.0166084	0.0162815	0.00304562	0.00820747	0.00511212	0.00796269	0.00756559	0.00127658	0.0041274	0.0100142	0.000316011	0.00782569	0.000402286	0.00935601	0.00254889	0.00906689	0.0224439	4.168518
4896	-1656.73	-1822.761	166.0316	0.0211332	0.0227383	0.0602307	0.00584535	0.0239274	0.11856	0.00653601	0.0532943	0.0254346	0.0804502	0.0429504	0.0425826	0.0106989	0.0361092	0.0219104	0.0430946	0.00340627	0.0511045	0.0403063	0.0273265	0.0125059	0.0882765	0.0895977	0.0444742	0.0215285	0.00164931	0.0471966	0.00493036	0.033848	0.0188982	0.117572	0.0436604	0.0178048	0.074776	0.0670716	0.00554559	0.0103334	0.0830384	0.082314	0.00358095	0.0458649	0.00619935	0.0328518	0.118992	0.0497522	0.13191	0.0887112	0.00344297	0.000185279	0.162259	0.0384604	0.1173	0.0454364	0.00323189	0.0590209	0.0442005	0.0357255	0.0690892	0.0934055	0.0604513	0.00456808	0.0414402	0.0553932	0.067384	0.0336711	0.0162042	0.0527125	0.0122287	0.0170627	0.0293849	0.040563	0.0466045	0.072912	0.0215569	0.0626489	0.0244714	0.110394	0.00114026	0.0110185	0.00851358	0.0484454	0.0452363	0.00747419	0.0566964	0.0118883	0.0784772	0.0321086	0.00468871	0.00516827	0.0275198	0.0161861	0.0181648	0.0108193	0.0554575	0.0119465	0.0473729	0.0367208	0.6488387	2.006234	0.0052091	0.00560474	0.0148462	0.00144082	0.00589785	0.0292237	0.00161106	0.0131365	0.00626935	0.0198301	0.0105868	0.0104961	0.00263715	0.00890053	0.00540067	0.0106224	0.000839608	0.0125967	0.00993507	0.00673569	0.00308258	0.0217592	0.0220849	0.0109624	0.00530654	0.000406536	0.0116334	0.00121528	0.00834315	0.0046582	0.0289802	0.0107618	0.00438868	0.0184315	0.0165324	0.00136693	0.00254706	0.020468	0.0202895	0.000882666	0.0113052	0.00152807	0.0080976	0.0293303	0.0122634	0.0325144	0.0218663	0.000848655	4.56693e-05	0.039995	0.00948007	0.0289131	0.0111996	0.000796625	0.014548	0.0108949	0.00880596	0.0170297	0.0230234	0.0149006	0.00112598	0.0102145	0.0136538	0.0166094	0.00829955	0.00399416	0.0129931	0.00301424	0.00420576	0.00724304	0.00999834	0.0114875	0.017972	0.00531354	0.0154423	0.00603193	0.0272109	0.000281061	0.00271594	0.0020985	0.0119413	0.0111503	0.00184231	0.013975	0.00293034	0.0193438	0.00791443	0.00115572	0.00127392	0.00678332	0.0039897	0.00447741	0.00266683	0.0136697	0.00294469	0.0116769	0.00905127	4.056976
4932	-1676.332	-1842.514	166.1818	0.055309	0.0255633	0.0297314	0.0186598	0.00142251	0.0701327	0.0331003	0.0111965	0.00075817	0.052076	0.036612	0.0303202	0.0180038	0.0185339	0.0643617	0.0177244	0.0184728	0.0379694	0.0753151	0.0515677	0.0149282	0.0666272	0.0870372	0.0544087	0.0814517	0.0280923	0.0326671	0.0197122	0.0432418	0.0339094	0.121696	0.0471661	0.0126721	0.0565335	0.0820353	0.0283713	0.0501139	0.0785849	0.129624	0.0337069	0.033482	0.00821225	0.053021	0.069977	0.0669967	0.0986911	0.0891809	0.00348963	0.00647775	0.123084	0.01526	0.0753693	0.0217629	0.0297367	0.0895391	0.00591319	0.0777787	0.0919724	0.0684571	0.0769843	0.0128272	0.013382	0.00387638	0.0610606	0.0337105	0.0162377	0.0368351	0.0147364	0.103851	0.0285251	0.0520189	0.0945645	0.0487156	0.0180178	0.010574	0.011803	0.119877	0.00406659	0.00375062	0.0362262	0.0198059	0.0933278	0.0459736	0.00410116	0.0583728	0.0329948	0.0277767	0.0102142	0.010924	0.0112922	0.0492341	0.0340714	0.0392306	0.0216723	0.030323	0.0312868	0.00578764	0.6201565	1.759786	0.0134055	0.00619589	0.00720615	0.00452266	0.00034478	0.0169984	0.00802269	0.00271374	0.000183761	0.0126219	0.00887381	0.00734885	0.00436366	0.00449216	0.0155997	0.00429594	0.00447734	0.00920281	0.0182545	0.0124987	0.00361822	0.0161487	0.0210956	0.0131873	0.0197418	0.00680887	0.00791767	0.00477774	0.0104807	0.00821878	0.029496	0.0114319	0.00307141	0.0137023	0.0198833	0.0068765	0.0121463	0.019047	0.0314177	0.0081697	0.0081152	0.00199044	0.012851	0.0169607	0.0162383	0.0239202	0.0216152	0.000845798	0.00157004	0.0298325	0.00369865	0.0182676	0.00527477	0.00720744	0.021702	0.00143321	0.0188516	0.0222918	0.0165923	0.018659	0.003109	0.00324345	0.000939536	0.0147995	0.00817058	0.0039356	0.00892791	0.00357173	0.0251708	0.00691376	0.0126081	0.0229201	0.0118074	0.00436707	0.00256288	0.00286076	0.0290551	0.000985639	0.000909054	0.00878033	0.00480045	0.0226203	0.0111428	0.000994017	0.0141481	0.00799711	0.00673237	0.00247566	0.0026477	0.00273694	0.0119331	0.00825805	0.0095085	0.00525282	0.00734954	0.00758312	0.00140278	4.125842
4968	-1659.994	-1826.374	166.38	0.0250948	0.00503696	0.0302402	0.00865198	0.0145287	0.160059	0.0492996	0.00581968	0.00311733	0.0241726	0.033939	0.0183125	0.00643524	0.0501857	0.0314543	0.0437005	0.0170351	0.029719	0.0422532	0.0368279	0.0162303	0.0364007	0.117436	0.0194965	0.0256141	0.0243184	0.0627283	0.0018395	0.0390075	0.0421282	0.134135	0.0628558	0.0116128	0.0980207	0.0701609	0.00955867	0.0428998	0.138851	0.0612489	0.0265664	0.0383769	0.0115813	0.0487105	0.0706342	0.0684807	0.0730766	0.00572268	0.00540627	0.00929896	0.104021	0.0420973	0.0906675	0.0115943	0.0332535	0.0872404	0.037841	0.0407047	0.0504994	0.11444	0.133883	0.00458895	0.00614328	0.0207696	0.0380948	0.00845273	0.0324632	0.0362565	0.00233814	0.0460113	0.0251799	0.0428688	0.0875375	0.0479079	0.0216886	0.0177501	0.011788	0.0561004	0.0332945	0.0272718	0.00978554	0.0173987	0.0190385	0.00662349	0.0408542	0.01581	0.0354642	0.0041257	0.0292984	0.053266	0.0424448	0.0585319	0.0603692	0.0434476	0.0569834	0.0377624	0.0411017	0.0295925	0.6932669	1.852586	0.00639696	0.00128398	0.00770858	0.00220549	0.00370354	0.040801	0.012567	0.0014835	0.000794643	0.00616187	0.00865145	0.00466807	0.00164042	0.0127929	0.00801808	0.0111398	0.00434245	0.00757572	0.0107708	0.00938787	0.00413729	0.00927897	0.0299357	0.0049699	0.00652932	0.00619903	0.0159902	0.000468911	0.00994348	0.010739	0.0341927	0.0160227	0.00296024	0.0249866	0.0178848	0.00243662	0.0109357	0.0353947	0.0156131	0.00677209	0.00978273	0.00295221	0.0124169	0.0180055	0.0174565	0.0186281	0.00145878	0.00137812	0.00237041	0.0265161	0.0107311	0.0231122	0.00295553	0.00847669	0.0222386	0.00964611	0.0103761	0.0128729	0.0291721	0.0341284	0.00116978	0.00156599	0.00529442	0.00971081	0.0021547	0.00827524	0.0092422	0.000596019	0.0117288	0.00641865	0.0109277	0.0223143	0.0122123	0.00552868	0.0045247	0.0030049	0.0143007	0.00848714	0.00695191	0.00249445	0.00443514	0.00485314	0.0016884	0.0104142	0.00403015	0.00904025	0.00105169	0.00746851	0.0135781	0.0108197	0.0149205	0.0153888	0.0110753	0.0145257	0.00962607	0.0104773	0.00754348	3.922928
5004	-1681.077	-1847.475	166.3984	0.09677	0.0113936	0.050468	0.003393	0.0566615	0.0538447	0.0612875	0.0135241	0.000271141	0.0630216	0.0287844	0.0226244	0.0342129	0.0101383	0.0167158	0.0409089	0.0201877	0.0198665	0.0122375	0.0324988	0.0099208	0.138059	0.122885	0.0443651	0.0222838	0.0037035	0.0651081	0.00714659	0.027329	0.0117357	0.0947294	0.0306629	0.00113142	0.0909761	0.075495	0.0216369	0.0398167	0.0500171	0.0352997	0.076046	0.0356188	0.0117845	0.0212154	0.0712695	0.0363576	0.0535598	0.0713419	0.0155467	0.00406287	0.154551	0.0294259	0.195896	0.017635	0.0237909	0.0174317	0.0596372	0.00672987	0.0464804	0.118654	0.121883	0.00916558	0.00878749	0.0315349	0.0453691	0.0304136	0.08534	0.0110426	0.000402328	0.0278527	0.00817649	0.0323239	0.103734	0.0321757	0.056552	0.0149385	0.0398265	0.0829791	0.020352	0.0243118	0.0243646	0.0176704	0.117579	0.0318095	0.0373165	0.0146575	0.0225511	0.00721997	0.011913	0.0105567	0.0477069	0.00460762	0.03311	0.0259075	0.0718827	0.0224476	0.010686	0.0660015	0.4213052	1.93774	0.0243551	0.00286754	0.0127018	0.000853951	0.0142606	0.0135516	0.0154248	0.00340374	6.82407e-05	0.0158613	0.00724447	0.00569412	0.00861071	0.00255162	0.00420703	0.010296	0.00508085	0.00500001	0.00307994	0.0081793	0.00249687	0.0347467	0.0309277	0.0111658	0.00560839	0.000932098	0.0163864	0.00179865	0.00687817	0.00295365	0.0238415	0.00771725	0.000284757	0.0228969	0.0190006	0.00544557	0.0100211	0.0125883	0.00888424	0.0191393	0.00896455	0.00296593	0.00533949	0.0179371	0.0091505	0.0134799	0.0179553	0.0039128	0.00102254	0.0388974	0.00740592	0.0493032	0.00443838	0.00598771	0.00438721	0.0150095	0.00169377	0.0116982	0.0298629	0.0306757	0.00230679	0.00221164	0.0079367	0.0114185	0.0076545	0.0214784	0.0027792	0.000101258	0.00700997	0.00205786	0.00813529	0.0261077	0.00809799	0.014233	0.00375973	0.0100235	0.0208842	0.0051222	0.00611881	0.00613208	0.00444728	0.0295923	0.00800582	0.00939182	0.00368899	0.00567565	0.00181712	0.00299826	0.00265691	0.0120069	0.00115965	0.00833314	0.00652041	0.0180914	0.00564962	0.00268945	0.0166113	3.973297
5040	-1659.975	-1826.531	166.5556	0.0612152	0.0375316	0.0406118	0.0038707	0.0178471	0.0904301	0.046048	0.0286664	8.19086e-05	0.0528334	0.0556108	0.039416	0.0430992	0.027267	0.0374752	0.0569344	0.0191837	0.0427321	0.02852	0.0232471	0.0307483	0.0499616	0.102985	0.0303836	0.0308028	0.0124416	0.0287297	0.026611	0.0644795	0.0384775	0.0650886	0.0595519	0.0112667	0.0356803	0.0734854	0.0191254	0.0298299	0.0558113	0.0389687	0.00303818	0.0507098	0.0211954	0.0342622	0.0822984	0.0283344	0.0261256	0.0299546	0.0129747	0.0162576	0.0777324	0.0150248	0.08657	0.00835177	0.0035288	0.0131003	0.0251646	0.0352904	0.102446	0.10711	0.0757506	0.0378227	0.0384977	0.0174841	0.0325556	0.0312056	0.0451387	0.0330239	0.0174381	0.041406	0.00329734	0.0770968	0.0533467	0.048474	0.0580247	0.011298	0.00577458	0.0704865	0.0160724	0.0543651	0.010299	0.0391053	0.0563216	0.0144208	0.0338311	0.0203141	0.029392	0.00710133	0.0534526	0.00355974	0.0443847	0.0452462	0.0559265	0.0751867	0.0327394	0.0145056	0.0657574	0.0367938	0.7324283	1.952773	0.0163528	0.010026	0.0108489	0.001034	0.00476759	0.0241571	0.0123011	0.00765781	2.18807e-05	0.0141137	0.0148556	0.0105294	0.0115133	0.00728398	0.010011	0.0152092	0.00512466	0.0114153	0.00761872	0.00621014	0.00821397	0.0133465	0.0275109	0.00811653	0.00822853	0.00332359	0.00767472	0.00710875	0.0172248	0.0102787	0.0173875	0.0159084	0.00300973	0.00953149	0.0196306	0.00510907	0.00796863	0.0149092	0.0104099	0.000811606	0.0135464	0.00566205	0.00915266	0.0219848	0.00756913	0.00697907	0.00800194	0.00346601	0.00434299	0.0207651	0.00401366	0.0231259	0.00223106	0.000942668	0.00349955	0.00672235	0.00942732	0.027367	0.0286129	0.0202357	0.0101038	0.0102841	0.00467064	0.00869676	0.00833612	0.0120582	0.00882186	0.00465833	0.011061	0.000880837	0.0205953	0.0142508	0.0129491	0.0155005	0.00301809	0.0015426	0.0188295	0.0042935	0.0145228	0.00275124	0.0104464	0.0150455	0.00385232	0.00903748	0.00542662	0.00785166	0.00189702	0.0142791	0.000950932	0.0118567	0.0120869	0.01494	0.0200851	0.00874586	0.00387495	0.0175661	0.00982894	3.743417
5076	-1675.709	-1841.405	165.6962	0.023362	0.0568948	0.03608	0.00508516	0.0787437	0.177825	0.0249642	0.0613157	0.00471348	0.0585669	0.0496	0.0382814	0.0591642	0.015498	0.00464519	0.00826878	0.0668866	0.0237738	0.0565584	0.00634876	0.0220005	0.0876632	0.0173391	0.0407763	0.0228654	0.035224	0.0726546	0.0190665	0.044783	0.0403709	0.0905811	0.0258825	0.00519861	0.0622292	0.0446132	0.0304934	0.00319997	0.0836165	0.0623577	0.030524	0.0809373	0.000407803	0.112599	0.046969	0.0380857	0.0507939	0.0244387	0.000311083	0.025106	0.0858243	0.0617869	0.0648022	0.0637101	0.0883129	0.0440122	0.0120132	0.0757455	0.0243287	0.158386	0.039233	0.0795987	0.0332866	0.0379916	0.020913	0.00556168	0.0358889	0.0317713	0.00775321	0.015893	0.0374442	0.0464749	0.0312644	0.0197648	0.108891	0.0618768	0.0300565	0.00179825	0.00184479	0.0528124	0.00912953	0.0194214	0.096377	0.0594437	0.0205259	0.0336472	0.00597327	0.0553022	0.00684393	0.0149943	0.16437	0.0744078	0.0477144	0.00619814	0.0100514	0.0300212	0.0731096	0.044739	0.6876266	2.004533	0.00552426	0.0134536	0.0085316	0.00120246	0.01862	0.0420493	0.00590312	0.014499	0.00111457	0.013849	0.0117286	0.00905216	0.0139902	0.00366472	0.00109842	0.00195527	0.0158163	0.00562165	0.013374	0.00150125	0.00520231	0.0207292	0.00410007	0.00964212	0.00540684	0.0083292	0.0171802	0.00450853	0.0105896	0.00954626	0.0214191	0.00612027	0.00122928	0.014715	0.0105494	0.00721059	0.000756676	0.0197723	0.0147454	0.00721782	0.0191387	9.64306e-05	0.0266257	0.0111065	0.00900588	0.0120109	0.00577887	7.356e-05	0.00593665	0.0202944	0.0146104	0.0153234	0.0150651	0.0208828	0.0104073	0.00284069	0.0179111	0.00575287	0.0374525	0.00927719	0.0188222	0.00787107	0.00898364	0.00494517	0.00131514	0.00848643	0.00751275	0.00183335	0.00375811	0.0088542	0.0109896	0.00739291	0.00467367	0.0257489	0.0146316	0.00710728	0.00042522	0.000436226	0.0124882	0.0021588	0.00459246	0.0227897	0.0140563	0.00485364	0.00795635	0.00141246	0.013077	0.00161834	0.00354561	0.0388676	0.0175948	0.0112827	0.00146564	0.00237679	0.00709894	0.0172878	0.0105791	4.228977
5112	-1655.113	-1821.791	166.6775	0.0402859	0.0126826	0.00223599	0.0058195	0.0186549	0.11006	0.0313018	0.0141433	0.0122598	0.0329362	0.031688	0.0292502	0.0355781	0.0301724	0.01925	0.0263572	0.00233423	0.0586905	0.0181819	0.028961	0.00817465	0.116211	0.0605786	0.0253258	0.0367839	0.000214675	0.0372117	0.0239316	0.0502263	0.0361175	0.0952549	0.0611391	0.0142105	0.0134836	0.0591845	0.0401316	0.0132708	0.0202134	0.0207562	0.0181054	0.0319519	0.00110161	0.0354229	0.107195	0.0746291	0.0495269	0.020918	0.00326342	0.016043	0.126373	0.043417	0.0422326	0.0450756	0.0647407	0.022112	0.0135438	0.0780748	0.0298578	0.0468416	0.0883	0.0476409	0.0437575	0.00879756	0.0155435	0.0269911	0.00277183	0.0684157	0.0177136	0.00879968	0.0185558	0.00305473	0.0439674	0.0548727	0.0634427	0.0538221	0.00357721	0.0315794	0.0405733	0.0431298	0.063059	0.0147853	0.106426	0.103087	0.0353475	0.0423514	0.0103759	0.0171896	0.0327328	0.000866156	0.132945	0.0630332	0.0124953	0.0756717	0.00709139	0.0265152	0.0365959	0.014056	0.561039	2.151528	0.0110566	0.00348077	0.000613673	0.00159717	0.00511989	0.0302063	0.00859086	0.00388165	0.00336474	0.00903941	0.00869685	0.0080278	0.00976449	0.00828088	0.00528321	0.00723379	0.000640636	0.0161077	0.00499005	0.00794842	0.00224355	0.0318943	0.0166259	0.00695071	0.0100954	5.8918e-05	0.0102128	0.00656809	0.0137847	0.00991253	0.0261429	0.0167797	0.00390009	0.0037006	0.0162433	0.0110142	0.00364219	0.00554761	0.00569658	0.00496907	0.00876926	0.000302338	0.0097219	0.0294198	0.0204821	0.0135928	0.005741	0.000895653	0.00440302	0.0346835	0.0119159	0.0115908	0.0123711	0.0177682	0.00606868	0.00371714	0.0214278	0.00819454	0.0128558	0.0242341	0.0130752	0.0120094	0.00241451	0.00426596	0.00740776	0.000760736	0.0187768	0.00486154	0.00241509	0.00509268	0.000838378	0.0120669	0.0150599	0.017412	0.0147716	0.000981772	0.00866704	0.0111354	0.0118371	0.0173067	0.00405787	0.0292088	0.0282925	0.00970121	0.0116234	0.00284768	0.00471772	0.00898359	0.000237719	0.0364871	0.0172996	0.00342936	0.0207683	0.00194625	0.00727716	0.0100438	0.00385771	3.643621
