Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1665.094	-1830.72	165.6265	0.8159276	1.8835	4.268118
2364	-1674.692	-1840.418	165.7254	0.8334431	1.968411	4.154103
2370	-1677.482	-1843.457	165.9749	0.7314615	1.755436	4.18915
2376	-1674.432	-1840.67	166.2381	0.5529536	1.695844	4.160499
2382	-1660.192	-1826.707	166.5144	0.6332377	1.954692	3.817733
2388	-1667.423	-1834.274	166.8506	0.5906226	2.237343	3.479631
2394	-1662.569	-1829.348	166.7782	0.6842835	2.093012	3.559036
2400	-1667.591	-1834.159	166.5681	0.6707643	2.059643	3.707268
2406	-1656.817	-1823.538	166.7215	0.5858489	2.059643	3.660246
2412	-1664.022	-1830.306	166.2844	0.5137824	1.998081	3.97737
2418	-1666.634	-1833.341	166.707	0.5446475	1.998081	3.722301
2424	-1671.973	-1837.479	165.5059	0.5446475	1.800319	4.518684
2430	-1660.139	-1826.388	166.2487	0.5484986	1.915666	4.031124
2436	-1658.507	-1824.722	166.2148	0.5985084	1.656308	4.176103
2442	-1666.045	-1832.539	166.4935	0.4382769	2.459044	3.614738
2448	-1660.076	-1826.449	166.3728	0.6348099	2.314099	3.691277
2454	-1655.191	-1821.662	166.4709	0.6348099	1.908095	3.868722
2460	-1658.582	-1825.303	166.7208	0.4817948	1.908095	3.789699
2466	-1668.895	-1835.601	166.7064	0.4528889	1.937255	3.789699
2472	-1660.198	-1826.785	166.5865	0.4528889	2.001437	3.821745
2478	-1666.523	-1831.903	165.3797	0.7571884	1.628765	4.582813
2484	-1651.272	-1817.616	166.3433	0.5819362	1.954518	3.940323
2490	-1654.033	-1820.405	166.3723	0.5434213	1.954518	3.940323
2496	-1657.217	-1823.267	166.0506	0.5949767	1.733433	4.227135
2502	-1663.826	-1829.839	166.0131	0.6397494	1.733433	4.227135
2508	-1667.288	-1833.628	166.3399	0.6706019	2.108889	3.810533
2514	-1684.518	-1850.114	165.5957	0.5705967	1.837325	4.436401
2520	-1676.472	-1843.539	167.0671	0.6170564	1.798949	3.596212
2526	-1675.377	-1842.269	166.8921	0.6163045	1.974614	3.596212
2532	-1669.349	-1834.576	165.2268	0.7295243	1.599184	4.699766
2538	-1670.945	-1837.073	166.1277	0.8210574	1.914701	3.962222
2544	-1662.9	-1829.656	166.7556	0.5737049	2.078439	3.635081
2550	-1668.493	-1835.256	166.7632	0.4511534	2.148808	3.635081
2556	-1675.163	-1841.854	166.6912	0.6096161	2.380302	3.480198
2562	-1683.186	-1850.115	166.9289	0.5232534	2.02777	3.585195
2568	-1674.285	-1841.168	166.8827	0.585843	2.02777	3.585195
2574	-1671.81	-1838.778	166.9685	0.5088151	2.02777	3.567695
2580	-1661.908	-1828.84	166.9323	0.513237	1.918974	3.65021
2586	-1665.088	-1831.824	166.7363	0.513237	1.924672	3.760189
2592	-1669.795	-1836.419	166.6239	0.583366	1.975464	3.766405
2598	-1677.72	-1844.146	166.4258	0.550114	2.198911	3.766405
2604	-1665.994	-1832.574	166.5797	0.6893014	1.863533	3.804025
2610	-1663.361	-1830.268	166.9066	0.6192815	1.854983	3.65569
2616	-1659.246	-1825.561	166.3149	0.5348411	2.038919	3.928356
2622	-1653.603	-1820.292	166.689	0.5348411	2.450486	3.474096
2628	-1658.511	-1825.243	166.7321	0.5411533	2.54212	3.3926
2634	-1656.739	-1823.682	166.9429	0.6586617	2.05145	3.500676
2640	-1666.306	-1832.811	166.5049	0.5472646	2.453983	3.574144
2646	-1661.195	-1828.095	166.9004	0.5980834	2.330393	3.392538
2652	-1660.686	-1827.217	166.5312	0.8231509	2.17249	3.579797
2658	-1656.336	-1823.022	166.6851	0.4910691	2.301196	3.579797
2664	-1664.768	-1830.656	165.8871	0.7669779	1.90807	4.133182
2670	-1674.793	-1841.461	166.6682	0.5697485	2.150453	3.645822
2676	-1660.007	-1826.223	166.2153	0.7718266	2.031418	3.872518
2682	-1658.744	-1825.105	166.3607	0.7718266	1.776665	3.935172
2688	-1661.601	-1827.846	166.2448	0.5028749	2.115162	3.936995
2694	-1658.976	-1824.858	165.8818	0.5576465	1.83761	4.280189
2700	-1665.111	-1830.786	165.6753	0.5377537	2.243552	4.175302
2706	-1672.184	-1838.499	166.3151	0.5310311	1.838214	4.044502
2712	-1662.657	-1828.449	165.7922	0.8486468	1.817947	4.193131
2718	-1661.884	-1827.918	166.0342	0.6403833	1.771691	4.193131
2724	-1662.827	-1828.969	166.1422	0.5487107	1.805453	4.154458
2730	-1669.015	-1835.224	166.2099	0.6410319	1.663539	4.154458
2736	-1672.211	-1838.495	166.284	0.5621332	2.247397	3.815025
2742	-1658.399	-1825.275	166.8759	0.6975917	2.137412	3.4691
2748	-1663.433	-1830.403	166.9699	0.6975917	2.015182	3.485591
2754	-1667.878	-1834.001	166.1237	0.5137839	1.856251	4.149816
2760	-1665.245	-1831.535	166.2898	0.6062989	2.014341	3.925456
2766	-1661.909	-1828.285	166.3757	0.6062989	2.171293	3.785928
2772	-1656.382	-1822.859	166.4776	0.7520086	1.75181	3.893295
2778	-1661.009	-1828.167	167.1583	0.4840506	1.997371	3.483538
2784	-1659.37	-1825.712	166.3426	0.6115899	1.997371	3.902413
2790	-1661.19	-1827.054	165.8638	0.5343891	1.802611	4.319708
2796	-1663.969	-1829.708	165.7398	0.6876916	1.821619	4.307853
2802	-1648.166	-1814.862	166.6964	0.5691415	2.280498	3.554154
2808	-1665.069	-1831.897	166.8281	0.6763885	2.438169	3.332107
2814	-1668.956	-1835.072	166.1158	0.5243488	2.150866	3.9824
2820	-1662.583	-1828.918	166.3351	0.5308302	1.927115	3.9824
2826	-1659.497	-1826.189	166.6921	0.5472723	2.264156	3.575693
2832	-1666.184	-1833.036	166.8521	0.4515794	2.162018	3.575693
2838	-1665.693	-1831.959	166.2663	0.5433665	1.885597	4.040341
2844	-1657.158	-1823.672	166.5143	0.5368505	2.110129	3.772055
2850	-1669.328	-1836.047	166.7188	0.5716286	1.973904	3.717835
2856	-1660.089	-1826.926	166.8373	0.4605875	2.046987	3.648554
2862	-1670.279	-1835.987	165.7088	0.6988273	1.763374	4.352563
2868	-1666.656	-1833.55	166.8941	0.5130272	2.222628	3.495976
2874	-1669.743	-1836.344	166.6012	0.456813	1.929683	3.853496
2880	-1670.993	-1837.417	166.4237	0.4893161	1.983583	3.914523
2886	-1669.668	-1836.135	166.4673	0.7698102	1.746427	3.892534
2892	-1667.806	-1834.311	166.5051	0.4791485	1.946274	3.892534
2898	-1663.637	-1830.529	166.8921	0.5758505	2.034618	3.580328
2904	-1671.209	-1837.868	166.6584	0.5921379	2.430139	3.478562
2910	-1684.807	-1851.553	166.7461	0.608025	2.030361	3.65255
2916	-1678.939	-1845.721	166.7821	0.5584686	2.211015	3.549428
2922	-1676.027	-1842.642	166.6155	0.4944112	2.193014	3.68176
2928	-1671.543	-1838.328	166.7845	0.6528245	2.188827	3.515892
2934	-1665.931	-1832.508	166.5764	0.4584709	2.188827	3.718029
2940	-1658.997	-1825.688	166.6913	0.6779487	2.209382	3.545221
2946	-1663.984	-1829.991	166.0065	0.5993178	2.192544	3.988832
2952	-1677.234	-1843.063	165.829	0.5227554	2.0886	4.18188
2958	-1672.118	-1838.765	166.6467	0.5227554	2.162686	3.670849
2964	-1676.541	-1843.157	166.6153	0.5994357	2.115535	3.683019
2970	-1686.549	-1852.936	166.3869	0.5043485	1.844017	4.010236
2976	-1675.236	-1840.858	165.6224	0.5357847	1.84305	4.432617
2982	-1683.297	-1848.955	165.6577	0.5500402	1.75923	4.454194
2988	-1676.05	-1842.696	166.6466	0.4963326	1.84498	3.863777
2994	-1680.482	-1846.818	166.3367	0.5409749	1.84154	4.026321
3000	-1673.504	-1839.997	166.4935	0.5168556	2.183224	3.749773
3006	-1675.695	-1842.975	167.2805	0.4699834	2.331069	3.220123
3012	-1662.966	-1829.988	167.0212	0.6178338	2.485922	3.220123
3018	-1664.545	-1831.376	166.8314	0.6178338	2.365757	3.402686
3024	-1674.064	-1841.391	167.3265	0.4049903	2.324072	3.212056
3030	-1679.765	-1847.036	167.2709	0.5196009	2.139788	3.321207
3036	-1666.403	-1833.052	166.6485	0.6038339	2.145781	3.644236
3042	-1655.724	-1822.367	166.6435	0.5614475	1.957733	3.775103
3048	-1669.864	-1836.207	166.343	0.6148256	1.957733	3.923314
3054	-1673.112	-1838.822	165.7096	0.7496917	1.558292	4.440967
3060	-1672.455	-1837.32	164.8657	0.7422261	1.401691	5.004464
3066	-1663.186	-1828.763	165.5769	0.6987334	1.561358	4.540707
3072	-1654.037	-1819.569	165.5324	0.6133717	1.58459	4.59483
3078	-1657.42	-1822.789	165.3689	0.6133717	1.748015	4.59483
3084	-1653.828	-1819.418	165.5896	0.6995815	1.610698	4.505358
3090	-1654.88	-1821.223	166.3431	0.5278583	1.653581	4.134952
3096	-1650.975	-1817.29	166.315	0.7055293	1.696726	4.042774
3102	-1664.044	-1830.001	165.9565	0.5614605	1.957318	4.168317
3108	-1661.933	-1827.84	165.9073	0.798081	1.657594	4.246871
3114	-1672.148	-1838.076	165.9282	0.9336763	1.839903	4.055273
3120	-1656.892	-1822.583	165.6904	0.7672608	1.651725	4.389625
3126	-1666.128	-1832.403	166.2755	0.6819166	1.838496	3.996692
3132	-1667.073	-1833.223	166.1505	0.6819166	1.798464	4.090841
3138	-1666.418	-1832.961	166.5432	0.6699174	1.769032	3.889374
3144	-1665.341	-1831.431	166.0905	0.7292541	1.764052	4.11976
3150	-1661.634	-1827.757	166.1231	0.5824218	1.637396	4.246169
3156	-1664.664	-1830.361	165.6961	0.6694727	1.990653	4.246169
3162	-1663.57	-1829.873	166.3026	0.6991142	2.487095	3.598545
3168	-1658.301	-1825.025	166.7238	0.5271805	2.10145	3.659888
3174	-1660.957	-1828.104	167.1464	0.5666845	2.206329	3.335438
3180	-1662.343	-1829.171	166.8284	0.5801288	2.513917	3.335438
3186	-1680.052	-1846.558	166.5053	0.7277072	1.835255	3.842621
3192	-1675.065	-1841.531	166.4661	0.6884135	1.910812	3.842621
3198	-1675.391	-1840.289	164.8981	0.6884135	1.750234	4.820247
3204	-1680.634	-1846.964	166.3296	0.6611063	1.991512	3.888741
3210	-1678.436	-1844.729	166.293	0.6213705	1.858117	4.005769
3216	-1664.486	-1831.078	166.5911	0.6213705	2.168857	3.655641
3222	-1661.972	-1828.599	166.6265	0.6213705	2.133417	3.655641
3228	-1673.333	-1840.425	167.0914	0.5461192	1.962114	3.519579
3234	-1670.837	-1837.943	167.1055	0.5862317	2.055496	3.438963
3240	-1670.177	-1837.017	166.8406	0.4908452	2.361959	3.453853
3246	-1673.342	-1840.032	166.69	0.6860411	2.40067	3.430033
3252	-1678.002	-1844.775	166.7727	0.4974722	2.181955	3.596013
3258	-1676.339	-1843.085	166.746	0.3865307	2.25289	3.596013
3264	-1675.103	-1842.389	167.2854	0.4013909	2.706237	3.009302
3270	-1685.512	-1851.771	166.2586	0.6314044	2.189157	3.83089
3276	-1680.23	-1846.045	165.8147	0.4895803	1.87495	4.322886
3282	-1676.802	-1842.746	165.9443	0.6206715	1.654893	4.31977
3288	-1670.056	-1836.028	165.9715	0.6202914	1.721327	4.266953
3294	-1664.254	-1830.411	166.1569	0.7595222	1.872169	4.003905
3300	-1673.011	-1839.01	165.9993	0.6609596	1.856836	4.154361
3306	-1681.809	-1848.727	166.9185	0.5597564	1.759125	3.731737
3312	-1681.208	-1847.111	165.9025	0.5597564	2.011788	4.168778
3318	-1685.043	-1851.715	166.6721	0.6207203	1.980589	3.718027
3324	-1685.807	-1851.442	165.6348	0.5939725	1.853704	4.394773
3330	-1679.683	-1846.004	166.3206	0.6076344	1.802381	4.028406
3336	-1683.045	-1849.764	166.7186	0.5840758	1.86422	3.775605
3342	-1674.76	-1841.175	166.4148	0.7152999	2.157002	3.71606
3348	-1668.807	-1836.103	167.2957	0.6005906	2.091904	3.29911
3354	-1678.733	-1845.004	166.2708	0.6417542	1.917484	3.974597
3360	-1670.449	-1836.556	166.107	0.542228	1.895188	4.126143
3366	-1668.838	-1834.831	165.9937	0.6235118	1.928012	4.135514
3372	-1673.425	-1839.919	166.4938	0.4858012	2.186197	3.75892
3378	-1672.269	-1839.267	166.9979	0.5459345	2.230703	3.417324
3384	-1666.516	-1833.424	166.9076	0.7134875	1.932357	3.56161
3390	-1671.286	-1837.623	166.3366	0.5339457	1.968578	3.956566
3396	-1666.094	-1832.41	166.3165	0.6196498	1.961486	3.934053
3402	-1675.103	-1840.892	165.7891	0.7017547	1.709077	4.336312
3408	-1659.338	-1825.896	166.5589	0.5770444	1.926433	3.834902
3414	-1649.589	-1815.858	166.2692	0.745428	2.090942	3.821792
3420	-1665.447	-1832.083	166.6364	0.5576813	2.213283	3.633092
3426	-1670.805	-1837.517	166.7113	0.6512048	2.213283	3.545127
3432	-1659.914	-1826.368	166.4533	0.5332204	1.727969	4.027717
3438	-1658.073	-1824.222	166.1491	0.5994707	2.277901	3.858176
3444	-1663.835	-1830.403	166.5683	0.4308907	1.982143	3.848535
3450	-1668.563	-1835.101	166.5379	0.5980166	1.80043	3.909743
3456	-1665.645	-1831.536	165.8915	0.5489903	1.741255	4.332815
3462	-1674.701	-1839.999	165.2981	0.5397618	1.741255	4.67039
3468	-1662.919	-1828.801	165.8818	0.5752666	1.863662	4.257831
3474	-1646.148	-1812.782	166.634	0.5739234	1.974333	3.765494
3480	-1670.23	-1836.334	166.104	0.5739234	1.731952	4.207117
3486	-1659.984	-1826.481	166.4978	0.4421079	2.11071	3.812623
3492	-1662.855	-1829.241	166.3852	0.7999464	1.976235	3.790908
3498	-1670.021	-1836.621	166.5996	0.6306843	2.033805	3.724249
3504	-1674.627	-1841.241	166.6142	0.4189932	2.303018	3.639192
3510	-1679.396	-1846.447	167.0504	0.3949757	2.497924	3.273697
3516	-1686.613	-1853.71	167.0972	0.4260759	2.451944	3.268362
3522	-1686.972	-1853.532	166.5597	0.5252308	2.439473	3.559736
3528	-1673.666	-1840.991	167.3256	0.7956338	2.184897	3.121307
3534	-1666.521	-1833.293	166.7724	0.7330482	2.441933	3.33194
3540	-1677.641	-1844.267	166.6259	0.6676303	1.795432	3.827846
3546	-1669.803	-1835.81	166.0069	0.5944284	1.795432	4.217023
3552	-1679.632	-1845.579	165.9463	0.6837632	1.778966	4.217023
3558	-1667.395	-1833.847	166.452	0.677683	1.909902	3.856816
3564	-1665.377	-1831.805	166.4281	0.6930641	2.110661	3.747002
3570	-1669.216	-1835.847	166.631	0.586078	1.999867	3.747002
3576	-1673.589	-1840.422	166.8333	0.6705116	2.011501	3.581611
3582	-1668.48	-1834.641	166.1611	0.552188	1.947305	4.061525
3588	-1670.511	-1837.075	166.5644	0.4906478	1.69291	3.999915
3594	-1664.635	-1831.079	166.4433	0.5904469	1.997529	3.854416
3600	-1677.914	-1844.224	166.3106	0.467401	1.984773	3.985506
3606	-1674.864	-1840.825	165.9609	0.6539995	1.897515	4.156523
3612	-1670.799	-1837.295	166.4958	0.6630121	2.046876	3.760358
3618	-1663.637	-1829.427	165.7901	0.6427883	1.775403	4.328119
3624	-1661.242	-1827.017	165.775	0.6842728	1.723657	4.345081
3630	-1669.158	-1834.483	165.3252	0.6842728	1.719367	4.600688
3636	-1673.188	-1839.583	166.3945	0.5196529	1.669436	4.099859
3642	-1664.24	-1830.172	165.9322	0.7838677	1.905227	4.099859
3648	-1681.378	-1847.822	166.4441	0.6032925	1.752898	3.988154
3654	-1671.861	-1838.592	166.7312	0.5206783	1.754183	3.858442
3660	-1677.237	-1842.49	165.2526	0.8197292	1.794569	4.52717
3666	-1662.392	-1828.017	165.6247	0.6923633	1.551134	4.522842
3672	-1676.532	-1841.547	165.0147	0.6470751	1.651608	4.830809
3678	-1662.892	-1828.887	165.9944	0.6470751	1.587909	4.316528
3684	-1668.601	-1833.914	165.3123	0.8221563	1.530545	4.640479
3690	-1671.523	-1836.61	165.0867	1.001799	1.594038	4.631321
3696	-1666.104	-1831.889	165.7847	0.8214204	1.756919	4.247178
3702	-1666.55	-1832.491	165.9411	0.7915393	1.688592	4.213709
3708	-1673.122	-1838.734	165.6121	0.5751186	1.742464	4.478663
3714	-1674.266	-1839.581	165.3157	0.8221372	1.649348	4.571977
3720	-1661.56	-1827.588	166.0276	0.8504655	1.938075	3.989628
3726	-1678.081	-1844.224	166.1429	0.6540737	1.835959	4.087985
3732	-1674.78	-1840.43	165.6495	0.6540737	1.799287	4.388471
3738	-1673.019	-1839.069	166.0501	0.6540737	1.698683	4.218758
3744	-1667.223	-1833.205	165.9818	0.69867	1.726827	4.218758
3750	-1669.73	-1835.649	165.9185	0.69867	1.86871	4.174184
3756	-1659.544	-1825.469	165.9248	0.6917743	1.86871	4.174184
3762	-1648.895	-1815.3	166.4046	0.6100107	1.91496	3.914828
3768	-1660.688	-1826.717	166.0285	0.6231778	1.639299	4.279754
3774	-1652.843	-1819.559	166.7156	0.5735998	2.097932	3.647015
3780	-1667.038	-1833.802	166.7638	0.7671753	2.173069	3.475584
3786	-1671.005	-1837.537	166.532	0.7280061	2.010327	3.72625
3792	-1673.011	-1839.359	166.3483	0.5918186	2.010327	3.900968
3798	-1685.193	-1852.316	167.1233	0.4870435	2.465894	3.227788
3804	-1675.545	-1842.503	166.9584	0.4646171	2.535299	3.291345
3810	-1657.981	-1825.207	167.2263	0.4491209	2.274739	3.291345
3816	-1671.783	-1837.883	166.1001	0.8108491	2.385321	3.71328
3822	-1656.678	-1823.387	166.7096	0.5022108	1.944907	3.767987
3828	-1664.408	-1830.697	166.2893	0.5022108	1.651542	4.176235
3834	-1652.744	-1819.087	166.3431	0.5994693	1.84995	3.992241
3840	-1660.94	-1827.357	166.4176	0.50915	2.194184	3.790076
3846	-1662.597	-1828.714	166.1172	0.7120649	2.192662	3.86868
3852	-1663.294	-1829.732	166.4381	0.5735597	1.99121	3.86868
3858	-1647.796	-1814.343	166.5475	0.6919206	1.961383	3.764785
3864	-1658.627	-1825.037	166.4097	0.5508579	2.131297	3.814308
3870	-1666.794	-1832.817	166.0232	0.7196828	1.810349	4.13679
3876	-1680.233	-1846.03	165.7979	0.5698493	2.090473	4.17919
3882	-1673.568	-1840.332	166.7638	0.5587855	2.37464	3.464557
3888	-1665.432	-1831.867	166.4357	0.5587855	2.005483	3.868286
3894	-1669.947	-1836.33	166.3834	0.581626	2.010342	3.885476
3900	-1678.454	-1844.734	166.2801	0.6996659	1.982836	3.902166
3906	-1674.917	-1841.355	166.4381	0.4440424	2.112142	3.845669
3912	-1671.272	-1837.856	166.5841	0.6366101	1.876917	3.820689
3918	-1671.449	-1837.975	166.5257	0.5374973	1.947133	3.859048
3924	-1666.411	-1832.971	166.5599	0.7434109	1.956522	3.732801
3930	-1665.725	-1832.307	166.5816	0.4692865	1.835085	3.915484
3936	-1671.123	-1837.392	166.2696	0.5248816	1.827126	4.079179
3942	-1668.926	-1835.007	166.0814	0.6672981	1.901178	4.079179
3948	-1672.333	-1838.334	166.0008	0.5039527	1.753862	4.281174
3954	-1669.552	-1835.076	165.5244	0.807963	1.970313	4.281174
3960	-1672.455	-1838.322	165.8668	0.6532595	1.766127	4.284803
3966	-1665.048	-1831.551	166.5028	0.626154	1.51947	4.077014
3972	-1677.57	-1842.88	165.3102	0.749699	1.51947	4.687053
3978	-1678.526	-1844.274	165.7477	0.836615	1.900736	4.178103
3984	-1669.275	-1835.517	166.242	0.5422964	2.029096	3.972679
3990	-1663.846	-1830.209	166.3631	0.5625727	1.893077	3.972679
3996	-1660.379	-1826.585	166.206	0.7432559	1.893077	3.972679
4002	-1666.797	-1833.669	166.8718	0.6332301	2.214898	3.45968
4008	-1666.033	-1833.043	167.0098	0.5809844	2.385955	3.303609
4014	-1665.62	-1832.767	167.147	0.6402812	2.199648	3.303609
4020	-1659.475	-1826.449	166.9739	0.523749	2.137111	3.495142
4026	-1660.895	-1827.733	166.8386	0.6114646	1.929956	3.655488
4032	-1670.839	-1836.316	165.4771	0.6787889	1.380328	4.708345
4038	-1665.322	-1831.302	165.9801	0.6373363	1.693603	4.269564
4044	-1667.456	-1833.7	166.2443	0.6373363	2.011833	3.937945
4050	-1681.038	-1847.584	166.5457	0.6134455	1.951776	3.811018
4056	-1663.306	-1829.299	165.9932	0.9896562	1.968653	3.912485
4062	-1671.795	-1837.775	165.98	1.019226	1.952319	3.912485
4068	-1667.992	-1834.796	166.8048	0.681198	1.945299	3.630984
4074	-1670.041	-1837.051	167.01	0.6735643	2.024918	3.469204
4080	-1674.397	-1841.314	166.9168	0.7374138	2.092171	3.449977
4086	-1675.081	-1841.788	166.7062	0.6203385	2.546679	3.368735
4092	-1661.309	-1828.3	166.9912	0.6203385	2.17972	3.416826
4098	-1664.123	-1830.687	166.5648	0.6302682	2.046073	3.73747
4104	-1669.279	-1835.802	166.5236	0.4855014	2.046073	3.822556
4110	-1669.327	-1836.475	167.1481	0.4693465	2.045038	3.466308
4116	-1666.724	-1833.576	166.8515	0.559979	2.283093	3.466308
4122	-1652.953	-1819.067	166.1146	0.538102	1.88199	4.130998
4128	-1666.394	-1833.173	166.7789	0.538102	2.344703	3.482009
4134	-1659.885	-1826.262	166.3769	0.6552211	2.219325	3.733409
4140	-1669.695	-1836.677	166.9816	0.595851	2.138792	3.45824
4146	-1661.511	-1828.098	166.5863	0.616295	2.138792	3.678272
4152	-1663.275	-1829.923	166.6477	0.5802196	2.013203	3.732342
4158	-1653.555	-1820.057	166.5018	0.677818	2.07615	3.732342
4164	-1657.4	-1824.061	166.6607	0.677818	2.166546	3.588002
4170	-1655.344	-1821.949	166.6046	0.5815733	1.905645	3.818523
4176	-1658.876	-1825.32	166.4441	0.6296465	2.026658	3.818523
4182	-1658.363	-1825.051	166.6882	0.5065241	2.002705	3.745417
4188	-1664.586	-1831.274	166.6884	0.5065241	2.183315	3.640843
4194	-1666.074	-1832.146	166.0721	0.82009	1.799924	4.060091
4200	-1671.098	-1837.1	166.0021	0.881234	2.03118	3.933525
4206	-1665.562	-1832.069	166.5077	0.6638965	2.032041	3.761591
4212	-1673.193	-1839.059	165.8654	0.6001368	1.751345	4.319503
4218	-1677.778	-1843.564	165.7857	0.662944	1.674602	4.377528
4224	-1679.909	-1845.404	165.4958	0.6642799	1.674602	4.540125
4230	-1675.345	-1841.213	165.868	0.6118319	1.674602	4.355924
4236	-1668.578	-1834.646	166.0685	0.640408	2.257761	3.896211
4242	-1679.158	-1845.309	166.1513	0.640408	1.847356	4.083508
4248	-1672.948	-1840.057	167.1085	0.5892894	2.01994	3.456599
4254	-1687.839	-1853.699	165.8602	0.5992361	2.169224	4.085718
4260	-1668.026	-1834.358	166.332	0.5151164	1.852546	4.03281
4266	-1663.943	-1830.184	166.2412	0.5772714	2.039675	3.952126
4272	-1662.123	-1828.158	166.0355	0.6860614	2.059815	4.00521
4278	-1666.117	-1832.386	166.2689	0.5262654	2.059815	3.946137
4284	-1675.642	-1841.872	166.2299	0.6251871	1.927233	4.000527
4290	-1665.505	-1832.013	166.5076	0.6170161	1.901269	3.860246
4296	-1663.405	-1829.964	166.5586	0.654184	1.912569	3.806073
4302	-1681.209	-1847.18	165.9707	0.7629986	2.041706	4.011483
4308	-1662.311	-1828.639	166.3277	0.679695	1.922083	3.920113
4314	-1676.762	-1843.257	166.495	0.5168132	1.718373	4.015679
4320	-1675.691	-1842.849	167.1582	0.552649	2.084495	3.406201
4326	-1669.782	-1836.414	166.6325	0.552649	1.858998	3.841997
4332	-1676.171	-1842.71	166.5384	0.6092932	2.032956	3.770431
4338	-1667.873	-1834.314	166.4416	0.6092932	2.032956	3.826208
4344	-1667.821	-1834.023	166.2021	0.6981945	1.657332	4.133361
4350	-1663.556	-1829.211	165.6544	0.7512566	1.602743	4.446154
4356	-1667.607	-1833.263	165.656	0.5861085	1.773178	4.431733
4362	-1665.282	-1831.538	166.2558	0.6976826	2.04463	3.881693
4368	-1661.685	-1827.913	166.2274	0.7256461	2.04463	3.883083
4374	-1667.99	-1833.98	165.9899	0.6300273	1.841931	4.183471
4380	-1666.629	-1832.62	165.991	0.5775515	1.718456	4.277262
4386	-1662.014	-1827.665	165.6516	0.6772382	1.889396	4.32476
4392	-1671.859	-1838.722	166.8636	0.5442572	2.502085	3.337601
4398	-1664.997	-1831.351	166.3546	0.5442572	2.060231	3.889558
4404	-1656.074	-1822.396	166.3221	0.5773865	1.936685	3.964725
4410	-1662.607	-1829.287	166.6792	0.5747538	1.888714	3.788429
4416	-1660.486	-1826.996	166.5094	0.5847043	1.925356	3.860541
4422	-1676.619	-1842.815	166.1954	0.5943663	2.071162	3.952539
4428	-1666.788	-1832.516	165.728	0.5810638	1.734243	4.415345
4434	-1661.476	-1827.924	166.4478	0.7060529	1.734243	3.945144
4440	-1668.688	-1834.965	166.2769	0.6476919	1.957702	3.945144
4446	-1679.484	-1846.412	166.9273	0.4586884	2.030314	3.606584
4452	-1674.651	-1841.077	166.4259	0.4904423	2.0983	3.847064
4458	-1664.702	-1831.778	167.0757	0.4618783	2.0983	3.479709
4464	-1661.218	-1828.021	166.8036	0.4851151	2.012591	3.680472
4470	-1669.593	-1836.298	166.7046	0.5625392	2.018805	3.704074
4476	-1661.199	-1827.856	166.6573	0.7626998	2.195995	3.526835
4482	-1657.302	-1823.999	166.6974	0.5159039	1.844455	3.827776
4488	-1668.358	-1834.855	166.4963	0.6146907	2.139317	3.730778
4494	-1649.546	-1816.022	166.4763	0.5516218	2.101924	3.792575
4500	-1670.075	-1836.281	166.2061	0.6500717	1.997732	3.961535
4506	-1664.289	-1831.251	166.9621	0.6500717	2.027512	3.50786
4512	-1659.388	-1826.004	166.6151	0.5706686	2.024274	3.749048
4518	-1660.11	-1826.362	166.2516	0.6568112	1.825053	4.030841
4524	-1647.881	-1814.249	166.3679	0.4927087	1.707633	4.10293
4530	-1664.811	-1831.364	166.5527	0.4810346	1.77591	3.962299
4536	-1666.117	-1831.931	165.8146	0.5811168	1.976102	4.229616
4542	-1660.475	-1827.269	166.7937	0.5093193	2.084176	3.636224
4548	-1668.485	-1835.448	166.9632	0.4687393	2.28476	3.434464
4554	-1666.328	-1833.539	167.2111	0.4850513	2.28476	3.283623
4560	-1666.228	-1833.222	166.994	0.5364907	2.222169	3.428582
4566	-1656.992	-1823.829	166.8365	0.6660773	1.996934	3.590485
4572	-1666.172	-1833.153	166.9812	0.5247863	2.108781	3.507009
4578	-1666.687	-1833.673	166.9855	0.5725958	2.124549	3.475037
4584	-1658.38	-1825.046	166.6654	0.5161115	1.774284	3.886395
4590	-1666.204	-1831.979	165.7744	0.5932504	1.709628	4.397573
4596	-1673.108	-1838.883	165.7744	0.5932504	1.709628	4.397573
4602	-1670.357	-1835.906	165.5487	0.626014	1.715487	4.506152
4608	-1662.548	-1828.404	165.8565	0.79503	1.523042	4.353416
4614	-1660.474	-1827.038	166.5646	0.5476984	2.201666	3.685684
4620	-1654.787	-1821.238	166.451	0.7156002	2.002018	3.784453
4626	-1661.486	-1828.077	166.5906	0.5225053	2.328581	3.607282
4632	-1663.964	-1830.653	166.6889	0.7065329	1.992062	3.657626
4638	-1668.667	-1834.901	166.2339	0.5026163	1.970659	4.025905
4644	-1674.824	-1840.396	165.5724	0.708956	1.701011	4.459353
4650	-1679.794	-1846.377	166.5825	0.3929093	1.801639	3.949859
4656	-1680.997	-1847.964	166.9673	0.3929093	2.121515	3.54318
4662	-1682.112	-1848.907	166.7947	0.6503174	2.134013	3.54318
4668	-1682.434	-1848.619	166.1853	0.5412083	2.160778	3.930232
4674	-1674.955	-1841.573	166.6176	0.5553861	1.998565	3.769079
4680	-1668.644	-1835.74	167.0951	0.5384356	2.008339	3.493637
4686	-1672.729	-1839.014	166.2849	0.7363719	1.682893	4.0514
