Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1671.496	-1838.061	166.5642	0.0274733	0.0163114	0.0417413	0.00443202	0.0616854	0.112341	0.00669752	0.0330691	0.0483795	0.0151986	0.00956976	0.130849	0.0453037	0.0286522	0.0233732	0.0241442	0.0187837	0.0708788	0.0481866	0.01219	0.0105706	0.0771711	0.067453	0.0240233	0.034329	0.00865192	0.0452173	0.0211593	0.0359089	0.0326113	0.0589754	0.0210829	0.00148076	0.0684419	0.0925326	0.0193547	0.0147423	0.101402	0.0533574	0.0254703	0.0170258	0.0001501	0.028027	0.0827062	0.0435499	0.113302	0.0349686	0.00561156	0.00691439	0.0807807	0.0146502	0.0112415	0.0451849	0.0123241	0.0877699	0.00907	0.0841625	0.0387856	0.0514422	0.0117096	0.0298867	0.0370817	0.0759979	0.0404427	0.0412618	0.0705464	0.0239703	0.0158554	0.0248747	0.0777769	0.0203365	0.0248322	0.0147603	0.0406455	0.0783343	0.0384787	0.009867	0.0932973	0.0515518	0.00810914	0.013587	0.0166916	0.0301701	0.0255569	0.0565852	0.00136848	0.0575019	0.0405239	0.00129289	0.0216785	0.00797449	0.00541933	0.0185335	0.0809361	0.0384082	0.1257	0.0236216	0.5119735	2.104835	0.00731446	0.00434274	0.0111131	0.00117997	0.016423	0.0299096	0.00178314	0.00880428	0.0128805	0.00404646	0.00254784	0.0348371	0.0120616	0.00762831	0.00622284	0.00642812	0.00500094	0.0188707	0.0128291	0.00324544	0.00281429	0.0205459	0.0179586	0.00639593	0.0091397	0.00230347	0.0120386	0.00563343	0.00956034	0.00868238	0.0157015	0.00561308	0.000394235	0.0182219	0.0246358	0.00515297	0.00392497	0.0269972	0.0142058	0.00678118	0.00453292	3.99623e-05	0.00746186	0.0220196	0.0115947	0.0301653	0.00930999	0.00149401	0.00184088	0.0215069	0.00390046	0.00299292	0.0120299	0.00328115	0.0233677	0.00241478	0.0224073	0.0103262	0.0136959	0.00311756	0.00795699	0.00987258	0.0202336	0.0107674	0.0109855	0.0187822	0.00638181	0.00422132	0.00662261	0.0207072	0.00541436	0.00661129	0.00392977	0.0108214	0.0208556	0.0102445	0.00262698	0.0248393	0.0137251	0.00215896	0.00361739	0.00444395	0.00803245	0.00680424	0.0150652	0.000364341	0.0153092	0.010789	0.000344217	0.00577165	0.00212312	0.00144283	0.00493433	0.0215483	0.0102258	0.0334661	0.00628897	3.75603
3672	-1666.587	-1832.145	165.5579	0.0178947	0.00709746	0.0194781	0.00497455	0.0356115	0.0773086	0.00810633	0.0041779	0.0222176	0.0364798	0.0778707	0.0303422	0.0433487	0.0160845	0.0425206	0.0404765	0.00658617	0.070404	0.0544341	0.0104212	0.0215675	0.124293	0.141658	0.016074	0.0143126	0.013954	0.108184	0.00407142	0.0581461	0.0463063	0.096895	0.0862756	0.00644066	0.0997575	0.108883	0.0511482	0.0366021	0.0435084	0.068476	0.010312	0.0369274	0.0018463	0.0158552	0.124531	0.0639663	0.0857951	0.0481296	0.0023794	0.0138277	0.103221	0.0661995	0.0880641	0.0276119	0.0264075	0.0370731	0.0959563	0.124609	0.119122	0.0628381	0.0242597	0.0314002	0.0473059	0.118962	0.0241514	0.015385	0.0481172	0.018197	0.0467774	0.0338349	0.0356293	0.0964421	0.0067773	0.0203101	0.0166859	0.0100509	0.000955726	0.0326279	0.00211182	0.0671159	0.0295411	0.0571009	0.0228007	0.00346878	0.0237917	0.0749373	0.0101653	0.0121563	0.0513562	0.0254325	0.0615185	0.034145	0.0321539	0.124646	0.0192556	0.0524597	0.0537754	0.00640371	0.7887088	1.888152	0.00414299	0.00164321	0.00450959	0.00115171	0.00824481	0.0178985	0.00187678	0.000967269	0.00514382	0.00844584	0.0180287	0.00702484	0.0100361	0.00372389	0.00984439	0.00937114	0.00152483	0.0163	0.0126026	0.00241273	0.00499331	0.0287764	0.0327966	0.00372147	0.00331366	0.00323065	0.0250468	0.000942618	0.013462	0.0107209	0.0224332	0.0199746	0.00149114	0.0230959	0.0252087	0.0118419	0.00847413	0.0100731	0.0158536	0.00238744	0.00854946	0.000427457	0.00367081	0.0288315	0.0148095	0.0198633	0.011143	0.000550879	0.00320139	0.0238979	0.0153266	0.0203887	0.00639272	0.00611389	0.00858318	0.0222159	0.0288497	0.0275793	0.0145483	0.00561663	0.00726979	0.0109523	0.0275423	0.00559154	0.00356194	0.0111401	0.00421298	0.0108299	0.00783349	0.00824893	0.0223283	0.00156909	0.00470221	0.00386314	0.00232698	0.00022127	0.00755403	0.00048893	0.0155387	0.00683938	0.01322	0.00527883	0.000803095	0.00550826	0.0173495	0.00235349	0.00281443	0.01189	0.00588814	0.0142428	0.00790526	0.0074443	0.0288581	0.00445807	0.0121455	0.0124501	0.00148259	4.319269
3708	-1659.737	-1826.18	166.4427	0.00767834	0.00444967	0.0346537	0.00172756	0.0806105	0.0611151	0.0082512	0.00589089	0.0100036	0.0232014	0.0236558	0.0298351	0.0378171	0.0438407	0.00291058	0.0323471	0.0207276	0.0442303	0.0138271	0.0134744	0.032905	0.106963	0.0529688	0.0673092	0.0404993	0.0185254	0.059362	0.0030487	0.0562329	0.0321496	0.116729	0.0725057	0.00437415	0.0510463	0.191311	0.0494551	0.0627193	0.0512055	0.0330435	0.00326725	0.0306112	0.00524406	0.052689	0.134853	0.0362211	0.0357382	0.00960513	0.00863795	0.0131033	0.178217	0.0753425	0.0381621	0.0218913	0.0398872	0.0433863	0.0820491	0.0781895	0.0756308	0.0140865	0.0472978	0.0276632	0.0149028	0.069548	0.0776316	0.0115076	0.0234815	0.040275	0.046882	0.031413	0.0324618	0.0295107	0.0505701	0.0302805	0.00772976	0.0200236	0.00488102	0.0490589	0.00499109	0.0623117	0.0110644	0.0110609	0.0707194	0.0144582	0.0174965	0.00209335	0.0338885	0.0166418	0.0717096	0.0227549	0.0829562	0.0156989	0.00507726	0.078702	0.0731157	0.0324649	0.0594854	0.0129765	0.5616643	1.951214	0.00197174	0.00114264	0.0088988	0.000443623	0.0207002	0.0156939	0.00211884	0.00151273	0.00256885	0.00595793	0.00607462	0.00766141	0.00971113	0.011258	0.000747415	0.00830648	0.00532269	0.011358	0.00355069	0.00346012	0.00844975	0.0274672	0.013602	0.0172845	0.0103999	0.00475719	0.0152437	0.000782884	0.0144402	0.00825578	0.029975	0.0186189	0.00112325	0.0131083	0.0491271	0.0126997	0.0161058	0.0131492	0.0084853	0.000839004	0.00786071	0.00134663	0.0135301	0.0346293	0.00930129	0.0091773	0.00246652	0.00221816	0.00336482	0.0457648	0.0193474	0.00979973	0.00562151	0.0102427	0.0111413	0.0210696	0.0200785	0.0194214	0.00361731	0.0121457	0.0071037	0.00382692	0.0178594	0.0199352	0.00295505	0.00602987	0.0103423	0.0120389	0.00806661	0.00833594	0.00757811	0.012986	0.00777579	0.00198494	0.00514191	0.00125341	0.0125979	0.00128167	0.0160011	0.00284126	0.00284034	0.0181602	0.00371275	0.00449296	0.000537555	0.0087023	0.00427347	0.0184145	0.00584329	0.0213025	0.00403136	0.0013038	0.0202101	0.0187755	0.00833672	0.0152754	0.00333226	3.894199
3744	-1679.555	-1845.646	166.0908	0.0444899	0.0419422	0.0482958	0.0155988	0.0230476	0.159647	0.0105993	0.0176645	0.0392229	0.0588337	0.0258709	0.0160228	0.0273244	0.0189423	0.0415377	0.0548078	0.0444012	0.00614359	0.0468323	0.042725	0.0374314	0.0715032	0.0798363	0.0569385	0.0442057	0.0259427	0.0489953	0.00961472	0.0642954	0.00452852	0.0964151	0.0536349	0.00677047	0.0437565	0.118213	0.0196459	0.0165492	0.0737743	0.0231433	0.0148407	0.0351219	0.0227271	0.0268995	0.113982	0.00237022	0.0585649	0.0786414	0.00584922	0.00384364	0.125484	0.0275055	0.0446691	0.0126253	0.0193499	0.025509	0.00877001	0.045818	0.0330119	0.0371525	0.0671417	0.000689206	0.0318154	0.032271	0.0207622	0.00552452	0.0683509	0.00596057	0.0504284	0.0416988	0.045176	0.0699583	0.0866688	0.0254128	0.0592326	0.0599924	0.057708	0.00527731	0.0898019	0.0740979	0.0308213	0.0175674	0.00353703	0.0133392	0.0434771	0.0712539	0.0560232	0.0794268	0.00493037	0.0377216	0.0802339	0.0231107	0.0292641	0.0567757	0.0903634	0.0397428	0.0935771	0.015652	0.7293642	1.786646	0.0108336	0.0102132	0.0117603	0.0037984	0.00561224	0.038875	0.00258099	0.00430143	0.00955104	0.0143264	0.00629973	0.00390166	0.00665367	0.00461257	0.0101147	0.0133461	0.010812	0.001496	0.011404	0.0104038	0.00911479	0.0174115	0.0194407	0.0138649	0.0107644	0.00631722	0.0119307	0.00234125	0.0156564	0.00110272	0.0234777	0.0130604	0.00164865	0.010655	0.0287857	0.00478391	0.00402985	0.0179645	0.00563555	0.00361381	0.0085524	0.00553421	0.0065502	0.0277553	0.000577165	0.0142609	0.0191497	0.00142432	0.000935952	0.0305562	0.00669777	0.0108772	0.00307434	0.00471183	0.00621162	0.00213555	0.011157	0.00803862	0.00904688	0.0163494	0.000167826	0.00774725	0.0078582	0.00505573	0.00134526	0.0166439	0.00145144	0.0122797	0.0101539	0.0110006	0.0170353	0.0211044	0.00618818	0.0144235	0.0146085	0.0140523	0.00128506	0.0218673	0.0180433	0.00750518	0.00427778	0.000861289	0.00324817	0.010587	0.0173508	0.013642	0.019341	0.00120058	0.00918545	0.0195375	0.0056276	0.00712599	0.0138253	0.0220041	0.00967762	0.0227866	0.00381136	4.106666
3780	-1677.835	-1844.311	166.4762	0.00950903	0.0064431	0.0471942	0.00307656	0.0130585	0.107119	0.00854054	0.0111296	0.0752899	0.0453042	0.0208615	0.042351	0.0116321	0.0293927	0.0699807	0.0791369	0.032697	0.0381614	0.0449467	0.0188918	0.0227421	0.0659394	0.0596651	0.0670127	0.0373777	0.013107	0.0759558	0.0199668	0.0496908	0.0214687	0.109882	0.0820148	0.0080075	0.071976	0.125887	0.0177661	0.0346618	0.056661	0.0653228	0.0562774	0.020575	0.0164883	0.0516593	0.106188	0.0593757	0.0423014	0.0187796	0.004708	0.00580479	0.138845	0.0476346	0.0669169	0.00250247	0.0792661	0.0592719	0.0935484	0.0477303	0.0547387	0.000456115	0.00930548	0.0280802	0.0141894	0.0707168	0.0189341	0.0161357	0.0471729	0.125326	0.016743	0.0366502	0.0583471	0.0543958	0.0285799	0.0120704	0.0760421	0.0377701	0.0131197	0.0573956	0.0213945	0.0206202	0.0002937	0.0318147	0.0318248	0.00244852	0.0493986	0.00394585	0.0240812	0.0302532	0.0606342	0.0673812	0.0408523	0.0291503	0.0365618	0.0747931	0.0246167	0.056158	0.0617207	0.00231712	0.4266362	1.664064	0.00232829	0.0015776	0.0115555	0.000753296	0.00319739	0.0262281	0.00209115	0.00272509	0.0184348	0.0110928	0.00510794	0.0103697	0.00284813	0.0071968	0.0171348	0.0193767	0.00800587	0.00934383	0.0110052	0.00462567	0.00556842	0.0161453	0.014609	0.0164081	0.00915196	0.00320926	0.0185978	0.00488888	0.0121668	0.00525662	0.0269046	0.0200814	0.00196064	0.0176234	0.0308235	0.00435003	0.00848695	0.0138735	0.0159943	0.0137796	0.00503779	0.00403716	0.0126488	0.0260003	0.0145382	0.0103575	0.00459819	0.00115276	0.00142131	0.0339963	0.0116634	0.0163846	0.00061273	0.0194083	0.0145128	0.0229054	0.0116868	0.0134028	0.00011168	0.00227845	0.00687545	0.00347428	0.017315	0.00463603	0.00395083	0.0115503	0.0306862	0.00409953	0.00897381	0.0142863	0.0133188	0.00699781	0.00295545	0.0186189	0.00924802	0.00321236	0.0140534	0.00523846	0.00504886	7.19125e-05	0.00778984	0.00779231	0.000599521	0.0120953	0.000966144	0.0058963	0.00740751	0.0148463	0.0164983	0.0100027	0.00713745	0.00895217	0.0183131	0.0060274	0.0137503	0.0151123	0.000567347	4.084125
3816	-1664.073	-1831.314	167.241	0.019667	0.00759076	0.0237684	0.00541652	0.0536059	0.0876418	0.0301497	0.0488055	0.00769423	0.0365564	0.0188978	0.00882825	0.0152122	0.0385162	0.0569867	0.0308762	0.003659	0.0304131	0.0326359	0.01564	0.00481474	0.0368412	0.0468175	0.0321142	0.0427605	0.0117753	0.0382227	0.00646224	0.0249872	0.0191452	0.0655747	0.0981493	0.0173742	0.038957	0.0453018	0.0558603	0.0174601	0.061109	0.0609846	0.00554933	0.0195215	0.00883967	0.0197535	0.0757143	0.0147794	0.0660317	0.0204238	0.00833184	0.00247308	0.0882702	0.0435751	0.0308398	0.0107308	0.0558829	0.0402384	0.0931857	0.0370254	0.122623	0.000131288	0.0156887	0.0176491	0.0342594	0.168561	0.00317047	0.0283905	0.00685699	0.0265735	0.0374909	0.0285632	0.018753	0.065996	0.0298296	0.0290207	0.0962956	0.0417267	0.00833621	0.0161062	0.00901425	0.0118109	0.00525122	0.0186117	0.0530874	0.0113312	0.0085654	0.0106074	0.028144	0.0127323	0.0558598	0.0572161	0.0237431	0.00449242	0.0285785	0.0377512	0.0191672	0.0237422	0.0630528	0.0029868	0.4876214	2.360683	0.00610738	0.00235722	0.007381	0.00168204	0.0166467	0.0272162	0.00936265	0.015156	0.00238936	0.0113522	0.0058685	0.00274152	0.00472399	0.0119608	0.0176966	0.00958827	0.00113626	0.00944445	0.0101347	0.00485682	0.00149517	0.0114406	0.0145386	0.00997272	0.0132788	0.00365669	0.0118696	0.00200678	0.0077595	0.00594534	0.0203635	0.0304792	0.00539536	0.0120977	0.014068	0.0173468	0.00542203	0.0189767	0.0189381	0.00172328	0.00606218	0.00274506	0.00613422	0.0235122	0.00458958	0.0205054	0.00634239	0.00258736	0.000767987	0.0274113	0.0135318	0.00957696	0.00333234	0.0173538	0.0124956	0.0289378	0.0114978	0.0380793	4.07701e-05	0.00487197	0.00548074	0.0106389	0.0523448	0.000984554	0.00881637	0.00212936	0.0082521	0.0116424	0.00886999	0.00582355	0.0204943	0.00926324	0.00901207	0.0299035	0.0129578	0.00258872	0.00500161	0.00279928	0.00366776	0.00163071	0.00577965	0.0164857	0.00351878	0.00265989	0.00329401	0.00873981	0.00395388	0.0173466	0.0177678	0.00737315	0.00139507	0.00887473	0.0117232	0.00595216	0.00737286	0.0195804	0.000927517	3.220208
3852	-1656.011	-1822.435	166.4238	0.0396782	0.0132167	0.0281843	0.0022367	0.0241181	0.0885343	0.0500364	0.0642379	0.0324452	0.0479003	0.0484949	0.0491224	0.0361664	0.0407306	0.0128336	0.066568	0.0350593	0.0241436	0.029259	0.0282558	0.0263013	0.0996781	0.0486633	0.0506338	0.020781	0.0280681	0.086565	0.0286844	0.0322588	0.034236	0.0668878	0.0626071	0.0105345	0.0789047	0.0909309	0.0523034	0.00755256	0.0465971	0.0329626	0.00348537	0.0304428	0.0129061	0.0238183	0.119065	0.0251091	0.0433533	0.0406178	0.00768653	0.0132302	0.116339	0.034509	0.0299761	0.0409683	0.027796	0.0496874	0.115874	0.0750163	0.0745195	0.00526719	0.033363	0.0231418	0.00771257	0.219306	0.0216381	0.0407636	0.0198083	0.0382309	0.0227367	0.0242974	0.0391899	0.038932	0.0356079	0.0331265	0.127814	0.0561706	0.0235034	0.0055443	0.00403437	0.0213777	0.0108363	0.0344129	0.0655536	0.0145329	0.00486125	0.0156545	0.0250406	0.00239333	0.0722989	0.0139835	0.0428773	0.00760804	0.0159751	0.05502	0.0494716	0.0617493	0.0772905	0.0150826	0.5970489	1.797881	0.00997697	0.00332329	0.00708685	0.000562413	0.00606441	0.0222617	0.0125815	0.0161524	0.00815825	0.0120444	0.0121939	0.0123517	0.00909393	0.0102416	0.00322697	0.0167383	0.00881555	0.00607082	0.0073571	0.00710484	0.00661339	0.0250638	0.0122362	0.0127317	0.00522531	0.00705765	0.0217665	0.0072126	0.00811137	0.00860853	0.0168187	0.0157424	0.00264886	0.0198404	0.0228643	0.0131515	0.00189907	0.0117167	0.00828835	0.000876385	0.00765476	0.00324521	0.00598905	0.0299386	0.0063136	0.0109011	0.0102132	0.00193275	0.00332669	0.0292532	0.00867718	0.00753741	0.0103014	0.00698923	0.0124937	0.0291362	0.0188626	0.0187377	0.00132442	0.00838903	0.00581893	0.0019393	0.0551438	0.00544084	0.0102499	0.00498073	0.00961304	0.00571706	0.0061095	0.00985419	0.00978932	0.00895349	0.00832956	0.0321385	0.0141239	0.00590986	0.0013941	0.00101443	0.00537536	0.00272476	0.00865301	0.0164833	0.00365427	0.00122235	0.00393627	0.00629638	0.000601796	0.0181793	0.00351611	0.0107814	0.00191302	0.0040169	0.0138346	0.0124395	0.0155267	0.0194345	0.00379246	3.976981
3888	-1668.661	-1834.706	166.0448	0.0847132	0.0234234	0.0502368	0.00885916	0.0106333	0.0985503	0.0555847	0.037853	0.0245219	0.0327083	0.00913014	0.0460846	0.0147574	0.043242	0.012709	0.0963179	0.016421	0.0501921	0.0641912	0.0225709	0.0324971	0.0922425	0.0315417	0.0482043	0.0126979	0.0381436	0.0524067	0.0360673	0.0593131	0.00906826	0.103029	0.0700517	0.0115456	0.0228699	0.116463	0.0227058	0.00492536	0.0330168	0.0795154	0.0245689	0.0359585	0.0184858	0.0501974	0.15826	0.0457177	0.11993	0.021497	0.0035329	0.0131018	0.0984395	0.0215857	0.0847364	0.0186391	0.0261163	0.02699	0.119942	0.0205953	0.120321	0.0565578	0.0177085	0.0257078	0.00465323	0.0963999	0.0193698	0.0629753	0.00548355	0.0757586	0.0561148	0.033609	0.0105259	0.0844073	0.00983154	0.0172952	0.0382401	0.0757052	0.0212647	0.0192144	0.0373246	0.016759	0.0149791	0.0242061	0.0495092	0.0361826	0.0288544	0.0847188	0.0185284	0.0197332	0.0928315	0.0278898	0.106826	0.010787	0.0134839	0.0422441	0.021247	0.0743671	0.0524516	0.00350712	0.5362634	1.805384	0.0200986	0.00555733	0.0119189	0.00210188	0.00252279	0.0233816	0.0131877	0.00898081	0.00581794	0.00776021	0.00216617	0.0109338	0.00350126	0.0102594	0.00301527	0.0228519	0.00389596	0.0119083	0.0152297	0.00535506	0.0077101	0.021885	0.00748342	0.0114367	0.00301263	0.00904977	0.0124338	0.00855715	0.0140723	0.00215149	0.0244441	0.0166201	0.00273925	0.00542601	0.0276315	0.00538708	0.00116857	0.00783339	0.0188654	0.0058291	0.00853133	0.00438585	0.0119096	0.037548	0.0108468	0.028454	0.00510028	0.000838197	0.00310847	0.0233553	0.00512132	0.0201041	0.00442222	0.00619623	0.00640351	0.0284568	0.00488634	0.0285467	0.0134186	0.00420143	0.00609931	0.001104	0.0228714	0.00459558	0.0149412	0.001301	0.0179741	0.0133135	0.00797389	0.00249733	0.0200261	0.00233258	0.00410338	0.00907266	0.0179614	0.00504517	0.00455871	0.00885545	0.00397615	0.00355386	0.00574303	0.0117463	0.00858451	0.00684584	0.0201	0.00439595	0.00468181	0.0220247	0.006617	0.025345	0.00255928	0.00319913	0.0100226	0.00504097	0.017644	0.0124444	0.000832082	4.214873
3924	-1663.672	-1828.916	165.244	0.055757	0.0542025	0.0229993	0.00457303	0.0503292	0.0915377	0.0137331	0.020098	0.00920291	0.0517859	0.0864606	0.0481506	0.0299538	0.0373664	0.019211	0.0561522	0.0132011	0.068384	0.0314709	0.0471171	0.0216706	0.0976019	0.0423943	0.00568837	0.0384846	0.00694133	0.0721722	0.018036	0.0382257	0.0139076	0.109206	0.0668365	0.000687375	0.0107312	0.0593275	0.0284221	0.0620531	0.109191	0.109533	0.0148402	0.0590369	0.00447882	0.0231581	0.135753	0.0472555	0.0408544	0.041245	0.00685388	0.0471864	0.232379	0.0955549	0.0297417	0.106359	0.0316243	0.0356054	0.136715	0.0323187	0.139168	0.0674211	0.041627	0.110177	0.0273234	0.106027	0.0270685	0.102915	0.0761366	0.0355244	0.0275841	0.0037236	0.0340368	0.0849617	0.0308102	0.0543868	0.037601	0.0328125	0.0234282	0.0745896	0.0704976	0.0230541	0.0320631	0.0098172	0.0490298	0.0293959	0.0359225	0.00802821	0.0520561	0.0207199	0.0122739	0.0546472	0.0604061	0.0321327	0.0121586	0.151787	0.11543	0.0334847	0.0256655	0.00191313	0.490147	1.575079	0.0115881	0.011265	0.00478001	0.000950425	0.0104601	0.0190245	0.00285418	0.00417702	0.00191267	0.0107628	0.0179693	0.0100073	0.00622538	0.00776597	0.00399267	0.0116703	0.00274362	0.0142124	0.00654068	0.00979247	0.00450385	0.0202849	0.00881092	0.00118223	0.00799837	0.00144264	0.0149998	0.00374848	0.00794454	0.00289045	0.0226966	0.0138908	0.000142859	0.0022303	0.0123302	0.00590705	0.0128967	0.0226935	0.0227645	0.00308427	0.0122698	0.000930844	0.00481301	0.0282138	0.00982124	0.00849089	0.00857206	0.00142446	0.00980688	0.048296	0.0198594	0.00618129	0.0221049	0.00657255	0.00739996	0.0284138	0.00671688	0.0289237	0.0140123	0.00865145	0.0228984	0.0056787	0.022036	0.00562573	0.021389	0.0158237	0.00738312	0.00573287	0.000773885	0.00707396	0.0176578	0.00640336	0.0113034	0.00781472	0.0068195	0.00486914	0.0155022	0.0146517	0.00479139	0.00666376	0.00204033	0.01019	0.00610943	0.00746587	0.00166852	0.010819	0.00430628	0.00255092	0.0113575	0.0125544	0.00667823	0.00252695	0.0315462	0.0239901	0.00695921	0.00533413	0.00039761	4.811563
3960	-1663.403	-1829.202	165.7997	0.0183685	0.0375315	0.0206498	0.013778	0.0427478	0.111771	0.0327273	0.0646842	0.0206845	0.0505153	0.0621116	0.0674259	0.0569311	0.0295181	0.0258812	0.0421024	0.0272689	0.0325094	0.0386821	0.0167105	0.0316232	0.143833	0.0590767	0.0276186	0.02454	0.05195	0.0744951	0.0364983	0.0483202	0.0204607	0.0445521	0.109147	0.0149192	0.0216843	0.0527126	0.0506018	0.0385227	0.053155	0.0320963	0.0224779	0.0420786	0.023862	0.027659	0.145535	0.0302381	0.0219192	0.0430591	0.00979425	0.00943244	0.0923159	0.0665284	0.019234	0.0318691	0.0772254	0.0409237	0.204016	0.0460139	0.0779795	0.0319513	0.0357858	0.0938204	0.00408152	0.176101	0.0234972	0.0283773	0.019258	0.0502226	0.0524257	0.0227658	0.0446403	0.0903172	7.66913e-05	0.0371312	0.0498259	0.0394176	0.0240482	0.062957	0.0462677	0.0243898	0.0583207	0.000307302	0.0746383	0.0231496	0.0259966	0.022544	0.0200621	0.029843	0.00829478	0.0609782	0.0763704	0.0240439	0.0169195	0.0651419	0.0983561	0.0354291	0.0207102	0.0100949	0.6733572	1.595367	0.00416601	0.00851224	0.00468342	0.00312488	0.0096953	0.02535	0.00742263	0.0146705	0.0046913	0.011457	0.0140871	0.0152923	0.0129121	0.00669476	0.00586991	0.00954891	0.00618466	0.00737321	0.00877319	0.00378997	0.00717221	0.0326217	0.0133987	0.00626397	0.00556572	0.0117824	0.0168957	0.0082779	0.0109591	0.00464054	0.0101045	0.0247548	0.0033837	0.00491805	0.0119553	0.0114766	0.00873705	0.0120557	0.00727951	0.00509803	0.00954353	0.00541196	0.00627312	0.0330077	0.00685806	0.00497133	0.00976591	0.00222136	0.0021393	0.0209375	0.0150888	0.00436233	0.00722798	0.0175149	0.0092816	0.0462713	0.0104361	0.0176859	0.00724664	0.0081163	0.0212787	0.000925698	0.0399401	0.00532922	0.00643604	0.00436775	0.0113906	0.0118903	0.00516334	0.0101245	0.0204841	1.73938e-05	0.00842144	0.0113006	0.00894	0.00545419	0.0142788	0.0104936	0.00553166	0.0132273	6.96968e-05	0.0169281	0.00525038	0.00589609	0.00511304	0.00455013	0.00676846	0.00188128	0.01383	0.017321	0.00545321	0.00383739	0.0147743	0.0223074	0.00803539	0.00469713	0.00228954	4.409127
