Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1668.009	-1835.226	167.2171	0.3902832	2.292644	3.296929
2364	-1669.321	-1836.824	167.5029	0.4381691	2.305446	3.112011
2370	-1677.037	-1844.286	167.2489	0.5461857	2.293318	3.232687
2376	-1672.744	-1840.292	167.5489	0.3767392	2.323804	3.082553
2382	-1689.14	-1856.374	167.2344	0.4644423	2.438215	3.18563
2388	-1666.649	-1833.663	167.014	0.4835806	2.457835	3.298245
2394	-1670.286	-1837.652	167.3661	0.3863463	2.387031	3.153212
2400	-1684.588	-1851.85	167.2621	0.4290424	2.537585	3.119182
2406	-1667.806	-1834.716	166.9099	0.4555401	2.21839	3.508162
2412	-1662.126	-1829.061	166.935	0.5342809	2.099125	3.53578
2418	-1658.686	-1825.204	166.5176	0.5342809	1.806374	3.945699
2424	-1666.036	-1832.33	166.2942	0.4827065	1.88962	4.044469
2430	-1675.441	-1841.219	165.7778	0.5722202	1.584474	4.475553
2436	-1677.822	-1844.25	166.428	0.4339078	1.904575	3.972808
2442	-1671.033	-1837.318	166.2851	0.5260012	1.878378	4.040662
2448	-1673.702	-1839.648	165.946	0.6833556	1.692463	4.266484
2454	-1658.48	-1824.883	166.4031	0.5691696	1.794947	4.003073
2460	-1670.551	-1836.941	166.3897	0.5691696	1.86166	3.972606
2466	-1675.685	-1841.758	166.0725	0.6750428	1.679563	4.206337
2472	-1678.183	-1844.052	165.8692	0.6750428	1.679563	4.321471
2478	-1674.647	-1841.06	166.4131	0.6185815	2.020097	3.845537
2484	-1668.507	-1835.223	166.7162	0.7267078	2.085576	3.576627
2490	-1659.475	-1826.19	166.7153	0.6893789	2.064956	3.609204
2496	-1661.876	-1828.369	166.4923	0.6857287	2.123516	3.706325
2502	-1669.721	-1835.966	166.2447	0.7436436	1.971915	3.905158
2508	-1663.568	-1829.746	166.1778	0.6164437	1.647222	4.193878
2514	-1670.05	-1836.104	166.0545	0.6857055	1.836086	4.122103
2520	-1670.329	-1835.873	165.544	0.8051146	1.976657	4.268065
2526	-1670.536	-1836.922	166.3862	0.5764863	1.704882	4.060883
2532	-1670.024	-1836.868	166.844	0.5956512	1.985633	3.627584
2538	-1674.059	-1840.369	166.3099	0.4775457	2.382135	3.754635
2544	-1676.049	-1842.196	166.1471	0.5026431	1.868458	4.133591
2550	-1665.553	-1831.305	165.7515	0.6491316	1.57483	4.459978
2556	-1659.541	-1824.952	165.4109	0.6491316	1.597151	4.638738
2562	-1668.794	-1834.169	165.375	0.7305511	1.700833	4.559137
2568	-1661.101	-1827.176	166.075	0.8002448	1.625439	4.168787
2574	-1665.503	-1831.934	166.4307	0.6886466	1.73335	3.964597
2580	-1661.614	-1828.268	166.6537	0.4954515	2.093687	3.716753
2586	-1648.583	-1814.357	165.7734	0.6493541	1.785877	4.328406
2592	-1661.849	-1826.713	164.8645	0.547215	1.686943	4.939685
2598	-1664.582	-1830.18	165.5981	0.6667827	1.510877	4.573385
2604	-1672.903	-1839.063	166.16	0.6706476	1.559034	4.227284
2610	-1667.322	-1833.655	166.3331	0.596571	1.949964	3.942038
2616	-1669.272	-1835.381	166.1098	0.5477653	1.849355	4.148318
2622	-1670.182	-1836.238	166.0558	0.492192	1.873626	4.186163
2628	-1668.545	-1834.858	166.3134	0.5305035	2.119498	3.884734
2634	-1668.793	-1835.284	166.4913	0.539591	1.935301	3.884734
2640	-1679.568	-1845.66	166.0921	0.4869942	1.850528	4.180412
2646	-1674.226	-1840.09	165.8639	0.571298	1.77701	4.318749
2652	-1681.341	-1846.37	165.0291	0.6628454	1.750054	4.760069
2658	-1684.603	-1850.657	166.0538	0.6628454	1.936657	4.076968
2664	-1687.742	-1854.501	166.7584	0.4231804	1.898544	3.788827
2670	-1678.479	-1845.267	166.7881	0.5747	2.29141	3.491905
2676	-1673.165	-1840.522	167.3568	0.4794065	2.828469	2.873855
2682	-1666.989	-1833.944	166.9555	0.4617263	2.314668	3.423504
2688	-1680.963	-1848.138	167.1755	0.342883	2.520994	3.186069
2694	-1674.332	-1841.223	166.8911	0.6307098	2.520994	3.269867
2700	-1672.1	-1839.285	167.1848	0.5420339	2.285528	3.276904
2706	-1667.995	-1835.463	167.4686	0.4034989	2.14321	3.235158
2712	-1666.055	-1833.106	167.0508	0.4034989	2.461499	3.293944
2718	-1671.01	-1838.096	167.0863	0.4859532	2.391484	3.293944
2724	-1661.898	-1829.232	167.3345	0.6141412	2.325607	3.131146
2730	-1658.456	-1825.721	167.2657	0.5195815	2.060728	3.370746
2736	-1671.721	-1838.124	166.403	0.6092207	2.14202	3.785689
2742	-1677.955	-1844.3	166.3447	0.6801457	1.887655	3.92987
2748	-1669.542	-1835.807	166.2651	0.5216632	2.007222	3.980181
2754	-1674.08	-1840.572	166.4923	0.5111706	1.808552	3.967811
2760	-1657.219	-1823.792	166.573	0.5197509	2.005763	3.805076
2766	-1661.221	-1827.416	166.1951	0.5197509	1.961991	4.046749
2772	-1656.936	-1823.163	166.2273	0.5760744	1.704649	4.151676
2778	-1666.76	-1833.415	166.6552	0.7213374	2.059732	3.629951
2784	-1671.781	-1838.23	166.4486	0.5884653	1.519757	4.125434
2790	-1660.119	-1826.671	166.5524	0.626318	1.519757	4.04847
2796	-1678.454	-1844.819	166.3649	0.5730454	1.698365	4.078255
2802	-1678.246	-1844.936	166.6897	0.5730454	2.209667	3.597493
2808	-1664.074	-1830.63	166.5564	0.4614579	2.004061	3.835229
2814	-1670.152	-1836.652	166.5004	0.7785852	2.019699	3.711299
2820	-1654.46	-1821.11	166.65	0.5424059	2.121847	3.684657
2826	-1660.211	-1826.182	165.9709	0.5492051	1.782453	4.264492
2832	-1665.249	-1832.034	166.7851	0.4621624	2.138777	3.625178
2838	-1663.902	-1830.36	166.4572	0.4714475	2.109412	3.82876
2844	-1661.528	-1828.454	166.9261	0.6529606	1.877518	3.614531
2850	-1655.055	-1821.784	166.7289	0.5766138	1.769939	3.827331
2856	-1660.134	-1826.185	166.0513	0.6725527	1.91381	4.086475
2862	-1665.593	-1831.476	165.8831	0.7900026	1.914239	4.119286
2868	-1670.906	-1837.847	166.9405	0.6799574	1.966671	3.540355
2874	-1667.082	-1833.12	166.0378	0.5830734	2.011578	4.081721
2880	-1663.638	-1830.782	167.1437	0.4486938	2.181476	3.394855
2886	-1663.68	-1830.703	167.0228	0.5271205	2.55361	3.220376
2892	-1672.278	-1839.396	167.1176	0.7027865	2.607745	3.045599
2898	-1668.434	-1835.863	167.429	0.5058675	2.607745	2.954049
2904	-1679.876	-1847.251	167.3752	0.6353571	2.565016	2.952774
2910	-1660.039	-1826.795	166.7556	0.5298683	2.565016	3.370062
2916	-1662.547	-1830.052	167.5045	0.4104931	2.714089	2.871269
2922	-1674.43	-1841.846	167.416	0.454843	2.417671	3.092565
2928	-1673.662	-1840.936	167.2741	0.454843	2.193128	3.30975
2934	-1672.351	-1839.34	166.9885	0.4870329	2.004853	3.577072
2940	-1669.955	-1836.206	166.2511	0.6486776	2.353415	3.731986
2946	-1667.378	-1834.058	166.6796	0.5993012	1.82955	3.811015
2952	-1666.017	-1832.73	166.713	0.5636184	2.302908	3.533915
2958	-1667.945	-1834.992	167.0469	0.4670867	2.635439	3.179027
2964	-1661.337	-1828.009	166.6716	0.7214288	2.205006	3.535956
2970	-1669.042	-1835.537	166.4955	0.7004084	2.075714	3.724377
2976	-1670.513	-1837.67	167.1571	0.4529267	1.939168	3.527521
2982	-1667.854	-1835.194	167.3404	0.5966651	1.994328	3.332122
2988	-1669.619	-1836.058	166.4392	0.4875221	1.975869	3.910692
2994	-1671.737	-1838.535	166.7986	0.4726452	1.882775	3.762326
3000	-1670.491	-1836.486	165.9948	0.6615582	1.770798	4.205484
3006	-1667.955	-1834.554	166.599	0.672376	1.927541	3.764811
3012	-1668.163	-1834.24	166.077	0.7264843	1.781865	4.118764
3018	-1663.864	-1830.562	166.6977	0.4640987	1.732748	3.909134
3024	-1666.189	-1833.502	167.3127	0.6558858	1.898027	3.375473
3030	-1667.896	-1835.286	167.3907	0.5230308	1.97399	3.346869
3036	-1670.115	-1837.58	167.4656	0.4789892	2.255204	3.152454
3042	-1687.193	-1854.277	167.0849	0.4898547	2.196219	3.408188
3048	-1681.312	-1846.767	165.4545	0.6666076	1.816299	4.482549
3054	-1678.946	-1845.737	166.7908	0.49801	1.89633	3.750644
3060	-1667.519	-1832.982	165.4622	0.6311207	1.685844	4.568989
3066	-1666.283	-1831.821	165.5376	0.6311207	1.610372	4.568989
3072	-1665.442	-1831.63	166.1884	0.6936094	1.600211	4.175996
3078	-1677.512	-1844.477	166.9651	0.5070621	1.926809	3.628966
3084	-1668.127	-1834.967	166.8395	0.5670425	2.083527	3.586418
3090	-1672.649	-1839.065	166.4155	0.4278241	2.348433	3.726215
3096	-1657.055	-1823.939	166.8836	0.6938073	2.117562	3.478252
3102	-1668.392	-1835.223	166.8315	0.6827939	1.962518	3.604635
3108	-1666.709	-1832.176	165.4671	0.9040225	1.833297	4.337521
3114	-1654.881	-1821.098	166.2169	0.7126978	1.979475	3.933391
3120	-1660.075	-1826.903	166.8285	0.5960761	1.784829	3.752515
3126	-1668.102	-1834.126	166.024	0.6165944	1.736797	4.23019
3132	-1671.516	-1836.936	165.4193	0.8083409	1.508249	4.600555
3138	-1668.764	-1834.349	165.5848	0.5979492	1.534671	4.600555
3144	-1673.144	-1837.789	164.6447	0.7189855	1.507503	5.080544
3150	-1669.565	-1836.547	166.9822	0.6516614	2.206911	3.390343
3156	-1668.295	-1834.78	166.4852	0.6031052	1.968755	3.840979
3162	-1666.861	-1833.102	166.2408	0.6553832	1.82207	4.03942
3168	-1657.662	-1823.407	165.745	0.6553832	1.799198	4.333931
3174	-1680.527	-1846.483	165.9565	0.6035666	1.643367	4.327455
3180	-1674.812	-1840.186	165.3733	0.8449967	1.636145	4.534416
3186	-1675.67	-1842.827	167.1571	0.6295004	2.024613	3.405926
3192	-1673.872	-1839.982	166.1104	0.6225283	2.05062	3.999565
3198	-1657.388	-1824.22	166.8318	0.5436109	1.837003	3.743693
3204	-1659.537	-1825.685	166.1482	0.7844129	2.082046	3.875012
3210	-1672.418	-1839.337	166.9189	0.5485704	2.223922	3.466431
3216	-1664.946	-1832.257	167.311	0.5198127	2.242234	3.236989
3222	-1667.353	-1833.765	166.4116	0.7552591	2.373835	3.57045
3228	-1671.392	-1838.294	166.9018	0.5153634	2.384549	3.395863
3234	-1671.093	-1838.662	167.569	0.4356929	2.126538	3.179647
3240	-1657.919	-1824.786	166.8668	0.5251279	2.105495	3.575382
3246	-1669.048	-1835.825	166.7766	0.7356663	1.799212	3.702734
3252	-1672.653	-1839.361	166.7083	0.5237367	2.173967	3.628199
3258	-1683.688	-1850.492	166.804	0.4960212	2.135113	3.605535
3264	-1679.424	-1846.265	166.8406	0.6882981	1.748785	3.720256
3270	-1659.836	-1826.114	166.2772	0.5804436	1.960096	3.97563
3276	-1666.882	-1833.323	166.4404	0.5833684	1.83133	3.954589
3282	-1669.743	-1835.863	166.1194	0.5935785	2.133821	3.960551
3288	-1664.433	-1831.462	167.029	0.4899732	2.390105	3.327138
3294	-1662.967	-1829.867	166.9003	0.5203215	2.51459	3.318399
3300	-1677.442	-1844.162	166.7205	0.4815916	2.099752	3.679269
3306	-1674.365	-1841.369	167.0038	0.5679105	2.307538	3.359244
3312	-1681.651	-1849.049	167.3976	0.4354308	2.911729	2.811181
3318	-1671.088	-1837.941	166.8534	0.3494312	2.888826	3.15962
3324	-1665.459	-1831.746	166.2871	0.6281325	2.025434	3.910122
3330	-1668.617	-1835.706	167.0889	0.5326218	2.452979	3.238546
3336	-1666.595	-1833.729	167.1337	0.484106	2.392799	3.265862
3342	-1664.762	-1831.705	166.9436	0.5206955	2.488421	3.308173
3348	-1658.253	-1825.344	167.091	0.5118748	2.209434	3.38891
3354	-1661.563	-1827.873	166.3098	0.6392041	2.258922	3.757368
3360	-1663.127	-1829.695	166.5676	0.5882223	2.145697	3.698422
3366	-1670.41	-1837.041	166.631	0.6408562	2.060707	3.685488
3372	-1666.036	-1832.157	166.1215	0.6704952	2.031692	3.98017
3378	-1685.073	-1851.343	166.2696	0.576076	2.101797	3.900749
3384	-1665.159	-1830.958	165.7985	0.5587688	1.985995	4.242844
3390	-1671.155	-1837.173	166.0184	0.8867147	1.675652	4.124091
3396	-1676.685	-1843.016	166.3308	0.6396955	1.856291	3.976301
3402	-1672.132	-1838.574	166.4412	0.629569	1.697337	4.008989
3408	-1663.203	-1829.782	166.5791	0.5213718	1.897131	3.863462
3414	-1667.607	-1834.299	166.6922	0.6292143	1.837332	3.78488
3420	-1679.564	-1846.63	167.0664	0.6201978	2.249594	3.331736
3426	-1662.288	-1829.285	166.9967	0.5754227	1.906733	3.594095
3432	-1661.254	-1827.161	165.9074	0.6608871	1.78918	4.244962
3438	-1669.121	-1834.956	165.8352	0.6193516	1.764729	4.319996
3444	-1685.484	-1851.335	165.8505	0.7081375	1.862502	4.211338
3450	-1667.425	-1834.095	166.67	0.5898217	2.021806	3.710075
3456	-1671.046	-1837.701	166.6543	0.5055945	2.098391	3.710075
3462	-1676.697	-1842.65	165.9527	0.7534558	2.072702	4.009281
3468	-1667.742	-1834.578	166.8363	0.6492091	2.257673	3.447348
3474	-1669.579	-1836.012	166.4327	0.4684392	1.696419	4.080085
3480	-1669.671	-1835.537	165.8658	0.7443463	1.781911	4.229147
3486	-1664.011	-1829.838	165.8264	0.6135034	1.949259	4.223282
3492	-1670.497	-1836.954	166.4575	0.5755006	1.908538	3.9041
3498	-1664.656	-1831.22	166.5634	0.7813851	1.711577	3.85097
3504	-1674.774	-1840.647	165.873	0.634061	2.111317	4.094784
3510	-1680.8	-1847.383	166.5829	0.6797937	2.43276	3.477167
3516	-1679.764	-1846.752	166.988	0.5998503	2.306285	3.354394
3522	-1674.124	-1841.127	167.0029	0.5711215	2.197458	3.422888
3528	-1661.295	-1828.211	166.9156	0.7238317	2.092064	3.458195
3534	-1664.971	-1831.248	166.2774	0.7662049	2.209078	3.737596
3540	-1666.985	-1833.776	166.7904	0.6939237	1.891245	3.663965
3546	-1663.945	-1830.363	166.4183	0.7681023	1.933137	3.814346
3552	-1670.646	-1837.589	166.9434	0.5287487	1.988803	3.597249
3558	-1661.546	-1827.456	165.9103	0.6429451	2.071742	4.091721
3564	-1665.89	-1832.647	166.757	0.6429451	2.018116	3.636155
3570	-1672.309	-1838.808	166.4989	0.500307	2.259368	3.708759
3576	-1672.073	-1839.231	167.1587	0.5034841	1.992895	3.479163
3582	-1668.749	-1835.895	167.1465	0.4437238	2.242189	3.358838
3588	-1658.78	-1825.516	166.7357	0.5080864	2.334844	3.52475
3594	-1662.244	-1828.932	166.6883	0.5045617	2.334844	3.553659
3600	-1676.938	-1843.432	166.4948	0.5434246	2.352731	3.640383
3606	-1677.653	-1844.705	167.0522	0.5092354	2.243511	3.392705
3612	-1661.767	-1828.392	166.6249	0.5982775	2.182502	3.63925
3618	-1661.086	-1827.819	166.7328	0.6522107	2.028862	3.63925
3624	-1670.448	-1836.935	166.4874	0.6052547	2.262535	3.66922
3630	-1667.505	-1833.916	166.4116	0.5119735	1.95175	3.931735
3636	-1671.496	-1838.061	166.5642	0.5119735	2.104835	3.75603
3642	-1676.317	-1842.939	166.6218	0.586245	1.993259	3.75603
3648	-1667.051	-1833.848	166.7965	0.4472763	1.908075	3.75603
3654	-1673.059	-1839.884	166.8247	0.5958927	2.130928	3.554265
3660	-1671.524	-1837.167	165.6432	0.5415712	2.038474	4.308204
3666	-1666.375	-1832.658	166.283	0.6589768	1.992962	3.915759
3672	-1666.587	-1832.145	165.5579	0.7887088	1.888152	4.319269
3678	-1669.24	-1835.913	166.6731	0.6775532	2.187547	3.568728
3684	-1669.794	-1836.309	166.5153	0.5948537	2.283768	3.64567
3690	-1665.216	-1831.157	165.941	0.6775532	2.022929	4.084542
3696	-1669.511	-1835.532	166.0203	0.9050458	1.843286	4.017035
3702	-1662.378	-1828.568	166.1905	0.5616643	1.771226	4.141039
3708	-1659.737	-1826.18	166.4427	0.5616643	1.951214	3.894199
3714	-1672.975	-1839.393	166.4181	0.6807395	1.961733	3.844972
3720	-1666.429	-1832.166	165.7373	0.7194805	1.977495	4.204349
3726	-1676.42	-1842.889	166.4695	0.7403657	2.230239	3.628386
3732	-1676.635	-1842.841	166.2068	0.5530804	1.97884	4.017053
3738	-1679.934	-1845.496	165.5619	0.5980995	1.986083	4.359258
3744	-1679.555	-1845.646	166.0908	0.7293642	1.786646	4.106666
3750	-1673.993	-1840.315	166.3222	0.5581474	2.019388	3.925723
3756	-1671.284	-1837.668	166.3835	0.5903701	1.932767	3.925925
3762	-1669.25	-1835.501	166.251	0.5903701	1.894155	4.023767
3768	-1670.397	-1836.428	166.0319	0.5903701	1.905023	4.142418
3774	-1666.591	-1833.043	166.4518	0.6451272	1.82774	3.920665
3780	-1677.835	-1844.311	166.4762	0.4266362	1.664064	4.084125
3786	-1685.359	-1851.52	166.1612	0.6064028	2.273483	3.85051
3792	-1687.691	-1854.71	167.0195	0.5259872	2.202575	3.429388
3798	-1683.068	-1850.698	167.6306	0.4069543	2.242509	3.079468
3804	-1688.439	-1855.715	167.276	0.4570623	2.244666	3.277603
3810	-1671.478	-1838.163	166.6849	0.6244421	2.091664	3.644486
3816	-1664.073	-1831.314	167.241	0.4876214	2.360683	3.220208
3822	-1662.517	-1829.89	167.3727	0.4302031	2.349874	3.164834
3828	-1652.99	-1820.45	167.4598	0.559174	2.251306	3.126786
3834	-1653.613	-1820.496	166.8821	0.6370319	2.096526	3.520845
3840	-1666.057	-1832.004	165.9469	0.746366	1.902873	4.113279
3846	-1659.677	-1826.045	166.3682	0.6044971	1.80194	4.002978
3852	-1656.011	-1822.435	166.4238	0.5970489	1.797881	3.976981
3858	-1664.988	-1831.673	166.6846	0.7040616	1.898756	3.715386
3864	-1662.767	-1828.782	166.0151	0.5484021	1.897615	4.174471
3870	-1655.314	-1822.077	166.7633	0.5392775	2.059082	3.656688
3876	-1665.438	-1831.328	165.8908	0.6061902	1.602428	4.386462
3882	-1669.1	-1834.699	165.5985	0.6119195	1.889954	4.386462
3888	-1668.661	-1834.706	166.0448	0.5362634	1.805384	4.214873
3894	-1654.634	-1821.49	166.8562	0.4462519	1.948296	3.698563
3900	-1662.433	-1828.966	166.5324	0.687051	1.941243	3.787704
3906	-1662.424	-1828.737	166.3129	0.6579669	2.115368	3.828788
3912	-1677.586	-1844.103	166.5171	0.44539	2.210305	3.743315
3918	-1676.153	-1842.515	166.3617	0.6899604	1.882469	3.918031
3924	-1663.672	-1828.916	165.244	0.490147	1.575079	4.811563
3930	-1672.201	-1837.567	165.3658	0.8272093	1.575079	4.582711
3936	-1671.185	-1836.49	165.3047	0.746546	1.767327	4.552799
3942	-1662.655	-1828.248	165.5928	0.8422026	1.812971	4.312552
3948	-1657.445	-1823.93	166.4846	0.5850253	1.975927	3.84555
3954	-1655.909	-1822.117	166.2073	0.5583375	1.72265	4.160512
3960	-1663.403	-1829.202	165.7997	0.6733572	1.595367	4.409127
3966	-1673.599	-1838.948	165.3492	0.8160936	1.587478	4.591194
3972	-1667.824	-1833.272	165.4473	0.5834331	1.70045	4.591194
3978	-1673.542	-1839.146	165.6046	0.6582862	1.480158	4.591194
3984	-1664.221	-1830.286	166.0652	0.6582862	1.924636	4.079583
3990	-1671.054	-1837.215	166.1613	0.6253799	2.007231	3.993884
3996	-1666.731	-1832.8	166.0695	0.647572	1.933171	4.07764
4002	-1660.735	-1826.675	165.9401	0.6954576	1.879051	4.157687
4008	-1671.412	-1837.539	166.1266	0.6719821	2.010556	3.98859
4014	-1662.607	-1829.501	166.8941	0.6122174	1.836381	3.677171
4020	-1660.094	-1826.861	166.7672	0.5217682	2.031917	3.677171
4026	-1664.118	-1830.69	166.5717	0.5883288	1.996869	3.781909
4032	-1670.854	-1837.121	166.267	0.5701878	1.961867	3.984988
4038	-1661.781	-1828.636	166.8549	0.5095024	2.33468	3.454718
4044	-1670.636	-1837.055	166.4185	0.6688752	2.116204	3.761918
4050	-1659.216	-1825.274	166.0573	0.6524677	1.96973	4.061339
4056	-1661.436	-1828.354	166.9185	0.4461069	2.147389	3.547007
4062	-1686.972	-1853.294	166.3223	0.6232051	1.961146	3.92918
4068	-1686.679	-1852.804	166.1249	0.5983321	2.007296	4.027509
4074	-1685.092	-1851.39	166.2981	0.62111	1.969106	3.93953
4080	-1677.175	-1843.463	166.288	0.5792665	2.234449	3.812572
4086	-1665.854	-1832.279	166.425	0.5483456	1.787333	4.003793
4092	-1673.475	-1839.871	166.3955	0.6350357	1.669228	4.048497
4098	-1678.663	-1844.406	165.7436	0.667116	1.817938	4.318258
4104	-1665.951	-1832.298	166.3468	0.5312423	1.986946	3.941316
4110	-1680.538	-1847.012	166.4734	0.6441116	1.828424	3.908363
4116	-1664.198	-1830.737	166.539	0.7057861	1.834012	3.835724
4122	-1673.468	-1838.893	165.4255	0.7510301	1.834012	4.444955
4128	-1672.844	-1839.353	166.5084	0.781953	1.680712	3.899949
4134	-1665.504	-1831.06	165.5557	0.6559258	1.668473	4.514063
4140	-1673.434	-1838.952	165.5179	0.6828328	2.074318	4.292939
4146	-1658.26	-1825.139	166.8792	0.5562645	1.846635	3.705398
4152	-1651.671	-1818.283	166.6115	0.5746693	2.105223	3.702571
4158	-1651.799	-1818.628	166.8286	0.6125191	1.924084	3.664126
4164	-1652.389	-1819.236	166.8472	0.5638549	2.117952	3.56338
4170	-1662.648	-1829.297	166.6488	0.5868137	2.298493	3.56338
4176	-1659.282	-1826.345	167.0632	0.4224655	2.340969	3.354424
4182	-1663.797	-1831.007	167.21	0.4895453	2.162988	3.354424
4188	-1676.268	-1843.509	167.2412	0.5501599	2.001727	3.407154
4194	-1662.231	-1829.081	166.8501	0.532325	2.072435	3.601455
4200	-1659.148	-1826.106	166.9581	0.5797066	2.047384	3.532778
4206	-1666.402	-1833.33	166.9277	0.4890066	2.140682	3.532778
4212	-1670.193	-1836.865	166.6725	0.7083554	1.714734	3.826164
4218	-1649.576	-1815.907	166.3312	0.7083554	1.915106	3.907085
4224	-1653.622	-1820.217	166.5952	0.5578934	1.862225	3.859357
4230	-1676.401	-1842.83	166.4296	0.5664589	1.737653	4.02185
4236	-1680.231	-1845.843	165.6112	0.6503703	1.879553	4.366621
4242	-1668.803	-1835.456	166.6536	0.5661727	1.64938	3.944364
4248	-1672.777	-1838.846	166.069	0.5070425	1.750953	4.243109
4254	-1671.722	-1837.75	166.0276	0.5864924	1.750428	4.234393
4260	-1678.537	-1844.928	166.3912	0.7254834	1.750428	3.957912
4266	-1678.891	-1845.525	166.6337	0.5811466	1.742434	3.895783
4272	-1684.702	-1851.383	166.6813	0.5965264	2.025712	3.698195
4278	-1677.696	-1844.39	166.6935	0.5965264	1.863563	3.784723
4284	-1663.349	-1829.86	166.5106	0.5217502	2.291234	3.675564
4290	-1672.102	-1839.322	167.2203	0.5422021	2.187228	3.31384
4296	-1667.404	-1834.496	167.0918	0.5359033	2.321852	3.312873
4302	-1663.079	-1830.617	167.5375	0.5359033	2.501063	2.940872
4308	-1662.23	-1829.758	167.5279	0.4219495	2.464591	3.00546
4314	-1655.555	-1822.707	167.1519	0.60887	2.276842	3.27087
4320	-1656.187	-1822.214	166.0274	0.6225201	1.896498	4.134746
4326	-1660.089	-1827.216	167.127	0.4510288	2.109961	3.445898
4332	-1676.763	-1843.684	166.9209	0.7403249	1.837479	3.594394
4338	-1680.805	-1846.758	165.9533	0.6237506	1.847149	4.204311
4344	-1670.214	-1836.457	166.2425	0.5579852	1.869503	4.057022
4350	-1672.328	-1838.694	166.366	0.5406176	1.960424	3.941724
4356	-1673.702	-1839.584	165.8822	0.6453428	1.960424	4.169823
4362	-1668.422	-1834.888	166.4655	0.4594888	1.960424	3.913005
4368	-1674.502	-1841.598	167.0968	0.4249894	2.177894	3.429895
4374	-1682.431	-1849.251	166.8199	0.656894	2.251441	3.456619
4380	-1672.837	-1839.863	167.0268	0.5318015	2.295178	3.36846
4386	-1671.57	-1838.208	166.6381	0.5706541	2.21823	3.623539
4392	-1678.848	-1844.189	165.341	0.6617307	1.916445	4.492489
4398	-1675.96	-1842.796	166.836	0.4226882	1.989953	3.691378
4404	-1671.879	-1839.337	167.4579	0.4817801	2.357162	3.095434
4410	-1671.163	-1838.132	166.9684	0.4879064	2.212069	3.467773
4416	-1664.144	-1831.589	167.4451	0.5552641	2.359108	3.073027
4422	-1672.208	-1838.997	166.789	0.5945113	2.088696	3.600204
4428	-1669.048	-1835.784	166.736	0.5945113	1.804423	3.795232
4434	-1665.52	-1831.94	166.4208	0.6147472	1.84756	3.941933
4440	-1670.243	-1837.02	166.7773	0.610992	1.942556	3.683885
4446	-1672.727	-1838.788	166.061	0.7191085	1.882525	4.074474
4452	-1676.389	-1842.581	166.1918	0.5679965	1.783339	4.130648
4458	-1670.988	-1837.614	166.6257	0.5479888	1.813985	3.873718
4464	-1672.404	-1839.057	166.6527	0.5829385	1.875455	3.807602
4470	-1670.462	-1836.601	166.139	0.5316384	1.854414	4.13537
4476	-1666.667	-1832.056	165.3893	0.8249951	1.854414	4.413612
4482	-1674.68	-1839.914	165.2339	0.6102645	1.513489	4.803079
4488	-1667.713	-1833.967	166.2541	0.6265998	1.780347	4.069866
4494	-1665.622	-1831.554	165.9318	0.5402873	1.888806	4.230036
4500	-1661.35	-1827.018	165.6678	0.6503002	1.636466	4.471795
4506	-1664.843	-1830.719	165.8764	0.7156613	1.636466	4.320731
4512	-1678.219	-1844.94	166.7209	0.5474451	1.886827	3.777306
4518	-1669.022	-1835.428	166.4056	0.4782791	1.968022	3.937393
4524	-1675.942	-1842.283	166.3415	0.5659806	1.84256	4.012465
4530	-1669.664	-1836.116	166.4515	0.5728631	1.84256	3.946545
4536	-1657.967	-1824.364	166.3972	0.5728631	2.155229	3.798163
4542	-1659.003	-1825.47	166.4669	0.6020874	1.979773	3.84563
4548	-1661.513	-1828.211	166.6977	0.6091164	2.371972	3.481471
4554	-1670.675	-1838.108	167.4332	0.5926336	2.199012	3.158262
4560	-1665.893	-1832.759	166.866	0.7046288	2.045617	3.524643
4566	-1657.631	-1823.874	166.243	0.6104777	1.777524	4.085497
4572	-1670.28	-1836.834	166.5541	0.7969098	2.015772	3.672253
4578	-1666.771	-1833.31	166.5393	0.6990423	2.142074	3.661391
4584	-1668.258	-1834.72	166.4612	0.6940407	1.848694	3.878184
4590	-1671.504	-1837.364	165.8602	0.7997826	1.560781	4.327387
4596	-1683.858	-1848.479	164.6214	0.6738908	1.554568	5.090271
4602	-1683.786	-1849.373	165.5867	0.6731713	1.554568	4.552045
4608	-1675.701	-1841.71	166.0096	0.6132457	1.984797	4.099071
4614	-1670.154	-1836.425	166.2703	0.5801164	1.941961	3.990083
4620	-1672.812	-1839.48	166.6686	0.8223222	2.181217	3.49521
4626	-1671.397	-1838.498	167.1001	0.5171532	2.116847	3.435823
4632	-1667.653	-1834.722	167.0688	0.5015371	2.239619	3.388082
4638	-1671.551	-1838.601	167.05	0.5015371	2.289292	3.369977
4644	-1666.69	-1833.675	166.9854	0.6263396	2.451437	3.25744
4650	-1664.931	-1831.535	166.6037	0.6811545	2.108273	3.653079
4656	-1678.852	-1845.349	166.4967	0.6701999	2.093714	3.729103
4662	-1654.934	-1821.572	166.6385	0.5319328	2.063846	3.729103
4668	-1665.833	-1832.338	166.5047	0.4795397	2.230462	3.729103
4674	-1677.76	-1843.844	166.0842	0.5187777	1.952017	4.115964
4680	-1664.934	-1831.714	166.7806	0.4777537	1.869729	3.77862
4686	-1668.931	-1835.456	166.5257	0.5259447	1.920773	3.87878
4692	-1661.543	-1827.991	166.4479	0.5855144	1.988306	3.859326
