Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-352.0479	-523.148	171.1001	0.509417	2.294993
5502	-365.9135	-537.5897	171.6762	0.4917941	1.924288
5508	-352.9937	-524.9649	171.9712	0.4462096	1.73747
5514	-358.9039	-530.7788	171.8749	0.4876583	1.789953
5520	-345.264	-517.0668	171.8027	0.4723996	1.84558
5526	-345.9512	-517.6156	171.6644	0.5267039	1.917208
5532	-345.7493	-517.392	171.6426	0.4990606	1.943978
5538	-349.6799	-521.3104	171.6305	0.518102	1.943978
5544	-346.5306	-518.2915	171.7609	0.5152761	1.856723
5550	-351.6519	-523.4125	171.7607	0.549767	1.840513
5556	-354.3404	-525.8321	171.4917	0.5497327	2.022052
5562	-353.4185	-524.7117	171.2932	0.6348644	2.10802
5568	-366.1414	-537.2905	171.1491	0.7908939	2.10802
5574	-357.5442	-528.7421	171.198	0.6033042	2.187344
5580	-345.8022	-517.7741	171.9719	0.4485593	1.736267
5586	-359.3454	-530.9126	171.5671	0.5057739	1.991791
5592	-361.2359	-532.3829	171.1469	0.5358659	2.253615
5598	-358.7585	-530.4551	171.6966	0.4775441	1.915951
5604	-351.5176	-523.542	172.0244	0.4775441	1.689004
5610	-348.0679	-520.1499	172.082	0.4870925	1.644026
5616	-345.3871	-516.5806	171.1935	0.5133557	2.233423
5622	-346.4506	-518.8935	172.4428	0.3642752	1.404619
5628	-354.0295	-525.8973	171.8678	0.490473	1.793737
5634	-355.1015	-527.1384	172.0369	0.4867449	1.676438
5640	-358.2444	-530.5326	172.2882	0.5294501	1.472374
5646	-348.2172	-519.9611	171.7439	0.4159836	1.901839
5652	-346.7016	-518.7035	172.0019	0.3768473	1.728764
5658	-354.8996	-526.8882	171.9886	0.4748549	1.715376
5664	-346.1635	-517.942	171.7785	0.5195861	1.842739
5670	-358.3854	-530.1331	171.7478	0.4184706	1.898737
5676	-355.3828	-527.3846	172.0018	0.5087866	1.691932
5682	-343.3142	-514.9282	171.614	0.5358126	1.946988
5688	-349.5768	-520.7897	171.2129	0.6116026	2.173229
5694	-349.1606	-521.0864	171.9258	0.4307076	1.773573
5700	-348.0538	-520.2038	172.1499	0.4586272	1.60589
5706	-356.8238	-527.863	171.0392	0.5926017	2.295173
5712	-356.4094	-528.561	172.1516	0.4986944	1.588681
5718	-348.0743	-519.9376	171.8633	0.3819969	1.824937
5724	-355.6633	-527.9889	172.3255	0.460022	1.47538
5730	-365.6814	-537.3848	171.7034	0.4915459	1.905981
5736	-359.6702	-531.2482	171.578	0.6561039	1.905981
5742	-356.2915	-528.5156	172.224	0.5149626	1.527793
5748	-350.8974	-523.1107	172.2132	0.3951296	1.575595
5754	-350.5496	-522.2864	171.7369	0.3596059	1.911578
5760	-352.0282	-523.7592	171.731	0.4109823	1.911578
5766	-356.2522	-528.3291	172.0769	0.4016281	1.673135
5772	-351.0406	-522.8934	171.8527	0.6389632	1.726713
5778	-361.5203	-533.5244	172.0041	0.3237959	1.721688
5784	-351.6632	-524.2102	172.547	0.4426308	1.308593
5790	-350.8498	-522.3705	171.5206	0.4537119	2.041778
5796	-343.7141	-515.8956	172.1816	0.4893569	1.57084
5802	-354.5882	-527.0341	172.4459	0.4022429	1.399159
5808	-353.9092	-525.4254	171.5162	0.6260019	1.965233
5814	-352.3101	-523.9981	171.688	0.4645401	1.926393
5820	-359.7873	-531.5028	171.7155	0.6763285	1.799469
5826	-348.3509	-520.5121	172.1612	0.4190346	1.609203
5832	-346.1631	-517.9277	171.7646	0.4190346	1.887186
5838	-352.033	-523.4666	171.4336	0.5986888	2.035426
5844	-352.2875	-523.9095	171.622	0.4976876	1.958403
5850	-345.5501	-517.0592	171.5091	0.68646	1.934209
5856	-346.1101	-517.8116	171.7015	0.3927886	1.934209
5862	-354.8405	-527.4536	172.613	0.2475024	1.202667
5868	-363.2576	-535.6506	172.393	0.4545743	1.425877
5874	-356.5645	-528.2202	171.6557	0.5772658	1.897965
5880	-365.5368	-536.9573	171.4205	0.5252794	2.080504
5886	-355.9755	-527.0653	171.0898	0.5952163	2.261373
5892	-349.088	-520.9356	171.8477	0.5209314	1.794435
5898	-345.3548	-517.262	171.9072	0.3844412	1.794435
5904	-352.2525	-524.255	172.0024	0.6062306	1.639902
5910	-355.1271	-527.1048	171.9777	0.3974151	1.743915
5916	-345.4907	-517.8616	172.3709	0.4450235	1.446073
5922	-362.8721	-534.4816	171.6096	0.4714301	1.976734
5928	-363.8515	-536.0587	172.2071	0.3904405	1.580631
5934	-361.3748	-533.384	172.0092	0.3969384	1.721822
5940	-362.3306	-534.4176	172.087	0.3895247	1.667544
5946	-348.2452	-519.8997	171.6545	0.4353448	1.957729
5952	-350.0293	-521.8847	171.8553	0.4143228	1.82605
5958	-350.6726	-521.8762	171.2035	0.7467078	2.100123
5964	-348.7735	-520.7515	171.9781	0.4402298	1.734412
5970	-351.3624	-523.2187	171.8562	0.4644209	1.811594
5976	-353.6931	-525.4382	171.7451	0.5677917	1.841915
5982	-344.4383	-516.1899	171.7516	0.6128148	1.812649
5988	-349.3093	-521.1769	171.8676	0.4355594	1.812649
5994	-349.4707	-521.1129	171.6421	0.447471	1.962669
6000	-338.1279	-510.02	171.8921	0.3978261	1.803468
6006	-354.0449	-525.8273	171.7823	0.5234037	1.838373
6012	-352.5452	-524.1432	171.598	0.5377822	1.956811
6018	-354.5024	-526.6855	172.1831	0.4226486	1.592422
6024	-355.703	-527.2765	171.5735	0.5066345	1.987172
6030	-350.1556	-521.821	171.6653	0.4103158	1.955967
6036	-349.1279	-521.3551	172.2272	0.3763677	1.567053
6042	-354.245	-525.5332	171.2882	0.5086571	2.174118
6048	-356.5154	-528.4932	171.9778	0.526865	1.700471
6054	-348.4804	-520.1461	171.6657	0.6655097	1.840457
6060	-341.2435	-513.4648	172.2213	0.4156153	1.566096
6066	-338.2523	-509.7539	171.5016	0.5022347	2.036858
6072	-340.4114	-512.7813	172.3699	0.3705447	1.460634
6078	-339.7397	-512.0166	172.2769	0.3546088	1.530012
6084	-348.0875	-519.9105	171.8229	0.449163	1.839494
6090	-348.9233	-520.7717	171.8484	0.4644971	1.816984
6096	-342.9124	-514.9924	172.0799	0.5146867	1.633336
6102	-347.089	-519.7428	172.6538	0.3704597	1.234622
6108	-340.0136	-512.3701	172.3565	0.2991726	1.454586
6114	-361.789	-534.4056	172.6166	0.2991726	1.24789
6120	-353.4143	-525.9635	172.5492	0.4526467	1.303273
6126	-350.3174	-521.9454	171.628	0.5082269	1.949951
6132	-354.3088	-525.5993	171.2906	0.5430822	2.157399
6138	-349.6384	-521.3477	171.7093	0.6652	1.810658
6144	-349.1979	-520.8616	171.6637	0.5084902	1.925781
6150	-354.5782	-525.9258	171.3477	0.5963636	2.093389
6156	-362.9067	-534.8971	171.9904	0.4486537	1.723236
6162	-369.6249	-541.506	171.881	0.4125722	1.808671
6168	-355.8602	-527.6751	171.8149	0.538647	1.808671
6174	-359.0354	-530.85	171.8146	0.4830571	1.833434
6180	-360.774	-532.5548	171.7807	0.5758091	1.813167
6186	-355.7702	-527.4951	171.7249	0.4744992	1.897887
6192	-355.319	-526.9791	171.6601	0.571698	1.897887
6198	-357.3854	-528.9007	171.5153	0.4003566	2.057453
6204	-346.953	-518.6294	171.6764	0.547874	1.898964
6210	-356.4032	-527.853	171.4498	0.6147606	2.015891
6216	-361.9899	-533.2386	171.2487	0.5980339	2.157214
6222	-346.6146	-518.9011	172.2866	0.3840761	1.522657
6228	-350.9522	-523.118	172.1658	0.4288552	1.60351
6234	-335.2525	-507.2315	171.979	0.402815	1.742197
6240	-349.5918	-522.0951	172.5033	0.3777894	1.356952
6246	-341.2186	-513.7716	172.553	0.3542074	1.316959
6252	-360.4505	-531.9949	171.5444	0.5657077	1.978958
6258	-374.0099	-545.5622	171.5523	0.5657077	1.973653
6264	-369.7568	-541.918	172.1612	0.6063817	1.523675
6270	-358.0737	-529.6519	171.5782	0.5139657	1.980893
6276	-357.1637	-528.6969	171.5332	0.5764948	1.980893
6282	-355.9355	-528.0408	172.1053	0.3923219	1.654158
6288	-357.8611	-530.4095	172.5484	0.3142139	1.311266
6294	-353.8493	-526.1523	172.3029	0.4132019	1.506085
6300	-358.8106	-531.1161	172.3056	0.4028831	1.506085
