Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-363.6672	-536.2556	172.5884	0.2647	1.244076
2766	-347.5298	-519.7068	172.177	0.3537028	1.603354
2772	-354.0516	-526.5045	172.4529	0.3227032	1.390149
2778	-354.127	-526.4272	172.3003	0.4077771	1.509171
2784	-351.6266	-524.121	172.4944	0.4530613	1.347143
2790	-354.4857	-526.9923	172.5066	0.2950806	1.335304
2796	-354.8717	-527.3102	172.4386	0.2544074	1.35464
2802	-353.512	-525.2893	171.7773	0.3807041	1.883899
2808	-353.1745	-525.6016	172.4271	0.3807041	1.416375
2814	-354.2326	-526.3607	172.1281	0.3240153	1.633466
2820	-367.3241	-539.0753	171.7512	0.6617276	1.783794
2826	-353.8238	-524.7974	170.9736	0.7884281	2.223716
2832	-356.6958	-527.7679	171.0721	0.6507078	2.242611
2838	-357.4734	-528.664	171.1906	0.4951469	2.242611
2844	-362.3394	-534.0118	171.6724	0.6017658	1.873274
2850	-360.5338	-532.7567	172.2229	0.4544177	1.554004
2856	-353.863	-525.6922	171.8292	0.429077	1.840725
2862	-354.9402	-526.9174	171.9771	0.429077	1.738074
2868	-348.8268	-520.5404	171.7137	0.5430484	1.87598
2874	-345.0753	-517.2808	172.2055	0.4118987	1.578462
2880	-347.3469	-518.9149	171.568	0.7144672	1.8768
2886	-345.8479	-518.18	172.3321	0.5019752	1.452643
2892	-357.6504	-529.0143	171.3639	0.5594765	2.101612
2898	-349.4608	-521.2038	171.743	0.4565167	1.891802
2904	-355.9122	-526.9568	171.0446	0.5930256	2.291466
2910	-352.3998	-524.7788	172.379	0.3434599	1.451925
2916	-353.9368	-526.0425	172.1057	0.4831746	1.628621
2922	-346.5826	-518.6819	172.0992	0.3882184	1.658917
2928	-345.9705	-518.2445	172.274	0.3072068	1.520625
2934	-341.2054	-513.2787	172.0732	0.5067803	1.64179
2940	-348.5946	-520.82	172.2254	0.408425	1.564533
2946	-349.4987	-521.9764	172.4776	0.3729372	1.377411
2952	-346.8292	-518.8882	172.059	0.3375954	1.685977
2958	-343.4096	-515.488	172.0784	0.4875618	1.646439
2964	-348.6791	-520.7516	172.0725	0.3738261	1.678938
2970	-339.4732	-511.5826	172.1094	0.4398296	1.641236
2976	-344.4971	-517.1342	172.6371	0.288262	1.223718
2982	-347.2583	-520	172.7417	0.3176482	1.149642
2988	-352.5755	-524.8778	172.3023	0.3512534	1.510804
2994	-349.2636	-521.5875	172.324	0.3440401	1.493678
3000	-347.8623	-519.5752	171.7129	0.5464151	1.874857
3006	-347.2321	-519.3802	172.148	0.5463617	1.567909
3012	-354.7892	-526.9692	172.18	0.2713967	1.567909
3018	-349.7141	-522.515	172.8009	0.2869702	1.07776
3024	-355.0369	-527.3721	172.3352	0.3942412	1.485113
3030	-365.8649	-537.1739	171.3091	0.5906637	2.121688
3036	-350.4173	-523.0207	172.6034	0.3257219	1.270467
3042	-348.4011	-520.9203	172.5191	0.2397458	1.270467
3048	-353.1382	-525.059	171.9208	0.4759183	1.762591
3054	-342.4654	-513.9227	171.4574	0.672978	1.977123
3060	-349.3143	-521.5398	172.2255	0.3640459	1.568464
3066	-351.1612	-523.5907	172.4296	0.3640459	1.414867
3072	-347.2966	-519.3651	172.0685	0.4221557	1.675166
3078	-346.8789	-519.1103	172.2314	0.403906	1.560938
3084	-347.1274	-519.3355	172.2081	0.2908052	1.560938
3090	-349.6929	-521.5846	171.8917	0.4221864	1.799248
3096	-355.6578	-527.4743	171.8165	0.5552544	1.799248
3102	-361.9637	-533.5056	171.5419	0.5552544	1.985882
3108	-346.6712	-517.8043	171.1331	0.5552544	2.253486
3114	-353.0589	-525.1998	172.1409	0.6310075	1.523388
3120	-353.8576	-525.6621	171.8044	0.4917593	1.836942
3126	-342.2475	-513.5737	171.3262	0.6563833	2.074036
3132	-352.7102	-524.7849	172.0747	0.6588489	1.554498
3138	-344.0295	-516.2507	172.2211	0.4566909	1.554498
3144	-349.6758	-521.597	171.9212	0.3879818	1.784434
3150	-346.7254	-518.792	172.0665	0.38872	1.682185
3156	-341.7607	-513.6506	171.89	0.4690236	1.786598
3162	-344.0516	-515.9186	171.867	0.5086503	1.786598
3168	-348.7681	-520.717	171.949	0.3992092	1.763747
3174	-365.0955	-537.1479	172.0525	0.4051647	1.68996
3180	-352.9903	-524.9415	171.9513	0.4134936	1.759689
3186	-362.9481	-533.953	171.005	0.5907659	2.317946
3192	-355.2029	-527.2727	172.0698	0.4765842	1.657011
3198	-353.1127	-524.6379	171.5252	0.5817602	1.98348
3204	-356.9574	-528.6564	171.699	0.454346	1.922282
3210	-351.0026	-522.9854	171.9828	0.5088793	1.705303
3216	-343.5246	-515.191	171.6664	0.5376397	1.910723
3222	-361.5144	-531.8769	170.3625	0.9507133	2.509627
3228	-365.6013	-536.6082	171.0069	0.5283165	2.34641
3234	-355.8309	-527.8838	172.0529	0.4259697	1.68535
3240	-349.9081	-520.7402	170.8321	0.5543663	2.445116
3246	-346.4533	-517.9183	171.465	0.5543663	2.037496
3252	-355.0897	-526.7987	171.7089	0.462261	1.913001
3258	-349.2189	-520.976	171.7571	0.4971123	1.867173
3264	-343.3477	-515.0289	171.6812	0.6015948	1.867341
3270	-341.6216	-513.8813	172.2597	0.3104444	1.53258
3276	-348.0928	-520.2192	172.1264	0.5075339	1.603046
3282	-354.2234	-525.4791	171.2557	0.5463384	2.178572
3288	-366.7386	-538.6496	171.911	0.4138539	1.787663
3294	-372.7853	-544.9405	172.1551	0.4155489	1.614355
3300	-363.707	-535.217	171.51	0.5665916	2.001486
3306	-363.9252	-535.6242	171.699	0.6174064	1.84625
3312	-362.9357	-534.8495	171.9137	0.5519385	1.733117
3318	-357.9938	-529.3377	171.3439	0.6019522	2.092853
3324	-353.4995	-525.0285	171.529	0.5442578	1.999859
3330	-343.6927	-515.3092	171.6165	0.5173027	1.953734
3336	-340.3914	-512.5353	172.1439	0.5475877	1.570273
3342	-349.6039	-522.0614	172.4575	0.3009093	1.377465
3348	-349.0312	-521.4883	172.4571	0.3119784	1.382914
3354	-355.5498	-526.8929	171.3431	0.5899966	2.099766
3360	-348.9671	-520.2933	171.3262	0.7454362	2.019927
3366	-361.7994	-532.8414	171.042	0.5771629	2.301183
3372	-356.366	-528.2496	171.8835	0.5441914	1.758223
3378	-363.841	-535.5924	171.7514	0.4824521	1.876919
3384	-356.5755	-528.8218	172.2464	0.4824521	1.525914
3390	-364.4509	-536.2311	171.7802	0.5491833	1.827387
3396	-365.9033	-537.1007	171.1974	0.4591047	2.250874
3402	-351.1508	-522.6297	171.4789	0.5568149	2.027045
3408	-356.7239	-528.2657	171.5417	0.4561032	2.027045
3414	-354.0124	-526.3179	172.3055	0.4109757	1.504634
3420	-354.2086	-526.6114	172.4027	0.4495961	1.420112
3426	-347.8477	-519.4132	171.5655	0.4575681	2.010793
3432	-357.7776	-529.2613	171.4838	0.4997554	2.049667
3438	-363.3385	-535.3827	172.0442	0.4997554	1.665769
3444	-358.6369	-530.0902	171.4533	0.5069957	2.066822
3450	-359.4843	-531.1093	171.625	0.4803478	1.963131
3456	-353.7494	-524.9397	171.1903	0.6490604	2.167155
3462	-351.7765	-523.354	171.5775	0.5865178	1.945916
3468	-347.4938	-519.496	172.0022	0.4198827	1.722642
3474	-350.9067	-521.7119	170.8052	0.660153	2.407379
3480	-347.9442	-519.3651	171.4209	0.6492132	2.015485
3486	-352.8611	-524.0013	171.1401	0.6492132	2.199597
3492	-343.9392	-516.2225	172.2833	0.4184151	1.519637
3498	-341.5635	-513.6733	172.1098	0.4772922	1.627997
3504	-351.5236	-523.7545	172.2309	0.4134854	1.559511
3510	-351.3419	-523.7164	172.3745	0.4565022	1.439397
3516	-351.726	-523.405	171.679	0.4205353	1.944781
3522	-362.5857	-534.6618	172.0761	0.3221393	1.670179
3528	-354.6274	-527.2295	172.6021	0.3221393	1.270396
3534	-344.6277	-516.6215	171.9937	0.3147168	1.726165
3540	-353.155	-525.0556	171.9006	0.4172566	1.794164
3546	-353.2147	-524.6617	171.447	0.4172566	2.099556
3552	-346.5378	-518.5421	172.0043	0.3968582	1.725262
3558	-343.0253	-515.0085	171.9832	0.4580048	1.725262
3564	-340.0058	-511.521	171.5152	0.5329899	2.014373
3570	-343.0823	-515.1966	172.1143	0.5682017	1.580741
3576	-352.363	-523.482	171.119	0.6208312	2.228975
3582	-350.271	-520.9908	170.7198	0.667637	2.45695
3588	-351.1291	-521.9403	170.8112	0.557141	2.45695
3594	-351.5413	-523.6654	172.1242	0.4488743	1.627816
3600	-356.4052	-528.7167	172.3114	0.3645597	1.504752
3606	-363.8538	-535.9945	172.1408	0.4390526	1.618826
3612	-357.7743	-529.9399	172.1656	0.5015012	1.577218
3618	-364.8863	-536.9684	172.0821	0.5329498	1.622858
3624	-354.8246	-526.9462	172.1216	0.4391326	1.632638
3630	-350.6573	-522.6674	172.01	0.4312668	1.714351
3636	-348.8554	-520.8234	171.968	0.4215795	1.746249
3642	-351.8184	-522.7279	170.9095	0.6960861	2.320689
3648	-357.5767	-527.8449	170.2682	0.8030764	2.65859
3654	-350.8604	-522.8177	171.9573	0.5742562	1.690421
3660	-352.5386	-524.1434	171.6049	0.5528658	1.944836
3666	-348.5995	-520.0078	171.4083	0.4833323	2.105732
3672	-350.582	-522.6751	172.0932	0.4677716	1.643617
3678	-353.8167	-525.7629	171.9462	0.2912475	1.748907
3684	-344.2097	-516.1543	171.9446	0.3972929	1.767081
3690	-344.0784	-516.0781	171.9997	0.4746159	1.707662
3696	-352.9698	-525.5002	172.5305	0.4610262	1.315208
3702	-356.8813	-528.9683	172.087	0.4970608	1.636219
3708	-355.5704	-527.3296	171.7592	0.5649129	1.833761
3714	-338.2947	-510.4472	172.1525	0.4298378	1.612901
3720	-354.3094	-526.0372	171.7278	0.5465864	1.864598
3726	-343.2322	-515.3892	172.1569	0.4712906	1.596178
3732	-348.2985	-520.3258	172.0273	0.4256039	1.703573
3738	-351.5207	-523.5295	172.0087	0.4245502	1.716942
3744	-350.4591	-522.3203	171.8612	0.3843919	1.826239
3750	-346.4344	-517.5706	171.1362	0.5551356	2.25153
3756	-354.5985	-524.9062	170.3077	0.6419807	2.726284
3762	-346.3353	-517.5833	171.248	0.6555654	2.125789
3768	-346.3448	-518.1098	171.7651	0.4765622	1.86981
3774	-358.5266	-530.3279	171.8013	0.3711555	1.867934
3780	-356.4264	-528.3269	171.9005	0.4768582	1.776384
3786	-364.8295	-537.3701	172.5407	0.3610243	1.327341
3792	-364.6506	-536.4318	171.7812	0.6144094	1.791236
3798	-374.0819	-545.094	171.0121	0.6144094	2.301035
3804	-356.1186	-526.894	170.7753	0.6144094	2.450996
3810	-354.3746	-525.8565	171.4818	0.5418821	2.032363
3816	-352.283	-523.7297	171.4467	0.5881792	2.032363
3822	-356.3145	-528.4507	172.1361	0.5285951	1.585803
3828	-358.0803	-530.0693	171.989	0.5285951	1.691674
3834	-354.4109	-525.8914	171.4805	0.4898049	2.055786
3840	-363.4962	-535.3674	171.8712	0.5937622	1.740307
3846	-357.0623	-529.7477	172.6855	0.4184028	1.20077
3852	-363.8448	-535.1262	171.2814	0.5064424	2.179447
3858	-354.391	-526.5862	172.1951	0.4144202	1.5855
3864	-341.1217	-513.1603	172.0386	0.437233	1.692498
3870	-345.0421	-516.9653	171.9232	0.501357	1.750576
3876	-337.2401	-508.7122	171.4721	0.5157239	2.050679
3882	-335.2961	-507.882	172.5859	0.3520055	1.290121
3888	-342.2107	-513.9757	171.7651	0.4008373	1.890105
3894	-347.3023	-519.0729	171.7707	0.4958111	1.858441
3900	-352.0703	-523.8194	171.7491	0.4354467	1.893786
3906	-358.406	-530.2947	171.8888	0.5823779	1.734332
3912	-362.8393	-535.3196	172.4803	0.2780979	1.344454
3918	-361.109	-533.4852	172.3762	0.3816175	1.455351
3924	-369.7671	-541.1206	171.3536	0.415828	2.160902
3930	-360.0892	-531.3927	171.3036	0.5163859	2.160902
3936	-360.843	-532.9586	172.1156	0.4939379	1.616942
3942	-367.0963	-538.1341	171.0377	0.679181	2.248457
3948	-356.9896	-529.4857	172.496	0.4671494	1.340353
3954	-355.0591	-527.0179	171.9589	0.5399419	1.707432
3960	-356.1367	-527.7867	171.65	0.4315989	1.96171
3966	-348.1734	-520.7452	172.5718	0.3430395	1.300365
3972	-347.7772	-520.108	172.3308	0.3725995	1.490177
3978	-348.8096	-521.1398	172.3303	0.3098757	1.479557
3984	-345.6476	-517.9297	172.2821	0.3600672	1.526498
3990	-357.3597	-529.9397	172.58	0.2798786	1.26505
3996	-345.9099	-518.377	172.467	0.3625716	1.385711
4002	-331.3832	-503.754	172.3708	0.3488012	1.458924
4008	-346.7429	-518.4659	171.7231	0.4333659	1.91201
4014	-346.1656	-517.8073	171.6417	0.4643135	1.957613
4020	-356.7849	-527.733	170.9481	0.73101	2.275283
4026	-351.3456	-522.7975	171.4519	0.4932686	2.073279
4032	-367.0191	-538.0584	171.0393	0.6043135	2.288981
4038	-369.1191	-540.2374	171.1183	0.4127733	2.312974
4044	-366.9197	-539.1541	172.2344	0.497683	1.528183
4050	-363.6899	-535.2117	171.5217	0.3624894	2.055515
4056	-362.2211	-534.7377	172.5166	0.3954361	1.344634
4062	-353.0309	-525.1943	172.1634	0.4158992	1.608312
4068	-355.7015	-527.4933	171.7918	0.4151001	1.869417
4074	-349.017	-521.4838	172.4669	0.3500695	1.38496
4080	-355.995	-527.5404	171.5454	0.3873551	2.039061
4086	-358.8164	-530.38	171.5636	0.3873551	2.026993
4092	-351.7229	-523.5692	171.8463	0.542492	1.78499
4098	-358.4811	-530.4432	171.9622	0.5164793	1.716428
4104	-348.9146	-520.7963	171.8816	0.3387277	1.81043
4110	-349.7488	-522.1545	172.4057	0.3332025	1.429546
4116	-347.3154	-519.1692	171.8537	0.5632725	1.769211
4122	-355.5295	-527.456	171.9264	0.5632725	1.718225
4128	-353.7434	-525.0066	171.2633	0.6896791	2.095748
4134	-345.2292	-517.3205	172.0913	0.4583668	1.648312
4140	-350.5633	-522.7389	172.1756	0.6017302	1.515821
4146	-355.233	-526.8069	171.5739	0.6731151	1.898507
4152	-349.1577	-520.9558	171.7981	0.4031483	1.867261
4158	-362.8731	-535.7045	172.8314	0.3575866	1.077696
4164	-358.5581	-531.0372	172.4792	0.4183297	1.369784
4170	-350.463	-522.5807	172.1177	0.3388177	1.644251
4176	-344.7112	-517.0314	172.3203	0.3388177	1.495624
4182	-358.734	-530.3884	171.6544	0.4381688	1.957024
4188	-357.0674	-528.7272	171.6598	0.4381688	1.953453
4194	-350.3104	-522.2155	171.9052	0.6001746	1.712751
4200	-356.5771	-527.598	171.0208	0.6003227	2.302873
4206	-348.259	-520.0578	171.7988	0.6439517	1.761467
4212	-355.5224	-526.0254	170.5031	0.6818956	2.584124
4218	-360.6799	-532.2917	171.6118	0.6818956	1.867284
4224	-349.7768	-521.2554	171.4786	0.6551577	1.973533
4230	-350.2439	-521.6534	171.4095	0.7616351	1.953929
4236	-352.7224	-524.0501	171.3277	0.7105123	2.040616
4242	-353.1603	-524.4539	171.2935	0.7469977	2.040616
4248	-350.4797	-522.148	171.6683	0.4816057	1.933575
4254	-356.4456	-528.189	171.7434	0.4816057	1.882653
4260	-359.792	-531.2724	171.4804	0.5357595	2.036146
4266	-356.9768	-527.7531	170.7763	0.6465633	2.433115
4272	-361.9457	-532.5205	170.5748	0.5936421	2.586707
4278	-350.1634	-521.6735	171.5102	0.6211116	1.972054
4284	-348.2275	-519.8821	171.6546	0.5432247	1.916
4290	-355.4297	-526.5728	171.1432	0.6887149	2.17474
4296	-355.9217	-527.5735	171.6518	0.6286395	1.87204
4302	-348.4654	-520.0172	171.5518	0.527479	1.992491
4308	-351.8053	-523.1795	171.3742	0.5568336	2.096202
4314	-359.4585	-530.8268	171.3682	0.7366729	1.997443
4320	-348.4944	-520.211	171.7166	0.5370624	1.876899
4326	-348.9641	-520.1031	171.139	0.5780533	2.238534
4332	-342.553	-514.239	171.6859	0.5788786	1.876543
4338	-351.5782	-523.4732	171.895	0.4960115	1.772542
4344	-351.1065	-523.0553	171.9487	0.5909782	1.687144
4350	-354.3285	-526.0132	171.6848	0.4330626	1.937948
4356	-351.1176	-522.7737	171.656	0.6254473	1.870981
4362	-357.3053	-528.6865	171.3812	0.4638947	2.130239
4368	-362.379	-534.342	171.9631	0.4785815	1.731977
4374	-357.5081	-529.6875	172.1794	0.3293862	1.597714
4380	-346.8441	-519.0296	172.1855	0.3668699	1.597714
4386	-352.7242	-525.1495	172.4253	0.4423318	1.405064
4392	-356.7695	-527.8487	171.0792	0.6601598	2.232693
4398	-353.192	-524.3262	171.1342	0.6525935	2.201506
4404	-345.7144	-517.8118	172.0974	0.3735203	1.661202
4410	-350.7199	-522.6135	171.8936	0.4156646	1.799359
4416	-358.9629	-530.7201	171.7572	0.442595	1.88634
4422	-357.7086	-529.4939	171.7853	0.5558839	1.820438
4428	-357.7239	-529.5658	171.8419	0.4673897	1.820438
4434	-348.832	-521.0767	172.2448	0.5332483	1.50311
4440	-348.1952	-520.5227	172.3275	0.4705921	1.469865
4446	-348.1365	-520.4706	172.3341	0.4007082	1.485034
4452	-352.6765	-524.6181	171.9416	0.5803043	1.698238
4458	-352.5448	-523.5901	171.0453	0.5913061	2.291881
4464	-349.9214	-521.7944	171.873	0.4979229	1.78704
4470	-365.9094	-537.7367	171.8273	0.5724808	1.782697
4476	-366.9403	-538.9119	171.9717	0.5539392	1.691176
4482	-358.3268	-529.7739	171.4471	0.5871755	2.032612
4488	-360.7586	-532.1718	171.4132	0.54913	2.074225
4494	-361.9599	-533.3165	171.3566	0.7371248	2.004926
4500	-353.0746	-525.1261	172.0515	0.5026509	1.659241
4506	-353.7082	-525.4269	171.7187	0.5860219	1.850311
4512	-356.6089	-528.9143	172.3054	0.2815187	1.482411
4518	-348.9066	-521.2476	172.341	0.3758757	1.482411
4524	-363.2843	-534.7902	171.5059	0.4219518	2.059817
4530	-352.3974	-524.3556	171.9582	0.4219518	1.753038
4536	-342.1936	-514.1518	171.9582	0.4219518	1.753038
4542	-358.8126	-531.1209	172.3083	0.4386134	1.495543
4548	-363.057	-534.9627	171.9057	0.3808216	1.79571
4554	-362.0122	-534.2206	172.2084	0.4304222	1.571942
4560	-345.5577	-517.0623	171.5046	0.4414532	2.055934
4566	-351.1858	-522.5553	171.3695	0.6672372	2.039032
4572	-348.6446	-520.163	171.5185	0.4666629	2.039032
4578	-346.4441	-518.6119	172.1678	0.4635167	1.591154
4584	-351.4649	-523.2566	171.7918	0.5043837	1.840376
4590	-355.921	-527.3113	171.3903	0.4718221	2.12165
4596	-344.5726	-516.6005	172.0279	0.4536818	1.695122
4602	-350.8756	-522.577	171.7014	0.4536818	1.920852
4608	-351.7506	-524.2631	172.5125	0.4536818	1.332464
4614	-358.9789	-531.172	172.1931	0.4536818	1.576109
4620	-352.2794	-524.0712	171.7918	0.4536818	1.859444
4626	-351.9684	-523.9642	171.9957	0.5222737	1.689956
4632	-352.0083	-523.7089	171.7006	0.4198866	1.930361
4638	-361.2808	-532.2785	170.9977	0.625857	2.304053
4644	-355.1021	-527.1417	172.0396	0.5595164	1.639692
4650	-361.4854	-532.814	171.3287	0.5155664	2.144894
4656	-355.3379	-527.1511	171.8132	0.6204107	1.765539
4662	-356.6771	-528.1858	171.5088	0.5595602	2.005838
4668	-362.084	-533.853	171.769	0.61847	1.797363
4674	-351.6068	-522.6868	171.0801	0.6188731	2.255096
4680	-352.4966	-523.9232	171.4267	0.5835298	2.048076
4686	-348.0599	-518.9036	170.8436	0.7596111	2.324727
4692	-347.8081	-519.4341	171.626	0.722105	1.83223
4698	-354.711	-526.8345	172.1236	0.2861331	1.619743
4704	-342.893	-515.2084	172.3155	0.3495877	1.500774
4710	-345.4981	-517.9016	172.4035	0.3787817	1.434715
4716	-357.7145	-530.1182	172.4038	0.3620774	1.434715
4722	-350.0452	-521.901	171.8558	0.4229796	1.823855
4728	-359.4921	-531.4407	171.9486	0.4141341	1.761409
4734	-371.4694	-543.3359	171.8665	0.4068735	1.819751
4740	-362.9653	-534.7078	171.7424	0.4830842	1.882769
4746	-365.8079	-536.7966	170.9887	0.5371951	2.354063
4752	-363.0331	-534.6987	171.6656	0.5709515	1.894554
4758	-360.5953	-532.1755	171.5801	0.4874129	1.990517
4764	-351.785	-523.2707	171.4857	0.4226487	2.073003
4770	-352.9851	-525.2704	172.2854	0.3763871	1.524047
4776	-359.4563	-531.3111	171.8548	0.3763871	1.831127
4782	-359.3033	-531.576	172.2727	0.3763871	1.533437
4788	-369.9183	-542.1913	172.2729	0.3715243	1.533437
4794	-361.3419	-533.6098	172.2679	0.4077877	1.533287
4800	-365.0617	-536.9169	171.8552	0.4752362	1.808375
4806	-354.517	-526.9831	172.466	0.3207662	1.379215
4812	-369.3315	-541.7333	172.4018	0.3271818	1.431024
4818	-356.1948	-527.4977	171.3029	0.4970099	2.16932
4824	-354.6382	-526.5146	171.8764	0.372609	1.816321
4830	-353.0448	-524.5325	171.4877	0.5294642	2.034221
4836	-362.0063	-532.4129	170.4066	0.8268498	2.558618
4842	-359.9972	-532.249	172.2518	0.3597451	1.548906
4848	-359.872	-531.6304	171.7584	0.396074	1.895263
4854	-376.8912	-547.9812	171.09	0.6120058	2.25243
4860	-370.1598	-541.5952	171.4354	0.7382839	1.951463
4866	-363.0218	-534.6379	171.6161	0.575238	1.925831
4872	-357.6305	-529.5076	171.8771	0.4591198	1.798945
4878	-344.9944	-516.6955	171.7011	0.5437525	1.884181
4884	-355.5477	-527.4802	171.9325	0.3552138	1.777086
4890	-358.8843	-531.3271	172.4428	0.3552138	1.404186
4896	-351.3728	-523.453	172.0802	0.3536781	1.673011
4902	-347.5752	-519.4964	171.9213	0.4516954	1.770702
4908	-359.8627	-531.8862	172.0235	0.431161	1.704874
4914	-356.1726	-528.1534	171.9808	0.3526404	1.743192
4920	-356.9237	-528.32	171.3963	0.6635747	2.023451
4926	-357.4831	-528.8219	171.3388	0.4886802	2.149172
4932	-351.6698	-523.6195	171.9497	0.462015	1.74739
4938	-351.3639	-523.3886	172.0248	0.5062895	1.676719
4944	-351.3734	-523.4179	172.0445	0.4722893	1.676719
4950	-355.0119	-527.2769	172.265	0.3280995	1.534479
4956	-355.1353	-527.6383	172.503	0.4391049	1.345027
4962	-359.6037	-531.2433	171.6397	0.4671879	1.958032
4968	-351.8974	-523.7417	171.8444	0.4508507	1.824224
4974	-346.5986	-518.7294	172.1308	0.4490293	1.622989
4980	-354.7936	-527.2444	172.4509	0.3305963	1.393961
4986	-355.1931	-527.2068	172.0137	0.5264178	1.67518
4992	-344.7446	-516.5186	171.7741	0.7025151	1.742042
4998	-354.627	-526.2566	171.6296	0.4873282	1.957395
5004	-367.5783	-538.0869	170.5087	0.6678743	2.588472
5010	-348.5597	-520.3486	171.7889	0.4265668	1.868908
5016	-352.7531	-524.7456	171.9925	0.4752959	1.712522
5022	-358.942	-530.8583	171.9163	0.4403049	1.777599
5028	-358.5941	-530.0957	171.5017	0.7347269	1.908987
5034	-353.3874	-524.7696	171.3822	0.4580239	2.131491
5040	-347.7186	-519.3812	171.6625	0.509519	1.926132
5046	-344.2035	-516.1162	171.9127	0.5452651	1.737244
5052	-346.1136	-517.2966	171.183	0.6049452	2.19616
5058	-349.785	-520.9955	171.2105	0.5704584	2.19616
5064	-345.5821	-517.0298	171.4477	0.5704584	2.040914
5070	-343.4774	-515.657	172.1796	0.4264446	1.594082
5076	-346.2962	-518.4384	172.1423	0.5017982	1.594082
5082	-351.0518	-523.4408	172.389	0.4046284	1.442652
5088	-353.5898	-525.6839	172.0941	0.4549937	1.647447
5094	-351.5626	-523.8319	172.2693	0.3351694	1.532965
5100	-348.2212	-520.8604	172.6392	0.2230194	1.139029
5106	-342.7205	-514.9649	172.2444	0.3596534	1.554395
5112	-350.8507	-522.2628	171.4121	0.4701186	2.107954
5118	-350.9924	-522.4353	171.4429	0.6510255	1.999806
5124	-355.2761	-527.4187	172.1426	0.4517637	1.613521
5130	-345.3568	-517.1639	171.8071	0.4235479	1.857186
5136	-341.5258	-514.2992	172.7734	0.3757938	1.130849
5142	-351.6832	-523.4326	171.7493	0.3975716	1.901268
5148	-348.3117	-520.0023	171.6906	0.5227975	1.901268
5154	-344.0823	-516.1374	172.0552	0.4851702	1.664083
5160	-344.6985	-516.9897	172.2912	0.4050539	1.516446
5166	-348.2844	-520.4383	172.1539	0.475151	1.596886
5172	-339.0965	-511.4572	172.3607	0.3826356	1.467064
5178	-356.794	-529.1101	172.3162	0.3305873	1.496936
5184	-359.1018	-530.408	171.3062	0.5061854	2.163466
5190	-351.0939	-522.9269	171.833	0.4780738	1.822652
5196	-360.0376	-532.0117	171.9741	0.6443085	1.637053
5202	-356.6206	-528.1652	171.5446	0.3833535	2.039896
5208	-360.2133	-532.1703	171.9571	0.4706471	1.739175
5214	-359.859	-531.2079	171.3489	0.5786377	2.101838
5220	-358.2513	-529.9844	171.7331	0.455571	1.898813
5226	-352.6987	-524.3753	171.6766	0.6025186	1.870001
5232	-355.4017	-526.6413	171.2396	0.8162616	2.032139
5238	-356.2389	-526.8906	170.6517	0.84476	2.39404
5244	-351.9049	-523.3608	171.4559	0.5173797	2.06063
5250	-342.0002	-513.6394	171.6393	0.5471866	1.924445
5256	-351.668	-523.2185	171.5505	0.4153098	2.031656
5262	-351.4336	-522.9243	171.4907	0.5307185	2.031656
5268	-353.5085	-525.0749	171.5665	0.6633678	1.909437
5274	-345.4574	-517.4434	171.9861	0.5384992	1.688861
5280	-352.973	-524.6951	171.7221	0.4271013	1.914223
5286	-354.2982	-526.0363	171.7381	0.4271013	1.903358
5292	-356.0333	-527.8467	171.8134	0.4260035	1.852332
5298	-351.3852	-523.6723	172.2872	0.5291433	1.473307
5304	-356.1037	-527.6569	171.5532	0.45963	2.018337
5310	-358.8155	-530.2615	171.4459	0.6149708	2.018337
5316	-355.7462	-527.761	172.0148	0.4522587	1.704867
5322	-354.0484	-525.5065	171.4581	0.5617633	2.038438
5328	-356.1343	-526.8061	170.6719	0.6051724	2.520541
5334	-356.7215	-527.9021	171.1806	0.6051724	2.197615
5340	-352.6404	-524.8341	172.1937	0.4403142	1.579952
5346	-355.6177	-527.7626	172.1448	0.5275944	1.579952
5352	-353.9512	-526.2798	172.3286	0.3595075	1.491701
5358	-347.1249	-519.2092	172.0843	0.3518366	1.669893
5364	-359.0356	-530.8267	171.791	0.3665922	1.874944
5370	-353.7137	-525.8903	172.1766	0.5208948	1.559981
5376	-353.2339	-524.4981	171.2642	0.4133573	2.21926
5382	-350.2659	-522.5341	172.2682	0.4168993	1.531215
5388	-339.175	-511.0688	171.8938	0.5081823	1.768168
5394	-344.1654	-516.4058	172.2404	0.3902319	1.556257
5400	-354.8409	-526.544	171.7031	0.4480246	1.921438
5406	-350.4743	-522.3562	171.8819	0.4511895	1.79818
5412	-348.8147	-520.7367	171.922	0.4813116	1.759677
5418	-351.4243	-523.5171	172.0928	0.4813116	1.63868
5424	-350.8969	-522.8587	171.9618	0.7187536	1.597248
5430	-347.0587	-518.7881	171.7295	0.4774387	1.893727
5436	-346.896	-518.956	172.06	0.4585882	1.670636
5442	-353.0375	-524.8797	171.8421	0.4965627	1.808996
5448	-357.4137	-529.0093	171.5957	0.4774753	1.983869
5454	-362.1517	-533.7923	171.6406	0.4221971	1.970216
5460	-367.9118	-538.8579	170.9462	0.6604555	2.317793
5466	-353.0991	-524.7948	171.6958	0.3883471	1.93852
5472	-360.8268	-532.2789	171.4521	0.5766655	2.034788
5478	-357.7338	-528.8067	171.0729	0.5284846	2.304332
5484	-366.6746	-538.5394	171.8648	0.5284846	1.778965
5490	-362.4163	-534.6674	172.2511	0.4585066	1.531682
