Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-349.3143	-521.5398	172.2255	0.000901721	0.00528335	0.0177819	0.00566603	0.000575079	0.0515571	0.00444398	0.0210984	0.00463216	0.0146306	0.0183787	0.00844838	0.013659	0.00433193	0.0503179	0.014926	0.00368031	0.0094846	0.0128357	0.0261722	0.0114989	0.0302243	0.0376896	0.00615558	0.0280431	0.00387691	0.00149816	0.00237621	0.00111787	0.0104143	0.00410658	0.00470869	0.0379616	0.0260459	6.38045e-05	0.0197408	0.0167731	0.0182998	0.0174216	0.0156858	0.00946084	0.00983514	0.0186442	0.0168037	0.00561764	0.00669358	0.00575693	0.0107726	0.00508942	0.0103735	0.0186366	0.00124005	0.0361779	0.035553	0.0117529	0.00577407	0.0182992	0.0403964	0.0250703	0.0134263	0.0223657	0.0019763	0.00344578	0.00172082	0.00967161	0.0111714	0.0635427	0.00668923	0.00951349	0.00117483	0.0309032	0.01288	0.0130878	0.0157275	0.020224	0.0317837	0.0354028	0.0310432	0.0211832	0.0108224	0.0132408	0.0152212	0.0156658	0.00816031	0.00514717	0.0394723	0.00893048	0.00388082	0.00697265	0.0302719	0.0269242	0.0323589	0.0312862	0.0116082	0.0132676	0.0237123	0.0401319	0.3640459	0.000574907	0.00336849	0.0113371	0.00361247	0.000366651	0.0328711	0.00283333	0.0134516	0.00295331	0.00932796	0.0117177	0.0053864	0.00870849	0.0027619	0.032081	0.00951632	0.00234644	0.00604706	0.0081836	0.0166865	0.0073313	0.01927	0.0240296	0.00392459	0.0178794	0.00247179	0.000955175	0.00151499	0.000712717	0.0066398	0.00261822	0.0030021	0.024203	0.016606	4.06796e-05	0.012586	0.010694	0.0116674	0.0111074	0.0100008	0.00603191	0.00627056	0.0118869	0.0107134	0.00358162	0.0042676	0.00367042	0.00686824	0.00324485	0.00661376	0.0118821	0.000790616	0.0230658	0.0226674	0.00749328	0.00368135	0.011667	0.0257554	0.015984	0.00856014	0.0142596	0.00126003	0.00219691	0.00109713	0.00616629	0.00712248	0.0405127	0.00426483	0.00606548	0.00074903	0.0197028	0.00821185	0.00834435	0.0100273	0.0128942	0.0202642	0.0225716	0.0197921	0.0135057	0.00690002	0.00844187	0.00970452	0.00998801	0.00520274	0.00328166	0.0251662	0.00569377	0.00247428	0.00444553	0.0193003	0.017166	0.0206309	0.019947	0.007401	0.00845899	0.0151181	0.0255868	1.568464
3096	-355.6578	-527.4743	171.8165	0.0112301	0.000660883	0.0470186	0.0345721	0.00576128	0.0399409	0.018112	0.0295464	0.00451189	0.00712569	0.0168432	0.0341161	0.0172633	0.000477975	0.0098632	0.0444551	0.000909403	0.00438811	0.00996243	0.00762889	0.0196478	0.0517814	0.0324095	0.000798022	0.016469	0.0542945	0.00119197	0.00519895	0.0166847	0.0291958	0.00913243	0.010352	0.0115219	0.026622	0.000103275	0.0320851	0.0214315	0.00624054	0.000307468	0.0162353	0.0232424	0.0168059	0.0237966	0.0334341	0.0036286	0.00668503	0.00475824	0.00457903	0.00794513	0.00975958	0.0123917	0.0121675	0.0118012	0.0553387	0.0133276	0.0714631	0.0428476	0.0152596	0.00938096	0.0119298	0.0347717	0.0181813	0.000143152	0.000897518	0.000287596	0.0345618	0.0583551	0.0213664	0.0238122	0.00392552	0.0170549	0.0134237	0.0278183	0.00732302	0.0182152	0.0081679	0.0245186	0.0413096	0.0354451	0.0492356	0.00339884	0.00932834	0.0315268	0.00600647	0.0242292	0.0359774	0.000500998	0.0214886	0.00675533	0.0223224	0.0261318	0.0207902	0.0236643	0.0190235	0.00201891	6.59284e-05	0.0105712	0.5552544	0.00624153	0.000367311	0.0261324	0.0192147	0.00320205	0.0221987	0.0100664	0.0164215	0.00250765	0.00396037	0.00936126	0.0189613	0.00959475	0.000265653	0.00548184	0.0247076	0.000505435	0.00243886	0.005537	0.00424005	0.01092	0.0287795	0.0180128	0.000443531	0.00915325	0.0301762	0.000662482	0.00288951	0.00927315	0.0162267	0.0050757	0.00575354	0.00640373	0.0147962	5.73988e-05	0.0178325	0.0119114	0.00346842	0.000170887	0.00902336	0.0129179	0.00934052	0.0132258	0.0185823	0.00201673	0.00371546	0.00264457	0.00254497	0.00441581	0.00542425	0.00688714	0.00676255	0.00655894	0.0307566	0.00740732	0.0397183	0.0238142	0.00848111	0.00521382	0.00663043	0.0193257	0.0101049	7.9562e-05	0.000498829	0.000159842	0.019209	0.032433	0.0118752	0.0132345	0.00218176	0.00947891	0.00746073	0.0154611	0.00407004	0.0101238	0.00453962	0.0136271	0.0229594	0.0197	0.0273646	0.00188903	0.00518458	0.0175222	0.00333832	0.0134663	0.0199958	0.000278449	0.0119431	0.00375453	0.0124065	0.0145238	0.011555	0.0131523	0.010573	0.00112208	3.66422e-05	0.00587533	1.799248
3132	-352.7102	-524.7849	172.0747	0.0022166	0.00962165	0.0179696	0.0167465	0.00299936	0.006191	0.0360125	0.0215436	0.000830732	0.0102074	0.0327432	0.017825	0.0181442	0.00607681	0.0389478	0.0168193	0.00390069	0.00949263	0.00406724	0.0432392	0.00368276	0.0315277	0.0255534	0.000660647	0.0122316	0.00874837	0.00258925	0.0133103	0.0245579	0.00367129	0.00499471	0.0189739	0.0540901	0.0412148	0.00689456	0.0154699	0.00245084	0.00932844	0.00563909	0.0180797	0.0226583	0.00940016	0.0274415	0.00948487	0.000491779	0.00309494	0.00607751	0.00695779	0.0183951	0.00552311	0.00427851	0.0418462	0.0157963	0.0313619	0.000247503	0.0605684	0.0165847	0.00994715	0.00394925	0.00176426	0.0305733	0.00206124	0.00268653	0.00018954	0.00104291	0.010365	0.0407618	0.000946188	0.00775826	0.018823	0.0175338	0.0194115	0.0112727	0.046502	0.0264041	0.00557406	0.0451719	0.0411873	0.00833461	0.0239372	0.0386924	0.0176449	0.0157079	0.0128886	0.00985843	0.013951	0.00596148	0.0157716	0.0171148	0.0416195	0.0135682	0.0250959	0.0253224	0.00371443	0.012545	0.00014731	0.0092238	0.6588489	0.00142593	0.00618956	0.0115597	0.0107729	0.00192947	0.00398264	0.0231666	0.0138589	0.000534405	0.00656634	0.0210636	0.0114668	0.011672	0.00390918	0.0250549	0.0108198	0.00250929	0.00610656	0.00261643	0.0278155	0.0023691	0.0202816	0.0164384	0.00042499	0.00786853	0.00562778	0.00166565	0.00856242	0.0157979	0.00236172	0.00321307	0.0122058	0.0347959	0.0265133	0.00443523	0.00995167	0.00157661	0.00600093	0.0036276	0.0116306	0.0145759	0.00604707	0.0176529	0.00610156	0.000316359	0.00199096	0.00390963	0.00447591	0.0118335	0.00355299	0.00275234	0.0269194	0.0101617	0.020175	0.000159217	0.0389633	0.0106688	0.00639895	0.00254053	0.00113494	0.0196676	0.00132599	0.00172823	0.00012193	0.000670897	0.00666776	0.0262219	0.000608678	0.00499085	0.0121088	0.0112794	0.0124873	0.00725165	0.0299145	0.0169856	0.00358576	0.0290588	0.0264955	0.00536161	0.0153986	0.0248906	0.0113509	0.0101048	0.00829114	0.00634188	0.00897459	0.00383499	0.0101458	0.0110099	0.0267736	0.00872834	0.0161441	0.0162898	0.00238947	0.00807012	9.47634e-05	0.00593362	1.554498
3168	-348.7681	-520.717	171.949	0.00677762	0.00454991	0.0337183	0.0125044	0.0324704	0.0055826	0.0296862	0.041813	0.00260042	0.0063494	0.0109337	0.0249754	0.00665732	0.00188741	0.00837333	0.0477503	0.0021627	0.0098091	0.00180242	0.0171911	0.00563199	0.0181801	0.00229497	0.0180131	0.013506	0.0170654	0.00404825	0.00573009	0.00495505	0.0102072	0.000628099	0.0447279	0.0217713	0.0281097	0.00465613	0.0176751	0.0395868	0.0169849	8.7117e-05	0.00463956	0.0274307	0.0224074	0.0299543	0.0175789	0.0144864	0.016665	0.017538	0.00509931	0.02245	0.00319084	0.0157264	0.00665379	0.00917691	0.0175877	0.00734303	0.0247112	0.0212223	0.0614595	0.0085778	0.00122318	0.0110712	0.0328621	0.00329403	0.00350847	0.0022545	0.042711	0.082292	0.0660957	0.00562616	0.0127714	0.0201817	0.0190879	0.0258392	0.0267066	0.0152296	0.000304928	0.0519935	0.0262165	0.0173758	0.00213052	0.00469558	0.00145727	0.0273578	0.0230496	0.00612631	0.0190984	0.025572	0.0646372	0.062898	8.98559e-05	0.0415105	0.0274706	0.039749	0.000816499	0.0138015	0.000629413	0.000658562	0.3992092	0.00384274	0.00257968	0.0191174	0.00708969	0.0184099	0.00316519	0.0168313	0.0237069	0.00147437	0.00359995	0.00619916	0.0141604	0.00377453	0.00107011	0.00474746	0.0270732	0.0012262	0.00556151	0.00102193	0.00974691	0.00319319	0.0103076	0.00130119	0.010213	0.00765753	0.00967566	0.00229525	0.00324882	0.00280939	0.00578721	0.000356116	0.0253596	0.0123438	0.0159375	0.00263991	0.0100213	0.0224447	0.00963003	4.93932e-05	0.00263051	0.0155525	0.0127044	0.0169833	0.00996681	0.00821343	0.0094486	0.00994362	0.00289118	0.0127286	0.00180913	0.00891648	0.00377253	0.00520307	0.00997178	0.00416331	0.0140106	0.0120325	0.034846	0.0048634	0.000693511	0.00627709	0.018632	0.00186763	0.00198921	0.00127824	0.024216	0.0466575	0.0374746	0.00318989	0.00724105	0.0114425	0.0108223	0.0146502	0.015142	0.00863478	0.000172886	0.029479	0.0148641	0.00985163	0.00120795	0.00266227	0.000826236	0.0155112	0.0130685	0.00347346	0.0108283	0.0144987	0.0366476	0.0356616	5.0946e-05	0.0235354	0.0155752	0.0225367	0.000462934	0.00782512	0.000356861	0.000373388	1.763747
3204	-356.9574	-528.6564	171.699	0.00942567	0.0122443	0.00876454	0.0020118	0.0117567	0.00144921	0.0273004	0.0232932	0.0166653	0.0215443	0.00283111	0.0317417	0.00637026	0.0307046	0.0395186	0.0221208	0.000798467	0.00279223	0.0133643	0.039905	0.012411	0.0218673	0.0139579	0.0151385	0.0168171	0.00711717	0.00730678	0.0138896	0.00319684	0.00304147	0.00110959	0.0778225	0.0347414	0.0141482	0.0129807	0.0564888	0.0141869	0.00457816	0.00205549	0.0121626	0.0374524	0.0443125	0.0151071	0.0644394	0.00198776	0.00185782	0.0183258	0.0011122	0.0137938	0.0151841	0.0345888	0.00560264	0.0117319	0.00291168	0.000602217	0.02732	0.00125314	0.01159	0.0218572	0.0205452	0.0418689	0.0308655	0.0430977	0.0422547	0.00154137	0.00906535	0.00350313	0.0101684	0.00384033	0.0526737	0.0255241	0.0267081	0.00845684	0.0189387	0.0319849	0.0515037	0.0253869	0.027887	0.00219479	0.0152717	0.0466053	0.00494711	0.0116951	0.00386325	0.0174952	0.00688551	0.035416	0.00393784	0.0522765	0.0115447	0.0106744	0.00783791	0.0622425	0.0498748	0.0573457	0.0265132	0.0191948	0.454346	0.00490337	0.00636965	0.00455945	0.00104657	0.00611604	0.0007539	0.0142021	0.0121175	0.00866951	0.0112077	0.00147279	0.0165125	0.0033139	0.015973	0.0205582	0.0115076	0.000415375	0.00145256	0.0069523	0.0207592	0.00645638	0.0113757	0.00726111	0.00787526	0.00874849	0.00370246	0.0038011	0.00722555	0.00166305	0.00158222	0.000577225	0.0404844	0.018073	0.00736009	0.00675274	0.0293863	0.00738021	0.00238163	0.0010693	0.00632719	0.0194833	0.023052	0.00785894	0.0335223	0.00103406	0.000966465	0.00953335	0.000578586	0.00717577	0.007899	0.0179936	0.00291458	0.00610309	0.0015147	0.000313283	0.0142123	0.000651905	0.00602928	0.0113704	0.0106879	0.0217808	0.0160567	0.0224201	0.0219815	0.000801845	0.00471593	0.00182238	0.00528977	0.0019978	0.0274017	0.013278	0.013894	0.00439938	0.00985222	0.016639	0.026793	0.0132067	0.0145072	0.00114176	0.00794458	0.0242448	0.00257356	0.00608399	0.00200972	0.00910125	0.00358195	0.0184239	0.00204852	0.027195	0.00600571	0.00555299	0.0040774	0.0323795	0.0259456	0.0298321	0.0137926	0.00998541	1.922282
3240	-349.9081	-520.7402	170.8321	0.0196681	0.0246426	0.00840307	0.006201	0.0234826	0.00533449	0.0334469	0.0361095	0.00881983	0.00183851	0.0206937	0.0329199	0.0107912	0.00124873	0.043178	0.0678196	0.000264229	0.00914338	0.0106698	0.0145489	0.0149782	0.0322774	0.0164042	0.0164106	0.0363016	0.052419	0.0128524	0.000464567	0.00590635	0.0164588	0.00366099	0.0651765	0.059336	0.0116589	0.00616534	0.16396	0.0315328	0.0318703	0.000339697	0.0268885	0.0507766	0.026114	0.054686	0.0186792	0.00495327	0.00912267	0.0173604	0.00220542	0.0353829	0.0317145	0.0143052	0.0508714	0.0208253	0.0260752	0.00119794	0.0393505	0.0346982	0.0105652	0.0156514	0.00661811	0.0446665	0.0441191	0.00217506	0.0792838	0.021958	0.0930805	0.0515267	0.00830865	0.00645312	0.0685005	0.0118195	0.00668599	0.0234923	0.0124719	0.00673175	0.00250385	0.019798	0.0485832	0.0490771	0.0370237	0.000909249	0.0162192	0.0139529	0.0438589	0.0107266	0.00526084	0.00826732	0.027307	0.0110599	0.00671272	0.0531431	0.0337511	0.0380002	0.0351034	0.0192932	0.00258199	0.0252697	0.5543663	0.00804383	0.0100783	0.00343667	0.00253608	0.0096039	0.00218169	0.013679	0.014768	0.00360712	0.000751912	0.00846326	0.0134635	0.00441337	0.000510703	0.0176589	0.0277367	0.000108064	0.00373945	0.0043637	0.00595017	0.00612576	0.0132007	0.00670897	0.00671159	0.0148466	0.0214383	0.00525636	0.000189998	0.00241557	0.00673129	0.00149726	0.0266558	0.0242671	0.00476824	0.00252149	0.0670562	0.0128962	0.0130343	0.000138929	0.0109968	0.0207665	0.0106801	0.0223654	0.00763941	0.00202578	0.00373097	0.00710004	0.00090197	0.0144708	0.0129706	0.00585053	0.0208053	0.00851708	0.0106642	0.00048993	0.0160935	0.0141908	0.00432094	0.00640107	0.00270667	0.0182676	0.0180438	0.000889552	0.0324254	0.00898034	0.0380679	0.0210733	0.00339806	0.00263919	0.0280152	0.00483391	0.00273443	0.00960784	0.00510073	0.00275314	0.00102402	0.00809696	0.0198695	0.0200715	0.0151419	0.000371863	0.00663331	0.00570646	0.0179373	0.00438693	0.00215157	0.00338116	0.011168	0.00452328	0.00274536	0.0217344	0.0138035	0.0155413	0.0143565	0.00789051	0.00105598	0.0103348	2.445116
3276	-348.0928	-520.2192	172.1264	0.0144052	0.0155352	0.0105923	0.00800414	0.0106386	0.00889383	0.0157791	0.0493857	0.00299489	0.00193078	0.0139325	0.0314329	0.00651616	0.00306025	0.0453522	0.0176353	0.000462634	0.000449013	0.0106274	0.00606686	0.0177386	0.00723932	0.00175314	0.0171904	0.0109807	0.0491917	0.000688286	0.00334614	0.000465921	0.00352204	0.00681943	0.0262259	0.0600059	0.0159538	0.00219966	0.0321655	0.027404	0.012187	0.00153029	0.00748065	0.0141006	0.0110661	0.0245844	0.018733	0.00627574	0.000933921	0.030533	0.00189064	0.00575585	0.00650953	0.0078401	0.0442106	0.0122673	0.0528885	0.00209611	0.0393455	0.031936	0.0154718	0.012727	0.0217799	0.0417984	0.00536835	0.00341961	0.00677546	0.0303223	0.0380578	0.0436853	0.0192797	0.0116961	0.00322465	0.0133674	0.00380527	0.0157469	0.00687796	0.00692684	0.00290257	0.0176964	0.0026919	0.080531	0.0372083	0.0119957	0.0221008	0.020288	0.0381162	0.0192099	0.00250953	0.00861983	0.0155707	0.00682837	0.00390588	0.0286831	0.00220261	0.0235414	0.0111219	0.039776	0.013826	0.00463883	0.5075339	0.00898615	0.00969104	0.00660761	0.00499308	0.00663646	0.00554808	0.00984317	0.0308074	0.00186825	0.00120444	0.00869129	0.0196082	0.00406487	0.00190902	0.0282913	0.0110011	0.000288597	0.0002801	0.00662951	0.00378459	0.0110656	0.00451598	0.00109363	0.0107236	0.00684992	0.0306864	0.000429362	0.00208736	0.000290647	0.00219709	0.00425405	0.0163601	0.0374325	0.0099522	0.00137217	0.0200653	0.017095	0.00760241	0.000954616	0.00466652	0.00879612	0.00690318	0.0153361	0.0116859	0.00391489	0.000582592	0.0190469	0.0011794	0.00359057	0.00406073	0.00489075	0.0275791	0.00765249	0.0329925	0.00130758	0.0245442	0.019922	0.00965148	0.00793925	0.0135866	0.0260744	0.00334884	0.00213319	0.00422661	0.0189154	0.0237409	0.0272514	0.0120269	0.00729618	0.00201158	0.00833877	0.00237377	0.00982312	0.00429056	0.00432105	0.00181066	0.0110392	0.00167924	0.0502363	0.023211	0.00748305	0.0137867	0.0126559	0.0237774	0.0119834	0.00156548	0.00537716	0.00971319	0.00425962	0.00243654	0.0178929	0.00137402	0.0146854	0.00693796	0.0248128	0.0086248	0.00289376	1.603046
3312	-362.9357	-534.8495	171.9137	0.0657986	0.00681903	0.0211646	0.00628902	0.00345392	0.00494479	0.0240178	0.038269	0.0188719	0.0051827	0.0054583	0.018623	0.0434204	0.00159518	0.0234356	0.036136	0.0125789	0.00477863	0.0132994	0.0107314	0.0031873	0.00167957	0.00251875	0.0192073	0.0465905	0.0139083	0.004292	0.0142085	0.00965757	0.0238357	0.00335902	0.00815487	0.0219023	0.0176939	0.00253959	0.00703698	0.00960528	0.0310152	0.0103478	0.011074	0.0245924	0.0204987	0.0491682	0.0251328	0.0166608	0.00146035	0.00737185	0.00281081	0.00572452	0.00176269	0.0118794	0.0265577	0.0171422	0.0232196	0.00837828	0.0298589	0.0211026	0.0394364	0.00842465	0.0101179	0.0501634	0.0028495	0.0416175	0.0272505	0.0413297	0.0155424	0.0549971	0.0172072	0.00577626	0.003443	0.0123502	0.00231293	0.00631508	0.00746484	0.0351261	0.00402853	0.00923352	0.0131089	0.0153777	0.0462664	0.0257653	0.0103695	0.0486962	0.0158037	0.0282236	0.0164856	0.000569668	0.00890645	0.0286113	0.0121636	0.00878599	0.00362153	0.0124307	0.0435911	0.0232209	0.0406477	0.01548	0.5519385	0.0379655	0.00393455	0.0122119	0.00362873	0.0019929	0.00285312	0.0138582	0.022081	0.010889	0.00299039	0.00314941	0.0107454	0.0250534	0.00092041	0.0135222	0.0208503	0.00725798	0.00275725	0.00767369	0.00619194	0.00183906	0.000969106	0.00145331	0.0110825	0.0268825	0.00802504	0.00247647	0.00819823	0.00557237	0.0137531	0.00193814	0.00470532	0.0126375	0.0102093	0.00146533	0.00406031	0.0055422	0.0178956	0.00597061	0.00638962	0.0141897	0.0118276	0.0283698	0.0145015	0.00961319	0.000842614	0.00425352	0.00162183	0.00330302	0.00101707	0.00685434	0.0153236	0.00989096	0.0133976	0.00483423	0.0172285	0.0121761	0.0227546	0.00486098	0.00583797	0.028944	0.00164415	0.0240131	0.0157234	0.023847	0.00896787	0.0317331	0.00992848	0.00333287	0.0019866	0.007126	0.00133455	0.00364377	0.00430718	0.0202676	0.00232444	0.0053277	0.00756379	0.00887287	0.0266955	0.0148665	0.00598317	0.0280975	0.00911868	0.0162849	0.00951212	0.000328696	0.00513898	0.0165086	0.00701836	0.00506947	0.0020896	0.00717246	0.0251519	0.0133983	0.0234535	0.00893188	1.733117
3348	-349.0312	-521.4883	172.4571	0.00191849	0.0107854	0.0587735	0.0118236	0.012262	0.00218751	0.018926	0.00966139	0.00794261	0.00278206	0.0259857	0.0144617	0.0078639	0.00376597	0.0399341	0.0244537	0.00694494	0.00827367	0.00305359	0.011054	0.0119376	0.0024382	0.0355157	0.00241321	0.0145317	0.0188499	0.000866275	0.0067028	0.0124418	0.0033114	0.000642726	0.00461878	0.0150862	0.0151228	0.00328836	0.00696359	0.0192773	0.0232053	0.00705061	0.0183961	0.0154941	0.00773382	0.0272377	0.0393625	0.00268034	0.000248791	0.0355099	0.0144121	0.00404479	0.0132333	0.000605517	0.000698161	0.00887359	0.0537203	0.00106052	0.0189357	0.00808688	0.0120323	0.000252276	9.08238e-05	0.00493181	0.00350091	0.0232947	0.00759912	0.00204425	0.0368911	0.0363468	0.0127148	0.0395923	0.000185608	0.00304382	0.0317426	0.00170843	0.0213133	0.0287521	0.00351473	0.0186619	0.000105717	0.028525	0.0297965	0.0192165	0.00833002	0.0351966	0.0202299	0.0170611	0.00195745	0.00686047	0.0329419	0.0195795	0.00526597	0.0269141	0.00613887	0.0327205	0.0169287	0.0131369	0.00523899	0.011103	0.3119784	0.00138728	0.00779903	0.0424998	0.00854978	0.00886676	0.00158182	0.0136856	0.00698626	0.00574339	0.00201174	0.0187905	0.0104574	0.00568647	0.00272321	0.0288768	0.0176827	0.00502196	0.00598278	0.00220808	0.00799327	0.00863223	0.00176309	0.0256818	0.00174502	0.0105081	0.0136306	0.000626413	0.00484687	0.00899678	0.00239451	0.000464762	0.00333989	0.010909	0.0109355	0.00237785	0.00503544	0.0139396	0.01678	0.00509837	0.0133024	0.011204	0.00559241	0.0196959	0.0284634	0.00193819	0.000179903	0.0256776	0.0104215	0.00292483	0.00956915	0.000437856	0.000504848	0.00641659	0.0388458	0.000766872	0.0136926	0.00584771	0.00870072	0.000182423	6.56757e-05	0.00356624	0.00253155	0.0168447	0.00549501	0.00147822	0.0266764	0.0262828	0.00919418	0.0286296	0.000134215	0.00220102	0.0229534	0.00123538	0.0154119	0.0207909	0.00254154	0.0134946	7.64451e-05	0.0206268	0.0215462	0.0138957	0.00602352	0.0254511	0.0146285	0.0123371	0.00141545	0.00496088	0.0238206	0.0141582	0.00380788	0.0194619	0.00443908	0.0236606	0.0122413	0.00949944	0.00378837	0.00802868	1.382914
3384	-356.5755	-528.8218	172.2464	0.00245964	0.00144268	0.0223319	0.00581914	0.00546623	0.0127261	0.0188023	0.0238963	0.00719987	0.00961724	0.0237767	0.0401334	0.024166	0.00854957	0.0169511	0.0199025	0.0069577	0.00850352	0.0108145	0.0150125	0.0345907	0.0227098	0.00455611	0.00406664	0.0179526	0.0100585	0.00572278	0.00311943	0.017553	0.010851	0.000297903	0.0171827	0.0167878	0.0322586	0.000642679	0.000546519	0.0163721	0.0125971	0.0190636	0.0248494	0.0172136	0.0147717	0.0214026	0.0290034	0.00465077	0.0195871	0.0278201	0.00256862	0.00209026	0.00188485	0.00656887	0.00896924	0.0106122	0.0390111	0.00166032	0.00915101	0.0417246	0.00444683	0.000317936	6.59771e-06	0.00979152	0.0125798	0.0144598	0.000208318	0.000134235	0.0326947	0.0417323	0.0109935	0.0458095	0.00251402	0.00390447	0.00178666	0.0306927	0.0137895	0.0240341	0.00150526	0.0301075	0.000333711	0.0368724	0.0296017	0.0201035	0.0183651	0.0147634	0.0277369	0.0114146	0.00619136	0.00238969	0.0188993	0.104315	0.0194312	0.0238731	0.00673868	0.0340823	0.00844123	0.0204763	0.00382167	0.0215549	0.4824521	0.00161191	0.000945454	0.0146351	0.00381355	0.00358227	0.00833997	0.012322	0.0156603	0.0047184	0.00630261	0.0155819	0.0263013	0.0158371	0.00560292	0.0111088	0.013043	0.0045597	0.00557274	0.0070872	0.00983834	0.0226689	0.0148828	0.00298582	0.00266505	0.0117652	0.00659179	0.00375039	0.0020443	0.0115033	0.00711113	0.000195229	0.0112606	0.0110018	0.0211405	0.000421177	0.000358158	0.0107294	0.00825543	0.0124932	0.016285	0.0112808	0.00968055	0.0140261	0.0190072	0.00304786	0.0128363	0.0182318	0.00168333	0.00136984	0.00123523	0.00430487	0.00587795	0.00695463	0.0255657	0.00108808	0.00599707	0.027344	0.00291421	0.000208358	4.32378e-06	0.00641683	0.00824413	0.00947613	0.00013652	8.797e-05	0.0214263	0.027349	0.00720454	0.0300211	0.00164755	0.00255878	0.00117088	0.0201143	0.00903688	0.0157506	0.000986466	0.0197308	0.000218696	0.0241642	0.0193993	0.0131747	0.0120355	0.00967515	0.0181773	0.00748047	0.00405748	0.00156607	0.0123856	0.0683624	0.0127342	0.0156451	0.00441616	0.0223357	0.00553192	0.0134191	0.00250451	0.0141259	1.525914
