Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-342.0708	-514.0009	171.93	0.00157892	0.0045375	0.0181484	0.0228189	0.00289571	0.0129184	0.00513893	0.0656817	0.0225883	0.0264232	0.000310728	0.0358908	0.0110659	0.000125439	0.0193204	0.0294595	0.00588203	0.00103322	0.00530524	0.0323657	0.00639217	0.0294417	0.0105087	0.00713426	0.00495131	0.0189497	0.000856064	0.0130409	0.00187998	0.0467899	0.0107413	0.0139886	0.0403932	0.0204905	0.00581446	0.01167	0.0199939	0.0105499	0.00333861	0.00644081	0.0126282	0.0122294	0.0435544	0.0306036	0.000565361	0.000938336	0.0324579	0.0297984	0.000655912	0.00608193	0.0171414	0.0119879	0.0114822	0.0100323	0.0272039	0.0526488	0.00227827	0.00934139	0.0923536	0.0163782	0.00903313	0.0380424	0.00734311	0.0018557	0.00686165	0.00675256	0.03188	0.00371516	0.0355244	0.0113489	0.0320592	0.0106959	0.0143707	0.0269082	0.0273562	0.0374703	0.0286404	0.0172588	0.00941375	0.0056322	0.00772596	0.0376014	0.0171047	0.040665	0.000802879	0.00548338	0.0646265	0.000778169	0.0238007	0.0137848	0.00837123	0.0290262	0.0119393	0.0304262	0.0018712	0.0369741	0.0061902	0.5423319	0.000914496	0.00262807	0.0105113	0.0132164	0.00167716	0.00748222	0.00297641	0.0380421	0.0130829	0.015304	0.00017997	0.0207876	0.00640925	7.2653e-05	0.0111902	0.0170626	0.00340681	0.00059843	0.00307274	0.0187458	0.00370228	0.0170523	0.00608655	0.00413209	0.00286775	0.0109754	0.000495823	0.00755316	0.00108886	0.0271002	0.00622125	0.00810205	0.0233953	0.0118679	0.00336768	0.00675915	0.0115803	0.00611039	0.00193369	0.00373045	0.0073141	0.00708316	0.0252262	0.0177253	0.000327451	0.000543474	0.0187993	0.0172589	0.000379897	0.00352259	0.0099281	0.00694327	0.00665034	0.00581062	0.0157562	0.0304936	0.00131955	0.00541043	0.0534902	0.0094861	0.0052319	0.0220338	0.00425305	0.0010748	0.0039742	0.00391101	0.0184646	0.00215178	0.0205753	0.00657315	0.0185683	0.00619497	0.00832335	0.0155849	0.0158444	0.0217024	0.0165882	0.0099961	0.00545234	0.00326211	0.00447479	0.0217783	0.00990688	0.0235527	0.000465019	0.00317592	0.037431	0.000450707	0.0137851	0.00798401	0.00484853	0.0168117	0.00691513	0.0176225	0.00108378	0.021415	0.0035853	1.726551
2808	-352.264	-523.7603	171.4963	0.017576	0.00451116	0.045669	0.055508	0.00765421	0.00809144	0.012358	0.01974	0.00848861	0.0335298	0.0025529	0.0264929	0.00884465	0.00304658	0.0259556	0.0407206	0.00162086	0.00561953	0.00154375	0.0392321	0.0427924	0.0327992	0.0324294	0.0142659	0.0212246	0.00919333	0.00117088	0.0220395	0.000339268	0.0287865	0.00776908	0.0203995	0.0251202	0.0372151	0.00262471	0.0108665	0.0264451	0.0199863	0.0177811	0.00542827	0.0335778	0.00685887	0.0145485	0.0500097	0.00697934	0.00110532	0.0134416	0.0115164	0.00299934	0.00271474	0.0120955	2.04988e-05	0.018149	0.0111871	0.04281	0.0348608	0.00251074	0.0234866	0.00307943	0.0236211	0.00335385	0.0329478	0.00117819	0.013282	0.0213553	0.00167571	0.0915441	0.0130431	0.0213441	0.0147	0.067556	0.0185491	0.0114744	0.0358678	0.0431381	0.0138822	0.00328974	0.049776	0.000642453	0.00692551	0.0370491	0.0347685	0.00463347	0.0296608	0.0365002	0.0117868	0.0390394	0.000131896	0.0665374	0.0324408	0.0193035	0.0568126	0.0446051	0.0110772	0.00614477	0.0157654	0.00215854	0.628876	0.00889047	0.00228188	0.0231008	0.0280777	0.00387174	0.0040929	0.00625106	0.00998512	0.0042938	0.0169604	0.00129134	0.0134009	0.0044739	0.00154106	0.0131291	0.0205977	0.00081988	0.00284253	0.000780878	0.0198448	0.0216457	0.0165909	0.0164038	0.00721615	0.0107361	0.00465027	0.000592268	0.0111483	0.000171612	0.0145611	0.00392984	0.0103187	0.0127066	0.0188246	0.00132766	0.00549661	0.0133767	0.0101097	0.00899421	0.00274578	0.0169847	0.00346943	0.0073591	0.0252964	0.00353037	0.000559104	0.00679915	0.00582535	0.00151716	0.0013732	0.00611829	1.03689e-05	0.00918031	0.00565878	0.0216546	0.0176337	0.00127001	0.0118803	0.00155767	0.0119483	0.00169648	0.016666	0.000595964	0.00671846	0.0108022	0.000847624	0.0463058	0.00659761	0.0107965	0.00743571	0.0341719	0.0093827	0.00580412	0.018143	0.0218206	0.00702204	0.00166405	0.0251782	0.000324973	0.00350314	0.0187406	0.017587	0.00234375	0.0150033	0.0184629	0.00596212	0.0197473	6.67172e-05	0.0336567	0.0164096	0.00976433	0.0287375	0.0225626	0.00560318	0.00310821	0.00797464	0.00109186	1.976946
2844	-355.728	-527.6884	171.9604	0.00640409	0.0128852	0.0326536	0.0356204	0.00909507	0.00826191	0.00998963	0.0108493	0.00235733	0.00425862	0.0160161	0.00690566	0.0028193	0.0180058	0.0374173	0.00917723	0.00961147	0.00492215	0.019894	0.00295339	0.0422533	0.00896528	0.00242108	0.0192561	0.00495983	0.0163006	0.0242193	0.00499006	0.000600067	0.00601816	0.0072995	0.00546006	0.0277842	0.0343086	0.0101414	0.0271701	0.00838713	0.0182518	0.00233217	0.0140145	0.0253621	0.0125037	0.0330393	0.0159765	0.0150019	0.00313135	0.0240268	0.00370991	0.0102892	0.0136548	0.0616981	0.0227534	0.0343252	0.00550078	0.012703	0.0171715	0.017275	0.0133292	0.0543389	0.0106001	0.0199346	0.0292743	0.0136833	0.0876896	0.00189594	0.0043616	0.00785243	0.0108021	0.000396463	0.00845935	0.0636099	0.0172671	0.00681467	0.00671365	0.0193073	0.00880787	0.0087747	0.00499192	0.0213605	0.000370141	0.0168777	0.0402299	0.00152592	0.0792002	0.0476585	0.0214973	0.00820171	0.0073774	0.0557456	0.0273874	0.0403631	0.0060256	0.0237829	0.00531141	0.00786655	0.0229614	0.0344729	0.4604253	0.00367951	0.00740325	0.0187613	0.0204659	0.00522562	0.00474693	0.0057396	0.00623353	0.00135442	0.00244682	0.00920214	0.00396769	0.00161985	0.0103453	0.0214983	0.00527283	0.00552232	0.00282805	0.0114302	0.00169689	0.0242769	0.00515106	0.00139104	0.0110637	0.0028497	0.00936563	0.0139153	0.00286707	0.000344772	0.00345777	0.00419397	0.00313711	0.0159636	0.0197122	0.00582682	0.0156107	0.00481887	0.0104867	0.00133996	0.00805211	0.0145719	0.00718407	0.0189829	0.00917938	0.00861942	0.00179914	0.0138048	0.00213155	0.00591171	0.00784546	0.035449	0.0130731	0.0197218	0.00316051	0.00729856	0.00986597	0.00992545	0.00765834	0.0312207	0.00609037	0.0114536	0.0168197	0.0078618	0.0503826	0.00108932	0.00250598	0.00451166	0.00620641	0.00022779	0.00486037	0.0365475	0.00992093	0.00391541	0.00385737	0.0110931	0.00506061	0.00504156	0.00286814	0.0122728	0.000212667	0.0096972	0.0231144	0.000876729	0.0455049	0.0273825	0.0123514	0.00471234	0.00423873	0.032029	0.0157356	0.0231909	0.00346205	0.0136646	0.0030517	0.00451978	0.0131926	0.0198066	1.740474
2880	-353.6512	-525.2794	171.6281	0.00204375	0.0153084	0.00825018	0.0125348	0.00176492	0.00230211	0.023822	0.00498306	0.00968412	0.0462297	0.00196846	0.0279348	0.0107866	0.00438071	0.0545209	0.0376778	0.00315982	0.0194564	0.00612544	0.0143015	0.0123217	0.0407656	0.0123205	0.0137057	0.0249248	0.000578258	0.00662157	0.00342551	0.00307174	0.0126565	0.0163603	0.0320576	0.0468744	0.0181039	0.00723009	0.012648	0.0262613	0.00518061	0.0237225	0.00705699	0.00782965	0.022443	0.0265478	0.0270418	0.00851302	0.00674306	0.0463847	0.00863952	0.00954714	0.0215068	0.0129774	0.0117367	0.0139921	0.0038821	0.0059649	0.0181886	0.012898	0.0102081	0.00690889	0.0338639	0.0432947	0.0650949	0.00453761	0.0070099	0.010769	0.00107549	0.00809038	0.00161932	0.0359752	0.0041166	0.0378911	0.105717	0.0560769	0.0227079	0.0744546	0.0354498	0.0051033	0.0378558	0.0260281	0.00730563	0.0138959	0.0170428	0.00219278	0.0747856	0.0056114	0.0469107	0.0177464	0.00901661	0.0835788	0.0299836	0.00247553	0.0083689	0.0181923	0.00699384	0.00566471	0.0296373	0.0166576	0.5554729	0.00106011	0.00794057	0.00427943	0.0065019	0.000915479	0.00119412	0.0123567	0.00258475	0.00502323	0.0239797	0.00102106	0.01449	0.00559511	0.00227231	0.0282804	0.0195438	0.00163902	0.0100922	0.00317731	0.00741831	0.00639134	0.0211454	0.00639073	0.00710923	0.0129287	0.000299946	0.00343466	0.00177684	0.00159334	0.00656503	0.00848619	0.0166285	0.0243141	0.00939062	0.0037503	0.00656061	0.0136219	0.00268722	0.012305	0.00366052	0.0040613	0.0116414	0.0137705	0.0140268	0.00441577	0.00349768	0.0240601	0.00448138	0.00495217	0.0111557	0.0067315	0.00608789	0.00725783	0.00201368	0.00309404	0.00943457	0.0066903	0.00529502	0.0035837	0.0175655	0.0224573	0.0337652	0.00235369	0.00363609	0.00558594	0.000557866	0.00419654	0.000839955	0.0186606	0.00213531	0.0196544	0.0548364	0.0290875	0.0117788	0.0386202	0.0183881	0.00264712	0.0196361	0.013501	0.00378949	0.00720789	0.00884025	0.00113741	0.0387919	0.00291068	0.0243329	0.0092052	0.00467699	0.0433529	0.0155527	0.00128408	0.00434101	0.00943647	0.00362776	0.00293833	0.0153731	0.00864041	1.927869
2916	-362.1427	-533.9398	171.7972	0.0114838	0.0142988	0.0628364	0.00860993	0.00516511	0.0307479	0.0217518	0.01557	0.00334592	0.00897018	0.0335223	0.0230199	0.0128583	0.00515971	0.066575	0.0384502	0.012898	0.00806595	0.00351959	0.0147768	0.038601	0.0222676	0.0320098	0.0114275	0.0275768	0.0354927	0.00682666	0.00604242	0.00449907	0.0198809	0.00216252	0.00587331	0.0616585	0.0382629	0.00735131	0.0301368	0.0112774	0.0259328	0.0233509	0.0188674	0.0184762	0.00670786	0.0344124	0.0290426	0.0101514	0.00252954	0.0125742	0.0109349	0.0321652	0.0134353	0.00749915	0.00361714	0.00241	0.00183017	0.0148001	0.0270447	0.00466199	0.0107062	3.63424e-05	0.0118234	0.0372727	0.0543864	0.00745714	0.00942502	0.0158159	0.0313596	0.0076847	0.0108998	0.0369567	0.0158877	0.0603822	0.00507004	0.00988166	0.011901	0.0155188	0.0220773	8.48321e-05	0.0198224	0.0251848	0.0171429	0.0172402	0.014974	0.0461829	0.0698186	0.00912547	0.0381661	0.0053636	0.00966541	0.0386678	0.00898077	0.00720815	0.0136266	0.00696884	0.00529346	0.0254002	0.0178612	0.0184521	0.4615182	0.00619679	0.00771578	0.0339072	0.00464601	0.00278715	0.0165919	0.0117375	0.00840171	0.00180549	0.0048404	0.018089	0.0124218	0.00693845	0.00278423	0.0359245	0.0207481	0.00695988	0.00435247	0.00189921	0.00797372	0.0208295	0.0120158	0.0172728	0.00616638	0.0148807	0.0191522	0.00368373	0.00326055	0.00242774	0.0107279	0.00116692	0.0031693	0.0332715	0.020647	0.00396684	0.0162621	0.00608538	0.0139936	0.0126004	0.0101811	0.00996995	0.00361963	0.0185693	0.0156717	0.00547778	0.00136497	0.00678518	0.00590059	0.0173567	0.0072498	0.00404662	0.00195184	0.00130046	0.000987578	0.00798626	0.0145936	0.00251566	0.00577719	1.96107e-05	0.00638004	0.0201127	0.0293474	0.00402395	0.00508584	0.00853444	0.016922	0.00414674	0.00588163	0.0199422	0.00857315	0.0325828	0.00273584	0.00533224	0.00642192	0.00837409	0.0119132	4.57763e-05	0.0106963	0.01359	0.00925051	0.009303	0.00808013	0.0249208	0.0376748	0.0049242	0.0205948	0.00289425	0.00521555	0.0208655	0.00484611	0.00388959	0.00735306	0.00376046	0.0028564	0.0137062	0.0096381	0.00995696	1.85319
2952	-351.8751	-523.3782	171.5031	0.0218886	0.00187544	0.0185946	0.0495985	0.0171221	0.00144063	0.00889946	0.0397624	0.00774088	0.00143468	0.0182636	0.0149699	0.01497	0.00131937	0.072417	0.0163938	0.00450748	0.0025999	0.0199542	0.0432458	0.0375077	0.0055438	0.036811	0.00419134	0.00912032	0.00612147	0.0043611	0.0154299	0.0153328	0.0230059	0.0119738	0.0186235	0.0149721	0.0202179	0.0105394	0.012893	0.00940244	0.0276548	0.0045268	0.00152317	0.0190488	0.0389219	0.0111658	0.0255017	0.00767149	0.00913042	0.00791242	0.0225319	0.000781547	0.00609923	0.0238425	0.00967393	0.0673588	0.0749291	0.11358	0.00746189	0.00274521	0.0154063	0.00627083	0.0235686	0.0306493	0.00130985	0.0332453	0.120475	0.0244262	0.0390623	0.00266366	0.0142383	0.0204916	0.00359723	0.0461032	0.0097593	0.00865339	0.0244043	0.00134598	0.0149331	0.00016326	0.014098	0.0166902	0.0146102	0.00544258	0.0110314	0.0324405	0.0326726	0.0451939	0.0281525	0.00251607	0.0128029	0.0220048	0.0209034	0.0163177	0.00871345	0.0392015	0.0136489	0.00618172	0.0742841	0.0168252	0.5979736	0.0110015	0.000942618	0.00934589	0.0249288	0.0086058	0.000724078	0.00447298	0.0199851	0.00389066	0.000721089	0.00917951	0.00752407	0.00752408	0.000663133	0.0363976	0.00823974	0.00226551	0.00130674	0.0100292	0.0217359	0.0188518	0.00278638	0.0185017	0.00210662	0.00458399	0.00307672	0.00219194	0.00775527	0.00770647	0.011563	0.00601816	0.0093604	0.00752518	0.0101618	0.00529724	0.00648016	0.00472578	0.0138996	0.00227522	0.000765564	0.00957414	0.0195626	0.00561208	0.0128175	0.00385578	0.00458906	0.00397688	0.0113248	0.000392815	0.00306555	0.0119835	0.00486223	0.0338553	0.0376603	0.0570866	0.00375044	0.00137978	0.00774342	0.0031518	0.0118459	0.0154047	0.000658347	0.0167095	0.0605521	0.0122769	0.0196332	0.00133879	0.00715635	0.0102993	0.00180801	0.023172	0.00490514	0.0043493	0.0122659	0.000676505	0.00750554	8.20564e-05	0.00708584	0.00838871	0.00734325	0.0027355	0.00554452	0.016305	0.0164217	0.022715	0.0141498	0.00126461	0.0064349	0.0110599	0.0105063	0.00820148	0.00437948	0.0197032	0.0068601	0.00310701	0.0373361	0.00845656	1.989606
2988	-371.9143	-544.2173	172.3031	0.0152668	0.00831559	0.0214135	0.0352713	0.00686016	0.00104463	0.0146713	0.0208262	0.00573025	0.0113708	0.0397768	0.036938	0.0244471	0.0107973	0.0322999	0.0656327	0.0054119	0.00735122	0.0144057	0.0290207	0.0235094	0.00481337	0.00803789	0.00100669	0.0286823	0.0113746	0.00304215	0.0198855	0.000336404	0.0059451	0.0254613	0.0231906	0.0507774	0.0263727	0.00161696	0.00534966	0.0325556	0.0104589	0.0178362	0.00111785	0.0138345	0.017807	0.0302494	0.0148642	0.0147211	0.0121904	0.00516297	0.00582736	0.00538608	0.000195505	0.0248353	0.0139555	0.011253	0.00368994	0.0280557	0.0049257	0.0158193	0.0111284	0.00290024	0.0172577	0.00300332	0.0155832	0.0154628	0.017502	0.00587398	0.00294934	0.000934977	0.00321952	0.0433629	0.0286268	0.027023	0.0130017	0.0125262	0.0088797	0.0155462	0.0120013	0.0245055	0.00270154	0.00725838	0.0121021	0.0047415	0.00421047	0.0138715	0.023613	0.0721513	0.0253003	0.00183893	0.0098456	0.00767932	0.0150552	0.0220927	0.0258554	0.00308677	0.00477535	0.00177619	0.00857412	0.00289383	0.4864792	0.0103035	0.00561216	0.0144519	0.0238045	0.0046299	0.000705021	0.00990163	0.0140555	0.00386733	0.00767412	0.0268452	0.0249293	0.0164993	0.00728709	0.0217991	0.0442953	0.00365247	0.00496132	0.00972236	0.019586	0.0158664	0.00324853	0.00542475	0.000679412	0.0193576	0.00767669	0.00205314	0.0134207	0.000227038	0.00401233	0.0171838	0.0156513	0.0342695	0.0177989	0.00109128	0.00361047	0.0219717	0.00705868	0.0120376	0.000754434	0.00933689	0.0120179	0.0204152	0.0100318	0.00993521	0.00822725	0.00348447	0.00393287	0.00363505	0.000131945	0.0167612	0.00941851	0.00759462	0.00249033	0.0189347	0.00332434	0.0106764	0.00751055	0.00195736	0.0116472	0.00202693	0.0105171	0.0104358	0.011812	0.00396433	0.0019905	0.000631013	0.00217284	0.0292655	0.0193202	0.0182378	0.00877479	0.00845391	0.00599288	0.0104921	0.00809967	0.0165387	0.00182326	0.00489865	0.00816767	0.00320002	0.00284164	0.00936186	0.0159363	0.0486947	0.0170751	0.00124108	0.00664477	0.00518275	0.0101607	0.0149103	0.0174498	0.00208325	0.00322287	0.00119874	0.00578665	0.00195304	1.481708
3024	-352.7414	-523.5022	170.7608	0.0399983	0.0218173	0.010098	0.0120082	0.00734248	0.00502646	0.0313366	0.0367534	0.000593019	0.0148288	0.0413795	0.0076551	0.00233432	0.00227095	0.034149	0.0604487	0.0146413	0.00983197	0.0123967	0.0199099	0.0122634	0.0202033	0.0482166	0.00630724	0.0246764	0.0387769	0.00269503	0.00812309	0.00947588	0.0164024	0.00457182	0.0442021	0.157843	0.0134493	0.00160537	0.0265873	0.0553567	0.0178484	0.00818344	0.0205716	0.058954	0.0446148	0.0212102	0.0495406	0.00787982	0.0152846	0.0746984	0.00167261	0.0317002	4.92024e-05	0.0318154	0.00871098	0.0220879	0.0210624	0.022466	0.00147488	0.0736976	0.0401247	0.0527201	0.00267365	0.00770751	0.057616	0.00337567	0.0424103	0.0220386	0.00923583	0.00445053	0.0173226	0.0221418	0.0384184	0.052438	0.0201836	0.00854556	0.0361677	0.0285139	0.0449266	0.016393	0.0312936	0.0405369	0.0319369	0.0440366	0.0268941	0.000965831	0.0133518	0.0964989	0.0236299	0.0157535	0.0172009	0.0110675	0.0194597	0.0135452	0.0353951	0.0809486	0.00475491	0.000393634	0.0109115	0.0353325	0.553163	0.0160609	0.00876054	0.00405475	0.00482177	0.0029483	0.00201832	0.0125829	0.014758	0.000238121	0.00595436	0.0166155	0.00307383	0.000937322	0.000911876	0.0137122	0.0242726	0.00587909	0.00394793	0.00497779	0.00799462	0.00492425	0.00811242	0.0193609	0.00253261	0.00990856	0.0155705	0.00108216	0.00326175	0.00380495	0.00658622	0.00183577	0.0177489	0.0633804	0.00540043	0.000644619	0.0106759	0.0222279	0.00716685	0.00328598	0.00826034	0.0236724	0.0179146	0.00851675	0.0198925	0.00316407	0.00613738	0.0299944	0.000671618	0.0127289	1.97567e-05	0.0127751	0.00349781	0.00886918	0.00845742	0.009021	0.000592223	0.0295925	0.0161117	0.0211692	0.00107358	0.00309487	0.0231351	0.00135547	0.0170294	0.00884937	0.00370856	0.00178706	0.00695574	0.00889082	0.0154265	0.021056	0.00810454	0.00343139	0.0145228	0.0114495	0.0180398	0.00658246	0.0125656	0.0162772	0.0128239	0.0176825	0.0107991	0.00038782	0.00536129	0.0387482	0.00948834	0.00632565	0.00690685	0.00444406	0.00781386	0.00543894	0.0142126	0.0325041	0.00190929	0.00015806	0.00438141	0.0141874	2.490411
3060	-357.0193	-528.4406	171.4212	0.00807924	0.0118194	0.00889402	0.0168846	0.00764314	0.0146279	0.0112495	0.0195266	0.000687502	0.0220478	0.0116236	0.0252163	0.012959	0.0117853	0.0529906	0.0517629	0.00457567	0.00606004	0.00677405	0.00885107	0.00622634	0.0624167	0.00427952	0.00914026	0.0213515	0.0349052	0.00478595	0.0025947	0.00922514	0.0119877	0.0124972	0.0203122	0.0330505	0.0101274	0.00692024	0.05688	0.0541423	0.00668291	0.001245	0.0110897	0.0596411	0.00792815	0.0566616	0.0476428	0.00997174	0.028346	0.037191	0.00239799	0.0159996	0.000424522	0.0495023	0.00102419	0.00805048	0.0180686	0.0292193	0.0162913	0.0334962	0.0268174	0.00349176	0.00246228	0.00704664	0.0769819	0.064674	0.0629899	0.0276934	0.0137233	0.00644099	0.012784	0.0110038	0.079811	0.0327575	0.0129586	0.00155529	0.00503342	0.0618415	0.0282031	0.00248071	0.0125487	0.0126112	0.00276151	0.0146941	0.0170486	0.00143589	0.0115061	0.042769	0.0487533	0.00713403	0.00126761	0.0494519	0.011562	0.0374845	0.0204251	0.0759117	0.0128748	0.00104767	0.00260692	0.026136	0.554095	0.00390952	0.00571938	0.00430379	0.00817041	0.00369849	0.00707839	0.00544357	0.00944887	0.00033268	0.0106689	0.00562464	0.0122021	0.0062708	0.00570289	0.025642	0.0250479	0.00221415	0.00293243	0.00327794	0.00428301	0.0030129	0.0302032	0.00207085	0.00442294	0.0103319	0.0168905	0.0023159	0.00125557	0.00446402	0.00580079	0.00604734	0.00982902	0.015993	0.00490059	0.00334868	0.0275241	0.0261993	0.00323384	0.000602449	0.00536627	0.0288601	0.0038364	0.0274183	0.0230542	0.00482529	0.0137166	0.0179966	0.00116038	0.00774214	0.000205425	0.023954	0.000495604	0.0038956	0.00874332	0.0141391	0.00788329	0.0162087	0.0129769	0.00168965	0.00119149	0.00340984	0.0372513	0.0312955	0.0304806	0.0134007	0.00664068	0.00311678	0.00618614	0.00532469	0.0386203	0.0158513	0.00627064	0.000752599	0.00243565	0.0299249	0.0136474	0.00120041	0.00607229	0.00610253	0.00133628	0.00711042	0.00824976	0.000694823	0.00556776	0.0206958	0.0235915	0.00345213	0.000613393	0.0239296	0.0055948	0.0181386	0.00988365	0.0367334	0.00623006	0.000506963	0.00126148	0.0126471	2.066557
3096	-352.5441	-524.6066	172.0624	0.0019037	0.00561437	0.0249836	0.00155396	0.0014666	0.02415	0.00711566	0.0275183	0.00211102	0.0191746	0.0138075	0.0131398	0.00623972	0.0115349	0.029855	0.0503899	0.0179015	0.0238774	0.000883117	0.00221532	0.0222415	0.0504807	0.00592108	0.0106198	0.0313399	0.011627	0.00950964	0.0172746	0.0117128	0.00203865	0.0151428	0.0280915	0.00760594	0.0464491	0.00188653	0.0154598	0.0139853	0.00746022	0.0139583	0.00322388	0.0200689	0.0132941	0.0297715	0.0314252	0.00707852	0.00338346	0.00370471	0.0107085	0.0147477	0.00014768	0.0274801	0.00986965	0.00784615	0.00207616	0.0257847	0.0403851	0.0202272	0.0142394	0.011283	0.0329246	0.00661776	0.0392331	0.0244308	0.00210737	0.00681714	0.0144072	0.00411798	0.00211686	0.0162827	0.0543632	0.0603564	0.0196709	0.0013445	0.0268968	0.0493645	0.00506424	0.00655222	0.00771769	0.00116877	0.000169622	0.0487512	0.00517185	0.0360766	0.0108102	0.0247961	0.0373898	0.0114489	0.00733379	0.0281203	0.0232927	0.011487	0.0504141	0.0174566	0.0404214	0.00181823	0.0141652	0.000705461	0.4911961	0.00114932	0.00338956	0.0150834	0.000938173	0.000885429	0.0145801	0.00429594	0.0166136	0.00127448	0.0115763	0.00833603	0.00793287	0.00376711	0.00696394	0.0180244	0.0304219	0.0108076	0.0144155	0.000533164	0.00133745	0.0134279	0.0304767	0.00357473	0.00641148	0.0189208	0.00701955	0.00574125	0.0104292	0.00707135	0.00123079	0.00914217	0.0169597	0.00459193	0.0280427	0.00113896	0.00933357	0.00844334	0.00450395	0.00842701	0.00194635	0.0121162	0.00802605	0.0179739	0.0189724	0.00427351	0.0020427	0.00223664	0.00646503	0.00890359	8.91588e-05	0.0165906	0.0059586	0.00473695	0.00125344	0.015567	0.0243817	0.0122117	0.00859673	0.00681188	0.0198776	0.00399534	0.0236862	0.0147496	0.00127228	0.00411571	0.00869805	0.00248615	0.00127801	0.00983033	0.0328207	0.036439	0.0118759	0.000811713	0.0162384	0.0298028	0.00305743	0.00395577	0.0046594	0.00070562	0.000102406	0.0294325	0.0031224	0.0217805	0.00652645	0.0149702	0.0225733	0.00691207	0.00442763	0.0169771	0.0140625	0.00693504	0.0304365	0.0105391	0.0244036	0.00109772	0.00855196	0.000425907	1.65637
