Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-134.536	-303.0368	168.5008	1.616012	0.7125343	1.089954	2.119005
2088	-139.1971	-307.8414	168.6443	1.069067	0.7352463	1.494683	2.104237
2094	-152.8357	-321.3083	168.4726	0.9673642	1.984276	0.6346278	2.073498
2100	-144.7293	-313.1474	168.4181	0.9318217	1.125072	0.7386539	2.571785
2106	-139.11	-306.7166	167.6066	0.7339568	1.311276	1.251269	2.764908
2112	-142.1089	-310.158	168.0491	0.5559237	0.7606024	1.55352	2.750953
2118	-144.1466	-311.8355	167.6889	0.9872283	1.53607	1.876494	2.020972
2124	-146.1189	-314.3846	168.2657	0.9371304	1.871864	1.655314	1.600527
2130	-147.9789	-315.0591	167.0802	0.6643419	1.495743	2.878848	1.998922
2136	-147.4177	-316.3321	168.9144	0.3921026	0.9754103	1.560929	2.172739
2142	-142.428	-311.5299	169.1019	0.1612576	0.980665	1.256862	2.391845
2148	-160.6594	-329.5525	168.8931	0.4288752	1.477655	0.7123525	2.391651
2154	-138.8876	-307.0932	168.2056	0.2116758	1.422625	2.096209	2.117172
2160	-152.095	-319.5332	167.4382	0.8052694	1.663695	1.968496	2.167729
2166	-141.4771	-309.6724	168.1952	1.065806	1.069625	1.751673	2.015452
2172	-145.1823	-312.9773	167.7949	1.017891	1.124704	1.751673	2.272069
2178	-138.8569	-307.0032	168.1463	0.9504141	2.998614	1.205691	1.357098
2184	-148.4751	-316.0137	167.5386	1.006453	0.6848111	2.506556	2.236216
2190	-146.5565	-315.4845	168.928	1.254109	0.7065162	1.360519	1.899078
2196	-142.1369	-310.494	168.3572	1.351695	0.6275586	2.300477	1.622036
2202	-145.0575	-312.9215	167.864	0.4448441	1.315261	1.658676	2.530912
2208	-148.8495	-315.2116	166.3621	0.7599118	2.735819	1.960205	2.331962
2214	-144.4124	-312.4784	168.066	0.5045195	1.890675	1.860881	1.888489
2220	-145.5593	-314.1888	168.6296	0.7847422	0.8346199	1.379528	2.310119
2226	-145.5672	-313.3948	167.8276	1.739894	1.002562	1.397269	2.091452
2232	-145.5142	-312.9723	167.458	1.739894	1.002562	1.766798	2.091452
2238	-144.1017	-311.6745	167.5728	1.397564	1.415834	2.494559	1.458266
2244	-149.3201	-316.4719	167.1518	1.397564	1.686796	2.549964	1.543936
2250	-152.4928	-319.4396	166.9468	1.808692	2.029245	1.273596	2.078426
2256	-149.3688	-317.8715	168.5027	1.507726	1.146463	1.070412	1.918537
2262	-141.4512	-309.8338	168.3825	0.4887626	1.392309	1.206569	2.415286
2268	-130.7665	-299.8261	169.0596	0.9059829	1.388227	1.173146	1.715845
2274	-145.6835	-312.723	167.0395	1.602008	1.388227	2.241153	1.893042
2280	-156.6204	-324.358	167.7376	0.6616795	1.999547	1.444467	2.215541
2286	-137.3617	-305.3931	168.0314	0.196692	1.879955	1.149602	2.575034
2292	-146.5257	-314.1456	167.6199	1.075574	1.890892	0.7425721	2.531574
2298	-132.9619	-301.3384	168.3765	0.1210262	1.997997	1.133063	2.352854
2304	-143.6815	-310.5666	166.8851	0.9444676	2.180795	0.9878306	2.764007
2310	-150.5596	-318.7154	168.1558	0.6503756	0.9403389	2.03524	2.212297
2316	-158.9654	-327.2486	168.2832	0.8192121	1.937392	2.121233	1.276309
2322	-168.2397	-335.729	167.4893	0.6144474	1.329703	1.35135	2.83729
2328	-159.8031	-327.139	167.3359	0.5347215	1.329703	1.584418	2.83729
2334	-142.9356	-312.884	169.9483	0.3528189	0.6940147	1.247233	1.902972
2340	-141.3952	-308.8258	167.4307	0.04755828	2.676171	1.791336	2.240237
2346	-144.6521	-313.5314	168.8793	0.03149158	0.9395103	0.9268565	2.839363
2352	-136.8747	-305.3913	168.5166	0.03038318	1.263889	0.8987489	2.881693
2358	-144.4992	-313.378	168.8788	0.2339849	1.263889	1.155543	2.373362
2364	-148.7991	-317.5467	168.7476	0.4115801	1.629245	1.358649	1.986927
2370	-145.7442	-315.3032	169.559	0.06878378	0.8332168	1.474228	2.111838
2376	-143.2348	-312.1783	168.9435	0.1994376	1.121255	1.474228	2.240407
2382	-147.8268	-316.5329	168.7061	0.709739	1.060153	1.467022	2.107384
2388	-157.2248	-326.2359	169.0111	0.1334202	0.9546798	1.411723	2.385381
2394	-144.5542	-313.5473	168.9931	0.06762398	1.420879	1.374103	2.169522
2400	-152.0673	-321.2947	169.2274	0.06762398	1.079869	1.795891	1.956362
2406	-154.1445	-322.9645	168.82	0.3610345	1.523011	1.916712	1.654421
2412	-139.2745	-307.0174	167.7429	1.115849	1.69082	2.073469	1.662756
2418	-148.6788	-314.5125	165.8337	0.8555385	2.851977	3.863733	1.237742
2424	-145.6989	-312.359	166.6601	0.9761403	2.975796	2.339688	1.615479
2430	-137.4723	-303.9586	166.4862	0.7482969	2.908325	3.41209	1.12146
2436	-135.8925	-304.0858	168.1933	0.6369536	1.582164	2.120137	1.720156
2442	-167.2984	-332.6978	165.3994	2.146976	1.792741	2.934326	1.913159
2448	-153.8893	-320.1465	166.2572	2.146976	1.668669	1.950064	2.071673
2454	-144.3242	-311.2749	166.9507	2.083703	1.159568	1.758238	2.101749
2460	-156.5782	-322.677	166.0989	0.669694	2.332103	1.758238	2.86672
2466	-145.296	-313.6349	168.3389	0.7661961	1.225721	1.534126	2.159344
2472	-139.988	-309.5561	169.5681	0.5955559	0.8021082	1.534126	1.729215
2478	-147.102	-314.7503	167.6482	1.455241	1.928497	2.203178	1.21333
2484	-143.9925	-311.2183	167.2258	1.14944	2.632125	1.704528	1.719136
2490	-146.157	-314.731	168.574	0.4581403	1.238026	1.704528	2.087741
2496	-145.2838	-313.7348	168.451	1.164745	1.238026	1.286476	1.977915
2502	-151.3864	-319.2791	167.8926	0.3957312	1.349588	1.868866	2.391064
2508	-145.3237	-314.523	169.1993	0.04905194	0.9455134	1.747265	2.108623
2514	-138.5975	-307.6637	169.0662	0.04884229	1.132284	1.428232	2.280853
2520	-133.2105	-301.9152	168.7046	0.141784	1.132284	1.428232	2.451143
2526	-146.2255	-314.4294	168.2039	0.2090592	0.8218225	1.255767	3.011521
2532	-149.7058	-319.4133	169.7075	0.2090592	1.030594	1.421721	1.821617
2538	-146.2692	-313.9039	167.6347	0.7234169	2.319745	2.014522	1.682114
2544	-141.3817	-309.6034	168.2217	0.298647	1.35667	1.344699	2.569807
2550	-145.2516	-313.1205	167.8689	1.327503	1.082327	1.380486	2.291129
2556	-150.0751	-317.2967	167.2216	0.1838324	1.500074	1.472324	3.08706
2562	-149.8887	-318.3979	168.5092	0.8747474	0.9896878	1.226904	2.328512
2568	-145.2416	-311.4604	166.2188	2.209943	1.537253	1.981491	2.114149
2574	-140.1526	-309.3019	169.1494	0.3899192	1.432492	2.093033	1.314893
2580	-135.9299	-302.8621	166.9321	1.887024	1.279506	2.25103	1.836606
2586	-136.2927	-303.8783	167.5856	1.704982	1.04407	2.012368	1.836606
2592	-145.6309	-312.5805	166.9496	1.30379	2.100214	0.9149319	2.588972
2598	-142.3561	-310.3902	168.034	1.212685	0.9319331	0.9149319	2.645852
2604	-155.2286	-323.2571	168.0285	1.109413	1.004986	2.788336	1.41366
2610	-147.9313	-314.461	166.5297	1.871904	1.003107	1.643657	2.673735
2616	-145.4916	-313.5192	168.0276	1.34094	0.880356	2.0221	1.88836
2622	-149.3643	-318.498	169.1337	1.34094	0.645366	1.427204	1.688059
2628	-145.8296	-314.4391	168.6095	0.1739725	1.285711	1.501991	2.349003
2634	-166.2131	-332.9692	166.7562	0.9486287	1.285711	3.561658	1.695482
2640	-165.9098	-331.4314	165.5216	1.661859	2.933138	3.253085	1.286258
2646	-141.8017	-309.5292	167.7274	0.5731317	1.136973	3.253085	1.594233
2652	-150.0327	-318.3017	168.269	0.8260384	1.987634	1.252168	1.889218
2658	-152.8305	-322.2144	169.3839	0.5660844	1.134366	1.531012	1.648664
2664	-146.6463	-315.6426	168.9963	0.628826	1.134906	1.973106	1.563094
2670	-158.4401	-325.2118	166.7718	1.10539	1.729214	3.204131	1.529037
2676	-152.6381	-320.11	167.4719	1.091501	1.679109	3.097655	1.09454
2682	-163.7104	-331.1258	167.4154	0.805849	1.421213	2.622498	1.898082
2688	-161.0601	-328.7439	167.6838	0.805849	1.340831	2.622498	1.766422
2694	-155.207	-323.7886	168.5816	0.1462057	1.477767	2.977296	1.21941
2700	-148.7375	-316.1826	167.4451	1.71611	1.142634	2.675252	1.376639
2706	-157.0485	-326.21	169.1616	0.6999909	1.158578	1.413424	1.777187
2712	-161.7413	-329.565	167.8237	0.6518312	1.405696	2.162215	2.046008
2718	-167.2051	-333.5796	166.3744	1.230183	3.012833	2.178944	1.734116
2724	-160.3972	-328.4385	168.0413	0.1108262	1.316587	1.362392	2.808894
2730	-140.3728	-308.5564	168.1837	0.6010963	0.7770613	1.198648	2.847966
2736	-140.6538	-309.4004	168.7466	0.3103201	0.8978544	1.2438	2.580824
2742	-147.3002	-316.0374	168.7371	0.3811827	0.9651149	2.474079	1.689673
2748	-146.7764	-315.2704	168.494	0.4904876	1.133525	2.181562	1.869363
2754	-145.4629	-315.0381	169.5752	0.3829354	0.6713141	1.322935	2.094985
2760	-149.8734	-318.028	168.1547	1.384839	1.386163	1.533321	1.763479
2766	-148.635	-317.3049	168.6699	0.9187913	1.225166	1.216099	2.051146
2772	-160.8716	-327.7173	166.8457	0.8716717	3.142246	2.278072	1.516442
2778	-166.2093	-333.9351	167.7258	1.514648	0.8056243	2.124011	1.955713
2784	-152.8284	-320.5583	167.7299	1.325153	1.122591	2.193008	1.820575
2790	-148.8643	-317.6759	168.8116	0.7507272	2.121117	1.546972	1.242942
2796	-139.9556	-308.3757	168.4202	0.7037133	1.233593	1.475204	2.1804
2802	-138.0262	-304.7906	166.7644	1.143609	1.528706	1.374117	2.827567
2808	-146.1951	-313.0244	166.8293	0.9613066	2.396788	1.374117	2.44216
2814	-142.8198	-309.538	166.7183	1.584329	1.730755	1.874356	2.151193
2820	-144.4358	-312.579	168.1432	1.069458	0.5207882	3.014849	1.522348
2826	-128.4725	-297.5931	169.1206	0.8512718	0.8606671	1.898238	1.564188
2832	-136.6117	-305.3387	168.727	0.1708599	1.493327	1.815106	1.940442
2838	-143.3778	-310.6231	167.2452	1.495594	1.722365	1.815106	1.904598
2844	-139.9714	-307.9988	168.0273	1.133987	0.7869621	2.436536	1.809086
2850	-147.6203	-315.7675	168.1472	0.6171337	0.9089257	1.770741	2.427559
2856	-144.0694	-310.4938	166.4244	2.021208	1.407457	2.049104	2.138856
2862	-140.7181	-309.1047	168.3866	0.7199887	0.7347199	2.049104	2.138856
2868	-157.8872	-325.8874	168.0002	0.9392983	1.518339	2.520657	1.387376
2874	-162.6857	-330.2123	167.5266	1.231075	0.7610783	3.609763	1.253176
2880	-153.0925	-321.4831	168.3906	1.131182	1.333709	1.879642	1.564557
2886	-154.6087	-323.9189	169.3102	0.5920512	0.7323159	2.486577	1.258068
2892	-143.0975	-309.7335	166.636	1.263331	3.330011	2.272043	1.281048
2898	-155.7235	-322.8054	167.0819	1.132066	2.173051	2.272043	1.685561
2904	-151.0949	-319.895	168.8001	0.158573	1.527331	2.029918	1.729064
2910	-144.665	-313.0449	168.3799	0.2708755	1.485669	1.222739	2.488035
2916	-142.3567	-309.6846	167.3279	0.3749129	1.485669	1.222739	3.066593
2922	-144.5343	-313.319	168.7847	0.4823563	1.704187	1.789808	1.563672
2928	-138.6964	-306.689	167.9926	0.9705791	1.290626	0.9623966	2.571854
2934	-137.5841	-304.9146	167.3304	0.9705791	1.290626	2.977472	1.683562
2940	-154.951	-320.3044	165.3535	1.308136	2.681798	3.312648	1.767228
2946	-164.0471	-332.4617	168.4146	1.308136	1.241321	1.799599	1.541676
2952	-154.8384	-323.5944	168.7561	0.5707702	0.8409539	2.211315	1.813965
2958	-145.7152	-314.0308	168.3155	1.094453	1.0734	1.803714	1.87767
2964	-161.8467	-329.99	168.1434	0.3308207	1.997464	1.684366	2.010476
2970	-148.7705	-317.076	168.3055	0.1318685	1.026162	2.065834	2.373729
2976	-157.0328	-326.4299	169.3971	0.2609338	0.5575913	1.834113	2.017903
2982	-142.9407	-312.2488	169.3081	0.6391183	0.5575913	1.957328	1.736667
2988	-139.5861	-309.0625	169.4764	0.6034877	0.6117054	2.071352	1.527849
2994	-144.4649	-313.073	168.6081	0.476359	0.9087084	1.934523	2.117361
3000	-151.3352	-319.4574	168.1222	0.6471355	0.9087084	2.298983	2.084978
3006	-142.2708	-310.4976	168.2267	1.587777	0.6311128	1.962667	1.784255
3012	-153.8897	-322.6541	168.7644	0.9603745	0.6297293	2.374034	1.555377
3018	-146.9364	-314.4896	167.5532	1.731159	0.6297293	1.907257	2.177107
3024	-152.1404	-319.5216	167.3811	0.9001564	1.673623	1.907257	2.177107
3030	-138.4686	-306.2189	167.7503	0.7338307	1.433481	2.193433	2.001997
3036	-131.235	-299.952	168.717	0.6799373	0.8496489	1.770903	2.057935
3042	-146.8924	-312.1615	165.2691	2.154703	1.946501	1.401356	2.878289
3048	-145.7196	-312.4078	166.6882	1.555581	2.74927	2.488599	1.147316
3054	-139.0194	-306.9907	167.9713	0.6165887	1.716013	2.047563	1.854324
3060	-136.313	-302.9736	166.6606	1.660074	2.465318	1.70607	1.844053
3066	-133.462	-301.5332	168.0712	1.660074	1.158841	1.70607	1.662548
3072	-131.9082	-299.571	167.6628	1.660074	1.484959	1.668451	1.754955
3078	-132.0775	-299.9072	167.8297	1.660074	1.030802	1.617456	1.97827
3084	-154.4208	-322.1289	167.7081	1.660074	0.9533433	2.050436	1.819455
3090	-146.8505	-315.5751	168.7247	0.2359385	0.6885411	1.604681	2.54172
3096	-152.1702	-320.4916	168.3213	0.01888551	1.895512	1.3044	2.399517
3102	-150.1265	-318.8505	168.724	1.07659	0.851172	1.144555	2.202476
3108	-163.3623	-328.749	165.3867	1.846586	2.878365	2.038782	2.143288
3114	-152.8181	-321.4059	168.5878	0.351104	1.433114	2.301399	1.612691
3120	-148.0607	-315.6661	167.6054	0.8558768	1.493491	2.095889	2.044337
3126	-149.5943	-317.5221	167.9279	0.418258	1.443888	2.095889	2.150638
3132	-147.7671	-316.7651	168.998	0.1094315	1.313042	1.432347	2.168619
3138	-136.5054	-303.7888	167.2834	1.709133	1.313042	1.853718	1.966422
3144	-139.7863	-308.3895	168.6032	1.113804	0.7755052	1.019794	2.382897
3150	-146.4341	-314.3099	167.8758	0.6838329	1.410932	1.131756	2.64509
3156	-145.3247	-315.1785	169.8538	0.07855823	0.5007005	1.539966	2.05685
3162	-151.8189	-319.3315	167.5126	0.2689297	1.261096	0.9945933	3.283059
3168	-152.0799	-319.8908	167.8108	0.4701335	1.600948	1.105861	2.722943
3174	-144.1544	-312.6871	168.5327	0.9151148	0.8830677	0.9584323	2.524375
3180	-147.962	-316.7608	168.7988	0.5341211	0.8482622	2.616905	1.514215
3186	-149.1897	-316.3088	167.1191	0.8983102	3.077722	2.533363	1.100729
3192	-157.2132	-324.6746	167.4614	1.982345	1.164822	1.136453	2.236401
3198	-149.4838	-317.1448	167.661	0.1884337	1.237467	1.74136	2.809343
3204	-150.1211	-319.0627	168.9415	0.3104434	1.25363	1.226019	2.245934
3210	-148.2102	-317.4868	169.2767	0.8669148	0.7702261	2.068798	1.371394
3216	-155.3222	-322.9654	167.6432	1.043083	1.660849	2.439424	1.541753
3222	-164.7171	-332.8101	168.093	0.8921032	1.711379	2.045051	1.578511
3228	-135.0044	-304.2963	169.2919	0.4028633	0.8967699	1.87501	1.753616
3234	-157.2538	-325.8294	168.5756	0.2969048	1.256102	1.497091	2.31385
3240	-144.7759	-313.1084	168.3325	0.3750909	0.8279364	1.226092	2.84816
3246	-147.2516	-315.2008	167.9493	1.348872	1.23156	1.513067	2.042729
3252	-138.9288	-306.1836	167.2548	1.436056	2.090545	1.513067	1.927738
3258	-151.5121	-319.9282	168.4162	0.9005966	0.8779938	2.353878	1.695742
3264	-149.0955	-315.9665	166.8709	2.284522	0.8911805	1.394742	2.429131
3270	-148.8691	-315.0957	166.2266	1.454121	0.9561191	1.552772	3.191624
3276	-145.5055	-313.3727	167.8672	0.638336	1.196004	1.395015	2.644671
3282	-147.8955	-317.0574	169.1619	0.6844292	0.8308052	1.395015	2.021526
3288	-155.0578	-322.9076	167.8498	1.400492	1.937209	1.140525	1.888802
3294	-144.3145	-311.692	167.3774	1.181591	1.655274	1.870424	2.029994
3300	-141.3315	-308.3121	166.9805	1.558608	2.655283	1.077591	2.023541
3306	-143.2629	-312.3514	169.0885	0.6407397	0.9271494	1.521605	1.951438
3312	-158.4171	-326.786	168.3688	0.4192503	1.171385	1.950163	2.129677
3318	-169.8979	-337.7218	167.8239	0.7574258	1.294126	1.539436	2.447853
3324	-164.8596	-331.9359	167.0763	0.8110375	0.7971668	0.800182	3.603915
3330	-149.9402	-317.7376	167.7974	1.012319	0.7646915	0.5175691	3.247639
3336	-151.366	-318.0234	166.6574	1.535971	0.7699765	0.9051304	3.379395
3342	-131.0913	-298.9866	167.8953	0.7974991	1.055951	1.536162	2.527298
3348	-148.6132	-317.2287	168.6156	0.5818091	1.375786	1.513712	2.016303
3354	-139.3675	-308.094	168.7264	0.882175	1.319485	1.513712	1.773718
3360	-148.3652	-315.1264	166.7612	1.984414	1.066664	2.842505	1.620047
3366	-155.468	-323.6537	168.1857	1.172262	1.066664	2.230096	1.620047
3372	-147.0786	-316.5848	169.5062	0.3842914	0.8901966	1.813289	1.663547
3378	-143.9421	-313.0824	169.1403	0.2505929	1.326221	1.813289	1.711728
3384	-142.0128	-310.3738	168.361	0.6802468	1.303794	2.068192	1.793251
3390	-142.4325	-310.0196	167.587	1.067493	1.586575	1.373879	2.33109
3396	-154.0455	-321.9089	167.8634	1.203476	1.157959	2.729409	1.39622
3402	-149.4118	-318.2655	168.8537	0.5754581	1.040823	2.729409	1.195921
3408	-153.8258	-321.0519	167.2261	0.8394063	2.00171	2.482582	1.742324
3414	-143.2052	-310.6959	167.4907	0.6241101	1.290154	2.928893	1.847674
3420	-146.637	-313.8754	167.2383	0.6954992	1.345337	3.615299	1.445517
3426	-146.2093	-313.0125	166.8032	0.2814959	3.214506	2.946706	1.452368
3432	-149.1584	-317.5692	168.4108	0.6055509	0.9698814	3.029686	1.34725
3438	-147.612	-315.4505	167.8386	0.5263256	0.6458208	1.052915	3.258761
3444	-138.0979	-307.145	169.0471	0.06592823	1.195709	1.558716	2.1574
3450	-148.5809	-315.8162	167.2353	1.694261	1.108409	1.871918	2.129207
3456	-153.0552	-322.0379	168.9827	0.1387861	1.430247	1.588455	1.982444
3462	-134.8052	-302.6222	167.817	0.4897932	1.518983	1.956791	2.220558
3468	-145.2582	-314.6924	169.4343	0.2619132	0.5732103	1.98076	1.885677
3474	-149.4164	-318.5498	169.1334	0.6810461	1.059474	1.401392	1.885677
3480	-154.1566	-320.7485	166.5919	0.6445904	1.195825	1.102212	3.576639
3486	-156.8096	-324.4783	167.6688	0.03788378	1.952827	2.453807	2.034427
3492	-152.6573	-321.5089	168.8516	1.10646	0.7064173	2.453807	1.258941
3498	-144.2882	-311.9117	167.6236	0.8241095	1.695625	1.65186	2.221842
3504	-143.1454	-308.6115	165.4661	2.367703	1.112487	3.053351	2.070328
3510	-154.5786	-318.3499	163.7713	2.562682	1.185352	3.125998	2.919686
3516	-160.0807	-324.9413	164.8606	2.562682	1.125397	3.125998	2.281334
3522	-150.0014	-317.7706	167.7692	1.475097	0.7822516	2.135183	1.96085
3528	-138.9991	-307.0455	168.0464	1.110509	1.41963	1.821521	1.806889
3534	-150.0033	-317.5924	167.5891	0.6031291	2.641757	2.075108	1.579391
3540	-157.9153	-324.7159	166.8006	1.294915	3.000451	1.993719	1.519575
3546	-142.4728	-309.9517	167.4788	1.544123	1.431427	1.719353	1.959982
3552	-138.7306	-307.6475	168.9169	1.324012	0.5236078	1.06353	2.157199
3558	-137.4863	-306.8785	169.3922	0.4425815	1.300492	1.086108	1.924395
3564	-157.6073	-326.5051	168.8978	1.333966	1.149	1.825297	1.190558
3570	-146.4749	-315.4787	169.0038	0.8758113	0.9092981	1.77167	1.687417
3576	-154.8911	-323.4257	168.5345	1.36412	0.7439336	1.812108	1.759255
3582	-159.3305	-326.3344	167.0039	1.729896	1.334491	2.436597	1.729897
3588	-151.0288	-320.0591	169.0303	0.7521489	1.123094	1.581275	1.739747
3594	-149.8373	-318.3318	168.4945	0.6159813	1.139499	2.408719	1.617426
3600	-154.2849	-320.8201	166.5353	0.8771392	2.257034	3.40609	1.388257
3606	-163.8704	-331.1232	167.2528	1.898312	0.9042824	1.926638	2.081655
3612	-154.2013	-321.6722	167.4709	1.926234	0.9042824	1.238606	2.366887
3618	-151.721	-319.1899	167.4689	0.4979589	1.885689	1.213829	2.693515
3624	-146.6894	-315.4689	168.7795	0.1635009	0.7422769	1.315683	2.700329
3630	-143.428	-311.6105	168.1825	0.03180382	1.938766	1.353235	2.424636
3636	-145.555	-313.8705	168.3154	0.1040836	1.938766	1.599225	2.135564
3642	-146.6468	-313.6099	166.9631	0.5813028	2.559742	1.3852	2.510893
3648	-143.8767	-313.0395	169.1629	0.4543795	1.023153	1.3852	2.053037
3654	-144.0182	-311.6538	167.6356	0.8584902	1.261106	0.8066954	2.970729
3660	-149.0625	-318.4495	169.387	0.2341984	0.7361543	1.389053	2.232274
3666	-151.4944	-320.2717	168.7773	0.4424933	1.524155	1.626676	1.829941
3672	-144.925	-313.8017	168.8767	1.104665	1.160957	1.462895	1.656068
3678	-151.0431	-319.2295	168.1864	0.5883797	1.111117	1.522639	2.450053
3684	-150.0991	-317.9035	167.8045	1.304952	1.28787	1.761035	1.966594
3690	-159.5492	-325.3997	165.8505	1.46813	1.222561	1.61103	3.21465
3696	-149.0974	-316.2098	167.1123	1.924547	1.222561	1.523515	2.212447
3702	-146.858	-315.9072	169.0493	0.4752369	0.9918691	1.548851	2.026771
3708	-153.3727	-320.1558	166.783	1.24522	1.624785	2.249248	2.148134
3714	-140.847	-309.0061	168.1591	0.7120913	0.894169	1.871584	2.305136
3720	-142.0097	-310.0925	168.0828	1.209352	0.547312	2.379569	1.902389
3726	-145.147	-313.085	167.9381	0.9863003	1.152119	2.687808	1.540251
3732	-144.6116	-310.243	165.6314	1.630349	2.710076	2.495259	1.902223
3738	-139.9294	-308.3077	168.3783	0.8033901	1.060197	2.495259	1.559954
3744	-139.825	-309.1116	169.2866	0.5765082	0.3843188	2.253208	1.647036
3750	-157.1763	-325.1064	167.9301	0.5765082	0.5505776	3.369048	1.760475
3756	-150.0089	-315.8997	165.8908	0.9813962	3.32203	3.528377	1.086947
3762	-137.1194	-305.76	168.6406	0.9813962	0.7114905	2.049988	1.807339
3768	-133.8105	-301.4865	167.676	0.9813962	0.9768032	2.886784	1.715517
3774	-142.254	-311.324	169.07	0.9813962	1.103426	1.122287	1.884525
3780	-144.2561	-311.5218	167.2657	0.5373406	1.094335	1.558322	3.033182
3786	-141.7202	-309.4921	167.7719	0.4000475	2.235846	1.440504	2.238731
3792	-154.4416	-320.7173	166.2757	0.5781716	1.487074	3.529881	2.162037
3798	-146.9356	-314.1257	167.1901	0.1832464	2.469851	2.376004	2.028772
3804	-140.4354	-308.9818	168.5465	0.6641058	1.396833	1.530654	1.982792
3810	-146.802	-314.5397	167.7377	0.5524818	1.368834	0.8763897	2.988689
3816	-142.7005	-312.2994	169.599	0.5691685	0.6950072	1.425966	1.871244
3822	-144.0178	-312.3004	168.2826	1.029151	1.576421	1.425966	1.871244
3828	-151.5579	-320.4004	168.8425	0.4942037	1.150977	1.671699	1.964306
3834	-146.7139	-314.2586	167.5447	0.6372102	2.115278	2.105739	1.856884
3840	-149.1422	-318.3909	169.2486	1.143891	0.580267	2.001555	1.361499
3846	-158.033	-324.1939	166.1609	1.176033	2.675612	3.492718	1.108697
3852	-158.9651	-326.7679	167.8028	0.9572189	1.045396	3.492718	1.108697
3858	-155.5324	-324.0449	168.5124	1.340933	0.7727497	2.130039	1.543907
3864	-147.646	-315.7783	168.1323	1.283608	1.105626	2.108181	1.638205
3870	-154.0825	-318.5637	164.4812	2.096007	1.241098	4.812986	1.638205
3876	-141.0437	-305.5811	164.5374	2.438087	1.894907	2.648978	2.412544
3882	-164.5755	-333.0693	168.4938	0.7614677	0.7502762	1.903935	2.126943
3888	-164.3776	-332.2242	167.8465	0.6281136	0.7810984	2.111376	2.474431
3894	-156.2885	-324.4945	168.206	0.6281136	0.5077903	1.217046	2.944635
3900	-152.0326	-320.0668	168.0342	0.5536982	1.349805	1.467504	2.455061
3906	-149.3974	-317.491	168.0936	0.3761427	2.24836	1.372286	2.082814
3912	-155.0574	-322.974	167.9166	0.8204641	0.9238269	1.421467	2.652742
3918	-162.4504	-331.6667	169.2163	0.2673499	1.459109	1.480288	1.790967
3924	-150.1892	-317.6997	167.5104	0.8557962	1.562297	1.303492	2.570521
3930	-159.6839	-326.2868	166.6028	1.4754	2.031734	2.720459	1.543915
3936	-148.2157	-316.4951	168.2794	1.271584	0.9279977	1.276998	2.228884
3942	-135.1374	-301.9543	166.8169	1.031926	1.472315	3.332542	1.628497
3948	-141.3047	-309.4009	168.0962	1.053965	2.619256	1.615807	1.20187
3954	-142.8648	-311.3594	168.4947	0.9381739	0.9958299	2.475713	1.434341
3960	-150.2374	-318.7827	168.5453	0.9381739	1.078759	1.823908	1.809745
3966	-155.5589	-324.3548	168.796	0.5137618	1.078759	1.656569	2.040205
3972	-150.0834	-318.864	168.7806	0.7273399	0.9808504	1.053975	2.365215
3978	-141.016	-308.951	167.935	0.8325165	1.259051	2.499957	1.713162
3984	-149.1583	-317.9692	168.8109	0.3519562	2.077267	1.847205	1.353247
3990	-137.0336	-305.0926	168.059	0.3080217	2.045025	1.432495	2.219338
3996	-138.7414	-308.002	169.2606	0.07231072	1.692181	1.451434	1.766252
4002	-136.7649	-306.0321	169.2672	0.6618398	1.415944	1.448231	1.524065
4008	-138.7651	-307.5669	168.8018	0.09610135	1.152407	1.430632	2.404679
4014	-142.9721	-310.8487	167.8766	0.07779805	1.325059	1.190195	3.027159
4020	-144.3678	-313.4898	169.1221	0.1088007	1.570075	1.503379	1.877618
4026	-151.339	-320.5107	169.1717	0.01806668	0.7558091	1.916656	2.157936
4032	-157.2431	-325.7613	168.5182	0.02127173	1.320377	1.386387	2.553747
4038	-144.6039	-313.2459	168.642	0.1398427	1.195657	1.386387	2.478556
4044	-145.3329	-313.2463	167.9134	0.09588894	1.888304	1.386387	2.559368
4050	-152.5086	-321.0355	168.5269	0.4086506	1.736718	1.263692	2.133174
4056	-161.3448	-328.1856	166.8408	1.63696	0.9149233	0.6501312	3.278381
4062	-141.0353	-308.3598	167.3245	0.3914218	2.097656	1.219211	2.73383
4068	-141.8663	-310.0469	168.1805	0.6087686	0.8902699	1.219211	2.765211
4074	-139.9629	-308.3678	168.4049	0.6638338	1.444092	1.219211	2.250206
4080	-156.2664	-324.613	168.3466	0.9359927	0.9319286	2.915819	1.254261
4086	-158.0205	-324.6041	166.5837	1.297508	1.970128	2.295385	2.013937
4092	-150.1916	-319.1871	168.9955	0.9203031	1.199701	1.696009	1.505481
4098	-149.558	-317.2632	167.7052	1.318679	0.9081228	1.875885	2.195352
4104	-146.2139	-315.5016	169.2876	1.168649	0.9084134	1.276361	1.629809
4110	-147.0981	-315.0035	167.9054	0.5534684	2.567677	1.276361	1.988382
4116	-136.1728	-304.1036	167.9308	1.227765	1.452119	1.836921	1.773619
4122	-142.7486	-310.0984	167.3498	0.8200714	1.915404	2.043944	2.02034
4128	-143.8686	-311.634	167.7654	0.2899224	1.609349	2.13788	2.212005
4134	-133.8228	-302.1859	168.3631	0.7944714	0.828144	1.795491	2.212005
